frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5648,1676768004.309666,204,223,0,0,0,0,0,25,227,5.669000,0.000000,8.473000
5649,1676768004.350494,214,227,0,0,0,0,0,23,236,5.482000,0.000000,7.904000
5650,1676768004.391487,204,236,0,0,0,0,0,28,226,5.510000,0.000000,9.508000
5651,1676768004.432225,208,226,0,0,0,0,0,19,227,5.492000,0.000000,8.629000
5652,1676768004.472964,204,227,0,0,0,0,0,22,224,5.508000,0.000000,8.060000
5653,1676768004.513701,202,224,0,0,0,0,0,27,227,5.465000,0.000000,8.360000
5654,1676768004.554438,203,227,0,0,0,0,0,23,225,5.537000,0.000000,7.822000
5655,1676768004.595176,204,225,0,0,0,0,0,20,224,5.483000,0.000000,7.965000
5656,1676768004.635914,203,224,0,0,0,0,0,23,225,5.504000,0.000000,7.959000
5657,1676768004.676652,208,225,0,0,0,0,0,16,223,5.444000,0.000000,7.833000
5658,1676768004.717390,208,223,0,0,0,0,0,15,220,5.457000,0.000000,8.024000
5659,1676768004.758128,203,220,0,0,0,0,0,17,218,5.506000,0.000000,8.091000
5660,1676768004.798867,200,218,0,0,0,0,0,22,221,5.458000,0.000000,7.882000
5661,1676768004.839604,199,221,0,0,0,0,0,18,216,5.492000,0.000000,7.967000
5662,1676768004.880342,198,216,0,0,0,0,0,24,221,5.480000,0.000000,12.142000
5663,1676768004.921080,195,221,0,0,0,0,0,24,219,5.512000,0.000000,8.037000
5664,1676768004.961818,192,219,0,0,0,0,0,25,216,5.491000,0.000000,9.153000
5665,1676768005.002556,195,216,0,0,0,0,0,23,217,5.464000,0.000000,7.811000
5666,1676768005.043293,197,217,0,0,0,0,0,19,213,5.458000,0.000000,7.762000
5667,1676768005.083595,162,213,0,0,0,0,0,33,195,5.456000,0.000000,7.918000
5668,1676768005.124073,167,195,0,0,0,0,0,26,193,5.448000,0.000000,7.788000
5669,1676768005.164635,176,193,0,0,0,0,0,24,198,5.468000,0.000000,7.650000
5670,1676768005.205258,175,198,0,0,0,0,0,34,208,5.466000,0.000000,7.686000
5671,1676768005.245882,180,208,0,0,0,0,0,27,207,5.466000,0.000000,7.707000
5672,1676768005.286502,183,207,0,0,0,0,0,25,207,5.473000,0.000000,7.624000
5673,1676768005.327053,185,207,0,0,0,0,0,26,207,5.457000,0.000000,8.146000
5674,1676768005.367791,173,207,0,0,0,0,0,31,204,5.473000,0.000000,7.767000
5675,1676768005.408529,175,204,0,0,0,0,0,37,212,5.436000,0.000000,7.656000
5676,1676768005.449266,184,212,0,0,0,0,0,20,204,5.445000,0.000000,7.767000
5677,1676768005.490004,186,204,0,0,0,0,0,23,206,5.438000,0.000000,7.638000
5678,1676768005.530742,181,206,0,0,0,0,0,28,205,5.952000,0.000000,8.592000
5679,1676768005.571480,178,205,0,0,0,0,0,28,205,5.464000,0.000000,7.819000
5680,1676768005.612218,189,205,0,0,0,0,0,22,207,5.471000,0.000000,7.711000
5681,1676768005.652955,194,207,0,0,0,0,0,19,209,5.607000,0.000000,7.779000
5682,1676768005.693694,197,209,0,0,0,0,0,12,206,5.505000,0.000000,7.731000
5683,1676768005.734432,194,206,0,0,0,0,0,20,213,5.469000,0.000000,7.850000
5684,1676768005.775170,200,213,0,0,0,0,0,16,213,5.542000,0.000000,8.191000
5685,1676768005.815907,200,213,0,0,0,0,0,16,211,5.469000,0.000000,8.084000
5686,1676768005.856645,190,211,0,0,0,0,0,22,211,5.468000,0.000000,7.726000
5687,1676768005.897384,191,211,0,0,0,0,0,27,215,5.463000,0.000000,8.244000
5688,1676768005.938121,194,215,0,0,0,0,0,18,208,5.494000,0.000000,8.172000
5689,1676768005.978859,192,208,0,0,0,0,0,20,210,5.467000,0.000000,7.709000
5690,1676768006.019597,185,210,0,0,0,0,0,29,214,5.860000,0.000000,8.198000
5691,1676768006.060335,189,214,0,0,0,0,0,18,207,5.470000,0.000000,7.920000
5692,1676768006.101073,187,207,0,0,0,0,0,23,208,5.484000,0.000000,7.779000
5693,1676768006.141811,188,208,0,0,0,0,0,23,211,5.510000,0.000000,7.794000
5694,1676768006.182549,189,211,0,0,0,0,0,22,211,5.482000,0.000000,7.843000
5695,1676768006.223287,196,211,0,0,0,0,0,18,212,5.846000,0.000000,8.232000
5696,1676768006.264025,192,212,0,0,0,0,0,26,214,5.489000,0.000000,7.843000
5697,1676768006.304763,187,214,0,0,0,0,0,21,208,5.487000,0.000000,8.125000
5698,1676768006.345501,184,208,0,0,0,0,0,27,210,5.532000,0.000000,7.933000
5699,1676768006.386239,185,210,0,0,0,0,0,20,203,5.434000,0.000000,7.867000
5700,1676768006.426977,185,203,0,0,0,0,0,20,203,5.878000,0.000000,8.307000
5701,1676768006.467715,184,203,0,0,0,0,0,17,199,5.465000,0.000000,7.689000
5702,1676768006.508452,174,199,0,0,0,0,0,27,200,5.470000,0.000000,7.737000
5703,1676768006.549190,174,200,0,0,0,0,0,26,199,5.577000,0.000000,8.133000
5704,1676768006.589928,172,199,0,0,0,0,0,23,193,5.448000,0.000000,9.537000
5705,1676768006.630666,172,193,0,0,0,0,0,22,192,5.456000,0.000000,7.534000
5706,1676768006.671404,170,192,0,0,0,0,0,24,193,5.489000,0.000000,7.670000
5707,1676768006.712142,170,193,0,0,0,0,0,20,189,5.439000,0.000000,7.608000
5708,1676768006.752880,167,189,0,0,0,0,0,28,194,5.535000,0.000000,7.834000
5709,1676768006.793618,175,194,0,0,0,0,0,19,193,5.458000,0.000000,7.724000
5710,1676768006.834356,177,193,0,0,0,0,0,25,201,5.482000,0.000000,7.664000
5711,1676768006.875094,187,201,0,0,0,0,0,17,203,5.472000,0.000000,7.677000
5712,1676768006.915832,186,203,0,0,0,0,0,19,204,5.507000,0.000000,7.909000
5713,1676768006.956570,185,204,0,0,0,0,0,29,212,5.474000,0.000000,7.716000
5714,1676768006.997308,188,212,0,0,0,0,0,24,208,5.466000,0.000000,7.848000
5715,1676768007.038046,186,208,0,0,0,0,0,21,206,5.483000,0.000000,7.735000
5716,1676768007.078784,186,206,0,0,0,0,0,21,205,5.451000,0.000000,7.704000
5717,1676768007.119521,181,205,0,0,0,0,0,24,202,5.458000,0.000000,7.650000
5718,1676768007.160259,177,202,0,0,0,0,0,24,200,5.485000,0.000000,7.984000
5719,1676768007.200997,174,200,0,0,0,0,0,30,203,5.490000,0.000000,7.700000
5720,1676768007.241735,177,203,0,0,0,0,0,29,205,5.497000,0.000000,8.011000
5721,1676768007.282473,182,205,0,0,0,0,0,19,201,5.456000,0.000000,7.588000
5722,1676768007.323211,182,201,0,0,0,0,0,24,205,5.478000,0.000000,7.665000
5723,1676768007.363949,186,205,0,0,0,0,0,24,209,5.490000,0.000000,7.841000
5724,1676768007.404687,187,209,0,0,0,0,0,23,210,5.490000,0.000000,7.878000
5725,1676768007.445425,187,210,0,0,0,0,0,22,208,5.503000,0.000000,7.748000
5726,1676768007.486163,188,208,0,0,0,0,0,20,208,5.477000,0.000000,7.869000
5727,1676768007.526900,190,208,0,0,0,0,0,26,214,5.494000,0.000000,7.590000
5728,1676768007.567638,189,214,0,0,0,0,0,20,208,5.490000,0.000000,8.105000
5729,1676768007.608376,187,208,0,0,0,0,0,23,210,5.492000,0.000000,7.621000
5730,1676768007.649114,196,210,0,0,0,0,0,20,214,5.490000,0.000000,7.748000
5731,1676768007.689852,192,214,0,0,0,0,0,29,217,5.479000,0.000000,7.743000
5732,1676768007.730590,196,217,0,0,0,0,0,22,216,5.503000,0.000000,7.928000
5733,1676768007.771327,196,216,0,0,0,0,0,23,218,5.614000,0.000000,8.174000
5734,1676768007.812066,195,218,0,0,0,0,0,18,211,5.508000,0.000000,7.823000
5735,1676768007.852804,191,211,0,0,0,0,0,26,217,5.475000,0.000000,7.795000
5736,1676768007.893541,194,217,0,0,0,0,0,19,211,5.485000,0.000000,7.883000
5737,1676768007.934279,191,211,0,0,0,0,0,18,209,5.864000,0.000000,8.036000
5738,1676768007.975017,197,209,0,0,0,0,0,24,220,5.540000,0.000000,7.697000
5739,1676768008.015755,202,220,0,0,0,0,0,18,219,5.873000,0.000000,8.355000
5740,1676768008.056493,199,219,0,0,0,0,0,24,221,5.462000,0.000000,7.826000
5741,1676768008.097230,205,221,0,0,0,0,0,21,223,5.469000,0.000000,7.711000
5742,1676768008.137969,199,223,0,0,0,0,0,20,218,5.478000,0.000000,7.852000
5743,1676768008.178706,199,218,0,0,0,0,0,21,217,5.447000,0.000000,8.090000
5744,1676768008.219444,195,217,0,0,0,0,0,29,222,5.499000,0.000000,7.975000
5745,1676768008.260182,204,222,0,0,0,0,0,19,222,5.495000,0.000000,7.728000
5746,1676768008.300920,191,222,0,0,0,0,0,24,214,5.487000,0.000000,7.722000
5747,1676768008.341658,191,214,0,0,0,0,0,29,218,5.484000,0.000000,7.738000
5748,1676768008.382396,195,218,0,0,0,0,0,30,220,5.493000,0.000000,8.224000
5749,1676768008.423134,199,220,0,0,0,0,0,27,225,5.476000,0.000000,7.839000
5750,1676768008.463871,199,225,0,0,0,0,0,21,217,5.488000,0.000000,7.689000
5751,1676768008.504609,201,217,0,0,0,0,0,22,221,5.447000,0.000000,10.603000
5752,1676768008.545347,202,221,0,0,0,0,0,18,219,5.504000,0.000000,8.252000
5753,1676768008.586085,195,219,0,0,0,0,0,19,214,5.470000,0.000000,7.645000
5754,1676768008.626823,189,214,0,0,0,0,0,27,214,5.481000,0.000000,7.830000
5755,1676768008.667561,193,214,0,0,0,0,0,29,219,5.491000,0.000000,7.864000
5756,1676768008.708299,190,219,0,0,0,0,0,26,215,5.486000,0.000000,14.615000
5757,1676768008.749036,191,215,0,0,0,0,0,22,212,5.448000,0.000000,7.960000
5758,1676768008.789774,193,212,0,0,0,0,0,21,214,5.449000,0.000000,7.688000
5759,1676768008.830512,197,214,0,0,0,0,0,17,214,5.467000,0.000000,11.925000
5760,1676768008.871250,197,214,0,0,0,0,0,17,212,5.492000,0.000000,7.969000
5761,1676768008.911988,200,212,0,0,0,0,0,15,212,5.429000,0.000000,7.564000
5762,1676768008.952726,205,212,0,0,0,0,0,15,217,5.487000,0.000000,7.885000
5763,1676768008.993463,209,217,0,0,0,0,0,11,219,5.424000,0.000000,7.643000
5764,1676768009.034201,214,219,0,0,0,0,0,9,219,5.504000,0.000000,7.691000
5765,1676768009.074939,210,219,0,0,0,0,0,12,217,5.444000,0.000000,7.693000
5766,1676768009.115677,215,217,0,0,0,0,0,12,224,5.458000,0.000000,7.622000
5767,1676768009.156415,221,224,0,0,0,0,0,4,223,5.402000,0.000000,7.500000
5768,1676768009.197153,219,223,0,0,0,0,0,7,225,5.427000,0.000000,7.554000
5769,1676768009.237891,222,225,0,0,0,0,0,5,225,5.502000,0.000000,7.718000
5770,1676768009.278629,221,225,0,0,0,0,0,10,230,5.487000,0.000000,7.776000
5771,1676768009.319366,226,230,0,0,0,0,0,9,231,5.428000,0.000000,7.628000
5772,1676768009.360104,224,231,0,0,0,0,0,7,228,5.472000,0.000000,7.711000
5773,1676768009.400842,219,228,0,0,0,0,0,11,227,5.429000,0.000000,7.703000
5774,1676768009.441580,221,227,0,0,0,0,0,13,232,5.461000,0.000000,8.058000
5775,1676768009.482318,221,232,0,0,0,0,0,12,232,5.477000,0.000000,8.000000
5776,1676768009.523056,219,232,0,0,0,0,0,14,233,5.630000,0.000000,8.127000
5777,1676768009.563794,219,233,0,0,0,0,0,9,228,5.470000,0.000000,7.617000
5778,1676768009.604531,215,228,0,0,0,0,0,13,228,5.458000,0.000000,7.760000
5779,1676768009.645269,219,228,0,0,0,0,0,15,233,5.471000,0.000000,8.003000
5780,1676768009.686007,217,233,0,0,0,0,0,13,228,5.485000,0.000000,7.892000
5781,1676768009.726745,220,228,0,0,0,0,0,13,229,5.921000,0.000000,8.229000
5782,1676768009.767483,221,229,0,0,0,0,0,8,227,5.488000,0.000000,7.894000
5783,1676768009.808221,214,227,0,0,0,0,0,10,221,5.481000,0.000000,7.745000
5784,1676768009.848959,218,221,0,0,0,0,0,6,222,5.487000,0.000000,8.289000
5785,1676768009.889696,217,222,0,0,0,0,0,11,226,5.467000,0.000000,7.765000
5786,1676768009.930434,221,226,0,0,0,0,0,9,227,5.519000,0.000000,7.784000
5787,1676768009.971172,217,227,0,0,0,0,0,11,225,5.478000,0.000000,7.782000
5788,1676768010.011910,218,225,0,0,0,0,0,11,226,5.519000,0.000000,8.008000
5789,1676768010.052648,218,226,0,0,0,0,0,9,226,5.472000,0.000000,7.717000
5790,1676768010.093386,221,226,0,0,0,0,0,10,227,5.496000,0.000000,7.711000
5791,1676768010.134123,217,227,0,0,0,0,0,14,229,5.468000,0.000000,7.718000
5792,1676768010.174862,222,229,0,0,0,0,0,14,234,5.479000,0.000000,7.790000
5793,1676768010.215600,224,234,0,0,0,0,0,10,232,5.511000,0.000000,7.869000
5794,1676768010.256337,227,232,0,0,0,0,0,13,235,5.491000,0.000000,7.792000
5795,1676768010.297074,228,235,0,0,0,0,0,12,235,5.465000,0.000000,7.777000
5796,1676768010.337813,227,235,0,0,0,0,0,7,231,5.478000,0.000000,7.689000
5797,1676768010.378551,220,231,0,0,0,0,0,9,224,5.472000,0.000000,7.676000
5798,1676768010.419289,215,224,0,0,0,0,0,10,222,5.540000,0.000000,7.997000
5799,1676768010.460027,212,222,0,0,0,0,0,14,223,5.478000,0.000000,7.685000
5800,1676768010.500765,215,223,0,0,0,0,0,7,221,5.565000,0.000000,7.952000
5801,1676768010.541503,211,221,0,0,0,0,0,16,224,5.472000,0.000000,7.773000
5802,1676768010.582241,217,224,0,0,0,0,0,8,223,5.488000,0.000000,7.736000
5803,1676768010.622978,213,223,0,0,0,0,0,14,221,5.919000,0.000000,8.322000
5804,1676768010.663716,217,221,0,0,0,0,0,12,224,5.546000,0.000000,7.875000
5805,1676768010.704454,213,224,0,0,0,0,0,13,223,5.485000,0.000000,7.904000
5806,1676768010.745192,209,223,0,0,0,0,0,6,211,5.479000,0.000000,7.717000
5807,1676768010.785930,204,211,0,0,0,0,0,10,212,5.484000,0.000000,7.651000
5808,1676768010.826668,203,212,0,0,0,0,0,8,211,5.939000,0.000000,8.103000
5809,1676768010.867406,203,211,0,0,0,0,0,8,209,5.439000,0.000000,7.574000
5810,1676768010.908143,200,209,0,0,0,0,0,10,210,5.471000,0.000000,7.813000
5811,1676768010.948881,203,210,0,0,0,0,0,6,208,5.451000,0.000000,7.612000
5812,1676768010.989619,199,208,0,0,0,0,0,10,207,5.483000,0.000000,7.653000
5813,1676768011.030357,200,207,0,0,0,0,0,13,211,5.457000,0.000000,7.664000
5814,1676768011.071095,204,211,0,0,0,0,0,11,211,5.486000,0.000000,7.768000
5815,1676768011.111832,201,211,0,0,0,0,0,12,210,5.486000,0.000000,7.582000
5816,1676768011.152571,204,210,0,0,0,0,0,6,210,5.452000,0.000000,7.798000
5817,1676768011.193308,206,210,0,0,0,0,0,8,212,5.496000,0.000000,7.721000
5818,1676768011.234046,206,212,0,0,0,0,0,11,216,5.486000,0.000000,7.856000
5819,1676768011.274784,207,216,0,0,0,0,0,12,216,5.469000,0.000000,7.713000
5820,1676768011.315522,210,216,0,0,0,0,0,10,219,5.874000,0.000000,8.092000
5821,1676768011.356260,215,219,0,0,0,0,0,7,220,5.446000,0.000000,7.646000
5822,1676768011.396998,211,220,0,0,0,0,0,8,217,5.480000,0.000000,7.664000
5823,1676768011.437736,205,217,0,0,0,0,0,12,214,5.479000,0.000000,7.671000
5824,1676768011.478473,201,214,0,0,0,0,0,5,206,5.501000,0.000000,7.839000
5825,1676768011.519211,201,206,0,0,0,0,0,12,209,5.497000,0.000000,7.947000
5826,1676768011.559949,199,209,0,0,0,0,0,10,209,5.505000,0.000000,7.646000
5827,1676768011.600687,199,209,0,0,0,0,0,10,206,5.463000,0.000000,8.262000
5828,1676768011.641424,200,206,0,0,0,0,0,7,207,5.493000,0.000000,7.848000
5829,1676768011.682163,200,207,0,0,0,0,0,8,206,5.464000,0.000000,7.735000
5830,1676768011.722901,199,206,0,0,0,0,0,12,209,5.854000,0.000000,8.039000
5831,1676768011.763638,200,209,0,0,0,0,0,10,210,5.453000,0.000000,7.502000
5832,1676768011.804376,201,210,0,0,0,0,0,12,211,5.463000,0.000000,7.584000
5833,1676768011.845114,201,211,0,0,0,0,0,15,214,5.455000,0.000000,7.638000
5834,1676768011.885852,206,214,0,0,0,0,0,9,213,5.470000,0.000000,7.818000
5835,1676768011.926590,204,213,0,0,0,0,0,13,214,5.822000,0.000000,8.067000
5836,1676768011.967328,203,214,0,0,0,0,0,10,211,5.504000,0.000000,7.833000
5837,1676768012.008066,206,211,0,0,0,0,0,6,212,5.452000,0.000000,7.544000
5838,1676768012.048803,205,212,0,0,0,0,0,8,213,5.508000,0.000000,7.729000
5839,1676768012.089541,204,213,0,0,0,0,0,13,215,5.429000,0.000000,8.094000
5840,1676768012.130279,208,215,0,0,0,0,0,13,219,5.361000,0.000000,8.573000
5841,1676768012.171017,210,219,0,0,0,0,0,10,217,5.451000,0.000000,7.999000
5842,1676768012.211755,209,217,0,0,0,0,0,9,216,5.451000,0.000000,8.218000
5843,1676768012.252493,206,216,0,0,0,0,0,11,215,5.502000,0.000000,7.923000
5844,1676768012.293231,208,215,0,0,0,0,0,14,217,5.485000,0.000000,7.618000
5845,1676768012.333969,210,217,0,0,0,0,0,9,215,5.468000,0.000000,7.582000
5846,1676768012.374706,210,215,0,0,0,0,0,8,214,5.486000,0.000000,7.745000
5847,1676768012.415444,207,214,0,0,0,0,0,8,215,5.515000,0.000000,7.754000
5848,1676768012.456182,209,215,0,0,0,0,0,10,218,5.520000,0.000000,7.716000
5849,1676768012.496920,208,218,0,0,0,0,0,11,215,5.445000,0.000000,7.667000
5850,1676768012.537658,208,215,0,0,0,0,0,9,215,5.460000,0.000000,7.927000
5851,1676768012.578396,209,215,0,0,0,0,0,7,216,5.429000,0.000000,7.566000
5852,1676768012.619134,208,216,0,0,0,0,0,7,214,5.451000,0.000000,7.731000
5853,1676768012.659872,211,214,0,0,0,0,0,7,216,5.467000,0.000000,7.632000
5854,1676768012.700609,210,216,0,0,0,0,0,9,217,5.439000,0.000000,7.763000
5855,1676768012.741347,208,217,0,0,0,0,0,10,215,5.434000,0.000000,7.591000
5856,1676768012.782085,201,215,0,0,0,0,0,12,213,5.441000,0.000000,7.759000
5857,1676768012.822823,205,213,0,0,0,0,0,12,216,5.473000,0.000000,9.993000
5858,1676768012.863561,209,216,0,0,0,0,0,17,223,5.547000,0.000000,7.948000
5859,1676768012.904299,210,223,0,0,0,0,0,15,224,5.454000,0.000000,7.963000
5860,1676768012.945037,204,224,0,0,0,0,0,13,217,5.439000,0.000000,13.069000
5861,1676768012.985774,201,217,0,0,0,0,0,21,221,5.433000,0.000000,7.730000
5862,1676768013.026512,199,221,0,0,0,0,0,20,218,5.857000,0.000000,8.475000
5863,1676768013.067250,199,218,0,0,0,0,0,17,215,5.430000,0.000000,7.787000
5864,1676768013.107988,198,215,0,0,0,0,0,17,214,5.470000,0.000000,7.778000
5865,1676768013.148726,200,214,0,0,0,0,0,15,213,5.429000,0.000000,7.787000
5866,1676768013.189464,200,213,0,0,0,0,0,18,214,5.481000,0.000000,7.895000
5867,1676768013.230202,200,214,0,0,0,0,0,16,213,5.840000,0.000000,8.135000
5868,1676768013.270940,197,213,0,0,0,0,0,14,209,5.456000,0.000000,7.641000
5869,1676768013.311678,199,209,0,0,0,0,0,10,207,5.495000,0.000000,7.807000
5870,1676768013.352415,191,207,0,0,0,0,0,18,206,5.472000,0.000000,7.929000
5871,1676768013.393153,194,206,0,0,0,0,0,12,205,5.421000,0.000000,7.440000
5872,1676768013.433891,195,205,0,0,0,0,0,11,205,5.459000,0.000000,7.575000
5873,1676768013.474629,192,205,0,0,0,0,0,14,205,5.454000,0.000000,7.552000
5874,1676768013.515367,198,205,0,0,0,0,0,8,206,5.485000,0.000000,7.555000
5875,1676768013.556105,191,206,0,0,0,0,0,19,210,5.438000,0.000000,7.511000
5876,1676768013.596843,193,210,0,0,0,0,0,18,208,5.436000,0.000000,7.674000
5877,1676768013.637581,192,208,0,0,0,0,0,17,207,5.435000,0.000000,7.468000
5878,1676768013.678318,195,207,0,0,0,0,0,16,210,5.463000,0.000000,7.666000
5879,1676768013.719537,177,210,0,0,0,0,0,26,199,5.832000,0.000000,8.175000
5880,1676768013.760510,180,199,0,0,0,0,0,21,200,5.513000,0.000000,8.037000
5881,1676768013.801386,191,200,0,0,0,0,0,9,199,5.428000,0.000000,7.519000
5882,1676768013.842216,189,199,0,0,0,0,0,13,201,5.480000,0.000000,7.806000
5883,1676768013.883001,190,201,0,0,0,0,0,7,195,5.467000,0.000000,7.507000
5884,1676768013.923756,183,195,0,0,0,0,0,15,198,5.789000,0.000000,8.085000
5885,1676768013.964542,185,198,0,0,0,0,0,13,197,5.419000,0.000000,7.817000
5886,1676768014.005280,184,197,0,0,0,0,0,19,202,5.424000,0.000000,7.600000
5887,1676768014.046018,183,202,0,0,0,0,0,22,204,5.455000,0.000000,7.635000
5888,1676768014.086755,185,204,0,0,0,0,0,16,200,5.503000,0.000000,7.772000
5889,1676768014.127493,183,200,0,0,0,0,0,22,203,5.448000,0.000000,7.679000
5890,1676768014.168231,186,203,0,0,0,0,0,22,205,5.460000,0.000000,12.969000
5891,1676768014.208969,185,205,0,0,0,0,0,20,201,5.463000,0.000000,7.870000
5892,1676768014.249707,188,201,0,0,0,0,0,13,200,5.454000,0.000000,7.756000
5893,1676768014.290445,187,200,0,0,0,0,0,11,198,5.455000,0.000000,7.575000
5894,1676768014.331183,184,198,0,0,0,0,0,17,198,5.463000,0.000000,7.959000
5895,1676768014.371921,183,198,0,0,0,0,0,15,198,5.440000,0.000000,7.506000
5896,1676768014.412659,182,198,0,0,0,0,0,19,200,5.821000,0.000000,7.900000
5897,1676768014.453397,185,200,0,0,0,0,0,16,201,5.451000,0.000000,7.615000
5898,1676768014.494134,189,201,0,0,0,0,0,13,201,5.449000,0.000000,7.575000
5899,1676768014.534872,190,201,0,0,0,0,0,14,204,5.439000,0.000000,7.521000
5900,1676768014.575610,183,204,0,0,0,0,0,21,202,5.475000,0.000000,7.648000
5901,1676768014.616348,182,202,0,0,0,0,0,18,200,5.457000,0.000000,7.682000
5902,1676768014.657086,185,200,0,0,0,0,0,13,197,5.509000,0.000000,7.782000
5903,1676768014.697824,188,197,0,0,0,0,0,11,198,5.465000,0.000000,7.718000
5904,1676768014.738562,185,198,0,0,0,0,0,19,203,5.441000,0.000000,7.634000
5905,1676768014.779300,188,203,0,0,0,0,0,12,200,5.421000,0.000000,7.703000
5906,1676768014.820038,191,200,0,0,0,0,0,11,199,5.459000,0.000000,7.825000
5907,1676768014.860776,191,199,0,0,0,0,0,12,203,5.455000,0.000000,7.651000
5908,1676768014.901514,195,203,0,0,0,0,0,10,203,5.464000,0.000000,7.734000
5909,1676768014.942251,189,203,0,0,0,0,0,22,208,5.463000,0.000000,7.652000
5910,1676768014.982989,192,208,0,0,0,0,0,16,207,5.458000,0.000000,7.838000
5911,1676768015.023727,190,207,0,0,0,0,0,15,204,5.493000,0.000000,7.706000
5912,1676768015.064465,195,204,0,0,0,0,0,14,209,5.456000,0.000000,7.650000
5913,1676768015.105203,192,209,0,0,0,0,0,12,204,5.551000,0.000000,7.827000
5914,1676768015.145941,190,204,0,0,0,0,0,19,209,5.476000,0.000000,7.701000
5915,1676768015.186679,191,209,0,0,0,0,0,19,209,5.443000,0.000000,7.726000
5916,1676768015.227417,194,209,0,0,0,0,0,19,212,5.460000,0.000000,7.821000
5917,1676768015.268154,204,212,0,0,0,0,0,17,217,5.471000,0.000000,7.702000
5918,1676768015.308893,200,217,0,0,0,0,0,14,212,5.486000,0.000000,8.132000
5919,1676768015.349631,196,212,0,0,0,0,0,19,214,5.490000,0.000000,7.762000
5920,1676768015.390369,195,214,0,0,0,0,0,17,212,5.465000,0.000000,7.844000
5921,1676768015.431107,198,212,0,0,0,0,0,13,209,5.845000,0.000000,7.976000
5922,1676768015.471845,197,209,0,0,0,0,0,19,215,5.515000,0.000000,7.732000
5923,1676768015.512582,200,215,0,0,0,0,0,14,211,5.457000,0.000000,7.583000
5924,1676768015.553320,197,211,0,0,0,0,0,16,213,5.477000,0.000000,7.623000
5925,1676768015.594057,201,213,0,0,0,0,0,22,220,5.473000,0.000000,9.393000
5926,1676768015.634796,199,220,0,0,0,0,0,19,218,5.536000,0.000000,10.466000
5927,1676768015.675534,204,218,0,0,0,0,0,16,219,5.480000,0.000000,7.648000
5928,1676768015.716272,207,219,0,0,0,0,0,13,220,5.466000,0.000000,8.019000
5929,1676768015.757010,210,220,0,0,0,0,0,14,223,5.459000,0.000000,7.798000
5930,1676768015.797748,206,223,0,0,0,0,0,20,225,5.498000,0.000000,8.737000
5931,1676768015.838486,203,225,0,0,0,0,0,17,220,5.468000,0.000000,8.173000
5932,1676768015.879224,208,220,0,0,0,0,0,17,224,5.495000,0.000000,7.663000
5933,1676768015.919962,208,224,0,0,0,0,0,21,228,5.484000,0.000000,7.601000
5934,1676768015.960700,206,228,0,0,0,0,0,21,227,5.506000,0.000000,7.708000
5935,1676768016.001438,218,227,0,0,0,0,0,8,224,5.504000,0.000000,7.910000
5936,1676768016.042175,210,224,0,0,0,0,0,16,226,5.464000,0.000000,7.886000
5937,1676768016.082913,211,226,0,0,0,0,0,17,228,5.446000,0.000000,14.262000
5938,1676768016.123651,214,228,0,0,0,0,0,15,228,5.489000,0.000000,8.508000
5939,1676768016.164389,214,228,0,0,0,0,0,13,225,5.498000,0.000000,7.614000
5940,1676768016.205127,210,225,0,0,0,0,0,12,222,5.451000,0.000000,7.662000
5941,1676768016.245865,210,222,0,0,0,0,0,14,223,5.447000,0.000000,7.661000
5942,1676768016.286603,205,223,0,0,0,0,0,16,221,5.496000,0.000000,10.076000
5943,1676768016.327341,204,221,0,0,0,0,0,16,220,5.817000,0.000000,8.202000
5944,1676768016.368079,206,220,0,0,0,0,0,17,221,5.453000,0.000000,7.814000
5945,1676768016.408816,209,221,0,0,0,0,0,19,228,5.521000,0.000000,7.851000
5946,1676768016.449554,215,228,0,0,0,0,0,13,227,5.612000,0.000000,8.182000
5947,1676768016.490292,219,227,0,0,0,0,0,12,230,5.470000,0.000000,7.782000
5948,1676768016.531029,214,230,0,0,0,0,0,18,231,5.502000,0.000000,16.515000
5949,1676768016.571768,211,231,0,0,0,0,0,24,235,5.493000,0.000000,7.904000
5950,1676768016.612506,219,235,0,0,0,0,0,13,231,5.485000,0.000000,7.923000
5951,1676768016.653244,215,231,0,0,0,0,0,21,235,5.471000,0.000000,8.057000
5952,1676768016.693981,218,235,0,0,0,0,0,10,228,5.475000,0.000000,7.709000
5953,1676768016.734719,215,228,0,0,0,0,0,14,228,5.466000,0.000000,7.870000
5954,1676768016.775457,217,228,0,0,0,0,0,18,234,5.517000,0.000000,9.045000
5955,1676768016.816195,223,234,0,0,0,0,0,12,235,5.472000,0.000000,8.098000
5956,1676768016.856933,220,235,0,0,0,0,0,14,234,5.487000,0.000000,7.752000
5957,1676768016.897671,219,234,0,0,0,0,0,21,240,5.961000,0.000000,8.385000
5958,1676768016.938409,227,240,0,0,0,0,0,13,239,5.507000,0.000000,8.392000
5959,1676768016.979146,228,239,0,0,0,0,0,11,239,5.473000,0.000000,7.698000
5960,1676768017.019884,223,239,0,0,0,0,0,18,241,5.482000,0.000000,8.450000
5961,1676768017.060622,226,241,0,0,0,0,0,15,241,5.475000,0.000000,7.771000
5962,1676768017.101360,226,241,0,0,0,0,0,21,246,5.651000,0.000000,9.030000
