frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
777,1403715352.112143,173,167,344,227,36.783173,8,38.853,58.021,1844.859806,0,1219.673669,18.397727,282.423159,21.241502,303.123749,0.627498,0.163486,0.079621,62.918,0
778,1403715352.212143,167,171,349,238,35.638994,7,36.248,53.842,1799.995285,0,1222.655546,19.137875,229.473800,20.948269,307.779795,0.604058,0.163555,0.079621,57.994,0
779,1403715352.312143,33,162,326,253,0.000000,5,21.656,38.294,1756.193922,1,1226.014888,16.520960,200.551525,23.058729,290.047820,0.585796,0.163572,0.079622,42.968,0
780,1403715352.412143,55,157,418,347,0.000000,5,19.534,36.732,1696.454021,1,1229.052922,18.662242,178.390044,18.265973,252.082841,0.556010,0.163588,0.079623,40.260,0
781,1403715352.512143,154,154,420,370,0.000000,4,16.975,32.273,1616.620793,1,1231.121698,19.144526,147.010871,16.408573,202.935125,0.533700,0.163618,0.079624,35.647,0
782,1403715352.612143,162,169,434,384,24.140728,8,25.997,41.858,1708.824885,1,1236.036865,21.313836,173.570290,24.258952,253.644942,0.494514,0.163701,0.079625,45.432,0
783,1403715352.712143,179,235,421,383,15.513990,9,36.590,52.630,1789.176535,0,1238.815549,31.134508,201.071742,58.867776,259.286960,0.458613,0.164054,0.079624,56.831,0
784,1403715352.812143,172,247,424,385,13.845143,6,27.309,44.994,1730.332686,1,1243.916036,33.599426,159.865819,43.769362,249.182043,0.423600,0.164098,0.079629,49.759,0
785,1403715352.912143,181,167,422,384,16.332669,8,30.946,49.300,1658.028529,1,1252.592014,34.697766,131.043562,30.957516,208.737671,0.383724,0.164161,0.079631,54.598,0
786,1403715353.012143,179,177,418,365,11.750192,8,26.893,36.777,1589.448390,1,1263.041478,35.986879,112.603494,35.302810,142.513729,0.346796,0.164250,0.079629,40.386,0
787,1403715353.112143,188,195,288,273,11.168190,5,22.356,30.511,1642.584934,1,1268.727546,34.499486,146.876182,29.768645,162.713075,0.314664,0.164310,0.079629,34.591,0
788,1403715353.212143,174,188,300,288,8.032119,7,30.913,35.095,1780.254284,1,1267.387288,30.918716,244.714495,30.471440,206.762345,0.320060,0.164367,0.079628,40.527,0
789,1403715353.312143,180,192,299,281,14.625440,5,23.500,29.281,1735.233163,1,1267.225861,30.294364,193.294459,27.755660,216.662819,0.361842,0.164378,0.079624,33.509,0
790,1403715353.412143,187,192,302,284,9.329329,6,29.225,32.085,1841.928134,1,1262.253273,24.727852,233.718507,34.457042,286.771459,0.308568,0.164388,0.079627,37.646,0
791,1403715353.512143,180,194,304,285,18.415526,4,22.218,28.653,1926.475007,1,1262.621353,25.141377,257.940451,31.003332,349.768494,0.204071,0.164446,0.079623,33.068,0
792,1403715353.612143,179,191,313,294,8.452474,5,28.161,33.355,2050.911295,1,1265.165970,21.902178,320.998304,34.505801,408.339042,0.173078,0.164514,0.079619,38.803,0
793,1403715353.712143,184,199,292,272,14.724018,4,22.931,38.511,2018.606652,1,1260.516874,22.672603,306.830025,32.731804,395.855346,0.199931,0.164469,0.079618,43.063,0
794,1403715353.812143,185,197,293,274,6.588941,10,45.001,51.846,2162.140717,1,1253.428168,30.100388,353.696380,30.619585,494.296194,0.222019,0.164478,0.079610,56.378,0
795,1403715353.912143,182,192,283,265,13.221939,8,37.450,53.897,2168.700178,0,1249.801721,27.977753,366.712989,30.005939,494.201776,0.234840,0.164426,0.079603,60.330,0
796,1403715354.012143,185,190,288,269,7.688458,7,33.931,41.149,2253.987877,1,1245.277176,34.439117,363.662878,55.563740,555.044967,0.268858,0.164411,0.079597,45.888,0
797,1403715354.112143,179,199,289,266,16.634218,6,34.512,53.928,2145.526609,1,1243.808290,34.200131,351.996293,31.871290,483.650605,0.268792,0.164379,0.079592,59.435,0
798,1403715354.212143,188,194,284,256,18.561420,6,32.811,53.625,2238.828385,1,1251.216263,41.294686,370.115016,40.320523,535.881898,0.245095,0.164393,0.079588,57.943,0
799,1403715354.312143,188,199,275,255,19.677424,4,26.275,47.405,2273.530198,1,1251.874004,46.268690,371.555659,39.287262,564.544582,0.213982,0.164416,0.079585,54.079,0
800,1403715354.412143,171,194,286,265,9.613128,5,26.903,35.935,2316.998942,1,1252.390957,52.567335,374.658635,38.255495,599.126519,0.207768,0.164430,0.079585,40.519,0
801,1403715354.512143,182,196,276,254,11.715788,5,29.769,47.687,2236.183743,1,1252.907847,48.826296,348.681586,32.981664,552.786349,0.210168,0.164439,0.079587,53.526,0
802,1403715354.612143,189,191,277,254,2.893192,6,30.986,36.488,2278.394830,1,1261.118424,55.468396,348.373434,48.468160,564.966415,0.172681,0.164558,0.079586,43.043,0
803,1403715354.712143,190,191,279,256,3.682602,4,24.012,24.014,2209.225130,1,1263.828845,60.070247,315.804227,44.058196,525.463614,0.183178,0.164674,0.079586,29.042,0
804,1403715354.812143,191,191,280,257,5.329824,5,31.139,31.140,2235.709391,1,1267.838018,69.995495,322.127925,43.934244,531.813708,0.246477,0.164778,0.079583,36.306,0
805,1403715354.912143,191,191,280,257,7.846688,5,28.822,28.823,2237.799296,1,1270.871370,74.380240,317.390482,44.205292,530.951912,0.328409,0.164853,0.079579,34.640,0
806,1403715355.012143,178,191,283,262,14.553956,5,27.921,44.656,2233.807441,1,1273.577902,83.501846,308.594511,45.160656,522.972527,0.354213,0.164954,0.079570,50.363,0
807,1403715355.112143,59,189,299,275,0.000000,6,30.014,50.634,2137.000805,1,1288.092810,92.068125,250.902957,31.770134,474.166778,0.327432,0.165042,0.079569,55.218,0
808,1403715355.212143,160,178,362,274,10.775164,6,27.730,46.927,2173.891660,1,1300.683257,92.508468,256.612440,39.307832,484.779663,0.313608,0.165098,0.079572,52.017,0
809,1403715355.312143,100,180,411,329,0.000000,5,23.968,44.711,1733.765748,1,1295.637366,76.550303,142.847344,18.668397,200.062338,0.292785,0.165133,0.079575,48.525,0
810,1403715355.412143,55,173,435,355,0.000000,5,23.371,43.666,1689.937608,1,1288.110988,67.829641,150.327116,14.432929,169.236935,0.291278,0.165167,0.079573,48.301,0
811,1403715355.512143,160,170,515,361,28.825048,11,39.568,59.688,1700.846140,0,1283.257029,60.825403,178.670236,21.081847,157.011624,0.292488,0.165153,0.079572,63.384,0
812,1403715355.612143,94,167,592,459,0.000000,4,16.777,35.005,1637.034568,1,1279.694162,62.131417,159.087008,11.593238,124.528743,0.270668,0.165114,0.079574,38.801,0
813,1403715355.712143,143,109,630,494,34.491126,7,24.339,43.028,1923.943145,1,1283.263951,64.289970,356.485459,14.492178,205.411588,0.257726,0.165088,0.079574,46.317,0
814,1403715355.812143,176,114,637,499,26.635420,3,9.872,17.729,1787.013678,1,1304.443032,49.168023,256.022228,9.457156,167.923240,0.246001,0.165098,0.079576,20.177,0
815,1403715355.912143,179,150,512,376,16.799603,7,21.045,29.715,2195.916794,1,1297.202503,17.311024,507.822603,25.578312,348.002351,0.256941,0.165052,0.079578,32.713,0
816,1403715356.012143,174,172,514,377,10.197292,5,18.076,24.943,1986.883917,1,1311.181247,14.362655,398.152153,25.364349,237.823512,0.252048,0.165095,0.079580,28.465,0
817,1403715356.112143,175,169,529,391,7.048741,4,15.841,18.953,1984.233620,1,1343.591565,12.378419,376.605761,19.730744,231.927131,0.242223,0.165069,0.079584,22.373,0
818,1403715356.212143,187,173,460,387,15.312095,4,16.219,21.464,1914.141067,1,1330.620934,12.180955,335.171405,17.956888,218.210885,0.233406,0.165024,0.079584,24.963,0
819,1403715356.312143,190,177,412,339,11.916957,4,17.279,23.050,2043.271092,1,1350.328403,13.374837,394.710474,19.052145,265.805233,0.220863,0.165009,0.079588,26.780,0
820,1403715356.412143,188,173,408,335,9.033071,4,19.682,22.718,2263.813402,1,1363.199364,14.996715,487.160313,30.037723,368.419286,0.239506,0.164999,0.079588,27.204,0
821,1403715356.512143,185,193,357,283,12.548733,7,28.429,34.563,2118.356719,1,1360.787527,15.760800,402.653182,20.881616,318.273594,0.273584,0.165012,0.079587,40.822,0
822,1403715356.612143,190,191,357,286,8.344678,6,28.781,32.871,2176.711113,1,1376.044626,17.406122,421.026474,20.549216,341.684674,0.321134,0.165068,0.079584,40.420,0
823,1403715356.712143,186,191,287,277,18.297770,5,24.602,34.317,2219.450109,1,1373.552253,18.881002,443.297449,20.977605,362.741800,0.368530,0.165150,0.079585,38.701,0
824,1403715356.812143,167,186,297,287,18.290524,5,24.420,35.688,2391.693373,1,1297.045216,16.515442,581.764034,22.522029,473.846652,0.387310,0.165267,0.079585,41.025,0
825,1403715356.912143,124,174,302,290,0.000000,6,28.707,44.668,2551.707116,1,1288.598420,17.032327,652.992197,24.806587,568.277585,0.421438,0.165283,0.079580,50.642,0
826,1403715357.012143,144,174,334,317,31.246132,9,38.798,56.003,2178.012497,0,1289.902696,19.560950,444.863874,17.033136,406.651841,0.460893,0.165274,0.079576,62.182,0
827,1403715357.112143,78,174,409,401,0.000000,5,25.346,45.409,2119.669269,1,1298.531765,28.217414,388.092773,18.219279,386.608039,0.472174,0.165294,0.079568,51.897,0
828,1403715357.212143,137,182,461,451,38.719988,9,37.664,58.158,2203.918242,0,1312.147283,33.821017,409.897011,36.616834,411.436097,0.484914,0.165342,0.079565,62.727,0
829,1403715357.312143,170,183,473,458,38.039447,8,39.262,61.500,2493.111258,0,1342.314034,36.197997,474.432863,72.282305,567.884059,0.517848,0.165304,0.079571,66.041,0
830,1403715357.412143,77,176,529,514,0.000000,8,33.570,55.791,2075.514431,1,1378.318413,34.661293,338.026148,33.403552,291.105026,0.506352,0.165348,0.079575,60.313,0
831,1403715357.512143,113,141,578,552,0.000000,6,21.797,42.582,1981.333679,1,1400.268685,29.464023,272.100888,30.886403,248.613680,0.492429,0.165390,0.079577,45.981,0
832,1403715357.612143,169,120,579,533,13.269112,8,21.870,34.283,2193.820033,1,1415.197588,23.120528,337.321198,64.537878,353.642841,0.486706,0.165421,0.079579,37.203,0
833,1403715357.712143,165,119,590,551,7.581088,9,23.808,29.092,2617.346340,1,1418.040845,31.934653,509.838434,95.930151,561.602259,0.490702,0.165541,0.079579,32.252,0
834,1403715357.812143,118,118,596,559,0.000000,5,15.774,22.578,1959.077656,1,1413.260400,31.612425,247.410870,23.459099,243.334862,0.463682,0.165677,0.079578,25.560,0
835,1403715357.912143,173,117,565,526,12.655387,11,24.442,32.678,2346.796627,0,1419.938746,38.961811,444.716257,70.559279,372.620534,0.464445,0.165714,0.079581,35.172,0
836,1403715358.012143,123,112,526,488,0.000000,11,25.687,33.519,2674.028534,0,1417.289707,50.540549,486.624847,126.293648,593.279783,0.489761,0.165583,0.079581,37.223,0
837,1403715358.112143,159,111,535,491,9.104888,10,25.077,29.215,2731.641788,1,1383.804032,52.600551,597.317561,105.438364,592.481280,0.525070,0.165581,0.079575,32.148,0
838,1403715358.212143,165,117,517,471,12.880987,4,12.860,18.040,1893.777279,1,1382.935269,50.236278,227.273730,12.298315,221.033688,0.578488,0.165557,0.079575,20.833,0
839,1403715358.312143,141,114,505,460,14.293677,8,21.940,30.454,2172.930478,1,1376.080199,45.173853,351.484495,25.592970,374.598962,0.626985,0.165552,0.079567,33.252,0
840,1403715358.412143,89,117,468,428,0.000000,6,18.571,27.867,1916.065174,1,1350.896125,39.872593,288.892023,13.402383,223.002050,0.670197,0.165594,0.079562,30.912,0
841,1403715358.512143,164,114,498,426,16.106849,11,27.163,36.643,2119.043101,0,1343.317061,42.629842,399.056691,27.919300,306.120207,0.723528,0.165618,0.079558,39.517,0
842,1403715358.612143,67,114,491,423,0.000000,4,13.594,23.520,1770.024509,1,1343.911956,45.055162,180.143940,10.925827,189.987624,0.754244,0.165685,0.079555,27.054,0
843,1403715358.712143,66,112,525,474,0.000000,7,19.558,31.819,1789.500308,1,1342.801722,48.680353,182.526585,15.927426,199.564222,0.775812,0.165727,0.079552,34.799,0
844,1403715358.812143,109,110,593,534,0.000000,4,12.627,23.997,1750.512869,1,1353.190751,42.433728,167.529597,11.327547,176.031246,0.761723,0.165732,0.079554,26.730,0
845,1403715358.912143,75,115,639,582,0.000000,5,14.189,25.496,1747.625483,1,1366.827926,49.294334,161.475889,11.401303,158.626031,0.725269,0.165739,0.079558,28.282,0
846,1403715359.012143,94,98,711,652,0.000000,11,23.028,33.695,1823.024924,0,1376.020425,56.320628,183.698946,20.845854,186.139070,0.690678,0.165751,0.079562,36.491,0
847,1403715359.112143,158,112,706,651,23.616322,11,22.955,31.386,2176.327417,0,1393.612379,58.892841,383.028792,78.314096,262.479308,0.636933,0.165723,0.079566,33.917,0
848,1403715359.212143,149,109,669,619,17.091822,11,23.684,32.012,2248.411039,0,1412.482510,58.805032,336.808658,51.541150,388.773690,0.594253,0.165810,0.079570,34.862,0
849,1403715359.312143,126,120,670,619,0.000000,6,15.123,20.920,2104.196641,1,1439.689635,52.749733,318.260626,27.774658,265.721989,0.534992,0.165860,0.079574,23.529,0
850,1403715359.412143,185,110,593,556,11.453031,8,20.545,26.419,2069.120425,1,1452.056956,45.091392,282.792477,27.507079,261.672520,0.488661,0.165840,0.079580,29.222,0
851,1403715359.512143,184,109,592,563,7.117519,11,26.041,28.665,2709.339372,0,1437.845001,34.590423,598.071079,64.527314,574.305555,0.469641,0.165790,0.079581,31.553,0
852,1403715359.612143,155,109,595,568,14.035588,4,13.061,17.198,2073.838873,1,1435.445745,33.983533,318.173898,17.538684,268.697014,0.470797,0.165736,0.079580,19.840,0
853,1403715359.712143,187,106,596,566,8.111123,6,20.555,22.922,2311.126177,1,1432.324237,29.061096,423.558134,44.021233,382.161477,0.467515,0.165707,0.079582,26.065,0
854,1403715359.812143,154,131,582,550,16.890768,10,29.450,34.598,2197.809321,1,1428.124433,30.060181,394.756794,17.932482,326.935432,0.460479,0.165709,0.079582,38.424,0
855,1403715359.912143,184,132,491,469,11.293434,9,27.221,35.609,2274.130593,1,1397.906529,22.246500,451.420073,20.582076,381.975414,0.445855,0.165738,0.079582,38.748,0
856,1403715360.012143,184,142,433,413,12.086381,11,35.965,44.362,2881.604017,0,1377.597165,20.124808,681.471668,62.309625,740.100749,0.440454,0.165717,0.079588,47.985,0
857,1403715360.112143,170,174,378,361,13.985441,9,38.378,48.360,2243.805704,0,1367.639979,15.475922,440.419583,20.036011,400.234209,0.431854,0.165638,0.079588,52.795,0
858,1403715360.212143,182,171,384,366,9.955687,6,26.771,31.523,2119.126704,1,1342.796292,12.336547,398.430288,21.375728,344.187849,0.418577,0.165611,0.079587,37.717,0
859,1403715360.312143,183,177,358,340,18.936520,4,19.687,29.600,2067.580023,1,1341.490401,11.917147,366.850735,19.913183,327.408557,0.394657,0.165614,0.079588,33.466,0
860,1403715360.412143,185,175,362,345,6.951098,5,24.050,30.209,2083.887728,1,1331.594522,14.022397,365.956502,23.029844,349.284462,0.367610,0.165546,0.079593,34.199,0
861,1403715360.512143,171,172,336,322,15.194090,4,19.906,30.408,2103.437643,1,1330.994554,13.225141,384.393782,21.657600,353.166566,0.308001,0.165552,0.079593,34.506,0
862,1403715360.612143,186,183,310,296,11.805514,9,38.720,51.275,2335.865245,0,1332.245315,15.234245,464.326480,50.164109,473.895096,0.241789,0.165479,0.079599,57.449,0
863,1403715360.712143,175,190,293,285,15.699305,8,37.472,53.574,2094.786008,0,1340.252920,15.568885,382.035808,20.953011,335.975385,0.177509,0.165437,0.079599,58.409,0
864,1403715360.812143,182,199,271,262,24.801770,8,37.957,54.189,2240.021589,0,1330.892583,13.579949,438.298177,25.707834,431.543046,0.119490,0.165406,0.079602,60.057,0
865,1403715360.912143,179,187,263,252,33.126948,8,36.633,53.260,2240.502178,0,1327.921977,11.702665,400.388956,28.542432,471.946148,0.099345,0.165405,0.079601,60.115,0
866,1403715361.012143,118,167,313,303,0.000000,7,37.827,59.310,2477.678837,0,1332.976714,10.567281,524.954046,23.931562,585.249233,0.102302,0.165423,0.079601,65.821,0
867,1403715361.112143,169,159,323,313,34.079504,6,29.852,49.061,2257.306858,1,1333.634241,11.867750,419.190017,21.999170,470.615680,0.094949,0.165411,0.079600,54.441,0
868,1403715361.212143,179,153,318,308,33.700567,8,35.946,54.903,2265.590608,1,1343.055307,15.107304,426.772839,32.540930,448.114228,0.099986,0.165383,0.079598,59.228,0
869,1403715361.312143,178,189,295,286,31.906099,6,35.908,55.546,2771.441518,1,1354.591057,19.517734,593.309757,51.159036,752.863934,0.099842,0.165324,0.079589,61.813,0
870,1403715361.412143,0,177,380,370,0.000000,5,22.896,43.029,2516.654600,1,1365.892474,15.910540,442.340922,42.102510,650.408155,0.093285,0.165376,0.079596,48.025,0
871,1403715361.512143,113,168,450,429,0.000000,8,31.593,49.356,2345.875358,1,1375.428213,13.078305,430.929082,19.270884,507.168874,0.106599,0.165380,0.079597,53.772,0
872,1403715361.612143,26,127,541,522,0.000000,6,20.658,36.506,2036.182074,1,1365.959451,9.967068,368.203454,17.689610,274.362491,0.138940,0.165369,0.079596,39.719,0
873,1403715361.712143,58,141,622,595,0.000000,6,16.954,27.652,1857.616414,1,1363.837339,10.387979,297.555663,20.162882,165.672551,0.163287,0.165350,0.079594,30.452,0
874,1403715361.812143,156,144,611,579,0.000000,11,24.741,34.442,1806.809057,0,1361.160949,9.497944,277.687012,19.666013,138.797140,0.194194,0.165366,0.079592,38.153,0
875,1403715361.912143,184,162,602,578,14.854961,11,23.481,32.380,5462.173326,0,1362.476846,18.975382,2290.693956,31.112540,1758.914601,0.209851,0.165143,0.079595,35.243,0
876,1403715362.012143,81,62,649,625,0.000000,6,15.985,25.985,1926.207599,1,1360.366567,15.480110,337.059599,13.581459,199.719864,0.247943,0.165803,0.079593,28.772,0
877,1403715362.112143,166,69,693,632,17.555601,11,14.486,16.780,1689.685820,0,1358.242561,17.542514,147.610685,5.816256,160.473804,0.280625,0.165881,0.079589,18.431,0
878,1403715362.212143,133,70,594,544,20.949343,7,11.788,12.523,1626.187741,1,1348.815765,21.039415,98.617455,9.178882,148.536224,0.312282,0.165943,0.079585,14.311,0
879,1403715362.312143,162,103,597,551,25.580017,11,20.595,21.555,2491.376439,0,1331.469654,26.782154,662.427064,13.869665,456.827904,0.352205,0.165929,0.079586,23.796,0
880,1403715362.412143,156,112,527,490,27.261623,11,26.876,31.132,1861.609593,0,1334.302493,22.940402,232.383408,21.096328,250.886961,0.393387,0.165993,0.079582,34.929,0
881,1403715362.512143,141,129,479,442,26.062059,8,22.351,26.368,2000.404819,1,1397.738595,23.559943,245.807262,25.555124,307.743895,0.425448,0.165929,0.079573,29.054,0
882,1403715362.612143,61,129,460,422,0.000000,5,16.382,22.469,1926.487880,1,1436.964534,19.504167,194.200372,24.129920,251.688887,0.461334,0.165741,0.079569,25.373,0
883,1403715362.712143,158,129,530,431,27.838167,4,13.683,22.560,1808.957620,1,1398.321743,16.460145,155.938271,22.989241,215.248221,0.497235,0.165705,0.079568,25.595,0
884,1403715362.812143,89,134,473,387,0.000000,8,22.567,33.568,1808.937316,1,1389.351976,17.257869,159.436708,26.367226,216.523537,0.523830,0.165698,0.079568,37.362,0
885,1403715362.912143,70,145,519,434,0.000000,7,20.226,28.934,1887.694213,1,1400.462227,19.705818,191.706298,29.429552,246.390318,0.510400,0.165706,0.079565,31.915,0
886,1403715363.012143,172,144,531,420,17.999644,5,16.535,29.023,1964.269835,1,1408.575920,20.178541,239.442774,32.575365,263.497236,0.448388,0.165634,0.079564,32.418,0
887,1403715363.112143,142,142,532,422,13.584984,11,26.234,39.570,1974.009209,0,1394.296461,23.768904,235.869427,36.992611,283.081807,0.359518,0.165623,0.079562,44.280,0
888,1403715363.212143,148,126,526,408,15.055323,7,22.199,34.387,2013.362667,1,1395.985780,29.883895,279.535607,44.618379,263.339006,0.255929,0.165748,0.079562,38.728,0
889,1403715363.312143,181,136,522,376,17.861285,11,25.622,35.109,1899.814116,0,1398.478816,33.477621,213.236262,24.900223,229.721194,0.170927,0.165680,0.079561,37.861,0
890,1403715363.412143,186,148,422,286,19.250435,11,32.176,38.796,2074.929339,0,1403.368515,33.462003,315.205659,27.840957,295.052204,0.113624,0.165653,0.079557,42.742,0
891,1403715363.512143,182,163,410,275,21.425086,9,29.576,37.530,2274.933878,1,1410.215412,30.930193,421.702960,29.214906,382.870408,0.124190,0.165575,0.079554,42.379,0
892,1403715363.612143,184,170,333,246,24.169692,5,20.475,28.803,2071.165952,1,1403.378693,23.572000,294.422581,28.759896,321.032781,0.173582,0.165535,0.079552,32.286,0
893,1403715363.712143,131,175,323,242,31.172720,4,18.125,25.909,2049.442202,1,1389.002594,25.545033,283.557628,28.081125,323.255823,0.221984,0.165483,0.079551,29.499,0
894,1403715363.812143,41,175,362,281,0.000000,4,18.389,27.759,2439.152261,1,1384.986592,26.303606,476.250139,26.543521,525.068402,0.233796,0.165609,0.079551,31.917,0
895,1403715363.912143,143,173,384,287,0.000000,4,17.384,31.578,1938.695062,1,1388.495304,24.140752,204.187403,26.200512,295.671090,0.248713,0.165529,0.079550,35.239,0
896,1403715364.012143,91,181,411,322,0.000000,4,17.826,32.637,1810.777685,1,1375.278712,29.221130,163.412696,20.829026,222.036121,0.266777,0.165267,0.079548,36.258,0
897,1403715364.112143,49,187,436,341,0.000000,8,30.097,44.412,1755.949216,1,1381.317539,30.621792,168.134077,15.020811,160.854996,0.269722,0.165165,0.079548,48.441,0
898,1403715364.212143,131,189,509,377,34.094567,4,15.601,32.515,1714.949625,1,1406.341162,31.718167,137.663433,12.128414,127.098449,0.254113,0.165025,0.079547,36.156,0
899,1403715364.312143,89,146,544,415,0.000000,7,21.872,40.160,1992.014938,1,1429.250784,33.322526,285.584184,49.072660,194.784784,0.264990,0.164914,0.079547,43.230,0
900,1403715364.412143,148,73,586,428,19.061690,3,11.782,25.049,1699.235116,1,1454.508097,32.785747,99.122150,11.260001,101.559121,0.270055,0.165028,0.079548,27.949,0
901,1403715364.512143,185,93,558,430,12.410022,4,10.047,15.802,1691.502204,1,1476.416767,32.724609,96.545890,6.936903,78.878036,0.299099,0.165035,0.079548,17.906,0
902,1403715364.612143,189,93,559,429,7.283873,5,15.982,18.217,1806.205357,1,1494.388733,33.730054,167.079028,9.034554,101.972988,0.344198,0.164978,0.079547,21.089,0
903,1403715364.712143,146,132,483,372,12.254461,5,14.815,18.675,1783.009103,1,1493.203854,36.316571,140.026492,6.772498,106.689689,0.397390,0.164995,0.079544,21.420,0
904,1403715364.812143,176,138,480,364,13.066713,6,19.738,25.781,1904.027705,1,1525.695008,37.467635,196.295404,8.133814,136.435844,0.416540,0.164954,0.079540,28.743,0
905,1403715364.912143,180,139,420,343,22.888169,4,15.909,22.294,1767.147022,1,1528.426600,30.901620,111.055725,7.071081,89.691995,0.413194,0.164909,0.079535,25.373,0
906,1403715365.012143,137,147,396,319,23.566529,3,14.172,21.547,1740.748042,1,1477.041813,33.779044,121.188979,6.626873,102.111332,0.408893,0.164864,0.079528,24.881,0
907,1403715365.112143,182,151,382,289,22.057831,4,17.462,25.119,1776.676494,1,1451.704518,39.112259,149.371048,6.565639,129.923030,0.395053,0.164927,0.079526,28.742,0
908,1403715365.212143,185,154,323,277,22.158450,6,25.937,35.861,1762.497974,1,1429.416507,35.377015,164.370127,7.061050,126.273275,0.363770,0.165006,0.079521,39.933,0
909,1403715365.312143,163,179,322,277,21.609106,6,28.678,42.831,1829.395080,1,1399.652200,36.407437,227.906220,10.053101,155.376123,0.323506,0.165112,0.079519,48.332,0
910,1403715365.412143,187,181,334,278,18.467819,5,26.568,45.702,1752.864175,1,1393.688130,35.724474,163.146272,10.314286,149.991012,0.288685,0.165228,0.079520,52.856,0
911,1403715365.512143,171,180,311,277,15.124235,4,22.152,41.357,1799.966024,1,1393.566339,33.369998,189.324155,12.202921,171.502609,0.258632,0.165309,0.079524,46.079,0
912,1403715365.612143,183,186,309,274,17.926994,6,33.590,53.888,1856.216966,1,1397.713568,26.895611,221.988371,17.357433,192.261983,0.244304,0.165366,0.079527,59.513,0
913,1403715365.712143,188,187,301,265,21.078142,7,36.232,56.833,1899.624805,0,1397.877441,22.934369,251.259839,16.575173,210.977983,0.239730,0.165384,0.079531,63.321,0
914,1403715365.812143,185,198,259,233,21.973703,5,42.879,64.795,1953.167493,0,1394.257752,20.701487,289.947383,18.303671,229.957201,0.253997,0.165422,0.079537,73.823,0
915,1403715365.912143,189,196,257,230,24.314578,5,30.472,48.984,2057.371236,1,1395.401973,17.844471,353.580301,20.059541,270.484950,0.264470,0.165409,0.079542,55.572,0
916,1403715366.012143,192,199,253,229,23.315704,4,26.142,50.708,2093.356046,1,1401.901033,16.635169,364.956183,23.903256,285.960405,0.282377,0.165369,0.079545,56.054,0
917,1403715366.112143,186,192,231,219,17.189568,5,36.973,60.360,2212.477123,1,1402.155508,20.054629,438.841967,25.829219,325.595801,0.325575,0.165376,0.079544,67.082,0
918,1403715366.212143,184,192,238,225,11.841988,4,26.673,48.818,2194.368320,1,1409.096995,22.734141,422.427478,21.208326,318.901380,0.382910,0.165408,0.079543,56.347,0
919,1403715366.312143,188,191,222,219,11.154878,4,29.038,54.490,2089.550520,1,1418.255060,24.421504,359.515420,18.277899,269.080638,0.437397,0.165447,0.079546,59.960,0
920,1403715366.412143,188,192,221,217,10.561407,5,33.587,59.606,2136.624647,1,1418.454928,24.520614,394.381530,21.272950,277.994626,0.488120,0.165473,0.079543,66.711,0
921,1403715366.512143,185,194,225,222,10.754740,5,31.538,60.056,1931.348397,1,1420.070942,23.267972,272.162059,12.449864,203.397559,0.512297,0.165483,0.079542,67.388,0
922,1403715366.612143,187,198,226,223,13.940949,5,38.148,66.697,1863.759164,1,1423.534812,22.929747,221.755322,11.805784,183.733499,0.520043,0.165467,0.079542,73.693,0
923,1403715366.712143,184,197,228,223,10.329170,5,39.605,68.711,1805.804066,1,1427.884263,20.328003,188.135518,11.456699,157.999583,0.508475,0.165418,0.079541,76.270,0
924,1403715366.812143,182,197,234,225,8.559036,5,35.353,44.033,1720.312814,1,1427.960053,16.153651,136.823724,9.000716,130.374670,0.503780,0.165387,0.079539,50.281,0
925,1403715366.912143,189,200,237,229,16.852736,3,25.812,54.394,1751.277395,1,1428.375434,19.601972,144.375053,9.087770,149.837166,0.488814,0.165440,0.079537,61.203,0
926,1403715367.012143,181,199,244,235,6.203965,4,24.217,30.410,1741.490536,1,1424.829880,24.373120,121.813626,8.427108,162.046802,0.477579,0.165410,0.079533,34.394,0
927,1403715367.112143,187,198,247,234,9.673470,4,30.338,30.340,1740.762815,1,1425.642923,31.554038,126.291291,8.395548,148.879016,0.476135,0.165429,0.079531,36.637,0
928,1403715367.212143,186,197,248,234,11.263612,4,29.567,56.569,1715.679686,1,1426.054253,34.732974,119.644543,7.875523,127.372392,0.482949,0.165445,0.079530,62.891,0
929,1403715367.312143,187,197,250,235,2.674362,6,36.653,42.955,1790.454706,1,1421.693826,39.923014,149.764073,12.609112,166.464682,0.498645,0.165420,0.079529,47.751,0
930,1403715367.412143,183,197,254,239,5.186639,4,32.505,32.506,1787.251638,1,1421.375007,39.988167,149.992912,12.532688,163.362864,0.524177,0.165423,0.079530,37.785,0
931,1403715367.512143,188,196,259,241,8.432015,6,46.598,46.599,1800.730986,1,1421.233320,40.824043,167.395648,12.445145,158.832830,0.554989,0.165418,0.079530,52.217,0
932,1403715367.612143,189,197,258,241,12.560737,6,39.894,65.577,1790.441426,1,1421.156168,40.802367,166.471700,12.264052,149.747139,0.590703,0.165393,0.079531,71.207,0
933,1403715367.712143,185,197,263,248,5.654492,6,33.176,39.040,1792.405173,1,1420.242604,41.434390,150.011106,17.332347,163.384726,0.621754,0.165356,0.079532,43.671,0
