timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047222.541253,942,-1,0,0,0.6809,10.077,27.195
1609047222.741311,943,-1,0,23,0.6770,10.041,41.381
1609047222.941396,944,-1,0,0,0.6954,10.130,181.226
1609047223.341500,945,-1,0,0,0.6743,10.465,193.159
1609047224.341786,946,-1,0,0,0.6919,9.592,125.496
1609047224.941955,947,-1,0,0,0.6986,9.809,166.486
1609047225.342120,948,-1,0,5,0.6577,8.523,161.490
1609047226.942515,949,-1,0,0,0.6771,4.979,32.207
1609047227.142602,950,-1,0,19,0.6738,4.853,75.554
1609047227.942768,951,-1,0,0,0.6520,8.857,138.902
1609047228.943058,952,-1,0,23,0.6330,10.003,49.733
1609047229.543373,953,-1,0,25,0.6683,8.849,58.911
1609047229.943492,954,-1,0,0,0.6390,5.279,114.029
1609047230.343530,955,-1,0,0,0.6379,4.707,127.983
