frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2275,1609047069.296306,209,254,12,0,0,0,0,0,254,4.730000,2.713000,7.822000
2276,1609047069.396319,203,254,15,0,0,0,0,0,253,5.056000,3.398000,8.769000
2277,1609047069.496332,208,253,19,0,0,0,0,0,252,5.052000,2.564000,7.994000
2278,1609047069.596410,208,252,9,0,0,0,0,0,250,4.730000,2.238000,7.350000
2279,1609047069.696385,215,250,6,0,0,0,0,0,251,4.729000,2.175000,7.180000
2280,1609047069.796433,217,251,2,0,0,0,0,0,251,4.671000,2.102000,7.066000
2281,1609047069.896432,185,251,6,0,0,0,0,0,251,4.729000,2.055000,7.056000
2282,1609047069.996458,211,251,11,0,0,0,0,0,251,4.741000,2.392000,7.414000
2283,1609047070.096545,218,251,6,0,0,0,0,0,252,4.718000,2.196000,7.190000
2284,1609047070.196583,214,252,7,0,0,0,0,0,251,4.734000,2.083000,7.107000
2285,1609047070.296606,213,251,6,0,0,0,0,0,252,4.637000,2.325000,7.342000
2286,1609047070.396662,215,252,6,0,0,0,0,0,253,4.726000,2.393000,7.424000
2287,1609047070.496677,221,253,3,0,0,0,0,0,254,4.638000,2.140000,7.057000
2288,1609047070.596671,218,254,2,0,0,0,0,0,254,4.655000,2.204000,7.128000
2289,1609047070.696693,217,254,3,0,0,0,0,0,254,4.635000,2.523000,7.448000
2290,1609047070.796717,211,254,4,0,0,0,0,0,255,4.633000,2.576000,7.519000
2291,1609047070.896714,225,255,3,0,0,0,0,0,255,4.646000,2.052000,6.960000
2292,1609047070.996764,221,255,1,0,0,0,0,0,254,4.652000,2.153000,7.076000
2293,1609047071.096786,221,254,3,0,0,0,0,0,252,4.644000,2.184000,7.084000
2294,1609047071.196816,224,252,2,0,0,0,0,0,251,4.688000,2.854000,7.974000
2295,1609047071.296839,219,251,0,0,0,0,0,0,252,9.409000,6.366000,16.304000
2296,1609047071.396905,227,252,1,0,0,0,0,0,253,4.702000,2.680000,7.829000
2297,1609047071.496945,224,253,2,0,0,0,0,0,253,5.869000,6.569000,12.953000
2298,1609047071.597015,224,253,0,0,0,0,0,0,253,6.676000,6.251000,13.435000
2299,1609047071.696949,215,253,2,0,0,0,0,0,255,4.703000,3.017000,8.198000
2300,1609047071.797030,218,255,0,0,0,0,0,0,254,4.735000,3.235000,8.437000
2301,1609047071.896970,225,254,1,0,0,0,0,0,255,4.737000,2.139000,7.149000
2302,1609047071.997020,226,255,1,0,0,0,0,0,253,4.628000,2.105000,7.017000
2303,1609047072.097106,228,253,0,0,0,0,0,0,254,4.676000,2.640000,7.737000
2304,1609047072.197123,227,254,3,0,0,0,0,0,252,4.638000,2.096000,7.023000
2305,1609047072.297167,225,252,0,0,0,0,0,0,254,4.638000,2.094000,7.121000
2306,1609047072.397230,227,254,2,0,0,0,0,0,254,4.731000,2.656000,7.666000
2307,1609047072.497265,230,254,0,0,0,0,0,0,254,4.642000,2.020000,6.946000
2308,1609047072.597307,223,254,2,0,0,0,0,0,254,4.635000,2.122000,7.042000
2309,1609047072.697334,230,254,0,0,0,0,0,0,253,4.633000,2.036000,6.929000
2310,1609047072.797324,227,253,1,0,0,0,0,0,253,4.636000,2.116000,7.046000
2311,1609047072.897367,227,253,3,0,0,0,0,0,253,4.638000,2.159000,7.078000
2312,1609047072.997337,228,253,0,0,0,0,0,0,253,4.633000,2.146000,7.062000
2313,1609047073.097335,228,253,0,0,0,0,0,0,252,4.639000,2.137000,7.036000
2314,1609047073.197408,225,252,2,0,0,0,0,0,255,4.647000,2.146000,7.079000
2315,1609047073.297408,229,255,0,0,0,0,0,0,255,4.651000,2.467000,7.525000
2316,1609047073.397481,226,255,1,0,0,0,0,0,253,4.728000,2.081000,7.098000
2317,1609047073.497516,222,253,1,0,0,0,0,0,253,4.641000,2.038000,6.945000
2318,1609047073.597565,226,253,3,0,0,0,0,0,253,4.652000,2.149000,7.081000
2319,1609047073.697577,228,253,0,0,0,0,0,0,253,4.646000,2.167000,7.108000
2320,1609047073.797649,221,253,6,0,0,0,0,0,254,4.700000,3.348000,8.496000
2321,1609047073.897802,224,254,7,0,0,0,0,0,253,4.690000,3.235000,8.411000
2322,1609047073.997701,220,253,7,0,0,0,0,0,253,4.668000,2.621000,7.657000
2323,1609047074.097666,218,253,8,0,0,0,0,0,253,4.668000,2.530000,7.584000
2324,1609047074.197663,225,253,0,0,0,0,0,0,253,4.693000,3.101000,8.195000
2325,1609047074.297760,229,253,1,0,0,0,0,0,254,4.662000,2.395000,7.536000
2326,1609047074.397717,217,254,4,0,0,0,0,0,252,4.741000,2.814000,7.990000
2327,1609047074.497819,220,252,4,0,0,0,0,0,252,4.666000,3.027000,8.086000
2328,1609047074.597803,219,252,5,0,0,0,0,0,252,4.668000,3.035000,8.104000
2329,1609047074.697904,224,252,2,0,0,0,0,0,253,4.662000,2.595000,7.657000
2330,1609047074.798003,229,253,0,0,0,0,0,0,252,4.660000,2.463000,7.520000
2331,1609047074.897903,217,252,3,0,0,0,0,0,252,4.666000,2.511000,7.576000
2332,1609047074.998160,215,252,0,0,0,0,0,0,254,4.648000,2.424000,7.457000
2333,1609047075.097973,217,254,4,0,0,0,0,0,253,4.665000,2.511000,7.556000
2334,1609047075.197954,219,253,3,0,0,0,0,0,253,4.678000,2.852000,7.901000
2335,1609047075.298031,208,253,9,0,0,0,0,0,252,4.654000,2.584000,7.730000
2336,1609047075.398054,212,252,9,0,0,0,0,0,252,4.722000,2.533000,7.639000
2337,1609047075.498030,199,252,12,0,0,0,0,0,252,4.647000,2.560000,7.580000
2338,1609047075.598104,216,252,6,0,0,0,0,0,252,4.662000,2.400000,7.426000
2339,1609047075.698161,215,252,3,0,0,0,0,0,252,4.640000,2.534000,7.541000
2340,1609047075.798195,217,252,2,0,0,0,0,0,250,4.667000,2.508000,7.535000
2341,1609047075.898292,213,250,4,0,0,0,0,0,251,4.666000,3.148000,8.292000
2342,1609047075.998301,221,251,4,0,0,0,0,0,250,4.677000,3.039000,8.195000
2343,1609047076.098340,215,250,3,0,0,0,0,0,250,4.689000,3.241000,8.435000
2344,1609047076.198319,221,250,1,0,0,0,0,0,249,4.719000,3.178000,8.339000
2345,1609047076.298329,217,249,5,0,0,0,0,0,249,4.630000,2.227000,7.263000
2346,1609047076.398380,219,249,0,0,0,0,0,0,249,4.725000,2.143000,7.192000
2347,1609047076.498382,221,249,0,0,0,0,0,0,250,4.628000,2.080000,6.982000
2348,1609047076.598455,225,250,2,0,0,0,0,0,250,4.626000,2.091000,7.009000
2349,1609047076.698443,220,250,0,0,0,0,0,0,251,4.615000,2.121000,6.989000
2350,1609047076.798496,226,251,3,0,0,0,0,0,251,4.618000,2.128000,7.020000
2351,1609047076.898534,217,251,6,0,0,0,0,0,250,4.626000,2.477000,7.377000
2352,1609047076.998567,210,250,9,0,0,0,0,0,250,4.626000,2.375000,7.279000
2353,1609047077.098547,217,250,1,0,0,0,0,0,250,4.625000,2.697000,7.601000
2354,1609047077.198657,216,250,4,0,0,0,0,0,252,4.632000,2.094000,7.008000
2355,1609047077.298675,224,252,2,0,0,0,0,0,251,4.634000,2.177000,7.198000
2356,1609047077.398639,214,251,3,0,0,0,0,0,250,4.741000,2.642000,7.763000
2357,1609047077.498631,212,250,3,0,0,0,0,0,251,4.654000,2.568000,7.596000
2358,1609047077.598680,217,251,4,0,0,0,0,0,251,4.672000,2.709000,7.759000
2359,1609047077.698758,219,251,3,0,0,0,0,0,252,4.648000,3.227000,8.252000
2360,1609047077.798827,211,252,5,0,0,0,0,0,251,4.650000,2.493000,7.518000
2361,1609047077.899376,212,251,4,0,0,0,0,0,252,4.654000,3.016000,8.035000
2362,1609047077.998851,218,252,3,0,0,0,0,0,252,4.669000,2.271000,7.232000
2363,1609047078.098848,214,252,7,0,0,0,0,0,251,4.634000,2.149000,7.057000
2364,1609047078.198912,213,251,6,0,0,0,0,0,251,4.703000,4.377000,9.544000
2365,1609047078.298915,222,251,3,0,0,0,0,0,250,4.706000,4.035000,9.216000
2366,1609047078.398993,221,250,4,0,0,0,0,0,253,4.737000,3.388000,8.629000
2367,1609047078.498939,225,253,2,0,0,0,0,0,254,4.698000,3.279000,8.465000
2368,1609047078.599020,223,254,4,0,0,0,0,0,253,4.698000,3.891000,9.077000
2369,1609047078.699016,222,253,3,0,0,0,0,0,253,4.698000,3.272000,8.450000
2370,1609047078.799042,218,253,1,0,0,0,0,0,253,4.693000,3.268000,8.471000
2371,1609047078.899070,185,253,6,0,0,0,0,0,254,4.711000,5.216000,10.433000
2372,1609047078.999145,216,254,2,0,0,0,0,0,250,4.718000,4.315000,9.535000
2373,1609047079.099210,211,250,6,0,0,0,0,0,254,4.738000,5.281000,10.534000
2374,1609047079.199142,223,254,2,0,0,0,0,0,255,4.712000,5.655000,10.835000
2375,1609047079.299261,225,255,0,0,0,0,0,0,255,4.702000,3.517000,8.701000
2376,1609047079.399237,230,255,0,0,0,0,0,0,253,4.724000,2.029000,7.025000
2377,1609047079.499309,232,253,0,0,0,0,0,0,255,4.637000,2.075000,7.003000
2378,1609047079.599236,226,255,0,0,0,0,0,0,253,4.633000,2.691000,7.616000
2379,1609047079.699332,221,253,6,0,0,0,0,0,253,4.655000,2.780000,7.800000
2380,1609047079.799314,217,253,2,0,0,0,0,0,254,4.670000,3.059000,8.108000
2381,1609047079.899377,224,254,1,0,0,0,0,0,255,4.664000,2.811000,7.841000
2382,1609047079.999392,224,255,2,0,0,0,0,0,253,4.651000,2.849000,7.885000
2383,1609047080.099459,221,253,0,0,0,0,0,0,254,4.653000,2.625000,7.659000
2384,1609047080.199442,222,254,2,0,0,0,0,0,254,4.677000,2.464000,7.521000
2385,1609047080.299458,219,254,4,0,0,0,0,0,255,4.663000,2.602000,7.640000
2386,1609047080.399516,219,255,2,0,0,0,0,0,255,4.722000,2.606000,7.707000
2387,1609047080.499573,222,255,1,0,0,0,0,0,253,4.657000,2.474000,7.505000
2388,1609047080.600138,216,253,3,0,0,0,0,0,253,4.672000,2.992000,8.033000
2389,1609047080.699558,218,253,6,0,0,0,0,0,254,4.652000,2.408000,7.421000
2390,1609047080.799607,222,254,4,0,0,0,0,0,254,4.667000,2.504000,7.524000
2391,1609047080.899610,215,254,8,0,0,0,0,0,254,4.648000,2.621000,7.630000
2392,1609047080.999624,212,254,8,0,0,0,0,0,255,4.676000,2.536000,7.596000
2393,1609047081.099693,226,255,3,0,0,0,0,0,255,4.667000,2.411000,7.440000
2394,1609047081.199760,219,255,3,0,0,0,0,0,255,4.661000,2.518000,7.560000
2395,1609047081.300169,224,255,3,0,0,0,0,0,255,5.895000,5.982000,12.904000
2396,1609047081.399823,221,255,5,0,0,0,0,0,255,6.358000,6.176000,13.044000
2397,1609047081.499905,211,255,7,0,0,0,0,0,254,4.701000,3.228000,8.393000
2398,1609047081.599856,217,254,3,0,0,0,0,0,254,4.709000,3.147000,8.357000
2399,1609047081.700030,220,254,9,0,0,0,0,0,253,4.693000,3.700000,8.895000
2400,1609047081.799873,215,253,4,0,0,0,0,0,253,5.955000,3.152000,9.683000
2401,1609047081.899937,220,253,4,0,0,0,0,0,253,4.702000,3.556000,8.731000
2402,1609047082.000422,210,253,7,0,0,0,0,0,253,4.712000,3.543000,8.719000
2403,1609047082.099964,215,253,4,0,0,0,0,0,253,4.698000,3.208000,8.392000
2404,1609047082.200078,220,253,5,0,0,0,0,0,254,4.714000,3.471000,8.619000
2405,1609047082.300080,214,254,2,0,0,0,0,0,254,4.689000,3.742000,8.959000
2406,1609047082.400170,217,254,6,0,0,0,0,0,254,4.734000,3.443000,8.666000
2407,1609047082.500164,223,254,3,0,0,0,0,0,253,4.643000,2.189000,7.146000
2408,1609047082.600178,222,253,2,0,0,0,0,0,254,4.644000,2.141000,7.072000
2409,1609047082.700707,223,254,3,0,0,0,0,0,254,4.641000,2.192000,7.108000
2410,1609047082.800296,222,254,4,0,0,0,0,0,254,4.658000,2.226000,7.155000
2411,1609047082.900270,217,254,6,0,0,0,0,0,255,4.632000,2.174000,7.117000
2412,1609047083.000269,228,255,1,0,0,0,0,0,254,4.665000,2.214000,7.161000
2413,1609047083.100261,223,254,2,0,0,0,0,0,254,4.643000,2.087000,7.019000
2414,1609047083.200300,214,254,4,0,0,0,0,0,253,4.656000,2.065000,6.989000
2415,1609047083.300336,219,253,1,0,0,0,0,0,252,4.634000,2.047000,6.964000
2416,1609047083.400406,215,252,2,0,0,0,0,0,254,4.657000,1.992000,6.919000
2417,1609047083.500402,221,254,3,0,0,0,0,0,254,4.633000,2.099000,6.991000
2418,1609047083.600506,226,254,1,0,0,0,0,0,253,4.657000,1.997000,6.913000
2419,1609047083.700541,224,253,1,0,0,0,0,0,253,4.637000,2.088000,6.986000
2420,1609047083.800571,216,253,2,0,0,0,0,0,252,4.664000,2.047000,6.977000
2421,1609047083.900641,215,252,1,0,0,0,0,0,252,4.641000,2.143000,7.039000
2422,1609047084.000611,223,252,3,0,0,0,0,0,252,4.674000,2.686000,7.710000
2423,1609047084.100595,210,252,6,0,0,0,0,0,253,4.660000,2.505000,7.547000
2424,1609047084.200611,214,253,3,0,0,0,0,0,253,4.684000,3.152000,8.229000
2425,1609047084.300722,210,253,1,0,0,0,0,0,254,4.656000,2.463000,7.478000
2426,1609047084.400637,216,254,3,0,0,0,0,0,252,5.824000,2.971000,12.290000
2427,1609047084.500722,213,252,4,0,0,0,0,0,254,4.676000,3.032000,8.185000
2428,1609047084.600814,201,254,11,0,0,0,0,0,253,4.689000,4.085000,9.375000
2429,1609047084.700800,205,253,10,0,0,0,0,0,253,4.684000,3.928000,9.166000
2430,1609047084.800800,210,253,5,0,0,0,0,0,253,4.681000,4.695000,9.907000
2431,1609047084.900920,209,253,6,0,0,0,0,0,254,4.686000,3.438000,8.677000
2432,1609047085.000962,208,254,9,0,0,0,0,0,254,4.699000,3.300000,8.530000
2433,1609047085.100872,215,254,10,0,0,0,0,0,254,4.695000,4.509000,9.645000
2434,1609047085.200897,209,254,7,0,0,0,0,0,253,4.714000,3.795000,8.966000
2435,1609047085.301000,209,253,11,0,0,0,0,0,253,4.690000,5.053000,10.277000
2436,1609047085.401029,207,253,11,0,0,0,0,0,253,4.709000,3.392000,8.572000
2437,1609047085.501019,215,253,8,0,0,0,0,0,253,4.630000,2.494000,7.398000
2438,1609047085.601088,218,253,7,0,0,0,0,0,253,4.647000,2.361000,7.286000
2439,1609047085.701081,220,253,7,0,0,0,0,0,253,4.645000,2.660000,7.623000
2440,1609047085.801111,221,253,5,0,0,0,0,0,253,4.655000,2.238000,7.195000
2441,1609047085.901168,219,253,5,0,0,0,0,0,253,4.639000,2.184000,7.100000
2442,1609047086.001221,230,253,0,0,0,0,0,0,253,4.651000,2.087000,7.015000
2443,1609047086.101239,201,253,2,0,0,0,0,0,253,4.638000,2.014000,6.921000
2444,1609047086.201238,220,253,0,0,0,0,0,0,253,4.657000,2.009000,6.944000
2445,1609047086.301212,213,253,5,0,0,0,0,0,254,4.728000,2.078000,7.076000
2446,1609047086.401284,214,254,3,0,0,0,0,0,252,4.646000,2.146000,7.058000
2447,1609047086.501300,218,252,3,0,0,0,0,0,253,4.624000,2.155000,7.044000
2448,1609047086.601358,222,253,2,0,0,0,0,0,252,4.648000,2.110000,7.018000
2449,1609047086.701404,222,252,1,0,0,0,0,0,253,4.627000,2.234000,7.137000
2450,1609047086.801425,228,253,0,0,0,0,0,0,254,4.635000,2.132000,7.050000
2451,1609047086.901387,222,254,3,0,0,0,0,0,252,4.633000,2.844000,7.762000
2452,1609047087.001510,213,252,3,0,0,0,0,0,252,4.634000,2.625000,7.545000
2453,1609047087.101543,212,252,7,0,0,0,0,0,254,4.645000,2.223000,7.141000
2454,1609047087.201572,213,254,7,0,0,0,0,0,254,4.644000,2.131000,7.054000
2455,1609047087.301696,220,254,5,0,0,0,0,0,254,4.650000,2.293000,7.220000
2456,1609047087.401592,220,254,4,0,0,0,0,0,254,4.702000,3.353000,8.554000
2457,1609047087.501544,221,254,3,0,0,0,0,0,253,5.073000,5.763000,11.323000
2458,1609047087.601620,225,253,2,0,0,0,0,0,253,4.681000,5.781000,10.984000
2459,1609047087.701645,218,253,4,0,0,0,0,0,254,4.708000,6.896000,12.122000
2460,1609047087.801755,201,254,12,0,0,0,0,0,254,5.044000,3.229000,8.787000
2461,1609047087.901721,209,254,7,0,0,0,0,0,254,7.596000,6.911000,15.038000
2462,1609047088.001829,216,254,6,0,0,0,0,0,254,4.732000,7.007000,12.238000
2463,1609047088.101814,215,254,6,0,0,0,0,0,254,8.591000,6.691000,15.810000
2464,1609047088.201809,218,254,6,0,0,0,0,0,254,5.512000,3.055000,13.122000
2465,1609047088.301910,214,254,4,0,0,0,0,0,254,4.696000,3.644000,8.883000
2466,1609047088.401942,216,254,4,0,0,0,0,0,253,4.686000,5.048000,10.246000
2467,1609047088.501892,213,253,1,0,0,0,0,0,254,4.665000,3.192000,8.251000
2468,1609047088.601965,215,254,3,0,0,0,0,0,253,4.669000,4.057000,9.160000
2469,1609047088.701940,215,253,4,0,0,0,0,0,253,4.676000,2.771000,7.835000
2470,1609047088.801958,213,253,2,0,0,0,0,0,254,4.673000,2.626000,7.685000
2471,1609047088.902064,222,254,3,0,0,0,0,0,254,4.658000,2.737000,7.772000
2472,1609047089.002028,214,254,5,0,0,0,0,0,254,4.665000,2.588000,7.658000
2473,1609047089.102121,211,254,6,0,0,0,0,0,253,4.680000,4.002000,9.079000
2474,1609047089.202143,206,253,2,0,0,0,0,0,253,4.664000,2.986000,8.047000
2475,1609047089.302180,204,253,5,0,0,0,0,0,254,4.662000,2.746000,7.803000
2476,1609047089.402190,210,254,7,0,0,0,0,0,254,4.679000,2.885000,7.965000
2477,1609047089.502214,210,254,8,0,0,0,0,0,254,4.668000,2.654000,7.690000
2478,1609047089.602244,211,254,7,0,0,0,0,0,254,4.664000,2.482000,7.534000
2479,1609047089.702270,216,254,5,0,0,0,0,0,254,4.666000,2.737000,7.769000
2480,1609047089.802265,217,254,2,0,0,0,0,0,254,4.668000,2.685000,7.757000
2481,1609047089.902342,226,254,4,0,0,0,0,0,254,4.678000,2.600000,7.658000
2482,1609047090.002391,221,254,2,0,0,0,0,0,254,4.659000,2.492000,7.552000
2483,1609047090.102424,224,254,1,0,0,0,0,0,254,4.661000,2.651000,7.689000
2484,1609047090.202426,226,254,0,0,0,0,0,0,254,4.676000,2.517000,7.581000
2485,1609047090.302448,226,254,1,0,0,0,0,0,254,4.667000,2.598000,7.656000
2486,1609047090.402508,226,254,2,0,0,0,0,0,254,4.695000,2.803000,8.015000
2487,1609047090.502552,226,254,0,0,0,0,0,0,254,4.674000,2.163000,7.233000
2488,1609047090.602566,223,254,1,0,0,0,0,0,254,4.659000,2.412000,7.459000
2489,1609047090.702523,227,254,0,0,0,0,0,0,254,4.663000,2.533000,7.607000
2490,1609047090.802593,223,254,2,0,0,0,0,0,253,4.653000,2.295000,7.378000
2491,1609047090.902614,216,253,0,0,0,0,0,0,253,4.663000,2.939000,7.976000
2492,1609047091.002575,218,253,6,0,0,0,0,0,253,4.660000,2.822000,7.858000
2493,1609047091.102721,217,253,3,0,0,0,0,0,253,4.652000,2.505000,7.532000
2494,1609047091.202724,219,253,5,0,0,0,0,0,252,4.666000,2.628000,7.658000
2495,1609047091.302772,231,252,0,0,0,0,0,0,253,4.658000,2.051000,7.087000
2496,1609047091.402798,224,253,0,0,0,0,0,0,254,4.654000,2.616000,7.649000
2497,1609047091.502811,216,254,3,0,0,0,0,0,253,4.659000,2.381000,7.406000
2498,1609047091.602955,221,253,4,0,0,0,0,0,253,4.667000,2.610000,7.652000
2499,1609047091.702881,221,253,2,0,0,0,0,0,254,4.656000,2.597000,7.608000
2500,1609047091.802846,220,254,0,0,0,0,0,0,252,4.684000,2.475000,7.539000
2501,1609047091.902884,222,252,1,0,0,0,0,0,252,4.686000,2.428000,7.489000
2502,1609047092.003026,226,252,1,0,0,0,0,0,252,4.663000,3.041000,8.057000
2503,1609047092.102967,221,252,2,0,0,0,0,0,252,4.661000,2.499000,7.523000
2504,1609047092.202989,221,252,2,0,0,0,0,0,252,4.669000,2.506000,7.558000
2505,1609047092.303036,217,252,1,0,0,0,0,0,252,4.662000,2.950000,7.980000
2506,1609047092.403157,219,252,2,0,0,0,0,0,252,4.656000,3.246000,8.322000
2507,1609047092.503079,222,252,1,0,0,0,0,0,251,6.224000,5.985000,12.691000
2508,1609047092.603138,218,251,3,0,0,0,0,0,251,4.693000,2.960000,8.152000
2509,1609047092.703235,218,251,5,0,0,0,0,0,252,4.696000,3.080000,8.319000
2510,1609047092.803358,221,252,1,0,0,0,0,0,251,4.685000,3.112000,8.299000
2511,1609047092.903181,218,251,3,0,0,0,0,0,252,5.345000,5.810000,11.678000
2512,1609047093.003260,214,252,6,0,0,0,0,0,251,4.734000,3.415000,8.619000
2513,1609047093.103239,217,251,3,0,0,0,0,0,252,4.726000,3.277000,8.479000
2514,1609047093.203273,214,252,3,0,0,0,0,0,251,4.698000,3.018000,8.207000
2515,1609047093.303375,216,251,8,0,0,0,0,0,253,4.689000,4.231000,9.443000
2516,1609047093.403322,220,253,6,0,0,0,0,0,253,4.736000,4.983000,10.210000
2517,1609047093.503420,216,253,5,0,0,0,0,0,253,4.691000,3.500000,8.636000
2518,1609047093.603479,223,253,1,0,0,0,0,0,253,4.698000,3.185000,8.368000
2519,1609047093.703529,211,253,4,0,0,0,0,0,253,4.688000,3.362000,8.514000
2520,1609047093.803600,218,253,2,0,0,0,0,0,253,4.692000,3.119000,8.303000
2521,1609047093.903499,215,253,6,0,0,0,0,0,253,4.706000,3.359000,8.543000
2522,1609047094.003558,209,253,9,0,0,0,0,0,252,4.706000,3.277000,8.436000
2523,1609047094.103582,213,252,6,0,0,0,0,0,253,4.654000,2.102000,7.040000
2524,1609047094.203549,218,253,2,0,0,0,0,0,254,4.654000,2.352000,7.297000
2525,1609047094.303633,208,254,10,0,0,0,0,0,253,4.642000,2.307000,7.241000
2526,1609047094.403664,223,253,2,0,0,0,0,0,254,4.647000,2.328000,7.272000
2527,1609047094.503672,214,254,3,0,0,0,0,0,252,4.637000,2.105000,6.998000
2528,1609047094.603617,213,252,2,0,0,0,0,0,252,4.646000,2.220000,7.153000
2529,1609047094.703717,206,252,5,0,0,0,0,0,249,4.649000,2.109000,7.034000
2530,1609047094.803777,220,249,1,0,0,0,0,0,249,4.637000,1.987000,6.909000
2531,1609047094.903802,216,249,4,0,0,0,0,0,249,4.636000,2.103000,7.005000
2532,1609047095.003809,218,249,5,0,0,0,0,0,249,4.648000,2.178000,7.108000
2533,1609047095.103837,221,249,0,0,0,0,0,0,248,4.646000,2.053000,6.984000
2534,1609047095.203862,220,248,1,0,0,0,0,0,250,4.653000,2.117000,7.051000
2535,1609047095.303878,224,250,0,0,0,0,0,0,250,4.645000,2.000000,6.917000
2536,1609047095.403929,215,250,0,0,0,0,0,0,246,4.643000,2.182000,7.128000
2537,1609047095.503988,210,246,4,0,0,0,0,0,248,4.643000,2.120000,7.037000
2538,1609047095.604024,218,248,0,0,0,0,0,0,248,4.645000,2.005000,6.934000
2539,1609047095.704003,223,248,0,0,0,0,0,0,250,4.645000,2.348000,7.253000
2540,1609047095.804125,220,250,0,0,0,0,0,0,249,4.647000,2.062000,6.987000
2541,1609047095.904084,207,249,2,0,0,0,0,0,248,4.650000,2.135000,7.055000
2542,1609047096.004066,209,248,2,0,0,0,0,0,250,4.695000,3.119000,8.276000
2543,1609047096.104174,215,250,2,0,0,0,0,0,251,4.688000,3.170000,8.328000
2544,1609047096.204289,216,251,1,0,0,0,0,0,252,4.695000,3.194000,8.385000
2545,1609047096.304123,215,252,1,0,0,0,0,0,254,4.706000,3.027000,8.237000
2546,1609047096.404202,222,254,1,0,0,0,0,0,254,4.720000,3.093000,8.303000
2547,1609047096.504147,222,254,2,0,0,0,0,0,252,4.723000,2.992000,8.213000
2548,1609047096.604231,219,252,2,0,0,0,0,0,254,4.683000,3.384000,8.586000
2549,1609047096.704226,217,254,1,0,0,0,0,0,254,6.279000,4.395000,11.137000
2550,1609047096.804303,216,254,2,0,0,0,0,0,253,5.905000,5.998000,13.416000
2551,1609047096.904367,223,253,0,0,0,0,0,0,254,4.698000,3.259000,8.810000
2552,1609047097.004398,223,254,2,0,0,0,0,0,254,4.667000,2.536000,7.570000
2553,1609047097.104428,225,254,1,0,0,0,0,0,253,4.654000,2.517000,7.538000
2554,1609047097.204453,223,253,0,0,0,0,0,0,254,4.672000,2.491000,7.541000
2555,1609047097.304458,224,254,2,0,0,0,0,0,253,4.668000,2.433000,7.463000
2556,1609047097.404493,226,253,0,0,0,0,0,0,254,4.667000,3.060000,8.109000
2557,1609047097.504492,229,254,1,0,0,0,0,0,253,4.665000,2.609000,7.649000
2558,1609047097.604584,228,253,1,0,0,0,0,0,254,4.652000,2.461000,7.484000
2559,1609047097.704555,227,254,1,0,0,0,0,0,254,4.668000,2.660000,7.691000
2560,1609047097.804596,221,254,2,0,0,0,0,0,253,4.653000,2.747000,7.788000
2561,1609047097.904669,219,253,3,0,0,0,0,0,252,4.649000,2.081000,7.010000
2562,1609047098.004731,223,252,0,0,0,0,0,0,253,4.644000,2.111000,7.063000
2563,1609047098.104750,226,253,0,0,0,0,0,0,253,4.641000,2.027000,6.944000
2564,1609047098.204838,226,253,0,0,0,0,0,0,253,4.647000,2.180000,7.116000
2565,1609047098.304861,228,253,0,0,0,0,0,0,253,4.641000,2.134000,7.064000
2566,1609047098.404945,224,253,1,0,0,0,0,0,253,4.645000,2.053000,6.983000
2567,1609047098.504854,224,253,3,0,0,0,0,0,253,4.651000,2.465000,7.404000
2568,1609047098.604896,223,253,1,0,0,0,0,0,253,4.647000,2.121000,7.055000
2569,1609047098.704912,223,253,1,0,0,0,0,0,254,4.669000,2.524000,7.558000
2570,1609047098.804879,226,254,2,0,0,0,0,0,254,4.664000,2.718000,7.786000
2571,1609047098.904966,222,254,3,0,0,0,0,0,254,4.695000,3.013000,8.202000
2572,1609047099.004985,221,254,3,0,0,0,0,0,254,4.675000,2.975000,8.170000
2573,1609047099.105067,229,254,1,0,0,0,0,0,254,4.694000,2.458000,7.540000
2574,1609047099.205059,220,254,2,0,0,0,0,0,254,4.676000,2.716000,7.812000
2575,1609047099.305110,225,254,3,0,0,0,0,0,254,4.664000,2.431000,7.463000
2576,1609047099.405123,218,254,2,0,0,0,0,0,254,4.672000,3.531000,8.611000
2577,1609047099.505214,220,254,0,0,0,0,0,0,255,4.674000,2.758000,7.810000
2578,1609047099.605163,225,255,0,0,0,0,0,0,254,4.670000,2.508000,7.554000
2579,1609047099.705195,223,254,1,0,0,0,0,0,253,4.668000,2.521000,7.567000
2580,1609047099.805206,227,253,0,0,0,0,0,0,254,4.674000,3.004000,8.056000
2581,1609047099.905256,228,254,0,0,0,0,0,0,253,4.682000,2.425000,7.501000
2582,1609047100.005279,225,253,0,0,0,0,0,0,253,4.660000,2.441000,7.469000
2583,1609047100.105291,231,253,0,0,0,0,0,0,253,4.663000,2.835000,7.861000
2584,1609047100.205332,227,253,1,0,0,0,0,0,254,4.672000,2.452000,7.510000
2585,1609047100.305381,229,254,0,0,0,0,0,0,254,4.673000,2.329000,7.383000
2586,1609047100.405461,228,254,0,0,0,0,0,0,254,4.679000,2.992000,8.064000
2587,1609047100.505477,224,254,0,0,0,0,0,0,253,4.673000,2.647000,7.688000
2588,1609047100.605495,221,253,0,0,0,0,0,0,254,4.745000,2.442000,7.569000
2589,1609047100.705418,225,254,0,0,0,0,0,0,254,4.676000,2.073000,7.126000
