timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636688.613555,925,-1,0,0,0.7987,6.386,13.789
1403636688.713556,926,-1,0,0,0.8006,10.250,22.356
1403636688.813555,927,-1,0,2,0.7980,10.203,22.373
1403636688.913555,928,-1,0,0,0.7889,10.526,22.935
1403636689.013556,929,-1,0,0,0.7957,10.133,22.393
1403636689.113555,930,-1,0,1,0.7671,10.169,22.404
1403636689.213556,931,-1,0,4,0.7737,10.285,22.044
1403636689.313555,932,-1,0,4,0.7817,8.955,19.424
1403636689.413555,933,-1,0,3,0.8120,8.583,18.493
1403636689.513556,934,-1,0,2,0.7921,9.234,18.708
1403636689.613555,935,-1,0,1,0.7387,8.581,18.180
1403636689.713556,936,-1,0,1,0.7732,8.762,18.880
1403636689.813555,937,-1,0,3,0.7427,8.453,18.215
1403636689.913555,938,-1,0,0,0.7831,9.905,18.520
1403636690.013556,939,-1,0,1,0.7635,8.812,18.239
1403636690.113555,940,-1,0,1,0.7634,8.774,18.670
1403636690.213556,941,-1,0,1,0.7386,8.472,18.388
1403636690.313555,942,-1,0,0,0.7651,8.598,18.477
1403636690.413555,943,-1,0,0,0.7434,8.630,18.483
1403636690.513556,944,-1,0,1,0.7301,8.580,18.407
1403636690.613555,945,-1,0,0,0.7631,8.756,18.461
1403636690.713556,946,-1,0,0,0.7423,8.658,19.198
1403636690.813555,947,-1,0,0,0.7527,8.524,18.463
1403636690.913555,948,-1,0,1,0.7303,8.994,19.275
1403636691.013556,949,-1,0,2,0.7545,8.565,18.504
1403636691.113555,950,-1,0,4,0.7425,8.754,18.501
1403636691.213556,951,-1,0,2,0.7266,8.971,19.537
1403636691.313555,952,-1,0,1,0.7416,8.630,18.611
1403636691.413555,953,-1,0,2,0.7528,8.703,18.630
1403636691.513556,954,-1,0,3,0.7473,8.471,18.800
1403636691.613555,955,-1,0,1,0.7559,8.620,18.871
1403636691.713556,956,-1,0,0,0.7174,8.610,18.634
1403636691.813555,957,-1,0,0,0.7796,8.803,18.935
1403636691.913555,958,-1,0,0,0.7450,8.553,12.878
1403636692.013556,959,-1,0,4,0.7865,5.325,10.643
1403636692.113555,960,-1,0,2,0.7894,5.210,10.350
1403636692.213556,961,-1,0,0,0.8469,5.017,10.352
1403636692.313555,962,-1,0,4,0.8214,5.168,10.931
1403636692.413555,963,-1,0,5,0.8406,8.904,19.824
1403636692.513556,964,-1,0,1,0.8578,8.696,18.981
1403636692.613555,965,-1,0,1,0.8645,8.945,16.645
1403636692.713556,966,-1,0,2,0.9015,5.274,10.629
1403636692.813555,967,-1,0,4,0.8820,5.201,10.566
1403636692.913555,968,-1,0,2,0.9170,5.287,11.311
1403636693.013556,969,-1,0,2,0.9183,10.518,24.595
1403636693.113555,970,-1,0,1,0.9028,10.187,24.249
1403636693.213556,971,-1,0,4,0.8945,10.109,23.527
1403636693.313555,972,-1,0,1,0.8710,9.942,23.124
1403636693.413555,973,-1,0,2,0.8800,6.078,13.477
1403636693.513556,974,-1,0,1,0.8851,10.770,25.157
1403636693.613555,975,-1,0,4,0.8856,5.983,13.157
1403636693.713556,976,-1,0,3,0.8859,6.700,16.110
1403636693.813555,977,-1,0,3,0.9029,4.793,10.141
1403636693.913555,978,-1,0,2,0.8925,4.880,10.274
1403636694.013556,979,-1,0,6,0.8582,5.039,10.209
1403636694.113555,980,-1,0,2,0.8507,5.066,10.442
1403636694.213556,981,-1,0,4,0.8788,5.059,10.459
1403636694.313555,982,-1,0,1,0.8754,5.030,10.377
1403636694.413555,983,-1,0,4,0.8609,5.106,10.479
1403636694.513556,984,-1,0,4,0.8563,4.919,10.522
1403636694.613555,985,-1,0,5,0.8074,4.967,10.099
1403636694.713556,986,-1,0,2,0.8532,5.044,10.583
1403636694.813555,987,-1,0,7,0.8600,4.944,10.379
1403636694.913555,988,-1,0,2,0.8310,5.120,10.601
1403636695.013556,989,-1,0,1,0.8392,5.133,10.589
1403636695.113555,990,-1,0,2,0.8401,5.304,10.941
1403636695.213556,991,-1,0,8,0.8818,4.904,10.366
1403636695.313555,992,-1,0,11,0.8896,5.054,10.573
1403636695.413555,993,-1,0,2,0.8992,7.020,19.782
1403636695.513556,994,-1,0,7,0.8535,8.703,19.973
1403636695.613555,995,-1,0,4,0.8595,8.473,19.545
1403636695.713556,996,-1,0,5,0.8584,8.959,20.616
1403636695.813555,997,-1,0,6,0.8752,8.946,20.444
1403636695.913555,998,-1,0,9,0.8420,8.996,20.913
1403636696.013556,999,-1,0,5,0.8888,8.972,20.859
1403636696.113555,1000,-1,0,6,0.8868,8.602,19.680
1403636696.213556,1001,-1,0,7,0.9075,8.561,19.723
1403636696.313555,1002,-1,0,9,0.8924,8.888,19.828
1403636696.413555,1003,-1,0,4,0.8871,8.622,19.901
1403636696.513556,1004,-1,0,7,0.8929,9.057,21.601
1403636696.613555,1005,-1,0,7,0.8840,8.652,22.854
1403636696.713556,1006,-1,0,6,0.8573,10.189,24.444
1403636696.813555,1007,-1,0,9,0.8909,10.234,24.151
1403636696.913555,1008,-1,0,7,0.9167,10.188,23.221
1403636697.013556,1009,-1,0,5,0.8858,10.120,24.300
1403636697.113555,1010,-1,0,5,0.8696,10.389,24.535
1403636697.213556,1011,-1,0,3,0.8545,9.099,20.855
1403636697.313555,1012,-1,0,4,0.8540,8.699,20.194
1403636697.413555,1013,-1,0,1,0.8605,9.012,20.956
1403636697.513556,1014,-1,0,5,0.8881,8.836,20.348
1403636697.613555,1015,-1,0,6,0.8852,8.600,19.806
1403636697.713556,1016,-1,0,1,0.8627,5.375,11.658
1403636697.813555,1017,-1,0,3,0.8573,5.141,11.845
1403636697.913555,1018,-1,0,1,0.8894,4.857,10.758
1403636698.013556,1019,-1,0,4,0.8797,5.108,11.242
1403636698.113555,1020,-1,0,1,0.8861,5.214,11.303
1403636698.213556,1021,-1,0,0,0.8995,5.137,11.126
1403636698.313555,1022,-1,0,1,0.8850,8.628,20.460
1403636698.413555,1023,-1,0,4,0.8447,8.917,20.583
1403636698.513556,1024,-1,0,1,0.8541,8.754,20.878
1403636698.613555,1025,-1,0,0,0.8524,8.646,20.673
1403636698.713556,1026,-1,0,3,0.8694,8.835,20.902
1403636698.813555,1027,-1,0,0,0.8272,8.677,20.589
1403636698.913555,1028,-1,0,1,0.8380,8.792,20.551
1403636699.013556,1029,-1,0,1,0.8299,8.524,20.131
1403636699.113555,1030,-1,0,0,0.8255,5.165,11.677
1403636699.213556,1031,-1,0,0,0.8078,5.158,11.386
1403636699.313555,1032,-1,0,0,0.8021,5.086,11.617
1403636699.413555,1033,-1,0,3,0.7733,5.145,11.357
1403636699.513556,1034,-1,0,3,0.7591,5.495,11.711
1403636699.613555,1035,-1,0,2,0.7268,5.313,11.759
1403636699.713556,1036,-1,0,1,0.7392,5.376,11.733
1403636699.813555,1037,-1,0,2,0.7482,5.370,12.242
1403636699.913555,1038,-1,0,2,0.7300,5.384,11.730
1403636700.013556,1039,-1,0,0,0.7328,5.043,11.546
1403636700.113555,1040,-1,0,2,0.7664,5.309,12.069
1403636700.213556,1041,-1,0,3,0.7399,5.858,12.722
1403636700.313555,1042,-1,0,0,0.7770,5.325,11.433
1403636700.413555,1043,-1,0,0,0.7719,5.111,11.220
1403636700.513556,1044,-1,0,1,0.7963,4.999,11.262
1403636700.613555,1045,-1,0,1,0.7736,5.141,11.143
1403636700.713556,1046,-1,0,2,0.7800,5.082,11.254
1403636700.813555,1047,-1,0,0,0.7624,5.021,11.445
1403636700.913555,1048,-1,0,1,0.7579,5.907,13.722
1403636701.013556,1049,-1,0,0,0.7610,6.133,14.657
1403636701.113555,1050,-1,0,1,0.7979,6.171,14.575
1403636701.213556,1051,-1,0,2,0.7977,10.241,25.480
1403636701.313555,1052,-1,0,0,0.7898,10.136,25.485
1403636701.413555,1053,-1,0,0,0.7933,9.673,23.541
1403636701.513556,1054,-1,0,5,0.7804,8.627,20.625
1403636701.613555,1055,-1,0,1,0.7451,8.965,21.747
1403636701.713556,1056,-1,0,0,0.7441,8.873,21.567
1403636701.813555,1057,-1,0,1,0.7340,8.820,21.567
1403636701.913555,1058,-1,0,5,0.7317,9.322,22.582
1403636702.013556,1059,-1,0,4,0.7641,10.526,24.224
1403636702.113555,1060,-1,0,3,0.7259,9.672,21.441
1403636702.213556,1061,-1,0,4,0.7690,5.298,11.967
1403636702.313555,1062,-1,0,3,0.7991,5.358,11.944
1403636702.413555,1063,-1,0,0,0.7738,5.303,12.099
1403636702.513556,1064,-1,0,2,0.7421,5.560,12.394
1403636702.613555,1065,-1,0,2,0.7868,5.400,12.147
1403636702.713556,1066,-1,0,0,0.7792,8.978,21.521
1403636702.813555,1067,-1,0,0,0.7548,8.722,20.799
1403636702.913555,1068,-1,0,3,0.7599,8.586,20.955
1403636703.013556,1069,-1,0,5,0.7754,8.696,21.109
1403636703.113555,1070,-1,0,4,0.7981,8.583,21.120
1403636703.213556,1071,-1,0,2,0.7792,8.802,21.768
1403636703.313555,1072,-1,0,3,0.7556,8.686,21.043
1403636703.413555,1073,-1,0,3,0.7418,8.596,21.008
1403636703.513556,1074,-1,0,2,0.7710,8.748,21.335
1403636703.613555,1075,-1,0,0,0.7410,8.816,21.470
1403636703.713556,1076,-1,0,3,0.7494,8.691,21.143
1403636703.813555,1077,-1,0,9,0.7480,8.685,21.080
1403636703.913555,1078,-1,0,0,0.7901,8.577,21.164
1403636704.013556,1079,-1,0,4,0.7560,8.717,21.256
1403636704.113555,1080,-1,0,8,0.7420,8.601,21.088
1403636704.213556,1081,-1,0,4,0.7590,8.615,21.129
1403636704.313555,1082,-1,0,2,0.7719,8.611,21.280
1403636704.413555,1083,-1,0,1,0.7495,8.574,21.541
1403636704.513556,1084,-1,0,0,0.7082,8.706,21.261
1403636704.613555,1085,-1,0,2,0.7248,8.492,21.294
1403636704.713556,1086,-1,0,2,0.6760,8.547,21.252
1403636704.813555,1087,-1,0,2,0.7333,8.847,21.457
1403636704.913555,1088,-1,0,6,0.7352,8.557,21.327
1403636705.013556,1089,-1,0,6,0.7286,8.553,21.378
1403636705.113555,1090,-1,0,4,0.7216,8.962,22.016
1403636705.213556,1091,-1,0,0,0.7509,9.005,22.566
1403636705.313555,1092,-1,0,0,0.7430,8.932,21.574
1403636705.413555,1093,-1,0,6,0.7409,8.511,21.479
1403636705.513556,1094,-1,0,2,0.7455,8.849,21.805
1403636705.613555,1095,-1,0,0,0.7228,8.840,22.255
1403636705.713556,1096,-1,0,4,0.6830,5.182,12.287
1403636705.813555,1097,-1,0,4,0.7232,5.250,12.431
1403636705.913555,1098,-1,0,2,0.7264,5.150,12.853
1403636706.013556,1099,-1,0,2,0.7259,5.378,12.807
1403636706.113555,1100,-1,0,1,0.7641,5.483,13.204
1403636706.213556,1101,-1,0,2,0.7796,5.343,12.640
1403636706.313555,1102,-1,0,5,0.7659,5.158,12.497
1403636706.413555,1103,-1,0,2,0.8105,6.334,15.445
1403636706.513556,1104,-1,0,7,0.7570,6.390,15.967
1403636706.613555,1105,-1,0,4,0.7628,6.351,15.880
1403636706.713556,1106,-1,0,6,0.7592,6.189,15.274
1403636706.813555,1107,-1,0,6,0.7688,5.904,15.453
1403636706.913555,1108,-1,0,4,0.7780,10.091,26.568
1403636707.013556,1109,-1,0,3,0.8031,8.767,22.243
1403636707.113555,1110,-1,0,1,0.7866,8.616,21.804
1403636707.213556,1111,-1,0,2,0.7578,8.528,22.618
1403636707.313555,1112,-1,0,1,0.7626,8.738,22.050
1403636707.413555,1113,-1,0,0,0.7736,8.579,21.714
1403636707.513556,1114,-1,0,2,0.8321,8.542,21.789
1403636707.613555,1115,-1,0,4,0.8074,8.686,21.828
1403636707.713556,1116,-1,0,4,0.8334,8.776,22.083
1403636707.813555,1117,-1,0,1,0.8725,8.541,21.942
1403636707.913555,1118,-1,0,0,0.8456,8.452,21.810
1403636708.013556,1119,-1,0,2,0.8775,8.528,21.844
1403636708.113555,1120,-1,0,1,0.8055,8.429,21.866
1403636708.213556,1121,-1,0,0,0.8551,8.552,22.379
1403636708.313555,1122,-1,0,1,0.8842,8.536,21.904
1403636708.413555,1123,-1,0,1,0.8689,8.548,22.264
1403636708.513556,1124,-1,0,2,0.9046,8.443,21.949
1403636708.613555,1125,-1,0,0,0.8535,8.564,22.006
1403636708.713556,1126,-1,0,3,0.8451,5.095,12.737
1403636708.813555,1127,-1,0,0,0.8185,5.246,12.842
1403636708.913555,1128,-1,0,2,0.8219,5.329,12.768
1403636709.013556,1129,-1,0,6,0.8478,4.848,11.703
1403636709.113555,1130,-1,0,5,0.8368,5.024,11.979
1403636709.213556,1131,-1,0,7,0.8354,5.021,12.218
1403636709.313555,1132,-1,0,7,0.8784,5.219,12.644
1403636709.413555,1133,-1,0,5,0.8507,5.175,12.930
1403636709.513556,1134,-1,0,6,0.8877,5.237,12.655
1403636709.613555,1135,-1,0,7,0.8539,5.038,12.746
1403636709.713556,1136,-1,0,5,0.8843,5.250,12.875
1403636709.813555,1137,-1,0,6,0.8439,5.241,12.645
1403636709.913555,1138,-1,0,7,0.8468,5.838,15.257
1403636710.013556,1139,-1,0,7,0.8367,5.944,15.540
1403636710.113555,1140,-1,0,8,0.8409,5.920,15.882
1403636710.213556,1141,-1,0,3,0.8047,6.140,14.318
1403636710.313555,1142,-1,0,1,0.7848,5.281,12.973
1403636710.413555,1143,-1,0,5,0.8443,5.524,13.626
1403636710.513556,1144,-1,0,5,0.7979,5.080,12.135
1403636710.613555,1145,-1,0,4,0.8243,5.233,12.753
1403636710.713556,1146,-1,0,9,0.8031,5.635,14.345
1403636710.813555,1147,-1,0,1,0.8168,9.921,24.287
1403636710.913555,1148,-1,0,4,0.8349,8.718,23.424
1403636711.013556,1149,-1,0,6,0.8373,10.204,27.999
1403636711.113555,1150,-1,0,1,0.8503,10.493,28.407
1403636711.213556,1151,-1,0,4,0.8627,10.509,28.700
1403636711.313555,1152,-1,0,4,0.8504,10.532,28.358
1403636711.413555,1153,-1,0,1,0.8026,8.535,22.504
1403636711.513556,1154,-1,0,3,0.8093,8.973,23.578
1403636711.613555,1155,-1,0,1,0.8212,9.043,23.855
1403636711.713556,1156,-1,0,2,0.8105,8.531,23.316
1403636711.813555,1157,-1,0,1,0.8034,8.591,24.175
1403636711.913555,1158,-1,0,4,0.7994,9.278,24.653
1403636712.013556,1159,-1,0,2,0.8440,9.317,24.993
1403636712.113555,1160,-1,0,1,0.8407,9.170,24.943
1403636712.213556,1161,-1,0,1,0.8153,8.971,24.294
1403636712.313555,1162,-1,0,1,0.8318,8.933,25.364
1403636712.413555,1163,-1,0,0,0.8667,8.589,23.502
1403636712.513556,1164,-1,0,3,0.8553,8.519,22.921
1403636712.613555,1165,-1,0,1,0.8144,8.796,23.625
1403636712.713556,1166,-1,0,0,0.8628,8.873,23.804
1403636712.813555,1167,-1,0,1,0.8702,8.892,24.456
1403636712.913555,1168,-1,0,3,0.8702,8.449,22.861
1403636713.013556,1169,-1,0,2,0.8789,8.712,23.249
1403636713.113555,1170,-1,0,0,0.8169,8.883,24.519
1403636713.213556,1171,-1,0,1,0.8234,8.734,23.893
1403636713.313555,1172,-1,0,1,0.8259,8.707,23.827
1403636713.413555,1173,-1,0,1,0.8552,8.657,23.458
1403636713.513556,1174,-1,0,2,0.8352,8.929,24.256
1403636713.613555,1175,-1,0,1,0.8279,8.634,23.842
1403636713.713556,1176,-1,0,1,0.8065,9.014,24.612
1403636713.813555,1177,-1,0,0,0.8159,8.944,24.366
1403636713.913555,1178,-1,0,2,0.8190,8.854,24.084
1403636714.013556,1179,-1,0,4,0.8597,8.678,23.834
1403636714.113555,1180,-1,0,2,0.8368,8.913,24.248
1403636714.213556,1181,-1,0,4,0.8616,8.773,23.895
1403636714.313555,1182,-1,0,5,0.8243,5.239,13.112
1403636714.413555,1183,-1,0,7,0.8122,5.280,13.461
1403636714.513556,1184,-1,0,2,0.8358,4.993,12.426
1403636714.613555,1185,-1,0,2,0.8793,5.095,12.905
1403636714.713556,1186,-1,0,0,0.8026,5.262,13.537
1403636714.813555,1187,-1,0,1,0.8386,6.261,17.880
1403636714.913555,1188,-1,0,2,0.8461,6.489,17.849
1403636715.013556,1189,-1,0,1,0.8485,10.254,27.140
1403636715.113555,1190,-1,0,1,0.8113,10.220,29.358
1403636715.213556,1191,-1,0,1,0.8497,10.125,28.979
1403636715.313555,1192,-1,0,1,0.7927,10.198,29.038
1403636715.413555,1193,-1,0,1,0.8276,10.876,29.141
1403636715.513556,1194,-1,0,1,0.8459,8.782,27.819
1403636715.613555,1195,-1,0,1,0.8180,8.489,23.486
1403636715.713556,1196,-1,0,1,0.8666,8.893,24.297
1403636715.813555,1197,-1,0,0,0.8509,8.522,23.619
1403636715.913555,1198,-1,0,5,0.8014,8.708,23.725
1403636716.013556,1199,-1,0,1,0.7901,8.731,23.948
1403636716.113555,1200,-1,0,3,0.8017,8.524,24.135
1403636716.213556,1201,-1,0,4,0.8121,8.651,23.893
1403636716.313555,1202,-1,0,0,0.8330,8.574,23.641
1403636716.413555,1203,-1,0,4,0.8331,8.771,24.965
1403636716.513556,1204,-1,0,3,0.8180,8.810,23.890
1403636716.613555,1205,-1,0,1,0.8375,8.707,23.769
1403636716.713556,1206,-1,0,2,0.8488,8.607,23.966
1403636716.813555,1207,-1,0,1,0.8417,5.353,12.920
1403636716.913555,1208,-1,0,1,0.8413,5.223,12.974
1403636717.013556,1209,-1,0,0,0.8574,5.026,12.826
1403636717.113555,1210,-1,0,1,0.8123,4.911,12.573
1403636717.213556,1211,-1,0,0,0.8199,5.154,13.257
1403636717.313555,1212,-1,0,1,0.8178,5.234,13.773
1403636717.413555,1213,-1,0,1,0.8497,5.265,14.061
1403636717.513556,1214,-1,0,1,0.8535,5.335,14.440
1403636717.613555,1215,-1,0,3,0.8537,5.168,13.544
1403636717.713556,1216,-1,0,0,0.8439,5.201,13.380
1403636717.813555,1217,-1,0,1,0.8335,9.453,25.635
1403636717.913555,1218,-1,0,0,0.8276,8.888,25.969
1403636718.013556,1219,-1,0,0,0.8581,8.758,25.596
1403636718.113555,1220,-1,0,0,0.8554,8.825,24.854
1403636718.213556,1221,-1,0,5,0.8664,8.934,25.534
1403636718.313555,1222,-1,0,5,0.8732,8.921,23.413
1403636718.413555,1223,-1,0,2,0.8762,5.157,13.334
1403636718.513556,1224,-1,0,1,0.8816,5.081,14.310
1403636718.613555,1225,-1,0,2,0.8793,5.582,14.531
1403636718.713556,1226,-1,0,3,0.9107,5.324,14.125
1403636718.813555,1227,-1,0,1,0.8612,5.530,14.315
1403636718.913555,1228,-1,0,1,0.8694,5.595,15.007
1403636719.013556,1229,-1,0,1,0.8578,5.354,14.585
1403636719.113555,1230,-1,0,4,0.9018,5.567,14.891
1403636719.213556,1231,-1,0,2,0.8930,5.354,14.406
1403636719.313555,1232,-1,0,2,0.8918,5.560,14.004
1403636719.413555,1233,-1,0,3,0.8748,5.191,14.024
1403636719.513556,1234,-1,0,2,0.8807,9.004,26.413
1403636719.613555,1235,-1,0,0,0.8675,9.136,25.453
1403636719.713556,1236,-1,0,0,0.9018,5.821,16.712
1403636719.813555,1237,-1,0,1,0.8814,5.061,13.433
1403636719.913555,1238,-1,0,1,0.8403,4.954,13.201
1403636720.013556,1239,-1,0,1,0.8721,5.145,13.688
1403636720.113555,1240,-1,0,2,0.8790,5.291,14.077
1403636720.213556,1241,-1,0,3,0.8613,5.273,14.662
1403636720.313555,1242,-1,0,0,0.8925,5.085,13.425
1403636720.413555,1243,-1,0,3,0.8782,4.966,12.900
1403636720.513556,1244,-1,0,1,0.9030,5.323,14.393
1403636720.613555,1245,-1,0,3,0.8963,5.404,13.725
1403636720.713556,1246,-1,0,2,0.8886,5.104,13.367
1403636720.813555,1247,-1,0,2,0.8898,5.279,14.420
1403636720.913555,1248,-1,0,5,0.8484,5.297,14.278
1403636721.013556,1249,-1,0,1,0.8643,5.287,14.201
1403636721.113555,1250,-1,0,1,0.8514,5.155,13.998
1403636721.213556,1251,-1,0,0,0.8509,5.111,13.401
1403636721.313555,1252,-1,0,0,0.8562,5.071,13.933
1403636721.413555,1253,-1,0,0,0.8529,5.036,14.303
1403636721.513556,1254,-1,0,1,0.8399,5.283,15.218
1403636721.613555,1255,-1,0,1,0.8071,4.966,14.323
1403636721.713556,1256,-1,0,2,0.8368,4.782,13.125
1403636721.813555,1257,-1,0,1,0.8325,4.983,13.468
1403636721.913555,1258,-1,0,1,0.8184,5.005,15.200
1403636722.013556,1259,-1,0,1,0.8451,5.999,17.223
1403636722.113555,1260,-1,0,3,0.8678,6.802,19.857
1403636722.213556,1261,-1,0,2,0.8370,7.168,30.409
1403636722.313555,1262,-1,0,2,0.8598,10.253,31.445
1403636722.413555,1263,-1,0,5,0.8532,10.233,31.303
1403636722.513556,1264,-1,0,4,0.8329,10.310,32.470
1403636722.613555,1265,-1,0,7,0.8592,10.188,30.668
1403636722.713556,1266,-1,0,3,0.8215,10.956,34.628
1403636722.813555,1267,-1,0,5,0.8604,10.843,33.324
1403636722.913555,1268,-1,0,3,0.8682,6.372,20.471
1403636723.013556,1269,-1,0,5,0.8672,5.586,14.407
1403636723.113555,1270,-1,0,10,0.8454,6.648,20.249
1403636723.213556,1271,-1,0,5,0.8496,5.570,16.029
1403636723.313555,1272,-1,0,12,0.8696,6.618,20.084
1403636723.413555,1273,-1,0,6,0.8597,11.229,33.413
1403636723.513556,1274,-1,0,3,0.8600,7.862,20.714
1403636723.613555,1275,-1,0,3,0.8703,10.698,32.404
1403636723.713556,1276,-1,0,1,0.8695,10.524,32.815
1403636723.813555,1277,-1,0,5,0.8704,10.518,32.347
1403636723.913555,1278,-1,0,4,0.8670,10.501,32.440
1403636724.013556,1279,-1,0,4,0.8234,10.049,26.308
1403636724.113555,1280,-1,0,4,0.8192,8.908,26.278
1403636724.213556,1281,-1,0,1,0.8245,8.935,26.415
1403636724.313555,1282,-1,0,0,0.8628,8.707,25.135
1403636724.413555,1283,-1,0,1,0.8292,5.086,13.610
1403636724.513556,1284,-1,0,1,0.8477,5.092,13.787
1403636724.613555,1285,-1,0,0,0.8470,5.243,14.754
1403636724.713556,1286,-1,0,2,0.8503,5.211,14.246
1403636724.813555,1287,-1,0,3,0.8725,9.204,26.948
1403636724.913555,1288,-1,0,4,0.8659,8.675,25.772
1403636725.013556,1289,-1,0,8,0.8625,8.943,26.363
1403636725.113555,1290,-1,0,2,0.8554,8.620,26.223
1403636725.213556,1291,-1,0,1,0.8723,5.229,14.265
1403636725.313555,1292,-1,0,3,0.8647,4.998,14.029
1403636725.413555,1293,-1,0,2,0.8745,4.982,14.189
1403636725.513556,1294,-1,0,4,0.8717,5.186,14.559
1403636725.613555,1295,-1,0,11,0.8631,5.088,13.992
1403636725.713556,1296,-1,0,4,0.8509,4.972,14.169
1403636725.813555,1297,-1,0,6,0.8453,5.097,14.170
1403636725.913555,1298,-1,0,9,0.8685,5.065,14.775
1403636726.013556,1299,-1,0,4,0.8676,5.179,14.755
1403636726.113555,1300,-1,0,2,0.8679,5.087,14.559
1403636726.213556,1301,-1,0,0,0.8409,5.346,14.424
1403636726.313555,1302,-1,0,3,0.8403,5.053,14.145
1403636726.413555,1303,-1,0,1,0.8167,4.996,14.257
1403636726.513556,1304,-1,0,2,0.8513,5.182,14.345
1403636726.613555,1305,-1,0,0,0.8102,5.292,16.250
1403636726.713556,1306,-1,0,2,0.8766,5.087,14.773
1403636726.813555,1307,-1,0,6,0.8397,10.360,31.918
1403636726.913555,1308,-1,0,0,0.8488,10.301,31.459
1403636727.013556,1309,-1,0,4,0.8295,10.205,31.028
1403636727.113555,1310,-1,0,5,0.8292,9.910,30.984
1403636727.213556,1311,-1,0,3,0.8258,10.505,31.998
1403636727.313555,1312,-1,0,6,0.8309,9.913,28.220
1403636727.413555,1313,-1,0,6,0.8320,8.798,26.830
1403636727.513556,1314,-1,0,7,0.8540,8.968,27.463
1403636727.613555,1315,-1,0,7,0.8667,8.979,27.550
1403636727.713556,1316,-1,0,6,0.8318,10.404,32.927
1403636727.813555,1317,-1,0,9,0.8243,10.395,33.303
1403636727.913555,1318,-1,0,2,0.8148,10.473,33.444
1403636728.013556,1319,-1,0,4,0.8077,10.558,32.547
1403636728.113555,1320,-1,0,3,0.8068,10.101,32.243
1403636728.213556,1321,-1,0,2,0.8239,10.631,32.344
1403636728.313555,1322,-1,0,2,0.8415,6.024,18.446
1403636728.413555,1323,-1,0,1,0.8297,5.236,15.163
1403636728.513556,1324,-1,0,2,0.8228,5.066,20.491
1403636728.613555,1325,-1,0,1,0.8594,8.968,27.796
1403636728.713556,1326,-1,0,2,0.8280,8.634,26.200
1403636728.813555,1327,-1,0,0,0.8193,9.066,26.369
1403636728.913555,1328,-1,0,1,0.8659,8.596,26.297
1403636729.013556,1329,-1,0,4,0.8156,8.633,26.319
1403636729.113555,1330,-1,0,2,0.8256,9.010,26.366
1403636729.213556,1331,-1,0,4,0.8232,8.731,27.096
1403636729.313555,1332,-1,0,1,0.8260,8.714,26.625
1403636729.413555,1333,-1,0,2,0.8190,8.731,27.130
1403636729.513556,1334,-1,0,0,0.8330,9.371,26.738
1403636729.613555,1335,-1,0,4,0.8491,8.920,27.098
1403636729.713556,1336,-1,0,5,0.8356,8.684,26.295
1403636729.813555,1337,-1,0,3,0.8213,8.577,26.445
1403636729.913555,1338,-1,0,2,0.7961,8.461,26.295
1403636730.013556,1339,-1,0,1,0.7895,8.526,26.329
1403636730.113555,1340,-1,0,2,0.8277,8.905,26.449
1403636730.213556,1341,-1,0,1,0.7965,8.925,27.040
1403636730.313555,1342,-1,0,6,0.8038,8.538,26.469
1403636730.413555,1343,-1,0,1,0.7821,8.590,27.040
1403636730.513556,1344,-1,0,1,0.8146,8.699,26.722
1403636730.613555,1345,-1,0,0,0.8070,8.852,27.989
1403636730.713556,1346,-1,0,0,0.8321,9.013,27.997
1403636730.813555,1347,-1,0,0,0.8098,8.614,26.597
1403636730.913555,1348,-1,0,1,0.8137,8.544,26.628
1403636731.013556,1349,-1,0,0,0.8505,8.735,27.322
1403636731.113555,1350,-1,0,3,0.8196,8.717,26.929
1403636731.213556,1351,-1,0,4,0.8309,8.906,27.294
1403636731.313555,1352,-1,0,5,0.8187,8.631,27.055
1403636731.413555,1353,-1,0,1,0.8125,8.507,27.139
1403636731.513556,1354,-1,0,3,0.7677,8.710,27.462
1403636731.613555,1355,-1,0,2,0.8319,8.866,27.997
1403636731.713556,1356,-1,0,4,0.8145,8.990,28.442
1403636731.813555,1357,-1,0,8,0.8463,8.986,27.619
1403636731.913555,1358,-1,0,4,0.7881,9.067,27.878
1403636732.013556,1359,-1,0,8,0.7899,8.820,29.271
1403636732.113555,1360,-1,0,6,0.7726,9.276,27.460
1403636732.213556,1361,-1,0,11,0.7727,5.163,15.755
1403636732.313555,1362,-1,0,3,0.8041,5.129,15.252
1403636732.413555,1363,-1,0,0,0.8000,5.154,15.693
1403636732.513556,1364,-1,0,0,0.7756,5.730,16.020
1403636732.613555,1365,-1,0,0,0.7750,5.813,15.868
1403636732.713556,1366,-1,0,0,0.7818,5.405,15.324
1403636732.813555,1367,-1,0,7,0.8327,5.462,16.480
1403636732.913555,1368,-1,0,5,0.7994,8.766,28.849
1403636733.013556,1369,-1,0,3,0.8274,9.536,22.192
1403636733.113555,1370,-1,0,0,0.8106,9.585,16.629
1403636733.213556,1371,-1,0,1,0.8191,8.943,27.763
1403636733.313555,1372,-1,0,1,0.8118,9.451,28.549
1403636733.413555,1373,-1,0,2,0.7988,9.682,28.963
1403636733.513556,1374,-1,0,3,0.8236,9.836,29.205
1403636733.613555,1375,-1,0,3,0.8094,9.847,29.721
1403636733.713556,1376,-1,0,2,0.7896,9.898,30.396
