frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1017,1403636682.613555,23,17,571,501,0.000000,4,3.081,4.246,439.909146,1,396.510215,0.699884,21.614579,7.463743,13.620725,0.725019,0.161383,0.081881,5.217,0
1018,1403636682.713556,24,15,567,504,0.000000,3,2.219,3.117,432.883440,1,398.073808,0.501757,15.611715,5.042991,13.653170,0.739944,0.161470,0.081882,3.897,0
1019,1403636682.813555,22,17,580,520,0.000000,5,2.879,3.508,429.888876,1,397.915599,0.591255,12.651365,6.753148,11.977509,0.749809,0.162237,0.081885,4.289,0
1020,1403636682.913555,43,12,586,525,0.000000,4,2.395,3.036,432.008636,1,395.948665,0.642581,15.088226,7.476711,12.852454,0.757727,0.162512,0.081885,3.872,0
1021,1403636683.013556,37,14,597,534,0.000000,4,2.229,2.575,427.988690,1,395.009048,0.606819,14.535138,5.368760,12.468925,0.788992,0.162976,0.081875,3.322,0
1022,1403636683.113555,38,16,606,534,0.000000,3,2.059,2.793,431.432216,1,393.874245,0.648594,16.166138,5.530109,15.213130,0.808239,0.162942,0.081874,3.709,0
1023,1403636683.213556,22,16,614,540,0.000000,6,3.188,3.737,437.863144,1,395.388366,0.904686,16.435643,8.229965,16.904484,0.831402,0.162958,0.081873,4.540,0
1024,1403636683.313555,42,16,632,553,0.000000,3,2.457,3.323,439.160161,1,394.844251,0.938291,17.303918,8.346430,17.727272,0.849491,0.162864,0.081870,4.315,0
1025,1403636683.413555,45,15,643,559,0.000000,10,4.484,5.080,444.264199,1,396.539399,0.961707,20.392540,8.379472,17.991082,0.854571,0.163053,0.081866,5.927,0
1026,1403636683.513556,28,17,651,568,0.000000,4,2.274,2.925,440.477883,1,396.350761,0.930334,20.163172,7.385140,15.648475,0.852481,0.163205,0.081865,3.718,0
1027,1403636683.613555,27,16,669,580,0.000000,6,3.097,3.745,445.620989,1,399.837031,0.910937,22.184258,4.663823,18.024939,0.870657,0.163485,0.081868,4.562,0
1028,1403636683.713556,23,14,675,585,0.000000,11,5.539,6.387,468.107639,0,400.874241,0.954509,35.078616,4.188157,27.012116,0.871660,0.163715,0.081869,7.344,0
1029,1403636683.813555,24,12,663,586,0.000000,11,3.492,4.030,642.023776,0,401.054534,1.082475,62.155811,69.725150,108.005806,0.889179,0.164014,0.081893,4.734,0
1030,1403636683.913555,24,12,657,581,0.000000,6,2.145,2.668,435.844356,1,398.112321,1.060203,18.774015,3.805440,14.092378,0.829497,0.164075,0.081872,3.270,0
1031,1403636684.013556,33,14,652,587,0.000000,9,3.124,3.577,449.143562,1,400.156315,0.989208,21.733066,6.773027,19.491945,0.801909,0.163992,0.081867,4.202,0
1032,1403636684.113555,25,10,659,591,0.000000,7,2.691,3.156,447.310355,1,400.557043,1.008364,20.357575,6.050166,19.337207,0.797259,0.163993,0.081863,3.827,0
1033,1403636684.213556,32,10,654,587,0.000000,3,1.861,2.529,437.979922,1,397.976729,0.715469,16.598735,6.023315,16.665674,0.797984,0.164121,0.081862,3.326,0
1034,1403636684.313555,17,9,633,576,0.000000,4,2.338,3.026,435.979764,1,397.103170,0.814966,15.179184,6.496594,16.385849,0.798270,0.164331,0.081860,3.718,0
1035,1403636684.413555,25,9,651,593,0.000000,3,1.400,1.901,427.313191,1,398.891712,0.731029,10.606934,5.872647,11.210869,0.775644,0.164370,0.081860,2.520,0
1036,1403636684.513556,35,10,669,607,0.000000,3,1.999,2.591,428.817665,1,397.926097,0.569158,11.216715,5.886690,13.219004,0.760063,0.164393,0.081860,3.350,0
1037,1403636684.613555,44,11,660,590,0.000000,3,2.008,2.787,429.446439,1,397.277549,0.462813,12.416395,5.981508,13.308174,0.742503,0.164522,0.081859,3.493,0
1038,1403636684.713556,42,13,658,584,0.000000,3,2.121,2.923,430.740065,1,398.277180,0.596204,11.679845,6.809214,13.377622,0.724626,0.164601,0.081855,3.664,0
1039,1403636684.813555,45,17,660,577,0.000000,3,1.971,2.689,424.280741,1,401.802165,1.314360,8.558533,2.126625,10.479059,0.717303,0.164680,0.081849,3.507,0
1040,1403636684.913555,31,18,650,571,0.000000,4,2.490,2.927,431.101824,1,401.612225,2.050028,11.933535,2.650353,12.855684,0.709578,0.164645,0.081846,3.616,0
1041,1403636685.013556,41,17,653,570,0.000000,3,1.592,1.962,436.071318,1,401.276323,2.104844,13.381379,2.816593,16.492179,0.702192,0.164680,0.081844,2.599,0
1042,1403636685.113555,36,19,647,566,0.000000,3,2.533,2.948,434.673040,1,401.161547,1.967555,13.406106,1.781619,16.356212,0.710217,0.164736,0.081845,3.872,0
1043,1403636685.213556,28,19,664,585,0.000000,4,2.528,2.955,438.834765,1,398.250184,1.971082,20.349628,1.766942,16.496930,0.733795,0.164669,0.081849,3.774,0
1044,1403636685.313555,36,18,673,591,0.000000,3,2.203,2.914,429.930447,1,397.519563,1.636707,13.065004,2.269911,15.439262,0.740067,0.164712,0.081843,3.728,0
1045,1403636685.413555,54,19,664,576,0.000000,3,2.184,2.886,432.777229,1,398.198736,1.422400,14.661020,2.656980,15.838093,0.751797,0.164734,0.081842,3.639,0
1046,1403636685.513556,36,20,658,576,0.000000,4,3.087,4.210,441.561417,1,399.173247,1.299403,17.141193,4.618487,19.329087,0.764521,0.164857,0.081844,5.141,0
1047,1403636685.613555,45,21,664,578,0.000000,8,4.330,5.062,454.606717,1,402.722854,1.504235,20.477116,4.225070,25.677442,0.770102,0.164888,0.081841,6.010,0
1048,1403636685.713556,50,19,663,579,0.000000,4,1.984,2.830,446.368864,1,404.697479,1.014002,16.752407,3.652576,20.252400,0.784934,0.164978,0.081842,3.522,0
1049,1403636685.813555,38,21,671,588,0.000000,4,2.875,3.987,449.862240,1,404.433793,1.071811,17.948815,4.429202,21.978620,0.792318,0.164955,0.081838,4.900,0
1050,1403636685.913555,33,23,657,581,0.000000,4,3.852,5.535,464.015412,1,406.110241,1.367165,24.563293,7.764742,24.209970,0.828162,0.164984,0.081841,6.586,0
1051,1403636686.013556,20,24,672,600,0.000000,4,3.608,4.941,463.366360,1,412.982682,1.294190,21.090678,6.692206,21.306603,0.840886,0.165024,0.081843,5.931,0
1052,1403636686.113555,27,22,673,601,0.000000,3,2.867,4.091,460.923965,1,410.940144,0.763130,21.212886,6.521975,21.485831,0.815194,0.165041,0.081843,4.991,0
1053,1403636686.213556,29,19,661,589,0.000000,3,2.835,4.078,459.523766,1,407.028112,0.456653,22.241977,5.581426,24.215599,0.800969,0.165031,0.081840,5.053,0
1054,1403636686.313555,25,20,635,566,0.000000,4,3.363,4.551,456.396143,1,409.040479,0.444469,20.416083,4.129904,22.365208,0.786964,0.165031,0.081835,5.522,0
1055,1403636686.413555,24,18,641,572,0.000000,5,2.871,3.599,452.451697,1,407.478370,0.538650,17.416339,5.073337,21.945000,0.764639,0.165102,0.081837,4.367,0
1056,1403636686.513556,23,16,640,574,0.000000,3,2.288,3.259,449.545727,1,410.220840,0.387798,15.553416,4.300987,19.082685,0.731800,0.165090,0.081836,4.122,0
1057,1403636686.613555,35,9,623,561,0.000000,5,3.164,4.018,442.199806,1,409.316859,0.339639,12.951738,4.200869,15.390701,0.716215,0.165104,0.081835,4.843,0
1058,1403636686.713556,42,9,616,556,0.000000,7,2.574,3.081,436.775688,1,410.590156,0.266637,11.256702,4.251998,10.410195,0.700521,0.165115,0.081835,3.696,0
1059,1403636686.813555,34,13,616,556,0.000000,4,1.609,2.147,433.685231,1,409.006677,0.197690,13.506858,2.079805,8.894201,0.673961,0.165098,0.081836,2.705,0
1060,1403636686.913555,38,13,616,548,0.000000,11,4.893,5.624,473.930406,0,409.685325,0.272934,39.159473,10.472314,14.340361,0.666606,0.165120,0.081840,6.406,0
1061,1403636687.013556,33,13,609,536,0.000000,5,2.789,3.908,438.495222,1,409.451207,0.401905,9.169812,4.975357,14.496942,0.636069,0.165108,0.081833,4.659,0
1062,1403636687.113555,33,11,606,530,0.000000,3,2.372,3.613,435.709005,1,412.116692,0.569186,6.471978,4.608988,11.942161,0.631460,0.165129,0.081831,4.346,0
1063,1403636687.213556,26,11,605,536,0.000000,3,2.470,3.610,437.197985,1,414.632318,0.560097,6.199715,4.837993,10.967861,0.604162,0.165115,0.081830,4.330,0
1064,1403636687.313555,36,15,620,542,0.000000,5,3.810,4.782,448.572450,1,415.839825,0.970122,9.652973,6.674881,15.434648,0.577565,0.165140,0.081827,5.609,0
1065,1403636687.413555,28,15,617,542,0.000000,4,2.575,3.493,451.242801,1,420.499107,1.230729,9.434103,6.264994,13.813869,0.566132,0.165134,0.081827,4.197,0
1066,1403636687.513556,29,14,621,543,0.000000,3,1.871,2.424,456.548937,1,421.333372,1.324058,9.505524,5.155424,19.230559,0.560826,0.165136,0.081825,3.046,0
1067,1403636687.613555,31,13,626,551,0.000000,4,1.635,2.165,456.677123,1,421.052091,1.263521,9.164239,5.097129,20.100143,0.574714,0.165138,0.081826,2.770,0
1068,1403636687.713556,28,14,634,556,0.000000,3,1.467,1.907,454.496794,1,421.052017,1.076456,10.792575,5.002723,16.573023,0.591045,0.165132,0.081826,2.525,0
1069,1403636687.813555,24,12,617,546,0.000000,3,1.423,1.852,447.391724,1,417.588394,0.998370,10.039305,3.322644,15.443011,0.591651,0.165112,0.081821,2.440,0
1070,1403636687.913555,22,12,635,567,0.000000,3,1.971,2.224,440.162965,1,416.332331,0.808077,8.590698,2.976553,11.455306,0.602243,0.165123,0.081822,2.965,0
1071,1403636688.013556,24,12,637,569,0.000000,3,1.651,2.117,434.836203,1,410.096441,0.432953,9.788637,3.045081,11.473091,0.618219,0.165110,0.081817,2.837,0
1072,1403636688.113555,39,9,638,565,0.000000,4,2.573,3.254,443.012652,1,410.919063,0.590017,11.055640,4.071752,16.376180,0.610618,0.165073,0.081812,4.075,0
1073,1403636688.213556,19,9,624,561,0.000000,3,2.186,2.820,438.391746,1,411.223983,0.646758,9.263613,1.932747,15.324646,0.587919,0.165055,0.081809,3.671,0
1074,1403636688.313555,24,11,616,555,0.000000,6,3.236,3.803,442.145164,1,411.771203,1.095504,12.527341,2.979230,13.771886,0.575258,0.165051,0.081800,4.650,0
1075,1403636688.413555,7,10,613,559,0.000000,3,1.935,2.813,439.467604,1,409.064788,1.026424,12.758270,2.989671,13.628451,0.574755,0.165055,0.081800,3.583,0
1076,1403636688.513556,28,9,625,562,0.000000,3,2.418,3.323,438.500372,1,412.315399,1.006893,9.509673,2.507467,13.160941,0.597303,0.165048,0.081799,4.266,0
1077,1403636688.613555,27,9,616,562,0.000000,3,2.465,3.319,439.481050,1,413.714187,1.075479,9.422888,3.166428,12.102068,0.622388,0.165041,0.081797,4.236,0
1078,1403636688.713556,26,13,620,566,0.000000,5,3.160,3.837,449.534750,1,415.513611,1.281520,12.714006,4.221666,15.803948,0.650426,0.165050,0.081794,4.732,0
1079,1403636688.813555,16,10,641,590,0.000000,4,2.830,3.671,451.310861,1,414.802206,1.204246,13.795842,3.733430,17.775138,0.647365,0.165027,0.081790,4.668,0
1080,1403636688.913555,15,10,627,574,0.000000,6,3.047,3.910,449.787273,1,420.017844,1.404003,12.580143,2.764103,13.021180,0.665813,0.165008,0.081790,4.751,0
1081,1403636689.013556,11,6,611,570,0.000000,3,1.820,2.644,449.332459,1,421.994872,1.391680,11.093395,4.041819,10.810694,0.647414,0.165001,0.081787,3.438,0
1082,1403636689.113555,14,6,627,585,0.000000,2,1.892,2.867,438.797044,1,423.334159,0.736624,7.436830,1.475757,5.813674,0.634108,0.165018,0.081787,3.756,0
1083,1403636689.213556,24,8,631,590,0.000000,4,3.070,3.958,439.160378,1,420.605998,0.478281,9.004311,1.835303,7.236484,0.629694,0.165061,0.081792,4.843,0
1084,1403636689.313555,25,10,640,598,0.000000,5,3.320,4.202,439.687452,1,414.096995,0.624220,9.585520,2.886798,12.493919,0.618147,0.165138,0.081796,5.288,0
1085,1403636689.413555,47,10,628,585,0.000000,7,4.525,5.495,457.124929,1,413.484484,1.297983,23.377669,4.658355,14.306437,0.620875,0.165259,0.081798,6.480,0
1086,1403636689.513556,25,10,616,575,0.000000,3,1.924,2.485,440.283327,1,416.431285,0.940361,7.998026,3.553245,11.360410,0.638039,0.165179,0.081797,3.282,0
1087,1403636689.613555,33,10,614,572,0.000000,5,2.923,3.515,442.415357,1,417.541300,0.652458,7.844362,5.120868,11.256369,0.638674,0.165215,0.081795,4.321,0
1088,1403636689.713556,29,10,618,571,0.000000,6,3.238,3.616,451.314678,1,416.654330,0.775168,11.621335,6.429295,15.834551,0.578102,0.165301,0.081793,4.442,0
1089,1403636689.813555,22,13,592,544,0.000000,4,2.620,2.941,440.355241,1,413.905374,0.500631,8.716572,5.441972,11.790692,0.512279,0.165225,0.081791,3.734,0
1090,1403636689.913555,25,14,594,542,0.000000,3,1.719,2.183,441.629885,1,411.965816,0.537195,12.206509,5.339029,11.581336,0.441859,0.165257,0.081791,2.969,0
1091,1403636690.013556,19,13,591,535,0.000000,4,2.282,2.788,443.594080,1,414.431638,0.591187,11.752424,5.547081,11.271750,0.366509,0.165261,0.081794,3.542,0
1092,1403636690.113555,27,11,584,523,0.000000,3,1.805,2.434,439.342323,1,417.146349,0.507658,11.422606,4.560807,5.704903,0.293363,0.165265,0.081793,3.191,0
1093,1403636690.213556,30,9,580,508,0.000000,4,2.551,3.142,436.665412,1,417.130773,0.376747,10.016146,3.684964,5.456781,0.304990,0.165295,0.081790,3.949,0
1094,1403636690.313555,20,9,568,503,0.000000,3,2.037,2.781,432.557053,1,414.135771,0.335143,9.403463,3.357714,5.324962,0.372470,0.165289,0.081794,3.611,0
1095,1403636690.413555,24,9,575,508,0.000000,3,2.137,2.762,429.977644,1,414.508681,0.296229,9.170770,1.614106,4.387858,0.396251,0.165308,0.081794,3.534,0
1096,1403636690.513556,20,5,592,526,0.000000,3,2.081,2.675,429.819608,1,415.351228,0.203426,7.929186,1.787274,4.548494,0.406283,0.165306,0.081794,3.528,0
1097,1403636690.613555,24,5,601,531,0.000000,3,1.897,2.431,426.449278,1,415.377172,0.144662,6.699658,1.756693,2.471093,0.392150,0.165320,0.081794,3.163,0
1098,1403636690.713556,19,5,600,532,0.000000,3,1.745,2.281,423.340249,1,415.569056,0.078404,3.624906,1.744544,2.323340,0.386410,0.165325,0.081794,3.020,0
1099,1403636690.813555,28,4,617,546,0.000000,4,2.051,2.623,437.430789,1,415.187022,0.321355,6.748410,1.748977,13.425025,0.404760,0.165306,0.081789,3.474,0
1100,1403636690.913555,26,4,634,568,0.000000,5,2.306,2.862,425.946868,1,415.440472,0.219527,4.543254,1.320356,4.423260,0.441592,0.165318,0.081802,3.667,0
1101,1403636691.013556,27,5,628,567,0.000000,5,2.296,2.827,426.917533,1,413.622903,0.154947,6.611133,0.250095,6.278455,0.470461,0.165264,0.081795,3.588,0
1102,1403636691.113555,35,8,635,573,0.000000,5,2.909,3.277,436.660228,1,415.828761,1.886348,8.820378,1.404006,8.720734,0.530782,0.164931,0.081789,4.134,0
1103,1403636691.213556,30,9,643,581,0.000000,4,2.345,2.760,439.368138,1,415.946263,2.815980,9.782540,1.300168,9.523186,0.617333,0.164744,0.081788,3.628,0
1104,1403636691.313555,26,7,639,583,0.000000,4,2.550,3.126,444.554583,1,417.298867,3.471950,11.837443,1.226401,10.719923,0.685599,0.164585,0.081787,4.045,0
1105,1403636691.413555,22,7,644,588,0.000000,4,2.421,2.766,453.884597,1,419.446371,3.584369,14.173567,1.024020,15.656270,0.726126,0.164495,0.081785,3.584,0
1106,1403636691.513556,23,10,634,577,0.000000,3,1.831,2.122,455.145433,1,419.884943,3.139721,15.090374,1.067129,15.963266,0.784492,0.164488,0.081785,2.919,0
1107,1403636691.613555,10,11,632,581,0.000000,8,3.513,4.161,459.340893,1,419.846749,2.639981,18.307434,1.120029,17.426701,0.843783,0.164485,0.081786,5.093,0
1108,1403636691.713556,24,8,619,568,0.000000,5,3.226,3.883,467.470803,1,424.060189,2.022677,25.027199,1.450966,14.909771,0.866074,0.164485,0.081782,4.741,0
1109,1403636691.813555,26,7,616,556,0.000000,3,2.098,2.915,454.739080,1,425.946125,1.470819,15.198467,1.058140,11.065530,0.810958,0.164491,0.081782,3.710,0
1110,1403636691.913555,27,7,603,541,0.000000,4,2.502,3.363,455.572743,1,430.838095,1.748376,13.316807,1.045114,8.624351,0.777581,0.164283,0.081780,4.235,0
1111,1403636692.013556,18,6,595,537,0.000000,3,2.321,3.052,456.334007,1,433.933074,1.586161,13.096876,0.447836,7.270061,0.761266,0.164157,0.081780,3.944,0
1112,1403636692.113555,31,8,594,536,0.000000,6,3.300,3.926,461.455626,1,438.039982,1.475139,14.403748,0.464379,7.072377,0.784284,0.164102,0.081777,4.856,0
1113,1403636692.213556,27,7,593,533,0.000000,4,2.588,3.190,459.388213,1,439.368758,1.071366,14.217638,1.130288,3.600163,0.798621,0.164100,0.081775,4.111,0
1114,1403636692.313555,28,9,597,533,0.000000,4,2.332,2.927,458.884712,1,434.121090,1.545266,14.972218,0.949615,7.296523,0.827029,0.164107,0.081771,3.826,0
1115,1403636692.413555,29,9,589,528,0.000000,4,1.839,2.261,439.609323,1,417.915486,1.430432,11.771882,0.937507,7.554016,0.842789,0.164098,0.081771,3.013,0
1116,1403636692.513556,20,11,585,523,0.000000,5,2.266,2.510,444.740950,1,419.115305,1.259995,13.187849,1.120187,10.057614,0.864397,0.164097,0.081773,3.184,0
1117,1403636692.613555,19,13,589,527,0.000000,4,2.035,2.256,442.069521,1,413.919830,1.137597,14.062244,2.452047,10.497802,0.879566,0.164085,0.081774,2.927,0
1118,1403636692.713556,24,13,598,537,0.000000,3,1.701,2.277,441.206980,1,413.180833,1.014977,14.064860,2.455220,10.491090,0.860416,0.164085,0.081774,2.971,0
1119,1403636692.813555,20,13,594,539,0.000000,3,1.954,2.639,441.606391,1,415.683012,0.842778,13.025014,2.570002,9.485586,0.803368,0.164079,0.081774,3.404,0
1120,1403636692.913555,18,14,605,548,0.000000,4,2.972,3.901,444.470404,1,417.732262,0.927251,12.446473,3.091845,10.272573,0.709756,0.164033,0.081770,4.878,0
1121,1403636693.013556,23,11,612,556,0.000000,5,2.859,3.664,441.882550,1,416.248152,0.461081,11.136843,3.887330,10.149144,0.615419,0.164010,0.081768,4.617,0
1122,1403636693.113555,26,10,612,554,0.000000,3,2.191,3.000,430.985561,1,414.486220,0.307822,6.920484,2.508123,6.762911,0.528398,0.163988,0.081766,3.924,0
1123,1403636693.213556,35,9,616,554,0.000000,2,2.074,2.837,429.641611,1,414.243284,0.188589,6.570778,2.800075,5.838885,0.438379,0.163976,0.081767,3.848,0
1124,1403636693.313555,38,9,619,557,0.000000,3,2.460,3.152,427.286581,1,413.992339,0.167333,5.603970,3.457544,4.065395,0.366052,0.163980,0.081767,4.069,0
1125,1403636693.413555,22,10,615,552,0.000000,3,2.079,2.438,423.747984,1,413.406255,0.165173,4.744065,1.476902,3.955589,0.307945,0.163995,0.081767,3.257,0
1126,1403636693.513556,22,10,610,548,0.000000,6,3.082,3.671,429.943444,1,413.191617,0.894980,7.011345,2.610455,6.235048,0.246591,0.164130,0.081768,4.513,0
1127,1403636693.613555,39,9,602,536,0.000000,5,2.430,3.056,431.673897,1,414.102644,1.139370,7.018537,3.202300,6.211045,0.218482,0.164159,0.081768,3.817,0
1128,1403636693.713556,32,12,599,527,0.000000,4,2.720,3.689,439.637369,1,415.680581,0.994894,8.425386,3.753104,10.783405,0.229244,0.164056,0.081770,4.656,0
1129,1403636693.813555,16,11,608,537,0.000000,4,1.885,2.471,443.172895,1,417.284751,0.972100,9.825152,4.920121,10.170771,0.272263,0.163999,0.081774,3.284,0
1130,1403636693.913555,46,11,614,536,0.000000,4,2.989,3.742,448.426019,1,417.036692,1.029740,12.627018,4.299604,13.432965,0.313745,0.163967,0.081777,4.645,0
1131,1403636694.013556,46,9,607,525,0.000000,11,3.828,4.432,455.579032,0,416.559222,1.277577,15.107128,5.432930,17.202175,0.328467,0.163944,0.081780,5.210,0
1132,1403636694.113555,30,15,611,529,0.000000,6,2.141,2.517,448.092639,1,415.685765,1.239732,12.074223,5.516342,13.576575,0.304528,0.163948,0.081780,3.113,0
1133,1403636694.213556,20,15,601,529,0.000000,3,1.772,2.302,451.374167,1,416.194385,1.163500,13.369291,5.411941,15.235050,0.290599,0.163932,0.081780,3.056,0
1134,1403636694.313555,54,14,618,531,0.000000,4,2.688,3.328,447.789284,1,419.354749,1.010225,10.888988,3.069829,13.465492,0.291221,0.163927,0.081779,4.191,0
1135,1403636694.413555,32,12,628,535,0.000000,3,2.325,2.960,444.956923,1,417.760057,0.936161,10.541512,3.065317,12.653876,0.284300,0.163916,0.081780,3.822,0
1136,1403636694.513556,40,14,632,536,0.000000,5,3.118,3.702,446.535976,1,418.255895,0.874200,11.675519,4.252200,11.478162,0.281844,0.163900,0.081784,4.591,0
1137,1403636694.613555,54,15,646,544,0.000000,3,1.823,2.195,449.749209,1,418.655257,1.026534,11.531272,4.418675,14.117472,0.275492,0.163867,0.081783,2.925,0
1138,1403636694.713556,52,15,652,539,0.000000,3,2.397,2.958,449.758934,1,417.079099,1.317147,12.698655,4.440648,14.223385,0.273971,0.163827,0.081781,3.849,0
1139,1403636694.813555,37,17,653,538,0.000000,6,3.646,4.717,457.058734,1,416.777746,1.310227,15.494467,6.207838,17.268455,0.277342,0.163805,0.081782,5.507,0
1140,1403636694.913555,41,19,640,535,0.000000,5,3.761,4.956,457.743370,1,421.809716,1.417931,15.357530,5.030491,14.127701,0.295991,0.163768,0.081781,5.810,0
1141,1403636695.013556,42,20,658,551,0.000000,3,2.658,3.683,460.038021,1,422.605588,1.102319,19.134401,5.138850,12.056863,0.308513,0.163779,0.081781,4.575,0
1142,1403636695.113555,29,22,660,546,0.000000,3,2.532,3.365,466.136233,1,423.900615,1.358995,20.082476,5.635658,15.158489,0.294158,0.163758,0.081781,4.172,0
1143,1403636695.213556,41,22,651,543,0.000000,6,4.081,4.838,477.937180,1,426.440547,1.440555,26.319879,5.186333,18.549865,0.284416,0.163746,0.081781,5.681,0
1144,1403636695.313555,34,22,636,529,0.000000,3,2.697,3.748,466.094372,1,424.033525,1.013773,21.720476,3.566696,15.759902,0.283815,0.163740,0.081779,4.668,0
1145,1403636695.413555,29,25,632,532,0.000000,7,4.048,4.668,469.841675,1,422.477813,1.150410,26.031822,3.874522,16.307108,0.291726,0.163714,0.081778,5.451,0
1146,1403636695.513556,32,23,623,539,0.000000,4,2.484,3.089,468.531235,1,420.600398,0.592721,28.244827,3.747966,15.345324,0.276875,0.163714,0.081778,3.791,0
1147,1403636695.613555,30,21,623,544,0.000000,7,2.829,3.539,467.001028,1,419.819518,0.605787,27.468965,2.065582,17.041176,0.239728,0.163705,0.081778,4.150,0
1148,1403636695.713556,41,22,638,556,0.000000,4,2.268,3.034,474.371961,1,420.118759,0.526615,32.131314,3.082649,18.512624,0.196276,0.163701,0.081778,3.664,0
1149,1403636695.813555,62,24,645,555,0.000000,3,1.887,2.604,471.215024,1,422.370896,0.440070,29.461855,1.921074,17.021129,0.177775,0.163710,0.081778,3.212,0
1150,1403636695.913555,54,27,635,549,0.000000,3,1.841,2.453,478.022700,1,423.802271,0.781845,32.935092,2.668014,17.835478,0.170306,0.163692,0.081778,3.145,0
1151,1403636696.013556,42,24,625,539,0.000000,3,1.961,2.600,489.811238,1,424.318684,1.190182,38.664066,3.147038,22.491269,0.189640,0.163684,0.081776,3.232,0
1152,1403636696.113555,26,26,620,544,0.000000,3,1.903,2.537,500.284329,1,426.444553,1.836464,39.178355,5.176336,27.648621,0.206405,0.163671,0.081776,3.186,0
1153,1403636696.213556,31,26,624,551,0.000000,3,1.694,2.526,507.302531,1,426.751343,2.841115,43.674286,4.446544,29.589244,0.213036,0.163636,0.081776,3.164,0
1154,1403636696.313555,36,25,632,559,0.000000,4,2.286,3.112,517.001675,1,430.294141,3.537162,43.999043,4.905476,34.265853,0.211086,0.163625,0.081775,3.752,0
1155,1403636696.413555,60,24,644,561,0.000000,5,3.863,5.316,520.270061,1,433.393992,3.212321,46.653543,4.975522,32.034684,0.163169,0.163640,0.081775,6.192,0
1156,1403636696.513556,46,30,643,558,0.000000,4,3.261,4.705,525.391525,1,441.048776,3.998722,45.253302,4.867277,30.223449,0.121261,0.163665,0.081774,5.551,0
1157,1403636696.613555,61,29,649,559,0.000000,9,6.386,7.922,568.019230,1,444.529715,4.725213,49.595966,5.405334,63.763002,0.046050,0.163697,0.081773,8.817,0
1158,1403636696.713556,58,29,631,544,0.000000,5,4.051,5.651,537.823785,1,449.002724,5.253060,43.219441,4.801064,35.547496,0.045427,0.163731,0.081774,6.599,0
1159,1403636696.813555,59,32,627,535,0.000000,6,5.396,7.086,556.111168,1,457.282644,5.405642,50.472860,6.381892,36.568129,0.086546,0.163840,0.081776,8.093,0
1160,1403636696.913555,56,33,636,533,0.000000,5,5.036,6.935,565.438353,1,458.223448,5.700679,53.610688,8.582685,39.320852,0.132519,0.163798,0.081776,7.996,0
1161,1403636697.013556,31,29,653,548,0.000000,4,3.844,5.529,553.156778,1,454.114420,4.131642,52.408557,9.057817,33.444342,0.155154,0.163811,0.081777,6.470,0
1162,1403636697.113555,31,32,673,568,0.000000,4,4.453,6.149,532.147275,1,454.669209,3.603799,40.973225,7.593538,25.307505,0.144115,0.163799,0.081776,7.286,0
1163,1403636697.213556,39,30,681,568,0.000000,3,3.706,5.825,529.852185,1,462.198251,2.937452,33.995801,7.632357,23.088326,0.200450,0.163775,0.081775,6.956,0
1164,1403636697.313555,49,30,672,558,0.000000,3,2.862,4.630,516.321883,1,456.245799,3.471425,28.814987,7.194085,20.595586,0.306086,0.163726,0.081772,5.662,0
1165,1403636697.413555,29,27,678,559,0.000000,3,3.282,5.016,516.687982,1,451.932608,4.403703,31.240935,6.870248,22.240487,0.388438,0.163635,0.081770,6.060,0
1166,1403636697.513556,27,22,668,561,0.000000,3,2.657,3.831,507.249309,1,450.519265,4.694651,25.918114,5.961413,20.155867,0.457250,0.163584,0.081768,4.683,0
1167,1403636697.613555,45,21,667,561,0.000000,4,3.538,5.221,502.454055,1,449.466949,4.742052,23.604183,6.645332,17.995540,0.464590,0.163522,0.081765,6.225,0
1168,1403636697.713556,35,23,667,576,0.000000,3,3.023,4.329,487.070679,1,446.919991,4.550449,17.145089,1.115404,17.339745,0.439788,0.163502,0.081764,5.388,0
1169,1403636697.813555,57,19,671,584,0.000000,3,2.790,4.033,486.294131,1,445.242462,4.461469,17.730474,1.826233,17.033494,0.427248,0.163454,0.081763,5.004,0
1170,1403636697.913555,45,23,685,597,0.000000,4,3.264,4.443,482.164737,1,442.278236,3.783792,16.515450,1.409232,18.178026,0.438723,0.163421,0.081762,5.497,0
1171,1403636698.013556,28,23,674,587,0.000000,3,2.965,4.262,492.188968,1,445.139439,3.438352,20.486972,2.157994,20.966210,0.451811,0.163335,0.081761,5.153,0
1172,1403636698.113555,25,20,657,576,0.000000,5,3.798,5.034,497.450250,1,444.429438,3.612556,19.931989,2.989840,26.486427,0.464177,0.163350,0.081758,6.023,0
1173,1403636698.213556,28,19,651,577,0.000000,3,3.026,4.098,476.839477,1,442.207279,2.193476,12.599069,2.950508,16.889145,0.471629,0.163360,0.081758,5.154,0
1174,1403636698.313555,28,15,646,575,0.000000,3,2.436,3.313,474.863477,1,439.053840,1.956860,12.586413,2.097750,19.168615,0.473412,0.163363,0.081756,4.112,0
1175,1403636698.413555,28,13,655,577,0.000000,3,2.074,2.737,474.793540,1,436.787399,1.174631,19.452938,1.537334,15.841238,0.480001,0.163404,0.081757,3.528,0
