frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1133,1609059242.342064,49,11,688,603,0.000000,11,5.985,6.431,881.436943,0,847.136668,0.293193,18.424036,1.192569,10.137057,0.240481,0.184882,0.008043,7.844,0
1134,1609059242.542173,64,14,707,603,0.000000,11,6.526,6.964,891.107028,0,848.264164,0.616906,21.760282,1.797331,14.422739,0.317536,0.184847,0.008043,8.293,0
1135,1609059242.742240,38,15,692,588,0.000000,11,6.969,7.826,912.869983,0,854.419728,0.620054,34.097222,2.297363,17.283090,0.236161,0.184842,0.008042,9.157,0
1136,1609059242.942491,42,18,707,590,0.000000,11,7.578,8.452,941.813641,0,862.650245,0.759727,36.145478,6.706462,31.395445,0.252687,0.184826,0.008042,9.871,0
1137,1609059243.142370,47,17,709,585,0.000000,11,7.489,8.401,921.695856,0,860.971136,0.604338,29.628198,9.765748,16.566019,0.311786,0.184830,0.008042,9.820,0
1138,1609059243.342441,25,14,708,588,0.000000,11,7.143,7.963,925.305777,0,863.053992,0.657474,27.461154,10.910768,19.088238,0.300822,0.184823,0.008041,9.308,0
1139,1609059243.542497,30,14,706,594,0.000000,11,7.117,7.854,919.275763,0,861.686729,0.650160,25.305551,10.892782,16.654198,0.198546,0.184820,0.008041,9.274,0
1140,1609059243.742590,32,14,715,611,0.000000,11,6.334,7.173,916.233134,0,858.924314,0.548253,25.143712,10.833756,16.705554,0.267300,0.184821,0.008041,8.636,0
1141,1609059243.942517,32,14,724,624,0.000000,11,7.317,8.175,948.726729,0,865.367243,0.857404,45.794853,15.603290,17.200521,0.495105,0.184827,0.008043,9.543,0
1142,1609059244.142788,38,16,724,627,0.000000,11,7.405,8.320,936.554679,0,863.187985,0.703624,33.465608,15.381821,19.690236,0.647439,0.184820,0.008043,9.687,0
1143,1609059244.342826,24,14,697,619,0.000000,11,7.542,8.487,944.487584,0,862.644795,0.622693,34.475888,15.779587,26.854659,0.743471,0.184819,0.008043,9.829,0
1144,1609059244.542875,26,10,706,633,0.000000,11,7.465,8.351,937.474983,0,856.925996,0.665167,30.548996,13.993096,31.225551,0.793167,0.184812,0.008043,9.793,0
1145,1609059244.742951,31,10,702,634,0.000000,11,6.737,7.529,924.148865,0,852.708552,0.628054,26.536796,11.364417,28.787694,0.852182,0.184810,0.008043,8.939,0
1146,1609059244.942846,32,10,697,634,0.000000,11,6.553,7.282,922.752351,0,852.620827,0.621915,26.960372,10.523426,27.903984,0.863191,0.184810,0.008043,8.659,0
1147,1609059245.143442,34,11,696,631,0.000000,11,6.863,7.869,932.309798,0,852.356743,0.621755,25.651048,10.361070,39.197603,0.857738,0.184808,0.008042,9.245,0
1148,1609059245.343198,29,15,706,640,0.000000,11,8.044,9.309,931.543004,0,852.308594,0.870474,27.343750,10.586108,36.297144,0.774528,0.184804,0.008042,10.749,0
1149,1609059245.543337,30,16,694,626,0.000000,11,7.976,9.144,943.811832,0,863.661603,1.451751,28.890619,10.978978,34.677239,0.628931,0.184799,0.008041,10.618,0
1150,1609059245.743330,23,14,677,608,0.000000,11,7.892,9.039,952.716548,0,880.620056,1.083111,27.665797,6.900101,32.299921,0.653449,0.184797,0.008041,10.442,0
1151,1609059245.943397,24,11,661,594,0.000000,11,7.858,8.699,963.692361,0,879.872948,0.361861,34.144209,10.243038,34.908066,0.619129,0.184791,0.008042,10.248,0
1152,1609059246.143486,27,9,667,596,0.000000,11,6.691,7.454,942.870955,0,878.363619,0.228563,22.662638,5.315026,32.171485,0.511816,0.184796,0.008040,8.827,0
1153,1609059246.343719,19,8,666,598,0.000000,11,5.749,6.439,903.658945,0,876.344322,0.121945,10.146203,0.471294,12.403784,0.427176,0.184794,0.008041,7.805,0
1154,1609059246.543916,40,9,658,591,0.000000,11,5.855,6.538,899.000490,0,868.759615,0.130085,10.047623,0.718816,15.183934,0.431058,0.184788,0.008041,7.956,0
1155,1609059246.743742,40,10,649,580,0.000000,11,6.820,7.740,934.141641,0,867.277407,0.311403,28.032951,9.065184,25.164384,0.458470,0.184756,0.008041,9.201,0
1156,1609059246.943475,28,11,642,577,0.000000,11,7.844,8.790,952.901410,0,871.962457,0.923532,31.314608,8.502917,35.642886,0.434615,0.184694,0.008045,10.149,0
1157,1609059247.143596,23,11,645,578,0.000000,11,7.047,7.815,951.423992,0,877.811500,1.129879,29.129543,12.752694,26.060541,0.369202,0.184659,0.008047,9.264,0
1158,1609059247.343702,26,12,641,579,0.000000,11,6.671,7.164,952.470258,0,880.570584,1.235038,27.169879,12.260750,26.718957,0.375676,0.184646,0.008047,8.602,0
1159,1609059247.543745,46,13,643,580,0.000000,11,6.833,7.255,954.607952,0,879.204772,1.103893,28.182101,12.557981,29.030960,0.324451,0.184652,0.008047,8.612,0
1160,1609059247.743862,25,17,663,604,0.000000,11,7.086,7.509,961.588962,0,870.563818,1.092289,35.351814,14.806460,35.281730,0.310558,0.184684,0.008046,8.946,0
1161,1609059247.943848,36,19,665,606,0.000000,11,7.525,8.332,973.777616,0,869.835389,1.271815,40.880089,15.773754,41.522579,0.275870,0.184702,0.008045,9.844,0
1162,1609059248.143887,43,16,682,616,0.000000,11,7.891,8.818,1020.724058,0,873.889211,1.442662,64.465995,19.848600,56.320447,0.280163,0.184689,0.008043,10.420,0
1163,1609059248.343982,42,15,701,629,0.000000,11,7.530,8.572,978.582817,0,870.848669,1.695442,41.684246,11.808440,48.111118,0.203061,0.184747,0.008047,10.072,0
1164,1609059248.544035,42,13,698,630,0.000000,11,7.156,8.019,982.669551,0,872.219516,1.903588,47.000790,9.933646,47.120786,0.223272,0.184748,0.008046,9.406,0
1165,1609059248.744073,40,14,699,634,0.000000,11,7.604,8.386,977.976881,0,855.241802,1.440709,58.572339,8.276426,50.080457,0.292485,0.184698,0.008047,9.712,0
1166,1609059248.944131,53,13,704,633,0.000000,11,8.020,8.850,1006.484736,0,843.766188,1.256771,84.981044,11.540259,60.520826,0.572508,0.184680,0.008048,10.386,0
1167,1609059249.144497,22,8,699,624,0.000000,11,7.367,8.211,961.896679,0,840.782484,0.692936,63.461530,7.708848,44.891990,0.750554,0.184692,0.008048,9.553,0
1168,1609059249.344375,26,8,707,631,0.000000,11,6.667,7.503,936.799302,0,841.786514,0.644965,45.146871,5.965927,38.824717,0.906959,0.184706,0.008048,9.125,0
1169,1609059249.544333,54,8,725,637,0.000000,11,6.197,7.158,931.688622,0,844.321770,0.628310,42.783359,3.745380,35.766723,0.980542,0.184712,0.008048,8.541,0
1170,1609059249.744402,34,6,718,628,0.000000,11,6.840,7.837,937.275010,0,848.876423,0.893230,44.529422,8.297957,30.147406,0.997139,0.184730,0.008046,9.146,0
1171,1609059249.944512,41,12,719,633,0.000000,11,6.829,7.850,922.261031,0,850.654257,0.714562,39.105191,4.605687,22.646407,1.038409,0.184662,0.008046,9.317,0
1172,1609059250.144562,42,11,727,637,0.000000,11,6.693,7.671,924.856983,0,850.974300,0.467476,38.730273,7.464457,22.732447,1.027157,0.184627,0.008046,9.040,0
1173,1609059250.344626,57,10,716,617,0.000000,11,7.447,8.267,938.498858,0,866.019423,0.735815,32.815065,8.140324,26.308861,1.031429,0.184594,0.008046,9.634,0
1174,1609059250.544761,55,15,726,619,0.000000,11,6.996,7.526,905.877493,0,854.562940,0.383069,25.820222,7.263583,13.339356,1.016882,0.184533,0.008046,9.074,0
1175,1609059250.744734,67,21,724,613,0.000000,11,7.464,7.963,946.177416,0,852.576427,0.619477,33.650903,34.653626,20.132430,1.024209,0.184465,0.008046,9.334,0
1176,1609059250.944788,45,21,733,623,0.000000,11,8.128,8.824,955.855168,0,849.705195,0.597201,40.032493,35.284514,25.686789,1.018141,0.184450,0.008046,10.228,0
1177,1609059251.144871,47,21,757,637,0.000000,11,8.219,8.914,937.233909,0,851.725532,0.698129,39.899263,11.961281,28.381506,1.020547,0.184426,0.008046,10.329,0
1178,1609059251.344960,38,19,730,617,0.000000,11,8.355,9.792,943.800509,0,854.028102,0.794618,41.513670,11.850775,31.028802,0.975990,0.184379,0.008046,11.249,0
1179,1609059251.545086,50,24,734,616,0.000000,11,9.779,11.487,958.641955,0,856.888459,1.180919,46.299232,12.636347,36.974592,0.954508,0.184284,0.008047,12.976,0
1180,1609059251.745103,39,26,727,609,0.000000,11,10.253,11.942,977.141645,0,862.660234,1.576378,57.300072,10.620610,40.239796,0.906980,0.184172,0.008047,13.480,0
1181,1609059251.945998,54,26,721,602,0.000000,11,10.349,12.146,1004.789684,0,865.253250,2.156116,71.985047,11.650753,49.014274,0.843156,0.184098,0.008048,13.692,0
1182,1609059252.145405,51,23,718,601,0.000000,11,9.766,11.551,1014.599978,0,869.753655,3.564593,62.357731,12.914507,61.273251,0.819583,0.184125,0.008047,13.201,0
1183,1609059252.345349,23,20,720,616,0.000000,11,9.896,11.426,1001.750005,0,878.898585,4.151792,55.018125,9.152290,49.786145,0.817638,0.184118,0.008047,12.917,0
1184,1609059252.545353,37,23,711,622,0.000000,11,9.061,10.399,1000.724726,0,879.788461,4.208056,55.975986,9.934877,46.085153,0.834673,0.184106,0.008047,11.895,0
1185,1609059252.745424,23,21,731,643,0.000000,11,9.199,10.397,1003.190364,0,877.333306,3.996168,58.813300,10.930533,47.363259,0.841111,0.184078,0.008048,11.919,0
1186,1609059252.945364,29,16,732,652,0.000000,11,8.891,10.169,1001.077852,0,881.924412,4.715394,57.196500,7.178555,45.295983,0.830096,0.184053,0.008048,11.725,0
1187,1609059253.145514,38,14,736,656,0.000000,11,8.079,9.295,982.460630,0,885.235896,4.852930,51.082326,5.350041,31.159356,0.864367,0.184053,0.008048,10.765,0
1188,1609059253.345642,33,11,741,667,0.000000,11,7.465,8.543,976.083869,0,892.296651,4.851364,42.281732,4.650115,27.226782,0.995991,0.184057,0.008048,9.960,0
1189,1609059253.545747,52,8,757,674,0.000000,11,7.243,8.388,979.484546,0,891.884099,1.716744,32.058810,5.289222,43.778715,1.129078,0.184065,0.008048,9.874,0
1190,1609059253.745804,26,9,755,675,0.000000,11,6.691,7.708,955.011577,0,892.316632,2.368068,32.503490,5.513749,17.603442,1.284616,0.184104,0.008049,9.093,0
1191,1609059253.945695,35,8,753,677,0.000000,11,6.759,7.813,934.223198,0,887.015660,0.644905,24.256043,4.314163,13.235653,1.382659,0.184079,0.008049,9.165,0
1192,1609059254.145765,33,6,767,689,0.000000,11,6.593,7.589,928.081928,0,886.713879,0.454462,21.772030,1.606106,12.740516,1.420253,0.184055,0.008049,8.938,0
1193,1609059254.345854,43,9,758,681,0.000000,11,6.518,7.316,934.351791,0,890.854460,0.581619,21.187610,4.132813,12.775957,1.404135,0.184062,0.008048,8.582,0
1194,1609059254.545833,29,9,755,681,0.000000,11,6.440,7.178,961.906920,0,892.039656,1.107491,29.607163,5.715286,28.515530,1.328039,0.184053,0.008048,8.537,0
1195,1609059254.746071,28,11,737,663,0.000000,11,6.527,7.009,951.054948,0,889.468364,0.785252,24.393912,7.246297,24.294564,1.217107,0.184059,0.008048,8.310,0
1196,1609059254.946066,27,11,726,655,0.000000,11,6.810,7.488,949.256728,0,886.875299,0.708714,25.928603,7.418656,23.451633,1.118116,0.184061,0.008048,8.908,0
1197,1609059255.146109,47,12,747,672,0.000000,11,6.790,7.624,948.952240,0,882.287138,0.668854,23.551898,8.925458,28.659198,1.047036,0.184077,0.008048,9.314,0
1198,1609059255.346132,36,14,738,669,0.000000,11,7.100,7.989,951.389045,0,885.569199,0.600631,23.797352,8.613968,27.942101,0.992957,0.184067,0.008048,9.425,0
1199,1609059255.546234,35,15,748,679,0.000000,11,7.638,8.557,958.759232,0,891.918294,0.785633,22.022054,8.629534,30.463333,0.991758,0.184040,0.008048,10.003,0
1200,1609059255.746296,39,13,740,670,0.000000,11,7.568,8.404,966.401390,0,895.032945,0.830810,22.984100,10.942418,31.622024,1.009442,0.184022,0.008048,9.799,0
1201,1609059255.946347,38,16,731,662,0.000000,11,7.918,8.815,965.819091,0,895.273169,0.764609,24.433587,8.615480,31.734402,1.053398,0.184000,0.008049,10.268,0
1202,1609059256.146418,59,16,725,647,0.000000,11,8.022,8.900,971.279024,0,894.068513,0.799008,33.878120,6.868565,30.659368,1.060649,0.183990,0.008049,10.436,0
1203,1609059256.346440,55,18,726,636,0.000000,11,8.066,8.921,959.478700,0,894.573726,0.449911,28.748722,6.993415,23.730546,1.122221,0.184015,0.008048,10.416,0
1204,1609059256.546580,42,20,724,630,0.000000,11,8.262,9.139,962.071022,0,889.359416,0.506321,26.566596,10.256052,30.395388,1.180460,0.184013,0.008048,10.660,0
1205,1609059256.746680,30,20,738,638,0.000000,11,7.780,8.715,955.789349,0,889.658627,0.579966,25.361308,8.413207,26.802074,1.247683,0.184025,0.008048,10.172,0
1206,1609059256.946746,34,18,718,620,0.000000,11,8.374,9.592,957.055954,0,890.087130,0.764922,26.603431,8.456444,26.180712,1.267573,0.184028,0.008048,11.196,0
1207,1609059257.146819,39,19,712,614,0.000000,11,8.643,9.752,948.753177,0,888.588470,0.828444,23.930902,8.626951,21.802758,1.282234,0.184018,0.008048,11.385,0
1208,1609059257.346755,33,15,705,612,0.000000,11,8.114,9.151,949.777735,0,887.540752,0.968973,26.426159,8.580537,21.282802,1.292098,0.184014,0.008048,10.636,0
1209,1609059257.546889,21,14,707,619,0.000000,11,7.581,8.742,947.949338,0,889.430601,0.750513,23.735256,8.969392,20.073962,1.256213,0.184006,0.008048,10.240,0
1210,1609059257.746954,46,11,717,617,0.000000,11,8.008,9.237,951.886576,0,893.746604,0.749023,17.854286,11.794715,22.746108,1.224812,0.184000,0.008048,10.742,0
1211,1609059257.947017,59,11,725,613,0.000000,11,7.934,9.213,971.899881,0,892.379609,1.253582,22.067273,15.103151,36.106245,1.177721,0.183996,0.008048,10.710,0
1212,1609059258.147132,30,11,715,617,0.000000,11,7.593,8.761,946.164981,0,896.618690,1.605782,17.031262,5.533753,20.372157,1.169978,0.183979,0.008048,10.230,0
1213,1609059258.347174,34,11,704,614,0.000000,11,7.340,8.302,951.437600,0,901.441101,1.536503,14.814710,7.615934,20.996818,1.184747,0.183976,0.008048,9.693,0
1214,1609059258.547249,26,11,693,607,0.000000,11,6.955,7.816,943.930953,0,900.226763,0.967767,16.980812,7.519423,13.230563,1.248389,0.183970,0.008047,9.203,0
1215,1609059258.747245,28,10,688,604,0.000000,11,6.875,7.635,943.478015,0,894.959394,0.359433,21.171266,7.429737,14.557006,1.301391,0.183969,0.008047,9.070,0
1216,1609059258.947259,34,9,677,598,0.000000,11,6.647,7.350,954.056950,0,884.617442,0.221187,26.375116,15.152490,22.687778,1.255170,0.183970,0.008047,8.712,0
1217,1609059259.147378,39,11,679,594,0.000000,11,6.660,7.222,949.290573,0,887.245167,0.165340,27.630443,9.092438,20.156700,1.179954,0.183970,0.008047,8.679,0
1218,1609059259.347443,28,10,683,595,0.000000,11,6.483,7.364,942.871170,0,885.739833,0.178301,27.393875,9.816247,14.740294,1.144672,0.183976,0.008047,8.732,0
1219,1609059259.547565,23,10,692,609,0.000000,11,6.956,7.942,945.353330,0,889.932060,0.215901,26.135691,9.471461,14.603598,1.103741,0.183965,0.008047,9.412,0
1220,1609059259.747700,30,9,667,607,0.000000,11,6.834,7.779,962.367088,0,891.779409,0.290517,31.385169,13.107534,20.815456,1.097235,0.183963,0.008047,9.171,0
1221,1609059259.947779,45,8,694,623,0.000000,11,6.467,7.288,935.330049,0,894.293459,0.252365,21.813136,3.292907,10.700977,1.116193,0.183956,0.008048,8.722,0
1222,1609059260.147794,47,10,693,619,0.000000,11,6.342,7.075,928.735645,0,892.403130,0.265690,18.396287,2.683346,10.002409,1.117909,0.183949,0.008048,8.468,0
1223,1609059260.347669,24,13,703,628,0.000000,11,6.390,6.923,929.407622,0,891.859214,0.301792,15.608827,2.619324,14.025490,1.131056,0.183940,0.008048,8.400,0
1224,1609059260.548045,31,14,712,639,0.000000,11,6.815,7.578,931.438130,0,889.909705,0.267370,17.712756,2.733647,15.822864,1.173443,0.183932,0.008049,9.018,0
1225,1609059260.747910,33,14,712,637,0.000000,11,7.429,8.226,942.302013,0,894.396998,0.457361,23.132218,3.692413,15.635521,1.265374,0.183932,0.008049,9.833,0
1226,1609059260.947989,38,14,705,631,0.000000,11,7.612,8.409,933.174412,0,894.248253,0.405710,17.964237,1.657310,13.922945,1.398125,0.183935,0.008049,9.908,0
1227,1609059261.148112,39,17,714,639,0.000000,11,7.597,8.299,942.359705,0,892.442316,0.460334,22.623635,3.592860,18.267282,1.479255,0.183924,0.008049,9.744,0
1228,1609059261.348142,21,18,720,648,0.000000,11,7.506,8.340,945.279553,0,890.903238,0.553815,26.230847,3.390134,19.233748,1.520097,0.183922,0.008048,9.734,0
1229,1609059261.548039,32,15,707,633,0.000000,11,7.662,8.617,953.675954,0,892.225714,0.886276,28.789509,4.162663,22.635287,1.523092,0.183910,0.008048,10.337,0
1230,1609059261.748169,23,14,707,640,0.000000,11,7.345,8.346,952.868635,0,896.254034,0.963390,27.984946,3.910487,18.777741,1.497646,0.183905,0.008048,9.746,0
1231,1609059261.948268,27,14,690,636,0.000000,11,8.028,9.009,960.633072,0,895.876862,1.023700,33.608141,5.232709,19.871024,1.403692,0.183889,0.008048,10.461,0
1232,1609059262.148313,46,14,710,644,0.000000,11,7.375,8.221,968.952210,0,895.236433,0.938860,33.100895,10.158341,24.504257,1.362063,0.183896,0.008049,9.390,0
1233,1609059262.348349,44,12,693,622,0.000000,11,7.343,8.321,948.170184,0,894.569797,0.809805,30.200089,4.488385,13.072908,1.273135,0.183887,0.008049,9.706,0
1234,1609059262.548316,51,13,697,622,0.000000,11,7.578,8.847,947.077847,0,893.632031,0.895202,30.641729,5.149983,11.738425,1.222792,0.183885,0.008049,10.630,0
1235,1609059262.748503,41,16,701,626,0.000000,11,8.078,9.236,954.652389,0,903.367804,1.609961,25.935526,6.455861,12.246925,1.114476,0.183859,0.008050,10.702,0
1236,1609059262.948539,63,17,684,612,0.000000,11,8.332,9.820,959.772149,0,911.528068,1.236975,22.177874,5.956581,13.833249,1.076371,0.183852,0.008051,11.410,0
1237,1609059263.148615,55,20,674,596,0.000000,11,10.098,11.735,971.798884,0,912.060267,1.018120,28.881782,6.100207,18.717736,1.014423,0.183858,0.008052,13.252,0
1238,1609059263.348657,48,22,671,583,0.000000,11,9.988,11.704,969.824128,0,913.311164,1.064050,24.818487,8.211956,17.384899,0.999043,0.183846,0.008053,13.228,0
1239,1609059263.548775,34,24,677,587,0.000000,11,10.503,12.257,987.408080,0,913.785345,1.929260,30.963573,7.870881,27.873250,0.984774,0.183859,0.008055,13.803,0
1240,1609059263.748839,60,26,680,577,0.000000,11,10.685,12.401,983.005923,0,914.109262,3.524238,28.680972,5.036317,26.687470,0.987307,0.183865,0.008055,14.125,0
1241,1609059263.948943,43,26,653,558,0.000000,11,11.353,13.154,981.896860,0,919.162243,1.872293,26.065738,6.784326,23.037197,0.993573,0.183867,0.008055,14.726,0
1242,1609059264.149015,44,31,652,557,0.000000,11,11.236,13.160,990.131296,0,916.865851,1.591066,28.144553,10.014395,28.523409,1.013796,0.183867,0.008055,14.729,0
1243,1609059264.349109,42,31,658,556,0.000000,11,11.340,13.292,990.196919,0,917.564392,1.867309,31.391407,7.042370,27.369319,1.036877,0.183860,0.008056,15.070,0
1244,1609059264.549152,44,30,681,574,0.000000,11,11.104,13.133,994.992504,0,918.533776,2.299995,33.198173,5.869511,30.153030,1.047025,0.183851,0.008056,14.761,0
1245,1609059264.749154,38,31,676,571,0.000000,11,11.107,13.280,1007.883162,0,921.565733,2.335481,34.754688,5.701390,38.589749,1.051297,0.183853,0.008056,14.874,0
1246,1609059264.949229,32,29,672,569,0.000000,11,11.084,12.967,995.445474,0,920.482523,1.988678,31.288830,5.384513,31.349171,1.112084,0.183852,0.008057,14.507,0
1247,1609059265.149270,40,23,684,586,0.000000,11,10.569,12.252,999.969756,0,916.790754,1.863407,37.969823,6.994795,31.393322,1.202072,0.183852,0.008057,13.905,0
1248,1609059265.349289,32,24,695,596,0.000000,11,9.465,10.925,993.560722,0,917.418251,1.859210,36.120055,4.827421,28.386560,1.278935,0.183857,0.008056,12.462,0
1249,1609059265.549418,35,21,685,598,0.000000,11,9.459,10.883,1005.720849,0,918.495735,2.345131,38.425985,6.900842,34.595729,1.321851,0.183852,0.008056,12.397,0
1250,1609059265.749510,35,19,709,618,0.000000,11,9.389,10.816,996.105565,0,918.466882,2.064961,33.352732,7.380217,29.894713,1.335972,0.183848,0.008056,12.287,0
1251,1609059265.949535,53,20,707,610,0.000000,11,8.887,10.172,1003.412379,0,916.012580,1.855675,35.160108,9.597781,35.864803,1.357956,0.183847,0.008056,11.643,0
1252,1609059266.149586,46,20,726,635,0.000000,11,8.729,10.368,991.484219,0,918.478377,2.459975,36.192878,4.956659,24.485766,1.403031,0.183845,0.008056,11.909,0
1253,1609059266.349643,42,18,721,637,0.000000,11,9.983,11.752,989.587726,0,915.247215,1.505820,38.520975,5.680907,23.709521,1.432314,0.183839,0.008055,13.396,0
1254,1609059266.549727,40,18,705,620,0.000000,11,9.586,11.310,999.557386,0,916.262750,2.400152,39.442722,6.945772,29.562945,1.425368,0.183822,0.008055,12.809,0
1255,1609059266.749751,38,20,725,644,0.000000,11,9.638,11.234,1002.487138,0,916.801037,3.431389,36.458273,10.110358,30.726361,1.404505,0.183806,0.008054,12.745,0
1256,1609059266.949845,36,20,737,656,0.000000,11,9.651,11.348,997.341644,0,921.173733,4.750386,32.737526,7.470704,26.250568,1.377011,0.183795,0.008053,12.896,0
1257,1609059267.149868,40,23,748,663,0.000000,11,10.765,12.581,1000.709129,0,931.449864,2.622614,36.065830,5.439336,20.165918,1.296036,0.183795,0.008054,14.068,0
1258,1609059267.349989,47,23,746,654,0.000000,11,10.092,11.967,996.205032,0,931.645778,2.035007,28.618927,10.251188,18.696814,1.223060,0.183799,0.008054,13.521,0
1259,1609059267.550047,58,26,744,647,0.000000,11,10.118,11.890,1002.877873,0,932.417189,1.636123,33.297285,11.646779,18.915494,1.126748,0.183792,0.008054,13.454,0
1260,1609059267.750057,47,31,732,647,0.000000,11,11.210,12.967,1018.331272,0,934.137642,3.029397,38.604138,13.276258,24.327889,1.051680,0.183791,0.008053,14.645,0
1261,1609059267.950118,31,29,728,648,0.000000,11,10.789,12.618,1023.489564,0,938.170266,3.577046,38.468418,13.529251,24.787398,0.999674,0.183796,0.008053,14.169,0
1262,1609059268.150228,37,32,732,652,0.000000,11,10.836,12.514,1018.401187,0,934.212605,2.556382,37.686331,13.405010,25.554962,0.997147,0.183807,0.008053,14.101,0
1263,1609059268.350274,46,32,736,651,0.000000,11,10.796,12.755,1027.412706,0,930.682744,1.722016,45.682817,12.892758,31.492890,1.018624,0.183816,0.008053,14.559,0
1264,1609059268.550397,49,30,745,653,0.000000,11,11.842,13.622,1022.501256,0,930.901295,1.752030,45.394840,10.273161,29.331005,1.056279,0.183796,0.008052,15.399,0
1265,1609059268.750338,45,33,736,644,0.000000,11,11.491,13.241,1032.556523,0,932.755820,3.630077,49.145897,10.898989,31.263825,1.067781,0.183775,0.008051,15.029,0
1266,1609059268.950429,57,32,740,650,0.000000,11,11.589,13.408,1045.501144,0,933.762254,6.076071,57.088312,6.022355,37.710192,1.065898,0.183777,0.008051,15.045,0
1267,1609059269.150505,42,26,744,651,0.000000,11,11.995,13.908,1057.129500,0,939.608212,6.771944,54.715496,9.014823,42.176034,1.060813,0.183772,0.008050,15.662,0
1268,1609059269.350564,36,23,744,664,0.000000,11,10.738,12.442,1035.312879,0,943.016599,7.960316,40.839685,5.360866,33.290860,1.065088,0.183766,0.008049,14.289,0
1269,1609059269.550629,53,24,742,662,0.000000,11,10.121,11.603,1032.156137,0,947.797180,7.146446,38.113468,4.511511,29.765885,1.048635,0.183765,0.008049,13.224,0
1270,1609059269.750749,26,25,752,674,0.000000,11,9.877,11.358,1030.607907,0,950.470196,3.519526,39.157320,4.143937,28.545131,1.042447,0.183769,0.008049,12.929,0
1271,1609059269.950665,37,26,763,687,0.000000,11,9.958,11.601,1046.536083,0,955.849927,4.502818,43.789097,8.767699,28.875773,1.077258,0.183776,0.008048,13.207,0
1272,1609059270.150815,40,23,745,674,0.000000,11,9.294,10.826,1029.637425,0,959.573658,3.839903,33.152390,7.943734,20.364782,1.126821,0.183776,0.008048,12.434,0
1273,1609059270.351262,38,26,739,671,0.000000,11,10.264,11.729,1056.361883,0,953.220801,4.627069,52.862843,8.751184,32.168489,1.167013,0.183756,0.008048,13.441,0
1274,1609059270.550958,41,25,749,682,0.000000,11,9.494,10.795,1064.451763,0,952.486439,3.924476,57.393294,10.927224,34.969555,1.137053,0.183753,0.008048,12.469,0
1275,1609059270.750998,35,24,744,679,0.000000,11,9.234,10.286,1070.048484,0,949.751960,3.482086,62.747910,10.638620,38.698891,1.065993,0.183761,0.008047,11.846,0
1276,1609059270.951080,34,23,743,674,0.000000,11,9.016,10.241,1053.802332,0,941.196752,3.470015,55.589781,9.224181,39.581304,1.045291,0.183751,0.008047,11.763,0
1277,1609059271.151150,32,22,734,669,0.000000,11,9.975,11.210,1061.105123,0,935.083545,3.934889,63.979497,8.948414,44.397351,1.068791,0.183755,0.008047,12.791,0
1278,1609059271.351212,32,20,713,652,0.000000,11,9.592,10.841,1084.438453,0,936.825587,4.676888,68.599660,12.071434,57.611118,1.148853,0.183751,0.008047,12.431,0
1279,1609059271.551327,39,25,724,659,0.000000,11,9.271,10.403,1073.933455,0,947.407147,5.014385,59.627316,7.057948,50.118328,1.178033,0.183735,0.008048,12.088,0
1280,1609059271.751347,36,22,717,650,0.000000,11,9.496,11.253,1103.974505,0,947.355368,6.763952,69.723175,11.996546,63.381300,1.150274,0.183719,0.008049,12.815,0
1281,1609059271.951528,34,19,723,656,0.000000,11,10.701,12.805,1100.905602,0,977.798840,8.045731,53.789055,11.236078,45.288008,1.108387,0.183719,0.008049,14.493,0
1282,1609059272.151392,40,21,722,662,0.000000,11,10.185,11.984,1120.484734,0,1000.323043,5.639106,48.672459,9.530968,51.571557,1.065993,0.183726,0.008050,13.581,0
1283,1609059272.351754,43,24,689,634,0.000000,11,11.295,13.044,1146.332264,0,996.892545,2.651946,65.047764,11.795011,65.252982,1.054808,0.183742,0.008050,14.704,0
1284,1609059272.551907,45,31,690,635,0.000000,11,11.408,13.110,1133.127718,0,1000.265038,3.567220,57.730582,12.213059,54.688030,1.010025,0.183736,0.008050,14.782,0
1285,1609059272.751669,38,30,687,629,0.000000,11,11.229,12.935,1143.097787,0,1002.489812,3.400296,61.409706,11.933074,59.273892,0.951122,0.183733,0.008051,14.665,0
1286,1609059272.951707,37,32,682,623,0.000000,11,11.565,13.222,1135.713232,0,1009.175982,3.752407,53.176902,12.580764,52.426560,0.904427,0.183725,0.008052,14.888,0
1287,1609059273.152006,39,31,710,642,0.000000,11,10.762,12.327,1165.322463,0,1008.583100,7.625089,68.509605,12.488922,63.406874,0.826211,0.183693,0.008053,13.980,0
1288,1609059273.352255,37,29,712,642,0.000000,11,10.894,12.391,1144.865600,0,1026.213570,4.013317,49.459116,12.352458,48.188334,0.642941,0.183702,0.008054,14.056,0
1289,1609059273.551920,33,28,713,649,0.000000,11,11.454,12.942,1160.413381,0,1025.638331,4.276769,60.916263,10.850327,54.109173,0.473909,0.183715,0.008054,14.537,0
1290,1609059273.752415,36,23,729,665,0.000000,11,9.755,11.185,1168.110233,0,1029.458563,3.773236,65.176316,8.247711,56.824604,0.487999,0.183720,0.008054,12.754,0
