frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2136,1609059227.037301,87,256,16,75,70,0,5,0,256,4.815000,9.930000,15.861000
2137,1609059227.137350,75,256,11,78,73,1,4,0,256,4.834000,7.046000,12.986000
2138,1609059227.237404,80,256,8,69,69,0,0,0,256,4.816000,7.461000,13.415000
2139,1609059227.337452,89,256,14,82,80,0,2,0,256,4.843000,9.388000,15.291000
2140,1609059227.437386,73,256,21,77,74,0,3,0,256,4.817000,8.672000,14.608000
2141,1609059227.537415,74,256,12,89,85,0,4,0,256,4.829000,8.341000,14.237000
2142,1609059227.637548,90,256,9,75,73,0,2,0,256,4.843000,7.875000,13.822000
2143,1609059227.737585,82,256,13,78,76,0,2,0,256,4.814000,7.795000,13.690000
2144,1609059227.837515,67,256,23,80,75,0,5,0,256,4.806000,9.007000,14.932000
2145,1609059227.937809,64,256,26,77,70,0,7,0,256,4.816000,9.865000,15.807000
2146,1609059228.037676,68,256,20,76,69,2,5,0,256,4.818000,9.539000,15.512000
2147,1609059228.137712,79,256,10,71,68,0,3,0,256,4.839000,8.072000,13.990000
2148,1609059228.237723,71,256,15,70,69,0,1,0,256,4.813000,10.253000,16.190000
2149,1609059228.337756,78,256,22,72,69,0,3,0,256,4.843000,9.505000,15.437000
2150,1609059228.437717,93,256,12,75,74,0,1,0,256,4.809000,7.543000,13.506000
2151,1609059228.537750,77,256,16,75,71,0,4,0,256,4.823000,8.799000,14.729000
2152,1609059228.638031,57,256,24,71,65,0,6,0,256,4.859000,11.249000,17.284000
2153,1609059228.737870,56,256,34,80,77,0,3,0,256,4.830000,10.749000,16.689000
2154,1609059228.837862,50,256,25,79,76,0,3,0,256,4.816000,10.549000,16.477000
2155,1609059228.938050,58,256,13,82,80,0,2,0,256,4.829000,7.837000,13.802000
2156,1609059229.037983,56,256,30,92,90,0,2,0,256,4.822000,10.876000,16.921000
2157,1609059229.138007,63,256,20,73,69,0,4,0,256,4.836000,8.973000,14.924000
2158,1609059229.238013,76,256,15,70,66,1,3,0,256,4.800000,8.447000,14.320000
2159,1609059229.338056,48,256,26,72,71,0,1,0,256,4.838000,8.496000,14.438000
2160,1609059229.438003,79,256,14,70,69,0,1,0,256,4.804000,7.118000,12.997000
2161,1609059229.538062,63,256,21,79,78,0,1,0,256,4.811000,9.306000,15.229000
2162,1609059229.638083,64,256,19,71,66,0,5,0,256,4.815000,8.435000,14.328000
2163,1609059229.738102,70,256,20,73,68,0,5,0,256,4.831000,9.019000,14.941000
2164,1609059229.838145,68,256,18,78,71,0,7,0,256,4.797000,7.463000,13.385000
2165,1609059229.938173,41,256,36,71,70,0,1,0,256,4.903000,11.418000,17.394000
2166,1609059230.038213,50,256,25,71,65,0,6,0,256,4.803000,10.840000,16.742000
2167,1609059230.138481,55,256,30,75,66,0,9,0,256,4.879000,10.280000,16.229000
2168,1609059230.238284,72,256,23,85,78,1,6,0,256,4.799000,9.569000,15.479000
2169,1609059230.338303,76,256,16,70,66,0,4,0,256,4.820000,9.234000,15.125000
2170,1609059230.438354,62,256,21,65,60,0,5,0,256,4.803000,8.578000,14.474000
2171,1609059230.538396,61,256,28,68,66,0,2,0,256,4.816000,8.097000,13.994000
2172,1609059230.638411,63,256,20,74,68,0,6,0,256,4.805000,9.021000,14.949000
2173,1609059230.738467,70,256,24,80,74,0,6,0,256,4.809000,8.393000,14.313000
2174,1609059230.838412,53,256,29,78,69,0,9,0,256,4.814000,9.032000,14.950000
2175,1609059230.938646,65,256,19,68,63,0,5,0,256,4.819000,8.031000,13.936000
2176,1609059231.038640,88,256,15,83,78,0,5,0,256,4.817000,10.170000,16.098000
2177,1609059231.138609,55,256,29,74,70,0,4,0,256,4.823000,10.402000,16.315000
2178,1609059231.238673,54,256,25,77,73,0,4,0,256,4.811000,10.840000,16.724000
2179,1609059231.338672,46,256,25,67,60,0,7,0,256,4.838000,8.828000,14.731000
2180,1609059231.438654,49,256,25,68,58,0,10,0,256,4.804000,9.693000,15.592000
2181,1609059231.538620,43,256,28,78,66,0,12,0,256,4.824000,10.209000,16.134000
2182,1609059231.638772,41,256,38,72,66,0,6,0,255,4.813000,12.674000,18.594000
2183,1609059231.738738,46,255,27,67,64,1,2,0,256,4.928000,10.174000,16.210000
2184,1609059231.838766,47,256,33,65,56,1,8,0,256,4.805000,8.824000,14.751000
2185,1609059231.938826,62,256,22,77,71,0,6,0,256,4.883000,9.337000,15.313000
2186,1609059232.038866,56,256,16,78,70,0,8,0,256,4.813000,8.290000,14.219000
2187,1609059232.138871,65,256,23,69,63,0,6,0,256,4.813000,11.459000,17.455000
2188,1609059232.238933,62,256,24,76,70,0,6,0,256,4.807000,8.699000,14.609000
2189,1609059232.338944,57,256,24,70,62,0,8,0,256,4.826000,9.604000,15.514000
2190,1609059232.439001,56,256,29,68,62,0,6,0,256,4.803000,10.480000,16.358000
2191,1609059232.539078,48,256,30,70,58,0,12,0,256,4.826000,10.334000,16.243000
2192,1609059232.639041,42,256,31,66,54,0,12,0,256,4.812000,10.568000,16.445000
2193,1609059232.739085,49,256,26,69,64,0,5,0,256,4.820000,8.911000,14.857000
2194,1609059232.839096,67,256,16,69,61,0,8,0,256,4.805000,7.804000,13.721000
2195,1609059232.939138,50,256,28,65,59,0,6,0,256,4.813000,12.185000,18.127000
2196,1609059233.039225,47,256,31,77,68,0,9,0,256,4.807000,9.207000,15.099000
2197,1609059233.139222,37,256,30,71,59,1,11,0,256,4.850000,10.710000,16.674000
2198,1609059233.239267,44,256,34,72,59,0,13,0,256,4.798000,11.840000,17.695000
2199,1609059233.339390,41,256,39,70,59,0,11,0,256,4.816000,14.199000,20.143000
2200,1609059233.439347,39,256,35,76,63,0,13,0,256,4.804000,13.037000,18.942000
2201,1609059233.539385,70,256,0,76,63,0,13,0,256,4.815000,11.820000,17.668000
2202,1609059233.639343,40,256,35,73,62,0,11,0,256,4.805000,11.141000,17.072000
2203,1609059233.739471,49,256,30,71,60,0,11,0,256,4.829000,12.103000,17.949000
2204,1609059233.839475,43,256,34,77,59,0,18,0,256,4.809000,12.004000,17.937000
2205,1609059233.939455,44,256,28,68,55,0,13,0,256,4.827000,10.402000,16.247000
2206,1609059234.039481,49,256,22,72,58,0,14,0,256,4.812000,9.172000,15.109000
2207,1609059234.139542,55,256,21,66,56,0,10,0,256,4.829000,10.857000,16.752000
2208,1609059234.239604,50,256,17,69,59,1,9,0,256,4.805000,9.286000,15.187000
2209,1609059234.339639,58,256,26,74,59,0,15,0,256,4.817000,8.726000,14.599000
2210,1609059234.439629,68,256,26,66,59,0,7,0,256,4.803000,9.862000,15.765000
2211,1609059234.539695,64,256,12,71,66,0,5,0,256,4.824000,9.552000,15.482000
2212,1609059234.639598,51,256,29,79,75,0,4,0,256,4.868000,8.656000,14.659000
2213,1609059234.739743,57,256,25,70,57,0,13,0,256,4.840000,11.834000,17.728000
2214,1609059234.839836,60,256,22,77,60,0,17,0,256,4.810000,8.954000,14.884000
2215,1609059234.939826,69,256,19,71,65,1,5,0,256,4.826000,7.663000,13.562000
2216,1609059235.039817,69,256,14,58,47,0,11,0,256,4.809000,7.997000,13.922000
2217,1609059235.139900,73,256,15,72,60,0,12,0,256,4.818000,7.630000,13.537000
2218,1609059235.239924,66,256,12,72,62,0,10,0,256,4.813000,8.114000,14.035000
2219,1609059235.340002,83,256,7,83,72,0,11,0,256,4.825000,7.013000,12.895000
2220,1609059235.440140,49,256,25,63,57,0,6,0,256,4.810000,9.421000,15.364000
2221,1609059235.540060,53,256,19,81,74,0,7,0,256,4.820000,9.465000,15.366000
2222,1609059235.640057,52,256,30,71,67,0,4,0,256,4.806000,9.815000,15.721000
2223,1609059235.740160,58,256,19,85,76,0,9,0,256,4.820000,9.331000,15.211000
2224,1609059235.840232,67,256,16,78,74,0,4,0,256,4.814000,10.590000,16.496000
2225,1609059235.940210,71,256,22,60,57,0,3,0,256,4.824000,8.449000,14.300000
2226,1609059236.040293,56,256,28,67,59,0,8,0,256,4.815000,8.694000,14.574000
2227,1609059236.140475,65,256,24,73,67,0,6,0,256,4.884000,10.680000,16.630000
2228,1609059236.240180,62,256,19,68,64,0,4,0,256,4.818000,9.018000,14.908000
2229,1609059236.340241,51,256,30,70,66,0,4,0,256,4.815000,10.020000,15.889000
2230,1609059236.440323,64,256,19,65,61,0,4,0,256,4.809000,9.357000,15.249000
2231,1609059236.540479,50,256,37,67,58,1,8,0,256,4.822000,11.084000,16.965000
2232,1609059236.640375,69,256,16,73,69,0,4,0,256,4.814000,9.792000,15.651000
2233,1609059236.740456,62,256,25,77,77,0,0,0,256,4.814000,9.811000,15.707000
2234,1609059236.840527,59,256,21,83,80,0,3,0,256,4.808000,7.633000,13.545000
2235,1609059236.940505,63,256,16,82,73,0,9,0,256,4.820000,10.256000,16.180000
2236,1609059237.040522,68,256,18,72,67,0,5,0,256,4.814000,8.470000,14.369000
2237,1609059237.140433,64,256,26,72,69,0,3,0,256,4.837000,9.123000,15.040000
2238,1609059237.240629,73,256,15,78,75,0,3,0,256,4.801000,7.670000,13.549000
2239,1609059237.340627,69,256,12,70,67,0,3,0,256,4.838000,9.002000,14.916000
2240,1609059237.440623,67,256,17,75,70,1,4,0,256,4.805000,10.194000,16.111000
2241,1609059237.540628,61,256,26,70,66,1,3,0,255,4.821000,10.392000,16.247000
2242,1609059237.640662,74,255,18,82,79,0,3,0,256,4.863000,8.127000,14.051000
2243,1609059237.740620,52,256,29,71,70,0,1,0,256,4.816000,10.101000,15.983000
2244,1609059237.840795,56,256,30,76,72,0,4,0,256,4.862000,10.459000,16.391000
2245,1609059237.940795,51,256,25,67,65,0,2,0,256,4.809000,8.821000,14.676000
2246,1609059238.040863,70,256,13,80,80,0,0,0,256,4.817000,9.322000,15.236000
2247,1609059238.140863,75,256,16,79,75,0,4,0,256,4.826000,9.946000,15.848000
2248,1609059238.240910,68,256,16,80,74,0,6,0,256,4.808000,8.902000,14.797000
2249,1609059238.340935,79,256,3,72,63,0,9,0,256,4.848000,6.747000,12.685000
2250,1609059238.440965,65,256,21,77,73,0,4,0,256,4.816000,8.971000,14.911000
2251,1609059238.540972,62,256,23,85,79,0,6,0,256,4.828000,7.982000,13.909000
2252,1609059238.641025,62,256,15,86,80,0,6,0,256,4.794000,7.984000,13.901000
2253,1609059238.740953,65,256,26,72,69,0,3,0,255,4.846000,9.181000,15.103000
2254,1609059238.840986,80,255,18,81,77,0,4,0,256,4.813000,7.470000,13.410000
2255,1609059238.941015,73,256,16,74,70,1,3,0,256,4.882000,8.420000,14.329000
2256,1609059239.041021,62,256,18,78,73,0,5,0,256,4.821000,7.317000,13.244000
2257,1609059239.141081,52,256,24,81,76,0,5,0,256,4.823000,9.134000,15.028000
2258,1609059239.241109,67,256,23,77,76,0,1,0,256,4.806000,8.088000,13.963000
2259,1609059239.341147,66,256,24,84,82,0,2,0,256,4.808000,8.364000,14.260000
2260,1609059239.441175,56,256,33,81,79,0,2,0,256,4.803000,12.826000,18.783000
2261,1609059239.541215,55,256,33,71,68,0,3,0,256,4.810000,10.678000,16.534000
2262,1609059239.641219,50,256,29,68,65,0,3,0,256,4.805000,10.820000,16.749000
2263,1609059239.741276,65,256,29,69,66,0,3,0,256,4.821000,9.730000,15.641000
2264,1609059239.841277,51,256,29,74,69,0,5,0,256,4.813000,10.066000,16.001000
2265,1609059239.941292,69,256,22,82,80,0,2,0,256,4.829000,8.256000,14.182000
2266,1609059240.041421,70,256,23,68,65,0,3,0,256,4.814000,9.923000,15.854000
2267,1609059240.141358,69,256,9,68,68,0,0,0,256,4.831000,7.837000,13.761000
2268,1609059240.241392,65,256,24,71,70,0,1,0,256,4.811000,8.140000,14.046000
2269,1609059240.341474,55,256,24,73,69,0,4,0,256,4.829000,8.034000,13.968000
2270,1609059240.441457,60,256,11,76,75,0,1,0,256,4.804000,7.935000,13.847000
2271,1609059240.541487,51,256,23,69,68,0,1,0,256,4.824000,8.068000,13.979000
2272,1609059240.641513,61,256,21,81,79,0,2,0,256,4.800000,9.752000,15.660000
2273,1609059240.741628,45,256,37,74,71,0,3,0,256,4.819000,11.976000,17.889000
2274,1609059240.841619,68,256,21,78,77,0,1,0,256,4.810000,7.265000,13.180000
2275,1609059240.941744,60,256,21,70,64,0,6,0,256,4.862000,8.429000,14.331000
2276,1609059241.041740,60,256,22,79,74,1,4,0,256,4.818000,8.905000,14.856000
2277,1609059241.141735,61,256,18,75,73,0,2,0,256,4.857000,9.737000,15.624000
2278,1609059241.241755,68,256,16,65,63,1,1,0,256,4.827000,10.743000,16.687000
2279,1609059241.341661,79,256,11,74,71,0,3,0,256,4.849000,9.035000,14.934000
2280,1609059241.441813,81,256,9,68,65,0,3,0,256,4.838000,7.103000,13.043000
2281,1609059241.541824,72,256,23,81,76,0,5,0,256,4.838000,9.003000,14.878000
2282,1609059241.641861,88,256,13,75,67,1,7,0,256,4.904000,7.341000,13.372000
2283,1609059241.741882,100,256,5,74,71,0,3,0,256,4.839000,8.711000,14.570000
2284,1609059241.842427,86,256,16,80,76,1,3,0,256,4.824000,8.381000,14.315000
2285,1609059241.942023,80,256,13,69,66,0,3,0,256,4.835000,7.625000,13.511000
2286,1609059242.042030,85,256,13,78,77,0,1,0,256,4.812000,7.920000,13.835000
2287,1609059242.142065,86,256,9,74,70,0,4,0,256,4.830000,7.249000,13.132000
2288,1609059242.242069,87,256,14,70,68,0,2,0,256,4.804000,8.504000,14.410000
2289,1609059242.342064,110,256,15,89,84,0,5,0,256,4.823000,8.366000,14.264000
2290,1609059242.442197,113,256,5,76,74,0,2,0,256,4.809000,7.846000,13.737000
2291,1609059242.542173,111,256,8,79,77,0,2,0,256,4.832000,7.262000,13.139000
2292,1609059242.642212,93,256,7,72,69,0,3,0,256,4.811000,8.912000,14.792000
2293,1609059242.742240,102,256,7,66,64,1,1,0,256,4.813000,7.235000,13.079000
2294,1609059242.842238,98,256,7,69,67,0,2,0,256,4.818000,7.153000,13.039000
2295,1609059242.942491,97,256,9,76,72,0,4,0,256,4.829000,7.064000,12.900000
2296,1609059243.042373,87,256,13,76,73,0,3,0,256,4.820000,8.822000,14.722000
2297,1609059243.142370,107,256,4,82,78,0,4,0,256,4.833000,7.528000,13.382000
2298,1609059243.242368,67,256,20,71,69,0,2,0,256,4.819000,7.357000,13.391000
2299,1609059243.342441,73,256,15,73,71,0,2,0,256,4.833000,7.746000,13.630000
2300,1609059243.442460,71,256,15,74,70,0,4,0,256,4.826000,8.274000,14.152000
2301,1609059243.542497,69,256,16,82,79,0,3,0,256,4.825000,7.409000,13.270000
2302,1609059243.642588,73,256,10,75,68,1,6,0,256,4.823000,7.528000,13.410000
2303,1609059243.742590,76,256,11,85,84,0,1,0,256,4.836000,8.218000,14.091000
2304,1609059243.842564,73,256,13,79,70,1,8,0,256,4.819000,8.659000,14.575000
2305,1609059243.942517,71,256,21,79,75,0,4,0,256,4.855000,8.933000,14.809000
2306,1609059244.042734,74,256,15,75,71,0,4,0,256,4.844000,10.116000,16.059000
2307,1609059244.142788,75,256,4,78,75,0,3,0,256,4.834000,7.036000,12.945000
2308,1609059244.242818,67,256,20,76,72,0,4,0,256,4.833000,11.733000,17.642000
2309,1609059244.342826,69,256,14,73,69,0,4,0,256,4.840000,8.241000,14.117000
2310,1609059244.442853,65,256,21,81,78,0,3,0,256,4.821000,9.772000,15.707000
2311,1609059244.542875,90,256,9,82,77,1,4,0,256,4.839000,8.089000,13.971000
2312,1609059244.642967,84,256,12,74,70,1,3,0,256,4.826000,7.848000,13.743000
2313,1609059244.742951,78,256,12,69,62,1,6,0,255,4.819000,7.301000,13.165000
2314,1609059244.842865,71,255,11,69,67,0,2,0,256,4.823000,7.769000,13.679000
2315,1609059244.942846,64,256,23,75,69,1,5,0,256,4.831000,8.450000,14.378000
2316,1609059245.043632,67,256,24,73,66,0,7,0,256,4.821000,10.484000,16.409000
2317,1609059245.143442,85,256,6,72,71,0,1,0,256,4.834000,8.824000,14.704000
2318,1609059245.243524,71,256,17,70,66,0,4,0,256,4.807000,9.565000,15.447000
2319,1609059245.343198,66,256,22,77,72,0,5,0,256,4.938000,8.509000,14.531000
2320,1609059245.443223,69,256,25,84,82,0,2,0,256,4.820000,8.484000,14.362000
2321,1609059245.543337,71,256,17,75,68,0,7,0,256,4.826000,7.820000,13.707000
2322,1609059245.643310,52,256,24,73,72,0,1,0,256,4.816000,9.171000,15.053000
2323,1609059245.743330,76,256,5,73,66,0,7,0,256,4.872000,8.815000,14.773000
2324,1609059245.843358,69,256,19,83,80,0,3,0,256,4.836000,9.446000,15.399000
2325,1609059245.943397,51,256,21,68,67,0,1,0,256,4.830000,10.167000,16.080000
2326,1609059246.043470,66,256,12,72,67,0,5,0,256,4.821000,9.331000,15.254000
2327,1609059246.143486,71,256,14,76,72,0,4,0,256,4.831000,8.775000,14.683000
2328,1609059246.243676,44,256,28,71,67,1,3,0,255,4.795000,10.353000,16.221000
2329,1609059246.343719,63,255,26,75,68,2,5,0,256,4.814000,7.925000,13.814000
2330,1609059246.443677,77,256,9,68,66,0,2,0,256,4.846000,8.908000,14.853000
2331,1609059246.543916,88,256,11,79,76,0,3,0,256,4.857000,7.568000,13.493000
2332,1609059246.643760,82,256,14,74,69,1,4,0,256,4.834000,7.074000,12.985000
2333,1609059246.743742,79,256,14,75,68,0,7,0,256,4.891000,9.064000,14.962000
2334,1609059246.843545,75,256,13,76,69,0,7,0,256,4.832000,7.572000,13.477000
2335,1609059246.943475,56,256,21,72,67,0,5,0,256,4.840000,10.382000,16.296000
2336,1609059247.043471,70,256,15,63,56,0,7,0,256,4.821000,9.546000,15.470000
2337,1609059247.143596,59,256,15,74,73,0,1,0,256,4.877000,7.313000,13.305000
2338,1609059247.243657,72,256,17,71,64,0,7,0,256,4.830000,8.272000,14.204000
2339,1609059247.343702,53,256,22,78,70,0,8,0,256,4.819000,8.454000,14.385000
2340,1609059247.443742,72,256,10,71,70,0,1,0,256,4.830000,9.359000,15.285000
2341,1609059247.543745,91,256,5,74,71,0,3,0,256,4.831000,8.117000,14.056000
2342,1609059247.643748,77,256,9,68,68,0,0,0,256,4.827000,7.592000,13.529000
2343,1609059247.743862,57,256,23,88,88,0,0,0,256,4.843000,10.222000,16.166000
2344,1609059247.843819,70,256,23,91,88,0,3,0,256,4.819000,8.114000,14.061000
2345,1609059247.943848,86,256,13,86,84,0,2,0,256,4.835000,10.974000,16.907000
2346,1609059248.043908,82,256,12,82,80,0,2,0,256,4.809000,8.941000,14.860000
2347,1609059248.143887,94,256,5,85,81,1,3,0,256,4.812000,8.580000,14.516000
2348,1609059248.243956,97,256,11,80,79,0,1,0,256,4.811000,7.794000,13.717000
2349,1609059248.343982,87,256,10,92,88,0,4,0,256,4.814000,8.546000,14.507000
2350,1609059248.444383,109,256,11,77,76,0,1,0,256,4.810000,7.886000,13.821000
2351,1609059248.544035,74,256,13,83,82,0,1,0,256,4.830000,7.160000,13.114000
2352,1609059248.644077,78,256,23,91,89,0,2,0,256,4.800000,8.682000,14.669000
2353,1609059248.744073,93,256,10,83,81,1,1,0,256,4.900000,9.001000,15.042000
2354,1609059248.844160,92,256,11,78,78,0,0,0,256,4.828000,7.328000,13.275000
2355,1609059248.944131,130,256,6,77,77,0,0,0,256,4.894000,7.367000,13.342000
2356,1609059249.044230,74,256,14,87,83,0,4,0,256,4.827000,7.913000,13.890000
2357,1609059249.144497,62,256,20,64,64,0,0,0,256,4.849000,8.792000,14.739000
2358,1609059249.244269,67,256,16,82,80,1,1,0,256,4.843000,8.931000,14.913000
2359,1609059249.344375,85,256,10,82,80,0,2,0,256,4.844000,7.859000,13.774000
2360,1609059249.444314,96,256,10,84,84,0,0,0,256,4.823000,7.515000,13.434000
2361,1609059249.544333,104,256,6,82,81,0,1,0,256,4.828000,7.630000,13.528000
2362,1609059249.644340,73,256,15,78,78,0,0,0,256,4.831000,9.658000,15.586000
2363,1609059249.744402,72,256,17,78,77,0,1,0,256,4.836000,8.264000,14.206000
2364,1609059249.844442,114,256,7,82,81,0,1,0,256,4.821000,7.145000,13.018000
2365,1609059249.944512,73,256,19,92,92,0,0,0,256,4.834000,8.869000,14.807000
2366,1609059250.044494,79,256,13,75,73,0,2,0,256,4.821000,9.068000,14.943000
2367,1609059250.144562,106,256,8,79,77,0,2,0,256,4.841000,7.117000,13.050000
2368,1609059250.244613,114,256,10,82,82,0,0,0,256,4.814000,7.411000,13.352000
2369,1609059250.344626,108,256,10,71,70,0,1,0,256,4.823000,9.458000,15.370000
2370,1609059250.444658,95,256,9,79,76,0,3,0,256,4.827000,7.370000,13.309000
2371,1609059250.544761,110,256,11,83,82,0,1,0,256,4.839000,7.212000,13.123000
2372,1609059250.644747,121,256,12,81,80,0,1,0,256,4.825000,7.203000,13.124000
2373,1609059250.744734,102,256,9,83,80,1,2,0,256,4.862000,7.790000,13.716000
2374,1609059250.844806,87,256,11,83,83,0,0,0,256,4.815000,7.809000,13.744000
2375,1609059250.944788,98,256,8,83,83,0,0,0,256,4.816000,7.526000,13.441000
2376,1609059251.044812,97,256,16,82,81,0,1,0,256,4.807000,7.843000,13.791000
2377,1609059251.144871,107,256,11,82,81,0,1,0,256,4.824000,7.129000,13.067000
2378,1609059251.245157,78,256,16,81,81,0,0,0,256,4.815000,8.123000,14.021000
2379,1609059251.344960,87,256,9,74,74,0,0,0,256,4.839000,8.144000,14.048000
2380,1609059251.445029,86,256,14,80,79,0,1,0,256,4.830000,8.737000,14.642000
2381,1609059251.545086,108,256,12,78,77,0,1,0,256,4.829000,7.969000,13.866000
2382,1609059251.644989,76,256,20,86,85,0,1,0,256,4.815000,8.942000,14.820000
2383,1609059251.745103,97,256,10,79,78,0,1,0,256,4.832000,7.165000,13.099000
2384,1609059251.845281,96,256,17,88,84,1,3,0,256,4.803000,8.581000,14.500000
2385,1609059251.945998,97,256,19,83,81,0,2,0,256,4.821000,7.405000,13.318000
2386,1609059252.045440,97,256,12,84,83,0,1,0,256,4.815000,8.323000,14.278000
2387,1609059252.145405,91,256,14,81,78,0,3,0,256,4.829000,7.723000,13.680000
2388,1609059252.245151,73,256,21,81,79,0,2,0,256,4.803000,7.129000,13.058000
2389,1609059252.345349,69,256,21,76,76,0,0,0,256,4.823000,11.178000,17.133000
2390,1609059252.445450,82,256,14,84,82,0,2,0,256,4.811000,7.610000,13.590000
2391,1609059252.545353,102,256,5,85,84,0,1,0,256,4.812000,7.688000,13.576000
2392,1609059252.645405,94,256,8,86,84,0,2,0,256,4.859000,6.966000,12.929000
2393,1609059252.745424,52,256,27,88,87,0,1,0,256,4.819000,10.448000,16.338000
2394,1609059252.845420,72,256,15,88,88,0,0,0,256,4.814000,7.941000,13.867000
2395,1609059252.945364,65,256,18,83,83,0,0,0,256,4.837000,9.697000,15.630000
2396,1609059253.045483,84,256,9,81,81,0,0,0,256,4.804000,8.752000,14.671000
2397,1609059253.145514,88,256,6,77,77,0,0,0,256,4.818000,7.438000,13.356000
2398,1609059253.245450,94,256,11,74,73,0,1,0,256,4.815000,7.227000,13.190000
2399,1609059253.345642,65,256,17,82,80,0,2,0,256,4.843000,7.434000,13.402000
2400,1609059253.446159,103,256,6,72,71,0,1,0,256,4.809000,7.139000,13.076000
2401,1609059253.545747,113,256,5,77,75,0,2,0,256,4.829000,7.106000,13.030000
2402,1609059253.645524,63,256,18,75,75,0,0,0,256,4.829000,8.781000,14.746000
2403,1609059253.745804,80,256,17,79,77,1,1,0,256,4.815000,8.765000,14.729000
2404,1609059253.845701,79,256,18,77,76,0,1,0,256,4.812000,7.221000,13.178000
2405,1609059253.945695,75,256,18,80,80,0,0,0,256,4.824000,9.401000,15.336000
2406,1609059254.045732,79,256,13,82,82,0,0,0,256,4.804000,9.980000,15.915000
2407,1609059254.145765,75,256,14,81,80,0,1,0,256,4.834000,8.116000,14.041000
2408,1609059254.245729,86,256,11,91,90,0,1,0,256,4.810000,10.977000,16.951000
2409,1609059254.345854,88,256,12,74,73,0,1,0,256,4.854000,9.299000,15.231000
2410,1609059254.445867,76,256,20,84,82,1,1,0,256,4.803000,8.388000,14.313000
2411,1609059254.545833,88,256,10,85,84,0,1,0,256,4.862000,8.805000,14.754000
2412,1609059254.645999,70,256,21,68,68,0,0,0,256,4.791000,8.435000,14.324000
2413,1609059254.746071,96,256,21,71,70,0,1,0,256,4.826000,7.376000,13.261000
2414,1609059254.846123,66,256,17,76,76,0,0,0,256,4.810000,8.866000,14.771000
2415,1609059254.946066,56,256,24,79,77,0,2,0,256,4.818000,9.161000,15.099000
2416,1609059255.046051,112,256,12,80,80,0,0,0,256,4.814000,7.750000,13.689000
2417,1609059255.146109,94,256,16,89,89,0,0,0,256,4.820000,7.237000,13.170000
2418,1609059255.246139,100,256,12,83,83,0,0,0,256,4.814000,7.286000,13.201000
2419,1609059255.346132,77,256,14,75,75,0,0,0,256,4.822000,8.499000,14.406000
2420,1609059255.446222,72,256,23,72,72,0,0,0,256,4.814000,9.132000,15.072000
2421,1609059255.546234,67,256,18,77,77,0,0,0,256,4.812000,10.171000,16.103000
2422,1609059255.646263,88,256,16,85,85,0,0,0,256,4.812000,9.656000,15.592000
2423,1609059255.746296,74,256,17,71,71,0,0,0,256,4.829000,8.966000,14.921000
2424,1609059255.846362,80,256,16,80,80,0,0,0,256,4.815000,7.689000,13.581000
2425,1609059255.946347,82,256,16,77,76,0,1,0,256,4.823000,8.608000,14.521000
2426,1609059256.046440,101,256,8,71,69,0,2,0,256,4.820000,7.380000,13.305000
2427,1609059256.146418,111,256,8,72,69,0,3,0,256,4.837000,7.113000,13.034000
2428,1609059256.246444,121,256,2,69,67,0,2,0,256,4.811000,8.044000,13.968000
2429,1609059256.346440,100,256,8,69,68,0,1,0,256,4.816000,7.218000,13.140000
2430,1609059256.446547,86,256,4,73,73,0,0,0,256,4.813000,8.145000,14.045000
2431,1609059256.546580,97,256,8,77,77,0,0,0,256,4.821000,7.805000,13.724000
2432,1609059256.646609,67,256,16,77,75,1,1,0,256,4.802000,8.085000,13.989000
2433,1609059256.746680,75,256,16,78,76,0,2,0,256,4.814000,9.404000,15.319000
2434,1609059256.846691,87,256,10,78,74,0,4,0,256,4.805000,7.926000,13.827000
2435,1609059256.946746,66,256,14,73,72,0,1,0,256,4.817000,8.360000,14.226000
2436,1609059257.046761,88,256,11,75,74,0,1,0,256,4.798000,7.362000,13.260000
2437,1609059257.146819,97,256,12,76,76,0,0,0,256,4.808000,8.139000,14.031000
2438,1609059257.246823,88,256,14,68,67,0,1,0,256,4.797000,7.135000,12.998000
2439,1609059257.346755,62,256,14,76,74,0,2,0,256,4.817000,8.313000,14.223000
2440,1609059257.446891,60,256,12,78,76,0,2,0,256,4.789000,8.621000,14.459000
2441,1609059257.546889,87,256,14,76,75,0,1,0,256,4.837000,7.097000,13.020000
2442,1609059257.646925,102,256,7,68,68,0,0,0,256,4.811000,7.183000,13.069000
2443,1609059257.746954,90,256,10,78,77,0,1,0,256,4.825000,7.205000,13.119000
2444,1609059257.847005,107,256,9,70,69,0,1,0,256,4.800000,7.238000,13.107000
2445,1609059257.947017,105,256,5,65,65,0,0,0,256,4.834000,7.207000,13.121000
2446,1609059258.047088,84,256,19,72,70,0,2,0,256,4.813000,9.342000,15.289000
2447,1609059258.147132,75,256,18,74,73,0,1,0,256,4.824000,8.259000,14.176000
2448,1609059258.247129,73,256,25,86,85,0,1,0,256,4.807000,8.962000,14.889000
2449,1609059258.347174,67,256,15,75,73,0,2,0,256,4.813000,8.992000,14.897000
2450,1609059258.447072,65,256,19,76,75,0,1,0,256,4.820000,9.351000,15.289000
