frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1484,1403636932.851666,220,254,2,203,200,1,2,0,253,22.245000,10.133000,33.607000
1485,1403636932.901666,221,253,2,207,203,0,2,0,253,21.616000,9.713000,32.495000
1486,1403636932.951667,227,253,1,212,209,0,1,0,254,22.220000,10.099000,33.586000
1487,1403636933.001667,223,254,1,210,207,0,2,0,254,21.594000,10.033000,32.818000
1488,1403636933.051666,221,254,1,211,209,0,1,0,255,26.196000,9.919000,37.488000
1489,1403636933.101666,226,255,0,207,207,0,0,0,255,21.602000,9.945000,32.772000
1490,1403636933.151666,223,255,1,199,198,0,0,0,254,22.211000,10.029000,33.524000
1491,1403636933.201667,214,254,0,210,209,0,0,0,255,21.508000,9.966000,32.691000
1492,1403636933.251667,228,255,1,215,214,0,0,0,254,21.938000,9.929000,33.298000
1493,1403636933.301666,223,254,1,217,215,0,0,0,253,21.551000,9.870000,32.656000
1494,1403636933.351666,212,253,1,213,210,0,1,0,253,22.200000,10.549000,34.028000
1495,1403636933.401666,224,253,1,202,198,0,2,0,254,22.170000,10.126000,33.586000
1496,1403636933.451667,224,254,0,206,203,0,2,0,255,22.117000,9.971000,33.259000
1497,1403636933.501667,222,255,1,199,197,0,0,0,254,21.495000,9.649000,32.336000
1498,1403636933.551666,218,254,1,206,202,0,2,0,254,22.295000,9.859000,33.447000
1499,1403636933.601666,219,254,1,205,201,0,2,0,254,21.577000,9.828000,32.613000
1500,1403636933.651666,221,254,1,209,205,0,2,0,254,21.937000,9.974000,33.141000
1501,1403636933.701667,224,254,0,206,203,0,1,0,254,21.648000,10.031000,32.915000
1502,1403636933.751667,225,254,0,206,203,0,1,0,254,22.439000,9.581000,33.204000
1503,1403636933.801666,223,254,0,209,206,0,1,0,254,21.542000,9.732000,32.474000
1504,1403636933.851666,225,254,0,219,215,0,2,0,254,21.918000,9.757000,32.944000
1505,1403636933.901666,225,254,0,211,206,0,3,0,253,21.557000,9.604000,32.338000
1506,1403636933.951667,219,253,0,207,203,0,2,0,254,21.891000,10.048000,33.156000
1507,1403636934.001667,225,254,0,208,205,0,1,0,254,21.468000,9.919000,32.536000
1508,1403636934.051666,224,254,0,213,211,0,0,0,254,21.912000,10.285000,33.359000
1509,1403636934.101666,219,254,0,207,203,1,1,0,253,21.570000,9.860000,32.644000
1510,1403636934.151666,225,253,0,220,217,1,0,0,253,22.152000,10.022000,33.409000
1511,1403636934.201667,225,253,1,218,215,0,1,0,254,21.475000,9.984000,32.598000
1512,1403636934.251667,227,254,2,211,208,0,1,0,253,22.288000,10.261000,33.801000
1513,1403636934.301666,225,253,1,211,209,0,1,0,254,21.510000,9.842000,32.531000
1514,1403636934.351666,223,254,0,209,207,0,0,0,252,22.919000,11.950000,36.080000
1515,1403636934.401666,217,252,0,220,218,0,0,0,254,21.550000,9.880000,32.591000
1516,1403636934.451667,218,254,1,212,210,0,2,0,254,22.530000,9.989000,33.735000
1517,1403636934.501667,222,254,2,203,201,0,1,0,254,21.515000,10.890000,33.606000
1518,1403636934.551666,212,254,2,207,207,0,0,0,253,21.863000,9.909000,33.010000
1519,1403636934.601666,217,253,1,207,204,0,2,0,252,21.513000,9.937000,32.608000
1520,1403636934.651666,212,252,2,210,206,0,1,0,251,22.021000,10.521000,33.758000
1521,1403636934.701667,216,251,0,207,203,0,1,0,250,24.685000,10.928000,36.837000
1522,1403636934.751667,215,250,2,202,200,0,1,0,250,21.924000,9.868000,33.088000
1523,1403636934.801666,224,250,0,215,206,0,1,0,246,21.507000,9.401000,32.146000
1524,1403636934.851666,213,246,2,213,208,0,1,0,249,22.022000,10.167000,33.474000
1525,1403636934.901666,218,249,0,208,206,0,0,0,253,21.599000,10.520000,33.352000
1526,1403636934.951667,225,253,1,206,202,0,1,0,253,22.522000,10.100000,33.903000
1527,1403636935.001667,218,253,3,208,204,0,1,0,252,21.454000,10.100000,32.856000
1528,1403636935.051666,225,252,0,211,209,0,0,0,253,22.710000,10.279000,34.315000
1529,1403636935.101666,227,253,0,211,208,0,1,0,253,21.544000,10.156000,32.868000
1530,1403636935.151666,224,253,0,205,203,0,0,0,253,22.302000,10.094000,33.660000
1531,1403636935.201667,223,253,0,211,208,0,0,0,253,21.503000,9.898000,32.568000
1532,1403636935.251667,226,253,0,205,202,0,1,0,252,22.145000,9.695000,33.067000
1533,1403636935.301666,223,252,0,209,206,0,0,0,252,21.516000,10.239000,32.899000
1534,1403636935.351666,224,252,1,211,208,0,0,0,253,22.033000,10.133000,33.563000
1535,1403636935.401666,224,253,0,212,208,0,0,0,252,21.492000,9.714000,32.352000
1536,1403636935.451667,221,252,0,206,203,0,0,0,252,23.056000,11.899000,36.238000
1537,1403636935.501667,221,252,0,210,207,0,0,0,253,21.532000,9.865000,32.547000
1538,1403636935.551666,230,253,0,206,203,0,0,0,252,21.926000,9.825000,32.998000
1539,1403636935.601666,224,252,1,206,202,0,0,0,251,21.461000,9.902000,32.564000
1540,1403636935.651666,223,251,0,210,207,0,0,0,251,21.912000,9.680000,32.942000
1541,1403636935.701667,223,251,0,207,204,0,0,0,251,21.524000,9.914000,32.588000
1542,1403636935.751667,223,251,0,207,204,0,0,0,251,21.884000,9.299000,32.440000
1543,1403636935.801666,221,251,0,207,203,0,1,0,251,21.517000,10.280000,32.906000
1544,1403636935.851666,225,251,0,202,198,0,0,0,252,22.843000,10.008000,34.088000
1545,1403636935.901666,227,252,0,209,205,0,1,0,252,21.654000,9.843000,32.619000
1546,1403636935.951667,218,252,2,211,208,0,0,0,252,21.718000,9.955000,32.874000
1547,1403636936.001667,216,252,1,206,203,0,0,0,252,21.562000,9.729000,32.463000
1548,1403636936.051666,218,252,0,204,201,0,0,0,253,22.182000,9.974000,33.298000
1549,1403636936.101666,223,253,1,213,210,0,0,0,253,21.454000,10.011000,32.628000
1550,1403636936.151666,225,253,1,208,205,0,0,0,253,23.489000,12.269000,37.049000
1551,1403636936.201667,222,253,0,207,204,0,0,0,253,21.475000,9.872000,32.482000
1552,1403636936.251667,217,253,1,209,206,0,0,0,253,22.490000,9.850000,33.594000
1553,1403636936.301666,216,253,2,209,207,0,0,0,253,21.522000,9.975000,32.698000
1554,1403636936.351666,220,253,0,203,201,0,0,0,251,22.629000,10.149000,34.103000
1555,1403636936.401666,224,251,0,213,210,0,1,0,253,21.572000,9.469000,32.162000
1556,1403636936.451667,220,253,0,206,204,0,0,0,252,22.539000,11.046000,34.880000
1557,1403636936.501667,222,252,0,210,207,0,0,0,253,21.556000,9.758000,32.563000
1558,1403636936.551666,226,253,0,204,203,0,0,0,254,21.959000,10.050000,33.287000
1559,1403636936.601666,227,254,0,206,204,0,0,0,254,21.516000,9.743000,32.494000
1560,1403636936.651666,222,254,0,208,206,0,0,0,252,22.262000,9.870000,33.452000
1561,1403636936.701667,224,252,1,203,200,1,0,0,252,22.903000,11.771000,35.865000
1562,1403636936.751667,225,252,0,203,200,1,1,0,252,22.335000,9.712000,33.340000
1563,1403636936.801666,220,252,0,208,205,0,1,0,253,21.624000,9.612000,32.443000
1564,1403636936.851666,215,253,0,203,200,1,0,0,254,21.723000,9.929000,32.956000
1565,1403636936.901666,223,254,0,203,201,0,1,0,255,21.838000,9.799000,32.821000
1566,1403636936.951667,225,255,0,205,204,0,0,0,255,22.722000,10.068000,34.098000
1567,1403636937.001667,218,255,1,212,210,0,1,0,255,21.519000,9.868000,32.595000
1568,1403636937.051666,226,255,0,207,206,0,0,0,255,22.747000,9.233000,33.205000
1569,1403636937.101666,225,255,0,206,205,0,0,0,255,21.541000,9.812000,32.567000
1570,1403636937.151666,226,255,0,205,204,0,0,0,255,22.056000,10.047000,33.321000
1571,1403636937.201667,223,255,0,201,199,0,0,0,254,21.480000,9.671000,32.332000
1572,1403636937.251667,226,254,0,199,198,0,0,0,255,21.908000,9.598000,32.672000
1573,1403636937.301666,225,255,0,208,206,0,0,0,254,21.691000,9.430000,32.277000
1574,1403636937.351666,224,254,0,205,203,0,0,0,254,22.156000,9.275000,32.619000
1575,1403636937.401666,227,254,0,206,205,0,0,0,254,21.529000,9.210000,31.951000
1576,1403636937.451667,226,254,0,205,204,0,0,0,255,22.600000,10.015000,33.791000
1577,1403636937.501667,226,255,0,205,204,0,0,0,254,21.502000,10.222000,32.876000
1578,1403636937.551666,221,254,0,206,205,0,0,0,254,22.485000,9.885000,33.553000
1579,1403636937.601666,218,254,0,201,200,0,0,0,254,21.623000,9.382000,32.155000
1580,1403636937.651666,216,254,0,202,201,0,0,0,255,22.133000,9.895000,33.179000
1581,1403636937.701667,218,255,0,203,203,0,0,0,256,21.527000,9.809000,32.491000
1582,1403636937.751667,223,256,1,206,204,0,2,0,256,22.223000,10.054000,33.485000
1583,1403636937.801666,223,256,1,209,208,0,1,0,256,21.528000,9.908000,32.644000
1584,1403636937.851666,213,256,1,199,198,0,0,0,254,22.690000,10.153000,34.090000
1585,1403636937.901666,213,254,1,211,211,0,0,0,254,21.526000,9.854000,32.617000
1586,1403636937.951667,224,254,3,211,210,0,0,0,253,22.143000,10.280000,33.665000
1587,1403636938.001667,221,253,0,209,208,0,0,0,252,21.441000,9.935000,32.604000
1588,1403636938.051666,223,252,1,204,201,0,1,0,252,22.837000,10.034000,34.069000
1589,1403636938.101666,215,252,2,201,201,0,0,0,254,21.443000,9.749000,32.419000
1590,1403636938.151666,212,254,2,208,207,0,0,0,254,22.671000,10.215000,34.285000
1591,1403636938.201667,225,254,0,207,204,1,1,0,255,21.491000,9.974000,32.707000
1592,1403636938.251667,226,255,2,202,200,0,2,0,255,22.407000,10.075000,33.880000
1593,1403636938.301666,222,255,0,202,201,0,1,0,255,22.574000,9.859000,33.641000
1594,1403636938.351666,215,255,0,217,216,0,0,0,255,21.923000,10.075000,33.199000
1595,1403636938.401666,224,255,1,211,210,0,0,0,255,21.475000,9.982000,32.724000
1596,1403636938.451667,225,255,0,211,211,0,0,0,256,22.586000,10.151000,34.010000
1597,1403636938.501667,221,256,0,214,214,0,0,0,256,21.545000,9.829000,32.590000
1598,1403636938.551666,222,256,0,207,207,0,0,0,256,22.124000,10.286000,33.730000
1599,1403636938.601666,229,256,0,213,212,0,0,0,254,21.424000,9.636000,34.566000
1600,1403636938.651666,217,254,3,205,204,0,0,0,252,22.093000,10.329000,33.711000
1601,1403636938.701667,226,252,0,205,203,0,1,0,255,21.503000,9.904000,32.689000
1602,1403636938.751667,223,255,0,196,194,0,1,0,254,22.175000,10.306000,33.813000
1603,1403636938.801666,211,254,1,200,198,0,1,0,255,21.629000,9.688000,32.558000
1604,1403636938.851666,215,255,2,200,198,0,0,0,254,21.949000,10.886000,34.113000
1605,1403636938.901666,214,254,1,204,201,0,1,0,253,21.630000,10.464000,33.316000
1606,1403636938.951667,220,253,1,194,191,0,0,0,253,22.204000,10.067000,33.639000
1607,1403636939.001667,214,253,0,192,190,0,0,0,252,21.430000,10.031000,32.669000
1608,1403636939.051666,217,252,0,191,190,0,0,0,254,21.978000,9.386000,32.523000
1609,1403636939.101666,214,254,2,195,194,0,0,0,254,21.539000,10.254000,32.987000
1610,1403636939.151666,213,254,3,203,201,0,1,0,254,21.992000,11.001000,34.247000
1611,1403636939.201667,199,254,20,204,203,0,0,0,254,21.471000,9.862000,32.555000
1612,1403636939.251667,221,254,1,197,196,0,0,0,253,21.933000,9.872000,33.045000
1613,1403636939.301666,219,253,0,192,190,0,0,0,252,21.672000,10.481000,33.287000
1614,1403636939.351666,210,252,2,205,203,0,1,0,254,22.067000,9.932000,33.433000
1615,1403636939.401666,222,254,0,198,195,1,1,0,254,21.554000,10.119000,32.834000
1616,1403636939.451667,221,254,0,204,201,0,1,0,253,22.017000,9.888000,33.554000
1617,1403636939.501667,220,253,0,206,201,0,2,0,253,21.477000,10.057000,32.665000
1618,1403636939.551666,224,253,0,204,200,0,1,0,252,22.436000,9.794000,33.419000
1619,1403636939.601666,216,252,2,206,201,0,1,0,252,21.473000,10.033000,32.670000
1620,1403636939.651666,218,252,0,209,206,1,1,0,255,21.617000,10.426000,33.275000
1621,1403636939.701667,221,255,0,203,201,0,1,0,255,21.487000,9.875000,32.531000
1622,1403636939.751667,226,255,0,201,199,0,1,0,255,21.927000,9.901000,33.001000
1623,1403636939.801666,220,255,0,201,195,0,4,0,254,22.823000,11.846000,35.789000
1624,1403636939.851666,214,254,4,200,196,0,2,0,254,21.914000,10.896000,34.046000
1625,1403636939.901666,217,254,1,197,195,0,0,0,254,21.469000,9.625000,32.217000
1626,1403636939.951667,213,254,0,197,194,0,1,0,254,21.991000,9.769000,32.943000
1627,1403636940.001667,213,254,5,195,191,0,2,0,254,21.426000,10.344000,32.924000
1628,1403636940.051666,211,254,3,201,199,0,0,0,254,22.176000,10.141000,33.464000
1629,1403636940.101666,216,254,2,197,193,0,0,0,252,21.471000,10.662000,33.244000
1630,1403636940.151666,211,252,5,193,191,0,0,0,254,21.943000,10.052000,33.157000
1631,1403636940.201667,207,254,6,196,193,0,0,0,252,21.477000,10.248000,33.006000
1632,1403636940.251667,208,252,6,193,190,0,1,0,254,21.783000,9.892000,32.834000
1633,1403636940.301666,209,254,9,187,184,0,1,0,254,21.408000,10.263000,32.743000
1634,1403636940.351666,211,254,9,197,195,0,2,0,255,21.622000,11.186000,33.966000
1635,1403636940.401666,200,255,9,191,187,0,3,0,255,22.447000,9.987000,33.524000
1636,1403636940.451667,211,255,5,191,188,0,2,0,255,21.699000,10.437000,33.269000
1637,1403636940.501667,210,255,4,199,193,0,5,0,255,21.557000,9.642000,32.300000
1638,1403636940.551666,207,255,5,195,192,0,2,0,254,22.064000,9.866000,33.054000
1639,1403636940.601666,207,254,7,200,195,0,3,0,254,21.550000,10.020000,32.774000
1640,1403636940.651666,215,254,4,188,185,0,2,0,255,21.922000,10.074000,33.311000
1641,1403636940.701667,211,255,4,192,189,0,1,0,254,21.497000,9.742000,32.450000
1642,1403636940.751667,214,254,5,189,187,0,0,0,254,23.147000,12.272000,36.671000
1643,1403636940.801666,215,254,4,196,195,0,0,0,255,21.425000,9.949000,32.597000
1644,1403636940.851666,211,255,2,196,193,0,2,0,255,22.486000,9.786000,33.548000
1645,1403636940.901666,221,255,2,200,196,0,2,0,254,21.521000,9.811000,33.786000
1646,1403636940.951667,220,254,2,199,195,0,2,0,254,21.888000,10.061000,33.176000
1647,1403636941.001667,215,254,2,202,198,0,2,0,254,21.445000,10.188000,32.840000
1648,1403636941.051666,213,254,2,194,186,0,6,0,254,22.434000,11.162000,34.894000
1649,1403636941.101666,207,254,4,198,195,0,1,0,254,21.389000,9.735000,32.333000
1650,1403636941.151666,215,254,2,199,195,0,2,0,254,21.974000,10.460000,33.621000
1651,1403636941.201667,220,254,4,195,188,1,4,0,254,21.398000,10.599000,33.119000
1652,1403636941.251667,210,254,5,193,190,0,1,0,254,21.876000,10.630000,33.703000
1653,1403636941.301666,207,254,3,197,195,0,0,0,254,21.504000,10.036000,32.723000
1654,1403636941.351666,206,254,6,196,193,0,1,0,254,22.294000,10.211000,33.676000
1655,1403636941.401666,211,254,3,194,191,0,1,0,254,23.541000,11.989000,36.705000
1656,1403636941.451667,217,254,2,187,184,0,1,0,254,22.022000,9.851000,33.056000
1657,1403636941.501667,214,254,4,200,198,0,0,0,254,21.481000,10.042000,32.660000
1658,1403636941.551666,219,254,0,197,193,0,2,0,254,22.038000,10.231000,33.399000
1659,1403636941.601666,216,254,1,189,185,1,1,0,254,21.440000,9.704000,32.272000
1660,1403636941.651666,222,254,0,190,187,0,1,0,254,21.734000,9.918000,32.870000
1661,1403636941.701667,219,254,0,194,190,0,2,0,254,21.612000,9.662000,32.452000
1662,1403636941.751667,225,254,0,199,192,0,5,0,254,22.617000,10.450000,34.302000
1663,1403636941.801666,219,254,1,193,190,0,2,0,254,21.497000,9.786000,32.452000
1664,1403636941.851666,216,254,0,194,189,1,2,0,253,21.937000,9.907000,33.127000
1665,1403636941.901666,220,253,0,200,197,0,0,0,253,21.523000,9.598000,32.309000
1666,1403636941.951667,224,253,0,194,191,1,0,0,254,22.208000,10.464000,33.966000
1667,1403636942.001667,216,254,3,199,195,0,2,0,254,21.501000,9.594000,32.303000
1668,1403636942.051666,213,254,4,202,202,0,0,0,255,22.079000,10.276000,33.566000
1669,1403636942.101666,226,255,2,200,197,0,2,0,255,21.587000,10.029000,32.787000
1670,1403636942.151666,216,255,5,197,195,0,2,0,256,22.402000,11.822000,35.513000
1671,1403636942.201667,218,256,6,182,181,0,1,0,256,21.622000,10.303000,33.118000
1672,1403636942.251667,219,256,0,191,188,0,2,0,255,22.168000,10.044000,33.424000
1673,1403636942.301666,222,255,1,192,189,0,2,0,255,21.509000,10.808000,33.509000
1674,1403636942.351666,217,255,3,185,182,0,1,0,254,22.098000,9.803000,33.032000
1675,1403636942.401666,212,254,1,184,180,0,2,0,254,21.413000,9.887000,32.414000
1676,1403636942.451667,211,254,1,186,182,0,3,0,255,21.814000,9.894000,32.908000
1677,1403636942.501667,215,255,1,193,190,0,2,0,255,21.557000,9.543000,32.308000
1678,1403636942.551666,213,255,1,193,190,0,1,0,253,21.717000,9.637000,32.459000
1679,1403636942.601666,201,253,3,191,187,0,2,0,252,21.422000,9.751000,32.389000
1680,1403636942.651666,202,252,3,186,184,0,2,0,254,22.077000,9.737000,33.063000
1681,1403636942.701667,212,254,3,181,180,0,0,0,252,21.482000,12.030000,34.691000
1682,1403636942.751667,209,252,1,183,182,0,0,0,254,22.206000,9.560000,32.979000
1683,1403636942.801666,210,254,1,178,177,0,0,0,253,21.433000,10.352000,32.973000
1684,1403636942.851666,210,253,2,185,181,0,1,0,252,21.939000,10.826000,33.989000
1685,1403636942.901666,209,252,1,185,181,0,1,0,251,21.478000,11.316000,33.977000
1686,1403636942.951667,207,251,0,196,190,0,1,0,250,21.804000,10.623000,33.600000
1687,1403636943.001667,214,250,1,194,188,1,2,0,252,22.488000,10.196000,35.349000
1688,1403636943.051666,215,252,2,192,188,0,2,0,253,22.295000,11.432000,35.057000
1689,1403636943.101666,219,253,2,192,188,0,2,0,253,21.556000,9.989000,32.756000
1690,1403636943.151666,216,253,1,192,186,0,4,0,253,22.459000,11.691000,35.420000
1691,1403636943.201667,215,253,5,195,189,0,4,0,253,21.458000,10.491000,33.094000
1692,1403636943.251667,213,253,5,193,182,1,8,0,253,22.014000,10.793000,33.947000
1693,1403636943.301666,214,253,5,187,179,1,4,0,253,21.517000,11.016000,33.690000
1694,1403636943.351666,214,253,2,189,184,0,3,0,253,22.079000,10.452000,33.707000
1695,1403636943.401666,212,253,2,201,198,0,1,0,254,21.619000,10.208000,32.958000
1696,1403636943.451667,223,254,1,196,191,0,3,0,252,22.573000,9.626000,33.408000
1697,1403636943.501667,218,252,0,191,185,0,3,0,253,22.444000,9.630000,33.215000
1698,1403636943.551666,218,253,1,195,189,0,4,0,253,21.485000,10.861000,33.524000
1699,1403636943.601666,217,253,3,194,193,0,0,0,252,21.465000,10.334000,32.905000
1700,1403636943.651666,216,252,1,194,190,0,1,0,253,22.043000,9.987000,33.130000
1701,1403636943.701667,213,253,4,191,187,0,1,0,253,21.705000,10.386000,33.282000
1702,1403636943.751667,212,253,3,197,192,0,3,0,253,22.348000,10.167000,33.740000
1703,1403636943.801666,215,253,7,200,198,0,0,0,253,21.393000,11.228000,33.841000
1704,1403636943.851666,216,253,2,195,192,0,1,0,253,21.993000,9.946000,33.099000
1705,1403636943.901666,209,253,14,203,200,0,1,0,253,21.467000,9.923000,32.548000
1706,1403636943.951667,195,253,23,199,193,0,4,0,251,27.986000,11.424000,40.717000
1707,1403636944.001667,195,251,19,205,199,0,4,0,254,23.262000,18.948000,43.552000
1708,1403636944.051666,192,254,16,197,192,0,3,0,254,22.850000,12.271000,36.424000
1709,1403636944.101666,205,254,16,199,192,0,5,0,253,21.709000,11.581000,34.509000
1710,1403636944.151666,200,253,9,202,198,0,2,0,253,22.005000,10.786000,34.200000
1711,1403636944.201667,215,253,6,204,201,0,0,0,253,21.590000,9.997000,32.893000
1712,1403636944.251667,212,253,6,200,197,0,0,0,252,21.653000,9.852000,32.705000
1713,1403636944.301666,218,252,2,193,191,0,0,0,252,21.408000,10.328000,32.950000
1714,1403636944.351666,222,252,1,199,196,0,1,0,251,21.931000,10.362000,33.434000
1715,1403636944.401666,217,251,1,201,196,0,3,0,252,21.491000,9.729000,32.328000
1716,1403636944.451667,217,252,2,198,195,0,1,0,251,22.161000,9.856000,33.180000
1717,1403636944.501667,213,251,6,196,194,0,0,0,251,21.767000,10.452000,33.365000
1718,1403636944.551666,212,251,5,195,191,0,0,0,251,22.114000,10.094000,33.383000
1719,1403636944.601666,211,251,4,184,182,0,1,0,253,21.502000,10.250000,32.893000
1720,1403636944.651666,218,253,0,194,191,0,3,0,253,25.170000,10.288000,36.633000
1721,1403636944.701667,221,253,0,187,183,1,3,0,253,21.458000,10.033000,32.599000
1722,1403636944.751667,216,253,1,198,193,1,2,0,252,22.306000,9.858000,33.325000
1723,1403636944.801666,225,252,5,197,195,0,2,0,252,21.477000,10.155000,32.786000
1724,1403636944.851666,223,252,6,200,198,0,2,0,252,22.240000,9.868000,33.278000
1725,1403636944.901666,222,252,4,202,201,0,1,0,253,21.481000,11.160000,33.778000
1726,1403636944.951667,226,253,5,206,204,0,1,0,253,21.783000,10.097000,33.052000
1727,1403636945.001667,229,253,2,204,203,0,1,0,254,21.492000,9.977000,32.727000
1728,1403636945.051666,232,254,0,207,204,0,2,0,253,22.440000,10.713000,34.380000
1729,1403636945.101666,229,253,0,211,209,0,2,0,255,21.407000,9.890000,32.565000
1730,1403636945.151666,230,255,0,213,212,0,1,0,254,22.049000,9.684000,33.106000
1731,1403636945.201667,232,254,0,210,208,0,2,0,255,21.488000,9.600000,32.330000
1732,1403636945.251667,234,255,0,205,204,0,1,0,255,21.947000,9.880000,33.085000
1733,1403636945.301666,235,255,0,214,211,0,2,0,253,21.564000,9.728000,32.568000
1734,1403636945.351666,235,253,0,214,212,0,2,0,254,22.231000,10.249000,33.849000
1735,1403636945.401666,236,254,0,211,209,0,2,0,255,21.432000,10.095000,32.813000
1736,1403636945.451667,235,255,0,211,210,0,1,0,254,21.501000,10.119000,32.950000
1737,1403636945.501667,233,254,0,210,208,0,2,0,253,21.435000,9.645000,32.303000
1738,1403636945.551666,234,253,0,210,209,0,1,0,253,22.050000,9.887000,33.220000
1739,1403636945.601666,228,253,0,214,212,0,1,0,253,21.427000,9.906000,32.566000
1740,1403636945.651666,231,253,0,210,206,0,2,0,252,22.623000,9.962000,33.895000
1741,1403636945.701667,228,252,0,214,209,0,3,0,252,21.492000,9.870000,32.607000
1742,1403636945.751667,221,252,2,206,202,0,2,0,252,22.166000,10.055000,33.455000
1743,1403636945.801666,224,252,0,210,206,0,2,0,251,22.511000,9.801000,33.431000
1744,1403636945.851666,216,251,0,207,205,0,1,0,252,21.962000,10.126000,33.520000
1745,1403636945.901666,229,252,0,208,206,0,1,0,252,21.428000,9.855000,32.549000
1746,1403636945.951667,229,252,0,208,204,0,2,0,253,22.807000,12.409000,36.542000
1747,1403636946.001667,224,253,1,202,199,0,2,0,255,21.434000,10.004000,32.663000
1748,1403636946.051666,230,255,1,206,204,0,1,0,254,21.909000,10.151000,33.317000
1749,1403636946.101666,229,254,0,208,205,0,2,0,254,21.536000,10.360000,33.028000
1750,1403636946.151666,230,254,1,197,195,0,0,0,253,22.179000,9.964000,33.342000
1751,1403636946.201667,224,253,1,209,207,0,0,0,253,21.454000,10.298000,32.952000
1752,1403636946.251667,230,253,1,205,203,0,1,0,253,22.511000,11.212000,35.074000
1753,1403636946.301666,227,253,0,212,210,0,1,0,253,21.440000,9.900000,32.547000
1754,1403636946.351666,232,253,0,206,203,0,2,0,254,21.876000,10.199000,33.302000
1755,1403636946.401666,224,254,2,210,208,0,1,0,255,21.491000,10.731000,33.406000
1756,1403636946.451667,223,255,0,208,203,1,3,0,254,22.255000,9.846000,33.395000
1757,1403636946.501667,218,254,2,205,203,0,1,0,254,21.520000,10.832000,33.595000
1758,1403636946.551666,219,254,1,203,200,0,2,0,253,22.588000,9.797000,33.852000
1759,1403636946.601666,214,253,2,203,201,0,1,0,253,21.413000,9.592000,32.197000
1760,1403636946.651666,208,253,8,202,200,1,0,0,253,22.067000,10.164000,33.466000
1761,1403636946.701667,210,253,12,204,201,0,2,0,255,21.402000,10.082000,32.697000
1762,1403636946.751667,225,255,1,201,198,0,2,0,255,22.445000,10.155000,33.827000
1763,1403636946.801666,224,255,2,214,212,0,1,0,255,21.440000,10.415000,33.017000
1764,1403636946.851666,219,255,1,207,202,1,2,0,253,22.238000,10.260000,34.656000
1765,1403636946.901666,220,253,2,203,202,0,0,0,254,21.470000,9.966000,32.627000
1766,1403636946.951667,220,254,3,214,213,0,0,0,255,21.673000,9.947000,32.823000
1767,1403636947.001667,224,255,1,208,207,0,0,0,254,21.472000,9.729000,32.388000
1768,1403636947.051666,225,254,2,212,210,0,1,0,255,21.997000,10.053000,33.296000
1769,1403636947.101666,221,255,1,205,203,0,1,0,254,21.440000,10.311000,32.934000
1770,1403636947.151666,204,254,8,208,206,0,1,0,254,22.347000,10.213000,33.849000
1771,1403636947.201667,212,254,3,204,202,0,1,0,255,21.469000,9.645000,32.266000
1772,1403636947.251667,218,255,4,209,204,0,4,0,254,21.519000,10.255000,33.011000
1773,1403636947.301666,210,254,6,204,195,0,8,0,255,21.448000,9.865000,32.513000
1774,1403636947.351666,207,255,2,216,210,0,5,0,255,22.425000,10.081000,33.748000
1775,1403636947.401666,226,255,5,209,201,0,7,0,254,21.446000,9.961000,32.616000
1776,1403636947.451667,217,254,2,208,204,0,3,0,254,21.856000,10.054000,33.212000
1777,1403636947.501667,229,254,0,213,206,0,6,0,254,21.476000,9.808000,32.472000
1778,1403636947.551666,229,254,1,214,206,0,7,0,254,21.849000,10.940000,34.021000
1779,1403636947.601666,214,254,3,212,207,0,4,0,254,21.476000,10.386000,33.040000
1780,1403636947.651666,221,254,3,209,207,0,1,0,254,22.550000,10.137000,33.989000
1781,1403636947.701667,230,254,2,210,206,1,2,0,253,21.544000,11.026000,33.748000
1782,1403636947.751667,229,253,1,205,203,0,1,0,254,21.549000,9.967000,32.778000
1783,1403636947.801666,230,254,0,207,203,1,2,0,254,21.382000,9.835000,32.373000
1784,1403636947.851666,226,254,0,206,205,0,0,0,255,22.426000,10.858000,34.593000
1785,1403636947.901666,231,255,1,210,207,0,2,0,255,21.428000,9.938000,32.580000
1786,1403636947.951667,234,255,0,214,210,0,3,0,255,21.874000,9.730000,32.861000
1787,1403636948.001667,232,255,1,213,209,0,3,0,255,21.395000,9.829000,32.496000
1788,1403636948.051666,233,255,0,214,208,0,5,0,253,22.094000,9.975000,33.363000
1789,1403636948.101666,235,253,0,209,206,0,2,0,254,21.433000,9.911000,32.587000
1790,1403636948.151666,230,254,0,210,206,0,3,0,253,22.030000,9.901000,33.355000
1791,1403636948.201667,225,253,0,212,207,0,4,0,253,21.489000,9.803000,32.526000
1792,1403636948.251667,229,253,0,214,208,0,5,0,255,21.921000,9.813000,32.997000
1793,1403636948.301666,230,255,1,213,205,1,6,0,255,21.388000,10.373000,33.042000
1794,1403636948.351666,234,255,2,210,206,0,3,0,255,21.651000,10.094000,33.261000
1795,1403636948.401666,234,255,0,207,199,1,5,0,254,21.428000,9.769000,32.391000
1796,1403636948.451667,230,254,0,210,203,0,4,0,253,21.652000,9.658000,32.573000
1797,1403636948.501667,233,253,1,212,206,0,4,0,253,21.465000,9.642000,32.298000
1798,1403636948.551666,226,253,0,203,196,0,6,0,254,21.776000,10.021000,33.597000
