frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
729,1403636931.601666,202,218,583,518,15.171225,5,29.477,46.223,1285.310021,1,744.588042,24.720674,254.189140,11.962280,249.849886,0.442669,0.152917,0.080215,51.810,0
730,1403636931.701667,205,221,563,506,14.071630,9,36.682,57.841,1275.234946,0,746.691165,28.473534,244.751278,20.786993,234.531976,0.370645,0.153244,0.080217,62.546,0
731,1403636931.801666,203,218,574,514,8.956655,9,47.278,53.241,1226.929597,1,741.884942,31.744089,207.069140,19.733224,226.498202,0.336000,0.153612,0.080216,59.431,0
732,1403636931.901666,207,217,587,523,9.549173,5,29.787,29.788,1218.302615,1,742.748268,36.796856,198.337186,19.014465,221.405840,0.330579,0.154026,0.080209,35.502,0
733,1403636932.001667,204,219,562,509,17.130812,7,36.228,53.898,1206.193015,1,744.582838,41.264900,195.183749,17.935845,207.225684,0.345489,0.154471,0.080204,59.009,0
734,1403636932.101666,216,219,583,524,5.792401,9,44.356,49.487,1231.402600,0,750.510479,46.887286,201.108336,18.018713,214.877786,0.360034,0.155175,0.080200,54.275,0
735,1403636932.201667,211,218,592,534,5.695243,5,29.672,29.673,1237.120037,1,751.338264,48.633944,204.047021,17.533496,215.567312,0.365984,0.155397,0.080200,34.982,0
736,1403636932.301666,210,218,606,541,7.669985,6,33.759,33.760,1241.700123,1,752.278457,48.540033,205.627726,17.318222,217.935684,0.361442,0.155517,0.080201,40.596,0
737,1403636932.401666,211,217,591,531,16.445583,5,32.780,49.910,1265.178036,1,752.833632,47.806697,211.879027,17.330300,235.328380,0.385227,0.155616,0.080203,55.369,0
738,1403636932.501667,204,222,577,522,10.307332,5,26.335,47.058,1301.352850,1,755.315018,49.172595,220.278993,20.837674,255.748571,0.430747,0.155861,0.080205,51.780,0
739,1403636932.601666,199,219,595,534,8.910426,9,47.408,51.128,1354.326074,0,762.477803,48.221648,260.255901,18.520985,264.849737,0.497899,0.156058,0.080207,56.882,0
740,1403636932.701667,208,227,581,528,21.743887,4,26.318,45.588,1225.190260,1,762.880800,48.507030,182.853054,17.914931,213.034444,0.542418,0.156207,0.080203,51.112,0
741,1403636932.801666,202,222,580,523,16.565421,6,29.820,51.349,1288.889278,1,769.033716,48.198309,207.184819,18.095988,246.376446,0.607857,0.156042,0.080203,57.104,0
742,1403636932.901666,203,229,578,518,15.470623,7,39.193,62.257,1350.559335,1,769.865483,45.852912,232.891567,29.885307,272.064065,0.623052,0.155829,0.080203,68.701,0
743,1403636933.001667,208,214,564,511,14.176092,7,36.897,60.253,1410.413419,0,774.211809,43.102084,260.199650,42.274694,290.625182,0.587873,0.155441,0.080201,65.509,0
744,1403636933.101666,203,219,540,490,11.812193,8,40.230,59.280,1329.092769,0,773.545542,39.504663,227.719192,25.102379,263.220994,0.599122,0.155002,0.080199,64.415,0
745,1403636933.201667,193,219,537,486,14.475247,6,33.347,53.026,1383.579257,1,775.455864,36.903609,250.371276,20.229308,300.619200,0.638202,0.154486,0.080195,57.734,0
746,1403636933.301666,208,218,524,480,15.501077,7,37.819,56.817,1425.986403,1,768.637011,20.505765,275.073271,24.365433,337.404922,0.639888,0.154193,0.080192,62.038,0
747,1403636933.401666,193,216,501,467,25.874880,7,35.846,55.578,1283.932514,0,752.614861,16.637585,226.073599,23.345478,265.260992,0.581340,0.154052,0.080189,61.354,0
748,1403636933.501667,205,229,509,465,16.593247,7,36.755,56.128,1323.497693,0,753.472335,17.523796,247.370992,25.910439,279.220130,0.534675,0.154065,0.080184,61.773,0
749,1403636933.601666,198,222,530,484,3.031286,6,35.792,44.081,1380.845823,1,758.588130,16.394078,284.157409,28.497459,293.208747,0.484782,0.154178,0.080183,49.171,0
750,1403636933.701667,206,218,552,491,9.470480,6,38.329,38.331,1345.835049,1,758.037878,16.783787,266.137002,27.522602,277.353779,0.439950,0.154329,0.080183,43.666,0
751,1403636933.801666,204,226,546,486,16.550393,5,31.100,52.368,1269.591085,1,757.946611,17.553177,224.442492,26.335023,243.313781,0.426436,0.154638,0.080184,57.560,0
752,1403636933.901666,208,224,558,490,7.741318,6,32.952,38.256,1244.216319,1,763.225629,18.828936,210.871310,19.139023,232.151422,0.438509,0.154886,0.080186,42.990,0
753,1403636934.001667,204,221,566,497,13.795670,4,26.686,48.393,1200.309653,1,762.280967,18.487503,190.712495,18.830112,209.998576,0.444360,0.154855,0.080185,53.678,0
754,1403636934.101666,201,221,587,512,5.789009,6,33.541,38.391,1203.003139,1,765.618286,18.607253,180.349095,17.036547,221.391958,0.460288,0.154949,0.080188,43.583,0
755,1403636934.201667,210,227,593,522,20.139103,4,25.395,46.037,1194.908048,1,765.172214,18.957593,180.909851,14.771547,215.096843,0.505588,0.154827,0.080189,51.342,0
756,1403636934.301666,208,224,593,526,23.453236,5,29.118,50.666,1202.169456,1,764.382250,19.404032,183.492395,17.491343,217.399435,0.536051,0.154782,0.080192,56.942,0
757,1403636934.401666,204,243,587,521,27.239615,5,32.754,53.561,1269.607236,1,762.788080,21.988619,208.148297,19.456434,257.225805,0.560335,0.154534,0.080194,58.874,0
758,1403636934.501667,202,224,582,513,28.244890,6,30.751,51.715,1321.574379,1,761.397742,24.139653,231.642569,19.254145,285.140270,0.551113,0.154288,0.080195,56.534,0
759,1403636934.601666,192,221,583,514,28.729974,7,38.266,57.183,1340.622173,1,756.961206,28.275314,256.192796,18.023744,281.169114,0.565570,0.154000,0.080194,62.508,0
760,1403636934.701667,190,221,563,495,32.054778,5,29.169,47.760,1302.659752,1,762.304777,25.534479,227.042058,17.665977,270.112460,0.607734,0.153679,0.080195,52.748,0
761,1403636934.801666,201,224,553,489,30.450724,6,33.143,53.338,1304.642821,1,766.914657,26.124665,235.283395,14.843223,261.476882,0.626305,0.153242,0.080198,58.784,0
762,1403636934.901666,195,229,535,487,25.757515,5,30.219,50.658,1384.004477,1,759.809282,24.130893,271.972530,22.230442,305.861329,0.637115,0.152738,0.080198,55.897,0
763,1403636935.001667,196,233,526,479,19.569000,5,29.521,50.821,1409.767395,1,760.379244,24.834571,282.033543,21.083892,321.436145,0.637135,0.152644,0.080200,56.494,0
764,1403636935.101666,210,231,521,479,11.140825,5,29.999,53.484,1398.716252,1,757.855190,25.124288,284.214147,16.114206,315.408421,0.639022,0.152675,0.080203,58.756,0
765,1403636935.201667,200,229,548,500,8.935906,5,29.628,35.389,1377.637994,1,763.920922,28.807744,265.818583,37.798324,281.292421,0.612797,0.152945,0.080207,41.572,0
766,1403636935.301666,208,220,548,499,19.015575,5,31.931,52.075,1355.630295,1,763.492852,29.763483,256.950038,35.817081,269.606841,0.571821,0.153010,0.080209,57.505,0
767,1403636935.401666,201,218,564,511,6.562803,4,25.624,33.494,1382.096910,1,770.324849,34.394100,259.764988,37.075106,280.537867,0.542373,0.153465,0.080212,38.406,0
768,1403636935.501667,205,217,561,516,10.397372,4,25.782,43.455,1337.319712,1,769.552810,35.580250,237.972517,35.205970,259.008166,0.536225,0.153320,0.080211,48.599,0
769,1403636935.601666,210,215,580,528,2.798144,4,25.063,30.106,1373.040221,1,775.805364,39.608256,246.541562,36.739147,274.345892,0.546092,0.153962,0.080212,37.314,0
770,1403636935.701667,209,213,584,527,4.831992,5,31.561,31.562,1381.636468,1,774.037903,40.432510,251.611232,36.881710,278.673113,0.564534,0.153982,0.080213,36.977,0
771,1403636935.801666,201,213,592,540,6.479434,7,38.989,38.990,1377.074610,1,774.325258,39.629815,255.989050,34.890091,272.240396,0.575075,0.153787,0.080214,45.846,0
772,1403636935.901666,207,215,584,526,12.744961,4,24.285,41.128,1385.939073,1,774.471011,38.828229,266.682910,34.084335,271.872589,0.589388,0.153636,0.080214,46.405,0
773,1403636936.001667,195,206,578,525,12.872595,6,30.293,49.148,1380.309121,1,771.767222,39.443843,263.671734,32.167216,273.259106,0.587130,0.153990,0.080211,54.030,0
774,1403636936.101666,203,220,589,531,18.737187,4,29.003,48.745,1391.707192,1,766.308556,37.513796,262.315888,36.806176,288.762774,0.559886,0.154449,0.080209,53.925,0
775,1403636936.201667,203,215,589,529,11.765448,5,27.013,46.805,1268.452400,1,760.780535,33.837175,209.484520,33.346427,231.003744,0.524102,0.154742,0.080206,51.641,0
776,1403636936.301666,201,212,614,545,5.614379,4,29.133,34.522,1230.681686,1,761.716802,25.921536,195.971533,34.433001,212.638815,0.494730,0.155001,0.080206,40.110,0
777,1403636936.401666,201,212,622,553,12.080377,6,32.783,50.131,1229.669575,1,760.760195,28.418153,193.920025,33.149321,213.421882,0.457155,0.155575,0.080207,55.510,0
778,1403636936.501667,206,200,612,544,10.784610,5,28.743,48.339,1207.000374,1,755.832268,23.568865,191.137943,32.451905,204.009392,0.435976,0.156486,0.080208,52.954,0
779,1403636936.601666,208,217,595,524,11.585509,6,35.601,53.461,1156.085710,1,755.269567,33.081276,170.946968,13.309337,183.478563,0.425907,0.157538,0.080209,59.238,0
780,1403636936.701667,201,213,623,547,8.075972,5,29.200,36.469,1085.619221,1,747.396895,40.071735,134.531434,11.802632,151.816525,0.419319,0.158282,0.080211,41.554,0
781,1403636936.801666,207,215,593,524,13.043098,4,24.595,40.930,1103.787267,1,744.895587,39.139192,145.601171,11.756958,162.394359,0.432000,0.158358,0.080210,46.263,0
782,1403636936.901666,203,212,608,531,6.261420,6,36.654,41.567,1194.192651,1,748.931016,45.999819,176.092146,18.925798,204.243872,0.408710,0.158877,0.080212,47.214,0
783,1403636937.001667,202,218,588,518,13.312037,6,34.231,50.423,1208.629140,1,747.380728,44.202616,185.038329,18.570715,213.436752,0.391748,0.158731,0.080213,55.342,0
784,1403636937.101666,206,217,607,525,5.917136,4,25.253,30.793,1229.131999,1,759.760917,41.619150,190.709224,19.392715,217.649993,0.378787,0.158983,0.080216,35.746,0
785,1403636937.201667,206,211,583,504,10.374235,4,24.392,43.257,1216.231452,1,759.641053,42.921778,186.603839,19.270910,207.793871,0.366286,0.159085,0.080217,48.582,0
786,1403636937.301666,210,211,612,527,3.822425,5,30.239,35.693,1238.143432,1,765.802326,45.023870,191.571817,17.855067,217.890351,0.356846,0.159226,0.080215,41.093,0
787,1403636937.401666,210,211,620,530,6.918453,5,32.129,32.131,1238.644023,1,765.303883,45.446170,192.415355,17.731906,217.746710,0.344753,0.159221,0.080214,36.930,0
788,1403636937.501667,213,222,614,528,10.580512,4,24.671,42.276,1256.691630,1,765.411420,45.381895,199.148892,17.697360,229.052063,0.341087,0.159235,0.080215,47.679,0
789,1403636937.601666,203,221,636,546,3.695261,5,29.993,35.394,1289.121798,1,773.515340,42.715253,200.322594,15.339743,257.228869,0.346546,0.159305,0.080213,42.284,0
790,1403636937.701667,200,220,653,558,8.231891,4,25.787,25.789,1305.068038,1,772.996989,43.514162,209.969061,15.530838,263.056988,0.353256,0.159269,0.080214,31.826,0
791,1403636937.801666,201,224,641,554,16.152129,4,26.636,44.618,1318.790367,1,772.605068,43.386203,220.934749,15.566009,266.298338,0.345262,0.159170,0.080214,50.840,0
792,1403636937.901666,196,215,655,560,8.324947,6,35.526,40.835,1404.661000,1,780.598312,41.174346,253.871333,15.952603,313.064406,0.340789,0.158911,0.080213,45.738,0
793,1403636938.001667,200,207,660,570,15.529350,5,30.158,48.762,1222.425431,1,779.525468,43.379231,174.792106,14.628267,210.100359,0.340101,0.158848,0.080213,54.054,0
794,1403636938.101666,200,210,644,559,10.313941,7,37.842,58.995,1313.693246,1,796.357862,32.311567,213.766489,22.480210,248.777118,0.366091,0.158220,0.080216,63.622,0
795,1403636938.201667,196,209,667,578,8.626569,6,34.302,39.674,1300.424356,1,789.858628,24.241625,212.738907,16.214784,257.370412,0.356605,0.158018,0.080217,46.167,0
796,1403636938.301666,210,219,646,556,15.037838,5,31.655,50.044,1287.707070,1,788.952695,26.041941,202.982762,16.205824,253.523849,0.335764,0.157836,0.080218,55.567,0
797,1403636938.401666,196,214,678,583,8.826721,6,31.768,39.227,1299.271638,1,754.818562,20.950667,217.860244,19.510315,286.131850,0.375465,0.157510,0.080215,45.190,0
798,1403636938.501667,204,201,678,584,22.488257,4,24.315,41.596,1223.772013,1,754.228484,20.520084,192.555206,15.852080,240.616158,0.385318,0.157474,0.080211,46.765,0
799,1403636938.601666,205,210,657,570,14.128064,7,33.959,52.574,1222.107715,1,735.480643,19.484333,204.961823,12.527228,249.653688,0.434217,0.157195,0.080208,56.986,0
800,1403636938.701667,204,221,633,556,11.727248,7,38.844,59.706,1263.886389,1,739.583117,20.263970,226.429511,15.110029,262.499761,0.494159,0.156899,0.080205,65.264,0
801,1403636938.801666,198,213,662,569,6.545623,6,29.482,34.960,1294.247509,1,740.715777,22.684177,238.265883,18.308674,274.272998,0.564485,0.156557,0.080201,39.498,0
802,1403636938.901666,198,225,642,565,14.785148,5,29.089,44.437,1252.977310,1,740.787722,23.354579,210.720326,17.687136,260.427547,0.611977,0.156327,0.080200,49.515,0
803,1403636939.001667,196,222,618,551,13.215302,5,25.853,42.777,1291.737808,1,741.344931,25.596212,228.457399,18.291133,278.048132,0.631210,0.155820,0.080198,47.361,0
804,1403636939.101666,193,223,617,556,12.765967,5,29.767,47.676,1333.299853,1,747.486307,28.848029,246.292386,19.348149,291.324982,0.626385,0.155206,0.080196,53.134,0
805,1403636939.201667,178,215,658,584,7.225026,8,41.194,48.147,1344.482404,1,750.328740,31.984964,253.592497,21.154650,287.421552,0.625032,0.154659,0.080194,53.157,0
806,1403636939.301666,201,213,661,581,8.636267,4,24.637,24.639,1289.701666,1,748.524481,31.088694,216.917250,20.105802,273.065438,0.624956,0.154584,0.080194,29.710,0
807,1403636939.401666,199,208,639,562,10.465100,3,19.909,34.287,1303.748022,1,749.450862,32.923286,222.382821,20.035765,278.955289,0.630901,0.154306,0.080193,39.122,0
808,1403636939.501667,202,205,666,578,2.914593,5,26.605,31.837,1352.310888,1,755.011191,40.057038,243.509788,19.880525,293.852346,0.642312,0.153712,0.080189,36.470,0
809,1403636939.601666,204,203,680,591,6.339521,4,22.285,22.286,1296.715491,1,752.769964,38.840641,222.787081,19.280149,263.037656,0.638206,0.153682,0.080189,27.857,0
810,1403636939.701667,199,197,662,582,13.906300,4,22.837,36.581,1283.582931,1,753.714227,40.692602,208.689484,18.627376,261.859241,0.679161,0.153480,0.080191,41.669,0
811,1403636939.801666,206,196,680,587,8.162092,5,26.515,31.316,1288.170483,1,759.322776,46.388398,221.101114,26.257656,235.100540,0.704515,0.153037,0.080190,35.981,0
812,1403636939.901666,194,211,677,590,11.786358,8,36.665,53.997,1267.116074,0,759.337482,44.682325,217.829558,20.822404,224.444304,0.734222,0.152921,0.080188,58.981,0
813,1403636940.001667,192,209,694,599,6.641378,7,32.892,38.116,1261.892707,1,764.061147,47.458349,198.991947,30.943956,220.437309,0.785470,0.152570,0.080190,42.576,0
814,1403636940.101666,194,209,685,591,14.972319,5,26.840,42.738,1284.841300,1,764.364869,47.122569,194.117670,27.331673,251.904519,0.827914,0.152403,0.080191,47.965,0
815,1403636940.201667,190,202,670,579,15.013984,7,34.595,53.788,1351.071929,1,778.845915,43.666941,207.620143,28.149888,292.789042,0.855857,0.152056,0.080195,58.117,0
816,1403636940.301666,176,188,685,588,13.866373,4,21.985,40.264,1252.371062,1,788.097431,37.759906,184.172085,23.466024,218.875616,0.881788,0.151856,0.080196,46.222,0
817,1403636940.401666,180,187,689,594,11.917043,4,20.965,37.061,1298.736311,1,793.260186,29.343350,200.777213,22.153698,253.201864,0.919110,0.151629,0.080197,41.540,0
818,1403636940.501667,187,189,650,562,11.668441,4,22.166,35.975,1383.809145,1,790.025851,27.379951,238.087454,22.759978,305.555912,0.936817,0.151406,0.080197,40.765,0
819,1403636940.601666,178,190,638,559,11.793690,5,25.125,40.066,1413.032612,1,792.288628,25.129911,248.501530,25.759951,321.352592,0.952215,0.151256,0.080195,44.616,0
820,1403636940.701667,184,202,626,557,14.345404,6,31.417,46.760,1420.351328,1,792.976407,20.309645,255.401872,25.758098,325.905307,0.948478,0.151150,0.080192,52.473,0
821,1403636940.801666,189,203,603,544,16.279177,7,34.551,51.151,1367.623366,1,790.646549,16.646082,237.334733,25.665459,297.330543,0.941529,0.151189,0.080192,55.656,0
822,1403636940.901666,191,209,591,537,13.780370,9,36.975,53.650,1377.251357,0,789.956111,15.704427,249.376413,16.582286,305.632120,0.927422,0.151235,0.080188,58.739,0
823,1403636941.001667,200,213,585,530,11.389574,8,37.413,54.777,1447.368819,0,788.537286,14.942460,272.879081,22.029499,348.980493,0.895450,0.151349,0.080186,59.946,0
824,1403636941.101666,188,203,610,549,7.854205,7,34.313,38.218,1439.246523,1,790.905902,15.130551,264.823050,22.276789,346.110231,0.885399,0.151477,0.080183,43.279,0
825,1403636941.201667,196,200,594,538,16.354248,5,25.864,40.086,1343.191487,1,791.040136,14.737191,220.190383,18.916893,298.306883,0.866275,0.151498,0.080184,45.065,0
826,1403636941.301666,187,197,625,562,8.515796,9,40.037,44.694,1420.177267,1,788.356179,16.110438,237.884538,19.013803,358.812311,0.846824,0.151512,0.080183,48.959,0
827,1403636941.401666,182,203,621,556,16.939540,6,30.055,43.177,1332.212527,1,788.771642,16.025849,194.959763,16.131031,316.324242,0.823382,0.151565,0.080185,47.728,0
828,1403636941.501667,196,198,656,579,6.735962,6,28.320,33.165,1396.152500,1,789.705726,16.428991,223.519134,18.889795,347.608854,0.806569,0.151657,0.080186,37.665,0
829,1403636941.601666,195,192,639,567,11.956195,5,22.816,36.086,1339.097650,1,789.273095,18.185835,223.442134,16.428935,291.767650,0.799096,0.151742,0.080189,40.521,0
830,1403636941.701667,200,191,664,581,5.955026,10,43.393,47.860,1456.813441,1,792.939808,21.828908,278.546167,19.623362,343.875195,0.780266,0.151973,0.080191,52.100,0
831,1403636941.801666,198,196,654,573,12.220343,5,24.788,38.155,1372.311035,1,792.714302,22.043773,228.270183,18.282466,311.000311,0.755332,0.151843,0.080190,42.713,0
832,1403636941.901666,199,192,676,589,6.155074,9,38.958,43.689,1388.514141,1,795.087336,24.797062,238.989299,20.862068,308.778377,0.762364,0.152002,0.080187,48.219,0
833,1403636942.001667,200,209,666,582,13.210892,4,21.178,34.775,1311.997611,1,795.454104,26.249414,208.872054,17.367338,264.054703,0.769708,0.151947,0.080186,39.506,0
834,1403636942.101666,196,202,694,601,6.282025,8,37.814,42.652,1354.716951,1,800.319687,27.532714,229.396583,18.425444,279.042525,0.780487,0.151916,0.080185,48.716,0
835,1403636942.201667,192,196,684,590,12.303958,5,25.923,39.648,1316.121114,1,799.875794,27.673117,218.730979,16.444368,253.396857,0.779160,0.151895,0.080183,45.206,0
836,1403636942.301666,199,193,710,607,7.918040,9,35.833,40.201,1360.240913,1,802.517846,29.006191,242.501990,17.241837,268.973048,0.780670,0.151929,0.080180,44.390,0
837,1403636942.401666,186,190,707,609,15.405039,5,23.066,37.333,1307.689085,1,801.860971,28.911097,211.413985,16.847632,248.655400,0.788758,0.151947,0.080180,42.177,0
838,1403636942.501667,184,185,743,635,8.754395,6,26.276,31.047,1324.323807,1,807.312137,28.414886,224.975774,19.459602,244.161409,0.804401,0.152079,0.080184,35.171,0
839,1403636942.601666,184,186,718,616,16.711278,4,22.266,34.031,1278.276275,1,807.342529,27.021683,210.127821,12.638149,221.146093,0.833888,0.152092,0.080180,38.430,0
840,1403636942.701667,179,182,705,606,11.686586,8,35.659,49.419,1369.475044,1,812.767141,26.379283,248.872485,23.464176,257.991960,0.857155,0.152193,0.080180,53.818,0
841,1403636942.801666,186,200,677,576,14.477300,6,27.920,40.393,1343.918889,1,814.322921,24.229876,224.140986,21.627907,259.597200,0.854816,0.152275,0.080180,45.167,0
842,1403636942.901666,184,193,668,566,12.878169,5,23.545,37.806,1383.732557,1,813.986104,24.316784,248.933016,23.046375,273.450278,0.843031,0.152355,0.080180,42.700,0
843,1403636943.001667,186,199,646,557,12.912929,8,38.029,54.001,1457.286125,1,819.533709,21.355672,268.822961,27.376872,320.196912,0.831619,0.152448,0.080181,58.903,0
844,1403636943.101666,197,203,615,537,11.881785,9,36.482,51.580,1495.335365,0,830.424701,18.761643,282.983913,28.301052,334.864056,0.836240,0.152665,0.080182,56.104,0
845,1403636943.201667,193,215,589,520,12.246888,9,37.885,53.301,1554.624225,0,835.831745,17.143476,292.522110,42.706336,366.420558,0.820087,0.152867,0.080183,58.549,0
846,1403636943.301666,188,217,553,491,11.445070,6,31.612,46.740,1570.859327,1,834.211754,19.103319,289.689034,41.701672,386.153548,0.811936,0.153015,0.080181,53.859,0
847,1403636943.401666,186,221,540,488,11.512079,9,38.672,53.836,1512.337146,0,843.751605,19.585146,283.845680,33.668837,331.485878,0.801503,0.153194,0.080177,58.946,0
848,1403636943.501667,195,223,528,477,11.637776,6,27.929,43.928,1506.330878,1,850.664521,22.329992,280.032724,34.512123,318.791516,0.796956,0.153373,0.080174,48.522,0
849,1403636943.601666,196,220,522,470,10.780685,8,38.706,56.211,1551.495152,1,860.646852,27.513413,295.162055,31.679028,336.493804,0.803311,0.153561,0.080170,62.623,0
850,1403636943.701667,196,224,520,466,10.300628,7,34.348,50.542,1515.801685,1,867.494997,30.650973,276.319659,30.634172,310.701885,0.812528,0.153757,0.080168,55.435,0
851,1403636943.801666,189,221,547,488,9.373681,5,29.882,34.337,1505.821951,1,877.831413,32.264462,270.691179,37.501232,287.533666,0.812528,0.153959,0.080165,40.035,0
852,1403636943.901666,188,214,545,494,19.582631,4,24.054,45.284,1514.463388,1,877.145021,33.449458,274.520612,33.671880,295.676417,0.821322,0.154031,0.080163,50.324,0
853,1403636944.001667,170,206,573,519,10.907823,5,36.989,67.830,1573.767847,1,889.048394,32.135108,297.659520,39.822408,315.102418,0.823144,0.154231,0.080158,72.953,0
854,1403636944.101666,167,211,582,530,0.000000,8,36.319,55.900,1517.006807,0,891.440526,28.767370,268.525376,36.631891,291.641645,0.771542,0.154448,0.080154,61.769,0
855,1403636944.201667,180,213,600,551,24.376812,4,21.167,39.548,1428.181140,1,878.211856,27.195517,234.700103,30.532293,257.541371,0.683692,0.154632,0.080151,44.258,0
856,1403636944.301666,196,215,586,534,15.599320,5,27.632,46.026,1495.653299,1,865.014122,30.099155,273.903187,36.921001,289.715833,0.598031,0.154852,0.080147,51.453,0
857,1403636944.401666,199,212,613,551,5.470285,7,34.953,43.253,1534.267653,1,864.371814,33.336102,290.355757,39.459769,306.744211,0.542826,0.154986,0.080146,47.996,0
858,1403636944.501667,190,205,618,559,10.129666,8,36.239,52.987,1512.554129,0,863.959322,36.753837,270.091788,38.810642,302.938540,0.513263,0.155031,0.080152,58.065,0
859,1403636944.601666,191,203,605,544,15.192570,7,31.870,48.662,1538.985001,1,868.546095,41.483823,283.452761,31.487414,314.014908,0.480563,0.155144,0.080153,53.195,0
860,1403636944.701667,198,203,584,530,15.272645,8,35.962,52.080,1564.502004,0,874.676550,47.865411,289.353007,33.765448,318.841588,0.423140,0.155198,0.080155,57.038,0
861,1403636944.801666,197,201,607,551,9.349677,9,42.474,49.128,1583.046574,1,876.909626,56.220560,299.820263,30.703907,319.392218,0.396056,0.155231,0.080155,54.173,0
862,1403636944.901666,200,195,602,550,13.548251,6,28.492,41.809,1591.749282,1,875.639178,58.011032,304.069201,29.498123,324.531749,0.398109,0.155238,0.080155,47.376,0
863,1403636945.001667,209,193,622,566,6.995689,7,34.868,39.517,1631.586768,1,881.633960,58.201274,328.181286,25.773489,337.796760,0.343917,0.155248,0.080159,44.081,0
864,1403636945.101666,212,198,587,533,12.125195,5,27.152,40.964,1577.441045,1,879.850082,54.801285,292.121179,23.961139,326.707360,0.307210,0.155271,0.080160,45.765,0
865,1403636945.201667,220,195,599,537,2.796717,6,30.148,35.161,1633.133860,1,884.998073,61.122502,305.650011,28.235322,353.127952,0.324889,0.155330,0.080166,39.831,0
866,1403636945.301666,219,193,610,545,4.380164,11,45.453,45.455,1553.265327,0,885.521122,58.986733,272.329344,26.009171,310.418956,0.323435,0.155391,0.080167,50.884,0
867,1403636945.401666,226,193,616,550,6.038305,4,22.470,22.472,1543.472602,1,885.894127,59.905656,267.024500,26.041380,304.606940,0.337535,0.155446,0.080169,27.064,0
868,1403636945.501667,224,192,620,553,7.413063,5,27.560,27.561,1531.752610,1,886.277010,61.322818,259.348003,25.825120,298.979659,0.351547,0.155496,0.080170,33.742,0
869,1403636945.601666,220,191,630,561,8.823900,8,39.831,39.832,1516.460610,1,886.717219,62.059385,251.557226,24.496946,291.629835,0.356891,0.155536,0.080169,45.173,0
870,1403636945.701667,213,198,596,535,12.894720,5,26.280,40.581,1504.015691,1,886.943420,62.871758,248.135847,24.245494,281.819173,0.350882,0.155567,0.080167,45.749,0
871,1403636945.801666,204,205,578,517,17.442910,8,36.926,54.828,1582.300278,1,886.398949,61.147430,290.569682,53.856830,290.327388,0.325865,0.155653,0.080169,59.191,0
872,1403636945.901666,204,242,563,503,18.627193,6,32.134,49.380,1566.841253,1,886.915334,61.331229,272.890010,46.052481,299.652198,0.270333,0.155694,0.080170,54.731,0
873,1403636946.001667,208,237,581,509,7.064546,5,28.271,34.918,1544.606021,1,888.767553,55.925422,277.481868,42.192522,280.238656,0.252753,0.155698,0.080173,39.750,0
874,1403636946.101666,213,234,598,521,5.780734,11,46.626,46.627,1496.067096,0,890.377903,55.286659,248.468158,41.424719,260.509656,0.296705,0.155698,0.080173,51.952,0
875,1403636946.201667,210,220,579,507,13.600732,8,36.069,51.726,1496.987257,0,890.781248,55.815223,249.117124,24.151098,277.122563,0.343887,0.155714,0.080173,56.752,0
876,1403636946.301666,217,219,604,524,2.540235,7,37.821,42.974,1494.055052,1,885.873095,37.628011,255.976905,24.482472,290.094568,0.396574,0.155763,0.080174,47.683,0
877,1403636946.401666,214,217,609,534,5.591596,9,44.920,44.922,1502.885960,1,885.866157,38.074053,266.747743,27.028287,285.169721,0.474894,0.155806,0.080173,50.043,0
878,1403636946.501667,202,215,617,535,8.016628,10,44.785,44.786,1512.672915,0,886.426647,38.298789,271.049453,29.748263,287.149762,0.522915,0.155850,0.080171,49.897,0
879,1403636946.601666,194,204,619,543,10.183501,9,37.995,53.533,1477.432286,0,886.559821,38.974731,246.357462,31.549859,273.990414,0.514347,0.155885,0.080171,58.628,0
880,1403636946.701667,181,201,656,571,4.094361,8,41.453,46.372,1461.824388,1,878.365865,36.705099,243.199419,28.906097,274.647909,0.489280,0.155977,0.080168,51.040,0
881,1403636946.801666,207,198,648,562,10.387573,7,34.942,49.435,1438.758069,1,878.279483,35.354942,232.188003,27.144728,265.790913,0.423501,0.155968,0.080169,54.375,0
882,1403636946.901666,199,210,650,564,13.517250,6,28.638,43.598,1421.097494,1,874.070405,32.019690,227.923755,33.434535,253.649109,0.404417,0.156018,0.080169,48.024,0
883,1403636947.001667,206,207,669,573,8.939318,7,35.877,39.982,1497.126017,1,856.691636,32.658330,274.968636,42.487275,290.320139,0.430435,0.156071,0.080167,45.337,0
884,1403636947.101666,209,229,639,552,19.298925,5,29.345,42.980,1515.972527,1,856.899646,34.741058,264.459695,43.487179,316.384950,0.426344,0.156086,0.080166,48.068,0
885,1403636947.201667,177,218,677,588,6.356992,5,26.874,31.928,1570.007644,1,854.293558,36.144655,317.037700,48.058835,314.472896,0.417414,0.156180,0.080161,36.718,0
886,1403636947.301666,189,210,670,583,23.042630,5,26.877,40.848,1541.855582,1,853.387093,38.109593,311.241128,41.106833,298.010935,0.366770,0.156228,0.080158,46.445,0
887,1403636947.401666,197,198,670,587,23.672937,7,35.111,53.720,1607.605840,1,849.870969,36.991521,346.884967,41.726026,332.132356,0.275637,0.156302,0.080152,58.038,0
