frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1326,1664948602.525213,210,227,517,407,9.163433,4,22.707,28.226,352160.009966,1,348985.086567,79.673725,834.842222,424.170824,1836.236628,1.538563,0.011797,0.001163,33.339,0
1327,1664948602.725213,233,225,515,402,21.308641,4,23.015,38.137,352111.371673,1,348960.521418,83.165921,845.125969,409.144145,1813.414219,1.376559,0.011794,0.001161,42.611,0
1328,1664948602.925213,227,220,528,412,9.854068,4,21.407,26.831,353223.046594,1,350042.393944,115.934389,898.052567,385.023622,1781.642072,1.365778,0.011826,0.001149,31.239,0
1329,1664948603.125213,218,212,524,411,18.422380,4,23.061,37.785,353080.559946,1,350021.447748,117.205712,869.266721,376.435121,1696.204644,1.303080,0.011816,0.001147,42.297,0
1330,1664948603.325213,226,207,534,412,11.635773,4,20.957,25.306,354242.912637,1,351103.121561,131.607388,807.964000,420.370067,1779.849621,1.361968,0.011850,0.001141,29.674,0
1331,1664948603.525213,236,211,515,394,17.045218,4,23.628,38.921,354198.002534,1,351074.809627,132.583381,832.880444,410.921678,1746.807405,1.258184,0.011850,0.001138,43.812,0
1332,1664948603.725213,222,202,534,405,6.651551,5,25.651,30.031,355375.605840,1,352166.012353,177.146771,898.777551,385.598521,1748.070644,1.271907,0.011890,0.001131,34.377,0
1333,1664948603.925213,226,195,549,406,11.851151,4,22.160,22.161,355189.709277,1,352144.297004,171.575336,834.881138,367.329782,1671.626018,1.151252,0.011895,0.001126,26.828,0
1334,1664948604.125213,203,196,544,409,15.782229,4,21.494,35.215,355056.426474,1,352143.289280,169.673819,776.077267,351.294878,1616.091230,1.316843,0.011886,0.001124,39.548,0
1335,1664948604.325213,209,193,561,416,13.074672,4,20.654,25.889,356059.485368,1,353167.340859,171.922989,733.552751,385.266777,1601.401992,1.342343,0.011915,0.001118,29.911,0
1336,1664948604.525213,211,197,546,414,19.231773,4,21.063,34.935,355925.631620,1,353145.089221,173.058413,706.387954,350.184972,1550.911060,1.243131,0.011902,0.001117,38.994,0
1337,1664948604.725213,207,201,542,420,16.578021,4,20.553,36.817,356905.806765,1,354173.882022,198.410617,768.339075,362.365429,1402.809623,1.312477,0.011917,0.001119,41.186,0
1338,1664948604.925213,209,215,548,426,18.163988,4,20.388,35.445,357919.453930,1,355113.939300,199.988881,758.799096,353.448416,1493.278238,1.335676,0.011945,0.001117,39.762,0
1339,1664948605.125213,218,210,572,438,12.559001,4,20.248,25.831,358725.625249,1,356043.383203,186.680118,742.159966,352.494241,1400.907721,1.129371,0.011963,0.001120,29.927,0
1340,1664948605.325213,227,212,552,431,28.980053,4,21.034,35.096,358650.465135,1,356025.522368,186.619274,742.720303,347.970649,1347.632541,1.218773,0.011959,0.001116,39.549,0
1341,1664948605.525213,227,212,523,413,17.673576,4,20.968,36.257,359531.787656,1,356903.761189,174.223721,764.505937,315.986926,1373.309883,1.181553,0.011972,0.001113,40.045,0
1342,1664948605.725213,237,239,486,378,21.059390,9,39.460,54.663,360554.361771,0,357729.946271,154.931996,794.513772,355.207289,1519.762443,1.139354,0.011986,0.001111,59.895,0
1343,1664948605.925213,237,248,464,360,14.567667,4,22.495,40.077,361437.831512,1,358603.183913,138.845304,760.225325,337.880357,1597.696613,1.182876,0.012008,0.001108,44.247,0
1344,1664948606.125213,237,245,465,364,13.831285,5,28.595,32.012,362536.455997,1,359491.391018,122.970999,822.836193,345.657840,1753.599946,1.343209,0.012021,0.001103,38.198,0
1345,1664948606.325213,231,247,435,347,26.084126,4,26.493,41.718,362405.662767,1,359483.879179,121.230824,801.284964,338.082516,1661.185284,1.240814,0.012023,0.001101,46.794,0
1346,1664948606.525213,235,245,443,354,6.773325,4,23.425,27.755,363357.008485,1,360412.212586,90.526800,755.334573,325.022950,1773.911576,1.236853,0.012037,0.001096,33.130,0
1347,1664948606.725213,232,245,454,356,13.205335,4,25.936,25.937,363320.914145,1,360407.726417,89.411779,784.506592,320.950254,1718.319103,1.299621,0.012035,0.001094,31.244,0
1348,1664948606.925213,240,229,418,329,21.941442,4,25.651,41.160,363335.109494,1,360409.036016,88.811954,798.019831,321.175226,1718.066468,1.218493,0.012033,0.001093,46.165,0
1349,1664948607.125213,234,227,424,331,5.407388,5,28.441,32.839,364388.083985,1,361327.872261,67.919586,761.167872,300.281785,1930.842482,1.244474,0.012031,0.001094,38.209,0
1350,1664948607.325213,230,228,396,312,14.448255,4,24.894,40.803,364373.996337,1,361321.308970,68.664295,757.948147,296.714455,1929.360469,1.346742,0.012027,0.001093,45.792,0
1351,1664948607.525213,232,224,406,315,9.356420,7,38.233,42.732,365496.179454,1,362299.354799,52.864500,806.362666,297.031779,2040.565711,1.331898,0.012027,0.001095,48.192,0
1352,1664948607.725213,233,235,386,317,14.179220,4,26.908,43.930,365414.157192,1,362294.013842,51.906197,829.313965,284.167449,1954.755738,1.134088,0.012027,0.001095,49.571,0
1353,1664948607.925237,239,240,371,305,14.509680,4,25.530,46.610,366713.625327,1,363339.099198,50.356555,802.108014,347.049268,2175.012291,1.283458,0.012021,0.001099,50.891,0
1354,1664948608.125257,223,237,379,312,13.124763,5,31.000,34.565,367814.856635,1,364509.397049,50.527388,739.076213,358.511284,2157.344702,1.533773,0.012019,0.001103,40.661,0
1355,1664948608.325275,228,245,376,318,20.226793,4,28.612,52.282,367700.856515,1,364505.412801,48.271205,728.732182,345.766541,2072.673785,1.123847,0.012017,0.001101,57.610,0
1356,1664948608.525292,229,238,386,324,10.669086,9,43.494,49.793,371393.251812,1,365864.420436,49.728645,873.776758,392.949847,4212.376126,1.252587,0.012009,0.001091,54.276,0
1357,1664948608.725308,228,228,405,337,28.966165,4,25.177,48.211,369051.611431,1,365836.009807,49.820682,742.024224,380.493686,2043.263031,1.201720,0.011985,0.001101,53.167,0
1358,1664948608.925324,239,219,406,327,13.881423,4,22.928,27.924,370421.796685,1,367143.005119,39.078761,757.981387,342.641204,2139.090214,1.150072,0.011935,0.001096,32.243,0
1359,1664948609.125339,221,225,424,341,21.211990,4,23.364,43.293,370229.651067,1,367132.524556,37.661788,729.294561,318.887773,2011.282389,1.259328,0.011936,0.001096,48.030,0
1360,1664948609.325351,232,216,427,332,9.980289,5,28.090,32.502,371630.968384,1,368316.782918,40.397242,838.851340,354.548477,2080.388407,1.241139,0.011885,0.001091,37.343,0
1361,1664948609.525364,220,221,428,339,16.596715,4,24.235,41.626,371419.953241,1,368308.397858,38.754784,795.800017,328.221949,1948.778632,1.181992,0.011888,0.001093,46.471,0
1362,1664948609.725378,223,212,438,342,11.308125,4,22.259,28.546,374860.506714,1,369400.658567,35.702982,1099.150264,525.387791,3799.607109,1.294613,0.011800,0.001080,32.726,0
1363,1664948609.925382,212,216,445,350,19.999995,4,21.565,37.318,372394.812983,1,369364.091179,34.558185,759.301946,338.642728,1898.218945,1.333377,0.011825,0.001087,41.601,0
1364,1664948610.125382,213,213,460,349,10.058690,5,24.432,28.991,373463.567735,1,370370.554402,38.181757,743.488172,382.158038,1929.185365,1.269615,0.011774,0.001086,33.349,0
1365,1664948610.325382,211,207,459,351,20.513118,4,21.872,38.470,373349.241799,1,370360.029246,38.002857,706.850181,372.275451,1872.084064,1.272893,0.011772,0.001083,42.764,0
1366,1664948610.525402,205,192,490,355,10.902378,4,19.345,23.816,374185.326061,1,371375.422130,48.513298,654.226202,346.034573,1761.129857,1.257714,0.011717,0.001077,27.744,0
1367,1664948610.725443,211,188,516,368,18.951970,4,19.727,34.259,373837.957327,1,371356.705178,43.785401,580.404635,307.431916,1549.630196,1.120876,0.011738,0.001083,37.950,0
1368,1664948610.925477,206,186,536,381,11.297120,7,27.420,31.696,376878.548155,1,372201.308914,40.526265,1177.470559,480.186449,2979.055968,1.167333,0.011641,0.001069,35.427,0
1369,1664948611.125503,197,185,547,387,19.900327,4,17.406,31.130,374489.805583,1,372164.105011,36.783313,572.984776,301.052613,1414.879870,1.323559,0.011708,0.001082,34.715,0
1370,1664948611.325525,194,181,569,387,12.512741,4,17.480,21.647,375099.488422,1,372895.638828,39.981931,593.601458,292.547357,1277.718848,1.148191,0.011684,0.001083,26.423,0
1371,1664948611.525546,191,178,594,392,20.885369,4,16.622,28.440,375017.894824,1,372885.363193,38.684305,573.113792,277.774096,1242.959438,1.114690,0.011689,0.001085,31.915,0
1372,1664948611.725567,195,172,609,387,10.934275,5,19.142,23.025,375653.954839,1,373456.437250,35.780401,517.936193,295.075815,1348.725178,1.187201,0.011650,0.001093,26.484,0
1373,1664948611.925589,189,174,613,381,14.554918,4,16.961,28.715,375497.701673,1,373446.040045,33.060030,496.668936,259.704563,1262.228099,1.284434,0.011661,0.001091,32.041,0
1374,1664948612.125608,192,169,637,401,10.740504,6,20.909,24.780,378322.479568,1,374155.958004,26.734460,1228.694359,457.611778,2453.480967,1.361472,0.011561,0.001080,28.232,0
1375,1664948612.325621,204,159,627,382,18.495435,4,15.712,25.753,376066.116083,1,374132.649999,24.679684,488.904842,275.162395,1144.719163,1.175251,0.011639,0.001097,28.994,0
1376,1664948612.525629,209,156,646,382,10.550208,5,17.527,21.175,376594.375564,1,374758.063595,17.509507,471.065393,249.508743,1098.228327,1.086052,0.011611,0.001105,24.507,0
1377,1664948612.725629,203,160,628,373,19.521005,4,14.536,23.002,376544.973108,1,374752.479638,17.206565,460.888041,238.206933,1076.191930,1.277811,0.011612,0.001105,26.133,0
1378,1664948612.925629,189,153,652,381,9.879125,5,17.820,21.273,377003.618136,1,375283.642859,12.200852,468.935256,257.929051,980.910118,1.234053,0.011578,0.001108,24.631,0
1379,1664948613.125629,187,164,641,370,14.707579,4,15.149,23.020,376965.962289,1,375275.193384,11.665044,451.037496,238.473036,989.593329,1.331232,0.011584,0.001111,26.104,0
1380,1664948613.325629,189,160,670,389,10.086521,5,17.772,21.128,379519.275549,1,375764.256067,12.230073,1413.443257,387.644090,1941.702062,1.160516,0.011468,0.001098,24.431,0
1381,1664948613.525629,214,156,646,375,19.398183,4,15.218,22.886,377409.887545,1,375729.115308,11.926835,482.028762,219.219512,967.597127,0.951327,0.011554,0.001114,25.926,0
1382,1664948613.725629,225,152,656,365,8.342928,5,18.286,21.630,377916.434316,1,376141.103974,10.731034,522.864475,206.836331,1034.898502,1.065872,0.011518,0.001114,25.077,0
1383,1664948613.925629,147,150,647,379,0.000000,4,15.215,22.564,377865.371023,1,376130.527853,10.214279,533.133502,195.321885,996.173504,0.875385,0.011522,0.001114,25.661,0
1384,1664948614.125629,163,159,619,367,0.000000,4,14.755,24.073,378206.552061,1,376544.678990,10.243844,460.581763,186.318775,1004.728689,0.562860,0.011486,0.001116,27.081,0
1385,1664948614.325629,204,163,613,366,61.088475,6,20.527,30.631,378663.587868,1,376964.250604,10.244078,429.679089,197.868797,1061.545299,1.010051,0.011451,0.001114,33.848,0
1386,1664948614.525629,195,157,638,369,10.473561,5,18.173,21.583,379203.369833,1,377381.447670,10.548096,442.714090,222.296895,1146.363082,1.256809,0.011409,0.001113,25.131,0
1387,1664948614.725629,179,165,622,387,20.164980,4,15.210,23.710,379116.392544,1,377375.365801,10.926904,439.819403,211.277584,1079.002852,1.376161,0.011418,0.001115,26.921,0
1388,1664948614.925629,177,154,645,385,11.709793,4,15.606,19.075,379667.603007,1,377825.577253,13.097716,498.826716,235.829614,1094.271708,1.382755,0.011392,0.001112,23.246,0
1389,1664948615.125629,181,162,648,388,17.492784,4,14.546,23.073,379443.787377,1,377819.810412,11.609003,422.411542,220.103346,969.853075,1.283942,0.011399,0.001114,26.084,0
1390,1664948615.325629,186,155,679,401,10.842928,4,15.589,18.970,379950.116364,1,378241.149565,14.457058,451.733112,226.083972,1016.692656,1.398533,0.011372,0.001112,22.310,0
1391,1664948615.525629,177,163,662,397,19.486138,4,14.554,22.832,379765.565461,1,378234.404672,13.786590,396.862999,200.258765,920.252434,1.457618,0.011374,0.001114,25.784,0
1392,1664948615.725629,188,157,687,394,13.862327,4,14.720,18.030,380227.591787,1,378614.287558,17.788544,436.061349,204.470242,954.984093,1.526090,0.011353,0.001111,21.403,0
1393,1664948615.925629,180,156,667,388,22.204976,4,13.959,22.028,380165.326056,1,378609.519645,18.409749,436.799118,193.627385,906.970160,1.419148,0.011352,0.001111,24.900,0
1394,1664948616.125629,183,149,693,384,13.341766,4,13.319,16.520,380476.150012,1,378942.285133,24.997312,432.298149,188.293390,888.276028,1.379269,0.011339,0.001107,19.671,0
1395,1664948616.325629,181,148,691,389,16.281313,4,13.143,20.110,380419.773817,1,378935.872771,22.413608,414.686614,181.210359,865.590465,1.295892,0.011342,0.001108,23.018,0
1396,1664948616.525629,175,142,732,395,12.200436,4,12.719,15.774,380638.104707,1,379206.148227,26.696866,384.543220,198.683630,822.032764,1.305170,0.011331,0.001105,18.847,0
1397,1664948616.725629,185,136,684,366,18.392187,4,11.857,18.046,380567.455594,1,379201.001248,25.990640,368.447104,189.931347,782.085255,1.417434,0.011329,0.001104,20.771,0
1398,1664948616.925629,159,138,675,362,0.000000,4,12.518,19.464,380850.158605,1,379472.566848,29.012041,382.953531,187.843430,777.782755,1.469213,0.011322,0.001099,22.075,0
1399,1664948617.125629,167,149,661,345,0.000000,5,14.845,21.228,381259.218780,1,379724.656175,37.443053,457.540065,217.539233,822.040255,1.495415,0.011312,0.001092,24.136,0
1400,1664948617.325629,170,146,639,345,0.000000,6,16.975,23.939,381532.682073,1,379996.128657,35.920268,440.680166,209.218524,850.734458,1.479138,0.011298,0.001086,26.699,0
1401,1664948617.525629,188,136,667,347,9.728753,4,13.307,15.868,381773.957532,1,380284.631017,21.374325,458.420326,201.610716,807.921148,1.418164,0.011285,0.001087,19.259,0
1402,1664948617.725629,162,137,658,357,0.000000,4,12.700,17.954,381646.035482,1,380277.797904,21.214306,426.493302,182.533717,737.996253,1.217457,0.011283,0.001087,20.885,0
1403,1664948617.925629,151,129,635,367,0.000000,11,24.809,31.611,381988.968465,0,380550.457618,16.106174,470.372528,166.792555,785.239591,0.927408,0.011274,0.001087,34.339,0
1404,1664948618.125629,203,156,623,353,50.928483,4,13.533,19.876,382346.588366,1,380832.078389,12.150644,375.814679,215.509986,911.034668,1.138721,0.011275,0.001088,22.844,0
1405,1664948618.325629,196,166,578,340,19.799757,7,19.798,27.070,382728.997680,1,381074.726437,8.895399,354.726298,284.492849,1006.156697,1.380061,0.011280,0.001089,30.049,0
1406,1664948618.525629,176,160,599,341,11.040681,4,14.581,17.488,383139.471571,1,381355.594083,11.374005,349.247015,296.986120,1126.270348,1.610464,0.011277,0.001094,21.012,0
1407,1664948618.725629,171,173,581,355,15.509933,4,14.484,20.314,383081.656792,1,381355.975663,13.439312,353.421118,282.066581,1076.754117,1.608525,0.011276,0.001094,23.296,0
1408,1664948618.925629,159,173,572,374,0.000000,4,13.775,21.327,383365.718899,1,381647.574941,15.812505,322.871160,300.193019,1079.267275,1.279728,0.011275,0.001100,24.366,0
1409,1664948619.125629,200,180,572,365,32.142859,4,14.227,21.278,383929.419408,1,381964.708082,22.886346,376.023401,323.649360,1242.152218,1.256650,0.011270,0.001106,24.329,0
1410,1664948619.325619,202,174,543,352,27.316068,4,14.493,21.653,384400.681197,1,382287.799052,27.191901,418.579120,349.870417,1317.240707,1.331492,0.011265,0.001110,24.754,0
1411,1664948619.525568,204,198,532,340,21.783488,4,16.093,22.535,384954.868775,1,382600.241404,36.865455,453.426464,377.610449,1486.725003,1.286013,0.011257,0.001122,25.936,0
1412,1664948619.725535,211,195,474,318,32.090398,6,22.465,29.833,385431.523822,1,382881.804095,43.904843,475.312403,380.925531,1649.576950,1.205868,0.011248,0.001132,33.359,0
1413,1664948619.925513,217,201,465,311,28.721353,4,18.448,26.498,385999.189597,1,383313.314666,65.409876,510.224565,380.316194,1729.924297,1.167167,0.011241,0.001146,30.186,0
1414,1664948620.125499,222,207,414,289,29.992404,4,19.693,30.374,386806.774502,1,383879.179445,61.714966,562.230834,402.816530,1900.832726,1.447841,0.011238,0.001158,34.383,0
1415,1664948620.325489,216,203,427,295,9.948827,4,21.828,25.169,387708.972255,1,384644.545361,83.261690,619.672531,397.092178,1964.400496,1.582260,0.011233,0.001176,29.485,0
1416,1664948620.525478,216,195,430,296,12.479495,4,21.601,21.602,387669.163885,1,384634.505319,80.667973,628.424551,396.718435,1928.847608,1.472020,0.011235,0.001179,26.058,0
1417,1664948620.725466,213,193,420,287,15.330240,4,20.150,29.880,387631.380209,1,384635.039618,80.631525,626.219429,393.078599,1896.411038,1.403024,0.011231,0.001182,33.926,0
1418,1664948620.925454,221,185,436,291,13.640705,5,23.035,26.898,388555.766837,1,385470.406514,74.693017,664.940074,377.308959,1968.418272,1.390487,0.011232,0.001200,30.956,0
1419,1664948621.125442,225,181,406,278,16.210436,4,19.870,29.912,388455.542149,1,385460.075432,74.955264,675.345898,366.367905,1878.797650,1.520837,0.011229,0.001197,33.837,0
1420,1664948621.325431,188,177,427,297,6.083015,4,18.919,22.813,389378.166461,1,386279.451256,93.177409,745.442039,342.886287,1917.209469,1.245251,0.011236,0.001214,26.814,0
1421,1664948621.525431,186,180,447,320,38.390794,4,18.658,29.148,389144.207670,1,386270.251881,87.677168,655.034515,323.131068,1808.113037,0.780182,0.011246,0.001213,33.001,0
1422,1664948621.725430,224,181,446,319,68.962477,6,25.679,40.129,390134.204762,1,387111.068711,78.911854,765.736074,341.952392,1836.535732,1.157059,0.011258,0.001230,44.695,0
1423,1664948621.925431,211,209,454,332,15.994608,4,21.611,36.400,391244.834876,1,388122.487422,77.692494,765.977091,364.885561,1913.792308,1.276861,0.011275,0.001245,40.711,0
1424,1664948622.125431,221,226,451,330,18.930328,8,34.070,50.583,392529.377171,1,389161.688770,91.690346,836.588924,420.554322,2018.854809,1.343792,0.011299,0.001260,54.624,0
1425,1664948622.325431,219,216,455,336,18.274556,4,22.432,38.517,393532.576656,1,390256.674521,89.679255,817.981328,401.878386,1966.363166,1.200685,0.011332,0.001271,42.952,0
1426,1664948622.525431,213,211,444,337,23.541276,4,22.512,38.395,394581.969143,1,391344.389189,84.453927,821.209333,371.503217,1960.413477,1.054325,0.011360,0.001281,42.443,0
1427,1664948622.725430,215,203,446,342,45.175449,9,38.167,52.321,395601.456136,0,392392.810835,84.445643,854.985669,333.662104,1935.551885,1.100287,0.011419,0.001285,56.801,0
1428,1664948622.925431,223,206,411,326,39.035033,5,24.993,39.810,396579.061507,1,393378.331716,81.201814,768.509976,333.887208,2017.130794,1.160534,0.011489,0.001288,43.888,0
1429,1664948623.125431,226,219,380,311,18.204921,5,26.831,40.823,397590.576383,1,394336.463334,90.544027,718.756879,372.682134,2072.130009,1.293373,0.011572,0.001287,45.608,0
1430,1664948623.325431,222,217,399,323,11.606238,4,23.276,28.607,398704.017131,1,395312.621002,87.855609,711.531030,397.668853,2194.340636,1.348184,0.011659,0.001289,34.231,0
1431,1664948623.525431,236,234,393,314,16.585237,4,23.201,38.323,398741.517093,1,395299.149065,90.101634,768.736863,396.910632,2186.618899,1.285146,0.011680,0.001285,43.054,0
1432,1664948623.725430,235,229,398,318,8.510210,4,24.054,28.457,399964.264940,1,396435.910493,89.019208,875.640436,397.303356,2166.391447,1.256960,0.011800,0.001283,33.773,0
1433,1664948623.925431,214,223,410,327,11.246461,4,23.692,23.694,399903.983381,1,396404.421030,92.830735,870.345798,389.540741,2146.845077,1.327587,0.011819,0.001280,28.822,0
1434,1664948624.125431,166,221,422,343,0.000000,4,22.880,41.186,399882.119491,1,396407.903203,90.900153,866.452853,378.762475,2138.100807,0.904127,0.011839,0.001278,45.859,0
1435,1664948624.325431,192,217,446,348,63.927663,4,21.631,41.505,401260.028395,1,397617.224398,135.066980,913.439204,417.149920,2177.147894,0.976131,0.012036,0.001274,46.168,0
1436,1664948624.525431,208,213,465,357,60.551231,5,25.278,44.439,402311.973397,1,398866.094283,165.655008,782.289537,409.601817,2088.332751,1.087398,0.012262,0.001273,49.152,0
1437,1664948624.725430,214,226,461,353,30.674476,6,27.285,45.024,403384.334547,1,400102.912652,166.690978,814.646413,431.644598,1868.439905,1.087013,0.012535,0.001265,48.793,0
1438,1664948624.925431,208,234,454,353,15.322523,4,21.526,39.340,404491.282238,1,401195.085809,164.361039,866.955168,417.222311,1847.657909,1.229268,0.012749,0.001263,43.791,0
1439,1664948625.125431,203,226,469,356,8.673887,4,20.490,24.811,405326.853014,1,402220.361190,158.486430,899.128560,413.872821,1635.004014,1.376805,0.012966,0.001261,30.388,0
1440,1664948625.325431,188,225,499,383,18.004230,4,19.845,33.750,405208.039132,1,402213.793471,164.688725,867.096072,399.814664,1562.646200,0.971792,0.013009,0.001258,38.028,0
1441,1664948625.525431,212,197,502,388,42.454054,4,19.097,35.247,406019.904901,1,403117.143655,171.232239,779.349852,390.506557,1561.672598,0.912263,0.013277,0.001256,39.703,0
1442,1664948625.725430,232,207,492,379,35.112271,4,19.998,31.150,406790.278752,1,403883.229700,197.656571,793.958811,338.184296,1577.249374,1.007662,0.013560,0.001256,35.190,0
1443,1664948625.925431,229,228,442,351,26.450393,4,21.044,33.338,407605.348007,1,404635.593503,157.494763,714.958141,394.998433,1702.303167,1.126446,0.013839,0.001258,37.398,0
1444,1664948626.125431,225,241,425,342,23.060685,4,22.261,34.397,408422.418552,1,405409.849290,79.469028,687.559464,377.427507,1868.113263,1.280683,0.014131,0.001263,39.047,0
1445,1664948626.325405,233,237,439,348,13.092200,4,21.547,25.662,409238.568778,1,406146.166024,77.711081,744.932451,401.508281,1868.250942,1.495401,0.014462,0.001263,30.283,0
1446,1664948626.525375,202,223,437,352,17.153985,4,21.768,33.747,409184.235461,1,406125.792143,73.925666,727.695891,394.462457,1862.359304,1.223189,0.014459,0.001260,38.332,0
1447,1664948626.725354,201,209,455,369,31.753106,4,21.401,38.141,409644.992332,1,406739.779431,46.879478,689.902341,344.431613,1823.999468,1.138970,0.014729,0.001262,42.315,0
1448,1664948626.925341,218,220,454,375,32.543502,4,22.236,37.473,410431.428179,1,407485.611792,46.105908,717.251992,357.003223,1825.455265,0.985120,0.015021,0.001267,43.158,0
1449,1664948627.125329,217,241,448,372,31.526856,4,22.854,39.068,411481.600310,1,408275.511744,74.607530,717.682868,397.498923,2016.299245,1.060797,0.015315,0.001272,43.339,0
1450,1664948627.325321,208,257,450,382,30.073983,4,23.095,41.758,412492.295189,1,409129.899498,105.544585,723.603236,431.123768,2102.124102,1.117636,0.015673,0.001274,46.682,0
1451,1664948627.525315,181,251,477,416,31.809456,4,22.962,46.396,413432.863634,1,410075.043287,127.851987,762.907087,415.040382,2052.020891,0.968765,0.016001,0.001276,51.235,0
1452,1664948627.725310,212,242,498,431,45.843235,4,24.549,46.980,414365.737038,1,411083.851705,147.597143,702.385981,429.426974,2002.475235,1.046248,0.016309,0.001279,51.980,0
1453,1664948627.925304,225,237,492,432,21.602776,4,22.577,42.479,415311.583074,1,412062.703753,157.354324,690.004245,424.888910,1976.631842,1.324080,0.016545,0.001282,46.856,0
1454,1664948628.125298,225,234,513,445,12.870750,5,26.423,30.879,416238.487774,1,412914.828556,169.464620,650.882646,461.276204,2042.035747,1.484710,0.016756,0.001285,36.129,0
1455,1664948628.325295,214,251,502,429,23.919406,3,20.602,34.706,416197.045561,1,412905.115685,162.252988,658.318419,448.689067,2022.669402,1.597328,0.016750,0.001286,39.595,0
1456,1664948628.525295,188,248,505,431,25.406456,4,21.335,37.825,416882.448040,1,413658.089819,159.295469,571.568881,449.427033,2044.066839,1.052644,0.016916,0.001290,42.805,0
1457,1664948628.725295,218,244,519,440,43.997960,5,25.788,42.714,417672.985652,1,414467.237624,150.788288,571.246665,478.101877,2005.611199,1.288098,0.017078,0.001292,47.453,0
1458,1664948628.925295,213,232,527,447,16.835921,5,25.584,44.968,418490.371088,1,415354.450736,136.477826,589.483594,454.999844,1954.959089,1.140126,0.017300,0.001294,49.173,0
1459,1664948629.125295,221,245,513,440,34.774152,4,23.230,38.839,419341.956586,1,416243.231650,100.362319,602.906589,427.515631,1967.940397,1.231914,0.017472,0.001297,44.104,0
1460,1664948629.325295,219,254,485,414,20.943337,4,21.381,36.774,420231.762118,1,417031.548120,104.739029,596.950390,442.729824,2055.794754,1.382582,0.017680,0.001300,41.034,0
1461,1664948629.525295,222,250,507,416,13.038620,5,27.465,30.921,421095.770693,1,417821.062303,87.246090,641.189664,435.055459,2111.217178,1.487409,0.017824,0.001306,36.384,0
1462,1664948629.725295,208,249,509,413,17.390111,4,24.300,39.284,421055.965429,1,417817.137541,86.433871,639.315116,428.964287,2084.114614,1.433156,0.017853,0.001305,44.233,0
1463,1664948629.925295,200,231,520,436,15.625907,4,22.524,41.393,421802.392456,1,418647.825873,71.462021,693.279916,406.255626,1983.569020,1.191821,0.018015,0.001309,45.705,0
1464,1664948630.125295,196,231,521,434,27.678695,4,22.493,39.555,422687.321299,1,419593.044674,77.961487,692.182791,378.875654,1945.256693,1.093410,0.018202,0.001313,44.231,0
1465,1664948630.325295,216,223,503,414,36.969899,5,24.832,41.651,423536.923176,1,420507.825269,76.579247,637.076490,399.526792,1915.915378,1.064761,0.018389,0.001314,45.830,0
1466,1664948630.525295,212,228,501,419,32.864296,5,24.909,41.031,424519.952346,1,421433.238323,98.690995,650.757848,416.227328,1921.037853,1.218708,0.018656,0.001312,45.616,0
1467,1664948630.725295,211,232,503,415,24.013000,4,21.552,40.109,425272.996491,1,422367.373800,93.517846,641.707918,392.501287,1777.895640,1.366078,0.018871,0.001308,44.288,0
1468,1664948630.925295,187,225,536,436,13.809070,4,21.936,25.604,426152.067834,1,423312.193727,92.258137,609.823643,377.334761,1760.457565,1.304355,0.019100,0.001305,30.559,0
1469,1664948631.125295,205,222,547,446,43.505680,4,22.004,37.075,426068.641448,1,423305.733497,91.033723,617.800762,368.262734,1685.810731,1.256946,0.019118,0.001306,41.479,0
1470,1664948631.325295,192,220,549,455,27.504510,4,19.013,35.366,426670.152141,1,424146.895757,48.901819,624.857731,316.706264,1532.790569,1.233462,0.019289,0.001301,39.048,0
1471,1664948631.525295,190,234,557,464,27.809238,4,20.240,34.551,427607.040646,1,424966.824270,46.180003,623.915306,367.992043,1602.129023,1.047697,0.019479,0.001294,38.668,0
1472,1664948631.725295,198,239,554,464,37.127610,4,18.245,32.014,428345.867110,1,425752.510590,26.860431,604.961069,378.765084,1582.769936,1.144067,0.019615,0.001288,35.745,0
1473,1664948631.925295,205,243,549,453,34.111914,4,20.808,33.840,429121.888074,1,426451.169563,30.513647,624.950521,391.564792,1623.689551,1.120104,0.019784,0.001281,38.089,0
1474,1664948632.125295,206,234,555,450,27.987567,5,23.357,36.909,429911.906061,1,427118.890423,40.788595,692.431260,407.951300,1651.844483,1.240638,0.019988,0.001272,41.314,0
1475,1664948632.325295,199,237,548,443,25.238153,5,22.479,34.614,430529.150936,1,427758.526786,52.831536,703.550344,379.803224,1634.439046,1.403561,0.020191,0.001262,38.796,0
1476,1664948632.525295,173,225,575,455,13.979086,4,18.542,22.440,431100.753765,1,428348.838237,60.385724,707.162896,385.808258,1598.558650,1.463679,0.020312,0.001258,27.063,0
1477,1664948632.725295,183,218,553,429,30.102320,4,18.491,27.887,430981.549243,1,428338.475869,56.696645,660.293321,357.340815,1568.742593,1.472241,0.020301,0.001259,32.073,0
1478,1664948632.925295,177,206,550,426,14.940665,5,21.343,32.666,431492.229512,1,428946.167928,58.434001,657.990524,336.344876,1493.292183,1.354586,0.020455,0.001252,36.350,0
1479,1664948633.125295,188,204,585,436,10.281524,5,22.295,25.924,432100.674783,1,429568.243163,63.509297,650.344228,352.533744,1466.044351,1.293709,0.020628,0.001240,30.589,0
