frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2073,1609059220.535205,162,162,0,0,0,0,0,7,169,6.814000,0.000000,8.846000
2074,1609059220.635245,169,169,0,0,0,0,0,8,177,6.779000,0.000000,8.815000
2075,1609059220.735801,39,177,0,0,0,0,0,100,138,10.696000,0.000000,13.416000
2076,1609059220.835319,136,138,0,0,0,0,0,14,150,10.708000,0.000000,12.591000
2077,1609059220.935381,148,150,0,0,0,0,0,8,155,6.809000,0.000000,8.771000
2078,1609059221.035456,152,155,0,0,0,0,0,10,161,6.811000,0.000000,8.768000
2079,1609059221.135517,159,161,0,0,0,0,0,10,168,10.692000,0.000000,12.660000
2080,1609059221.235370,165,168,0,0,0,0,0,14,177,6.789000,0.000000,8.847000
2081,1609059221.335491,177,177,0,0,0,0,0,7,183,6.833000,0.000000,8.898000
2082,1609059221.435521,183,183,0,0,0,0,0,10,191,6.833000,0.000000,8.936000
2083,1609059221.535521,190,191,0,0,0,0,0,4,192,6.862000,0.000000,8.976000
2084,1609059221.635584,191,192,0,0,0,0,0,2,192,6.810000,0.000000,8.882000
2085,1609059221.735985,192,192,0,0,0,0,0,1,192,6.866000,0.000000,9.018000
2086,1609059221.836132,190,192,0,0,0,0,0,3,192,6.787000,0.000000,9.047000
2087,1609059221.935655,191,192,0,0,0,0,0,2,192,6.817000,0.000000,8.918000
2088,1609059222.035690,192,192,0,0,0,0,0,0,192,6.795000,0.000000,8.855000
2089,1609059222.135756,192,192,0,0,0,0,0,2,192,6.805000,0.000000,8.956000
2090,1609059222.235707,192,192,0,0,0,0,0,2,192,6.787000,0.000000,8.892000
2091,1609059222.336227,191,192,0,0,0,0,0,2,192,6.830000,0.000000,8.976000
2092,1609059222.435862,191,192,0,0,0,0,0,3,192,6.786000,0.000000,8.864000
2093,1609059222.535912,192,192,0,0,0,0,0,2,192,6.818000,0.000000,8.891000
2094,1609059222.635905,191,192,0,0,0,0,0,3,192,6.776000,0.000000,8.808000
2095,1609059222.735954,192,192,0,0,0,0,0,3,192,10.404000,0.000000,16.471000
2096,1609059222.835929,191,192,0,0,0,0,0,1,192,6.826000,0.000000,9.032000
2097,1609059222.936066,192,192,0,0,0,0,0,0,192,6.814000,0.000000,9.040000
2098,1609059223.036087,189,192,0,0,0,0,0,3,192,6.793000,0.000000,8.936000
2099,1609059223.136139,184,192,0,0,0,0,0,9,192,6.832000,0.000000,8.960000
2100,1609059223.235990,190,192,0,0,0,0,0,3,192,6.920000,0.000000,9.008000
2101,1609059223.336196,192,192,0,0,0,0,0,0,192,6.821000,0.000000,8.878000
2102,1609059223.436031,192,192,0,0,0,0,0,0,192,6.834000,0.000000,8.811000
2103,1609059223.536161,191,192,0,0,0,0,0,2,192,6.852000,0.000000,8.913000
2104,1609059223.636229,192,192,0,0,0,0,0,0,192,6.808000,0.000000,8.877000
2105,1609059223.736243,191,192,0,0,0,0,0,2,192,6.828000,0.000000,8.904000
2106,1609059223.836420,192,192,0,0,0,0,0,1,192,6.798000,0.000000,8.887000
2107,1609059223.936501,192,192,0,0,0,0,0,2,192,6.826000,0.000000,9.107000
2108,1609059224.036356,191,192,0,0,0,0,0,2,192,6.798000,0.000000,8.934000
2109,1609059224.136407,191,192,0,0,0,0,0,1,192,6.804000,0.000000,9.398000
2110,1609059224.236392,192,192,0,0,0,0,0,0,192,6.903000,0.000000,9.066000
2111,1609059224.336485,190,192,0,0,0,0,0,2,192,6.818000,0.000000,8.902000
2112,1609059224.436439,192,192,0,0,0,0,0,0,192,6.778000,0.000000,9.035000
2113,1609059224.536862,191,192,0,0,0,0,0,1,192,6.802000,0.000000,8.881000
2114,1609059224.636514,187,192,0,0,0,0,0,5,192,6.799000,0.000000,9.071000
2115,1609059224.736570,191,192,0,0,0,0,0,1,192,6.813000,0.000000,8.858000
2116,1609059224.836636,192,192,0,0,0,0,0,0,192,6.779000,0.000000,8.821000
2117,1609059224.936641,192,192,0,0,0,0,0,0,192,10.574000,0.000000,13.642000
2118,1609059225.036654,192,192,0,0,0,0,0,1,192,6.795000,0.000000,8.825000
2119,1609059225.136679,192,192,0,0,0,0,0,0,192,6.794000,0.000000,9.021000
2120,1609059225.236793,192,192,0,0,0,0,0,1,192,6.798000,0.000000,8.858000
2121,1609059225.336763,192,192,0,0,0,0,0,1,192,6.805000,0.000000,8.888000
2122,1609059225.436826,191,192,0,0,0,0,0,2,192,6.782000,0.000000,8.933000
2123,1609059225.536840,192,192,0,0,0,0,0,2,192,6.813000,0.000000,8.971000
2124,1609059225.636886,192,192,0,0,0,0,0,2,192,6.904000,0.000000,9.042000
2125,1609059225.736902,192,192,0,0,0,0,0,2,192,6.817000,0.000000,8.972000
2126,1609059225.836896,192,192,0,0,0,0,0,1,192,6.796000,0.000000,8.895000
2127,1609059225.936922,192,192,0,0,0,0,0,0,192,6.811000,0.000000,8.864000
2128,1609059226.036987,192,192,0,0,0,0,0,3,192,6.794000,0.000000,8.875000
2129,1609059226.137031,192,192,0,0,0,0,0,0,192,6.840000,0.000000,8.904000
2130,1609059226.237032,192,192,0,0,0,0,0,2,192,6.781000,0.000000,8.869000
2131,1609059226.337067,191,192,0,0,0,0,0,1,192,6.806000,0.000000,8.898000
2132,1609059226.437131,192,192,0,0,0,0,0,3,192,6.784000,0.000000,9.080000
2133,1609059226.537241,192,192,0,0,0,0,0,1,192,6.819000,0.000000,9.252000
2134,1609059226.637319,192,192,0,0,0,0,0,0,192,6.799000,0.000000,8.870000
2135,1609059226.737283,192,192,0,0,0,0,0,2,192,6.813000,0.000000,8.999000
2136,1609059226.837378,192,192,0,0,0,0,0,1,192,6.775000,0.000000,8.847000
2137,1609059226.937351,191,192,0,0,0,0,0,3,192,6.792000,0.000000,9.069000
2138,1609059227.037301,192,192,0,0,0,0,0,1,192,6.780000,0.000000,8.883000
2139,1609059227.137350,192,192,0,0,0,0,0,4,192,6.949000,0.000000,9.021000
2140,1609059227.237404,192,192,0,0,0,0,0,2,192,6.801000,0.000000,9.247000
2141,1609059227.337452,190,192,0,0,0,0,0,3,192,6.804000,0.000000,9.031000
2142,1609059227.437386,187,192,0,0,0,0,0,5,192,6.792000,0.000000,8.875000
2143,1609059227.537415,192,192,0,0,0,0,0,1,192,6.836000,0.000000,8.959000
2144,1609059227.637548,191,192,0,0,0,0,0,5,192,6.786000,0.000000,8.870000
2145,1609059227.737585,191,192,0,0,0,0,0,1,192,6.803000,0.000000,9.087000
2146,1609059227.837515,192,192,0,0,0,0,0,3,192,6.803000,0.000000,8.951000
2147,1609059227.937809,191,192,0,0,0,0,0,2,192,10.551000,0.000000,12.621000
2148,1609059228.037676,192,192,0,0,0,0,0,2,192,6.787000,0.000000,8.856000
2149,1609059228.137712,191,192,0,0,0,0,0,5,192,10.629000,0.000000,12.843000
2150,1609059228.237723,190,192,0,0,0,0,0,4,192,6.758000,0.000000,8.878000
2151,1609059228.337756,190,192,0,0,0,0,0,6,192,6.816000,0.000000,8.903000
2152,1609059228.437717,191,192,0,0,0,0,0,2,192,6.760000,0.000000,9.085000
2153,1609059228.537750,192,192,0,0,0,0,0,2,192,6.811000,0.000000,8.978000
2154,1609059228.638031,192,192,0,0,0,0,0,5,192,6.771000,0.000000,8.852000
2155,1609059228.737870,191,192,0,0,0,0,0,6,192,6.790000,0.000000,9.015000
2156,1609059228.837862,191,192,0,0,0,0,0,6,192,6.795000,0.000000,8.881000
2157,1609059228.938050,190,192,0,0,0,0,0,3,192,10.627000,0.000000,13.063000
2158,1609059229.037983,190,192,0,0,0,0,0,5,192,6.794000,0.000000,8.983000
2159,1609059229.138007,191,192,0,0,0,0,0,4,192,6.813000,0.000000,9.013000
2160,1609059229.238013,189,192,0,0,0,0,0,5,192,6.794000,0.000000,9.018000
2161,1609059229.338056,190,192,0,0,0,0,0,4,192,6.799000,0.000000,8.987000
2162,1609059229.438003,190,192,0,0,0,0,0,7,192,6.778000,0.000000,8.906000
2163,1609059229.538062,190,192,0,0,0,0,0,6,192,6.806000,0.000000,8.904000
2164,1609059229.638083,191,192,0,0,0,0,0,4,192,6.780000,0.000000,8.880000
2165,1609059229.738102,190,192,0,0,0,0,0,4,192,6.806000,0.000000,8.980000
2166,1609059229.838145,190,192,0,0,0,0,0,6,192,6.797000,0.000000,8.967000
2167,1609059229.938173,191,192,0,0,0,0,0,6,192,6.799000,0.000000,8.925000
2168,1609059230.038213,189,192,0,0,0,0,0,7,192,6.783000,0.000000,9.005000
2169,1609059230.138481,192,192,0,0,0,0,0,1,192,6.813000,0.000000,9.001000
2170,1609059230.238284,191,192,0,0,0,0,0,3,192,6.782000,0.000000,8.936000
2171,1609059230.338303,190,192,0,0,0,0,0,4,192,6.794000,0.000000,8.883000
2172,1609059230.438354,190,192,0,0,0,0,0,6,192,6.784000,0.000000,8.918000
2173,1609059230.538396,188,192,0,0,0,0,0,5,192,6.771000,0.000000,8.945000
2174,1609059230.638411,189,192,0,0,0,0,0,6,192,6.798000,0.000000,8.939000
2175,1609059230.738467,190,192,0,0,0,0,0,3,192,6.795000,0.000000,8.871000
2176,1609059230.838412,187,192,0,0,0,0,0,6,192,6.779000,0.000000,9.348000
2177,1609059230.938646,189,192,0,0,0,0,0,4,192,6.793000,0.000000,8.894000
2178,1609059231.038640,186,192,0,0,0,0,0,8,192,6.799000,0.000000,9.001000
2179,1609059231.138609,188,192,0,0,0,0,0,5,192,6.819000,0.000000,9.056000
2180,1609059231.238673,189,192,0,0,0,0,0,7,192,6.792000,0.000000,8.974000
2181,1609059231.338672,188,192,0,0,0,0,0,12,192,6.808000,0.000000,8.940000
2182,1609059231.438654,187,192,0,0,0,0,0,8,192,6.751000,0.000000,8.924000
2183,1609059231.538620,186,192,0,0,0,0,0,11,192,6.801000,0.000000,8.972000
2184,1609059231.638772,188,192,0,0,0,0,0,6,192,6.791000,0.000000,8.895000
2185,1609059231.738738,189,192,0,0,0,0,0,9,192,6.785000,0.000000,8.987000
2186,1609059231.838766,188,192,0,0,0,0,0,8,192,6.786000,0.000000,8.899000
2187,1609059231.938826,187,192,0,0,0,0,0,7,192,6.776000,0.000000,8.877000
2188,1609059232.038866,188,192,0,0,0,0,0,9,192,6.787000,0.000000,9.149000
2189,1609059232.138871,188,192,0,0,0,0,0,7,192,6.765000,0.000000,8.939000
2190,1609059232.238933,183,192,0,0,0,0,0,12,192,6.808000,0.000000,9.119000
2191,1609059232.338944,185,192,0,0,0,0,0,7,192,6.814000,0.000000,9.077000
2192,1609059232.439001,186,192,0,0,0,0,0,8,192,6.787000,0.000000,8.969000
2193,1609059232.539078,186,192,0,0,0,0,0,10,192,6.823000,0.000000,9.083000
2194,1609059232.639041,190,192,0,0,0,0,0,6,192,6.817000,0.000000,9.023000
2195,1609059232.739085,180,192,0,0,0,0,0,16,192,6.796000,0.000000,9.262000
2196,1609059232.839096,181,192,0,0,0,0,0,13,192,6.785000,0.000000,8.919000
2197,1609059232.939138,185,192,0,0,0,0,0,12,192,6.837000,0.000000,8.982000
2198,1609059233.039225,184,192,0,0,0,0,0,10,192,6.790000,0.000000,8.867000
2199,1609059233.139222,183,192,0,0,0,0,0,10,190,6.827000,0.000000,9.006000
2200,1609059233.239267,185,190,0,0,0,0,0,11,192,6.820000,0.000000,8.977000
2201,1609059233.339390,183,192,0,0,0,0,0,12,192,6.808000,0.000000,8.924000
2202,1609059233.439347,182,192,0,0,0,0,0,12,192,6.786000,0.000000,8.877000
2203,1609059233.539385,182,192,0,0,0,0,0,14,192,6.826000,0.000000,8.908000
2204,1609059233.639343,179,192,0,0,0,0,0,13,192,6.795000,0.000000,8.967000
2205,1609059233.739471,175,192,0,0,0,0,0,21,192,6.826000,0.000000,8.993000
2206,1609059233.839475,178,192,0,0,0,0,0,16,192,6.776000,0.000000,8.958000
2207,1609059233.939455,182,192,0,0,0,0,0,13,192,6.770000,0.000000,8.911000
2208,1609059234.039481,186,192,0,0,0,0,0,10,192,6.778000,0.000000,8.827000
2209,1609059234.139542,183,192,0,0,0,0,0,10,192,6.805000,0.000000,9.027000
2210,1609059234.239604,183,192,0,0,0,0,0,13,192,6.813000,0.000000,8.900000
2211,1609059234.339639,188,192,0,0,0,0,0,6,192,6.834000,0.000000,8.910000
2212,1609059234.439629,190,192,0,0,0,0,0,5,192,6.786000,0.000000,8.840000
2213,1609059234.539695,181,192,0,0,0,0,0,13,192,6.796000,0.000000,8.954000
2214,1609059234.639598,185,192,0,0,0,0,0,13,192,6.780000,0.000000,8.884000
2215,1609059234.739743,182,192,0,0,0,0,0,12,192,6.799000,0.000000,9.045000
2216,1609059234.839836,181,192,0,0,0,0,0,17,192,6.808000,0.000000,9.042000
2217,1609059234.939826,186,192,0,0,0,0,0,8,192,6.814000,0.000000,8.954000
2218,1609059235.039817,187,192,0,0,0,0,0,8,192,6.791000,0.000000,8.892000
2219,1609059235.139900,183,192,0,0,0,0,0,13,192,6.794000,0.000000,9.245000
2220,1609059235.239924,182,192,0,0,0,0,0,11,192,6.796000,0.000000,9.057000
2221,1609059235.340002,191,192,0,0,0,0,0,2,192,6.794000,0.000000,9.238000
2222,1609059235.440140,146,192,0,0,0,0,0,46,191,6.806000,0.000000,9.299000
2223,1609059235.540060,169,191,0,0,0,0,0,29,192,6.830000,0.000000,9.137000
2224,1609059235.640057,179,192,0,0,0,0,0,14,187,6.789000,0.000000,9.014000
2225,1609059235.740160,176,187,0,0,0,0,0,17,192,6.767000,0.000000,8.934000
2226,1609059235.840232,184,192,0,0,0,0,0,12,192,6.812000,0.000000,8.979000
2227,1609059235.940210,185,192,0,0,0,0,0,11,192,6.786000,0.000000,8.964000
2228,1609059236.040293,187,192,0,0,0,0,0,6,192,6.785000,0.000000,8.919000
2229,1609059236.140475,186,192,0,0,0,0,0,11,192,6.783000,0.000000,8.990000
2230,1609059236.240180,187,192,0,0,0,0,0,7,192,6.791000,0.000000,8.956000
2231,1609059236.340241,185,192,0,0,0,0,0,9,192,6.785000,0.000000,9.064000
2232,1609059236.440323,188,192,0,0,0,0,0,7,192,6.775000,0.000000,9.046000
2233,1609059236.540479,188,192,0,0,0,0,0,10,192,6.804000,0.000000,8.985000
2234,1609059236.640375,185,192,0,0,0,0,0,7,192,6.818000,0.000000,9.027000
2235,1609059236.740456,187,192,0,0,0,0,0,7,192,6.810000,0.000000,9.176000
2236,1609059236.840527,191,192,0,0,0,0,0,3,192,6.796000,0.000000,8.985000
2237,1609059236.940505,192,192,0,0,0,0,0,5,192,6.821000,0.000000,8.883000
2238,1609059237.040522,191,192,0,0,0,0,0,5,192,6.784000,0.000000,9.027000
2239,1609059237.140433,189,192,0,0,0,0,0,6,192,6.804000,0.000000,8.963000
2240,1609059237.240629,191,192,0,0,0,0,0,1,192,6.792000,0.000000,8.988000
2241,1609059237.340627,192,192,0,0,0,0,0,0,192,6.761000,0.000000,9.119000
2242,1609059237.440623,189,192,0,0,0,0,0,3,192,6.806000,0.000000,9.028000
2243,1609059237.540628,171,192,0,0,0,0,0,22,192,6.810000,0.000000,9.073000
2244,1609059237.640662,191,192,0,0,0,0,0,2,192,6.771000,0.000000,8.907000
2245,1609059237.740620,190,192,0,0,0,0,0,2,192,6.825000,0.000000,8.919000
2246,1609059237.840795,190,192,0,0,0,0,0,4,192,6.801000,0.000000,8.891000
2247,1609059237.940795,192,192,0,0,0,0,0,1,192,6.825000,0.000000,8.976000
2248,1609059238.040863,190,192,0,0,0,0,0,3,192,6.797000,0.000000,8.928000
2249,1609059238.140863,190,192,0,0,0,0,0,3,192,6.832000,0.000000,9.013000
2250,1609059238.240910,184,192,0,0,0,0,0,12,192,9.048000,0.000000,11.384000
2251,1609059238.340935,192,192,0,0,0,0,0,1,192,6.823000,0.000000,8.956000
2252,1609059238.440965,148,192,0,0,0,0,0,27,173,9.827000,0.000000,12.345000
2253,1609059238.540972,161,173,0,0,0,0,0,17,175,6.823000,0.000000,8.975000
2254,1609059238.641025,170,175,0,0,0,0,0,9,178,9.109000,0.000000,11.545000
2255,1609059238.740953,177,178,0,0,0,0,0,10,186,6.834000,0.000000,9.044000
2256,1609059238.840986,184,186,0,0,0,0,0,9,191,8.862000,0.000000,11.299000
2257,1609059238.941015,190,191,0,0,0,0,0,4,192,6.814000,0.000000,8.945000
2258,1609059239.041021,192,192,0,0,0,0,0,2,192,10.319000,0.000000,12.505000
2259,1609059239.141081,178,192,0,0,0,0,0,15,192,6.812000,0.000000,9.064000
2260,1609059239.241109,187,192,0,0,0,0,0,8,192,11.046000,0.000000,13.287000
2261,1609059239.341147,188,192,0,0,0,0,0,5,192,6.809000,0.000000,9.021000
2262,1609059239.441175,183,192,0,0,0,0,0,12,192,11.182000,0.000000,13.504000
2263,1609059239.541215,188,192,0,0,0,0,0,8,192,6.799000,0.000000,9.031000
2264,1609059239.641219,188,192,0,0,0,0,0,4,192,10.963000,0.000000,13.186000
2265,1609059239.741276,191,192,0,0,0,0,0,2,192,6.800000,0.000000,8.880000
2266,1609059239.841277,186,192,0,0,0,0,0,8,192,9.216000,0.000000,11.600000
2267,1609059239.941292,188,192,0,0,0,0,0,5,192,6.806000,0.000000,9.028000
2268,1609059240.041421,192,192,0,0,0,0,0,3,192,9.753000,0.000000,12.629000
2269,1609059240.141358,189,192,0,0,0,0,0,5,192,6.797000,0.000000,9.070000
2270,1609059240.241392,189,192,0,0,0,0,0,3,192,9.809000,0.000000,12.138000
2271,1609059240.341474,184,192,0,0,0,0,0,10,192,6.760000,0.000000,8.877000
2272,1609059240.441457,183,192,0,0,0,0,0,11,192,9.852000,0.000000,12.705000
2273,1609059240.541487,174,192,0,0,0,0,0,21,192,6.816000,0.000000,9.117000
2274,1609059240.641513,162,192,0,0,0,0,0,27,187,10.674000,0.000000,13.092000
2275,1609059240.741628,173,187,0,0,0,0,0,16,188,6.795000,0.000000,9.196000
2276,1609059240.841619,182,188,0,0,0,0,0,9,188,8.568000,0.000000,11.006000
2277,1609059240.941744,184,188,0,0,0,0,0,8,192,6.774000,0.000000,8.989000
2278,1609059241.041740,188,192,0,0,0,0,0,5,192,9.357000,0.000000,11.610000
2279,1609059241.141735,190,192,0,0,0,0,0,3,192,6.820000,0.000000,9.058000
2280,1609059241.241755,191,192,0,0,0,0,0,4,192,9.658000,0.000000,11.869000
2281,1609059241.341661,192,192,0,0,0,0,0,0,192,6.768000,0.000000,8.992000
2282,1609059241.441813,192,192,0,0,0,0,0,3,192,9.771000,0.000000,12.039000
2283,1609059241.541824,189,192,0,0,0,0,0,3,192,6.786000,0.000000,8.997000
2284,1609059241.641861,192,192,0,0,0,0,0,3,192,10.449000,0.000000,12.671000
2285,1609059241.741882,192,192,0,0,0,0,0,1,192,11.489000,0.000000,13.573000
2286,1609059241.842427,191,192,0,0,0,0,0,2,192,9.895000,0.000000,12.124000
2287,1609059241.942023,192,192,0,0,0,0,0,2,192,6.776000,0.000000,8.922000
2288,1609059242.042030,189,192,0,0,0,0,0,4,192,10.513000,0.000000,12.714000
2289,1609059242.142065,192,192,0,0,0,0,0,1,192,6.790000,0.000000,9.225000
2290,1609059242.242069,192,192,0,0,0,0,0,1,192,10.720000,0.000000,12.809000
2291,1609059242.342064,192,192,0,0,0,0,0,1,192,6.797000,0.000000,8.867000
2292,1609059242.442197,192,192,0,0,0,0,0,2,192,9.417000,0.000000,11.930000
2293,1609059242.542173,192,192,0,0,0,0,0,0,192,6.806000,0.000000,8.908000
2294,1609059242.642212,192,192,0,0,0,0,0,0,192,9.087000,0.000000,11.366000
2295,1609059242.742240,192,192,0,0,0,0,0,0,192,6.805000,0.000000,8.927000
2296,1609059242.842238,192,192,0,0,0,0,0,0,192,10.377000,0.000000,12.535000
2297,1609059242.942491,192,192,0,0,0,0,0,0,192,6.801000,0.000000,8.801000
2298,1609059243.042373,192,192,0,0,0,0,0,0,192,10.400000,0.000000,12.492000
2299,1609059243.142370,192,192,0,0,0,0,0,0,192,6.753000,0.000000,8.801000
2300,1609059243.242368,191,192,0,0,0,0,0,1,192,10.473000,0.000000,12.753000
2301,1609059243.342441,191,192,0,0,0,0,0,2,192,6.768000,0.000000,9.192000
2302,1609059243.442460,188,192,0,0,0,0,0,4,192,10.971000,0.000000,13.244000
2303,1609059243.542497,191,192,0,0,0,0,0,1,192,6.792000,0.000000,9.004000
2304,1609059243.642588,192,192,0,0,0,0,0,1,192,10.502000,0.000000,12.715000
2305,1609059243.742590,192,192,0,0,0,0,0,0,192,6.793000,0.000000,8.946000
2306,1609059243.842564,191,192,0,0,0,0,0,1,192,9.775000,0.000000,12.278000
2307,1609059243.942517,190,192,0,0,0,0,0,2,192,6.776000,0.000000,8.889000
2308,1609059244.042734,191,192,0,0,0,0,0,1,192,9.232000,0.000000,11.617000
2309,1609059244.142788,192,192,0,0,0,0,0,0,192,6.798000,0.000000,9.071000
2310,1609059244.242818,192,192,0,0,0,0,0,0,192,8.692000,0.000000,11.500000
2311,1609059244.342826,191,192,0,0,0,0,0,2,192,6.779000,0.000000,8.956000
2312,1609059244.442853,191,192,0,0,0,0,0,1,192,9.955000,0.000000,12.330000
2313,1609059244.542875,192,192,0,0,0,0,0,0,192,6.807000,0.000000,9.067000
2314,1609059244.642967,192,192,0,0,0,0,0,2,192,9.690000,0.000000,11.854000
2315,1609059244.742951,192,192,0,0,0,0,0,0,192,13.409000,0.000000,16.291000
2316,1609059244.842865,192,192,0,0,0,0,0,1,192,10.562000,0.000000,12.983000
2317,1609059244.942846,192,192,0,0,0,0,0,4,192,6.789000,0.000000,9.060000
2318,1609059245.043632,190,192,0,0,0,0,0,5,192,8.680000,0.000000,10.937000
2319,1609059245.143442,190,192,0,0,0,0,0,4,192,6.810000,0.000000,9.013000
2320,1609059245.243524,190,192,0,0,0,0,0,4,192,9.124000,0.000000,11.516000
2321,1609059245.343198,191,192,0,0,0,0,0,1,192,6.808000,0.000000,8.845000
2322,1609059245.443223,191,192,0,0,0,0,0,3,192,7.280000,0.000000,9.662000
2323,1609059245.543337,189,192,0,0,0,0,0,5,192,6.802000,0.000000,8.986000
2324,1609059245.643310,190,192,0,0,0,0,0,4,192,9.233000,0.000000,11.590000
2325,1609059245.743330,175,192,0,0,0,0,0,18,192,6.829000,0.000000,9.193000
2326,1609059245.843358,177,192,0,0,0,0,0,15,189,8.219000,0.000000,10.851000
2327,1609059245.943397,156,189,0,0,0,0,0,27,181,11.521000,0.000000,13.976000
2328,1609059246.043470,154,181,0,0,0,0,0,24,177,8.719000,0.000000,11.350000
2329,1609059246.143486,148,177,0,0,0,0,0,31,177,11.538000,0.000000,13.769000
2330,1609059246.243676,151,177,0,0,0,0,0,27,174,8.771000,0.000000,11.199000
2331,1609059246.343719,146,174,0,0,0,0,0,27,173,6.805000,0.000000,9.059000
2332,1609059246.443677,161,173,0,0,0,0,0,20,181,8.783000,0.000000,11.278000
2333,1609059246.543916,161,181,0,0,0,0,0,15,175,6.838000,0.000000,9.117000
2334,1609059246.643760,151,175,0,0,0,0,0,22,173,9.108000,0.000000,11.875000
2335,1609059246.743742,148,173,0,0,0,0,0,21,167,8.616000,0.000000,10.973000
2336,1609059246.843545,139,167,0,0,0,0,0,24,161,10.372000,0.000000,12.752000
2337,1609059246.943475,135,161,0,0,0,0,0,26,159,6.869000,0.000000,9.160000
2338,1609059247.043471,132,159,0,0,0,0,0,26,158,11.004000,0.000000,13.508000
2339,1609059247.143596,137,158,0,0,0,0,0,18,155,6.822000,0.000000,9.011000
2340,1609059247.243657,136,155,0,0,0,0,0,23,157,10.828000,0.000000,13.199000
2341,1609059247.343702,134,157,0,0,0,0,0,24,158,6.820000,0.000000,9.046000
2342,1609059247.443742,140,158,0,0,0,0,0,21,161,11.141000,0.000000,13.516000
2343,1609059247.543745,144,161,0,0,0,0,0,25,166,6.803000,0.000000,8.932000
2344,1609059247.643748,135,166,0,0,0,0,0,25,157,11.042000,0.000000,13.460000
2345,1609059247.743862,145,157,0,0,0,0,0,19,163,6.813000,0.000000,9.044000
2346,1609059247.843819,156,163,0,0,0,0,0,7,161,11.450000,0.000000,13.608000
2347,1609059247.943848,159,161,0,0,0,0,0,10,168,6.792000,0.000000,8.859000
2348,1609059248.043908,167,168,0,0,0,0,0,2,167,10.919000,0.000000,12.960000
2349,1609059248.143887,166,167,0,0,0,0,0,3,169,6.835000,0.000000,8.886000
2350,1609059248.243956,167,169,0,0,0,0,0,2,169,11.042000,0.000000,13.120000
2351,1609059248.343982,167,169,0,0,0,0,0,3,170,6.814000,0.000000,8.865000
2352,1609059248.444383,168,170,0,0,0,0,0,2,170,10.904000,0.000000,13.045000
2353,1609059248.544035,170,170,0,0,0,0,0,2,171,6.825000,0.000000,8.932000
2354,1609059248.644077,165,171,0,0,0,0,0,10,174,11.640000,0.000000,13.781000
2355,1609059248.744073,165,174,0,0,0,0,0,9,172,6.779000,0.000000,8.804000
2356,1609059248.844160,171,172,0,0,0,0,0,3,174,11.588000,0.000000,13.648000
2357,1609059248.944131,174,174,0,0,0,0,0,3,177,6.766000,0.000000,8.787000
2358,1609059249.044230,176,177,0,0,0,0,0,1,175,11.767000,0.000000,13.838000
2359,1609059249.144497,174,175,0,0,0,0,0,1,175,6.745000,0.000000,8.795000
2360,1609059249.244269,175,175,0,0,0,0,0,4,179,11.428000,0.000000,13.518000
2361,1609059249.344375,177,179,0,0,0,0,0,4,181,6.758000,0.000000,8.854000
2362,1609059249.444314,180,181,0,0,0,0,0,6,186,10.877000,0.000000,13.068000
2363,1609059249.544333,177,186,0,0,0,0,0,10,184,6.817000,0.000000,9.164000
2364,1609059249.644340,182,184,0,0,0,0,0,4,186,11.026000,0.000000,13.204000
2365,1609059249.744402,185,186,0,0,0,0,0,4,188,6.779000,0.000000,9.002000
2366,1609059249.844442,188,188,0,0,0,0,0,0,187,10.899000,0.000000,12.928000
2367,1609059249.944512,184,187,0,0,0,0,0,2,186,6.792000,0.000000,9.116000
2368,1609059250.044494,183,186,0,0,0,0,0,3,186,10.218000,0.000000,12.383000
2369,1609059250.144562,185,186,0,0,0,0,0,4,187,6.782000,0.000000,8.846000
2370,1609059250.244613,186,187,0,0,0,0,0,2,187,11.657000,0.000000,13.808000
2371,1609059250.344626,186,187,0,0,0,0,0,3,188,6.795000,0.000000,8.979000
2372,1609059250.444658,74,188,0,0,0,0,0,69,142,10.703000,0.000000,13.422000
2373,1609059250.544761,141,142,0,0,0,0,0,6,146,6.785000,0.000000,8.744000
2374,1609059250.644747,145,146,0,0,0,0,0,4,148,10.916000,0.000000,12.976000
2375,1609059250.744734,144,148,0,0,0,0,0,13,156,6.783000,0.000000,9.074000
2376,1609059250.844806,155,156,0,0,0,0,0,5,159,11.112000,0.000000,13.150000
2377,1609059250.944788,159,159,0,0,0,0,0,5,163,6.745000,0.000000,8.777000
2378,1609059251.044812,161,163,0,0,0,0,0,4,164,11.444000,0.000000,14.171000
2379,1609059251.144871,163,164,0,0,0,0,0,2,165,6.782000,0.000000,8.871000
2380,1609059251.245157,165,165,0,0,0,0,0,3,168,11.586000,0.000000,13.681000
2381,1609059251.344960,168,168,0,0,0,0,0,4,172,6.771000,0.000000,8.824000
2382,1609059251.445029,172,172,0,0,0,0,0,3,174,11.812000,0.000000,13.902000
2383,1609059251.545086,173,174,0,0,0,0,0,5,178,6.806000,0.000000,9.065000
2384,1609059251.644989,176,178,0,0,0,0,0,7,182,10.934000,0.000000,13.042000
2385,1609059251.745103,180,182,0,0,0,0,0,5,184,6.778000,0.000000,8.837000
2386,1609059251.845281,181,184,0,0,0,0,0,3,184,11.390000,0.000000,13.562000
2387,1609059251.945998,184,184,0,0,0,0,0,2,186,6.791000,0.000000,8.818000
