frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2845,1664948619.525568,160,251,3,0,0,0,0,0,253,28.882000,6.307000,36.076000
2846,1664948619.625550,157,253,8,0,0,0,0,0,250,29.020000,6.376000,36.443000
2847,1664948619.725535,161,250,8,0,0,0,0,0,254,28.861000,6.373000,36.169000
2848,1664948619.825523,164,254,3,0,0,0,0,0,251,28.942000,6.428000,36.313000
2849,1664948619.925513,165,251,5,0,0,0,0,0,255,28.877000,6.635000,36.402000
2850,1664948620.025505,166,255,5,0,0,0,0,0,249,28.892000,6.269000,36.115000
2851,1664948620.125499,157,249,6,0,0,0,0,0,255,28.891000,7.057000,36.850000
2852,1664948620.225493,157,255,4,0,0,0,0,0,253,29.097000,6.454000,36.575000
2853,1664948620.325489,145,253,4,0,0,0,0,0,252,28.905000,6.686000,36.532000
2854,1664948620.425483,153,252,6,0,0,0,0,0,252,28.908000,7.004000,36.962000
2855,1664948620.525478,141,252,7,0,0,0,0,0,254,28.857000,6.184000,35.954000
2856,1664948620.625472,148,254,3,0,0,0,0,0,249,28.875000,7.031000,36.904000
2857,1664948620.725466,143,249,4,0,0,0,0,0,249,28.902000,6.865000,36.708000
2858,1664948620.825460,148,249,7,0,0,0,0,0,252,28.954000,6.741000,36.663000
2859,1664948620.925454,150,252,7,0,0,0,0,0,254,28.875000,6.803000,36.625000
2860,1664948621.025447,164,254,7,0,0,0,0,0,254,28.892000,6.800000,36.631000
2861,1664948621.125442,149,254,4,0,0,0,0,0,252,28.890000,6.587000,36.419000
2862,1664948621.225436,137,252,3,0,0,0,0,0,248,29.233000,6.444000,36.603000
2863,1664948621.325431,147,248,7,0,0,0,0,0,249,28.907000,7.161000,37.027000
2864,1664948621.425431,150,249,3,0,0,0,0,0,253,28.983000,8.121000,38.045000
2865,1664948621.525431,156,253,6,0,0,0,0,0,254,28.841000,7.981000,37.753000
2866,1664948621.625431,165,254,4,0,0,0,0,0,251,28.909000,7.952000,37.789000
2867,1664948621.725430,156,251,5,0,0,0,0,0,253,28.879000,6.365000,36.189000
2868,1664948621.825431,151,253,8,0,0,0,0,0,253,28.873000,6.276000,36.061000
2869,1664948621.925431,150,253,4,0,0,0,0,0,254,28.899000,6.226000,36.055000
2870,1664948622.025431,152,254,4,0,0,0,0,0,253,28.971000,6.727000,36.662000
2871,1664948622.125431,154,253,5,0,0,0,0,0,256,28.859000,7.252000,37.083000
2872,1664948622.225430,149,256,5,0,0,0,0,0,255,28.876000,7.777000,37.626000
2873,1664948622.325431,145,255,7,0,0,0,0,0,253,28.873000,6.226000,36.038000
2874,1664948622.425431,162,253,4,0,0,0,0,0,255,28.906000,6.399000,36.286000
2875,1664948622.525431,146,255,4,0,0,0,0,0,252,29.071000,6.364000,36.375000
2876,1664948622.625431,143,252,5,0,0,0,0,0,254,29.016000,6.241000,36.254000
2877,1664948622.725430,162,254,3,0,0,0,0,0,254,28.857000,6.470000,36.273000
2878,1664948622.825431,154,254,6,0,0,0,0,0,254,28.863000,6.268000,36.084000
2879,1664948622.925431,158,254,3,0,0,0,0,0,254,28.900000,6.323000,36.196000
2880,1664948623.025431,135,254,10,0,0,0,0,0,253,28.863000,6.511000,36.366000
2881,1664948623.125431,152,253,3,0,0,0,0,0,252,29.023000,7.472000,37.491000
2882,1664948623.225430,152,252,4,0,0,0,0,0,251,28.961000,7.996000,38.104000
2883,1664948623.325431,161,251,4,0,0,0,0,0,249,28.936000,6.876000,36.774000
2884,1664948623.425431,166,249,4,0,0,0,0,0,254,28.903000,6.100000,35.939000
2885,1664948623.525431,168,254,5,0,0,0,0,0,252,28.843000,7.745000,37.525000
2886,1664948623.625431,165,252,4,0,0,0,0,0,251,28.887000,7.349000,37.197000
2887,1664948623.725430,170,251,5,0,0,0,0,0,252,28.926000,6.763000,36.579000
2888,1664948623.825431,161,252,1,0,0,0,0,0,253,29.038000,6.697000,36.761000
2889,1664948623.925431,165,253,1,0,0,0,0,0,254,28.856000,6.255000,36.049000
2890,1664948624.025431,150,254,4,0,0,0,0,0,255,28.842000,6.117000,35.894000
2891,1664948624.125431,161,255,5,0,0,0,0,0,253,28.859000,6.502000,36.329000
2892,1664948624.225430,158,253,4,0,0,0,0,0,252,28.880000,6.919000,36.804000
2893,1664948624.325431,153,252,1,0,0,0,0,0,252,28.988000,6.027000,35.940000
2894,1664948624.425431,152,252,1,0,0,0,0,0,251,28.867000,6.407000,36.291000
2895,1664948624.525431,156,251,1,0,0,0,0,0,253,28.847000,6.080000,35.862000
2896,1664948624.625431,147,253,6,0,0,0,0,0,250,28.865000,6.331000,36.191000
2897,1664948624.725430,146,250,4,0,0,0,0,0,253,28.882000,6.620000,36.488000
2898,1664948624.825431,147,253,2,0,0,0,0,0,250,28.912000,6.790000,36.696000
2899,1664948624.925431,152,250,13,0,0,0,0,0,252,28.976000,6.613000,36.515000
2900,1664948625.025431,145,252,19,0,0,0,0,0,248,28.879000,6.592000,36.482000
2901,1664948625.125431,143,248,6,0,0,0,0,0,251,28.835000,6.899000,36.668000
2902,1664948625.225430,150,251,6,0,0,0,0,0,249,28.891000,6.700000,36.558000
2903,1664948625.325431,143,249,6,0,0,0,0,0,250,28.941000,7.784000,37.655000
2904,1664948625.425431,141,250,3,0,0,0,0,0,247,28.978000,6.793000,36.774000
2905,1664948625.525431,139,247,3,0,0,0,0,0,246,29.030000,6.259000,36.230000
2906,1664948625.625431,135,246,6,0,0,0,0,0,244,28.906000,6.347000,36.232000
2907,1664948625.725430,132,244,6,0,0,0,0,0,244,28.941000,6.974000,36.831000
2908,1664948625.825431,139,244,4,0,0,0,0,0,244,28.987000,6.192000,36.165000
2909,1664948625.925431,142,244,3,0,0,0,0,0,245,28.884000,6.491000,36.307000
2910,1664948626.025431,138,245,3,0,0,0,0,0,244,29.119000,6.257000,36.330000
2911,1664948626.125431,135,244,3,0,0,0,0,0,248,28.989000,6.653000,36.594000
2912,1664948626.225426,134,248,3,0,0,0,0,0,247,28.902000,6.285000,36.146000
2913,1664948626.325405,148,247,1,0,0,0,0,0,247,28.900000,6.335000,36.174000
2914,1664948626.425388,138,247,3,0,0,0,0,0,242,28.913000,6.226000,36.125000
2915,1664948626.525375,142,242,3,0,0,0,0,0,245,28.903000,7.183000,37.015000
2916,1664948626.625363,154,245,2,0,0,0,0,0,245,28.950000,6.713000,36.716000
2917,1664948626.725354,150,245,5,0,0,0,0,0,250,28.948000,6.682000,36.602000
2918,1664948626.825347,155,250,2,0,0,0,0,0,245,28.914000,6.536000,36.503000
2919,1664948626.925341,165,245,4,0,0,0,0,0,251,28.821000,6.209000,35.942000
2920,1664948627.025335,158,251,10,0,0,0,0,0,250,28.831000,6.432000,36.246000
2921,1664948627.125329,162,250,5,0,0,0,0,0,251,28.883000,6.471000,36.284000
2922,1664948627.225324,165,251,2,0,0,0,0,0,248,28.928000,6.274000,36.170000
2923,1664948627.325321,159,248,4,0,0,0,0,0,256,28.899000,6.297000,36.166000
2924,1664948627.425318,167,256,3,0,0,0,0,0,254,28.894000,6.332000,36.198000
2925,1664948627.525315,173,254,3,0,0,0,0,0,253,28.812000,6.599000,36.306000
2926,1664948627.625312,166,253,6,0,0,0,0,0,255,28.893000,6.912000,36.789000
2927,1664948627.725310,171,255,5,0,0,0,0,0,255,28.854000,6.200000,35.993000
2928,1664948627.825307,156,255,3,0,0,0,0,0,254,28.965000,6.160000,36.067000
2929,1664948627.925304,147,254,5,0,0,0,0,0,255,28.970000,6.423000,36.297000
2930,1664948628.025301,153,255,3,0,0,0,0,0,255,28.880000,6.621000,36.476000
2931,1664948628.125298,148,255,2,0,0,0,0,0,254,28.857000,6.173000,35.922000
2932,1664948628.225295,157,254,5,0,0,0,0,0,251,28.937000,6.838000,36.776000
2933,1664948628.325295,160,251,5,0,0,0,0,0,253,28.900000,6.869000,36.727000
2934,1664948628.425295,157,253,5,0,0,0,0,0,252,28.934000,6.575000,36.484000
2935,1664948628.525295,168,252,2,0,0,0,0,0,253,28.928000,6.258000,36.097000
2936,1664948628.625295,163,253,3,0,0,0,0,0,247,28.928000,6.735000,36.661000
2937,1664948628.725295,154,247,5,0,0,0,0,0,250,28.962000,6.511000,36.444000
2938,1664948628.825295,135,250,0,0,0,0,0,0,248,28.931000,6.266000,36.182000
2939,1664948628.925295,141,248,0,0,0,0,0,0,249,28.912000,5.633000,35.471000
2940,1664948629.025295,152,249,1,0,0,0,0,0,249,29.014000,6.175000,36.145000
2941,1664948629.125295,149,249,3,0,0,0,0,0,247,29.055000,8.074000,38.073000
2942,1664948629.225295,152,247,2,0,0,0,0,0,249,29.292000,6.678000,36.991000
2943,1664948629.325295,144,249,6,0,0,0,0,0,248,28.937000,6.262000,36.128000
2944,1664948629.425295,140,248,3,0,0,0,0,0,249,29.021000,7.295000,37.315000
2945,1664948629.525295,133,249,2,0,0,0,0,0,244,28.903000,6.202000,36.054000
2946,1664948629.625295,134,244,3,0,0,0,0,0,249,28.977000,6.132000,36.072000
2947,1664948629.725295,141,249,4,0,0,0,0,0,249,28.931000,6.606000,36.500000
2948,1664948629.825295,144,249,2,0,0,0,0,0,246,28.955000,7.029000,36.975000
2949,1664948629.925295,142,246,4,0,0,0,0,0,246,28.904000,6.887000,36.665000
2950,1664948630.025295,137,246,6,0,0,0,0,0,249,28.970000,7.693000,37.620000
2951,1664948630.125295,141,249,3,0,0,0,0,0,246,28.905000,6.125000,35.919000
2952,1664948630.225295,136,246,8,0,0,0,0,0,250,29.002000,6.527000,36.507000
2953,1664948630.325295,132,250,2,0,0,0,0,0,247,28.897000,6.998000,36.839000
2954,1664948630.425295,128,247,6,0,0,0,0,0,248,29.009000,7.288000,37.345000
2955,1664948630.525295,140,248,4,0,0,0,0,0,247,28.903000,6.304000,36.132000
2956,1664948630.625295,126,247,10,0,0,0,0,0,247,28.962000,7.551000,37.537000
2957,1664948630.725295,116,247,8,0,0,0,0,0,247,28.921000,6.308000,36.190000
2958,1664948630.825295,122,247,6,0,0,0,0,0,247,29.098000,6.957000,37.086000
2959,1664948630.925295,139,247,4,0,0,0,0,0,243,28.881000,6.737000,36.552000
2960,1664948631.025295,132,243,8,0,0,0,0,0,247,28.949000,6.773000,36.694000
2961,1664948631.125295,116,247,11,0,0,0,0,0,248,28.913000,7.225000,37.110000
2962,1664948631.225295,128,248,5,0,0,0,0,0,241,28.936000,6.745000,36.671000
2963,1664948631.325295,117,241,6,0,0,0,0,0,243,28.907000,6.324000,36.177000
2964,1664948631.425295,106,243,5,0,0,0,0,0,242,29.092000,6.806000,36.897000
2965,1664948631.525295,112,242,6,0,0,0,0,0,242,28.953000,6.219000,36.102000
2966,1664948631.625295,120,242,4,0,0,0,0,0,246,28.975000,6.244000,36.252000
2967,1664948631.725295,106,246,2,0,0,0,0,0,243,28.905000,7.175000,37.046000
2968,1664948631.825295,108,243,7,0,0,0,0,0,242,28.935000,6.259000,36.188000
2969,1664948631.925295,115,242,5,0,0,0,0,0,240,29.089000,6.801000,36.851000
2970,1664948632.025295,114,240,7,0,0,0,0,0,248,29.094000,8.053000,38.157000
2971,1664948632.125295,104,248,17,0,0,0,0,0,244,28.929000,7.345000,37.198000
2972,1664948632.225295,93,244,16,0,0,0,0,0,245,28.940000,7.630000,37.554000
2973,1664948632.325295,98,245,12,0,0,0,0,0,242,28.939000,7.606000,37.482000
2974,1664948632.425295,91,242,21,0,0,0,0,0,244,28.947000,8.239000,38.218000
2975,1664948632.525295,99,244,17,0,0,0,0,0,244,29.108000,9.154000,39.224000
2976,1664948632.625295,101,244,16,0,0,0,0,0,245,29.033000,7.197000,37.247000
2977,1664948632.725295,109,245,11,0,0,0,0,0,242,28.966000,6.179000,36.091000
2978,1664948632.825295,103,242,23,0,0,0,0,0,239,28.895000,7.310000,37.166000
2979,1664948632.925295,111,239,19,0,0,0,0,0,243,28.944000,8.181000,38.092000
2980,1664948633.025295,116,243,14,0,0,0,0,0,243,28.928000,7.046000,36.905000
2981,1664948633.125295,115,243,16,0,0,0,0,0,249,29.038000,6.922000,36.873000
2982,1664948633.225295,117,249,15,0,0,0,0,0,248,29.063000,6.682000,36.680000
2983,1664948633.325295,110,248,12,0,0,0,0,0,246,28.963000,7.985000,37.886000
2984,1664948633.425295,114,246,10,0,0,0,0,0,243,28.947000,6.323000,36.249000
2985,1664948633.525295,129,243,14,0,0,0,0,0,242,28.985000,7.494000,37.450000
2986,1664948633.625295,135,242,15,0,0,0,0,0,246,28.920000,6.881000,36.781000
2987,1664948633.725295,128,246,16,0,0,0,0,0,245,29.105000,8.447000,38.509000
2988,1664948633.825295,127,245,23,0,0,0,0,0,248,29.149000,7.454000,37.621000
2989,1664948633.925295,135,248,11,0,0,0,0,0,241,28.894000,6.717000,36.564000
2990,1664948634.025295,147,241,10,0,0,0,0,0,243,28.932000,6.545000,36.482000
2991,1664948634.125295,139,243,11,0,0,0,0,0,239,28.888000,7.197000,37.056000
2992,1664948634.225295,126,239,28,0,0,0,0,0,243,28.939000,8.248000,38.206000
2993,1664948634.325295,124,243,12,0,0,0,0,0,240,29.090000,6.591000,36.675000
2994,1664948634.425295,135,240,7,0,0,0,0,0,242,29.165000,7.714000,37.861000
2995,1664948634.525291,141,242,2,0,0,0,0,0,242,29.014000,6.079000,36.075000
2996,1664948634.625277,154,242,4,0,0,0,0,0,246,28.924000,6.127000,35.993000
2997,1664948634.725264,145,246,6,0,0,0,0,0,244,28.912000,6.156000,35.970000
2998,1664948634.825254,136,244,4,0,0,0,0,0,240,28.928000,7.264000,37.172000
2999,1664948634.925246,145,240,5,0,0,0,0,0,237,29.039000,7.446000,37.413000
3000,1664948635.025238,151,237,3,0,0,0,0,0,241,29.112000,7.549000,37.625000
3001,1664948635.125231,151,241,5,0,0,0,0,0,241,28.922000,6.837000,36.649000
3002,1664948635.225224,154,241,5,0,0,0,0,0,240,28.927000,6.710000,36.555000
3003,1664948635.325220,150,240,4,0,0,0,0,0,239,28.934000,7.485000,37.392000
3004,1664948635.425216,153,239,5,0,0,0,0,0,242,28.940000,6.922000,36.794000
3005,1664948635.525213,151,242,4,0,0,0,0,0,235,28.984000,6.319000,36.369000
3006,1664948635.625209,157,235,2,0,0,0,0,0,236,28.945000,7.291000,37.398000
3007,1664948635.725206,158,236,11,0,0,0,0,0,242,28.888000,7.372000,37.202000
3008,1664948635.825204,161,242,5,0,0,0,0,0,230,28.930000,6.248000,36.166000
3009,1664948635.925201,163,230,5,0,0,0,0,0,229,28.896000,6.128000,35.930000
3010,1664948636.025200,155,229,9,0,0,0,0,0,246,28.936000,6.356000,36.255000
3011,1664948636.125199,163,246,10,0,0,0,0,0,236,29.031000,6.435000,36.349000
3012,1664948636.225199,154,236,3,0,0,0,0,0,237,28.926000,6.688000,36.636000
3013,1664948636.325199,144,237,2,0,0,0,0,0,239,28.922000,6.262000,36.090000
3014,1664948636.425200,153,239,6,0,0,0,0,0,246,28.931000,6.178000,36.080000
3015,1664948636.525201,168,246,1,0,0,0,0,0,240,28.868000,6.906000,36.672000
3016,1664948636.625201,156,240,6,0,0,0,0,0,244,28.947000,7.312000,37.263000
3017,1664948636.725200,155,244,5,0,0,0,0,0,243,29.003000,6.288000,36.231000
3018,1664948636.825201,167,243,0,0,0,0,0,0,245,28.898000,7.781000,37.650000
3019,1664948636.925200,154,245,5,0,0,0,0,0,244,28.959000,6.353000,36.222000
3020,1664948637.025201,145,244,9,0,0,0,0,0,242,29.005000,7.314000,37.350000
3021,1664948637.125201,151,242,2,0,0,0,0,0,241,28.958000,6.738000,36.604000
3022,1664948637.225200,157,241,3,0,0,0,0,0,243,29.260000,6.765000,37.215000
3023,1664948637.325201,153,243,6,0,0,0,0,0,244,29.058000,6.329000,36.351000
3024,1664948637.425200,137,244,10,0,0,0,0,0,247,28.984000,7.177000,37.291000
3025,1664948637.525201,147,247,5,0,0,0,0,0,248,28.858000,6.962000,36.731000
3026,1664948637.625201,138,248,7,0,0,0,0,0,248,29.022000,7.499000,37.538000
3027,1664948637.725200,144,248,10,0,0,0,0,0,245,28.863000,7.449000,37.229000
3028,1664948637.825201,142,245,8,0,0,0,0,0,246,28.944000,8.296000,38.207000
3029,1664948637.925200,149,246,5,0,0,0,0,0,247,28.916000,7.556000,37.406000
3030,1664948638.025201,161,247,5,0,0,0,0,0,249,28.929000,6.353000,36.234000
3031,1664948638.125201,154,249,3,0,0,0,0,0,244,28.894000,7.437000,37.240000
3032,1664948638.225200,143,244,5,0,0,0,0,0,248,28.911000,6.061000,35.917000
3033,1664948638.325201,138,248,9,0,0,0,0,0,246,28.846000,8.221000,37.999000
3034,1664948638.425200,141,246,8,0,0,0,0,0,246,28.895000,7.283000,37.144000
3035,1664948638.525201,126,246,10,0,0,0,0,0,243,28.994000,7.165000,37.038000
3036,1664948638.625201,136,243,6,0,0,0,0,0,241,28.985000,6.453000,36.373000
3037,1664948638.725200,118,241,13,0,0,0,0,0,245,28.871000,6.297000,36.074000
3038,1664948638.825208,133,245,12,0,0,0,0,0,248,28.895000,6.340000,36.154000
3039,1664948638.925219,131,248,17,0,0,0,0,0,250,28.890000,7.127000,36.917000
3040,1664948639.025228,129,250,14,0,0,0,0,0,244,28.895000,6.793000,36.644000
3041,1664948639.125235,125,244,14,0,0,0,0,0,247,28.957000,7.772000,37.633000
3042,1664948639.225240,129,247,17,0,0,0,0,0,248,28.846000,8.099000,37.894000
3043,1664948639.325246,127,248,11,0,0,0,0,0,248,28.865000,6.222000,36.002000
3044,1664948639.425250,134,248,10,0,0,0,0,0,252,28.861000,7.222000,37.025000
3045,1664948639.525254,134,252,15,0,0,0,0,0,248,28.886000,6.780000,36.572000
3046,1664948639.625257,125,248,15,0,0,0,0,0,252,28.899000,6.774000,36.613000
3047,1664948639.725260,131,252,13,0,0,0,0,0,253,29.017000,7.450000,37.442000
3048,1664948639.825263,137,253,7,0,0,0,0,0,254,29.161000,6.225000,36.294000
3049,1664948639.925265,126,254,13,0,0,0,0,0,251,28.889000,7.271000,37.102000
3050,1664948640.025265,137,251,9,0,0,0,0,0,251,28.905000,6.502000,36.331000
3051,1664948640.125265,135,251,11,0,0,0,0,0,253,28.868000,6.338000,36.107000
3052,1664948640.225265,139,253,14,0,0,0,0,0,252,28.920000,7.636000,37.489000
3053,1664948640.325265,146,252,11,0,0,0,0,0,253,28.904000,6.640000,36.474000
3054,1664948640.425265,140,253,8,0,0,0,0,0,252,28.872000,6.935000,36.725000
3055,1664948640.525266,138,252,10,0,0,0,0,0,252,28.855000,6.270000,36.033000
3056,1664948640.625265,140,252,2,0,0,0,0,0,247,28.874000,6.532000,36.369000
3057,1664948640.725264,139,247,7,0,0,0,0,0,246,28.876000,7.096000,36.927000
3058,1664948640.825262,133,246,10,0,0,0,0,0,247,28.943000,8.029000,37.903000
3059,1664948640.925261,143,247,6,0,0,0,0,0,247,28.930000,6.491000,36.348000
3060,1664948641.025262,133,247,4,0,0,0,0,0,238,28.902000,7.420000,37.259000
3061,1664948641.125262,134,238,5,0,0,0,0,0,243,28.865000,6.652000,36.439000
3062,1664948641.225261,127,243,12,0,0,0,0,0,243,28.884000,7.465000,37.297000
3063,1664948641.325262,134,243,8,0,0,0,0,0,246,28.854000,6.346000,36.154000
3064,1664948641.425261,139,246,7,0,0,0,0,0,246,28.950000,6.395000,36.302000
3065,1664948641.525262,119,246,11,0,0,0,0,0,246,28.955000,7.674000,37.560000
3066,1664948641.625262,115,246,24,0,0,0,0,0,248,28.938000,7.979000,37.888000
3067,1664948641.725261,125,248,11,0,0,0,0,0,250,28.869000,7.113000,36.931000
3068,1664948641.825262,123,250,13,0,0,0,0,0,250,28.922000,8.747000,38.658000
3069,1664948641.925261,122,250,8,0,0,0,0,0,249,28.895000,7.558000,37.428000
3070,1664948642.025262,132,249,6,0,0,0,0,0,247,29.135000,6.340000,36.459000
3071,1664948642.125262,122,247,5,0,0,0,0,0,245,28.950000,6.255000,36.110000
3072,1664948642.225261,132,245,6,0,0,0,0,0,246,28.949000,7.024000,36.936000
3073,1664948642.325262,141,246,5,0,0,0,0,0,246,28.885000,6.987000,36.809000
3074,1664948642.425261,123,246,9,0,0,0,0,0,247,29.170000,7.043000,37.229000
3075,1664948642.525262,134,247,13,0,0,0,0,0,247,28.897000,7.434000,37.293000
3076,1664948642.625262,120,247,8,0,0,0,0,0,248,29.023000,6.845000,36.806000
3077,1664948642.725261,130,248,9,0,0,0,0,0,248,28.906000,8.222000,38.092000
3078,1664948642.825262,122,248,13,0,0,0,0,0,246,28.909000,6.216000,36.075000
3079,1664948642.925261,123,246,18,0,0,0,0,0,248,28.854000,9.592000,39.386000
3080,1664948643.025262,125,248,4,0,0,0,0,0,246,28.919000,6.405000,36.291000
3081,1664948643.125262,144,246,4,0,0,0,0,0,246,28.886000,7.097000,36.933000
3082,1664948643.225261,133,246,12,0,0,0,0,0,250,28.963000,7.518000,37.468000
3083,1664948643.325262,135,250,13,0,0,0,0,0,253,28.909000,6.651000,36.491000
3084,1664948643.425261,145,253,10,0,0,0,0,0,246,28.878000,6.492000,36.333000
3085,1664948643.525262,134,246,12,0,0,0,0,0,249,28.856000,7.846000,37.629000
3086,1664948643.625262,143,249,10,0,0,0,0,0,250,28.881000,7.155000,37.008000
3087,1664948643.725261,130,250,18,0,0,0,0,0,247,28.853000,9.594000,39.430000
3088,1664948643.825262,136,247,10,0,0,0,0,0,250,28.963000,7.005000,36.949000
3089,1664948643.925261,129,250,18,0,0,0,0,0,250,28.911000,8.065000,37.908000
3090,1664948644.025262,136,250,5,0,0,0,0,0,244,28.887000,7.522000,37.353000
3091,1664948644.125262,139,244,6,0,0,0,0,0,243,28.872000,6.950000,36.763000
3092,1664948644.225261,141,243,6,0,0,0,0,0,241,28.873000,7.291000,37.119000
3093,1664948644.325262,142,241,10,0,0,0,0,0,245,28.848000,6.924000,36.704000
3094,1664948644.425261,141,245,5,0,0,0,0,0,244,28.980000,8.217000,38.139000
3095,1664948644.525262,146,244,12,0,0,0,0,0,241,28.909000,6.221000,36.059000
3096,1664948644.625262,135,241,9,0,0,0,0,0,243,28.890000,6.824000,36.627000
3097,1664948644.725261,127,243,6,0,0,0,0,0,248,28.887000,6.984000,36.850000
3098,1664948644.825262,131,248,4,0,0,0,0,0,247,28.903000,6.451000,36.328000
3099,1664948644.925261,142,247,4,0,0,0,0,0,250,28.884000,7.145000,36.996000
3100,1664948645.025262,150,250,4,0,0,0,0,0,248,28.904000,6.041000,35.914000
3101,1664948645.125262,133,248,9,0,0,0,0,0,245,28.873000,6.927000,36.786000
3102,1664948645.225261,145,245,3,0,0,0,0,0,243,28.880000,7.547000,37.421000
3103,1664948645.325262,149,243,4,0,0,0,0,0,243,28.917000,6.453000,36.299000
3104,1664948645.425259,151,243,2,0,0,0,0,0,248,28.882000,6.197000,36.049000
3105,1664948645.525246,160,248,3,0,0,0,0,0,246,28.904000,6.313000,36.093000
3106,1664948645.625234,164,246,4,0,0,0,0,0,245,29.063000,6.621000,36.642000
3107,1664948645.725222,166,245,2,0,0,0,0,0,244,28.957000,7.198000,37.112000
3108,1664948645.825212,170,244,2,0,0,0,0,0,241,28.875000,6.169000,35.997000
3109,1664948645.925204,155,241,4,0,0,0,0,0,244,28.913000,7.264000,37.155000
3110,1664948646.025199,166,244,5,0,0,0,0,0,248,28.878000,8.597000,38.472000
3111,1664948646.125194,163,248,5,0,0,0,0,0,244,28.934000,7.680000,37.566000
3112,1664948646.225188,172,244,3,0,0,0,0,0,245,29.006000,6.732000,36.691000
3113,1664948646.325184,169,245,8,0,0,0,0,0,247,28.900000,7.988000,37.883000
3114,1664948646.425179,170,247,4,0,0,0,0,0,244,28.893000,7.523000,37.399000
3115,1664948646.525174,158,244,5,0,0,0,0,0,246,28.913000,6.649000,36.463000
3116,1664948646.625170,162,246,4,0,0,0,0,0,244,28.961000,6.883000,36.855000
3117,1664948646.725166,167,244,4,0,0,0,0,0,249,28.931000,6.237000,36.331000
3118,1664948646.825163,167,249,4,0,0,0,0,0,245,29.035000,6.783000,36.792000
3119,1664948646.925161,159,245,8,0,0,0,0,0,243,28.934000,6.678000,36.540000
3120,1664948647.025158,142,243,6,0,0,0,0,0,242,28.935000,6.303000,36.209000
3121,1664948647.125156,159,242,4,0,0,0,0,0,243,28.926000,6.813000,36.629000
3122,1664948647.225154,166,243,7,0,0,0,0,0,244,28.918000,7.598000,37.514000
3123,1664948647.325153,168,244,4,0,0,0,0,0,245,28.923000,7.273000,37.262000
3124,1664948647.425151,166,245,10,0,0,0,0,0,249,29.028000,8.494000,38.515000
3125,1664948647.525151,163,249,7,0,0,0,0,0,244,28.908000,7.688000,37.503000
3126,1664948647.625151,162,244,7,0,0,0,0,0,243,28.884000,6.885000,36.747000
3127,1664948647.725151,155,243,7,0,0,0,0,0,246,28.951000,6.742000,36.622000
3128,1664948647.825151,153,246,8,0,0,0,0,0,246,29.019000,6.642000,36.719000
3129,1664948647.925151,146,246,7,0,0,0,0,0,246,29.088000,6.375000,36.420000
3130,1664948648.025151,151,246,7,0,0,0,0,0,240,29.033000,6.412000,36.400000
3131,1664948648.125151,155,240,6,0,0,0,0,0,243,28.955000,6.740000,36.610000
3132,1664948648.225151,151,243,7,0,0,0,0,0,239,28.931000,6.348000,36.248000
3133,1664948648.325151,145,239,6,0,0,0,0,0,245,28.905000,6.722000,36.568000
3134,1664948648.425151,153,245,1,0,0,0,0,0,247,28.941000,6.159000,36.100000
3135,1664948648.525151,144,247,11,0,0,0,0,0,246,28.946000,6.745000,36.630000
3136,1664948648.625151,139,246,7,0,0,0,0,0,245,29.034000,7.461000,37.516000
3137,1664948648.725151,155,245,4,0,0,0,0,0,245,28.999000,6.951000,36.924000
3138,1664948648.825151,133,245,16,0,0,0,0,0,243,28.964000,8.817000,38.770000
3139,1664948648.925151,141,243,12,0,0,0,0,0,245,28.949000,6.663000,36.567000
3140,1664948649.025151,132,245,14,0,0,0,0,0,245,28.921000,7.511000,37.461000
3141,1664948649.125151,138,245,8,0,0,0,0,0,240,29.052000,7.623000,37.628000
3142,1664948649.225151,132,240,5,0,0,0,0,0,241,29.045000,6.839000,36.850000
3143,1664948649.325151,129,241,14,0,0,0,0,0,244,28.933000,6.357000,36.209000
3144,1664948649.425151,113,244,14,0,0,0,0,0,246,28.970000,6.551000,36.507000
3145,1664948649.525151,115,246,14,0,0,0,0,0,246,28.934000,7.296000,37.172000
3146,1664948649.625151,128,246,16,0,0,0,0,0,251,29.029000,7.370000,37.377000
3147,1664948649.725151,130,251,8,0,0,0,0,0,253,29.007000,6.830000,36.776000
3148,1664948649.825151,134,253,12,0,0,0,0,0,252,29.138000,10.285000,40.428000
3149,1664948649.925151,130,252,12,0,0,0,0,0,250,28.909000,6.328000,36.165000
3150,1664948650.025151,122,250,16,0,0,0,0,0,245,29.143000,6.651000,36.779000
3151,1664948650.125151,132,245,14,0,0,0,0,0,248,28.912000,6.345000,36.195000
3152,1664948650.225151,128,248,9,0,0,0,0,0,250,28.888000,6.264000,36.073000
3153,1664948650.325151,134,250,7,0,0,0,0,0,251,29.025000,8.402000,38.386000
3154,1664948650.425151,134,251,11,0,0,0,0,0,245,28.966000,7.849000,37.770000
3155,1664948650.525151,124,245,13,0,0,0,0,0,245,28.911000,7.635000,37.467000
3156,1664948650.625151,125,245,15,0,0,0,0,0,248,28.912000,7.145000,37.030000
3157,1664948650.725151,132,248,11,0,0,0,0,0,245,28.960000,6.817000,36.693000
3158,1664948650.825151,132,245,6,0,0,0,0,0,249,28.931000,7.158000,37.079000
3159,1664948650.925151,133,249,6,0,0,0,0,0,249,29.035000,6.375000,36.337000
