frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
887,1403636669.613555,131,175,767,712,0.000000,4,13.179,21.207,2661.402343,1,2251.570897,35.785964,177.954826,31.457593,164.633062,0.776261,0.181587,0.081313,23.423,0
888,1403636669.713556,131,183,767,718,0.000000,5,10.843,15.861,2679.646270,1,2261.946448,38.085402,171.728015,39.448783,168.437621,0.772918,0.181493,0.081318,17.193,0
889,1403636669.813555,118,175,773,726,0.000000,5,13.870,21.014,2650.247078,1,2272.997823,35.255918,146.328778,44.638291,151.026267,0.793994,0.181460,0.081315,23.213,0
890,1403636669.913555,147,165,776,727,0.000000,4,10.231,16.362,2659.358184,1,2287.140618,30.657064,148.478461,47.928018,145.154022,0.764425,0.181358,0.081320,18.299,0
891,1403636670.013556,130,167,772,722,0.000000,4,12.499,19.443,2685.496048,1,2290.647388,26.250416,164.775817,45.513196,158.309231,0.679729,0.181352,0.081323,21.499,0
892,1403636670.113555,126,159,784,737,0.000000,7,17.204,23.545,2659.987777,1,2288.795355,21.906174,156.701738,45.216871,147.367638,0.602777,0.181389,0.081319,25.595,0
893,1403636670.213556,141,159,785,734,0.000000,4,11.093,17.426,2684.794321,1,2295.749431,21.065313,168.456819,43.521500,156.001258,0.527729,0.181384,0.081312,19.372,0
894,1403636670.313555,131,158,775,731,0.000000,5,12.288,17.997,2686.208305,1,2293.199983,25.081253,176.443596,42.185096,149.298378,0.446550,0.181318,0.081306,20.004,0
895,1403636670.413555,126,152,787,737,0.000000,5,11.567,16.418,2679.522364,1,2302.380526,27.201520,161.162465,49.313085,139.464768,0.418866,0.181377,0.081302,17.877,0
896,1403636670.513556,142,149,788,731,0.000000,6,11.584,16.448,2675.536579,1,2315.237042,28.878199,158.668367,39.342865,133.410108,0.468611,0.181521,0.081292,17.842,0
897,1403636670.613555,135,141,777,720,0.000000,4,10.541,16.341,2688.941320,1,2328.643829,28.879000,161.363904,35.544942,134.509644,0.595490,0.181926,0.081279,18.320,0
898,1403636670.713556,137,144,793,732,0.000000,6,13.217,19.053,2719.087141,1,2346.060381,24.662330,169.939262,38.446568,139.978600,0.764409,0.182370,0.081268,21.162,0
899,1403636670.813555,139,151,783,719,0.000000,6,13.706,19.591,2721.815717,1,2341.764716,20.531345,171.556787,39.870461,148.092409,0.903510,0.182586,0.081263,21.656,0
900,1403636670.913555,140,156,781,716,0.000000,5,12.018,18.544,2721.481207,1,2337.561522,16.413002,186.908546,35.143131,145.455006,1.067687,0.182824,0.081260,20.582,0
901,1403636671.013556,132,154,794,728,0.000000,8,17.339,23.898,2718.975355,1,2321.770637,10.743266,191.841870,34.908061,159.711522,1.296164,0.182847,0.081263,25.950,0
902,1403636671.113555,121,156,803,744,0.000000,5,12.462,18.968,2659.742642,1,2297.056212,8.263989,169.906729,35.610338,148.905374,1.559250,0.182456,0.081266,21.451,0
903,1403636671.213556,120,158,811,755,0.000000,4,8.362,13.177,2661.878230,1,2286.521688,7.575690,177.485453,34.397235,155.898164,1.776526,0.182112,0.081265,14.630,0
904,1403636671.313555,115,158,828,775,0.000000,4,10.232,16.312,2672.597356,1,2281.181363,6.924435,190.897518,27.948663,165.645377,1.957703,0.181679,0.081263,18.289,0
905,1403636671.413555,128,154,833,785,0.000000,8,14.408,19.116,2708.692416,1,2279.030942,6.739173,217.313062,27.790244,177.818996,2.029766,0.181290,0.081260,20.631,0
906,1403636671.513556,131,161,847,795,0.000000,5,9.456,13.482,2731.198148,1,2285.140815,7.041585,224.483888,26.462222,188.069638,2.014886,0.180465,0.081260,14.774,0
907,1403636671.613555,137,168,854,810,0.000000,8,13.316,17.640,2752.295204,1,2289.161052,5.046389,235.133330,28.577526,194.376906,1.965785,0.179981,0.081260,18.922,0
908,1403636671.713556,122,157,858,820,0.000000,5,11.160,16.581,2724.646052,1,2292.887534,5.753767,218.415076,30.705866,176.883808,1.878454,0.179287,0.081259,18.415,0
909,1403636671.813555,130,147,860,830,0.000000,5,10.921,15.810,2706.174893,1,2303.145001,7.021920,199.420906,31.705082,164.881985,1.777049,0.178854,0.081270,17.535,0
910,1403636671.913555,139,148,838,812,0.000000,5,11.873,16.343,2728.300233,1,2304.886989,8.351274,208.607087,30.664549,175.790334,1.652086,0.178733,0.081275,18.115,0
911,1403636672.013556,147,155,813,787,0.000000,6,14.309,18.662,2751.180835,1,2309.555211,11.054213,211.088569,29.404235,190.078607,1.522083,0.178804,0.081273,20.671,0
912,1403636672.113555,144,165,789,763,0.000000,4,11.484,16.124,2792.404919,1,2308.897093,12.670523,225.689671,31.053976,214.093656,1.386012,0.178730,0.081275,18.112,0
913,1403636672.213556,138,161,778,752,0.000000,5,12.579,17.805,2770.311192,1,2304.314489,13.466333,213.880680,31.450111,207.199578,1.219698,0.178506,0.081273,19.766,0
914,1403636672.313555,123,157,784,753,0.000000,3,8.577,14.074,2759.958908,1,2299.565873,14.781707,210.308549,28.330770,206.972010,1.048570,0.177660,0.081275,16.014,0
915,1403636672.413555,153,159,765,729,0.000000,4,10.584,16.235,2793.486694,1,2301.412816,18.735124,223.596469,26.895122,222.847162,0.855794,0.176613,0.081277,18.245,0
916,1403636672.513556,119,162,777,743,0.000000,4,11.089,16.865,2777.443253,1,2299.887916,20.919152,218.617748,24.904455,213.113982,0.659088,0.176395,0.081276,18.840,0
917,1403636672.613555,125,168,788,747,0.000000,5,12.811,19.869,2751.728454,1,2297.869933,23.936064,198.079261,25.007103,206.836092,0.519547,0.175913,0.081276,22.140,0
918,1403636672.713556,124,166,798,747,0.000000,4,10.804,18.171,2726.556436,1,2315.728984,22.449124,179.359435,22.992722,186.026171,0.514044,0.175671,0.081282,20.194,0
919,1403636672.813555,128,164,810,754,0.000000,4,11.410,19.547,2726.221848,1,2306.346348,23.415760,181.159019,24.613317,190.687403,0.503607,0.175196,0.081287,21.598,0
920,1403636672.913555,138,159,823,760,0.000000,5,13.400,20.913,2714.368771,1,2308.767408,18.671257,178.117613,24.284451,184.528043,0.407360,0.174841,0.081290,23.193,0
921,1403636673.013556,148,164,824,751,0.000000,3,9.473,16.114,2678.318370,1,2306.223214,17.152589,168.024769,23.429270,163.488527,0.310279,0.174198,0.081294,18.191,0
922,1403636673.113555,154,164,803,721,0.000000,4,11.525,17.999,2696.984200,1,2309.202339,14.840827,176.583892,27.730814,168.626327,0.217878,0.174282,0.081294,20.018,0
923,1403636673.213556,162,166,813,739,0.000000,3,7.107,11.109,2709.506213,1,2317.445585,12.428036,192.190063,27.326445,160.116085,0.144854,0.174209,0.081296,12.391,0
924,1403636673.313555,169,175,777,703,0.000000,3,9.314,14.568,2707.876970,1,2318.796318,8.487021,194.405675,27.821506,158.366449,0.124298,0.174381,0.081297,16.485,0
925,1403636673.413555,154,172,759,682,0.000000,5,14.021,19.616,2757.672414,1,2326.012514,7.492227,220.356705,29.829569,173.981399,0.173209,0.174216,0.081298,21.779,0
926,1403636673.513556,142,179,737,660,0.000000,5,14.475,20.018,2785.070086,1,2333.012376,8.443039,228.510014,31.313853,183.790804,0.242277,0.173401,0.081310,22.270,0
927,1403636673.613555,158,176,729,652,0.000000,4,8.011,12.666,2751.304852,1,2326.830585,10.588997,216.469683,32.825602,164.589986,0.331461,0.172868,0.081315,14.018,0
928,1403636673.713556,160,175,715,637,0.000000,4,12.563,20.216,2694.062031,1,2305.837196,12.856589,204.955170,27.943973,142.469103,0.403511,0.172425,0.081322,22.528,0
929,1403636673.813555,154,180,699,621,0.000000,5,14.743,23.309,2751.908920,1,2309.342137,17.244689,233.325542,33.338428,158.658124,0.407716,0.171771,0.081329,25.561,0
930,1403636673.913555,148,183,701,625,0.000000,5,16.825,25.784,2740.385328,1,2314.516357,20.541831,231.308234,29.774809,144.244097,0.446555,0.171196,0.081333,28.342,0
931,1403636674.013556,149,176,698,622,0.000000,5,12.212,18.831,2796.113968,1,2319.568640,24.770214,252.947606,34.645487,164.182022,0.500730,0.170433,0.081336,20.506,0
932,1403636674.113555,149,170,707,633,0.000000,5,15.611,22.298,2794.967535,1,2328.756512,27.287232,240.545140,33.319119,165.059533,0.545373,0.169930,0.081337,24.717,0
933,1403636674.213556,139,173,702,630,0.000000,7,15.406,22.295,2783.187285,1,2344.082684,25.021294,226.435684,28.071722,159.575901,0.581825,0.169440,0.081332,24.098,0
934,1403636674.313555,138,170,695,619,0.000000,7,16.067,23.656,2759.883291,1,2352.815762,23.009185,204.857776,32.444999,146.755569,0.613545,0.168635,0.081330,25.293,0
935,1403636674.413555,148,169,709,641,0.000000,4,9.607,15.951,2743.040449,1,2355.016572,18.319044,193.026523,33.513295,143.165015,0.643460,0.168302,0.081328,17.302,0
936,1403636674.513556,159,178,707,650,0.000000,4,9.715,15.604,2745.564714,1,2358.756246,14.545358,188.248052,33.949885,150.065173,0.654856,0.167670,0.081331,16.983,0
937,1403636674.613555,138,178,708,655,0.000000,6,16.369,23.410,2754.610362,1,2363.301202,13.324920,194.357219,32.543977,151.083044,0.653294,0.167123,0.081336,25.647,0
938,1403636674.713556,126,183,723,666,0.000000,6,13.085,18.911,2744.081298,1,2373.153624,12.161939,182.320988,34.539318,141.905429,0.653837,0.166423,0.081337,20.340,0
939,1403636674.813555,136,170,742,688,0.000000,5,13.582,21.248,2738.529519,1,2379.258497,9.580245,179.895774,28.685256,141.109749,0.628580,0.166094,0.081338,23.314,0
940,1403636674.913555,161,167,749,686,0.000000,5,9.880,14.959,2720.272969,1,2365.484635,8.006509,182.561911,34.671366,129.548547,0.592744,0.165797,0.081340,16.312,0
941,1403636675.013556,140,175,743,686,0.000000,6,13.477,21.303,2744.330211,1,2360.150444,8.321256,200.458504,29.019384,146.380623,0.578066,0.165308,0.081340,23.536,0
942,1403636675.113555,114,173,753,697,0.000000,3,8.838,13.517,2721.930642,1,2366.464290,8.637869,194.277495,19.925993,132.624996,0.618407,0.165014,0.081343,14.779,0
943,1403636675.213556,125,166,777,720,0.000000,3,7.755,13.455,2731.365670,1,2375.263129,9.048617,188.925131,21.047699,137.081095,0.725688,0.164683,0.081348,15.015,0
944,1403636675.313555,128,153,797,740,0.000000,4,8.652,14.185,2735.872236,1,2385.476094,13.357179,180.842907,19.815625,136.380430,0.828432,0.164207,0.081356,15.508,0
945,1403636675.413555,135,148,806,746,0.000000,4,9.087,14.687,2778.384112,1,2394.494745,17.403835,195.066433,24.287313,147.131785,0.921976,0.164149,0.081358,16.036,0
946,1403636675.513556,133,148,802,744,0.000000,3,6.132,11.340,2753.136828,1,2406.476263,19.452197,172.511203,13.746496,140.950669,0.970570,0.164008,0.081355,12.591,0
947,1403636675.613555,142,155,797,738,0.000000,4,8.615,13.882,2769.491142,1,2411.059589,20.516709,177.083920,17.270532,143.560392,0.992643,0.164064,0.081356,15.134,0
948,1403636675.713556,141,149,813,746,0.000000,7,15.573,23.470,2790.736551,1,2423.667257,21.555954,164.667516,23.849731,156.996092,1.001251,0.164225,0.081355,25.541,0
949,1403636675.813555,138,150,817,756,0.000000,7,14.592,21.529,2797.628883,1,2445.065392,18.510890,160.133922,27.053804,146.864874,1.006419,0.164535,0.081356,23.713,0
950,1403636675.913555,141,155,822,770,0.000000,5,11.405,17.369,2821.892034,1,2453.447117,16.309805,166.947154,23.630918,161.557039,0.983635,0.164750,0.081357,19.519,0
951,1403636676.013556,144,155,815,769,0.000000,5,12.642,18.684,2846.287900,1,2458.222016,15.151484,176.550903,24.992226,171.371271,0.952604,0.165079,0.081355,20.685,0
952,1403636676.113555,133,157,822,772,0.000000,4,10.708,16.840,2865.502839,1,2457.863241,12.824924,187.381254,26.696481,180.736939,0.925730,0.165300,0.081354,18.711,0
953,1403636676.213556,136,162,823,771,0.000000,5,10.266,14.812,2857.880751,1,2460.549120,12.068460,183.775261,30.436570,171.051341,0.920353,0.165590,0.081355,16.197,0
954,1403636676.313555,138,166,812,764,0.000000,3,9.292,15.488,2868.307949,1,2459.160761,10.605771,190.947180,31.350603,176.243633,0.923172,0.165728,0.081355,17.394,0
955,1403636676.413555,135,165,815,762,0.000000,5,14.430,22.800,2865.205486,1,2443.864674,9.902208,196.549272,34.596709,180.292623,0.916058,0.165715,0.081353,25.288,0
956,1403636676.513556,134,159,818,768,0.000000,5,13.183,20.988,2828.010572,1,2438.270004,9.404715,196.869898,25.962870,157.503084,0.908192,0.165671,0.081352,23.293,0
957,1403636676.613555,126,156,818,767,0.000000,9,17.435,24.153,2833.890490,1,2440.128545,9.543296,198.419121,34.801442,150.998086,0.946917,0.165519,0.081354,25.876,0
958,1403636676.713556,130,156,809,760,0.000000,6,13.098,18.718,2797.322632,1,2442.247973,9.516464,180.413204,25.777949,139.367043,0.952456,0.165480,0.081359,20.238,0
959,1403636676.813555,126,152,814,762,0.000000,5,11.042,17.058,2827.996971,1,2445.274552,10.811755,198.275749,28.017479,145.617437,0.960936,0.165750,0.081356,18.689,0
960,1403636676.913555,117,145,824,761,0.000000,4,8.962,15.263,2802.528617,1,2454.679627,11.747406,177.245651,26.019939,132.835994,0.919542,0.166118,0.081355,16.949,0
961,1403636677.013556,114,152,842,778,0.000000,4,10.042,15.863,2747.453158,1,2433.559272,11.480377,156.735889,22.230103,123.447517,0.907034,0.166580,0.081357,17.521,0
962,1403636677.113555,130,146,843,778,0.000000,5,10.534,16.287,2749.705951,1,2430.871790,8.036396,163.555068,23.154437,124.088261,0.921702,0.166789,0.081357,17.746,0
963,1403636677.213556,126,138,853,790,0.000000,5,12.344,19.869,2730.255887,1,2436.167567,8.127380,148.064887,21.812535,116.083518,0.927290,0.166796,0.081358,22.036,0
964,1403636677.313555,131,144,865,811,0.000000,4,8.069,12.683,2725.297578,1,2442.546208,8.031014,141.713856,23.563183,109.443317,0.906620,0.166646,0.081360,14.206,0
965,1403636677.413555,140,147,867,804,0.000000,4,9.332,13.574,2728.077023,1,2446.882099,10.287644,137.117203,22.294430,111.495647,0.864059,0.166339,0.081368,15.141,0
966,1403636677.513556,131,147,868,811,0.000000,7,16.789,23.092,2776.234864,1,2441.984705,17.733934,155.746690,26.286158,134.483377,0.799636,0.166148,0.081372,25.295,0
967,1403636677.613555,141,149,850,797,0.000000,5,13.389,17.347,2737.830200,1,2437.444426,25.756083,134.176739,23.229084,117.223868,0.731421,0.166424,0.081372,18.880,0
968,1403636677.713556,140,144,849,793,0.000000,5,12.201,17.071,2742.704734,1,2438.910945,32.580640,131.086330,19.597048,120.529771,0.655397,0.166674,0.081372,18.946,0
969,1403636677.813555,145,149,828,773,0.000000,5,11.914,16.168,2778.669234,1,2444.914139,35.188115,141.724104,19.736754,137.106123,0.588251,0.167091,0.081372,17.908,0
970,1403636677.913555,148,163,795,746,0.000000,4,10.632,15.013,2792.154513,1,2454.752523,34.979085,152.617356,18.979437,130.826111,0.545647,0.167223,0.081377,16.686,0
971,1403636678.013556,133,168,788,737,0.000000,6,14.438,20.117,2878.688718,1,2467.455930,30.499191,194.512989,25.212302,161.008305,0.514060,0.167090,0.081381,22.232,0
972,1403636678.113555,126,166,790,736,0.000000,5,14.809,20.984,2887.592461,1,2483.293799,23.768153,194.117158,24.364110,162.049239,0.492912,0.167803,0.081376,23.249,0
973,1403636678.213556,130,168,798,738,0.000000,9,18.955,25.264,2901.584174,1,2508.182214,17.448028,190.089495,22.207484,163.656953,0.486366,0.167787,0.081379,27.304,0
974,1403636678.313555,138,177,787,730,0.000000,10,20.495,26.367,2979.355128,1,2508.325318,13.482128,233.928872,27.302512,196.316298,0.470223,0.167955,0.081380,28.109,0
975,1403636678.413555,143,174,771,709,0.000000,7,16.526,20.532,2941.522674,1,2500.758591,9.522752,208.959366,28.934637,193.347328,0.473242,0.167880,0.081384,21.872,0
976,1403636678.513556,130,177,767,696,0.000000,4,12.299,18.916,2920.481607,1,2483.652437,8.552479,216.025800,27.448095,184.802796,0.476638,0.168622,0.081383,20.955,0
977,1403636678.613555,123,174,778,707,0.000000,6,15.907,22.168,2910.158936,1,2462.611607,6.810384,225.564559,29.898362,185.274023,0.464527,0.169143,0.081384,24.109,0
978,1403636678.713556,135,155,779,702,0.000000,6,14.088,20.603,2906.175399,1,2462.413109,6.238198,220.374411,28.717525,188.432155,0.436420,0.169629,0.081383,22.542,0
979,1403636678.813555,128,150,782,701,0.000000,5,12.313,17.324,2875.840560,1,2464.436725,5.682324,208.768156,25.746494,171.206860,0.401897,0.169533,0.081378,19.005,0
980,1403636678.913555,141,162,773,698,0.000000,6,13.293,17.457,2899.509920,1,2463.336835,6.642569,215.253260,32.009455,182.267801,0.367370,0.170174,0.081370,18.889,0
981,1403636679.013556,143,164,760,679,0.000000,11,18.496,22.993,2922.841152,0,2468.474026,9.089612,236.615339,25.059757,183.602418,0.353372,0.170424,0.081368,24.504,0
982,1403636679.113555,139,163,762,689,0.000000,11,18.200,23.081,2944.270391,0,2469.926059,13.977980,257.121000,31.201908,172.043443,0.355692,0.171519,0.081361,24.512,0
983,1403636679.213556,145,154,754,679,0.000000,4,12.087,18.715,2933.436771,1,2472.399618,15.202578,250.444913,27.832236,167.557426,0.360048,0.171495,0.081363,20.736,0
984,1403636679.313555,152,148,742,664,0.000000,11,20.725,25.867,2991.107238,0,2473.227067,17.115758,266.922883,28.027317,205.814212,0.323700,0.171852,0.081367,27.262,0
985,1403636679.413555,141,163,725,663,0.000000,5,14.177,20.649,2998.022063,1,2476.710776,21.548312,265.112730,27.293595,207.356650,0.294445,0.171524,0.081374,22.900,0
986,1403636679.513556,140,167,728,663,0.000000,11,23.148,28.661,3008.932837,0,2478.688927,24.073821,263.959310,27.586149,214.624630,0.268405,0.171044,0.081374,30.519,0
987,1403636679.613555,141,172,717,650,0.000000,5,10.881,15.841,3026.068376,1,2481.699596,25.716867,260.741511,32.032142,225.878259,0.249426,0.171122,0.081373,17.154,0
988,1403636679.713556,127,168,725,651,0.000000,6,11.751,17.227,3040.556645,1,2482.115656,22.701224,279.505007,31.008206,225.226552,0.248069,0.171262,0.081375,18.693,0
989,1403636679.813555,118,162,738,664,0.000000,5,9.767,14.636,3003.025006,1,2480.343447,18.831019,257.320273,28.448511,218.081756,0.314496,0.170988,0.081378,15.981,0
990,1403636679.913555,127,163,750,680,0.000000,5,9.692,14.680,2996.282799,1,2479.094860,14.098558,255.280366,29.040324,218.768692,0.368615,0.170804,0.081380,15.961,0
991,1403636680.013556,122,166,755,687,0.000000,7,13.850,19.273,2961.430385,1,2470.608484,12.442635,240.869670,28.784677,208.724920,0.423811,0.171228,0.081379,20.720,0
992,1403636680.113555,125,167,766,696,0.000000,7,14.237,20.059,2993.003666,1,2471.429872,13.109225,239.941397,32.622446,235.900727,0.430463,0.171860,0.081380,21.471,0
993,1403636680.213556,125,158,778,701,0.000000,11,18.128,23.646,2986.853669,0,2478.538830,13.686405,220.493534,35.879387,238.255514,0.416993,0.172451,0.081379,25.176,0
994,1403636680.313555,130,150,774,694,0.000000,6,11.132,15.691,3021.280212,1,2481.219669,11.718542,234.541715,43.747647,250.052640,0.396947,0.172323,0.081382,17.005,0
995,1403636680.413555,124,145,773,697,0.000000,4,8.370,12.656,2963.305875,1,2493.097237,9.728028,210.117166,34.185206,216.178238,0.436764,0.172077,0.081388,14.086,0
996,1403636680.513556,123,155,769,693,0.000000,5,9.932,13.452,2922.959166,1,2497.275721,9.725359,199.895295,38.060675,178.002116,0.512960,0.171983,0.081389,14.799,0
997,1403636680.613555,121,145,775,705,0.000000,5,9.290,12.671,2912.847869,1,2505.312069,10.196105,178.575653,38.701731,180.062310,0.611840,0.171666,0.081390,14.069,0
998,1403636680.713556,123,146,798,725,0.000000,4,7.024,9.799,2914.230965,1,2508.926053,11.228722,188.004968,38.872404,167.198817,0.704507,0.172185,0.081388,10.867,0
999,1403636680.813555,130,141,789,719,0.000000,4,6.326,9.166,2872.064044,1,2499.605133,9.884484,175.536408,32.036382,155.001636,0.768456,0.172111,0.081385,10.446,0
1000,1403636680.913555,119,145,789,719,0.000000,7,9.142,11.996,2892.473670,1,2493.581950,8.658966,190.673142,37.913136,161.646476,0.785766,0.171868,0.081380,13.037,0
1001,1403636681.013556,106,137,807,745,0.000000,5,7.572,10.457,2882.111476,1,2489.672496,7.874297,187.641960,38.865040,158.057682,0.768803,0.171451,0.081378,11.533,0
1002,1403636681.113555,109,131,814,756,0.000000,4,6.894,9.927,2824.535139,1,2482.540658,6.904990,161.874103,30.714548,142.500840,0.727484,0.171042,0.081381,11.002,0
1003,1403636681.213556,102,128,836,775,0.000000,4,6.473,9.701,2812.173592,1,2486.130957,7.388560,150.740187,29.638791,138.275096,0.690017,0.170666,0.081385,10.834,0
1004,1403636681.313555,114,128,851,786,0.000000,4,7.963,12.280,2799.037411,1,2497.159740,6.200442,142.058025,30.113291,123.505913,0.687665,0.170585,0.081388,13.923,0
1005,1403636681.413555,117,129,855,781,0.000000,4,7.870,11.875,2784.505617,1,2497.595065,4.193003,134.334677,30.137107,118.245765,0.707305,0.170459,0.081385,13.562,0
1006,1403636681.513556,122,127,851,777,0.000000,4,7.975,11.759,2773.154152,1,2499.428467,3.321295,125.410745,30.960762,114.032883,0.715250,0.170355,0.081390,13.149,0
1007,1403636681.613555,118,125,852,777,0.000000,5,8.606,12.743,2783.616735,1,2500.539109,3.929066,123.556332,35.144707,120.447521,0.710669,0.170466,0.081391,14.288,0
1008,1403636681.713556,115,127,833,756,0.000000,3,6.545,9.972,2775.565471,1,2502.445754,5.496296,120.877493,30.832805,115.913124,0.722190,0.170204,0.081393,11.429,0
1009,1403636681.813555,120,123,825,750,0.000000,3,5.713,8.283,2760.123482,1,2506.556141,6.210763,107.951681,28.536832,110.868065,0.750520,0.170287,0.081393,9.375,0
1010,1403636681.913555,124,127,818,740,0.000000,3,7.776,11.519,2769.087156,1,2511.388016,7.774446,109.196984,27.627185,113.100525,0.769699,0.170214,0.081395,13.137,0
1011,1403636682.013556,124,125,804,725,0.000000,3,6.611,10.483,2775.903396,1,2512.045676,7.442005,116.745487,24.344957,115.325272,0.798157,0.170176,0.081397,12.144,0
1012,1403636682.113555,111,128,802,730,0.000000,3,7.083,10.985,2762.354104,1,2514.829458,7.386646,106.291386,28.140796,105.705817,0.823244,0.170093,0.081398,12.607,0
1013,1403636682.213556,119,132,811,734,0.000000,3,7.442,11.625,2767.130743,1,2502.473043,8.090271,123.854805,25.904433,106.808190,0.820899,0.170062,0.081401,13.261,0
1014,1403636682.313555,120,131,808,739,0.000000,4,6.269,9.158,2794.954003,1,2507.504487,9.194793,134.688889,25.697586,117.868249,0.805159,0.169809,0.081407,10.169,0
1015,1403636682.413555,114,134,817,753,0.000000,4,7.694,12.141,2801.283640,1,2519.647693,11.570944,136.048087,24.975439,109.041477,0.781901,0.169605,0.081413,13.699,0
1016,1403636682.513556,118,133,821,762,0.000000,4,8.042,12.705,2773.295470,1,2523.535607,13.252716,116.071630,24.941953,95.493564,0.763993,0.169349,0.081418,14.365,0
1017,1403636682.613555,121,135,825,765,0.000000,5,7.836,11.112,2780.157818,1,2525.655356,12.193897,122.682445,24.554621,95.071498,0.759536,0.169264,0.081420,12.485,0
1018,1403636682.713556,104,134,836,780,0.000000,4,8.705,12.969,2768.876100,1,2528.153588,10.010609,109.315636,27.645735,93.750533,0.776538,0.169247,0.081418,14.647,0
1019,1403636682.813555,124,144,828,770,0.000000,3,6.748,10.597,2784.278342,1,2532.379051,9.147588,116.645678,24.877647,101.228377,0.776314,0.169132,0.081420,12.092,0
1020,1403636682.913555,117,139,831,771,0.000000,3,7.207,11.337,2783.782788,1,2536.375895,9.031575,117.596288,23.305430,97.473600,0.783143,0.169023,0.081420,12.961,0
1021,1403636683.013556,123,145,832,766,0.000000,4,8.169,11.920,2824.214026,1,2542.346331,8.365395,125.112342,23.644042,124.745915,0.821781,0.169082,0.081415,13.452,0
1022,1403636683.113555,118,144,825,765,0.000000,3,6.749,10.492,2804.269540,1,2547.726430,7.030571,125.221555,23.779364,100.511620,0.840024,0.169128,0.081414,11.861,0
1023,1403636683.213556,119,145,821,760,0.000000,4,8.495,12.380,2812.622570,1,2547.699161,5.793883,132.542050,21.864829,104.722647,0.859225,0.169066,0.081413,13.980,0
1024,1403636683.313555,110,140,816,757,0.000000,3,6.823,10.920,2810.118430,1,2545.956836,5.725461,127.179231,22.291030,108.965872,0.880427,0.169039,0.081416,12.557,0
1025,1403636683.413555,110,131,814,752,0.000000,4,10.923,15.669,2790.277757,1,2546.023237,4.766441,117.114215,18.585952,103.787912,0.884978,0.169038,0.081413,17.625,0
1026,1403636683.513556,118,119,827,765,0.000000,4,8.601,12.619,2796.043617,1,2546.947071,4.759254,122.697633,23.380755,98.258903,0.877477,0.169008,0.081412,14.241,0
1027,1403636683.613555,128,131,832,765,0.000000,4,8.235,11.946,2781.167098,1,2553.284677,6.735639,111.678813,17.934125,91.533844,0.882865,0.169064,0.081415,13.652,0
1028,1403636683.713556,112,127,828,761,0.000000,5,9.131,12.324,2792.627910,1,2554.488609,6.384548,113.896930,18.109841,99.747982,0.875349,0.169096,0.081417,13.579,0
1029,1403636683.813555,116,126,833,765,0.000000,4,7.414,10.683,2779.432874,1,2557.196234,9.638091,103.686350,15.887944,93.024255,0.859635,0.169144,0.081413,12.112,0
1030,1403636683.913555,121,124,832,765,0.000000,3,5.291,8.014,2799.123614,1,2561.996085,11.439468,110.568336,15.229070,99.890655,0.821150,0.169170,0.081414,9.122,0
1031,1403636684.013556,113,130,838,768,0.000000,4,6.338,9.170,2816.597258,1,2563.291705,11.843411,116.843208,18.642353,105.976582,0.802873,0.169190,0.081412,10.272,0
1032,1403636684.113555,108,133,844,773,0.000000,4,6.476,9.443,2809.484349,1,2566.305291,11.517614,110.159034,20.224759,101.277650,0.804981,0.169327,0.081407,10.648,0
1033,1403636684.213556,130,141,835,761,0.000000,3,4.880,7.699,2811.491495,1,2565.924824,13.224198,113.489731,19.461107,99.391636,0.807004,0.169416,0.081405,8.798,0
1034,1403636684.313555,131,140,823,748,0.000000,4,8.194,12.264,2840.041656,1,2572.790988,15.995423,119.466314,24.900336,106.888595,0.804723,0.169532,0.081402,13.733,0
1035,1403636684.413555,129,141,822,746,0.000000,4,10.963,15.999,2882.890010,1,2581.329460,18.071655,133.226059,25.960011,124.302825,0.781549,0.169653,0.081400,17.947,0
1036,1403636684.513556,136,143,793,718,0.000000,4,10.353,14.948,2880.897143,1,2585.423958,19.609463,137.810108,27.692972,110.360642,0.770427,0.169730,0.081392,16.869,0
1037,1403636684.613555,124,134,799,718,0.000000,5,10.651,14.690,2886.132757,1,2590.919881,21.663653,137.385330,27.940565,108.223327,0.755374,0.169789,0.081387,16.541,0
1038,1403636684.713556,126,131,802,715,0.000000,4,9.505,14.092,2865.094999,1,2601.066636,20.639309,118.023372,29.002500,96.363181,0.743120,0.169806,0.081388,15.961,0
1039,1403636684.813555,124,141,788,707,0.000000,5,10.886,15.195,2870.825522,1,2607.566068,18.387418,111.640346,31.776102,101.455589,0.743101,0.169778,0.081388,16.997,0
1040,1403636684.913555,122,150,778,691,0.000000,4,7.423,10.668,2875.727319,1,2615.081741,17.150959,111.190258,31.750121,100.554241,0.745731,0.169727,0.081388,11.944,0
1041,1403636685.013556,112,156,790,699,0.000000,3,5.523,8.678,2890.661205,1,2627.544594,12.925232,112.248452,32.331669,105.611258,0.740924,0.169665,0.081388,9.764,0
1042,1403636685.113555,114,155,802,717,0.000000,3,5.604,8.736,2889.209737,1,2628.219436,10.158260,110.791557,32.809074,107.231410,0.745966,0.169642,0.081386,9.944,0
