frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1740,1403636666.763556,199,256,10,190,187,0,3,0,256,4.728000,3.914000,9.490000
1741,1403636666.813555,196,256,6,184,180,1,3,0,256,5.125000,4.313000,10.651000
1742,1403636666.863555,182,256,17,184,182,0,2,0,256,5.140000,3.978000,10.004000
1743,1403636666.913555,192,256,13,186,185,1,0,0,256,5.203000,4.711000,10.729000
1744,1403636666.963556,184,256,11,179,178,0,1,0,256,5.084000,7.109000,13.071000
1745,1403636667.013556,192,256,12,190,190,0,0,0,256,5.230000,4.386000,10.446000
1746,1403636667.063555,190,256,6,192,192,0,0,0,256,5.215000,3.936000,9.937000
1747,1403636667.113555,194,256,6,192,191,0,1,0,256,5.133000,4.450000,10.475000
1748,1403636667.163555,189,256,6,181,181,0,0,0,256,5.157000,4.382000,10.446000
1749,1403636667.213556,177,256,9,176,176,0,0,0,256,5.173000,4.832000,10.884000
1750,1403636667.263556,189,256,8,179,177,0,2,0,256,5.123000,5.784000,11.722000
1751,1403636667.313555,181,256,12,177,177,0,0,0,256,5.215000,3.680000,9.618000
1752,1403636667.363555,182,256,7,174,173,0,1,0,256,5.346000,5.634000,11.813000
1753,1403636667.413555,183,256,11,172,171,0,1,0,256,5.180000,4.156000,10.122000
1754,1403636667.463556,187,256,5,172,171,0,1,0,256,5.085000,6.740000,12.674000
1755,1403636667.513556,193,256,5,173,173,0,0,0,256,5.195000,4.674000,10.604000
1756,1403636667.563555,192,256,3,172,171,0,1,0,256,5.122000,3.535000,9.451000
1757,1403636667.613555,187,256,10,179,179,0,0,0,256,5.597000,3.926000,10.325000
1758,1403636667.663555,182,256,11,177,177,0,0,0,256,5.091000,3.919000,9.723000
1759,1403636667.713556,186,256,7,183,182,1,0,0,256,5.189000,3.552000,9.469000
1760,1403636667.763556,188,256,4,170,170,0,0,0,256,5.180000,3.668000,9.615000
1761,1403636667.813555,180,256,2,172,170,1,2,0,256,5.163000,3.639000,9.467000
1762,1403636667.863555,179,256,2,182,182,0,0,0,256,5.068000,3.924000,9.711000
1763,1403636667.913555,190,256,4,167,167,0,0,0,256,5.082000,3.598000,9.468000
1764,1403636667.963556,194,256,5,168,168,0,0,0,256,5.367000,5.396000,11.602000
1765,1403636668.013556,182,256,3,164,163,0,1,0,256,5.091000,4.061000,10.183000
1766,1403636668.063555,172,256,5,173,173,0,0,0,256,5.146000,4.474000,10.526000
1767,1403636668.113555,170,256,7,162,162,0,0,0,256,5.169000,3.729000,9.629000
1768,1403636668.163555,192,256,4,164,164,0,0,0,256,5.868000,4.888000,11.574000
1769,1403636668.213556,187,256,3,167,166,0,1,0,256,5.134000,4.119000,9.903000
1770,1403636668.263556,194,256,2,169,168,0,1,0,256,5.148000,3.621000,9.412000
1771,1403636668.313555,188,256,4,163,163,0,0,0,256,5.126000,3.977000,9.739000
1772,1403636668.363555,202,256,1,172,171,0,1,0,256,4.870000,4.024000,9.517000
1773,1403636668.413555,194,256,4,156,156,0,0,0,256,5.082000,3.292000,8.824000
1774,1403636668.463556,185,256,3,171,170,0,1,0,256,5.085000,3.739000,9.338000
1775,1403636668.513556,190,256,1,169,167,0,2,0,256,5.156000,4.407000,10.064000
1776,1403636668.563555,185,256,5,169,168,0,1,0,256,5.363000,3.768000,9.757000
1777,1403636668.613555,182,256,3,166,165,0,1,0,256,5.132000,3.309000,8.962000
1778,1403636668.663555,179,256,9,164,164,0,0,0,256,5.684000,3.860000,10.019000
1779,1403636668.713556,181,256,1,160,160,0,0,0,256,5.123000,3.605000,9.231000
1780,1403636668.763556,189,256,2,168,167,0,1,0,256,5.380000,3.725000,9.665000
1781,1403636668.813555,187,256,3,174,174,0,0,0,256,5.128000,5.762000,11.541000
1782,1403636668.863555,192,256,1,165,164,0,1,0,256,5.069000,3.830000,9.610000
1783,1403636668.913555,186,256,5,172,171,0,1,0,256,4.659000,4.482000,9.848000
1784,1403636668.963556,185,256,6,184,184,0,0,0,256,5.423000,3.758000,9.891000
1785,1403636669.013556,185,256,13,176,176,0,0,0,256,5.171000,3.574000,9.392000
1786,1403636669.063555,196,256,6,174,173,0,1,0,256,5.112000,3.746000,9.396000
1787,1403636669.113555,182,256,8,168,168,0,0,0,256,5.138000,3.393000,9.080000
1788,1403636669.163555,178,256,2,168,168,0,0,0,256,5.105000,3.736000,9.520000
1789,1403636669.213556,188,256,4,161,161,0,0,0,256,5.106000,3.299000,8.884000
1790,1403636669.263556,177,256,4,158,158,0,0,0,256,5.059000,3.724000,9.452000
1791,1403636669.313555,181,256,2,165,164,0,1,0,256,5.110000,3.593000,9.231000
1792,1403636669.363555,178,256,4,162,160,0,2,0,256,5.125000,3.349000,9.040000
1793,1403636669.413555,175,256,7,162,162,0,0,0,256,5.118000,4.090000,9.750000
1794,1403636669.463556,182,256,5,152,152,0,0,0,256,5.562000,3.325000,9.501000
1795,1403636669.513556,174,256,4,163,163,0,0,0,256,5.027000,2.973000,8.946000
1796,1403636669.563555,170,256,10,165,165,0,0,0,256,5.092000,4.273000,10.036000
1797,1403636669.613555,172,256,4,164,162,1,1,0,256,5.107000,4.107000,10.043000
1798,1403636669.663555,173,256,5,163,161,1,1,0,256,5.086000,4.962000,10.851000
1799,1403636669.713556,172,256,3,159,159,0,0,0,256,5.204000,4.482000,10.672000
1800,1403636669.763556,167,256,4,161,160,0,1,0,256,5.094000,3.787000,9.678000
1801,1403636669.813555,162,256,9,171,169,0,2,0,256,5.167000,6.220000,12.194000
1802,1403636669.863555,181,256,3,171,170,1,1,0,256,5.167000,3.093000,8.842000
1803,1403636669.913555,186,256,3,170,169,1,0,0,256,5.031000,3.317000,8.987000
1804,1403636669.963556,168,256,5,155,155,0,0,0,256,5.206000,3.685000,9.546000
1805,1403636670.013556,172,256,3,158,157,0,1,0,256,5.125000,2.962000,8.760000
1806,1403636670.063555,166,256,4,160,156,0,4,0,256,5.152000,3.246000,8.996000
1807,1403636670.113555,176,256,1,162,161,0,1,0,256,5.121000,3.883000,9.593000
1808,1403636670.163555,171,256,0,161,160,0,1,0,256,5.047000,3.470000,9.152000
1809,1403636670.213556,183,256,3,172,172,0,0,0,256,5.106000,3.556000,9.224000
1810,1403636670.263556,178,256,4,173,172,1,0,0,256,5.001000,3.697000,9.375000
1811,1403636670.313555,166,256,6,154,154,0,0,0,256,5.088000,3.605000,9.417000
1812,1403636670.363555,164,256,3,169,168,0,1,0,256,5.104000,4.179000,10.113000
1813,1403636670.413555,177,256,2,167,166,0,1,0,256,5.071000,4.022000,10.168000
1814,1403636670.463556,183,256,1,169,169,0,0,0,256,5.157000,5.001000,10.980000
1815,1403636670.513556,176,256,1,151,151,0,0,0,256,5.201000,4.269000,10.184000
1816,1403636670.563555,182,256,1,166,166,0,0,0,256,5.088000,3.707000,9.607000
1817,1403636670.613555,169,256,1,160,158,1,1,0,256,5.144000,4.455000,10.391000
1818,1403636670.663555,178,256,2,166,166,0,0,0,256,5.250000,6.060000,12.083000
1819,1403636670.713556,178,256,2,164,162,1,1,0,256,5.191000,4.103000,10.023000
1820,1403636670.763556,177,256,3,160,160,0,0,0,256,5.161000,3.768000,9.697000
1821,1403636670.813555,178,256,3,167,167,0,0,0,256,5.159000,3.986000,9.854000
1822,1403636670.863555,177,256,3,164,164,0,0,0,256,5.093000,4.650000,10.551000
1823,1403636670.913555,174,256,7,169,165,0,4,0,256,5.077000,4.344000,10.194000
1824,1403636670.963556,176,256,7,176,174,0,2,0,256,5.090000,5.927000,11.884000
1825,1403636671.013556,171,256,6,175,174,0,1,0,256,5.100000,4.685000,10.627000
1826,1403636671.063555,165,256,8,168,166,1,2,0,256,5.150000,4.516000,10.412000
1827,1403636671.113555,161,256,9,176,175,0,1,0,256,4.687000,5.808000,11.321000
1828,1403636671.163555,162,256,3,161,159,0,2,0,256,5.077000,5.568000,11.397000
1829,1403636671.213556,163,256,7,170,170,0,0,0,256,5.173000,4.994000,10.969000
1830,1403636671.263556,159,256,4,163,163,0,0,0,256,5.064000,4.648000,10.519000
1831,1403636671.313555,165,256,7,169,169,0,0,0,256,5.134000,3.883000,9.696000
1832,1403636671.363555,162,256,5,179,179,0,0,0,256,5.069000,3.642000,9.434000
1833,1403636671.413555,172,256,5,175,175,0,0,0,256,5.093000,5.768000,11.698000
1834,1403636671.463556,174,256,7,180,180,0,0,0,256,5.065000,4.955000,10.859000
1835,1403636671.513556,169,256,5,163,163,0,0,0,256,4.650000,4.121000,9.613000
1836,1403636671.563555,168,256,4,173,173,0,0,0,256,5.076000,3.497000,9.395000
1837,1403636671.613555,176,256,6,178,178,0,0,0,256,5.118000,4.663000,10.494000
1838,1403636671.663555,168,256,4,164,164,0,0,0,256,5.177000,4.364000,10.356000
1839,1403636671.713556,162,256,5,170,170,0,0,0,256,5.173000,5.455000,11.378000
1840,1403636671.763556,169,256,5,172,169,0,3,0,256,5.065000,3.557000,9.384000
1841,1403636671.813555,170,256,6,181,179,0,2,0,256,5.116000,3.545000,9.326000
1842,1403636671.863555,182,256,3,182,181,0,1,0,256,5.150000,4.223000,10.175000
1843,1403636671.913555,175,256,7,166,166,0,0,0,256,5.509000,5.615000,11.826000
1844,1403636671.963556,184,256,3,167,167,0,0,0,256,5.157000,5.454000,11.439000
1845,1403636672.013556,172,256,8,172,170,0,2,0,256,5.151000,5.294000,11.228000
1846,1403636672.063555,182,256,5,184,184,0,0,0,256,5.106000,5.973000,11.780000
1847,1403636672.113555,178,256,7,182,181,0,1,0,256,5.061000,5.124000,10.887000
1848,1403636672.163555,182,256,5,169,168,0,1,0,256,5.059000,4.130000,9.981000
1849,1403636672.213556,177,256,7,169,167,0,2,0,256,5.153000,5.477000,11.415000
1850,1403636672.263556,174,256,11,162,162,0,0,0,256,5.573000,4.024000,10.355000
1851,1403636672.313555,156,256,22,171,171,0,0,0,256,5.230000,6.346000,12.300000
1852,1403636672.363555,186,256,6,186,186,0,0,0,256,5.079000,3.968000,9.780000
1853,1403636672.413555,187,256,7,178,176,0,2,0,256,5.078000,4.802000,10.705000
1854,1403636672.463556,169,256,17,191,187,0,4,0,256,5.080000,5.192000,10.940000
1855,1403636672.513556,159,256,34,182,177,0,5,0,256,5.104000,8.164000,14.124000
1856,1403636672.563555,175,256,24,182,180,0,2,0,256,4.755000,6.399000,11.976000
1857,1403636672.613555,172,256,18,167,167,0,0,0,256,5.080000,5.198000,11.098000
1858,1403636672.663555,169,256,8,167,164,0,3,0,256,4.730000,4.891000,10.422000
1859,1403636672.713556,164,256,4,150,146,0,4,0,256,5.152000,5.791000,11.710000
1860,1403636672.763556,162,256,14,181,181,0,0,0,256,6.844000,5.191000,12.793000
1861,1403636672.813555,174,256,18,169,168,0,1,0,256,5.217000,4.778000,10.833000
1862,1403636672.863555,177,256,7,170,167,0,3,0,256,4.675000,4.252000,9.997000
1863,1403636672.913555,171,256,11,167,164,0,3,0,256,4.636000,3.992000,9.167000
1864,1403636672.963556,179,256,9,165,164,0,1,0,256,5.540000,3.069000,9.349000
1865,1403636673.013556,187,256,11,162,161,0,1,0,256,5.028000,3.062000,8.716000
1866,1403636673.063555,182,256,11,178,176,0,2,0,256,5.090000,3.761000,9.664000
1867,1403636673.113555,196,256,2,169,168,0,1,0,256,5.082000,3.827000,9.594000
1868,1403636673.163555,189,256,11,179,177,0,2,0,256,5.081000,5.464000,11.370000
1869,1403636673.213556,204,256,4,186,182,0,4,0,256,5.108000,3.691000,9.603000
1870,1403636673.263556,198,256,1,178,178,0,0,0,256,5.081000,4.106000,10.015000
1871,1403636673.313555,204,256,2,178,174,0,4,0,256,5.575000,5.263000,11.476000
1872,1403636673.363555,182,256,1,165,163,0,2,0,256,4.607000,3.336000,8.495000
1873,1403636673.413555,193,256,2,160,158,0,2,0,256,5.045000,2.927000,8.817000
1874,1403636673.463556,183,256,2,172,170,0,2,0,256,5.089000,3.052000,8.627000
1875,1403636673.513556,177,256,2,156,153,0,3,0,256,5.040000,3.204000,8.759000
1876,1403636673.563555,185,256,4,177,177,0,0,0,256,4.629000,4.231000,9.425000
1877,1403636673.613555,203,256,5,172,171,0,1,0,256,5.176000,4.217000,9.951000
1878,1403636673.663555,195,256,7,180,178,0,2,0,256,5.017000,3.150000,8.756000
1879,1403636673.713556,185,256,7,169,168,0,1,0,256,5.051000,3.045000,8.634000
1880,1403636673.763556,190,256,4,178,175,0,3,0,256,5.122000,3.549000,9.185000
1881,1403636673.813555,184,256,2,161,158,0,3,0,256,5.576000,3.975000,10.579000
1882,1403636673.863555,183,256,3,153,152,0,1,0,256,5.518000,3.354000,9.450000
1883,1403636673.913555,180,256,3,164,162,0,2,0,256,5.075000,3.903000,11.434000
1884,1403636673.963556,184,256,2,163,162,0,1,0,256,5.201000,3.972000,9.916000
1885,1403636674.013556,182,256,1,154,149,0,5,0,256,5.367000,4.276000,10.450000
1886,1403636674.063555,181,256,4,156,154,0,2,0,256,5.581000,4.261000,10.626000
1887,1403636674.113555,180,256,3,164,161,0,3,0,256,5.094000,3.606000,9.494000
1888,1403636674.163555,179,256,5,161,159,0,2,0,256,5.178000,4.238000,10.177000
1889,1403636674.213556,170,256,2,166,166,0,0,0,256,5.115000,3.522000,9.744000
1890,1403636674.263556,179,256,3,159,158,1,0,0,256,5.119000,5.249000,11.234000
1891,1403636674.313555,176,256,4,155,154,0,1,0,256,5.607000,3.692000,10.105000
1892,1403636674.363555,177,256,2,177,177,0,0,0,256,5.094000,4.183000,9.908000
1893,1403636674.413555,180,256,7,180,180,0,0,0,256,6.508000,3.159000,10.326000
1894,1403636674.463556,186,256,7,175,174,0,1,0,256,5.118000,3.114000,8.886000
1895,1403636674.513556,189,256,4,181,181,0,0,0,256,5.040000,3.779000,9.431000
1896,1403636674.563555,182,256,6,167,166,0,1,0,256,5.135000,3.639000,9.303000
1897,1403636674.613555,165,256,9,166,164,0,2,0,256,5.858000,3.314000,9.792000
1898,1403636674.663555,170,256,2,163,163,0,0,0,256,5.119000,3.268000,10.085000
1899,1403636674.713556,163,256,4,157,157,0,0,0,256,5.102000,3.284000,8.930000
1900,1403636674.763556,161,256,4,168,167,0,1,0,256,5.028000,3.094000,8.656000
1901,1403636674.813555,185,256,1,172,172,0,0,0,256,5.870000,3.193000,9.649000
1902,1403636674.863555,195,256,3,173,172,0,1,0,256,5.119000,3.492000,9.162000
1903,1403636674.913555,192,256,0,162,162,0,0,0,256,5.103000,3.031000,8.605000
1904,1403636674.963556,189,256,3,157,157,0,0,0,256,5.510000,3.404000,9.525000
1905,1403636675.013556,167,256,2,156,155,0,1,0,256,5.628000,2.840000,9.068000
1906,1403636675.063555,156,256,2,143,143,0,0,0,256,5.229000,3.343000,9.340000
1907,1403636675.113555,170,256,1,146,146,0,0,0,256,5.184000,3.560000,9.680000
1908,1403636675.163555,157,256,1,154,152,1,2,0,256,5.199000,3.604000,9.542000
1909,1403636675.213556,170,256,2,157,157,0,0,0,256,5.446000,4.368000,10.619000
1910,1403636675.263556,174,256,3,161,161,0,0,0,256,5.569000,3.379000,9.675000
1911,1403636675.313555,164,256,7,166,166,0,0,0,256,5.576000,5.538000,11.927000
1912,1403636675.363555,163,256,7,168,166,1,2,0,256,5.645000,6.058000,12.484000
1913,1403636675.413555,185,256,3,174,173,0,1,0,256,5.120000,4.139000,9.951000
1914,1403636675.463556,175,256,6,176,176,0,0,0,256,5.078000,4.066000,9.806000
1915,1403636675.513556,177,256,1,166,166,0,0,0,256,5.744000,4.223000,10.684000
1916,1403636675.563555,177,256,3,157,157,0,0,0,256,5.064000,3.839000,9.596000
1917,1403636675.613555,174,256,3,164,163,0,1,0,256,5.134000,4.392000,10.312000
1918,1403636675.663555,173,256,4,155,155,0,0,0,256,5.142000,3.536000,9.430000
1919,1403636675.713556,179,256,3,166,166,0,0,0,256,5.045000,3.442000,9.253000
1920,1403636675.763556,178,256,1,175,174,0,1,0,256,5.143000,3.432000,9.279000
1921,1403636675.813555,177,256,10,183,183,0,0,0,256,5.119000,4.557000,10.374000
1922,1403636675.863555,168,256,6,176,175,0,1,0,256,5.090000,3.263000,8.933000
1923,1403636675.913555,185,256,7,190,189,0,1,0,256,5.019000,5.085000,10.624000
1924,1403636675.963556,187,256,2,183,182,0,1,0,256,5.099000,3.365000,9.021000
1925,1403636676.013556,177,256,8,177,177,0,0,0,256,5.103000,4.875000,10.606000
1926,1403636676.063555,186,256,1,173,173,0,0,0,256,5.053000,4.478000,10.153000
1927,1403636676.113555,164,256,1,171,171,0,0,0,256,5.023000,3.205000,8.842000
1928,1403636676.163555,176,256,1,163,163,0,0,0,256,5.099000,3.052000,8.783000
1929,1403636676.213556,176,256,0,163,163,0,0,0,256,5.080000,3.834000,9.428000
1930,1403636676.263556,173,256,3,153,152,0,1,0,256,5.015000,2.931000,8.573000
1931,1403636676.313555,171,256,0,162,161,0,1,0,256,5.748000,3.559000,9.854000
1932,1403636676.363555,172,256,2,164,161,0,3,0,256,5.158000,4.043000,9.942000
1933,1403636676.413555,178,256,4,169,168,0,1,0,256,5.108000,3.817000,9.741000
1934,1403636676.463556,170,256,1,169,168,0,1,0,256,5.094000,4.085000,10.018000
1935,1403636676.513556,171,256,3,162,161,0,1,0,256,5.101000,4.795000,10.725000
1936,1403636676.563555,163,256,4,155,155,0,0,0,256,5.091000,4.334000,10.059000
1937,1403636676.613555,171,256,3,165,165,0,0,0,256,5.093000,3.720000,9.358000
1938,1403636676.663555,172,256,1,153,153,0,0,0,256,5.015000,2.919000,8.551000
1939,1403636676.713556,165,256,4,160,160,0,0,0,256,5.099000,3.808000,9.421000
1940,1403636676.763556,175,256,1,161,161,0,0,0,256,5.182000,3.875000,9.889000
1941,1403636676.813555,169,256,3,163,163,0,0,0,256,4.673000,3.660000,9.146000
1942,1403636676.863555,159,256,3,154,154,0,0,0,256,5.078000,3.357000,9.296000
1943,1403636676.913555,160,256,4,164,164,0,0,0,256,5.094000,3.748000,9.561000
1944,1403636676.963556,157,256,0,153,152,1,0,0,256,5.088000,3.471000,9.418000
1945,1403636677.013556,162,256,1,157,157,0,0,0,256,5.172000,4.554000,10.568000
1946,1403636677.063555,171,256,0,163,163,0,0,0,256,5.134000,4.117000,10.128000
1947,1403636677.113555,170,256,2,166,166,0,0,0,256,5.208000,3.797000,9.775000
1948,1403636677.163555,168,256,1,144,144,0,0,0,256,5.111000,3.835000,9.809000
1949,1403636677.213556,168,256,0,158,158,0,0,0,256,5.223000,4.341000,10.322000
1950,1403636677.263556,170,256,2,154,154,0,0,0,256,5.168000,3.926000,10.109000
1951,1403636677.313555,170,256,1,166,166,0,0,0,256,5.174000,3.984000,9.897000
1952,1403636677.363555,173,256,0,157,157,0,0,0,256,5.065000,3.404000,9.289000
1953,1403636677.413555,174,256,0,168,167,0,1,0,256,5.618000,3.298000,9.940000
1954,1403636677.463556,175,256,0,165,164,0,1,0,256,5.175000,3.580000,9.488000
1955,1403636677.513556,175,256,0,170,169,0,1,0,256,5.066000,3.612000,9.480000
1956,1403636677.563555,189,256,0,179,179,0,0,0,256,5.099000,3.445000,9.397000
1957,1403636677.613555,175,256,3,168,168,0,0,0,256,5.098000,3.556000,9.472000
1958,1403636677.663555,174,256,2,168,166,0,2,0,256,5.070000,4.315000,10.227000
1959,1403636677.713556,186,256,2,172,171,0,1,0,256,5.067000,3.564000,9.425000
1960,1403636677.763556,179,256,7,173,173,0,0,0,256,5.086000,6.006000,11.809000
1961,1403636677.813555,177,256,2,168,166,0,2,0,256,5.389000,4.788000,10.898000
1962,1403636677.863555,182,256,4,170,168,0,2,0,256,5.156000,3.579000,9.492000
1963,1403636677.913555,183,256,4,166,166,0,0,0,256,5.155000,3.950000,9.801000
1964,1403636677.963556,175,256,4,165,162,0,3,0,256,5.099000,3.645000,9.561000
1965,1403636678.013556,169,256,6,166,165,0,1,0,256,5.081000,4.421000,10.308000
1966,1403636678.063555,168,256,4,164,159,0,5,0,256,5.103000,5.687000,11.666000
1967,1403636678.113555,178,256,0,151,148,0,3,0,256,5.167000,4.688000,10.622000
1968,1403636678.163555,177,256,1,145,142,0,3,0,256,5.079000,3.523000,9.375000
1969,1403636678.213556,168,256,1,155,153,0,2,0,256,5.568000,3.351000,9.668000
1970,1403636678.263556,172,256,0,167,167,0,0,0,256,5.063000,3.389000,9.158000
1971,1403636678.313555,178,256,2,161,160,0,1,0,256,5.135000,3.783000,9.918000
1972,1403636678.363555,184,256,2,157,154,0,3,0,256,5.095000,4.731000,10.630000
1973,1403636678.413555,178,256,0,150,149,0,1,0,256,5.120000,4.136000,10.057000
1974,1403636678.463556,176,256,4,152,151,0,1,0,256,5.559000,3.256000,9.509000
1975,1403636678.513556,170,256,2,139,138,0,1,0,256,5.148000,4.398000,10.319000
1976,1403636678.563555,164,256,3,151,150,0,1,0,256,5.144000,4.774000,10.580000
1977,1403636678.613555,167,256,7,157,156,0,1,0,256,5.556000,3.528000,9.829000
1978,1403636678.663555,176,256,3,163,162,0,1,0,256,5.135000,4.527000,10.681000
1979,1403636678.713556,172,256,6,152,151,0,1,0,256,5.117000,5.942000,11.806000
1980,1403636678.763556,178,256,1,156,155,0,1,0,256,5.182000,3.969000,10.071000
1981,1403636678.813555,171,256,4,155,152,0,3,0,256,4.984000,3.750000,9.561000
1982,1403636678.863555,179,256,2,148,148,0,0,0,256,5.046000,2.944000,8.553000
1983,1403636678.913555,179,256,1,162,157,0,5,0,256,5.125000,4.058000,9.766000
1984,1403636678.963556,177,256,1,152,151,0,1,0,256,4.588000,3.415000,8.600000
1985,1403636679.013556,175,256,1,148,145,0,3,0,256,5.148000,3.020000,8.719000
1986,1403636679.063555,176,256,0,161,159,0,2,0,256,5.024000,2.926000,8.644000
1987,1403636679.113555,180,256,2,169,167,0,2,0,256,5.031000,3.399000,9.088000
1988,1403636679.163555,174,256,3,177,175,0,2,0,256,5.107000,3.193000,8.905000
1989,1403636679.213556,183,256,3,162,158,0,4,0,256,5.043000,3.222000,8.915000
1990,1403636679.263556,191,256,2,169,164,0,5,0,256,5.040000,4.278000,10.073000
1991,1403636679.313555,187,256,2,173,170,0,3,0,256,5.121000,4.290000,10.289000
1992,1403636679.363555,176,256,5,169,163,0,6,0,256,5.195000,3.726000,9.709000
1993,1403636679.413555,186,256,3,160,157,0,3,0,256,4.649000,4.041000,9.299000
1994,1403636679.463556,177,256,3,155,153,0,2,0,256,5.228000,4.777000,10.812000
1995,1403636679.513556,172,256,3,155,153,0,2,0,256,4.709000,5.491000,11.191000
1996,1403636679.563555,181,256,3,157,152,0,5,0,256,4.691000,3.906000,9.351000
1997,1403636679.613555,176,256,3,145,143,0,2,0,256,5.605000,3.458000,9.777000
1998,1403636679.663555,175,256,4,149,146,0,3,0,256,5.120000,4.875000,10.807000
1999,1403636679.713556,165,256,11,145,139,0,6,0,256,5.605000,4.768000,11.165000
2000,1403636679.763556,158,256,9,138,137,0,1,0,256,5.179000,5.676000,11.663000
2001,1403636679.813555,153,256,6,138,137,0,1,0,256,5.175000,4.635000,10.557000
2002,1403636679.863555,170,256,5,142,139,0,3,0,256,5.154000,6.461000,12.404000
2003,1403636679.913555,168,256,5,154,152,0,2,0,256,5.061000,3.764000,9.581000
2004,1403636679.963556,164,256,6,146,144,0,2,0,256,5.169000,4.470000,10.518000
2005,1403636680.013556,170,256,5,146,143,0,3,0,256,5.066000,5.154000,11.026000
2006,1403636680.063555,163,256,7,140,137,0,3,0,256,5.150000,6.395000,12.457000
2007,1403636680.113555,164,256,12,150,146,0,4,0,256,5.216000,5.684000,12.035000
2008,1403636680.163555,171,256,3,142,139,0,3,0,256,4.765000,4.940000,10.496000
2009,1403636680.213556,165,256,2,145,143,0,2,0,256,5.204000,4.173000,10.278000
2010,1403636680.263556,168,256,9,148,148,0,0,0,256,5.175000,5.284000,11.336000
2011,1403636680.313555,172,256,3,141,140,0,1,0,256,5.137000,3.833000,9.663000
2012,1403636680.363555,162,256,7,145,143,0,2,0,256,5.178000,5.089000,11.150000
2013,1403636680.413555,169,256,8,158,157,0,1,0,256,5.128000,4.560000,10.539000
2014,1403636680.463556,165,256,9,149,145,0,4,0,256,5.163000,3.798000,9.950000
2015,1403636680.513556,166,256,6,153,151,0,2,0,256,5.101000,4.124000,10.037000
2016,1403636680.563555,166,256,8,157,155,0,2,0,256,5.210000,4.141000,10.134000
2017,1403636680.613555,166,256,5,156,154,0,2,0,256,5.121000,3.679000,9.613000
2018,1403636680.663555,170,256,6,154,151,0,3,0,256,5.068000,3.706000,9.526000
2019,1403636680.713556,156,256,7,165,164,0,1,0,256,5.147000,6.223000,12.141000
2020,1403636680.763556,171,256,2,161,161,0,0,0,256,5.161000,3.586000,9.391000
2021,1403636680.813555,170,256,11,160,160,0,0,0,256,5.159000,3.921000,9.710000
2022,1403636680.863555,167,256,2,156,156,0,0,0,256,5.338000,4.188000,10.196000
2023,1403636680.913555,159,256,9,155,152,1,2,0,256,5.171000,4.251000,10.176000
2024,1403636680.963556,152,256,16,166,163,0,3,0,256,5.123000,5.837000,11.711000
2025,1403636681.013556,163,256,6,164,164,0,0,0,256,5.127000,4.796000,10.639000
2026,1403636681.063555,162,256,8,149,145,0,4,0,256,5.851000,5.200000,11.792000
2027,1403636681.113555,147,256,10,141,140,0,1,0,256,5.145000,7.066000,12.941000
2028,1403636681.163555,157,256,2,135,132,0,3,0,256,5.049000,2.972000,8.735000
2029,1403636681.213556,138,256,13,150,145,0,5,0,256,5.193000,4.288000,10.226000
2030,1403636681.263556,158,256,8,151,147,0,4,0,256,5.783000,5.245000,11.811000
2031,1403636681.313555,163,256,5,142,140,0,2,0,256,5.538000,3.800000,10.048000
2032,1403636681.363555,155,256,10,154,151,0,3,0,256,5.048000,5.501000,11.303000
2033,1403636681.413555,167,256,6,148,145,0,3,0,256,5.169000,4.625000,10.554000
2034,1403636681.463556,167,256,4,140,138,0,2,0,256,6.155000,4.316000,11.080000
2035,1403636681.513556,158,256,8,143,139,0,4,0,256,5.537000,3.903000,10.135000
2036,1403636681.563555,154,256,6,145,143,0,2,0,256,5.067000,4.980000,10.670000
2037,1403636681.613555,161,256,4,148,148,0,0,0,256,5.092000,3.896000,9.667000
2038,1403636681.663555,157,256,7,144,142,0,2,0,256,5.907000,3.330000,9.959000
2039,1403636681.713556,161,256,4,144,144,0,0,0,256,5.045000,3.256000,8.982000
2040,1403636681.763556,163,256,3,147,146,0,1,0,256,5.085000,3.216000,9.068000
2041,1403636681.813555,163,256,6,143,143,0,0,0,256,5.048000,4.637000,10.478000
2042,1403636681.863555,167,256,2,156,154,0,2,0,256,5.220000,3.573000,9.592000
2043,1403636681.913555,170,256,5,151,147,0,4,0,256,5.555000,5.482000,11.822000
2044,1403636681.963556,164,256,4,146,144,0,2,0,256,5.572000,5.278000,11.623000
2045,1403636682.013556,172,256,2,155,154,0,1,0,256,5.037000,3.190000,8.941000
2046,1403636682.063555,155,256,2,156,155,0,1,0,256,5.044000,3.694000,9.530000
2047,1403636682.113555,167,256,2,149,148,0,1,0,256,5.565000,3.978000,10.424000
2048,1403636682.163555,161,256,5,155,153,0,2,0,256,5.556000,3.187000,9.451000
2049,1403636682.213556,167,256,6,153,151,0,2,0,256,5.549000,3.171000,9.434000
2050,1403636682.263556,163,256,6,156,154,0,2,0,256,5.791000,4.108000,10.650000
2051,1403636682.313555,164,256,7,154,151,0,3,0,256,5.559000,3.681000,9.950000
2052,1403636682.363555,171,256,5,150,150,0,0,0,256,5.151000,3.761000,9.653000
2053,1403636682.413555,157,256,4,157,156,0,1,0,256,5.113000,3.399000,9.142000
2054,1403636682.463556,161,256,5,148,147,0,1,0,256,5.555000,3.683000,9.944000
