frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1140,1664949510.275247,153,157,427,0,0.000000,3,7.715,10.745,1773.992165,1,1671.942876,1.702152,100.347137,0.000000,0.000000,1.172290,0.012414,0.001083,12.726,0
1141,1664949510.475246,150,167,423,0,0.000000,11,19.695,23.415,1931.809364,0,1675.700170,2.376542,253.732653,0.000000,0.000000,1.324821,0.012420,0.001075,25.531,0
1142,1664949510.675246,141,171,427,0,0.000000,3,8.702,12.824,1802.486065,1,1671.343430,1.293887,129.848749,0.000000,0.000000,1.341150,0.012412,0.001080,15.142,0
1143,1664949510.875247,142,174,433,0,0.000000,3,8.509,13.479,1805.349816,1,1671.908087,1.730606,131.711123,0.000000,0.000000,1.189903,0.012407,0.001076,15.546,0
1144,1664949511.075247,147,174,447,0,0.000000,6,13.548,19.324,1808.269458,1,1679.429721,1.574680,127.265057,0.000000,0.000000,1.266901,0.012407,0.001073,21.410,0
1145,1664949511.275247,145,173,449,0,0.000000,3,8.578,15.504,1819.861076,1,1683.135983,1.771207,134.953886,0.000000,0.000000,1.232496,0.012407,0.001070,17.576,0
1146,1664949511.475246,138,170,447,0,0.000000,3,8.504,14.757,1819.812968,1,1686.730160,2.159874,130.922934,0.000000,0.000000,1.235354,0.012410,0.001067,16.861,0
1147,1664949511.675246,144,173,452,0,0.000000,5,11.552,18.044,1831.960175,1,1683.782620,5.148721,143.028834,0.000000,0.000000,1.372923,0.012410,0.001064,20.541,0
1148,1664949511.875247,146,174,463,0,0.000000,4,9.834,16.160,1823.890406,1,1688.816873,4.085482,130.988051,0.000000,0.000000,1.296253,0.012406,0.001061,18.077,0
1149,1664949512.075247,152,171,473,0,0.000000,3,8.348,14.981,1825.492386,1,1686.904856,6.333888,132.253642,0.000000,0.000000,1.123399,0.012409,0.001058,17.175,0
1150,1664949512.275247,144,175,468,0,0.000000,4,10.173,15.888,1835.732072,1,1693.980997,3.900299,137.850776,0.000000,0.000000,1.185947,0.012405,0.001055,17.952,0
1151,1664949512.475246,150,181,466,0,0.000000,4,10.392,15.974,1835.736048,1,1695.618647,3.701399,136.416002,0.000000,0.000000,1.286209,0.012405,0.001054,18.155,0
1152,1664949512.675246,142,174,461,0,0.000000,3,9.150,14.551,1831.801448,1,1696.305408,3.266198,132.229842,0.000000,0.000000,1.465728,0.012408,0.001053,16.794,0
1153,1664949512.875247,138,173,453,0,0.000000,3,8.704,14.222,1842.124038,1,1699.838804,4.041316,138.243918,0.000000,0.000000,1.481487,0.012405,0.001052,16.395,0
1154,1664949513.075247,134,169,455,0,0.000000,5,11.989,17.325,1844.952193,1,1703.226176,5.430758,136.295260,0.000000,0.000000,1.395310,0.012399,0.001052,19.503,0
1155,1664949513.275247,139,166,464,0,0.000000,5,11.593,16.866,1844.049644,1,1709.460974,7.084334,127.504336,0.000000,0.000000,1.351604,0.012398,0.001051,19.012,0
1156,1664949513.475246,131,166,465,0,0.000000,4,9.933,15.690,1842.650062,1,1714.451048,7.476734,120.722280,0.000000,0.000000,1.219956,0.012396,0.001051,18.338,0
1157,1664949513.675246,120,170,462,0,0.000000,3,8.073,13.797,1854.251269,1,1717.962866,8.190006,128.098398,0.000000,0.000000,1.187304,0.012395,0.001051,15.987,0
1158,1664949513.875247,131,169,468,0,0.000000,3,8.462,14.554,1864.422142,1,1724.726698,8.889213,130.806232,0.000000,0.000000,1.359164,0.012394,0.001051,16.641,0
1159,1664949514.075247,131,167,481,0,0.000000,4,10.078,16.807,1865.630410,1,1731.471845,7.053351,127.105214,0.000000,0.000000,1.479969,0.012388,0.001049,19.577,0
1160,1664949514.275247,119,159,478,0,0.000000,4,9.457,15.063,1861.765586,1,1732.387017,6.421339,122.957230,0.000000,0.000000,1.429009,0.012386,0.001048,17.177,0
1161,1664949514.475262,129,157,489,0,0.000000,5,10.697,15.764,1872.297142,1,1735.782845,6.236874,130.277423,0.000000,0.000000,1.338041,0.012386,0.001048,18.010,0
1162,1664949514.675287,122,153,472,0,0.000000,3,8.064,12.692,1876.616076,1,1738.929248,5.973203,131.713625,0.000000,0.000000,1.235409,0.012384,0.001048,14.725,0
1163,1664949514.875303,116,152,465,0,0.000000,3,7.515,11.936,1878.255390,1,1734.400099,5.808098,138.047193,0.000000,0.000000,1.262216,0.012385,0.001046,13.704,0
1164,1664949515.075315,122,147,450,0,0.000000,4,8.938,13.434,1893.433418,1,1734.816204,5.264869,153.352344,0.000000,0.000000,1.452428,0.012385,0.001044,15.335,0
1165,1664949515.275325,109,144,443,0,0.000000,3,7.557,12.111,1881.089630,1,1731.986638,4.014590,145.088401,0.000000,0.000000,1.605038,0.012384,0.001042,14.149,0
1166,1664949515.475333,106,139,454,0,0.000000,3,7.302,11.671,1885.378744,1,1735.876471,3.680715,145.821558,0.000000,0.000000,1.184641,0.012382,0.001040,13.613,0
1167,1664949515.675339,111,135,446,0,0.000000,3,7.496,11.854,1892.508356,1,1740.783302,2.894065,148.830989,0.000000,0.000000,1.021308,0.012380,0.001039,13.761,0
1168,1664949515.875345,104,132,437,0,0.000000,3,7.556,11.914,1878.493383,1,1736.706999,1.935621,139.850764,0.000000,0.000000,0.659012,0.012379,0.001035,13.889,0
1169,1664949516.075345,105,131,439,0,0.000000,4,8.357,12.694,1865.375848,1,1732.568681,1.521022,131.286146,0.000000,0.000000,0.572871,0.012375,0.001031,14.700,0
1170,1664949516.275344,108,128,440,0,0.000000,3,6.710,11.036,1843.885873,1,1735.085769,1.124153,107.675950,0.000000,0.000000,0.885054,0.012376,0.001028,12.888,0
1171,1664949516.475344,103,116,435,0,0.000000,4,7.889,12.055,1843.005019,1,1737.256601,1.059577,104.688841,0.000000,0.000000,1.019915,0.012377,0.001027,13.906,0
1172,1664949516.675344,113,111,458,0,0.000000,3,6.725,10.557,1825.780601,1,1735.268168,1.177045,89.335388,0.000000,0.000000,1.196760,0.012377,0.001027,12.516,0
1173,1664949516.875344,109,112,447,0,0.000000,3,6.103,9.474,1813.327053,1,1725.251012,1.316930,86.759111,0.000000,0.000000,1.330356,0.012376,0.001026,11.362,0
1174,1664949517.075344,87,113,427,0,0.000000,3,6.176,9.389,1804.783197,1,1721.389246,1.670822,81.723130,0.000000,0.000000,1.195030,0.012376,0.001025,11.110,0
1175,1664949517.275344,87,108,438,0,0.000000,4,7.157,10.464,1800.579030,1,1717.943054,2.186493,80.449483,0.000000,0.000000,1.099804,0.012375,0.001026,12.368,0
1176,1664949517.475344,88,102,436,0,0.000000,4,7.130,10.261,1797.971214,1,1719.162230,2.875795,75.933189,0.000000,0.000000,1.077641,0.012374,0.001026,12.090,0
1177,1664949517.675344,91,102,440,0,0.000000,4,6.624,9.684,1803.817708,1,1725.493017,3.366142,74.958549,0.000000,0.000000,1.136222,0.012371,0.001025,11.408,0
1178,1664949517.875344,82,94,441,0,0.000000,7,9.737,12.637,1813.920904,1,1727.704518,3.484299,82.732088,0.000000,0.000000,1.341631,0.012371,0.001025,14.330,0
1179,1664949518.075344,76,95,432,0,0.000000,6,8.447,11.405,1812.620777,1,1734.101174,2.585037,75.934566,0.000000,0.000000,1.317728,0.012371,0.001024,13.053,0
1180,1664949518.275360,73,86,431,0,0.000000,3,5.545,8.292,1815.340347,1,1735.428160,2.013822,77.898365,0.000000,0.000000,1.182195,0.012371,0.001023,10.086,0
1181,1664949518.475394,76,72,423,0,0.000000,3,5.073,7.726,1816.346890,1,1738.157004,1.810733,76.379153,0.000000,0.000000,1.061535,0.012369,0.001024,9.206,0
1182,1664949518.675419,65,66,410,0,0.000000,3,5.045,7.303,1801.706878,1,1741.455217,1.191369,59.060293,0.000000,0.000000,1.185879,0.012366,0.001025,8.966,0
1183,1664949518.875436,63,68,399,0,0.000000,4,5.389,7.226,1798.618958,1,1737.456941,0.713950,60.448067,0.000000,0.000000,1.244868,0.012362,0.001026,8.652,0
1184,1664949519.075448,76,63,401,0,0.000000,3,4.480,6.201,1790.749108,1,1734.490745,0.421923,55.836441,0.000000,0.000000,1.242303,0.012360,0.001026,7.685,0
1185,1664949519.275459,76,63,395,0,0.000000,5,5.643,7.324,1784.319068,1,1731.521410,0.200444,52.597214,0.000000,0.000000,1.212711,0.012356,0.001025,8.808,0
1186,1664949519.475473,74,64,388,0,0.000000,4,4.969,6.537,1775.332485,1,1726.196381,0.140542,48.995562,0.000000,0.000000,1.241006,0.012356,0.001025,7.995,0
1187,1664949519.675486,87,68,387,0,0.000000,11,9.619,10.995,1786.487050,0,1725.053919,0.311597,61.121534,0.000000,0.000000,1.274134,0.012355,0.001024,12.496,0
1188,1664949519.875500,63,63,369,0,0.000000,4,4.991,6.135,1783.894495,1,1725.796272,0.320636,57.777587,0.000000,0.000000,1.334144,0.012353,0.001024,7.594,0
1189,1664949520.075513,67,66,366,0,0.000000,11,10.090,11.599,1784.693391,0,1725.744547,0.301556,58.647288,0.000000,0.000000,1.300388,0.012353,0.001023,13.186,0
1190,1664949520.275522,62,67,349,0,0.000000,3,4.826,6.526,1787.288321,1,1726.186180,0.321969,60.780171,0.000000,0.000000,1.315610,0.012353,0.001022,8.048,0
1191,1664949520.475522,60,70,340,0,0.000000,4,5.692,7.546,1791.483520,1,1726.494194,0.402679,64.586647,0.000000,0.000000,1.286936,0.012354,0.001020,9.073,0
1192,1664949520.675522,76,69,351,0,0.000000,4,5.772,7.707,1797.922293,1,1728.554385,0.531608,68.836300,0.000000,0.000000,1.329998,0.012356,0.001018,9.282,0
1193,1664949520.875522,72,71,346,0,0.000000,5,6.551,8.536,1797.816660,1,1732.305636,0.521779,64.989244,0.000000,0.000000,1.346730,0.012356,0.001017,10.050,0
1194,1664949521.075522,68,67,339,0,0.000000,3,4.925,7.058,1791.305206,1,1734.374172,0.389732,56.541302,0.000000,0.000000,1.419374,0.012356,0.001017,8.675,0
1195,1664949521.275522,74,68,351,0,0.000000,3,4.654,6.764,1783.575985,1,1733.824335,0.266739,49.484911,0.000000,0.000000,1.462467,0.012356,0.001017,8.269,0
1196,1664949521.475522,86,66,345,0,0.000000,3,4.626,6.527,1779.322490,1,1729.567529,0.197331,49.557630,0.000000,0.000000,1.402662,0.012356,0.001017,8.054,0
1197,1664949521.675522,87,69,348,0,0.000000,4,5.773,7.702,1775.498578,1,1727.040988,0.148489,48.309100,0.000000,0.000000,1.322949,0.012356,0.001017,9.318,0
1198,1664949521.875522,94,78,348,0,0.000000,3,5.153,7.202,1783.048827,1,1727.949041,0.271112,54.828674,0.000000,0.000000,1.269673,0.012354,0.001018,8.863,0
1199,1664949522.075522,105,81,363,0,0.000000,5,6.985,9.148,1789.101217,1,1730.719648,0.396651,57.984918,0.000000,0.000000,1.288709,0.012351,0.001020,10.919,0
1200,1664949522.275522,109,88,378,0,0.000000,3,4.810,6.885,1793.692608,1,1735.325667,0.534256,57.832685,0.000000,0.000000,1.341713,0.012348,0.001023,8.487,0
1201,1664949522.475522,92,91,373,0,0.000000,3,5.387,7.453,1799.885219,1,1737.254390,0.573526,62.057303,0.000000,0.000000,1.331549,0.012346,0.001025,9.148,0
1202,1664949522.675522,95,91,379,0,0.000000,3,4.993,7.151,1804.503075,1,1738.485363,0.645252,65.372460,0.000000,0.000000,1.298311,0.012344,0.001026,8.709,0
1203,1664949522.875522,90,94,386,0,0.000000,4,6.471,8.808,1810.490468,1,1739.646542,0.480551,70.363374,0.000000,0.000000,1.254652,0.012344,0.001028,10.499,0
1204,1664949523.075522,106,102,403,0,0.000000,4,6.728,9.216,1821.474878,1,1745.459540,0.475199,75.540140,0.000000,0.000000,1.289375,0.012345,0.001028,10.923,0
1205,1664949523.275522,94,103,407,0,0.000000,3,5.471,8.301,1829.582518,1,1750.857607,0.673083,78.051828,0.000000,0.000000,1.270096,0.012343,0.001030,9.847,0
1206,1664949523.475522,98,109,428,0,0.000000,5,7.978,10.962,1828.970095,1,1751.180939,0.796495,76.992661,0.000000,0.000000,1.295446,0.012342,0.001032,12.671,0
1207,1664949523.675522,96,100,434,0,0.000000,4,6.988,10.074,1830.071086,1,1750.846617,0.673372,78.551097,0.000000,0.000000,1.353960,0.012342,0.001032,11.823,0
1208,1664949523.875522,106,107,440,0,0.000000,3,5.853,8.847,1821.844661,1,1747.628835,0.390987,73.824838,0.000000,0.000000,1.287273,0.012344,0.001033,10.560,0
1209,1664949524.075522,111,106,435,0,0.000000,3,5.414,8.223,1817.729261,1,1741.741220,0.407126,75.580916,0.000000,0.000000,1.180801,0.012343,0.001035,10.019,0
1210,1664949524.275522,120,115,439,0,0.000000,3,5.674,8.209,1824.913701,1,1741.027402,0.470563,83.415736,0.000000,0.000000,1.062407,0.012343,0.001036,9.897,0
1211,1664949524.475522,129,114,446,0,0.000000,4,7.029,9.541,1831.311473,1,1739.277038,0.403161,91.631275,0.000000,0.000000,1.021789,0.012342,0.001037,11.351,0
1212,1664949524.675522,102,112,444,0,0.000000,11,14.080,16.732,1833.835120,0,1739.369236,0.326103,94.139782,0.000000,0.000000,1.424158,0.012342,0.001038,18.519,0
1213,1664949524.875522,110,113,440,0,0.000000,5,8.323,11.030,1846.026813,1,1739.250096,0.283695,106.493023,0.000000,0.000000,1.499489,0.012339,0.001041,12.908,0
1214,1664949525.075522,120,117,446,0,0.000000,3,5.939,8.414,1838.557634,1,1738.571121,0.431513,99.555000,0.000000,0.000000,1.504087,0.012339,0.001042,10.074,0
1215,1664949525.275522,119,127,444,0,0.000000,4,7.417,10.468,1843.017269,1,1738.768698,0.734544,103.514027,0.000000,0.000000,1.371220,0.012337,0.001045,12.365,0
1216,1664949525.475522,121,137,448,0,0.000000,4,8.349,11.678,1849.097166,1,1741.136293,0.928089,107.032784,0.000000,0.000000,1.279875,0.012335,0.001047,13.802,0
1217,1664949525.675522,138,143,453,0,0.000000,11,15.723,19.315,1862.510911,0,1743.794090,1.406669,117.310152,0.000000,0.000000,1.201638,0.012334,0.001049,21.266,0
1218,1664949525.875522,136,141,455,0,0.000000,4,8.373,11.946,1863.682719,1,1744.507530,1.323177,117.852012,0.000000,0.000000,1.259969,0.012333,0.001051,13.781,0
1219,1664949526.075522,128,140,452,0,0.000000,6,10.918,14.318,1873.746815,1,1744.424645,0.836928,128.485243,0.000000,0.000000,1.453430,0.012332,0.001053,16.177,0
1220,1664949526.275522,133,138,437,0,0.000000,8,13.645,16.970,1881.595229,1,1744.720185,0.758942,136.116101,0.000000,0.000000,1.343788,0.012332,0.001053,18.979,0
1221,1664949526.475522,119,140,431,0,0.000000,3,7.319,10.666,1882.282816,1,1747.102471,0.686594,134.493751,0.000000,0.000000,1.303221,0.012333,0.001052,12.595,0
1222,1664949526.675522,123,142,435,0,0.000000,3,7.489,11.149,1888.369778,1,1749.117784,0.681741,138.570252,0.000000,0.000000,1.354992,0.012333,0.001051,13.070,0
1223,1664949526.875522,132,145,436,0,0.000000,3,7.351,11.509,1883.650835,1,1748.657478,0.437430,134.555926,0.000000,0.000000,1.389627,0.012334,0.001051,13.481,0
1224,1664949527.075522,121,152,426,0,0.000000,4,8.959,13.554,1889.142718,1,1753.445903,0.744164,134.952651,0.000000,0.000000,1.347259,0.012334,0.001051,15.482,0
1225,1664949527.275522,129,147,441,0,0.000000,5,10.900,15.973,1889.796338,1,1757.171306,0.883983,131.741049,0.000000,0.000000,1.414568,0.012336,0.001048,18.067,0
1226,1664949527.475522,121,142,441,0,0.000000,4,8.805,13.712,1891.260855,1,1756.376505,0.946134,133.938216,0.000000,0.000000,1.403645,0.012338,0.001047,15.777,0
1227,1664949527.675522,119,142,421,0,0.000000,4,8.917,13.638,1880.962072,1,1754.059974,1.066153,125.835945,0.000000,0.000000,0.995101,0.012339,0.001044,15.606,0
1228,1664949527.875522,136,142,430,0,0.000000,6,11.642,16.147,1891.358878,1,1755.428257,1.308821,134.621801,0.000000,0.000000,0.460600,0.012338,0.001046,18.119,0
1229,1664949528.075522,127,146,414,0,0.000000,6,11.608,16.175,1902.857202,1,1754.961937,1.820589,146.074675,0.000000,0.000000,1.116385,0.012337,0.001046,18.206,0
1230,1664949528.275522,120,152,413,0,0.000000,5,10.832,15.486,1926.538926,1,1758.672719,2.513571,165.352636,0.000000,0.000000,1.311783,0.012338,0.001046,17.489,0
1231,1664949528.475522,119,150,417,0,0.000000,7,13.338,18.085,1930.202615,1,1769.464045,2.578782,158.159788,0.000000,0.000000,1.122884,0.012337,0.001047,20.426,0
1232,1664949528.675522,124,146,422,0,0.000000,7,13.682,18.599,1926.314159,1,1773.564156,2.527599,150.222405,0.000000,0.000000,1.009203,0.012336,0.001050,20.864,0
1233,1664949528.875522,123,151,431,0,0.000000,11,18.314,23.001,1926.985137,0,1774.173746,2.849099,149.962293,0.000000,0.000000,1.032176,0.012335,0.001050,25.268,0
1234,1664949529.075522,117,153,434,0,0.000000,4,8.896,13.885,1919.411192,1,1774.144701,2.617785,142.648706,0.000000,0.000000,1.297916,0.012335,0.001050,15.864,0
1235,1664949529.275522,128,149,455,0,0.000000,3,7.711,12.691,1913.344363,1,1775.222983,3.258373,134.863006,0.000000,0.000000,1.047966,0.012336,0.001050,14.735,0
1236,1664949529.475522,120,152,469,0,0.000000,4,9.494,14.405,1906.584548,1,1776.270623,3.520806,126.793119,0.000000,0.000000,1.156776,0.012336,0.001049,16.566,0
1237,1664949529.675522,112,148,462,0,0.000000,3,7.488,12.342,1909.192869,1,1779.674433,4.691912,124.826524,0.000000,0.000000,1.228683,0.012338,0.001047,14.309,0
1238,1664949529.875522,121,148,464,0,0.000000,4,8.665,13.153,1903.071101,1,1788.684304,4.371779,110.015019,0.000000,0.000000,1.598965,0.012340,0.001045,15.125,0
1239,1664949530.075522,115,138,464,0,0.000000,5,9.713,13.744,1906.178938,1,1784.491044,2.531632,119.156262,0.000000,0.000000,1.168507,0.012340,0.001044,15.676,0
1240,1664949530.275522,102,132,461,0,0.000000,4,8.584,12.819,1899.191773,1,1782.751425,2.421759,114.018588,0.000000,0.000000,1.186626,0.012339,0.001045,14.745,0
1241,1664949530.475522,112,124,466,0,0.000000,4,8.030,11.746,1903.829768,1,1788.893317,1.829550,113.106900,0.000000,0.000000,1.058550,0.012337,0.001045,13.604,0
1242,1664949530.675522,113,121,470,0,0.000000,7,11.304,15.020,1900.798423,1,1784.429371,1.362563,115.006489,0.000000,0.000000,1.123452,0.012337,0.001043,16.888,0
1243,1664949530.875522,110,122,473,0,0.000000,5,9.565,13.567,1910.532793,1,1789.247037,1.425982,119.859775,0.000000,0.000000,1.210811,0.012337,0.001041,15.640,0
1244,1664949531.075522,100,124,460,0,0.000000,4,7.785,11.667,1929.036354,1,1795.923819,1.724982,131.387553,0.000000,0.000000,1.323342,0.012335,0.001040,13.431,0
1245,1664949531.275522,105,119,458,0,0.000000,4,7.557,11.568,1917.195614,1,1797.532544,2.105179,117.557891,0.000000,0.000000,1.280366,0.012333,0.001040,13.431,0
1246,1664949531.475522,114,117,467,0,0.000000,5,8.203,11.748,1927.289476,1,1797.704129,2.926861,126.658486,0.000000,0.000000,1.381364,0.012330,0.001041,13.566,0
1247,1664949531.675522,82,115,448,0,0.000000,8,11.943,15.402,1933.142965,1,1805.822838,3.956280,123.363847,0.000000,0.000000,1.376676,0.012327,0.001042,17.203,0
1248,1664949531.875522,94,105,447,0,0.000000,6,9.090,12.161,1927.311570,1,1809.756491,3.865422,113.689657,0.000000,0.000000,1.416203,0.012323,0.001045,13.903,0
1249,1664949532.075522,111,106,453,0,0.000000,3,6.245,9.238,1908.498167,1,1805.829251,3.925559,98.743356,0.000000,0.000000,1.326124,0.012320,0.001045,10.994,0
1250,1664949532.275522,104,109,438,0,0.000000,4,7.668,10.780,1915.487998,1,1811.438414,3.060903,100.988681,0.000000,0.000000,1.302035,0.012315,0.001046,12.562,0
1251,1664949532.475522,113,107,438,0,0.000000,3,5.839,9.058,1909.730784,1,1814.279221,1.983140,93.468423,0.000000,0.000000,1.346826,0.012310,0.001047,10.866,0
1252,1664949532.675522,110,115,434,0,0.000000,11,13.166,16.512,1915.080687,0,1816.982017,1.100463,96.998207,0.000000,0.000000,1.246232,0.012305,0.001048,18.574,0
1253,1664949532.875522,111,102,433,0,0.000000,3,5.780,9.067,1916.544932,1,1816.977472,0.282415,99.285046,0.000000,0.000000,1.343952,0.012296,0.001051,10.770,0
1254,1664949533.075522,118,105,441,0,0.000000,4,6.942,10.058,1907.401483,1,1815.080453,0.312945,92.008085,0.000000,0.000000,1.287790,0.012288,0.001052,11.870,0
1255,1664949533.275522,116,112,418,0,0.000000,11,14.447,17.818,1919.010163,0,1817.429835,0.419621,101.160707,0.000000,0.000000,1.420392,0.012279,0.001055,19.811,0
1256,1664949533.475522,125,121,429,0,0.000000,4,7.766,11.043,1932.155140,1,1820.841104,0.557082,110.756955,0.000000,0.000000,1.261305,0.012271,0.001056,13.032,0
1257,1664949533.675522,136,123,444,0,0.000000,6,10.454,13.832,1947.631594,1,1824.997028,0.643555,121.991012,0.000000,0.000000,1.274874,0.012260,0.001057,15.878,0
1258,1664949533.875522,139,130,440,0,0.000000,5,9.519,12.836,1955.910290,1,1829.676054,0.583593,125.650644,0.000000,0.000000,1.193834,0.012254,0.001060,14.704,0
1259,1664949534.075522,139,140,437,0,0.000000,5,9.817,13.665,1968.162944,1,1834.477498,0.819042,132.866404,0.000000,0.000000,1.233903,0.012244,0.001061,15.548,0
1260,1664949534.275522,121,141,421,0,0.000000,5,9.513,13.420,1972.179972,1,1834.307242,1.064765,136.807965,0.000000,0.000000,1.329145,0.012242,0.001064,15.076,0
1261,1664949534.475522,132,140,433,0,0.000000,5,10.329,14.464,1981.022435,1,1838.631882,0.994927,141.395626,0.000000,0.000000,1.290792,0.012241,0.001066,16.491,0
1262,1664949534.675522,138,146,445,0,0.000000,4,8.925,13.158,1991.258093,1,1839.676047,0.996919,150.585127,0.000000,0.000000,1.396836,0.012241,0.001068,15.225,0
1263,1664949534.875522,140,148,444,0,0.000000,4,8.948,13.845,1991.082799,1,1841.756468,0.844696,148.481634,0.000000,0.000000,1.419388,0.012243,0.001069,15.866,0
1264,1664949535.075550,131,160,444,0,0.000000,3,8.034,12.873,1995.938338,1,1842.770739,0.859971,152.307629,0.000000,0.000000,1.386365,0.012241,0.001069,15.005,0
1265,1664949535.275601,129,161,454,0,0.000000,4,9.497,14.543,1999.258980,1,1842.089782,0.890075,156.279123,0.000000,0.000000,1.301958,0.012243,0.001068,16.632,0
1266,1664949535.475637,128,155,458,0,0.000000,4,9.275,14.549,2009.032332,1,1841.616444,1.296736,166.119151,0.000000,0.000000,1.324410,0.012242,0.001069,16.829,0
1267,1664949535.675663,112,148,452,0,0.000000,3,7.764,12.628,2009.089135,1,1841.187520,2.175999,165.725616,0.000000,0.000000,1.374668,0.012242,0.001071,14.693,0
1268,1664949535.875683,121,148,455,0,0.000000,3,7.764,12.578,1998.628311,1,1841.395128,1.816843,155.416340,0.000000,0.000000,1.406779,0.012242,0.001070,14.584,0
1269,1664949536.075700,124,144,465,0,0.000000,4,8.995,13.705,1986.947021,1,1842.338607,1.830787,142.777627,0.000000,0.000000,1.368805,0.012241,0.001070,15.849,0
1270,1664949536.275713,114,144,451,0,0.000000,4,9.203,13.889,1986.540863,1,1845.459009,1.821993,139.259862,0.000000,0.000000,1.364185,0.012240,0.001072,15.838,0
1271,1664949536.475724,103,138,444,0,0.000000,4,9.028,14.063,1987.861784,1,1847.845500,2.939714,137.076570,0.000000,0.000000,1.351751,0.012237,0.001074,16.041,0
1272,1664949536.675735,98,128,438,0,0.000000,4,8.064,12.709,1984.159376,1,1853.113616,3.064525,127.981236,0.000000,0.000000,1.534540,0.012234,0.001075,15.010,0
1273,1664949536.875744,113,118,443,0,0.000000,3,7.016,11.482,1970.667218,1,1854.292879,3.214803,113.159536,0.000000,0.000000,1.504130,0.012232,0.001076,13.455,0
1274,1664949537.075752,107,118,428,0,0.000000,4,7.796,11.772,1972.096031,1,1858.158477,4.165806,109.771748,0.000000,0.000000,1.388294,0.012230,0.001078,13.565,0
1275,1664949537.275752,112,118,422,0,0.000000,4,7.701,11.767,1974.870173,1,1862.430213,5.068267,107.371693,0.000000,0.000000,1.320496,0.012227,0.001080,13.631,0
1276,1664949537.475752,99,113,415,0,0.000000,4,8.222,12.151,1969.314633,1,1860.003971,3.853286,105.457375,0.000000,0.000000,1.426431,0.012226,0.001081,14.035,0
1277,1664949537.675752,103,114,412,0,0.000000,5,8.584,12.548,1963.629735,1,1852.549412,5.362195,105.718128,0.000000,0.000000,1.353989,0.012223,0.001083,14.450,0
1278,1664949537.875752,107,115,408,0,0.000000,3,6.706,10.705,1966.930600,1,1853.276572,8.074358,105.579670,0.000000,0.000000,1.342642,0.012220,0.001087,12.505,0
1279,1664949538.075752,114,114,402,0,0.000000,3,6.501,10.523,1966.150741,1,1858.024793,8.966322,99.159627,0.000000,0.000000,1.360998,0.012218,0.001089,12.504,0
1280,1664949538.275752,109,116,397,0,0.000000,4,7.659,11.114,1968.687136,1,1863.485615,8.410376,96.791144,0.000000,0.000000,1.417257,0.012215,0.001090,12.948,0
1281,1664949538.475752,102,118,401,0,0.000000,3,6.297,9.964,1975.485122,1,1863.033346,6.752848,105.698928,0.000000,0.000000,1.472273,0.012213,0.001091,11.844,0
1282,1664949538.675752,103,114,402,0,0.000000,3,6.293,9.909,1978.092653,1,1861.930028,7.621308,108.541317,0.000000,0.000000,1.482328,0.012210,0.001094,11.672,0
1283,1664949538.875752,112,108,407,0,0.000000,3,6.285,9.882,1978.072462,1,1866.756031,7.137422,104.179009,0.000000,0.000000,1.401067,0.012207,0.001096,11.693,0
1284,1664949539.075752,124,109,414,0,0.000000,3,6.590,10.241,1982.357608,1,1870.830802,6.282100,105.244706,0.000000,0.000000,1.403258,0.012205,0.001097,12.104,0
1285,1664949539.275752,120,121,413,0,0.000000,4,7.855,11.403,1979.883080,1,1867.307977,5.850666,106.724437,0.000000,0.000000,1.453099,0.012204,0.001098,13.293,0
1286,1664949539.475752,133,127,427,0,0.000000,4,8.523,12.514,1995.534751,1,1861.712015,5.486867,128.335869,0.000000,0.000000,1.553430,0.012203,0.001097,14.551,0
1287,1664949539.675752,123,125,429,0,0.000000,4,8.061,11.953,2007.918330,1,1862.375102,5.110689,140.432539,0.000000,0.000000,1.565176,0.012201,0.001097,13.895,0
1288,1664949539.875752,116,128,418,0,0.000000,4,8.327,12.251,2010.806662,1,1863.194104,4.487870,143.124688,0.000000,0.000000,1.551612,0.012199,0.001096,14.077,0
1289,1664949540.075752,112,124,414,0,0.000000,4,8.378,12.072,2005.758613,1,1857.896557,2.310006,145.552051,0.000000,0.000000,1.535902,0.012199,0.001094,14.050,0
1290,1664949540.275752,108,125,421,0,0.000000,4,8.360,12.024,2006.561894,1,1850.144609,1.824327,154.592958,0.000000,0.000000,1.526678,0.012199,0.001093,14.042,0
1291,1664949540.475752,108,126,428,0,0.000000,3,6.934,10.665,2009.635610,1,1849.471010,1.595410,158.569190,0.000000,0.000000,1.565560,0.012197,0.001092,12.644,0
1292,1664949540.675752,109,127,437,0,0.000000,4,8.348,12.593,2011.990408,1,1849.730897,1.599143,160.660369,0.000000,0.000000,1.595963,0.012196,0.001091,14.861,0
1293,1664949540.875752,116,128,441,0,0.000000,6,10.771,16.081,2057.481645,1,1853.719660,1.595359,202.166627,0.000000,0.000000,1.540164,0.012193,0.001085,18.689,0
1294,1664949541.075752,113,125,447,0,0.000000,4,8.026,12.316,2013.418676,1,1851.539108,1.666019,160.213549,0.000000,0.000000,1.469636,0.012195,0.001094,14.259,0
