frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
745,1609054604.718272,247,193,509,0,3.787499,7,25.494,27.213,10687.564558,1,10006.174045,54.451469,602.118403,0.000000,0.000000,0.564771,0.190861,0.008092,29.980,0
746,1609054604.918305,222,187,517,0,7.239956,5,19.575,19.575,10639.712796,1,10005.996919,55.791932,553.112737,0.000000,0.000000,0.611723,0.190796,0.008092,22.261,0
747,1609054605.118341,240,195,525,0,14.251322,5,18.523,21.769,10628.984790,1,10003.770587,47.385295,553.022927,0.000000,0.000000,0.632395,0.190827,0.008093,23.981,0
748,1609054605.318430,241,192,532,0,4.631178,5,20.658,22.288,10742.983616,1,9996.408234,46.721131,675.049127,0.000000,0.000000,0.644915,0.190899,0.008094,24.924,0
749,1609054605.518495,232,191,540,0,6.751376,5,20.308,20.308,10660.694493,1,9995.500531,43.978657,596.411904,0.000000,0.000000,0.656887,0.190905,0.008096,23.028,0
750,1609054605.718546,240,197,515,0,9.786949,5,19.182,26.468,10670.856162,1,9995.243134,46.177810,604.641419,0.000000,0.000000,0.670320,0.190849,0.008095,28.841,0
751,1609054605.918644,239,185,505,0,4.956413,5,20.695,23.082,10832.029634,1,9982.056896,65.813989,759.391083,0.000000,0.000000,0.676868,0.190831,0.008092,25.698,0
752,1609054606.118669,221,180,521,0,8.097867,5,19.061,19.062,10709.651689,1,9983.051160,66.228177,635.585339,0.000000,0.000000,0.687525,0.190766,0.008091,21.864,0
753,1609054606.318725,226,181,489,0,11.162216,5,18.641,24.780,10679.743643,1,9984.699389,70.191621,600.066113,0.000000,0.000000,0.657374,0.190719,0.008092,27.042,0
754,1609054606.518783,216,189,447,0,14.468361,6,23.397,30.988,10825.766111,1,9999.369692,78.531322,723.125384,0.000000,0.000000,0.577362,0.190759,0.008088,33.279,0
755,1609054606.718877,24,184,393,0,0.000000,5,18.930,27.429,10727.114701,1,10015.266106,82.394479,604.685979,0.000000,0.000000,0.523183,0.190757,0.008087,29.803,0
756,1609054606.918893,234,179,572,0,0.000000,4,14.202,24.129,10619.076947,1,10040.115446,86.506521,467.671842,0.000000,0.000000,0.492815,0.190761,0.008085,26.659,0
757,1609054607.118926,225,168,564,0,0.000000,4,13.797,24.045,10600.156674,1,10063.009945,114.024559,398.339040,0.000000,0.000000,0.465054,0.190774,0.008084,26.089,0
758,1609054607.319031,243,167,573,0,2.270141,4,17.808,20.213,10682.438642,1,10070.719895,137.704846,449.223343,0.000000,0.000000,0.431738,0.190784,0.008089,23.068,0
759,1609054607.519106,227,167,567,0,5.839426,3,14.913,14.914,10678.839261,1,10069.232239,139.498070,445.312434,0.000000,0.000000,0.390406,0.190794,0.008091,17.763,0
760,1609054607.719120,124,245,540,0,0.000000,4,14.785,24.084,10678.934803,1,10069.276339,134.999616,449.860489,0.000000,0.000000,0.333871,0.190821,0.008091,26.301,0
761,1609054607.919182,232,239,658,0,6.146103,5,17.362,19.681,10697.670066,1,10092.566926,114.828178,465.453418,0.000000,0.000000,0.290307,0.190800,0.008093,22.207,0
762,1609054608.119281,243,238,669,0,5.965420,4,15.200,15.200,10621.465313,1,10089.873239,110.095609,396.672968,0.000000,0.000000,0.233741,0.190796,0.008091,17.893,0
763,1609054608.319322,241,238,668,0,4.950889,6,20.161,20.162,10614.963785,1,10089.783076,109.517498,390.851391,0.000000,0.000000,0.207419,0.190812,0.008091,22.706,0
764,1609054608.519386,157,227,641,0,0.000000,4,14.172,23.595,10648.898922,1,10090.317415,111.198140,422.578321,0.000000,0.000000,0.202039,0.190814,0.008093,25.782,0
765,1609054608.719467,233,223,721,0,5.851372,8,23.786,25.951,10693.239915,1,10099.984407,130.040234,438.422181,0.000000,0.000000,0.216652,0.190802,0.008094,28.438,0
766,1609054608.919494,216,217,707,0,12.263175,4,13.226,22.149,10634.796059,1,10099.041953,130.519248,380.448474,0.000000,0.000000,0.246075,0.190779,0.008095,24.129,0
767,1609054609.119557,237,213,727,0,8.363962,11,29.723,31.763,10940.587999,0,10141.521844,142.298920,631.996186,0.000000,0.000000,0.280936,0.190864,0.008096,34.272,0
768,1609054609.319612,203,131,718,0,12.260814,5,15.967,24.322,10672.479049,1,10141.287651,133.756762,372.586016,0.000000,0.000000,0.326868,0.190720,0.008095,26.550,0
769,1609054609.519687,55,134,694,0,0.000000,4,10.447,13.333,10696.815976,1,10207.256045,66.620648,398.100052,0.000000,0.000000,0.377172,0.190705,0.008094,15.199,0
770,1609054609.719697,199,133,843,0,3.902293,4,10.295,11.446,10641.330540,1,10216.990156,70.560375,328.942511,0.000000,0.000000,0.449901,0.190685,0.008094,13.771,0
771,1609054609.919804,201,130,845,0,6.126898,3,8.822,8.823,10645.064431,1,10217.334465,72.602945,330.296138,0.000000,0.000000,0.517217,0.190671,0.008095,10.750,0
772,1609054610.119881,220,128,703,0,11.959984,4,10.380,12.287,10632.623605,1,10218.289125,72.347782,317.167923,0.000000,0.000000,0.531305,0.190666,0.008096,13.984,0
773,1609054610.319964,29,130,700,0,0.000000,11,21.299,23.436,10684.121001,0,10226.190685,26.419228,406.679043,0.000000,0.000000,0.552667,0.190644,0.008096,25.122,0
774,1609054610.519968,185,125,820,0,0.000000,11,21.662,26.680,10788.338785,0,10223.318405,38.976172,501.052611,0.000000,0.000000,0.658119,0.190480,0.008099,28.888,0
775,1609054610.720002,186,120,753,0,0.000000,4,9.588,14.341,10518.406749,1,10204.447303,28.034371,261.045047,0.000000,0.000000,0.717292,0.190592,0.008095,16.176,0
776,1609054610.920059,232,119,790,0,7.140719,5,15.707,17.508,10639.862762,1,10215.721629,44.110934,355.154947,0.000000,0.000000,0.827838,0.190634,0.008096,19.994,0
777,1609054611.120133,220,229,772,0,11.123682,3,10.700,14.721,10596.255117,1,10216.080571,39.913665,315.401642,0.000000,0.000000,0.943390,0.190666,0.008096,16.595,0
778,1609054611.320197,213,219,786,0,7.316610,4,13.512,15.320,10620.042155,1,10234.665210,34.857342,325.655833,0.000000,0.000000,1.065366,0.190607,0.008099,17.599,0
779,1609054611.520305,211,157,716,0,15.378956,11,26.755,32.419,10610.653905,0,10234.691276,37.022362,314.039170,0.000000,0.000000,1.154964,0.190632,0.008102,34.591,0
780,1609054611.720367,177,177,686,0,15.488339,4,12.205,15.659,10658.705726,1,10245.170462,49.538084,339.020146,0.000000,0.000000,1.145302,0.190608,0.008104,17.426,0
781,1609054611.920357,190,159,544,0,18.530163,7,20.151,22.916,10719.149194,1,10252.727098,44.001580,397.401775,0.000000,0.000000,1.078035,0.190605,0.008103,24.975,0
782,1609054612.120440,12,155,539,0,0.000000,3,9.889,12.163,10774.287092,1,10251.612030,40.724522,456.920562,0.000000,0.000000,1.057122,0.190600,0.008104,13.960,0
783,1609054612.320531,174,153,500,0,0.000000,6,15.723,17.942,10724.248601,1,10247.991734,39.626799,411.581381,0.000000,0.000000,1.067699,0.190591,0.008104,20.255,0
784,1609054612.520621,228,153,562,0,0.000000,3,9.571,11.745,10652.800962,1,10246.792059,40.800802,340.140943,0.000000,0.000000,1.095528,0.190591,0.008104,13.615,0
785,1609054612.720666,213,153,542,0,5.454842,5,18.264,19.520,10756.199581,1,10249.724083,64.010610,417.459511,0.000000,0.000000,1.110481,0.190476,0.008103,22.179,0
786,1609054612.920720,194,245,547,0,14.566619,4,14.437,21.479,10723.026656,1,10248.301490,55.382511,394.341810,0.000000,0.000000,1.159614,0.190472,0.008100,23.578,0
787,1609054613.120846,23,220,530,0,0.000000,4,12.970,21.007,10737.744643,1,10281.289564,46.803798,384.661020,0.000000,0.000000,1.232568,0.190476,0.008099,22.977,0
788,1609054613.320854,219,208,691,0,0.000000,6,15.757,23.028,10606.969157,1,10289.206135,34.803288,257.933634,0.000000,0.000000,1.317011,0.190488,0.008100,25.396,0
789,1609054613.520927,228,109,653,0,0.000000,7,16.433,23.161,10620.895779,1,10308.926162,40.553580,246.385980,0.000000,0.000000,1.370044,0.190504,0.008102,24.924,0
790,1609054613.720928,218,109,626,0,8.569197,5,15.719,17.489,10689.311113,1,10348.054525,42.825224,273.351157,0.000000,0.000000,1.381794,0.190598,0.008097,19.866,0
791,1609054613.921014,9,110,601,0,0.000000,4,8.069,9.654,10633.609490,1,10346.754777,22.846568,238.969729,0.000000,0.000000,1.351007,0.190529,0.008100,10.995,0
792,1609054614.121095,217,108,661,0,0.000000,3,6.803,8.502,10533.375023,1,10345.026621,21.613250,141.693209,0.000000,0.000000,1.247812,0.190527,0.008100,10.534,0
793,1609054614.321105,196,108,677,0,0.000000,5,9.297,10.931,10544.431972,1,10341.950053,15.104784,162.345960,0.000000,0.000000,1.142683,0.190522,0.008101,12.228,0
794,1609054614.521144,237,108,708,0,7.948745,9,24.097,25.195,10744.033552,1,10356.892248,52.279106,309.836384,0.000000,0.000000,1.057445,0.190367,0.008099,27.616,0
795,1609054614.721232,220,152,699,0,11.442299,3,10.122,16.180,10680.771280,1,10358.336320,48.204135,249.222025,0.000000,0.000000,0.996706,0.190370,0.008099,18.148,0
796,1609054614.921255,176,124,709,0,4.018127,5,11.757,13.322,10760.181603,1,10372.527362,47.750282,314.888853,0.000000,0.000000,0.945139,0.190372,0.008098,15.303,0
797,1609054615.121341,228,122,775,0,8.865395,3,7.428,7.429,10639.175543,1,10372.066826,42.455703,199.650079,0.000000,0.000000,0.900624,0.190374,0.008098,9.301,0
798,1609054615.321391,229,129,759,0,11.863236,3,7.164,9.033,10644.094208,1,10373.607361,45.468087,200.016796,0.000000,0.000000,0.850230,0.190365,0.008099,10.287,0
799,1609054615.521458,242,128,764,0,4.222051,11,6.617,7.607,11317.969503,0,10504.581168,43.126585,745.259787,0.000000,0.000000,0.795566,0.190365,0.008099,9.518,0
800,1609054615.721501,216,128,782,0,8.024035,3,8.970,8.971,10678.004875,1,10375.736528,52.374162,224.890102,0.000000,0.000000,0.748496,0.190343,0.008097,10.980,0
801,1609054615.921581,239,138,621,0,10.094416,3,7.844,9.665,10661.907541,1,10376.392575,52.112778,208.399548,0.000000,0.000000,0.709575,0.190346,0.008096,11.078,0
802,1609054616.121647,220,137,609,0,3.425082,8,21.588,22.625,10776.463272,1,10384.938378,58.130511,308.386147,0.000000,0.000000,0.682479,0.190325,0.008092,24.807,0
803,1609054616.321703,224,137,637,0,7.410138,5,14.410,14.411,10751.958135,1,10386.503764,61.104184,279.336487,0.000000,0.000000,0.675632,0.190294,0.008091,16.553,0
804,1609054616.521736,227,163,658,0,10.923279,7,17.434,19.501,10758.364065,1,10387.950060,62.018764,283.365305,0.000000,0.000000,0.722386,0.190287,0.008090,21.224,0
805,1609054616.721844,24,161,619,0,0.000000,3,10.083,12.080,11049.076335,1,10380.464559,61.309304,582.274412,0.000000,0.000000,0.773556,0.190291,0.008089,13.942,0
806,1609054616.921878,234,161,690,0,0.000000,4,11.873,13.720,10778.920642,1,10377.934257,58.616246,317.343241,0.000000,0.000000,0.824326,0.190291,0.008089,16.139,0
807,1609054617.121916,237,161,680,0,0.000000,9,21.899,23.694,10789.330701,1,10388.070946,48.284155,327.945417,0.000000,0.000000,0.873382,0.190277,0.008089,25.361,0
808,1609054617.321977,197,160,655,0,5.573197,8,29.325,30.533,10829.372184,1,10401.448071,51.603863,351.286270,0.000000,0.000000,0.956014,0.190254,0.008087,33.329,0
809,1609054617.522023,13,157,605,0,0.000000,10,23.910,30.873,10949.302891,1,10391.608948,43.579202,489.090917,0.000000,0.000000,0.999000,0.190286,0.008091,32.886,0
810,1609054617.722149,200,144,752,0,0.000000,3,8.764,16.513,10610.470179,1,10385.751320,25.898623,173.781374,0.000000,0.000000,1.067897,0.190295,0.008090,18.621,0
811,1609054617.922143,221,142,735,0,0.000000,5,11.368,17.943,10533.854370,1,10361.032398,9.211612,138.555146,0.000000,0.000000,1.127582,0.190304,0.008091,19.631,0
812,1609054618.122230,203,142,710,0,5.233681,4,13.804,15.745,10534.219907,1,10377.044588,12.339331,119.741323,0.000000,0.000000,1.172741,0.190307,0.008088,18.427,0
813,1609054618.322284,181,128,690,0,10.088626,5,13.547,22.252,10542.844403,1,10376.073720,10.463855,131.208002,0.000000,0.000000,1.214111,0.190297,0.008088,24.106,0
814,1609054618.522331,81,129,675,0,0.000000,5,10.241,13.325,10563.351863,1,10388.238037,6.604401,143.408151,0.000000,0.000000,1.245927,0.190309,0.008089,14.770,0
815,1609054618.722402,234,134,621,0,9.587672,8,15.449,17.583,10655.182037,1,10382.668130,4.707123,242.691959,0.000000,0.000000,1.241939,0.190314,0.008090,19.538,0
816,1609054618.922453,233,133,634,0,6.001839,5,11.762,12.878,10594.668597,1,10387.589841,4.239052,177.723025,0.000000,0.000000,1.252265,0.190291,0.008090,14.716,0
817,1609054619.122492,212,133,639,0,7.746882,5,11.545,11.546,10580.250216,1,10386.964506,3.889704,164.280255,0.000000,0.000000,1.273172,0.190297,0.008089,13.406,0
818,1609054619.322635,202,130,658,0,11.789491,4,9.275,11.294,10579.368274,1,10387.794710,3.830221,162.624367,0.000000,0.000000,1.285992,0.190302,0.008089,12.679,0
819,1609054619.522727,234,127,669,0,6.080587,4,13.345,14.506,10688.660316,1,10392.615361,11.137878,259.769786,0.000000,0.000000,1.316704,0.190259,0.008084,16.827,0
820,1609054619.722728,219,203,642,0,11.819066,4,12.504,14.337,10657.887323,1,10393.045450,12.846811,226.854939,0.000000,0.000000,1.334229,0.190264,0.008083,16.173,0
821,1609054619.922746,208,197,661,0,5.991914,4,14.483,15.685,10718.397861,1,10394.735146,16.267913,282.241173,0.000000,0.000000,1.352804,0.190283,0.008082,18.203,0
822,1609054620.122830,234,218,551,0,11.213407,5,15.929,18.083,10709.016203,1,10393.294406,15.407298,275.162877,0.000000,0.000000,1.350435,0.190274,0.008083,20.098,0
823,1609054620.322881,196,208,550,0,5.889167,5,18.037,19.294,10896.769061,1,10398.032579,18.542947,455.044440,0.000000,0.000000,1.341072,0.190336,0.008083,21.731,0
824,1609054620.522911,207,214,581,0,10.741227,7,22.042,23.947,10899.423765,1,10391.812293,27.091089,455.422356,0.000000,0.000000,1.274430,0.190394,0.008086,26.072,0
825,1609054620.723014,203,156,552,0,20.722768,6,21.804,28.819,11031.481496,1,10394.334532,29.948804,582.035825,0.000000,0.000000,1.064369,0.190390,0.008087,31.151,0
826,1609054620.923035,215,174,562,0,20.511932,6,19.599,24.442,11006.416060,1,10408.449759,30.064495,542.749442,0.000000,0.000000,0.796314,0.190289,0.008088,26.473,0
827,1609054621.123100,28,168,452,0,0.000000,4,13.561,17.385,10933.404902,1,10420.145847,35.537989,452.573299,0.000000,0.000000,0.547758,0.190267,0.008089,19.468,0
828,1609054621.323249,235,161,642,0,0.000000,8,21.830,25.559,11013.588043,1,10446.338821,45.198549,496.920196,0.000000,0.000000,0.338168,0.190232,0.008089,27.996,0
829,1609054621.523455,234,152,589,0,0.000000,11,7.813,14.798,11582.831062,0,10600.584542,42.873117,914.242925,0.000000,0.000000,0.200996,0.190232,0.008089,16.669,0
830,1609054621.723286,233,300,540,0,9.504670,5,20.636,28.138,10997.780405,1,10518.520407,75.990715,378.137683,0.000000,0.000000,0.114121,0.190103,0.008086,30.586,0
831,1609054621.923384,190,286,540,0,7.670809,11,36.393,38.316,11164.697616,0,10585.470731,104.909366,449.250942,0.000000,0.000000,0.082384,0.190178,0.008083,41.218,0
832,1609054622.123395,38,279,483,0,0.000000,6,20.658,27.062,11258.162175,1,10590.543380,98.997903,543.481036,0.000000,0.000000,0.105267,0.190242,0.008083,29.352,0
833,1609054622.323499,219,272,620,0,0.000000,4,14.267,21.851,11139.295132,1,10635.543386,118.595452,359.984173,0.000000,0.000000,0.282033,0.190210,0.008084,24.416,0
834,1609054622.523568,239,156,613,0,0.000000,5,15.989,25.329,11161.793737,1,10706.209529,106.694129,323.776439,0.000000,0.000000,0.473234,0.190148,0.008085,27.451,0
835,1609054622.723732,232,155,596,0,4.490228,11,31.213,33.182,11452.749313,0,10755.571291,167.361284,504.565250,0.000000,0.000000,0.577003,0.190031,0.008087,35.766,0
836,1609054622.923787,100,210,601,0,0.000000,11,23.626,25.743,11207.674770,0,10755.542072,106.386920,320.573732,0.000000,0.000000,0.647501,0.190058,0.008087,27.529,0
837,1609054623.123735,220,209,561,0,9.584991,5,14.925,17.277,11168.490874,1,10768.464813,105.097280,269.736548,0.000000,0.000000,0.688852,0.190023,0.008088,19.353,0
838,1609054623.323793,208,212,561,0,12.048089,8,21.947,24.457,11260.097825,1,10807.526925,83.763761,343.605380,0.000000,0.000000,0.727918,0.189989,0.008089,26.273,0
839,1609054623.523874,211,162,553,0,17.370452,11,34.337,45.369,11297.231088,0,10822.848102,101.298105,347.827929,0.000000,0.000000,0.741083,0.189999,0.008093,47.776,0
840,1609054623.724148,189,171,547,0,22.084502,7,19.791,23.132,11294.673901,1,10879.355864,113.946469,276.126301,0.000000,0.000000,0.721615,0.190008,0.008090,25.477,0
841,1609054623.923991,170,175,422,0,0.000000,6,17.540,20.116,11428.234563,1,10893.592613,128.844055,380.542790,0.000000,0.000000,0.712916,0.190041,0.008088,22.220,0
842,1609054624.124042,223,183,481,0,21.024800,8,23.946,26.577,11527.523966,1,10950.533824,100.584181,451.142322,0.000000,0.000000,0.720570,0.190080,0.008087,28.746,0
843,1609054624.324252,232,188,477,0,16.119703,8,26.248,31.431,11649.512928,1,10997.107849,119.990517,507.148516,0.000000,0.000000,0.740084,0.190150,0.008085,33.873,0
844,1609054624.524122,223,227,362,0,11.705013,7,25.918,31.508,11731.195089,1,11087.150430,92.673330,526.123394,0.000000,0.000000,0.758167,0.190227,0.008083,33.901,0
845,1609054624.724159,197,231,353,0,12.207453,6,23.707,28.923,11804.832907,1,11137.777658,68.718587,573.071102,0.000000,0.000000,0.773523,0.190347,0.008082,31.406,0
846,1609054624.924233,221,227,361,0,17.057958,7,28.744,39.103,11840.551868,1,11169.886706,72.288979,573.100403,0.000000,0.000000,0.792567,0.190385,0.008084,41.777,0
847,1609054625.124323,233,201,358,0,17.547235,6,24.759,34.817,11819.921589,1,11211.682196,51.443287,531.546122,0.000000,0.000000,0.796217,0.190416,0.008084,37.361,0
848,1609054625.324418,219,223,344,0,16.985733,8,31.416,40.084,11867.080559,1,11225.139959,66.459924,550.215006,0.000000,0.000000,0.776109,0.190563,0.008086,42.847,0
849,1609054625.524485,225,230,312,0,22.819971,6,25.850,34.470,11971.641251,1,11227.816698,69.479811,649.143221,0.000000,0.000000,0.753461,0.190652,0.008084,37.312,0
850,1609054625.724994,38,224,300,0,0.000000,6,24.950,34.465,11988.020568,1,11231.674226,70.174305,660.998849,0.000000,0.000000,0.727095,0.190652,0.008085,37.028,0
851,1609054625.924539,225,200,479,0,0.000000,7,26.832,40.319,11826.992613,1,11260.324074,68.132561,473.378836,0.000000,0.000000,0.700139,0.190620,0.008085,43.333,0
852,1609054626.124833,230,192,487,0,0.000000,7,24.501,36.454,11753.812641,1,11283.661997,58.022540,386.982067,0.000000,0.000000,0.662051,0.190592,0.008086,38.723,0
853,1609054626.324632,235,322,440,0,22.702094,8,33.642,45.766,11845.853907,1,11286.275777,68.473376,466.018185,0.000000,0.000000,0.605405,0.190596,0.008084,48.633,0
854,1609054626.524726,24,307,424,0,0.000000,11,37.003,49.781,11747.508880,0,11296.576497,51.217045,374.646873,0.000000,0.000000,0.534261,0.190595,0.008083,52.843,0
855,1609054626.724789,209,303,611,0,0.000000,5,19.190,32.042,11583.779609,1,11286.084713,36.815469,235.816237,0.000000,0.000000,0.481606,0.190564,0.008083,34.973,0
856,1609054626.924861,233,160,629,0,0.000000,5,17.774,31.965,11517.045779,1,11278.400209,25.992070,187.593873,0.000000,0.000000,0.429797,0.190561,0.008083,34.257,0
857,1609054627.125387,235,269,574,0,19.244653,6,21.028,24.448,11527.619254,1,11246.941265,23.387339,232.262768,0.000000,0.000000,0.367357,0.190629,0.008081,26.676,0
858,1609054627.325078,185,293,409,0,19.168306,5,17.569,20.360,11517.546182,1,11244.482656,15.413529,232.635576,0.000000,0.000000,0.308244,0.190633,0.008081,22.574,0
859,1609054627.525051,107,291,411,0,0.000000,4,16.544,19.165,11603.181523,1,11227.543900,12.359663,338.269638,0.000000,0.000000,0.278610,0.190602,0.008081,21.387,0
860,1609054627.725093,229,150,532,0,19.797970,4,16.773,27.879,11515.557682,1,11211.389703,7.278392,271.877414,0.000000,0.000000,0.263129,0.190581,0.008081,30.516,0
861,1609054627.925117,231,154,527,0,19.785267,5,14.509,17.556,11504.941622,1,11195.984244,5.486450,278.460639,0.000000,0.000000,0.257789,0.190574,0.008082,19.264,0
862,1609054628.125245,239,238,330,0,19.304838,5,19.175,21.630,11619.847514,1,11201.711868,7.470963,385.685875,0.000000,0.000000,0.277697,0.190490,0.008085,24.013,0
863,1609054628.325284,187,239,334,0,19.600189,6,22.264,24.647,11650.918730,1,11195.062761,10.280970,420.640417,0.000000,0.000000,0.290801,0.190436,0.008086,26.873,0
864,1609054628.525298,236,251,379,0,19.077587,6,24.084,32.275,11698.821505,1,11197.723195,12.262833,463.910850,0.000000,0.000000,0.298129,0.190404,0.008087,34.883,0
865,1609054628.725388,242,188,364,0,17.518211,7,28.095,38.423,11505.620708,1,10930.754116,20.757774,529.272414,0.000000,0.000000,0.296879,0.190366,0.008087,40.812,0
866,1609054628.925467,236,222,349,0,19.035638,8,30.047,36.122,11466.913731,1,10931.285292,27.945764,482.899305,0.000000,0.000000,0.279535,0.190333,0.008087,38.741,0
867,1609054629.125474,220,219,275,0,17.326345,6,24.952,31.185,11478.729075,1,10933.373061,30.018474,490.580335,0.000000,0.000000,0.242117,0.190304,0.008086,33.977,0
868,1609054629.325541,168,215,277,0,0.000000,7,28.203,34.476,11566.140938,1,10938.508352,33.848363,569.045786,0.000000,0.000000,0.188068,0.190375,0.008086,37.061,0
869,1609054629.525680,229,202,342,0,17.298138,9,35.866,48.497,11437.824463,1,10942.606200,33.444169,437.032375,0.000000,0.000000,0.166185,0.190322,0.008090,51.098,0
870,1609054629.725681,242,201,345,0,18.932400,6,24.611,35.518,11437.335994,1,10935.262500,32.492158,444.861526,0.000000,0.000000,0.161154,0.190365,0.008094,38.197,0
871,1609054629.925756,241,262,325,0,20.624133,6,27.178,39.770,11413.825158,1,10931.721710,42.616152,414.819692,0.000000,0.000000,0.149552,0.190424,0.008096,42.454,0
872,1609054630.125814,215,265,314,0,24.613758,5,23.238,35.425,11509.453451,1,10931.424215,62.634447,490.872785,0.000000,0.000000,0.138374,0.190373,0.008095,38.238,0
873,1609054630.325866,232,260,333,0,20.818419,8,34.309,49.746,11536.109364,1,10927.123708,86.657232,497.976562,0.000000,0.000000,0.131500,0.190474,0.008089,52.457,0
874,1609054630.525930,239,250,338,0,8.259160,11,41.712,44.761,11589.095783,0,10925.692654,117.708343,521.371592,0.000000,0.000000,0.106991,0.190405,0.008083,48.024,0
875,1609054630.725950,235,206,347,0,15.178303,6,27.289,41.863,11467.879293,1,10896.224533,95.439935,451.751697,0.000000,0.000000,0.131813,0.190195,0.008086,45.083,0
876,1609054630.926065,248,203,352,0,2.158129,7,28.715,31.508,11477.825882,1,10916.255060,98.718744,438.372826,0.000000,0.000000,0.182319,0.190005,0.008087,34.722,0
877,1609054631.126155,154,210,349,0,0.000000,8,33.204,42.661,11505.942286,1,10914.410986,92.884926,474.136833,0.000000,0.000000,0.206032,0.189991,0.008092,45.793,0
878,1609054631.326143,244,205,438,0,7.062283,7,27.836,30.544,11689.747983,1,10941.819157,116.168563,607.250265,0.000000,0.000000,0.252663,0.189931,0.008098,33.455,0
879,1609054631.526216,240,213,404,0,25.046074,5,21.584,31.469,11604.353037,1,10932.575075,121.356247,525.912085,0.000000,0.000000,0.272856,0.189999,0.008099,34.607,0
880,1609054631.726401,251,218,396,0,21.975986,7,28.065,39.541,11768.557165,1,10969.472892,162.932715,611.640326,0.000000,0.000000,0.306544,0.190130,0.008104,41.873,0
881,1609054631.926340,245,272,377,0,20.151204,9,36.516,52.620,11782.278591,0,10990.503310,194.700049,572.592663,0.000000,0.000000,0.330957,0.190109,0.008104,55.511,0
882,1609054632.126384,231,277,386,0,9.489073,6,26.933,41.685,11731.492399,1,11017.449373,215.075164,474.495849,0.000000,0.000000,0.338467,0.190171,0.008105,44.329,0
883,1609054632.326440,246,269,378,0,12.705407,5,24.749,38.618,11817.088928,1,11051.142473,241.696043,499.755321,0.000000,0.000000,0.373103,0.190246,0.008103,42.280,0
884,1609054632.526490,250,224,371,0,13.256091,8,35.451,48.959,11943.870433,1,11085.334844,280.821940,553.226065,0.000000,0.000000,0.394494,0.190340,0.008102,52.197,0
885,1609054632.726590,248,218,362,0,3.388431,8,36.289,38.552,11929.537565,1,11119.922781,297.268769,487.843515,0.000000,0.000000,0.410499,0.190416,0.008100,41.840,0
886,1609054632.926617,240,215,369,0,3.953400,7,32.780,32.781,11899.314516,1,11120.683405,287.808177,466.333764,0.000000,0.000000,0.422832,0.190408,0.008101,35.936,0
887,1609054633.126684,248,211,380,0,4.898644,6,27.813,27.814,11895.269638,1,11123.997765,282.573953,464.203406,0.000000,0.000000,0.431907,0.190427,0.008103,30.855,0
888,1609054633.326668,248,208,379,0,6.295142,5,23.944,23.945,11880.891887,1,11128.631422,276.388326,451.386324,0.000000,0.000000,0.440512,0.190422,0.008106,26.994,0
889,1609054633.526793,246,207,382,0,8.775532,5,23.100,23.101,11854.678258,1,11133.501101,274.532588,422.154837,0.000000,0.000000,0.432081,0.190455,0.008107,26.048,0
890,1609054633.726897,251,216,380,0,16.694656,5,22.898,30.566,11863.014975,1,11135.483510,277.180249,425.873208,0.000000,0.000000,0.415089,0.190471,0.008106,33.351,0
891,1609054633.927036,253,224,303,0,9.622690,5,24.398,33.970,11928.107295,1,11206.289940,236.694502,460.578335,0.000000,0.000000,0.390282,0.190662,0.008106,36.534,0
892,1609054634.127012,252,223,296,0,5.014727,5,26.676,28.845,12069.469516,1,11232.167578,278.556453,534.176515,0.000000,0.000000,0.359010,0.190847,0.008107,32.651,0
893,1609054634.327039,246,222,299,0,5.129553,4,22.592,22.592,12046.099342,1,11225.828923,277.574810,518.142382,0.000000,0.000000,0.333968,0.190867,0.008106,25.789,0
894,1609054634.527135,252,222,308,0,6.889018,5,26.005,26.005,12041.160004,1,11226.298879,274.762825,515.530729,0.000000,0.000000,0.338931,0.190836,0.008106,29.568,0
895,1609054634.727204,241,252,299,0,10.594882,4,22.109,31.869,12051.872032,1,11226.724401,272.152347,528.421550,0.000000,0.000000,0.361260,0.190798,0.008108,34.796,0
896,1609054634.927255,252,249,309,0,2.452901,4,22.348,25.176,11905.555785,1,11408.549074,78.946113,393.574965,0.000000,0.000000,0.379677,0.190770,0.008107,28.187,0
897,1609054635.127295,249,249,312,0,4.120709,6,30.915,30.916,11907.368327,1,11407.634538,79.282848,395.961377,0.000000,0.000000,0.403803,0.190720,0.008108,34.579,0
898,1609054635.327350,255,247,315,0,5.549947,8,39.096,39.096,11935.592144,1,11410.885218,82.996230,417.215290,0.000000,0.000000,0.417565,0.190670,0.008109,42.457,0
899,1609054635.527401,251,247,316,0,6.866431,4,22.922,22.923,11944.849484,1,11412.969918,87.693141,419.684376,0.000000,0.000000,0.433188,0.190606,0.008112,26.282,0
900,1609054635.727437,251,246,316,0,8.735578,6,30.739,30.740,11981.254647,1,11417.072948,94.338821,445.324132,0.000000,0.000000,0.455659,0.190528,0.008112,34.017,0
901,1609054635.927552,252,244,310,0,9.731345,6,30.732,50.685,11988.378489,1,11420.955536,96.655750,446.252933,0.000000,0.000000,0.465285,0.190481,0.008111,53.884,0
