frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394928.155761,80,113,216,0,17.002781,5,10.270,15.695,504.450794,1,251.116899,35.201114,218.132781,0.000000,0.000000,1.184845,0.179401,0.084136,17.074,0
320,1413394928.255760,92,108,221,0,25.685252,11,9.483,14.903,1266.166300,0,254.855760,45.469382,965.841158,0.000000,0.000000,1.159380,0.179508,0.084121,16.308,0
321,1413394928.355761,70,104,215,0,0.000000,4,8.586,13.823,496.509697,1,261.679962,38.359061,196.470674,0.000000,0.000000,1.059062,0.179345,0.084114,15.159,0
322,1413394928.455760,83,94,226,0,0.000000,5,9.376,14.884,445.578338,1,261.859624,36.113372,147.605342,0.000000,0.000000,0.948949,0.179411,0.084103,16.239,0
323,1413394928.555760,107,93,241,0,14.470188,4,8.068,12.997,425.973640,1,257.860969,30.992023,137.120649,0.000000,0.000000,0.863347,0.179483,0.084101,14.658,0
324,1413394928.655761,112,101,223,0,16.038346,11,8.587,13.413,2171.709954,0,255.131571,38.953672,1877.624711,0.000000,0.000000,0.839026,0.178978,0.084103,14.685,0
325,1413394928.755760,113,117,220,0,12.192954,11,15.501,19.933,412.684930,0,241.351498,19.507062,151.826370,0.000000,0.000000,0.756837,0.179405,0.084100,21.540,0
326,1413394928.855761,120,115,234,0,9.583385,5,9.661,11.401,419.265080,1,238.338473,16.926043,164.000564,0.000000,0.000000,0.710617,0.179345,0.084100,12.818,0
327,1413394928.955760,124,112,233,0,18.001119,4,7.927,11.542,419.561851,1,237.659625,17.144268,164.757957,0.000000,0.000000,0.707705,0.179309,0.084101,12.806,0
328,1413394929.055760,125,107,225,0,10.877751,7,12.691,17.036,450.139486,1,232.168960,15.643519,202.327007,0.000000,0.000000,0.670315,0.179211,0.084098,18.475,0
329,1413394929.155761,120,115,212,0,10.695359,11,17.264,21.031,3991.289044,0,252.201794,104.800837,3634.286413,0.000000,0.000000,0.666653,0.179045,0.084119,22.435,0
330,1413394929.255760,99,117,191,0,16.931286,5,10.602,14.640,482.183221,1,227.495528,14.902970,239.784724,0.000000,0.000000,0.570139,0.179131,0.084109,15.977,0
331,1413394929.355761,93,113,189,0,17.478624,4,9.102,13.325,563.075053,1,227.095097,14.298700,321.681256,0.000000,0.000000,0.483030,0.179113,0.084120,14.916,0
332,1413394929.455760,111,110,210,0,20.044808,4,9.588,14.466,536.732266,1,231.045296,11.627019,294.059951,0.000000,0.000000,0.395881,0.179147,0.084130,16.176,0
333,1413394929.555760,110,107,208,0,13.401973,9,17.572,23.367,560.037745,1,236.464274,11.640059,311.933411,0.000000,0.000000,0.316479,0.179200,0.084139,24.864,0
334,1413394929.655761,88,105,201,0,22.696037,11,18.224,24.353,612.959797,0,229.383617,9.765884,373.810296,0.000000,0.000000,0.264815,0.179162,0.084142,25.979,0
335,1413394929.755760,109,103,216,0,19.448950,6,11.617,17.612,475.942759,1,223.223031,8.821474,243.898255,0.000000,0.000000,0.263992,0.179224,0.084145,19.305,0
336,1413394929.855761,104,101,219,0,7.352376,7,13.276,15.069,461.500213,1,221.345215,8.969564,231.185434,0.000000,0.000000,0.288084,0.179166,0.084142,16.477,0
337,1413394929.955760,116,100,238,0,9.737135,9,16.701,16.702,396.889442,1,221.388949,10.594160,164.906333,0.000000,0.000000,0.316602,0.179167,0.084138,18.166,0
338,1413394930.055760,110,92,231,0,17.594312,7,12.786,18.287,382.328040,1,221.501200,10.969471,149.857370,0.000000,0.000000,0.359782,0.179188,0.084137,19.655,0
339,1413394930.155761,84,82,221,0,14.628494,6,10.806,16.515,402.643519,1,224.722035,10.937074,166.984410,0.000000,0.000000,0.325352,0.179298,0.084143,17.703,0
340,1413394930.255760,87,84,219,0,11.541926,8,13.342,18.220,385.841324,1,228.417552,12.445431,144.978341,0.000000,0.000000,0.278560,0.179428,0.084149,19.830,0
341,1413394930.355761,93,86,218,0,14.176450,7,11.381,16.471,364.961060,1,229.549850,15.201521,120.209689,0.000000,0.000000,0.290960,0.179566,0.084154,17.920,0
342,1413394930.455760,66,83,213,0,0.000000,6,10.791,15.969,456.744231,1,226.645012,17.567205,212.532014,0.000000,0.000000,0.339772,0.179599,0.084156,17.302,0
343,1413394930.555760,68,84,223,0,0.000000,5,8.879,14.282,376.790328,1,225.734477,19.964561,131.091289,0.000000,0.000000,0.404157,0.179556,0.084159,15.608,0
344,1413394930.655761,90,85,224,0,0.000000,6,10.487,15.253,446.588049,1,230.274464,22.968510,193.345074,0.000000,0.000000,0.441863,0.179544,0.084160,16.591,0
345,1413394930.755760,80,91,243,0,0.000000,6,10.556,15.928,426.986601,1,240.377753,26.600200,160.008648,0.000000,0.000000,0.407314,0.179555,0.084156,17.123,0
346,1413394930.855761,89,88,241,0,26.975501,9,14.048,19.409,457.128923,1,255.343080,31.486775,170.299067,0.000000,0.000000,0.482406,0.179480,0.084145,21.022,0
347,1413394930.955760,78,81,223,0,0.000000,5,8.808,13.247,483.333685,1,268.573124,33.861325,180.899236,0.000000,0.000000,0.512588,0.179406,0.084131,14.831,0
348,1413394931.055760,30,74,210,0,0.000000,5,7.942,12.146,487.156237,1,286.994424,36.180117,163.981696,0.000000,0.000000,0.439693,0.179256,0.084120,13.369,0
349,1413394931.155761,76,67,248,0,0.000000,5,7.700,11.614,477.997156,1,289.800532,40.122105,148.074519,0.000000,0.000000,0.294899,0.179045,0.084107,12.801,0
350,1413394931.255760,105,66,246,0,0.000000,5,7.263,10.783,485.099130,1,285.805290,48.460235,150.833605,0.000000,0.000000,0.220928,0.178914,0.084098,11.985,0
351,1413394931.355761,74,94,237,0,0.000000,6,9.478,13.037,568.633000,1,291.023732,60.919842,216.689425,0.000000,0.000000,0.388073,0.178685,0.084088,14.420,0
352,1413394931.455760,70,94,246,0,0.000000,6,9.896,13.617,566.910009,1,304.738649,67.162877,195.008484,0.000000,0.000000,0.378342,0.178425,0.084088,15.163,0
353,1413394931.555760,89,88,247,0,0.000000,6,9.450,13.343,536.643829,1,300.148346,73.960392,162.535092,0.000000,0.000000,0.364802,0.178346,0.084099,14.909,0
354,1413394931.655761,78,68,254,0,0.000000,6,9.232,12.747,535.233586,1,284.299430,69.332536,181.601620,0.000000,0.000000,0.371416,0.178261,0.084115,13.972,0
355,1413394931.755760,82,71,236,0,24.946392,10,12.740,15.719,519.484021,1,286.482945,69.227765,163.773311,0.000000,0.000000,0.395655,0.178101,0.084130,17.030,0
356,1413394931.855761,92,83,205,0,16.752010,7,10.590,13.428,591.836449,1,300.527783,66.629996,224.678671,0.000000,0.000000,0.465882,0.177985,0.084137,14.629,0
357,1413394931.955760,79,83,214,0,0.000000,4,6.322,9.042,555.225608,1,313.325343,70.845389,171.054876,0.000000,0.000000,0.566491,0.177880,0.084138,10.065,0
358,1413394932.055760,46,77,213,0,0.000000,4,7.161,11.108,545.630423,1,328.023246,61.142349,156.464829,0.000000,0.000000,0.667441,0.177856,0.084132,12.469,0
359,1413394932.155761,51,77,196,0,0.000000,6,8.852,12.771,518.468029,1,333.832416,48.055049,136.580564,0.000000,0.000000,0.760001,0.177851,0.084131,14.250,0
360,1413394932.255760,7,73,178,0,0.000000,5,7.616,11.305,519.359808,1,353.821611,32.043280,133.494917,0.000000,0.000000,0.806030,0.177875,0.084128,12.459,0
361,1413394932.355761,38,70,203,0,0.000000,8,9.792,13.329,575.877301,1,343.118915,18.856591,213.901795,0.000000,0.000000,0.801541,0.177881,0.084127,14.508,0
362,1413394932.455760,98,67,242,0,0.000000,5,6.651,9.955,407.546661,1,305.351120,11.127218,91.068323,0.000000,0.000000,0.715285,0.177909,0.084128,11.137,0
363,1413394932.555760,98,82,257,0,0.000000,5,7.222,10.784,392.619576,1,274.453036,10.083798,108.082741,0.000000,0.000000,0.630774,0.177995,0.084132,12.059,0
364,1413394932.655761,132,105,281,0,56.183538,7,10.186,13.328,515.042393,1,267.101934,13.379964,234.560494,0.000000,0.000000,0.597767,0.178102,0.084142,14.737,0
365,1413394932.755760,128,108,276,0,51.385859,7,9.506,12.132,425.491784,1,267.925766,11.686658,145.879360,0.000000,0.000000,0.639364,0.178048,0.084147,13.238,0
366,1413394932.855761,138,108,260,0,49.301353,4,7.345,9.183,444.486724,1,267.280858,14.134489,163.071377,0.000000,0.000000,0.679471,0.178156,0.084146,10.413,0
367,1413394932.955760,129,114,265,0,52.520077,4,7.142,8.361,444.013491,1,269.309355,14.094831,160.609305,0.000000,0.000000,0.693554,0.178208,0.084145,9.607,0
368,1413394933.055760,152,129,244,0,50.160733,3,6.875,7.854,490.725854,1,263.817763,13.598336,213.309754,0.000000,0.000000,0.675493,0.178253,0.084145,9.288,0
369,1413394933.155761,161,145,262,0,43.597577,8,15.047,15.970,533.331724,1,252.625239,13.798417,266.908067,0.000000,0.000000,0.665018,0.178303,0.084138,17.479,0
370,1413394933.255760,166,156,274,0,41.897461,11,19.496,22.030,573.578237,0,244.445290,14.383924,314.749022,0.000000,0.000000,0.669626,0.178457,0.084130,23.707,0
371,1413394933.355761,174,171,269,0,41.183821,9,20.382,25.231,595.892859,1,255.312587,13.758846,326.821426,0.000000,0.000000,0.678037,0.178492,0.084129,27.308,0
372,1413394933.455760,174,184,272,0,37.913205,9,21.820,27.574,598.123481,1,250.939353,11.450425,335.733703,0.000000,0.000000,0.726299,0.178389,0.084128,29.491,0
373,1413394933.555760,160,176,278,0,35.817174,7,17.194,24.864,571.747474,1,244.897126,11.708174,315.142175,0.000000,0.000000,0.768257,0.178242,0.084132,26.811,0
374,1413394933.655761,172,180,290,0,35.671480,8,20.615,27.740,583.214049,1,241.271250,12.773782,329.169017,0.000000,0.000000,0.732849,0.178062,0.084136,29.800,0
375,1413394933.755760,173,184,276,0,36.396313,7,17.886,26.431,641.024413,1,244.116179,14.313162,382.595072,0.000000,0.000000,0.696155,0.178013,0.084137,28.738,0
376,1413394933.855761,181,190,281,0,34.621612,8,22.381,31.596,727.260260,1,250.165299,14.505618,462.589343,0.000000,0.000000,0.678891,0.177463,0.084142,34.247,0
377,1413394933.955760,168,190,273,0,28.638744,11,25.861,35.440,744.339407,0,251.177884,14.489776,478.671748,0.000000,0.000000,0.682800,0.177104,0.084144,37.990,0
378,1413394934.055760,150,189,267,0,35.128088,10,25.404,36.090,752.086333,1,250.719635,13.490742,487.875955,0.000000,0.000000,0.674004,0.176879,0.084146,38.306,0
379,1413394934.155761,56,173,262,0,0.000000,5,13.880,25.220,667.662194,1,251.115319,12.832953,403.713922,0.000000,0.000000,0.649015,0.176573,0.084148,27.325,0
380,1413394934.255760,134,164,331,0,37.870936,9,21.728,32.141,620.594836,1,244.875894,12.595646,363.123295,0.000000,0.000000,0.691558,0.176288,0.084147,34.416,0
381,1413394934.355761,95,162,325,0,0.000000,7,16.848,26.898,582.319493,1,241.154960,13.725717,327.438816,0.000000,0.000000,0.761438,0.176289,0.084145,28.739,0
382,1413394934.455760,51,168,319,0,0.000000,5,12.635,22.585,584.229398,1,238.573173,13.947577,331.708648,0.000000,0.000000,0.829341,0.176475,0.084144,24.489,0
383,1413394934.555760,147,159,412,0,0.000000,5,12.173,22.626,510.779502,1,234.606756,10.446044,265.726702,0.000000,0.000000,0.864300,0.176646,0.084143,24.772,0
384,1413394934.655761,164,144,439,0,40.164904,5,11.072,20.551,524.514655,1,239.127214,13.732456,271.654985,0.000000,0.000000,0.779685,0.176698,0.084147,22.241,0
385,1413394934.755760,163,141,438,0,31.253698,11,21.001,28.862,576.094157,0,247.518763,21.159487,307.415906,0.000000,0.000000,0.689295,0.175816,0.084147,30.880,0
386,1413394934.855761,159,157,428,0,24.297054,8,14.745,19.637,612.212791,1,256.616376,23.659372,331.937043,0.000000,0.000000,0.564928,0.175205,0.084150,22.380,0
387,1413394934.955760,172,159,360,0,16.395954,9,17.415,20.678,680.095919,1,267.271013,35.474414,377.350492,0.000000,0.000000,0.466212,0.173998,0.084156,22.378,0
388,1413394935.055760,177,163,365,0,11.893315,7,15.187,18.399,734.536243,1,281.203075,49.342560,403.990608,0.000000,0.000000,0.424144,0.172940,0.084165,20.091,0
389,1413394935.155761,187,182,324,0,10.992200,6,16.404,19.516,805.476167,1,290.229987,62.458039,452.788142,0.000000,0.000000,0.384241,0.172389,0.084179,21.539,0
390,1413394935.255760,185,193,272,0,11.179923,7,17.927,22.056,843.576650,1,283.369510,63.554284,496.652856,0.000000,0.000000,0.358785,0.172103,0.084193,24.387,0
391,1413394935.355761,184,197,266,0,10.395651,8,21.406,24.682,869.559600,1,287.482380,63.283803,518.793418,0.000000,0.000000,0.370495,0.171976,0.084199,26.780,0
392,1413394935.455760,173,188,253,0,10.598106,9,25.426,33.293,905.818686,1,284.074134,56.442189,565.302364,0.000000,0.000000,0.437412,0.171864,0.084196,35.527,0
393,1413394935.555760,179,187,265,0,7.451912,8,24.834,26.904,871.715757,1,278.435237,48.473399,544.807122,0.000000,0.000000,0.524449,0.171748,0.084190,29.645,0
394,1413394935.655761,176,184,258,0,23.102336,6,18.386,26.728,888.667362,1,277.071293,49.083464,562.512605,0.000000,0.000000,0.538166,0.171782,0.084188,29.181,0
395,1413394935.755760,177,178,243,0,19.010412,8,23.393,33.682,808.147579,1,291.691107,37.326922,479.129550,0.000000,0.000000,0.502729,0.171806,0.084183,35.769,0
396,1413394935.855761,182,177,255,0,9.310247,7,22.144,24.315,741.398667,1,311.760800,25.562960,404.074907,0.000000,0.000000,0.474194,0.171644,0.084170,26.930,0
397,1413394935.955760,181,194,255,0,11.533953,5,17.119,27.000,705.187887,1,309.712204,26.858690,368.616993,0.000000,0.000000,0.513641,0.171773,0.084163,29.232,0
398,1413394936.055760,175,193,258,0,7.715319,7,20.899,23.377,647.379746,1,284.153159,17.175764,346.050823,0.000000,0.000000,0.576983,0.171784,0.084153,26.466,0
399,1413394936.205760,55,193,251,0,0.000000,6,18.956,30.841,622.182277,1,282.986638,18.659520,320.536120,0.000000,0.000000,0.589789,0.171653,0.084149,33.005,0
400,1413394936.305760,29,190,258,0,0.000000,6,16.348,30.263,558.758783,1,240.684355,13.791143,304.283285,0.000000,0.000000,0.605767,0.171592,0.084146,32.186,0
401,1413394936.505760,64,172,305,0,0.000000,6,16.350,30.508,545.419773,1,236.565931,14.998955,293.854887,0.000000,0.000000,0.606664,0.171553,0.084148,32.684,0
402,1413394936.705760,31,159,311,0,0.000000,4,10.397,22.878,529.253282,1,244.547270,16.884045,267.821967,0.000000,0.000000,0.669419,0.171563,0.084150,24.687,0
403,1413394936.905761,55,160,331,0,0.000000,5,11.782,21.781,490.209769,1,254.059429,16.575853,219.574487,0.000000,0.000000,0.744433,0.171570,0.084153,23.881,0
404,1413394937.105761,46,134,338,0,0.000000,10,16.278,27.008,502.716577,1,258.646974,18.247862,225.821741,0.000000,0.000000,0.848464,0.171479,0.084157,28.842,0
405,1413394937.255760,0,46,329,0,0.000000,5,8.716,17.246,406.138384,1,265.637945,17.223810,123.276628,0.000000,0.000000,0.920026,0.171526,0.084157,18.735,0
406,1413394937.355761,16,18,324,0,0.000000,4,4.299,7.102,364.523812,1,272.903958,16.627635,74.992219,0.000000,0.000000,0.961971,0.171533,0.084157,8.085,0
407,1413394937.555760,57,10,262,0,0.000000,5,3.872,5.335,337.958106,1,274.896365,14.439122,48.622619,0.000000,0.000000,0.994785,0.171541,0.084157,6.314,0
408,1413394937.755760,80,7,250,0,0.000000,11,5.713,6.804,916.171086,0,391.377710,123.205546,401.587831,0.000000,0.000000,1.004863,0.163485,0.084188,7.711,0
409,1413394937.955760,133,36,302,0,0.000000,9,6.887,7.734,405.706205,1,270.599522,32.245376,102.861308,0.000000,0.000000,1.005949,0.169148,0.084158,8.872,0
410,1413394938.155761,155,47,270,0,20.942818,11,9.277,10.088,1730.937643,0,257.474932,53.940020,1419.522690,0.000000,0.000000,1.037347,0.167090,0.084189,11.096,0
411,1413394938.355761,108,79,277,0,0.000000,10,10.503,11.218,415.911386,1,238.060918,45.861354,131.989114,0.000000,0.000000,1.237365,0.169599,0.084166,12.515,0
412,1413394938.555760,142,85,289,0,43.677050,9,9.640,10.172,542.976701,1,238.202286,50.543107,254.231309,0.000000,0.000000,1.275680,0.169781,0.084163,11.378,0
413,1413394938.755760,113,87,267,0,0.000000,8,9.643,10.204,598.911486,1,240.730370,50.386783,307.794333,0.000000,0.000000,1.178174,0.170069,0.084160,11.460,0
414,1413394938.955760,115,92,293,0,0.000000,11,12.593,13.215,3108.142513,0,257.778453,115.999580,2734.364480,0.000000,0.000000,1.214487,0.167227,0.084143,14.707,0
415,1413394939.155761,121,101,328,0,0.000000,8,10.039,11.328,643.103338,1,253.871842,38.547142,350.684354,0.000000,0.000000,1.100216,0.169374,0.084166,12.673,0
416,1413394939.355761,145,123,343,0,61.497582,9,13.787,16.454,732.422028,1,267.682257,38.622777,426.116995,0.000000,0.000000,1.045012,0.169484,0.084181,18.019,0
417,1413394939.555760,98,127,348,0,0.000000,5,8.952,11.665,748.686600,1,301.342880,31.783434,415.560286,0.000000,0.000000,1.032862,0.169565,0.084176,13.185,0
418,1413394939.755760,144,135,392,0,51.041797,8,13.038,16.628,768.124778,1,290.609407,31.092269,446.423102,0.000000,0.000000,1.060799,0.169678,0.084182,18.260,0
419,1413394939.955760,120,122,363,0,0.000000,8,12.689,16.229,730.341119,1,273.899459,30.154720,426.286940,0.000000,0.000000,1.000651,0.169636,0.084183,17.756,0
420,1413394940.155761,148,137,394,0,24.185828,8,13.436,16.204,710.394438,1,283.432318,30.555658,396.406463,0.000000,0.000000,1.020396,0.169926,0.084180,17.916,0
421,1413394940.355761,148,141,364,0,45.152415,7,12.190,15.071,771.780631,1,288.113178,36.815308,446.852145,0.000000,0.000000,1.131754,0.170052,0.084165,16.643,0
422,1413394940.555760,150,166,361,0,54.956721,7,13.362,16.302,853.670528,1,292.581321,58.026602,503.062605,0.000000,0.000000,1.140337,0.169955,0.084127,18.011,0
423,1413394940.755760,132,150,361,0,67.716051,7,14.011,17.760,905.683388,1,302.612706,82.713482,520.357200,0.000000,0.000000,1.133157,0.170203,0.084108,19.487,0
424,1413394940.955760,37,146,359,0,0.000000,7,13.056,16.561,781.503614,1,287.521128,87.260491,406.721995,0.000000,0.000000,1.199878,0.170207,0.084096,18.311,0
425,1413394941.055760,135,135,402,0,0.000000,6,11.076,15.002,873.496100,1,274.219071,87.755468,511.521561,0.000000,0.000000,1.200848,0.170249,0.084084,16.945,0
426,1413394941.205760,94,136,406,0,0.000000,6,10.980,14.774,717.115102,1,282.157535,94.706032,340.251535,0.000000,0.000000,1.201616,0.170380,0.084080,16.239,0
427,1413394941.405761,101,158,391,0,0.000000,10,15.845,20.711,744.316034,1,287.640001,95.096326,361.579707,0.000000,0.000000,1.310569,0.170774,0.084086,22.425,0
428,1413394941.605761,85,149,404,0,0.000000,6,10.809,15.657,641.511976,1,287.666939,85.275595,268.569442,0.000000,0.000000,1.503599,0.170575,0.084068,17.233,0
429,1413394941.755760,18,134,383,0,0.000000,4,7.740,13.209,608.071075,1,299.970748,70.594676,237.505651,0.000000,0.000000,1.601508,0.170654,0.084067,14.643,0
430,1413394941.855761,30,59,374,0,0.000000,5,8.427,13.277,570.799407,1,303.301240,52.038621,215.459547,0.000000,0.000000,1.620816,0.170682,0.084064,14.697,0
431,1413394941.955760,134,61,451,0,0.000000,5,5.763,7.854,448.629721,1,307.159783,29.487622,111.982315,0.000000,0.000000,1.626299,0.170781,0.084061,9.230,0
432,1413394942.055760,162,71,382,0,0.000000,11,10.455,11.980,523.549206,0,296.607345,15.278995,211.662866,0.000000,0.000000,1.626411,0.170672,0.084057,13.189,0
433,1413394942.155761,139,132,393,0,32.882804,11,13.124,15.202,572.972952,0,273.324105,10.821070,288.827776,0.000000,0.000000,1.618663,0.170344,0.084036,16.478,0
434,1413394942.255760,143,121,373,0,28.917567,10,15.281,18.201,610.555903,1,258.894394,12.142386,339.519122,0.000000,0.000000,1.661780,0.170022,0.084023,19.712,0
435,1413394942.355761,140,103,370,0,22.205392,6,9.982,12.396,625.502419,1,263.930621,9.035926,352.535872,0.000000,0.000000,1.764248,0.169748,0.084018,13.750,0
436,1413394942.455760,13,104,330,0,0.000000,11,12.988,14.788,670.400132,0,274.330402,6.211343,389.858387,0.000000,0.000000,1.936911,0.169799,0.084024,16.087,0
437,1413394942.555760,93,104,337,0,0.000000,5,7.814,9.513,560.111505,1,271.186928,5.625092,283.299485,0.000000,0.000000,2.013067,0.169851,0.084024,10.946,0
438,1413394942.655761,121,103,372,0,0.000000,4,6.764,8.625,575.245734,1,276.753595,5.365079,293.127060,0.000000,0.000000,2.094924,0.169807,0.084024,9.956,0
439,1413394942.755760,18,104,370,0,0.000000,11,13.209,15.238,621.313574,0,281.310295,4.739919,335.263360,0.000000,0.000000,2.157127,0.169755,0.084026,16.478,0
440,1413394942.855761,94,93,435,0,0.000000,6,8.841,12.916,533.435955,1,270.080137,5.429975,257.925843,0.000000,0.000000,2.146565,0.169493,0.084026,14.276,0
441,1413394942.955760,25,82,396,0,0.000000,7,9.376,13.773,460.164752,1,276.478527,4.315189,179.371036,0.000000,0.000000,2.053178,0.169328,0.084027,14.897,0
442,1413394943.055760,31,23,378,0,0.000000,10,11.467,15.480,484.556680,1,286.973327,4.443573,193.139780,0.000000,0.000000,1.909603,0.169324,0.084027,16.558,0
443,1413394943.155761,122,25,452,0,0.000000,5,4.385,6.439,395.304931,1,307.985131,5.907881,81.411919,0.000000,0.000000,1.695338,0.169126,0.084033,7.415,0
444,1413394943.255760,136,32,347,0,0.000000,11,7.726,9.279,1313.079278,0,306.366703,12.489293,994.223282,0.000000,0.000000,1.481451,0.170211,0.084020,10.140,0
445,1413394943.355761,121,107,351,0,53.828683,10,12.481,14.090,476.878415,1,319.995169,13.655330,143.227916,0.000000,0.000000,1.170117,0.168554,0.083998,15.093,0
446,1413394943.455760,124,119,349,0,44.936174,6,9.107,10.881,490.284721,1,312.038463,12.400960,165.845298,0.000000,0.000000,0.846873,0.168533,0.083990,12.029,0
447,1413394943.555760,127,119,257,0,40.686513,6,10.718,12.641,552.644819,1,292.647805,15.294482,244.702532,0.000000,0.000000,0.662362,0.168827,0.083984,13.946,0
448,1413394943.655761,133,127,269,0,39.580252,6,10.841,12.944,592.341464,1,307.649348,21.886008,262.806108,0.000000,0.000000,0.658194,0.169290,0.083997,14.275,0
449,1413394943.755760,150,140,219,0,43.381469,8,15.209,17.126,607.062962,1,315.324211,27.703209,264.035542,0.000000,0.000000,0.729758,0.169752,0.084004,18.627,0
450,1413394943.855761,135,151,226,0,37.870290,6,13.217,15.278,626.891084,1,309.225900,32.654932,285.010253,0.000000,0.000000,0.800337,0.170293,0.084010,17.025,0
451,1413394943.955760,140,164,236,0,23.888293,5,11.919,14.149,673.021419,1,299.238788,41.858405,331.924226,0.000000,0.000000,0.852864,0.170664,0.084019,15.810,0
452,1413394944.055760,160,164,260,0,25.573015,5,13.161,19.724,658.409063,1,279.117490,49.551987,329.739586,0.000000,0.000000,0.802555,0.170669,0.084027,21.607,0
453,1413394944.155761,146,163,252,0,18.753582,5,14.423,21.758,669.102119,1,273.987564,45.774483,349.340072,0.000000,0.000000,0.737221,0.170765,0.084033,23.545,0
454,1413394944.255760,152,173,251,0,13.973298,5,13.198,20.008,717.944846,1,281.112935,41.656180,395.175731,0.000000,0.000000,0.687371,0.170825,0.084035,21.894,0
455,1413394944.355761,176,180,269,0,13.616154,5,13.495,21.537,745.827487,1,300.180243,33.230316,412.416929,0.000000,0.000000,0.601371,0.170393,0.084040,23.557,0
456,1413394944.455760,156,169,274,0,20.993004,5,15.394,23.908,792.916508,1,317.848040,31.587033,443.481435,0.000000,0.000000,0.549207,0.169856,0.084045,26.025,0
457,1413394944.555760,156,177,284,0,24.000662,6,16.684,24.819,867.699689,1,330.252948,48.167442,489.279298,0.000000,0.000000,0.477375,0.169019,0.084050,26.888,0
458,1413394944.655761,183,175,283,0,26.241267,6,16.715,25.540,915.117262,1,321.397910,73.849227,519.870125,0.000000,0.000000,0.423035,0.168177,0.084053,27.739,0
459,1413394944.755760,111,172,278,0,0.000000,5,14.566,23.968,885.706645,1,298.293340,92.821012,494.592294,0.000000,0.000000,0.372935,0.167542,0.084051,26.129,0
460,1413394944.855761,100,167,282,0,0.000000,6,15.902,25.168,896.061069,1,301.052923,111.328040,483.680106,0.000000,0.000000,0.388210,0.166891,0.084047,27.414,0
461,1413394944.955760,157,162,326,0,43.807505,7,17.964,28.107,842.135834,1,305.634817,122.237796,414.263221,0.000000,0.000000,0.484208,0.166602,0.084049,30.300,0
462,1413394945.055760,178,167,340,0,41.935847,6,17.140,26.483,957.104981,1,318.699045,131.930622,506.475315,0.000000,0.000000,0.621284,0.166286,0.084050,28.496,0
463,1413394945.155761,172,212,341,0,45.772191,6,16.559,25.605,889.141629,1,342.469514,132.405111,414.267004,0.000000,0.000000,0.760278,0.166161,0.084063,27.882,0
464,1413394945.255760,173,230,325,0,48.976868,9,22.607,32.348,955.920043,1,380.113461,122.087366,453.719217,0.000000,0.000000,0.865211,0.165441,0.084050,35.962,0
465,1413394945.355761,151,193,326,0,46.999174,6,17.892,27.903,978.756918,1,408.213001,109.624841,460.919076,0.000000,0.000000,0.931406,0.164900,0.084039,30.594,0
466,1413394945.455760,123,175,334,0,44.708096,5,14.833,21.684,930.871976,1,388.681364,88.544472,453.646141,0.000000,0.000000,0.966612,0.164548,0.084034,23.864,0
467,1413394945.555760,153,175,304,0,45.192214,11,22.695,28.819,934.053352,0,343.672225,63.784323,526.596804,0.000000,0.000000,0.925851,0.164126,0.084027,31.029,0
468,1413394945.655761,60,174,280,0,0.000000,5,13.306,18.293,973.245151,1,329.770432,56.871419,586.603300,0.000000,0.000000,0.844943,0.163909,0.084020,20.190,0
469,1413394945.755760,64,175,293,0,0.000000,5,12.013,17.653,822.615606,1,318.385057,46.180598,458.049951,0.000000,0.000000,0.715709,0.163679,0.084014,19.698,0
470,1413394945.855761,119,168,347,0,0.000000,4,10.406,19.078,762.427272,1,291.613501,31.766140,439.047630,0.000000,0.000000,0.577684,0.163451,0.084012,21.023,0
471,1413394945.955760,49,149,335,0,0.000000,5,10.715,20.301,642.665657,1,286.550610,31.487831,324.627216,0.000000,0.000000,0.382160,0.162982,0.084000,22.094,0
472,1413394946.055760,11,112,326,0,0.000000,10,16.876,25.380,568.709808,1,282.190637,29.400366,257.118805,0.000000,0.000000,0.245849,0.162789,0.083993,27.066,0
473,1413394946.205760,133,102,423,0,0.000000,4,7.565,13.037,516.996263,1,276.256464,23.824635,216.915164,0.000000,0.000000,0.195426,0.162662,0.083988,14.882,0
474,1413394946.355761,28,56,383,0,0.000000,8,10.073,14.671,471.898875,1,260.649736,18.500377,192.748762,0.000000,0.000000,0.266616,0.162411,0.083983,16.030,0
475,1413394946.555760,28,50,390,0,0.000000,5,5.647,8.340,428.551661,1,259.471737,19.615614,149.464309,0.000000,0.000000,0.446970,0.162321,0.083981,9.438,0
476,1413394946.755760,33,45,324,0,0.000000,5,5.253,7.453,401.182738,1,262.804141,17.308608,121.069989,0.000000,0.000000,0.624256,0.161993,0.083978,8.686,0
477,1413394946.955760,58,38,350,0,0.000000,5,5.111,7.043,337.545192,1,254.571677,11.830366,71.143148,0.000000,0.000000,0.636260,0.162010,0.083977,8.093,0
478,1413394947.155761,68,13,381,0,0.000000,11,7.740,9.560,329.678943,0,256.970904,13.519581,59.188458,0.000000,0.000000,0.609573,0.161764,0.083977,10.674,0
