frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,161,253,2,111,34,0,77,0,255,31.535000,3.041000,35.152000
644,1666059900.750082,160,255,4,109,26,0,82,0,255,31.581000,3.656000,35.880000
645,1666059900.850082,172,255,3,124,28,0,95,0,253,31.566000,3.723000,35.930000
646,1666059900.950083,173,253,0,122,27,0,95,0,255,31.542000,3.501000,35.640000
647,1666059901.050082,183,255,1,122,24,0,98,0,255,31.586000,4.296000,36.513000
648,1666059901.150083,188,255,0,118,19,0,99,0,256,31.644000,2.754000,35.043000
649,1666059901.250082,186,256,0,126,20,0,106,0,256,31.528000,3.495000,35.609000
650,1666059901.350082,175,256,2,137,17,1,119,0,252,31.542000,3.061000,35.209000
651,1666059901.450083,179,252,0,130,14,0,116,0,254,31.543000,3.229000,35.353000
652,1666059901.550082,175,254,4,132,10,0,121,0,253,31.548000,3.707000,35.865000
653,1666059901.650083,165,253,4,131,18,0,113,0,254,31.543000,3.432000,35.571000
654,1666059901.750082,166,254,5,130,16,0,111,0,251,31.540000,4.292000,36.437000
655,1666059901.850082,165,251,5,135,27,0,106,0,253,31.528000,5.988000,38.093000
656,1666059901.950083,164,253,2,143,26,1,116,0,255,31.520000,4.080000,36.240000
657,1666059902.050082,170,255,2,128,35,0,92,0,253,31.559000,3.081000,35.268000
658,1666059902.150083,168,253,3,132,27,0,103,0,252,31.518000,3.279000,35.417000
659,1666059902.250082,166,252,2,138,37,0,100,0,253,31.527000,4.489000,36.613000
660,1666059902.350082,174,253,3,142,31,1,108,0,248,31.572000,3.292000,35.496000
661,1666059902.450083,170,248,5,140,35,0,102,0,247,31.535000,4.855000,36.973000
662,1666059902.550082,175,247,1,142,41,0,98,0,249,31.499000,3.660000,35.748000
663,1666059902.650083,171,249,3,132,34,0,94,0,250,31.618000,3.097000,35.324000
664,1666059902.750082,177,250,3,141,29,0,109,0,248,31.575000,3.157000,35.370000
665,1666059902.850082,163,248,2,136,22,0,111,0,250,31.629000,3.118000,35.397000
666,1666059902.950083,171,250,2,137,31,0,105,0,251,31.623000,3.188000,35.420000
667,1666059903.050082,181,251,1,141,34,0,105,0,253,31.653000,3.361000,35.650000
668,1666059903.150083,176,253,2,141,25,0,112,0,250,31.588000,3.312000,35.543000
669,1666059903.250082,172,250,1,140,32,0,105,0,249,31.562000,3.137000,35.308000
670,1666059903.350082,160,249,8,133,29,0,101,0,252,31.504000,3.244000,35.343000
671,1666059903.450083,173,252,5,133,35,0,96,0,250,31.579000,3.212000,35.389000
672,1666059903.550082,178,250,0,137,21,0,113,0,250,31.563000,3.392000,35.604000
673,1666059903.650083,180,250,0,136,19,0,115,0,253,31.697000,3.447000,35.862000
674,1666059903.750082,180,253,1,132,23,0,107,0,251,31.533000,3.486000,35.727000
675,1666059903.850082,178,251,4,142,31,0,106,0,248,31.581000,3.272000,35.520000
676,1666059903.950083,172,248,3,148,21,0,126,0,255,31.503000,3.842000,36.022000
677,1666059904.050082,178,255,4,140,30,0,109,0,254,31.601000,3.752000,36.020000
678,1666059904.150083,179,254,5,132,36,0,96,0,253,31.647000,4.668000,37.092000
679,1666059904.250082,177,253,8,146,33,0,113,0,253,31.598000,3.653000,35.957000
680,1666059904.350082,182,253,2,142,32,0,110,0,252,31.585000,3.258000,35.504000
681,1666059904.450083,179,252,5,142,27,0,112,0,249,31.513000,3.903000,35.979000
682,1666059904.550082,166,249,5,142,24,1,116,0,253,31.595000,3.153000,35.407000
683,1666059904.650083,170,253,1,138,24,0,112,0,253,31.671000,3.114000,35.404000
684,1666059904.750082,167,253,7,143,26,0,116,0,252,31.533000,3.247000,35.389000
685,1666059904.850082,171,252,3,147,25,0,117,0,248,31.800000,4.372000,36.953000
686,1666059904.950083,177,248,5,144,25,0,117,0,249,31.599000,3.389000,35.675000
687,1666059905.050082,174,249,4,149,29,0,116,0,249,31.770000,3.444000,35.900000
688,1666059905.150083,173,249,5,140,29,0,110,0,251,31.615000,3.815000,36.127000
689,1666059905.250082,172,251,5,135,27,0,106,0,248,31.696000,3.671000,35.978000
690,1666059905.350082,170,248,4,136,25,0,109,0,252,31.513000,4.104000,36.226000
691,1666059905.450083,175,252,6,140,21,0,118,0,254,31.598000,3.269000,35.476000
692,1666059905.550082,179,254,4,147,31,0,115,0,253,31.592000,3.673000,35.940000
693,1666059905.650083,186,253,5,156,29,1,124,0,254,31.668000,3.295000,35.581000
694,1666059905.750082,175,254,7,149,29,1,118,0,254,31.534000,3.955000,36.096000
695,1666059905.850082,181,254,5,144,30,0,112,0,253,31.642000,4.303000,36.561000
696,1666059905.950083,174,253,3,138,24,1,112,0,253,31.589000,3.740000,35.935000
697,1666059906.050082,171,253,6,141,30,0,110,0,252,31.634000,3.300000,35.532000
698,1666059906.150083,170,252,8,149,23,0,126,0,255,31.526000,3.952000,36.117000
699,1666059906.250082,171,255,2,134,22,0,110,0,253,31.689000,3.174000,35.451000
700,1666059906.350082,179,253,5,134,23,0,109,0,253,31.650000,3.311000,35.660000
701,1666059906.450083,171,253,6,147,25,0,121,0,253,31.609000,3.693000,35.961000
702,1666059906.550082,167,253,7,141,23,0,116,0,251,31.583000,3.898000,36.153000
703,1666059906.650083,160,251,10,134,31,1,102,0,255,31.628000,4.597000,36.894000
704,1666059906.750082,176,255,5,140,33,0,107,0,256,31.587000,3.306000,35.581000
705,1666059906.850082,177,256,2,133,22,0,110,0,254,31.714000,3.239000,35.646000
706,1666059906.950083,170,254,6,138,34,0,103,0,254,31.611000,3.270000,35.490000
707,1666059907.050082,186,254,2,144,25,0,118,0,255,31.669000,3.255000,35.600000
708,1666059907.150083,171,255,6,147,24,0,122,0,254,31.531000,3.889000,36.012000
709,1666059907.250082,170,254,6,141,24,0,117,0,255,31.687000,3.299000,35.577000
710,1666059907.350082,171,255,6,143,32,0,109,0,252,31.643000,3.171000,35.509000
711,1666059907.450083,170,252,6,131,25,0,106,0,252,31.647000,3.250000,35.567000
712,1666059907.550082,162,252,7,137,30,0,106,0,254,31.615000,3.942000,36.253000
713,1666059907.650083,165,254,2,136,28,0,106,0,252,31.661000,3.557000,35.899000
714,1666059907.750082,174,252,3,142,26,0,115,0,250,31.648000,3.209000,35.582000
715,1666059907.850082,173,250,3,136,26,0,110,0,252,31.672000,3.265000,35.607000
716,1666059907.950083,165,252,4,142,27,0,112,0,250,31.584000,3.154000,35.399000
717,1666059908.050082,161,250,6,144,30,0,113,0,251,31.635000,3.811000,36.104000
718,1666059908.150083,164,251,3,128,20,0,107,0,255,31.607000,3.184000,35.458000
719,1666059908.250082,173,255,3,140,26,0,113,0,253,31.705000,4.201000,36.675000
720,1666059908.350082,172,253,3,137,25,1,112,0,255,31.602000,4.171000,36.369000
721,1666059908.450083,162,255,2,132,29,0,103,0,253,31.640000,3.163000,35.391000
722,1666059908.550082,163,253,7,132,30,0,101,0,251,31.595000,3.299000,35.492000
723,1666059908.650083,162,251,9,128,31,0,97,0,256,31.695000,3.337000,35.664000
724,1666059908.750082,167,256,9,131,32,0,99,0,254,31.722000,5.084000,37.438000
725,1666059908.850082,165,254,3,128,31,0,97,0,254,31.624000,3.172000,35.392000
726,1666059908.950083,167,254,2,137,23,0,113,0,254,31.661000,4.659000,36.934000
727,1666059909.050082,161,254,7,129,24,0,104,0,252,31.701000,4.468000,36.789000
728,1666059909.150083,156,252,4,133,25,0,107,0,253,31.616000,3.298000,35.578000
729,1666059909.250082,165,253,5,124,26,0,98,0,255,31.699000,3.452000,35.795000
730,1666059909.350082,167,255,3,136,14,0,120,0,252,31.670000,3.273000,35.624000
731,1666059909.450083,168,252,3,134,17,0,117,0,252,31.622000,3.388000,35.607000
732,1666059909.550082,160,252,5,139,21,0,117,0,255,31.593000,3.221000,35.435000
733,1666059909.650083,165,255,4,141,16,0,125,0,255,31.658000,3.272000,35.520000
734,1666059909.750082,172,255,5,130,14,0,115,0,254,31.646000,3.860000,36.135000
735,1666059909.850082,162,254,4,136,19,0,116,0,253,31.651000,3.213000,35.558000
736,1666059909.950083,166,253,4,148,20,0,128,0,254,31.589000,3.148000,35.452000
737,1666059910.050082,162,254,5,134,20,0,113,0,253,31.627000,3.226000,35.531000
738,1666059910.150083,163,253,8,138,27,1,109,0,254,31.523000,4.699000,36.876000
739,1666059910.250082,164,254,6,138,26,1,112,0,252,31.598000,3.233000,35.480000
740,1666059910.350082,164,252,7,129,23,0,106,0,256,31.520000,3.388000,35.621000
741,1666059910.450083,159,256,7,112,18,0,94,0,255,31.562000,4.514000,36.777000
742,1666059910.550082,158,255,4,139,22,0,116,0,252,31.563000,3.209000,35.368000
743,1666059910.650083,164,252,6,124,19,0,103,0,252,31.647000,4.806000,37.128000
744,1666059910.750082,157,252,4,135,28,0,105,0,250,31.663000,3.222000,35.522000
745,1666059910.850082,137,250,17,125,18,0,106,0,255,31.675000,3.663000,35.926000
746,1666059910.950087,134,255,6,111,17,0,94,0,249,31.597000,3.790000,36.008000
747,1666059911.050089,141,249,19,128,30,0,97,0,252,31.618000,3.489000,35.697000
748,1666059911.150092,157,252,6,129,25,0,103,0,254,31.619000,3.288000,35.517000
749,1666059911.250095,149,254,11,129,26,1,101,0,253,31.632000,3.365000,35.620000
750,1666059911.350097,167,253,5,133,23,1,108,0,252,31.599000,3.995000,36.192000
751,1666059911.450098,159,252,5,131,32,0,96,0,251,31.593000,4.324000,36.519000
752,1666059911.550099,162,251,6,145,28,0,114,0,251,31.627000,3.925000,36.161000
753,1666059911.650100,157,251,3,128,25,0,102,0,253,31.666000,3.167000,35.476000
754,1666059911.750101,154,253,6,127,19,0,104,0,249,31.681000,5.980000,38.326000
755,1666059911.850102,152,249,3,118,21,0,96,0,248,31.739000,3.739000,36.158000
756,1666059911.950103,157,248,1,113,24,0,86,0,249,31.637000,3.113000,35.390000
757,1666059912.050103,149,249,7,122,22,1,99,0,253,31.633000,4.291000,36.535000
758,1666059912.150104,163,253,3,123,20,0,103,0,252,31.675000,3.256000,35.570000
759,1666059912.250104,160,252,4,119,17,0,97,0,248,31.613000,3.736000,36.022000
760,1666059912.350104,153,248,7,126,22,0,99,0,249,31.604000,4.033000,36.266000
761,1666059912.450102,160,249,4,129,26,0,101,0,251,31.624000,3.172000,35.488000
762,1666059912.550102,155,251,5,134,24,0,108,0,253,31.507000,3.139000,35.337000
763,1666059912.650102,164,253,7,124,20,0,104,0,253,31.631000,4.280000,36.603000
764,1666059912.750102,170,253,4,129,29,0,98,0,251,31.632000,3.747000,35.995000
765,1666059912.850102,153,251,3,130,17,0,111,0,252,31.654000,3.780000,36.095000
766,1666059912.950103,154,252,4,137,20,1,116,0,252,31.663000,4.154000,36.531000
767,1666059913.050103,162,252,6,138,18,0,120,0,253,31.668000,3.647000,35.921000
768,1666059913.150103,167,253,5,127,11,0,115,0,251,31.544000,3.476000,35.499000
769,1666059913.250103,162,251,6,143,11,0,131,0,253,31.591000,3.082000,35.185000
770,1666059913.350103,154,253,10,129,26,0,103,0,254,31.600000,5.189000,37.442000
771,1666059913.450103,160,254,2,122,17,0,104,0,255,31.673000,3.490000,35.844000
772,1666059913.550103,154,255,5,124,13,0,110,0,254,31.650000,5.845000,38.150000
773,1666059913.650103,165,254,0,120,8,0,112,0,254,31.774000,3.480000,35.997000
774,1666059913.750103,151,254,7,132,17,0,113,0,252,31.553000,4.230000,36.406000
775,1666059913.850103,141,252,20,128,19,1,108,0,255,31.633000,4.485000,36.724000
776,1666059913.950103,160,255,3,133,19,0,113,0,250,31.591000,4.227000,36.500000
777,1666059914.050103,170,250,5,129,12,0,116,0,253,31.619000,3.888000,36.194000
778,1666059914.150103,159,253,8,126,16,0,108,0,253,31.616000,3.811000,36.096000
779,1666059914.250103,172,253,5,126,19,0,106,0,253,31.632000,4.004000,36.296000
780,1666059914.350103,164,253,5,129,18,0,109,0,252,31.624000,3.239000,35.549000
781,1666059914.450103,171,252,1,129,13,0,114,0,252,31.640000,3.209000,35.540000
782,1666059914.550103,165,252,3,133,24,0,107,0,253,31.572000,3.178000,35.444000
783,1666059914.650103,173,253,6,130,19,0,110,0,254,31.610000,3.204000,35.516000
784,1666059914.750103,163,254,6,124,17,0,104,0,252,31.611000,3.109000,35.412000
785,1666059914.850103,162,252,3,128,19,0,108,0,252,31.611000,3.308000,35.595000
786,1666059914.950103,158,252,16,130,9,0,119,0,252,31.553000,3.298000,35.505000
787,1666059915.050103,168,252,5,129,9,0,117,0,252,31.659000,3.235000,35.575000
788,1666059915.150100,168,252,2,120,21,0,99,0,251,31.618000,3.080000,35.321000
789,1666059915.250096,173,251,2,125,19,0,105,0,254,31.644000,4.295000,36.536000
790,1666059915.350092,158,254,5,124,24,0,100,0,251,31.577000,3.164000,35.382000
791,1666059915.450089,164,251,5,140,22,0,117,0,254,31.626000,4.809000,37.038000
792,1666059915.550086,161,254,10,141,17,0,122,0,252,31.541000,4.192000,36.377000
793,1666059915.650085,164,252,5,123,17,0,106,0,254,31.642000,3.427000,35.774000
794,1666059915.750083,172,254,6,135,24,0,111,0,255,31.631000,3.754000,36.005000
795,1666059915.850082,165,255,7,140,18,0,122,0,256,31.638000,3.355000,35.635000
796,1666059915.950081,174,256,5,139,30,0,109,0,255,31.666000,3.161000,35.470000
797,1666059916.050080,181,255,5,126,27,0,98,0,255,31.572000,3.450000,35.698000
798,1666059916.150079,170,255,3,129,22,0,105,0,254,31.636000,3.109000,35.448000
799,1666059916.250079,153,254,14,123,23,0,99,0,255,31.620000,3.259000,35.559000
800,1666059916.350077,162,255,9,131,24,0,104,0,253,31.594000,3.174000,35.494000
801,1666059916.450076,168,253,5,138,25,0,112,0,255,31.619000,3.268000,35.572000
802,1666059916.550074,165,255,9,140,30,0,108,0,253,31.581000,3.458000,35.735000
803,1666059916.650073,149,253,15,144,22,0,120,0,251,31.557000,5.573000,37.779000
804,1666059916.750071,156,251,6,140,27,0,112,0,250,31.555000,3.242000,35.527000
805,1666059916.850069,166,250,15,147,28,0,116,0,251,31.595000,3.778000,36.062000
806,1666059916.950067,154,251,14,150,29,0,120,0,253,31.582000,4.821000,37.023000
807,1666059917.050065,163,253,10,138,22,0,114,0,254,31.631000,4.655000,36.860000
808,1666059917.150065,169,254,5,132,20,1,109,0,252,31.589000,3.652000,35.824000
809,1666059917.250065,180,252,4,141,23,0,118,0,254,31.561000,3.072000,35.226000
810,1666059917.350065,168,254,9,143,27,0,115,0,254,31.594000,3.601000,35.820000
811,1666059917.450065,165,254,10,147,25,0,122,0,254,31.636000,3.715000,35.953000
812,1666059917.550065,164,254,6,149,23,1,126,0,255,31.575000,3.185000,35.370000
813,1666059917.650065,170,255,7,135,28,0,107,0,254,31.688000,3.965000,36.280000
814,1666059917.750065,169,254,8,136,28,0,108,0,256,31.617000,3.197000,35.410000
815,1666059917.850065,164,256,9,135,25,0,109,0,254,31.642000,4.286000,36.539000
816,1666059917.950065,169,254,8,141,32,1,107,0,255,31.592000,3.175000,35.386000
817,1666059918.050065,162,255,13,134,25,0,108,0,252,31.655000,3.220000,35.507000
818,1666059918.150065,151,252,9,135,30,0,105,0,256,31.652000,3.737000,36.016000
819,1666059918.250065,169,256,10,134,34,0,100,0,255,31.648000,3.221000,35.536000
820,1666059918.350065,171,255,2,126,25,0,101,0,256,31.618000,3.085000,35.328000
821,1666059918.450065,165,256,5,128,34,0,94,0,256,31.595000,3.222000,35.421000
822,1666059918.550065,168,256,1,126,29,1,97,0,256,31.584000,3.046000,35.290000
823,1666059918.650065,163,256,6,132,33,1,97,0,255,31.583000,3.579000,35.761000
824,1666059918.750065,165,255,8,127,33,0,94,0,255,31.575000,3.123000,35.305000
825,1666059918.850065,159,255,6,125,27,0,97,0,253,31.599000,3.011000,35.196000
826,1666059918.950065,162,253,7,135,34,0,101,0,255,31.622000,4.501000,36.737000
827,1666059919.050065,167,255,10,126,25,0,101,0,255,31.605000,3.123000,35.358000
828,1666059919.150065,165,255,6,127,18,0,109,0,256,31.661000,3.081000,35.361000
829,1666059919.250065,165,256,5,130,27,0,102,0,255,31.540000,4.083000,36.320000
830,1666059919.350065,167,255,7,135,40,0,95,0,255,31.623000,4.497000,36.821000
831,1666059919.450065,164,255,5,135,32,0,103,0,255,31.570000,4.524000,36.770000
832,1666059919.550065,156,255,5,126,30,0,96,0,256,31.567000,3.862000,36.152000
833,1666059919.650065,157,256,3,126,28,0,97,0,255,31.583000,2.925000,35.163000
834,1666059919.750065,166,255,6,132,28,0,104,0,254,31.534000,4.224000,36.385000
835,1666059919.850065,160,254,5,128,36,1,92,0,254,31.637000,4.759000,37.022000
836,1666059919.950065,164,254,7,118,36,0,82,0,256,31.518000,3.055000,35.170000
837,1666059920.050065,140,256,7,115,35,0,79,0,252,31.565000,3.920000,36.084000
838,1666059920.150065,150,252,6,124,21,0,103,0,253,31.561000,3.115000,35.371000
839,1666059920.250065,148,253,1,122,38,1,82,0,251,31.585000,4.168000,36.461000
840,1666059920.350065,146,251,1,121,26,1,94,0,254,31.608000,4.619000,36.918000
841,1666059920.450065,150,254,2,116,30,1,85,0,256,31.594000,3.009000,35.404000
842,1666059920.550065,143,256,7,137,31,0,105,0,254,31.533000,3.159000,35.405000
843,1666059920.650065,152,254,8,120,28,0,92,0,255,31.549000,4.455000,36.697000
844,1666059920.750065,139,255,5,116,29,1,86,0,253,31.513000,4.976000,37.204000
845,1666059920.850061,141,253,8,132,37,0,95,0,254,31.654000,3.786000,36.279000
846,1666059920.950059,150,254,5,125,34,0,90,0,252,31.554000,3.060000,35.214000
847,1666059921.050058,157,252,3,132,32,0,100,0,253,31.526000,3.155000,35.366000
848,1666059921.150058,158,253,5,129,36,0,92,0,253,31.597000,3.433000,35.730000
849,1666059921.250058,146,253,7,126,43,0,81,0,253,31.540000,3.919000,36.146000
850,1666059921.350058,125,253,12,117,36,0,79,0,253,31.513000,3.144000,35.319000
851,1666059921.450058,133,253,4,121,56,0,63,0,251,31.534000,2.984000,35.154000
852,1666059921.550058,151,251,7,132,24,0,106,0,250,31.578000,4.473000,36.701000
853,1666059921.650058,155,250,3,115,17,0,98,0,252,31.641000,3.823000,36.159000
854,1666059921.750058,163,252,8,115,40,0,73,0,253,31.542000,4.831000,36.976000
855,1666059921.850058,161,253,2,112,24,0,87,0,254,31.581000,3.356000,35.561000
856,1666059921.950058,156,254,4,109,31,0,76,0,251,31.527000,3.495000,35.610000
857,1666059922.050058,166,251,2,114,26,0,86,0,247,31.525000,3.869000,35.984000
858,1666059922.150058,164,247,1,122,31,0,90,0,250,31.606000,2.951000,35.201000
859,1666059922.250058,157,250,4,143,16,0,123,0,251,31.528000,3.971000,36.091000
860,1666059922.350058,161,251,3,133,38,0,93,0,253,31.586000,3.626000,35.860000
861,1666059922.450058,169,253,8,144,36,0,107,0,253,31.543000,4.695000,36.874000
862,1666059922.550058,157,253,15,132,26,2,103,0,255,31.518000,3.410000,35.576000
863,1666059922.650058,150,255,10,130,26,2,101,0,253,31.591000,3.379000,35.649000
864,1666059922.750058,166,253,7,136,11,0,122,0,252,31.595000,3.802000,36.010000
865,1666059922.850058,170,252,8,131,28,0,103,0,254,31.607000,5.835000,38.096000
866,1666059922.950058,169,254,8,140,30,1,106,0,253,31.596000,3.369000,35.646000
867,1666059923.050058,163,253,18,126,28,0,96,0,252,31.585000,4.209000,36.466000
868,1666059923.150058,168,252,9,110,33,0,75,0,253,31.655000,3.178000,35.504000
869,1666059923.250058,165,253,7,123,34,0,87,0,253,31.577000,4.103000,36.333000
870,1666059923.350059,179,253,10,138,32,0,105,0,254,31.592000,3.876000,36.104000
871,1666059923.450063,194,254,4,110,28,0,81,0,253,31.559000,3.151000,35.305000
872,1666059923.550066,186,253,6,118,34,0,84,0,255,31.523000,3.060000,35.220000
873,1666059923.650069,182,255,2,116,35,0,80,0,253,31.641000,3.047000,35.361000
874,1666059923.750071,183,253,4,121,24,0,95,0,252,31.523000,3.139000,35.285000
875,1666059923.850074,177,252,4,119,17,0,100,0,253,31.614000,3.243000,35.477000
876,1666059923.950076,168,253,12,109,30,0,78,0,252,31.504000,5.253000,37.383000
877,1666059924.050078,158,252,9,113,26,0,85,0,253,31.635000,3.045000,35.285000
878,1666059924.150080,159,253,10,106,21,1,84,0,251,31.556000,3.644000,35.803000
879,1666059924.250082,153,251,6,108,18,1,88,0,254,31.524000,3.737000,35.840000
880,1666059924.350083,157,254,12,103,22,0,81,0,255,31.494000,3.938000,36.047000
881,1666059924.450084,172,255,3,101,21,0,79,0,252,31.553000,3.056000,35.200000
882,1666059924.550084,162,252,3,110,22,0,88,0,255,31.508000,3.129000,35.219000
883,1666059924.650084,177,255,8,114,20,0,94,0,254,31.552000,3.025000,35.153000
884,1666059924.750084,183,254,0,111,24,0,87,0,256,31.524000,3.092000,35.198000
885,1666059924.850084,169,256,9,99,27,0,71,0,255,31.496000,3.137000,35.233000
886,1666059924.950085,159,255,8,120,32,0,86,0,253,31.607000,3.351000,35.614000
887,1666059925.050085,162,253,4,106,38,0,67,0,252,31.622000,3.165000,35.425000
888,1666059925.150086,160,252,1,92,35,0,57,0,252,31.559000,2.914000,35.109000
889,1666059925.250087,155,252,5,109,47,0,62,0,253,31.585000,4.000000,36.223000
890,1666059925.350087,155,253,8,100,40,0,60,0,252,31.517000,4.190000,36.343000
891,1666059925.450087,160,252,7,98,35,0,62,0,248,31.578000,3.918000,36.134000
892,1666059925.550087,154,248,14,108,36,1,68,0,245,31.508000,4.261000,36.417000
893,1666059925.650087,169,245,3,112,33,0,76,0,245,31.557000,4.254000,36.527000
894,1666059925.750087,172,245,4,107,36,0,71,0,252,31.571000,3.130000,35.363000
895,1666059925.850087,163,252,6,105,42,0,63,0,251,31.620000,3.264000,35.532000
896,1666059925.950087,160,251,2,106,27,0,79,0,247,31.563000,3.553000,35.767000
897,1666059926.050087,155,247,6,102,37,0,65,0,253,31.556000,3.872000,36.117000
898,1666059926.150087,157,253,5,96,39,0,57,0,250,31.539000,4.355000,36.577000
899,1666059926.250087,144,250,5,84,43,0,40,0,249,31.615000,4.835000,37.112000
900,1666059926.350087,149,249,3,91,44,0,47,0,250,31.554000,3.030000,35.229000
901,1666059926.450090,153,250,7,80,26,1,51,0,247,31.598000,3.204000,35.465000
902,1666059926.550095,143,247,17,99,47,1,48,0,247,31.543000,3.126000,35.312000
903,1666059926.650099,161,247,6,79,42,0,36,0,249,31.534000,3.140000,35.307000
904,1666059926.750103,142,249,4,76,33,0,40,0,247,31.541000,3.032000,35.223000
905,1666059926.850106,133,247,2,83,33,0,49,0,250,31.519000,3.694000,35.846000
906,1666059926.950109,151,250,7,75,32,0,42,0,247,31.568000,4.682000,36.891000
907,1666059927.050111,143,247,7,72,34,0,38,0,250,31.553000,3.068000,35.273000
908,1666059927.150114,150,250,4,90,26,0,64,0,250,31.542000,4.808000,36.996000
909,1666059927.250116,159,250,5,89,28,0,60,0,251,31.621000,3.065000,35.362000
910,1666059927.350118,143,251,4,98,41,1,54,0,246,31.669000,2.966000,35.283000
911,1666059927.450121,137,246,4,87,35,0,50,0,252,31.582000,3.653000,35.858000
912,1666059927.550123,137,252,9,102,42,0,55,0,246,31.515000,3.382000,35.551000
913,1666059927.650126,134,246,4,101,46,0,53,0,253,31.537000,3.325000,35.518000
914,1666059927.750129,149,253,3,94,39,0,52,0,253,31.472000,2.952000,35.014000
915,1666059927.850132,147,253,8,104,53,0,51,0,250,31.541000,3.076000,35.240000
916,1666059927.950134,153,250,5,103,42,0,61,0,252,31.586000,4.108000,36.423000
917,1666059928.050136,161,252,5,109,58,0,51,0,250,31.548000,3.237000,35.386000
918,1666059928.150138,156,250,6,116,61,0,55,0,252,31.508000,3.919000,36.071000
919,1666059928.250140,156,252,8,124,57,0,65,0,252,31.526000,3.738000,35.904000
920,1666059928.350142,149,252,4,114,62,0,50,0,249,31.505000,3.919000,36.073000
921,1666059928.450142,150,249,1,114,55,0,56,0,247,31.521000,2.850000,34.986000
922,1666059928.550142,157,247,0,113,55,0,56,0,251,31.554000,2.976000,35.157000
923,1666059928.650142,163,251,4,112,51,0,58,0,248,31.543000,3.709000,35.886000
924,1666059928.750142,171,248,2,111,58,0,49,0,249,31.548000,3.189000,35.361000
925,1666059928.850142,175,249,1,101,51,0,49,0,250,31.526000,2.874000,35.008000
926,1666059928.950142,179,250,1,107,54,1,53,0,250,31.511000,2.683000,34.819000
927,1666059929.050142,183,250,0,98,51,1,46,0,253,31.567000,2.722000,34.905000
928,1666059929.150142,190,253,0,98,49,0,49,0,252,31.579000,2.419000,34.629000
929,1666059929.250142,195,252,0,110,50,0,58,0,254,31.522000,2.765000,34.909000
930,1666059929.350142,217,254,0,110,53,1,54,0,252,31.483000,2.688000,34.812000
931,1666059929.450142,211,252,1,106,48,0,57,0,253,31.518000,2.759000,34.887000
932,1666059929.550142,206,253,0,106,48,0,56,0,252,31.492000,2.420000,34.538000
933,1666059929.650142,214,252,0,109,53,0,54,0,253,31.524000,2.549000,34.948000
934,1666059929.750142,218,253,0,107,48,0,57,0,252,31.508000,2.713000,34.841000
935,1666059929.850142,217,252,0,112,45,0,65,0,252,31.581000,2.697000,34.927000
936,1666059929.950142,217,252,0,111,51,0,58,0,253,31.558000,2.439000,34.656000
937,1666059930.050142,219,253,0,105,46,0,57,0,252,31.532000,3.017000,35.133000
938,1666059930.150142,214,252,0,108,51,0,55,0,251,31.501000,2.994000,35.103000
939,1666059930.250142,212,251,0,107,48,0,57,0,250,31.490000,2.559000,34.742000
940,1666059930.350142,215,250,0,110,53,0,56,0,251,31.557000,2.758000,35.019000
941,1666059930.450142,213,251,1,111,48,0,60,0,250,31.544000,2.685000,34.923000
942,1666059930.550142,214,250,0,117,53,0,61,0,250,31.486000,2.678000,34.769000
943,1666059930.650142,213,250,0,114,49,0,61,0,250,31.506000,2.717000,34.873000
944,1666059930.750142,209,250,1,105,49,0,54,0,250,31.519000,2.726000,34.872000
945,1666059930.850142,214,250,0,105,45,0,57,0,249,31.531000,2.670000,34.832000
946,1666059930.950142,201,249,0,113,47,0,62,0,250,31.547000,2.436000,34.612000
947,1666059931.050142,211,250,0,105,49,0,52,0,250,31.554000,2.839000,35.029000
948,1666059931.150142,208,250,0,108,49,0,57,0,249,31.579000,2.598000,34.814000
949,1666059931.250142,210,249,0,106,48,0,56,0,250,31.585000,2.638000,34.910000
950,1666059931.350142,211,250,0,111,55,0,54,0,249,31.494000,2.463000,34.577000
951,1666059931.450142,212,249,0,112,55,0,55,0,251,31.504000,2.664000,34.755000
952,1666059931.550142,205,251,0,113,53,0,58,0,252,31.501000,2.550000,34.650000
953,1666059931.650142,210,252,0,107,50,0,55,0,251,31.494000,2.501000,34.585000
954,1666059931.750142,210,251,0,111,52,0,57,0,251,31.465000,2.425000,34.524000
955,1666059931.850142,213,251,0,109,49,0,58,0,251,31.514000,2.837000,34.938000
956,1666059931.950142,211,251,0,113,54,0,57,0,251,31.626000,2.552000,34.840000
957,1666059932.050142,211,251,0,108,48,0,59,0,250,31.527000,2.585000,34.700000
958,1666059932.150142,214,250,0,113,51,0,60,0,251,31.621000,2.590000,34.858000
959,1666059932.250142,218,251,0,107,51,0,53,0,249,31.501000,2.661000,34.766000
960,1666059932.350142,217,249,0,115,54,0,59,0,252,31.518000,2.412000,34.548000
961,1666059932.450142,222,252,1,106,48,0,57,0,250,31.532000,2.722000,34.863000
962,1666059932.550142,220,250,0,110,54,0,55,0,250,31.557000,2.533000,34.723000
963,1666059932.650142,214,250,0,108,48,0,57,0,248,31.443000,2.440000,34.484000
