frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
308,1666059900.250082,117,122,549,187,0.000000,8,7.487,9.345,94371.428290,1,91788.484893,455.511876,1172.102691,53.577039,901.751791,0.571281,0.058475,0.001261,10.088,0
309,1666059900.450083,132,128,540,187,0.000000,6,6.240,7.693,94389.068622,1,91944.780842,438.887599,1045.302467,82.217707,877.880008,0.736885,0.058214,0.001266,8.391,0
310,1666059900.650083,118,131,525,184,0.000000,11,8.891,10.417,94291.099183,0,91862.038891,352.250002,1075.212464,100.042131,901.555695,0.985500,0.057941,0.001265,11.290,0
311,1666059900.850082,122,132,534,184,0.000000,11,9.203,10.813,94316.497803,0,91917.262785,337.161976,972.075789,103.024185,986.973067,0.777541,0.057798,0.001269,11.640,0
312,1666059901.050082,138,135,539,179,0.000000,7,6.720,8.405,94277.211125,1,91956.656743,311.783976,973.070010,98.443537,937.256859,0.429937,0.057399,0.001274,9.101,0
313,1666059901.250082,151,147,540,170,0.000000,7,7.457,9.096,94384.390185,1,91985.713751,277.313312,1091.933298,95.623290,933.806535,0.477351,0.056860,0.001280,9.875,0
314,1666059901.450083,137,154,535,160,0.000000,6,6.444,8.179,94493.884463,1,92052.183993,258.434929,1213.645588,92.634911,876.985043,0.572205,0.056353,0.001291,9.003,0
315,1666059901.650083,130,161,537,155,0.000000,9,9.210,11.047,94523.896589,1,92114.085619,233.943428,1242.135365,91.246831,842.485347,1.035414,0.055923,0.001301,11.860,0
316,1666059901.850082,131,157,540,152,0.000000,5,6.095,8.159,94715.153706,1,92219.693678,284.847864,1297.062407,93.284254,820.265504,1.257460,0.055543,0.001308,8.964,0
317,1666059902.050082,127,152,555,164,0.000000,6,7.567,9.496,94673.863259,1,92384.844501,238.594945,1179.581453,57.520700,813.321661,0.953185,0.054991,0.001309,10.301,0
318,1666059902.250082,126,160,535,167,0.000000,11,10.695,12.750,94965.085096,0,92593.864881,284.471153,1183.286917,43.981021,859.481124,1.211402,0.054252,0.001314,13.550,0
319,1666059902.450083,132,164,534,155,0.000000,6,7.155,9.073,95180.067899,1,92821.430977,334.319601,1135.814343,45.250413,843.252565,1.023380,0.053660,0.001323,9.751,0
320,1666059902.650083,140,160,541,151,0.000000,7,8.075,10.233,95221.013810,1,93014.461223,319.486139,1001.110897,48.181959,837.773592,1.199512,0.053494,0.001327,11.007,0
321,1666059902.850082,132,159,531,144,0.000000,6,6.652,8.975,95409.601124,1,93191.878748,255.703926,913.481272,51.769574,996.767602,1.262406,0.053663,0.001320,9.732,0
322,1666059903.050082,145,152,527,149,0.000000,6,7.035,9.300,95392.598098,1,93393.751723,185.579974,847.935616,43.091829,922.238955,0.815790,0.053694,0.001315,10.280,0
323,1666059903.250082,137,155,513,145,0.000000,5,6.568,8.585,95492.338584,1,93525.715668,151.212078,833.851615,40.619372,940.939850,1.186060,0.053669,0.001310,9.303,0
324,1666059903.450083,126,150,504,154,0.000000,7,8.229,10.312,95604.743131,1,93606.578015,141.727754,829.480985,28.462288,998.494090,1.233151,0.053618,0.001312,11.229,0
325,1666059903.650083,142,150,508,154,0.000000,6,10.354,13.852,95634.964207,1,93686.903971,108.863170,787.754048,34.018069,1017.424949,1.001953,0.053730,0.001307,15.062,0
326,1666059903.850082,145,154,512,159,0.000000,5,6.738,9.015,95821.913224,1,93827.027865,135.298926,810.826233,37.183720,1011.576481,1.192589,0.054023,0.001306,9.874,0
327,1666059904.050082,141,171,501,158,0.000000,5,7.033,10.019,96015.066983,1,94076.693500,96.014800,814.196017,43.384559,984.778107,1.326507,0.054232,0.001303,10.943,0
328,1666059904.250082,145,181,511,164,0.000000,4,5.784,8.413,96249.417863,1,94297.240273,52.310064,842.177033,39.475714,1018.214779,1.223010,0.054306,0.001301,9.307,0
329,1666059904.450083,145,176,504,158,0.000000,4,5.756,8.825,96507.157610,1,94575.320416,61.537562,878.629389,40.979086,950.691157,1.267574,0.054427,0.001300,9.638,0
330,1666059904.650083,128,177,498,151,0.000000,6,7.569,10.701,96784.498228,1,94872.832253,56.114612,934.222801,35.484035,885.844527,1.473023,0.054612,0.001300,11.477,0
331,1666059904.850082,128,176,492,147,0.000000,6,11.917,16.737,97205.852759,1,95144.814692,64.169386,996.798322,34.627733,965.442626,1.402971,0.054783,0.001303,18.135,0
332,1666059905.050082,138,166,494,142,0.000000,9,15.557,20.791,97392.206745,1,95428.060423,35.518022,1028.418546,38.152368,862.057386,1.399709,0.054912,0.001304,22.392,0
333,1666059905.250082,140,170,494,141,0.000000,7,10.868,15.079,97464.138705,1,95670.549967,33.968135,952.272985,34.011155,773.336463,1.394147,0.055076,0.001306,16.324,0
334,1666059905.450083,135,169,483,132,0.000000,6,9.620,14.183,97791.516377,1,95925.606890,32.667409,1001.736585,37.380435,794.125059,1.355368,0.055158,0.001308,15.326,0
335,1666059905.650083,147,170,496,135,0.000000,5,8.236,12.599,97986.931849,1,96154.402069,25.352140,983.938939,32.348894,790.889808,1.435874,0.055191,0.001310,14.012,0
336,1666059905.850082,145,167,490,132,0.000000,4,6.818,11.172,98191.893518,1,96356.540129,13.181010,970.540611,34.493782,817.137986,1.552353,0.055284,0.001310,12.336,0
337,1666059906.050082,133,166,490,137,0.000000,9,12.668,16.995,98419.566285,1,96558.450757,16.126418,943.908528,36.722176,864.358406,1.629359,0.055400,0.001317,18.381,0
338,1666059906.250082,130,165,484,130,0.000000,4,6.857,11.011,98580.740785,1,96764.371020,17.347571,921.990106,35.971348,841.060739,1.367563,0.055396,0.001320,12.492,0
339,1666059906.450083,136,164,496,134,0.000000,6,9.583,13.755,98768.337615,1,96959.476632,20.357442,908.283463,33.817348,846.402730,1.488737,0.055416,0.001323,15.164,0
340,1666059906.650083,124,164,504,146,0.000000,5,6.229,8.718,98990.347417,1,97160.647303,22.217489,896.600603,31.022246,879.859776,1.661342,0.055432,0.001327,9.396,0
341,1666059906.850082,135,162,512,149,0.000000,6,7.462,10.418,99159.796377,1,97358.689883,23.634934,949.659491,28.077412,799.734656,1.469293,0.055361,0.001333,11.224,0
342,1666059907.050082,143,156,514,142,0.000000,5,8.393,12.975,99304.138467,1,97556.244139,26.268023,966.499853,24.454403,730.672048,1.412233,0.055353,0.001337,14.143,0
343,1666059907.250082,131,160,510,141,0.000000,11,14.165,18.511,105087.144015,0,97800.107147,53.166955,6459.588822,26.928644,747.352447,1.525466,0.055327,0.001299,19.778,0
344,1666059907.450083,130,156,506,143,0.000000,7,7.645,10.507,99939.576908,1,97962.898927,57.747473,1149.690704,27.487317,741.752486,1.524881,0.055372,0.001345,11.350,0
345,1666059907.650083,135,155,501,140,0.000000,7,7.701,10.346,100102.017085,1,98168.932811,71.484829,1152.137208,25.180641,684.281596,1.514877,0.055362,0.001349,11.088,0
346,1666059907.850082,142,155,499,141,0.000000,6,7.124,9.443,100331.576816,1,98378.427106,90.302481,1203.122810,24.877322,634.847096,1.449507,0.055360,0.001351,10.278,0
347,1666059908.050082,129,150,487,146,0.000000,5,6.032,8.336,105233.071513,1,98618.178200,115.232735,5805.452140,23.693248,670.515191,1.513861,0.055554,0.001311,9.205,0
348,1666059908.250082,128,160,475,148,0.000000,7,10.929,14.658,100702.212196,1,98802.414758,116.919162,1115.133346,20.891117,646.853812,1.500320,0.055272,0.001360,15.877,0
349,1666059908.450083,128,155,468,148,0.000000,5,9.046,12.776,100944.248779,1,98996.525397,148.349216,1074.202999,25.432733,699.738433,1.468566,0.055209,0.001363,13.873,0
350,1666059908.650083,122,150,474,150,0.000000,6,7.582,10.153,101202.837666,1,99160.019643,170.525778,1129.817109,26.147618,716.327518,1.438469,0.055126,0.001363,11.097,0
351,1666059908.850082,124,149,476,153,0.000000,5,6.429,9.166,106109.677262,1,99179.716391,160.795539,5952.806491,23.243047,793.115794,1.480330,0.055494,0.001312,9.902,0
352,1666059909.050082,121,142,487,158,0.000000,5,5.858,8.809,101303.058165,1,99421.179033,45.195411,1047.055675,26.579652,763.048394,1.463000,0.055088,0.001357,9.728,0
353,1666059909.250082,123,140,490,162,0.000000,4,5.350,8.098,101405.381527,1,99592.155098,53.205671,1004.252681,26.142247,729.625829,1.394962,0.055041,0.001353,8.899,0
354,1666059909.450083,128,144,498,155,0.000000,5,6.337,8.772,101458.929122,1,99696.540126,40.749682,1015.486789,28.180533,677.971992,1.404617,0.054979,0.001354,9.710,0
355,1666059909.650083,120,135,484,146,0.000000,4,5.144,7.899,101456.488906,1,99784.198499,41.199813,987.359492,26.012219,617.718883,1.448069,0.054968,0.001356,8.569,0
356,1666059909.850082,127,136,493,142,0.000000,5,6.232,8.855,101528.516740,1,99883.166315,37.854811,976.697903,26.815388,603.982323,1.459248,0.054895,0.001361,9.705,0
357,1666059910.050082,129,137,489,137,0.000000,5,5.824,8.121,101739.350151,1,100054.406301,37.188978,1041.321225,23.059877,583.373770,1.465853,0.054823,0.001363,8.896,0
358,1666059910.250082,127,134,487,137,0.000000,4,6.037,9.982,101862.632966,1,100238.061078,25.793649,937.946072,23.012714,637.819454,1.492354,0.054737,0.001367,11.063,0
359,1666059910.450083,119,135,474,128,0.000000,5,5.966,8.336,101868.493410,1,100440.536922,24.412035,839.257966,22.270905,542.015582,1.430352,0.054640,0.001369,8.995,0
360,1666059910.650083,116,139,472,120,0.000000,4,6.380,10.000,102086.660349,1,100597.235099,23.218360,894.101105,24.583361,547.522425,1.387835,0.054497,0.001371,11.268,0
361,1666059910.850082,108,138,471,121,0.000000,4,7.093,11.095,102185.322396,1,100773.506772,30.668721,828.103078,22.225207,530.818619,1.426147,0.054332,0.001374,12.340,0
362,1666059911.050089,101,134,469,127,0.000000,4,6.892,10.551,102408.248986,1,100970.142675,38.635801,904.043122,21.242930,474.184459,1.473532,0.054172,0.001373,11.709,0
363,1666059911.250095,113,129,472,127,0.000000,5,7.701,11.580,102545.172126,1,101133.421980,42.077779,864.123661,22.011347,483.537360,1.467919,0.054050,0.001375,12.671,0
364,1666059911.450098,129,128,491,133,0.000000,5,7.922,11.763,102633.292836,1,101295.614259,43.902598,764.983090,19.436933,509.355956,1.405200,0.053940,0.001377,12.764,0
365,1666059911.650100,123,133,493,134,0.000000,6,6.786,9.301,102910.063872,1,101453.636942,47.217726,767.790409,25.708066,615.710730,1.314910,0.053829,0.001382,9.986,0
366,1666059911.850102,115,126,486,127,0.000000,5,5.795,8.487,103083.575670,1,101591.134294,47.422731,780.538808,28.385596,636.094242,1.322887,0.053754,0.001385,9.288,0
367,1666059912.050103,115,130,485,130,0.000000,8,7.614,10.003,103203.359050,1,101690.055406,45.981874,783.609955,27.442706,656.269109,1.372296,0.053659,0.001384,10.793,0
368,1666059912.250104,120,125,483,124,0.000000,11,12.537,15.758,103355.286583,0,101798.676822,45.129099,833.455570,28.086042,649.939050,1.416853,0.053586,0.001385,16.973,0
369,1666059912.450102,122,123,493,129,0.000000,5,7.378,10.336,103386.053439,1,101867.874098,39.190550,816.489462,19.724622,642.774707,1.438326,0.053547,0.001382,11.487,0
370,1666059912.650102,121,130,501,127,0.000000,5,7.515,10.367,103494.842448,1,101925.439842,33.613911,793.402994,21.227084,721.158616,1.447439,0.053520,0.001381,11.423,0
371,1666059912.850102,127,132,501,123,0.000000,6,8.535,11.577,103674.974791,1,102003.658648,43.191210,816.629242,21.278397,790.217293,1.423968,0.053457,0.001376,12.728,0
372,1666059913.050103,115,135,494,120,0.000000,11,9.557,11.559,103875.543378,0,102184.302930,32.418045,863.989736,27.235687,767.596980,1.502708,0.053419,0.001375,12.261,0
373,1666059913.250103,124,135,492,113,0.000000,6,6.259,8.415,103987.359012,1,102377.282714,39.473162,835.450990,24.613030,710.539117,1.517096,0.053365,0.001369,9.080,0
374,1666059913.450103,114,132,485,111,0.000000,5,8.512,12.838,104106.059263,1,102562.810154,48.353439,836.436851,26.114405,632.344413,1.322653,0.053294,0.001367,14.056,0
375,1666059913.650103,117,132,483,103,0.000000,5,7.105,9.962,104144.882223,1,102749.524201,56.768534,768.625868,24.567905,545.395716,1.365836,0.053208,0.001368,11.085,0
376,1666059913.850103,104,129,484,108,0.000000,4,4.843,6.826,104256.836306,1,102934.792812,60.664541,763.751810,25.317633,472.309511,1.487950,0.053138,0.001369,7.583,0
377,1666059914.050103,130,132,486,107,0.000000,4,4.946,6.975,104355.294758,1,103081.497961,63.271470,756.445259,21.122147,432.957922,1.467861,0.053073,0.001371,7.851,0
378,1666059914.250103,126,135,481,110,0.000000,4,4.811,6.819,104556.695250,1,103225.994218,72.407888,793.281767,18.651996,446.359381,1.441140,0.053011,0.001372,7.488,0
379,1666059914.450103,127,138,471,100,0.000000,4,4.574,6.757,104744.563318,1,103367.062274,86.188840,874.673193,20.859160,395.779851,1.500866,0.052922,0.001375,7.572,0
380,1666059914.650103,124,135,470,103,0.000000,6,6.177,8.390,104991.939654,1,103478.485325,96.311576,922.919272,22.589827,471.633655,1.509974,0.052832,0.001376,9.010,0
381,1666059914.850103,125,135,471,102,0.000000,4,4.909,6.941,105062.140032,1,103563.018038,102.597731,935.373908,22.724547,438.425809,1.434714,0.052757,0.001377,7.663,0
382,1666059915.050103,123,124,464,93,0.000000,4,4.738,6.879,105034.113538,1,103626.277752,105.744394,921.807920,14.884282,365.399191,1.401729,0.052690,0.001381,7.601,0
383,1666059915.250096,131,126,473,93,0.000000,5,5.240,7.188,105194.174391,1,103675.943353,117.665974,945.114229,10.097615,445.353219,1.421119,0.052613,0.001383,7.914,0
384,1666059915.450089,119,129,465,94,0.000000,5,5.509,7.518,105320.814084,1,103759.304311,85.645624,1017.656021,12.650951,445.557177,1.439744,0.052534,0.001388,8.167,0
385,1666059915.650085,124,133,482,103,0.000000,5,5.617,7.736,105398.916956,1,103852.988786,92.575135,960.332084,12.224570,480.796380,1.452652,0.052472,0.001393,8.387,0
386,1666059915.850082,131,136,483,102,0.000000,4,4.794,6.976,105477.037215,1,103970.445160,75.885709,934.619049,13.972161,482.115136,1.434000,0.052410,0.001397,7.757,0
387,1666059916.050080,141,137,495,115,0.000000,5,5.606,8.519,106540.007412,1,104087.601926,129.113919,1772.635125,14.853276,535.803166,1.384349,0.052146,0.001431,9.218,0
388,1666059916.250079,122,139,497,116,0.000000,5,5.524,8.046,105972.052192,1,104300.904457,69.799638,1009.365538,14.090942,577.891616,1.396182,0.052303,0.001408,8.700,0
389,1666059916.450076,131,139,509,123,0.000000,5,5.787,7.939,106066.057284,1,104490.750240,71.018173,934.523296,29.213639,540.551935,1.389253,0.052267,0.001411,8.693,0
390,1666059916.650073,115,133,503,129,0.000000,4,4.897,6.963,106175.474238,1,104653.310386,68.110984,854.952479,33.950085,565.150303,1.453922,0.052263,0.001406,7.711,0
391,1666059916.850069,126,132,506,135,0.000000,4,4.591,6.774,106866.959789,1,104824.313194,72.378457,1388.879794,31.137281,550.251063,1.447188,0.052213,0.001415,7.398,0
392,1666059917.050065,118,137,497,140,0.000000,7,7.453,9.650,106512.129347,1,104981.247670,69.136354,841.055719,31.346557,589.343047,1.449761,0.052203,0.001409,10.348,0
393,1666059917.250065,140,144,505,139,0.000000,5,6.118,8.426,106631.444666,1,105133.274405,76.152609,780.265531,35.038587,606.713534,1.457537,0.052186,0.001407,9.317,0
394,1666059917.450065,128,142,493,139,0.000000,4,4.843,7.509,106872.702381,1,105275.064032,87.596448,840.034854,37.867974,632.139074,1.446491,0.052181,0.001403,8.316,0
395,1666059917.650065,124,152,490,146,0.000000,5,5.837,8.302,107641.894845,1,105442.591840,108.249256,1356.472199,39.909817,694.671734,1.434557,0.052084,0.001418,9.175,0
396,1666059917.850065,119,145,469,146,0.000000,4,5.695,8.073,107306.246089,1,105644.060743,119.290831,791.935465,40.714497,710.244554,1.474382,0.052145,0.001397,8.854,0
397,1666059918.050065,125,147,468,141,0.000000,4,5.587,7.898,107532.686991,1,105862.477439,108.798913,804.794994,26.667210,729.948435,1.503614,0.052133,0.001394,8.660,0
398,1666059918.250065,118,142,458,144,0.000000,5,6.314,8.688,107832.397990,1,106047.826874,119.948815,864.291169,31.123387,769.207746,1.463284,0.052095,0.001390,9.391,0
399,1666059918.450065,132,148,471,145,0.000000,5,6.419,8.660,108106.012332,1,106240.298728,132.354729,896.690378,27.967496,808.701002,1.450358,0.052058,0.001385,9.501,0
400,1666059918.650065,128,147,468,150,0.000000,7,7.851,10.352,108415.888641,1,106417.377413,136.805072,915.079335,28.857436,917.769385,1.433328,0.052013,0.001385,11.145,0
401,1666059918.850065,123,152,484,148,0.000000,7,8.020,10.637,108623.851498,1,106599.224240,129.616836,895.989484,33.509377,965.511561,1.389936,0.051962,0.001384,11.409,0
402,1666059919.050065,122,142,494,154,0.000000,8,8.194,11.225,108835.067496,1,106789.318809,117.392184,945.121662,36.098094,947.136746,1.364433,0.051925,0.001379,11.957,0
403,1666059919.250065,129,133,513,162,0.000000,5,6.204,9.070,108959.055032,1,107002.416744,99.711531,877.591187,35.298909,944.036660,1.420652,0.051902,0.001381,9.894,0
404,1666059919.450065,127,137,524,171,0.000000,5,5.925,8.369,109140.915073,1,107215.214475,91.306156,894.301867,30.566166,909.526409,1.430231,0.051863,0.001382,9.099,0
405,1666059919.650065,117,144,519,175,0.000000,4,4.921,7.315,109391.065010,1,107422.612404,86.749613,924.369580,38.510202,918.823210,1.412133,0.051826,0.001382,8.045,0
406,1666059919.850065,121,148,520,183,0.000000,7,7.215,9.520,109708.887374,1,107644.725113,73.057920,1050.536406,36.786316,903.781619,1.394303,0.051788,0.001381,10.253,0
407,1666059920.050065,106,139,536,193,0.000000,5,5.566,8.012,109838.206861,1,107903.668219,69.975412,996.842801,37.260939,830.459489,1.432198,0.051770,0.001378,8.770,0
408,1666059920.250065,110,138,542,201,0.000000,5,5.519,7.716,110026.744518,1,108142.684110,61.357985,1038.892675,34.951423,748.858324,1.375560,0.051761,0.001377,8.456,0
409,1666059920.450065,112,131,534,192,0.000000,5,5.662,7.823,110239.664074,1,108327.820882,62.211145,1055.334776,38.063036,756.234235,1.326815,0.051748,0.001377,8.529,0
410,1666059920.650065,107,126,531,192,0.000000,5,5.626,7.483,110371.741760,1,108525.410090,55.331817,986.930339,31.095214,772.974301,1.308735,0.051741,0.001375,8.316,0
411,1666059920.850061,111,119,538,205,0.000000,5,5.162,6.975,110418.391831,1,108704.257776,41.420162,909.779049,31.792936,731.141908,1.303780,0.051742,0.001369,7.607,0
412,1666059921.050058,116,127,528,200,0.000000,6,6.144,8.005,110621.372913,1,108825.477043,40.407748,984.989253,26.676757,743.822113,1.355709,0.051745,0.001365,8.747,0
413,1666059921.250058,115,124,523,207,0.000000,7,6.958,8.930,110947.061064,1,108960.342074,48.220358,1050.819908,38.947013,848.731712,1.566931,0.051761,0.001361,9.702,0
414,1666059921.450058,91,131,529,225,0.000000,7,6.580,8.419,111337.492284,1,109113.685250,32.840688,1146.658426,47.274434,997.033485,1.641985,0.051760,0.001359,9.101,0
415,1666059921.650058,118,130,503,218,0.000000,8,7.821,9.588,111471.269191,1,109271.465303,26.683759,1161.730578,44.005229,967.384321,1.135081,0.051773,0.001355,10.375,0
416,1666059921.850058,118,129,503,215,0.000000,6,6.338,8.206,111724.768872,1,109454.621792,25.735829,1248.940398,54.942016,940.528837,1.018733,0.051783,0.001350,8.895,0
417,1666059922.050058,133,145,492,206,0.000000,7,7.427,9.115,112183.291739,1,109618.599793,36.139347,1436.492754,65.329430,1026.730414,1.028793,0.051786,0.001341,9.876,0
418,1666059922.250058,123,142,474,190,0.000000,7,7.186,8.974,112560.734527,1,109788.613102,54.664166,1592.433775,61.084493,1063.938992,1.136611,0.051772,0.001332,9.610,0
419,1666059922.450058,124,139,482,193,0.000000,7,7.408,9.140,113152.759832,1,109981.667766,68.179045,1824.673191,62.554762,1215.685067,1.205967,0.051763,0.001330,9.818,0
420,1666059922.650058,116,128,477,192,0.000000,9,10.897,13.735,113281.909318,1,110176.628535,74.933135,1784.402680,66.542135,1179.402833,0.994502,0.051812,0.001328,15.026,0
421,1666059922.850058,124,132,485,185,0.000000,7,7.262,9.322,113440.776674,1,110406.819237,86.511364,1697.925148,54.263131,1195.257794,0.916503,0.051919,0.001329,10.147,0
422,1666059923.050058,128,131,480,178,0.000000,7,7.427,9.071,113588.509938,1,110613.504600,108.059489,1670.936380,50.795224,1145.214245,0.854914,0.051861,0.001327,9.882,0
423,1666059923.250058,125,136,499,171,0.000000,5,5.604,7.317,113621.739666,1,110807.522444,128.152363,1616.746800,53.428389,1015.889669,0.578194,0.051798,0.001326,8.104,0
424,1666059923.450063,149,142,504,142,0.000000,5,6.424,8.760,114044.668701,1,111023.860885,179.545423,1628.154290,63.908246,1149.199857,0.397317,0.051580,0.001326,9.671,0
425,1666059923.650069,147,149,515,142,0.000000,8,11.365,14.777,114137.058577,1,111271.676911,201.956916,1455.515693,26.372556,1181.536500,0.585450,0.051485,0.001332,16.002,0
426,1666059923.850074,140,153,499,134,0.000000,8,9.298,11.664,114442.630967,1,111431.386887,232.406337,1632.464223,32.497676,1113.875844,0.812819,0.051229,0.001333,12.641,0
427,1666059924.050078,115,150,495,127,0.000000,7,8.417,10.440,114507.375365,1,111558.540324,246.993583,1493.541525,29.394562,1178.905370,0.971017,0.051122,0.001334,11.327,0
428,1666059924.250082,110,137,496,127,0.000000,5,8.003,11.282,114490.397832,1,111732.064377,230.964113,1424.108852,22.330753,1080.929736,0.622425,0.050934,0.001330,12.466,0
429,1666059924.450084,117,135,507,123,0.000000,5,7.980,11.006,114468.030386,1,111906.133417,243.323046,1290.689758,29.384864,998.499301,0.483704,0.050794,0.001328,12.239,0
430,1666059924.650084,130,140,504,120,0.000000,5,8.149,11.046,114704.032262,1,112140.319072,200.903266,1343.806192,30.774118,988.229614,0.279845,0.050762,0.001328,12.213,0
431,1666059924.850084,132,142,512,128,0.000000,6,8.051,11.555,114734.388807,1,112300.873675,180.626968,1306.475650,32.736747,913.675767,0.289049,0.050811,0.001330,12.831,0
432,1666059925.050085,123,146,528,140,0.000000,6,7.051,9.586,114979.836663,1,112683.889961,143.062720,1267.878315,36.986886,848.018780,0.460838,0.050756,0.001328,10.483,0
433,1666059925.250087,121,133,542,149,0.000000,7,9.747,13.827,115285.868817,1,113015.404354,125.714976,1305.568889,38.151186,801.029412,0.885115,0.050589,0.001328,14.946,0
434,1666059925.450087,119,127,548,152,0.000000,6,8.655,11.778,115533.916522,1,113262.175874,136.695230,1177.374003,51.003414,906.668001,0.846956,0.050536,0.001324,13.032,0
435,1666059925.650087,124,132,539,149,0.000000,5,6.993,9.569,115531.324658,1,113432.402652,158.105401,1040.571774,39.837626,860.407206,0.542349,0.050454,0.001324,10.776,0
436,1666059925.850087,129,138,541,160,0.000000,8,7.512,9.279,115815.979929,1,113530.446688,186.682094,1116.210829,39.487626,943.152692,0.551980,0.050331,0.001320,10.123,0
437,1666059926.050087,117,127,541,164,0.000000,5,7.413,10.144,115679.406401,1,113515.019710,212.623311,1019.627192,45.817680,886.318507,0.711836,0.050281,0.001316,11.195,0
438,1666059926.250087,110,122,544,169,0.000000,11,9.265,11.230,115596.475082,0,113460.612767,172.500790,984.509777,40.633410,938.218338,0.701393,0.050238,0.001313,12.005,0
439,1666059926.450090,114,120,536,162,0.000000,6,8.513,11.397,115478.969266,1,113451.624198,147.787253,782.539547,44.531415,1052.486853,0.610462,0.050219,0.001310,12.524,0
440,1666059926.650099,115,121,521,177,0.000000,6,8.349,11.392,115681.126664,1,113464.370567,112.943261,833.692396,40.129520,1229.990919,0.689100,0.050271,0.001307,12.633,0
441,1666059926.850106,101,127,512,187,0.000000,6,9.028,12.283,115848.980454,1,113515.258207,104.783664,853.570261,42.750853,1332.617468,0.763756,0.050164,0.001305,13.435,0
442,1666059927.050111,110,126,502,187,0.000000,5,8.158,11.721,116198.168792,1,113811.652670,114.009775,863.390646,53.801702,1355.313999,0.857367,0.050250,0.001297,12.765,0
443,1666059927.250116,116,123,490,173,0.000000,5,7.668,11.336,116559.550445,1,114152.078404,126.397093,898.585859,48.391951,1334.097137,0.864449,0.050303,0.001292,12.641,0
444,1666059927.450121,108,113,474,172,0.000000,6,6.569,8.715,117061.327449,1,114430.020050,147.833447,997.095355,48.000209,1438.378388,1.039791,0.050393,0.001290,9.490,0
445,1666059927.650126,96,114,462,180,0.000000,5,8.559,11.522,117006.351994,1,114696.392919,151.736344,841.548876,47.363922,1269.309933,1.155171,0.050462,0.001285,12.659,0
446,1666059927.850132,111,118,454,186,0.000000,4,6.817,9.874,117242.566258,1,114949.296278,140.486846,810.713999,49.271965,1292.797171,1.084374,0.050577,0.001283,11.173,0
447,1666059928.050136,119,111,461,196,0.000000,7,9.966,13.485,117855.798445,1,115354.488924,141.739094,815.858733,45.516313,1498.195380,0.920025,0.050676,0.001282,14.571,0
448,1666059928.250140,116,110,478,204,0.000000,6,8.517,12.098,118223.530056,1,115840.028733,144.234860,739.251394,55.745363,1444.269705,0.980827,0.050805,0.001283,13.203,0
449,1666059928.450142,116,119,467,209,0.000000,5,7.658,11.232,118737.305357,1,116283.990863,146.805825,725.261362,47.925312,1533.321995,0.972783,0.050967,0.001284,12.461,0
450,1666059928.650142,122,118,481,206,0.000000,5,7.882,11.419,119160.747446,1,116713.630684,112.948707,731.014101,49.483221,1553.670732,0.436554,0.051089,0.001286,12.535,0
451,1666059928.850142,142,121,486,205,0.000000,9,9.717,12.291,119827.587757,1,117061.156979,118.211352,766.247785,50.228850,1831.742792,0.081243,0.051252,0.001289,13.394,0
452,1666059929.050142,156,137,488,203,0.000000,11,10.924,13.389,120489.550620,0,117430.945148,118.251139,927.539863,57.222916,1955.591554,0.029742,0.051415,0.001292,14.350,0
453,1666059929.250142,158,143,479,203,0.000000,7,10.663,14.306,121369.262638,1,117835.583576,135.846278,1117.745419,55.389168,2224.698197,0.032500,0.051555,0.001290,15.616,0
454,1666059929.450142,195,140,527,206,0.534234,5,9.047,10.306,121542.742665,1,118348.642289,155.086879,901.991064,56.564345,2080.458089,0.024401,0.051688,0.001287,11.951,0
455,1666059929.650142,193,140,530,209,0.580402,4,8.131,8.131,121588.316557,1,118369.901355,168.235933,916.039062,55.399698,2078.740509,0.023182,0.051717,0.001287,9.977,0
456,1666059929.850142,205,140,552,205,0.543390,5,8.840,8.841,121650.783235,1,118405.735825,189.177731,922.066614,55.512751,2078.290314,0.019217,0.051740,0.001287,10.579,0
457,1666059930.050142,203,140,554,205,0.580583,5,9.206,9.206,121697.405685,1,118438.932529,211.925972,921.820926,55.610521,2069.115736,0.017337,0.051750,0.001286,10.779,0
458,1666059930.250142,194,140,553,206,0.596092,5,8.606,8.606,121754.871081,1,118467.938613,239.876349,919.796849,55.680006,2071.579265,0.015177,0.051747,0.001287,10.263,0
459,1666059930.450142,192,140,552,207,0.591645,4,7.433,7.433,121789.739441,1,118486.648752,262.824530,918.662702,55.694259,2065.909198,0.014357,0.051732,0.001289,9.361,0
460,1666059930.650142,196,140,559,207,0.607142,5,9.064,9.064,121820.647811,1,118506.184647,287.907699,911.195983,55.703971,2059.655511,0.013497,0.051710,0.001293,10.824,0
461,1666059930.850142,196,139,558,205,0.632854,4,7.604,7.604,121835.779738,1,118518.082909,312.263936,900.627670,55.724167,2049.081056,0.012810,0.051682,0.001292,9.168,0
462,1666059931.050142,192,139,558,208,0.623643,4,7.256,7.257,121850.515775,1,118527.682477,338.840168,880.742590,55.677444,2047.573096,0.012772,0.051664,0.001290,9.081,0
463,1666059931.250142,195,138,561,206,0.629687,4,7.469,7.469,121927.236488,1,118535.331064,362.084117,868.790192,55.649327,2105.381788,0.012920,0.051625,0.001292,9.130,0
