frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1574,1676768021.418560,175,184,419,0,5.549886,11,20.628,21.875,2869.908500,0,2553.841865,35.391831,280.674804,0.000000,0.000000,0.568405,0.104805,0.000900,23.238,0
1575,1676768021.500036,181,183,417,0,8.351463,10,20.608,25.394,2847.108118,1,2553.509004,35.237091,258.362022,0.000000,0.000000,0.561655,0.104812,0.000901,26.901,0
1576,1676768021.581511,180,172,407,0,6.659999,7,14.589,20.184,2890.355034,1,2549.393266,52.076374,288.885395,0.000000,0.000000,0.559654,0.104891,0.000913,21.696,0
1577,1676768021.662987,173,172,398,0,6.702122,9,18.661,25.547,2940.156307,1,2562.229084,77.996776,299.930447,0.000000,0.000000,0.531191,0.104979,0.000926,26.933,0
1578,1676768021.744463,172,169,380,0,6.280155,9,18.295,26.596,2987.622401,1,2600.868291,117.713086,269.041023,0.000000,0.000000,0.547193,0.105108,0.000941,28.190,0
1579,1676768021.825939,162,169,358,0,0.000000,11,20.341,28.325,3009.385189,0,2654.241010,130.711675,224.432504,0.000000,0.000000,0.540331,0.105132,0.000947,29.733,0
1580,1676768021.907415,172,168,380,0,4.048007,11,18.786,19.986,3197.523326,0,2657.949204,196.685347,342.888774,0.000000,0.000000,0.537638,0.105200,0.000957,20.891,0
1581,1676768021.988891,167,166,366,0,0.000000,8,13.689,20.074,3260.445709,1,2664.241335,181.042234,415.162140,0.000000,0.000000,0.507421,0.105129,0.000950,21.005,0
1582,1676768022.070366,165,167,359,0,0.000000,9,14.605,20.864,3631.540590,1,2819.046548,173.523994,638.970049,0.000000,0.000000,0.417394,0.105017,0.000940,21.687,0
1583,1676768022.151843,165,138,319,0,0.000000,7,12.205,18.883,4396.785480,1,3053.226834,133.823021,1209.735626,0.000000,0.000000,0.318468,0.104842,0.000920,19.824,0
1584,1676768022.232541,146,99,287,0,0.000000,7,13.024,19.892,4609.419277,1,3276.916169,136.194507,1196.308602,0.000000,0.000000,0.217962,0.104721,0.000902,21.282,0
1585,1676768022.313758,154,96,312,0,0.000000,6,9.588,13.625,3751.422936,1,3462.185456,117.643734,171.593746,0.000000,0.000000,0.158364,0.104736,0.000903,14.609,0
1586,1676768022.395132,195,96,343,0,7.144424,7,9.167,13.113,3633.166352,1,3336.870550,115.683626,180.612176,0.000000,0.000000,0.095912,0.104760,0.000903,14.144,0
1587,1676768022.476522,192,92,333,0,3.831100,11,13.413,14.490,3725.218314,0,3208.816890,127.679348,388.722075,0.000000,0.000000,0.059399,0.104738,0.000897,15.585,0
1588,1676768022.557998,175,91,360,0,5.400063,8,10.424,10.424,3402.298250,1,3212.037792,114.321342,75.939116,0.000000,0.000000,0.093683,0.104799,0.000904,11.361,0
1589,1676768022.639473,197,98,382,0,7.017312,7,9.274,12.207,3405.398550,1,3210.883282,118.386793,76.128476,0.000000,0.000000,0.127146,0.104815,0.000904,13.038,0
1590,1676768022.720949,199,95,356,0,3.713742,11,10.364,11.503,3755.941200,0,3123.798413,129.032929,503.109858,0.000000,0.000000,0.162416,0.104782,0.000892,12.571,0
1591,1676768022.802425,152,91,344,0,0.000000,6,8.466,11.313,3307.560342,1,3124.459801,113.079645,70.020896,0.000000,0.000000,0.231485,0.104857,0.000904,12.255,0
1592,1676768022.883900,188,91,338,0,6.812680,9,13.424,16.844,3645.709642,1,3056.950120,112.064276,476.695246,0.000000,0.000000,0.259854,0.104814,0.000894,18.019,0
1593,1676768022.965376,144,91,320,0,0.000000,11,11.366,13.429,3088.343772,0,2980.396213,42.673075,65.274483,0.000000,0.000000,0.271133,0.104868,0.000904,14.113,0
1594,1676768023.046852,177,96,314,0,6.445153,8,9.424,11.678,3330.137851,1,2793.210427,28.535528,508.391896,0.000000,0.000000,0.274485,0.104901,0.000898,12.268,0
1595,1676768023.128328,144,94,322,0,0.000000,7,8.096,10.387,2742.119500,1,2641.561949,15.938032,84.619519,0.000000,0.000000,0.260595,0.104917,0.000903,11.032,0
1596,1676768023.209803,181,93,317,0,6.898635,6,7.794,10.271,3159.008852,1,2581.906153,19.009830,558.092868,0.000000,0.000000,0.254827,0.104904,0.000896,10.908,0
1597,1676768023.291279,141,93,302,0,0.000000,6,7.559,10.282,2681.477106,1,2576.388421,9.655478,95.433207,0.000000,0.000000,0.246442,0.104854,0.000901,10.886,0
1598,1676768023.372755,184,93,326,0,5.553449,9,9.895,10.858,3205.310724,1,2582.173831,12.015194,611.121699,0.000000,0.000000,0.275030,0.104874,0.000894,11.700,0
1599,1676768023.454231,131,95,314,0,0.000000,6,6.036,8.614,2638.281392,1,2579.757820,8.013971,50.509601,0.000000,0.000000,0.304264,0.104867,0.000900,9.204,0
1600,1676768023.535707,166,91,316,0,0.000000,6,6.064,8.756,2655.984393,1,2584.023746,4.404632,67.556015,0.000000,0.000000,0.309359,0.104898,0.000900,9.687,0
1601,1676768023.617182,144,85,256,0,0.000000,11,9.500,12.136,3078.288655,0,2587.135730,8.563617,482.589308,0.000000,0.000000,0.422697,0.104918,0.000895,12.926,0
1602,1676768023.698658,137,86,244,0,0.000000,11,10.619,13.226,3120.585526,0,2591.463613,8.759909,520.362004,0.000000,0.000000,0.474913,0.104898,0.000894,13.870,0
1603,1676768023.780134,142,86,282,0,0.000000,6,6.520,9.473,2660.448010,1,2594.048982,5.419587,60.979441,0.000000,0.000000,0.532528,0.104815,0.000899,10.099,0
1604,1676768023.861610,165,98,302,0,0.000000,11,10.322,13.129,2728.855989,0,2599.060536,6.198400,123.597053,0.000000,0.000000,0.565248,0.104794,0.000898,13.830,0
1605,1676768023.943085,176,94,296,0,4.304401,11,12.085,12.824,2871.428395,0,2607.336143,7.058226,257.034026,0.000000,0.000000,0.589002,0.104752,0.000895,13.597,0
1606,1676768024.024561,136,91,315,0,0.000000,5,5.375,7.751,2671.139828,1,2606.336153,5.804595,58.999080,0.000000,0.000000,0.588858,0.104752,0.000898,8.447,0
1607,1676768024.106037,171,87,306,0,8.234823,6,7.139,9.672,2715.894507,1,2610.593125,8.652633,96.648750,0.000000,0.000000,0.593914,0.104703,0.000894,10.280,0
1608,1676768024.187513,130,80,292,0,0.000000,6,6.429,8.978,2714.178943,1,2618.854819,7.209839,88.114285,0.000000,0.000000,0.575527,0.104693,0.000897,9.606,0
1609,1676768024.268988,174,77,321,0,5.658431,11,10.157,10.941,2702.530629,0,2621.319466,4.862526,76.348636,0.000000,0.000000,0.580716,0.104707,0.000896,11.616,0
1610,1676768024.350464,145,82,310,0,0.000000,11,9.002,10.771,2695.579159,0,2620.811586,4.804871,69.962702,0.000000,0.000000,0.584982,0.104706,0.000897,11.350,0
1611,1676768024.431940,183,81,325,0,7.328177,9,7.624,9.560,2705.051068,1,2621.062286,5.691643,78.297139,0.000000,0.000000,0.575775,0.104733,0.000896,10.097,0
1612,1676768024.513416,176,84,284,0,6.431690,11,10.414,12.536,2750.983621,0,2614.612567,8.730929,127.640125,0.000000,0.000000,0.583419,0.104781,0.000898,13.131,0
1613,1676768024.594891,121,84,254,0,0.000000,5,5.708,7.764,2702.931084,1,2615.498497,5.707459,81.725127,0.000000,0.000000,0.577192,0.104807,0.000896,8.335,0
1614,1676768024.676367,133,82,284,0,0.000000,5,5.390,7.287,2677.123587,1,2607.983687,4.927924,64.211976,0.000000,0.000000,0.566514,0.104859,0.000895,7.835,0
1615,1676768024.757843,176,83,321,0,6.415816,6,6.484,8.527,2677.524537,1,2604.405227,4.772365,68.346945,0.000000,0.000000,0.573163,0.104864,0.000894,9.145,0
1616,1676768024.839319,182,90,269,0,6.839855,5,6.401,8.587,2701.683966,1,2604.947730,3.717180,93.019056,0.000000,0.000000,0.584484,0.104923,0.000894,9.290,0
1617,1676768024.920794,133,124,255,0,0.000000,5,6.669,8.906,2706.343129,1,2605.720488,3.417939,97.204702,0.000000,0.000000,0.581776,0.104925,0.000892,9.601,0
1618,1676768025.002270,179,135,307,0,6.936055,8,9.294,11.515,2719.614719,1,2606.388463,3.403950,109.822306,0.000000,0.000000,0.588422,0.104947,0.000891,12.188,0
1619,1676768025.083746,169,137,295,0,0.000000,5,6.623,9.301,2722.941773,1,2606.318076,3.015399,113.608299,0.000000,0.000000,0.591015,0.104962,0.000892,9.894,0
1620,1676768025.165222,178,136,309,0,5.676807,5,8.248,8.993,2768.128129,1,2609.535810,4.963697,153.628621,0.000000,0.000000,0.575458,0.105045,0.000894,9.799,0
1621,1676768025.246698,166,166,287,0,0.000000,5,7.841,9.926,2787.909330,1,2609.038770,8.149365,170.721195,0.000000,0.000000,0.576234,0.105097,0.000898,10.591,0
1622,1676768025.328173,157,167,275,0,0.000000,5,7.524,9.841,2858.568023,1,2612.958095,13.140954,232.468974,0.000000,0.000000,0.585315,0.105174,0.000902,10.541,0
1623,1676768025.409649,163,174,288,0,0.000000,6,9.826,12.242,2957.054264,1,2609.667894,19.303844,328.082526,0.000000,0.000000,0.583996,0.105241,0.000907,12.971,0
1624,1676768025.491125,166,166,297,0,0.000000,5,8.324,10.800,3112.925683,1,2612.965496,30.390005,469.570182,0.000000,0.000000,0.587857,0.105314,0.000915,11.684,0
1625,1676768025.572601,167,161,291,0,0.000000,5,9.494,12.973,3289.770864,1,2611.884173,45.579906,632.306784,0.000000,0.000000,0.588493,0.105372,0.000923,13.789,0
1626,1676768025.654076,161,156,287,0,0.000000,6,9.951,13.423,3386.220875,1,2658.324068,94.069197,633.827610,0.000000,0.000000,0.590804,0.105549,0.000943,14.273,0
1627,1676768025.735551,153,155,294,0,0.000000,5,8.302,11.880,3594.890972,1,2737.924867,166.587234,690.378871,0.000000,0.000000,0.584922,0.105733,0.000965,12.613,0
1628,1676768025.817028,162,154,286,0,0.000000,5,9.225,13.995,3871.130946,1,2826.178322,263.912992,781.039632,0.000000,0.000000,0.565900,0.105936,0.000990,14.773,0
1629,1676768025.898504,167,146,280,0,0.000000,5,9.556,14.429,4309.814933,1,3029.549535,435.860208,844.405190,0.000000,0.000000,0.517209,0.106236,0.001026,15.456,0
1630,1676768025.979980,138,133,259,0,0.000000,5,8.493,12.985,4663.419810,1,3304.117391,473.706139,885.596281,0.000000,0.000000,0.555011,0.106480,0.001049,13.781,0
1631,1676768026.061455,151,92,249,0,0.000000,6,8.725,12.712,4845.393558,1,3580.142111,478.047907,787.203539,0.000000,0.000000,0.559290,0.106678,0.001062,13.529,0
1632,1676768026.142931,134,88,272,0,0.000000,10,9.564,12.073,4333.607052,1,3826.613292,330.641380,176.352380,0.000000,0.000000,0.571534,0.106721,0.001060,12.779,0
1633,1676768026.224407,147,81,280,0,0.000000,7,6.816,9.146,4043.981866,1,3671.024462,228.242149,144.715255,0.000000,0.000000,0.570509,0.106806,0.001059,9.782,0
1634,1676768026.305883,144,82,283,0,0.000000,7,7.266,9.330,3803.950739,1,3506.598478,152.345443,145.006818,0.000000,0.000000,0.571785,0.106831,0.001057,9.858,0
1635,1676768026.387359,146,80,256,0,0.000000,7,12.273,16.842,3505.671067,1,3266.488139,101.113207,138.069721,0.000000,0.000000,0.568780,0.106887,0.001056,17.779,0
1636,1676768026.468835,123,82,265,0,0.000000,7,16.293,21.599,3287.339140,1,3099.250031,76.647304,111.441806,0.000000,0.000000,0.579503,0.106902,0.001058,22.579,0
1637,1676768026.550311,157,91,307,0,0.000000,8,17.592,22.688,3143.056540,1,2981.724967,61.399062,99.932511,0.000000,0.000000,0.584322,0.106929,0.001058,23.727,0
1638,1676768026.631786,164,105,305,0,0.000000,8,17.491,22.304,3009.829234,1,2859.719539,47.587008,102.522686,0.000000,0.000000,0.592183,0.107000,0.001059,23.358,0
1639,1676768026.713262,162,99,257,0,0.000000,8,35.541,41.032,2923.581038,1,2766.049525,41.596340,115.935172,0.000000,0.000000,0.592809,0.107029,0.001058,42.434,0
1640,1676768026.794738,91,105,243,0,0.000000,11,25.213,34.554,2942.537658,0,2741.315548,27.164920,174.057190,0.000000,0.000000,0.608314,0.107037,0.001057,36.418,0
1641,1676768026.876214,157,107,294,0,0.000000,10,26.697,30.994,2980.347180,1,2725.733592,18.655773,235.957814,0.000000,0.000000,0.573552,0.107072,0.001057,32.153,0
1642,1676768026.957690,156,95,293,0,0.000000,11,24.594,28.457,3015.262637,0,2703.977052,14.521438,296.764147,0.000000,0.000000,0.646263,0.107111,0.001057,29.409,0
1643,1676768027.039166,159,133,293,0,0.000000,9,33.257,46.109,3179.421064,0,2691.137488,20.649215,467.634360,0.000000,0.000000,0.602226,0.107211,0.001060,48.373,0
1644,1676768027.120642,151,114,291,0,0.000000,6,19.214,24.527,3183.197661,1,2686.504969,22.586865,474.105827,0.000000,0.000000,0.570322,0.107269,0.001060,25.542,0
1645,1676768027.202117,144,103,290,0,0.000000,11,17.997,21.998,3051.946998,0,2690.999842,20.418969,340.528186,0.000000,0.000000,0.584952,0.107286,0.001059,22.958,0
1646,1676768027.283593,139,85,284,0,0.000000,7,33.531,38.944,3011.341614,1,2685.405118,18.223590,307.712906,0.000000,0.000000,0.582545,0.107299,0.001059,39.952,0
1647,1676768027.365069,146,88,298,0,0.000000,8,16.408,20.876,2919.846660,1,2687.532728,14.072826,218.241106,0.000000,0.000000,0.583351,0.107290,0.001058,21.862,0
1648,1676768027.446545,150,95,284,0,0.000000,9,14.003,17.497,2937.186006,1,2690.661170,15.205622,231.319214,0.000000,0.000000,0.582269,0.107307,0.001059,18.427,0
1649,1676768027.528021,155,94,275,0,0.000000,11,24.728,28.680,3011.731162,0,2690.829172,18.239910,302.662080,0.000000,0.000000,0.583001,0.107351,0.001061,29.840,0
1650,1676768027.609497,149,88,269,0,0.000000,6,7.130,8.951,3010.144708,1,2694.094829,15.335032,300.714847,0.000000,0.000000,0.586720,0.107382,0.001061,9.606,0
1651,1676768027.690972,139,82,282,0,0.000000,5,6.861,9.502,4309.583673,1,2695.908583,26.503637,1587.171453,0.000000,0.000000,0.592710,0.107358,0.001056,10.353,0
1652,1676768027.772448,160,70,294,0,0.000000,6,7.952,10.761,2900.887835,1,2696.306330,9.372313,195.209192,0.000000,0.000000,0.591682,0.107295,0.001054,11.712,0
1653,1676768027.853924,120,66,274,0,0.000000,8,9.671,12.245,2840.561782,1,2691.711835,6.805640,142.044307,0.000000,0.000000,0.626079,0.107299,0.001054,13.017,0
1654,1676768027.935400,135,68,269,0,0.000000,6,7.545,10.113,2826.401463,1,2689.882559,5.321798,131.197107,0.000000,0.000000,0.624052,0.107273,0.001051,11.021,0
1655,1676768028.016876,139,66,275,0,0.000000,11,11.055,13.714,4243.718363,0,2692.857785,17.988077,1532.872500,0.000000,0.000000,0.619094,0.107236,0.001048,14.632,0
1656,1676768028.098352,146,99,298,0,0.000000,8,9.269,11.850,2798.395502,1,2693.349116,5.026030,100.020356,0.000000,0.000000,0.596900,0.107243,0.001051,12.809,0
1657,1676768028.179827,167,96,307,0,0.000000,6,8.789,11.348,2880.742030,1,2696.386423,5.861256,178.494351,0.000000,0.000000,0.591654,0.107250,0.001054,12.194,0
1658,1676768028.261302,144,102,291,0,0.000000,8,10.407,13.211,2948.880186,1,2698.305867,7.310454,243.263865,0.000000,0.000000,0.599099,0.107246,0.001056,14.179,0
1659,1676768028.342779,147,99,305,0,0.000000,11,13.206,16.058,4405.649594,0,2700.854608,23.470902,1681.324084,0.000000,0.000000,0.624661,0.107209,0.001054,17.137,0
1660,1676768028.424255,139,72,303,0,0.000000,6,8.400,10.762,3106.565648,1,2703.566338,7.554133,395.445178,0.000000,0.000000,0.597370,0.107208,0.001057,11.737,0
1661,1676768028.506267,123,73,301,0,0.000000,6,6.728,8.400,3005.257116,1,2704.138483,5.234715,295.883918,0.000000,0.000000,0.601412,0.107135,0.001051,9.033,0
1662,1676768028.588143,138,71,306,0,0.000000,6,5.626,7.035,3191.487631,1,2706.473827,5.660891,479.352913,0.000000,0.000000,0.591922,0.107108,0.001051,7.650,0
1663,1676768028.669802,122,72,320,0,0.000000,11,8.475,10.439,4540.585830,0,2713.456287,15.469546,1811.659996,0.000000,0.000000,0.598204,0.107080,0.001048,11.129,0
1664,1676768028.751637,143,71,300,0,0.000000,8,6.874,8.471,3641.960788,1,2711.334999,4.114006,926.511783,0.000000,0.000000,0.597400,0.107080,0.001051,9.066,0
1665,1676768028.833112,125,75,296,0,0.000000,11,8.181,9.841,4287.391270,0,2712.752322,12.893145,1561.745804,0.000000,0.000000,0.601170,0.107125,0.001049,10.493,0
1666,1676768028.914588,142,60,281,0,0.000000,11,9.320,10.822,3595.063545,0,2708.530139,3.626580,882.906826,0.000000,0.000000,0.610340,0.107102,0.001050,11.383,0
1667,1676768028.996064,136,63,303,0,0.000000,11,7.205,8.613,4650.477460,0,2714.630207,15.205110,1920.642143,0.000000,0.000000,0.629522,0.107122,0.001048,9.137,0
1668,1676768029.077540,142,63,264,0,0.000000,8,6.487,7.748,3647.756585,1,2709.545122,3.276105,934.935358,0.000000,0.000000,0.635207,0.107113,0.001049,8.255,0
1669,1676768029.159016,144,52,262,0,0.000000,11,7.265,8.527,6785.954464,0,2728.726436,77.753949,3979.474079,0.000000,0.000000,0.649372,0.107108,0.001045,9.116,0
1670,1676768029.240492,136,53,265,0,0.000000,9,6.633,7.843,3533.550778,1,2711.562961,3.330587,818.657230,0.000000,0.000000,0.620265,0.107063,0.001046,8.364,0
1671,1676768029.321967,131,57,264,0,0.000000,11,7.000,8.161,4675.109948,0,2719.338902,14.453442,1941.317603,0.000000,0.000000,0.622432,0.107041,0.001046,8.678,0
1672,1676768029.403443,142,56,256,0,0.000000,11,7.538,8.804,5083.612819,0,2722.932923,18.002520,2342.677376,0.000000,0.000000,0.619215,0.107041,0.001046,9.340,0
1673,1676768029.484919,118,60,265,0,0.000000,11,7.387,8.623,6841.989079,0,2754.034887,127.701409,3960.252783,0.000000,0.000000,0.611184,0.106989,0.001041,9.268,0
1674,1676768029.566394,119,54,267,0,0.000000,5,8.580,11.150,4508.753231,1,2728.934990,20.332059,1759.486183,0.000000,0.000000,0.620063,0.106990,0.001043,12.126,0
1675,1676768029.647870,128,56,292,0,0.000000,11,14.781,17.379,5441.404257,0,2740.330916,66.429566,2634.643775,0.000000,0.000000,0.628233,0.106794,0.001039,18.284,0
1676,1676768029.729346,130,52,270,0,0.000000,11,14.886,17.666,6395.477333,0,2747.162622,78.958305,3569.356405,0.000000,0.000000,0.630190,0.106738,0.001039,18.589,0
1677,1676768029.810822,128,52,286,0,0.000000,11,12.529,15.330,7815.649353,0,2822.346582,285.250173,4708.052598,0.000000,0.000000,0.580220,0.106192,0.001026,16.274,0
1678,1676768029.892297,122,49,275,0,0.000000,11,12.471,15.151,4311.297583,0,2738.649585,20.712304,1551.935695,0.000000,0.000000,0.638948,0.106720,0.001036,16.084,0
1679,1676768029.973773,123,53,279,0,0.000000,11,12.637,15.387,5435.550288,0,2750.464495,57.637894,2627.447900,0.000000,0.000000,0.641757,0.106574,0.001033,16.343,0
1680,1676768030.055249,128,45,272,0,0.000000,11,12.391,15.515,6323.922587,0,2757.759047,60.972161,3505.191379,0.000000,0.000000,0.657937,0.106688,0.001035,16.493,0
1681,1676768030.136725,125,51,269,0,0.000000,11,13.027,16.073,7927.819200,0,2795.333535,248.011536,4884.474129,0.000000,0.000000,0.623178,0.106739,0.001031,17.083,0
1682,1676768030.218199,132,71,278,0,0.000000,11,24.096,26.896,3952.478371,0,2744.616631,13.065327,1194.796412,0.000000,0.000000,0.648600,0.107046,0.001037,30.845,0
1683,1676768030.299676,138,75,260,0,0.000000,11,23.505,26.553,5376.977160,0,2753.714549,52.445380,2570.817231,0.000000,0.000000,0.651700,0.107427,0.001038,27.645,0
1684,1676768030.381151,130,63,242,0,0.000000,7,13.979,16.916,6173.915665,1,2759.970205,67.899035,3346.046425,0.000000,0.000000,0.641685,0.107638,0.001036,18.074,0
1685,1676768030.462628,81,48,238,0,0.000000,11,15.202,20.031,8465.864792,0,2842.665946,274.958667,5348.240179,0.000000,0.000000,0.633284,0.109403,0.001052,20.955,0
1686,1676768030.544103,115,48,269,0,0.000000,11,8.442,10.190,4122.203986,0,2769.379265,27.797855,1325.026866,0.000000,0.000000,0.593385,0.108038,0.001045,11.075,0
1687,1676768030.625579,137,48,272,0,0.000000,11,8.791,10.357,5714.044818,0,2793.507423,106.247287,2814.290109,0.000000,0.000000,0.584954,0.108365,0.001046,11.015,0
1688,1676768030.707055,124,54,233,0,0.000000,7,7.104,8.802,6691.068178,1,2785.397629,132.226855,3773.443694,0.000000,0.000000,0.567394,0.107774,0.001037,9.584,0
1689,1676768030.788531,97,30,220,0,0.000000,11,9.036,10.757,8246.896050,0,3066.712841,716.492338,4463.690871,0.000000,0.000000,0.424817,0.108618,0.001036,11.491,0
1690,1676768030.870006,99,29,262,0,0.000000,11,8.367,10.034,2908.230529,0,2775.702662,2.185948,130.341920,0.000000,0.000000,0.469742,0.106401,0.001027,10.850,0
1691,1676768030.951482,138,25,277,0,0.000000,10,7.457,8.921,3126.342998,1,2785.290944,4.289852,336.762202,0.000000,0.000000,0.460407,0.105867,0.001021,9.665,0
1692,1676768031.032958,126,34,251,0,0.000000,11,8.867,10.258,3490.648724,0,2790.550565,9.900457,690.197702,0.000000,0.000000,0.425033,0.105556,0.001016,11.024,0
1693,1676768031.114434,100,48,232,0,0.000000,5,5.048,6.212,3256.170046,1,2788.263755,5.206451,462.699840,0.000000,0.000000,0.436015,0.105691,0.001018,6.967,0
1694,1676768031.195909,101,49,267,0,0.000000,11,8.690,9.968,2935.623601,0,2779.377523,2.242426,154.003653,0.000000,0.000000,0.482911,0.105823,0.001022,10.835,0
1695,1676768031.277385,147,49,296,0,0.000000,6,6.066,7.486,3070.244624,1,2782.250776,4.009048,283.984800,0.000000,0.000000,0.499503,0.105697,0.001019,8.391,0
1696,1676768031.358861,129,58,264,0,0.000000,8,8.259,9.736,3257.663749,1,2776.963203,5.591849,475.108696,0.000000,0.000000,0.530766,0.105646,0.001017,10.728,0
1697,1676768031.440337,108,66,237,0,0.000000,11,11.038,12.572,3030.900076,0,2773.792675,2.883032,254.224369,0.000000,0.000000,0.601373,0.105789,0.001020,13.555,0
1698,1676768031.521812,113,72,260,0,0.000000,7,7.871,9.436,2867.016241,1,2774.656383,1.604088,90.755770,0.000000,0.000000,0.621983,0.105835,0.001024,10.324,0
1699,1676768031.603288,134,87,288,0,0.000000,11,10.638,12.333,2904.382008,0,2775.628499,1.923732,126.829777,0.000000,0.000000,0.627883,0.105828,0.001023,13.260,0
1700,1676768031.684764,135,102,277,0,0.000000,11,12.462,14.621,2974.840347,0,2772.433355,2.848048,199.558945,0.000000,0.000000,0.621765,0.105833,0.001026,15.616,0
1701,1676768031.766240,135,89,248,0,0.000000,8,9.702,11.574,3212.687715,1,2771.735190,6.184712,434.767812,0.000000,0.000000,0.604732,0.105887,0.001031,12.445,0
1702,1676768031.847716,113,67,240,0,0.000000,11,11.198,13.316,3220.190947,0,2773.681536,4.623423,441.885988,0.000000,0.000000,0.606848,0.105919,0.001031,14.360,0
1703,1676768031.929191,124,59,273,0,0.000000,11,11.097,13.295,3014.111774,0,2771.823155,2.193928,240.094691,0.000000,0.000000,0.613351,0.105874,0.001027,14.236,0
1704,1676768032.010667,147,62,278,0,0.000000,11,9.821,12.228,2944.632736,0,2772.843601,2.545151,169.243984,0.000000,0.000000,0.621298,0.105859,0.001025,13.028,0
1705,1676768032.092143,149,61,239,0,0.000000,9,9.834,12.072,3097.828648,1,2776.965910,3.950847,316.911891,0.000000,0.000000,0.624289,0.105864,0.001028,12.854,0
1706,1676768032.173619,123,67,239,0,0.000000,11,11.378,13.467,3019.736189,0,2778.962725,3.244247,237.529218,0.000000,0.000000,0.634251,0.105845,0.001026,14.284,0
1707,1676768032.255094,134,62,267,0,0.000000,11,9.930,12.010,2941.823865,0,2778.842934,2.608410,160.372521,0.000000,0.000000,0.626459,0.105831,0.001025,12.948,0
1708,1676768032.336570,141,65,269,0,0.000000,11,10.487,12.396,2925.100016,0,2781.753484,2.339431,141.007101,0.000000,0.000000,0.607668,0.105815,0.001024,13.147,0
1709,1676768032.418046,147,72,237,0,0.000000,11,13.235,15.356,4476.072527,0,2786.842459,13.622168,1675.607900,0.000000,0.000000,0.612710,0.105827,0.001025,16.409,0
1710,1676768032.499522,123,78,239,0,0.000000,11,22.893,27.087,3132.022869,0,2781.804782,1.975252,348.242835,0.000000,0.000000,0.604064,0.105791,0.001025,28.210,0
1711,1676768032.580998,136,75,276,0,0.000000,9,11.878,14.002,2964.459944,1,2781.394843,1.505348,181.559753,0.000000,0.000000,0.593531,0.105772,0.001023,15.096,0
1712,1676768032.662474,144,92,285,0,0.000000,11,8.937,10.478,4050.840815,0,2784.186755,12.532339,1254.121721,0.000000,0.000000,0.604310,0.105780,0.001021,10.998,0
1713,1676768032.743948,160,115,274,0,0.000000,11,10.594,12.639,4283.332839,0,2785.786988,12.895509,1484.650342,0.000000,0.000000,0.608459,0.105823,0.001025,13.517,0
1714,1676768032.825425,137,117,266,0,0.000000,11,9.625,11.389,2977.090780,0,2784.639818,1.479482,190.971480,0.000000,0.000000,0.593414,0.105781,0.001025,12.115,0
1715,1676768032.906900,156,103,271,0,0.000000,11,10.257,11.906,3004.595523,0,2785.705872,1.289557,217.600093,0.000000,0.000000,0.585948,0.105759,0.001024,12.684,0
1716,1676768032.988377,149,89,272,0,0.000000,11,10.529,13.004,4095.429023,0,2789.295644,11.909434,1294.223944,0.000000,0.000000,0.593307,0.105795,0.001024,13.850,0
1717,1676768033.069853,156,95,280,0,0.000000,11,9.160,10.730,4213.524519,0,2786.359249,10.979774,1416.185496,0.000000,0.000000,0.616174,0.105773,0.001021,11.405,0
1718,1676768033.151328,154,98,265,0,0.000000,11,9.961,11.433,3026.159705,0,2779.530848,1.779774,244.849083,0.000000,0.000000,0.613868,0.105639,0.001017,12.127,0
1719,1676768033.232804,149,96,257,0,0.000000,11,9.700,11.328,3054.305572,0,2780.289702,2.656867,271.359004,0.000000,0.000000,0.618612,0.105610,0.001015,12.029,0
1720,1676768033.314280,144,89,267,0,0.000000,11,12.267,15.313,4078.377753,0,2784.657103,11.054400,1282.666250,0.000000,0.000000,0.621810,0.105650,0.001016,16.246,0
1721,1676768033.395756,154,96,292,0,0.000000,11,11.980,14.666,4221.925114,0,2789.855778,12.272874,1419.796462,0.000000,0.000000,0.618948,0.105663,0.001015,15.534,0
1722,1676768033.477232,176,85,279,0,6.353319,11,12.739,15.510,3019.274954,0,2788.526105,3.459797,227.289052,0.000000,0.000000,0.611586,0.105560,0.001012,16.562,0
1723,1676768033.558707,140,85,258,0,0.000000,11,12.823,15.735,2979.292136,0,2789.694888,2.985958,186.611290,0.000000,0.000000,0.611215,0.105538,0.001012,16.780,0
1724,1676768033.640183,140,81,260,0,0.000000,11,11.466,14.310,4098.858260,0,2793.481879,13.199241,1292.177140,0.000000,0.000000,0.596463,0.105604,0.001014,15.357,0
1725,1676768033.721659,155,86,289,0,0.000000,11,11.263,14.104,4244.355423,0,2792.626458,12.985098,1438.743867,0.000000,0.000000,0.593156,0.105623,0.001014,15.098,0
1726,1676768033.803135,162,91,266,0,0.000000,11,12.148,15.304,3140.682732,0,2791.742738,3.402665,345.537329,0.000000,0.000000,0.594889,0.105530,0.001010,16.353,0
1727,1676768033.884611,156,86,250,0,0.000000,11,13.096,16.276,3086.130459,0,2792.886784,3.488171,289.755505,0.000000,0.000000,0.607722,0.105503,0.001008,17.541,0
1728,1676768033.966087,142,89,270,0,0.000000,11,8.869,11.053,4013.378685,0,2794.387121,11.552540,1207.439024,0.000000,0.000000,0.598443,0.105527,0.001011,11.747,0
