frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4590,1676767961.082458,209,256,6,0,0,0,0,0,256,4.169000,3.515000,8.178000
4591,1676767961.123196,197,256,9,0,0,0,0,0,255,4.155000,3.165000,7.801000
4592,1676767961.163934,202,255,17,0,0,0,0,0,255,4.151000,3.757000,8.412000
4593,1676767961.204672,198,255,15,0,0,0,0,0,255,4.152000,3.125000,7.774000
4594,1676767961.245410,200,255,15,0,0,0,0,0,256,4.149000,3.953000,8.608000
4595,1676767961.286148,203,256,10,0,0,0,0,0,256,4.156000,2.663000,7.272000
4596,1676767961.326885,206,256,10,0,0,0,0,0,256,4.146000,2.761000,7.418000
4597,1676767961.367623,200,256,12,0,0,0,0,0,256,4.150000,2.960000,7.605000
4598,1676767961.408361,207,256,12,0,0,0,0,0,255,4.152000,2.897000,7.561000
4599,1676767961.449099,204,255,14,0,0,0,0,0,256,4.763000,4.521000,9.774000
4600,1676767961.489837,204,256,11,0,0,0,0,0,255,4.068000,2.781000,7.351000
4601,1676767961.530575,208,255,7,0,0,0,0,0,256,4.160000,3.125000,7.768000
4602,1676767961.571313,198,256,22,0,0,0,0,0,255,4.158000,3.102000,7.764000
4603,1676767961.612051,195,255,14,0,0,0,0,0,256,4.159000,4.124000,8.770000
4604,1676767961.652789,198,256,12,0,0,0,0,0,256,4.605000,5.150000,10.361000
4605,1676767961.693527,201,256,12,0,0,0,0,0,256,4.060000,3.636000,8.264000
4606,1676767961.734264,200,256,10,0,0,0,0,0,255,4.057000,2.676000,7.348000
4607,1676767961.775002,202,255,6,0,0,0,0,0,255,4.158000,4.055000,8.682000
4608,1676767961.815740,208,255,9,0,0,0,0,0,255,5.721000,6.493000,12.903000
4609,1676767961.856478,202,255,20,0,0,0,0,0,255,4.171000,4.187000,9.304000
4610,1676767961.897216,205,255,10,0,0,0,0,0,256,4.716000,4.969000,10.368000
4611,1676767961.937954,203,256,15,0,0,0,0,0,254,4.055000,3.971000,8.551000
4612,1676767961.978692,206,254,9,0,0,0,0,0,256,4.990000,2.999000,8.521000
4613,1676767962.019430,203,256,19,0,0,0,0,0,255,4.161000,6.028000,10.743000
4614,1676767962.060168,202,255,13,0,0,0,0,0,256,4.207000,5.113000,9.950000
4615,1676767962.100905,204,256,11,0,0,0,0,0,255,4.053000,3.178000,7.729000
4616,1676767962.141643,204,255,8,0,0,0,0,0,254,5.344000,6.821000,12.820000
4617,1676767962.182381,200,254,14,0,0,0,0,0,256,4.053000,4.818000,9.400000
4618,1676767962.223119,201,256,13,0,0,0,0,0,255,5.217000,6.759000,12.551000
4619,1676767962.263857,193,255,17,0,0,0,0,0,255,4.142000,4.221000,9.002000
4620,1676767962.304595,202,255,16,0,0,0,0,0,254,5.108000,3.915000,9.532000
4621,1676767962.345333,213,254,11,0,0,0,0,0,255,4.054000,3.628000,8.220000
4622,1676767962.386071,202,255,20,0,0,0,0,0,255,4.150000,4.672000,9.451000
4623,1676767962.426809,196,255,28,0,0,0,0,0,254,4.161000,4.935000,9.616000
4624,1676767962.467547,208,254,12,0,0,0,0,0,254,4.163000,2.871000,7.534000
4625,1676767962.508284,209,254,15,0,0,0,0,0,254,4.167000,3.606000,8.264000
4626,1676767962.549022,224,254,4,0,0,0,0,0,255,4.071000,3.798000,8.408000
4627,1676767962.589760,222,255,1,0,0,0,0,0,254,4.063000,2.585000,7.114000
4628,1676767962.630498,230,254,0,0,0,0,0,0,255,4.158000,2.688000,7.346000
4629,1676767962.671236,227,255,2,0,0,0,0,0,254,4.142000,2.853000,7.500000
4630,1676767962.711974,234,254,1,0,0,0,0,0,254,4.148000,2.635000,7.277000
4631,1676767962.752712,232,254,2,0,0,0,0,0,254,4.067000,2.604000,7.210000
4632,1676767962.793450,232,254,0,0,0,0,0,0,254,4.158000,2.040000,6.689000
4633,1676767962.834188,236,254,1,0,0,0,0,0,254,4.156000,2.484000,7.105000
4634,1676767962.874926,237,254,2,0,0,0,0,0,254,4.156000,2.575000,7.212000
4635,1676767962.915663,238,254,0,0,0,0,0,0,254,4.160000,2.098000,6.730000
4636,1676767962.956401,219,254,7,0,0,0,0,0,255,4.143000,2.945000,7.582000
4637,1676767962.997139,215,255,8,0,0,0,0,0,255,4.622000,3.337000,8.436000
4638,1676767963.037877,215,255,13,0,0,0,0,0,253,4.064000,2.932000,7.550000
4639,1676767963.078615,224,253,7,0,0,0,0,0,254,4.158000,3.191000,7.835000
4640,1676767963.119353,217,254,4,0,0,0,0,0,256,4.147000,3.712000,8.338000
4641,1676767963.160091,220,256,5,0,0,0,0,0,255,5.045000,3.219000,8.743000
4642,1676767963.200829,227,255,1,0,0,0,0,0,254,4.071000,2.658000,7.254000
4643,1676767963.241567,217,254,3,0,0,0,0,0,254,4.163000,2.490000,7.171000
4644,1676767963.282305,217,254,2,0,0,0,0,0,256,4.153000,2.864000,7.625000
4645,1676767963.323043,221,256,3,0,0,0,0,0,256,4.150000,2.612000,7.226000
4646,1676767963.363781,221,256,4,0,0,0,0,0,255,4.063000,3.098000,7.525000
4647,1676767963.404518,215,255,6,0,0,0,0,0,255,4.149000,2.870000,7.359000
4648,1676767963.445256,194,255,24,0,0,0,0,0,254,4.649000,3.704000,8.840000
4649,1676767963.485994,223,254,7,0,0,0,0,0,256,4.047000,2.119000,6.466000
4650,1676767963.526732,225,256,2,0,0,0,0,0,254,4.149000,2.164000,6.657000
4651,1676767963.567470,225,254,2,0,0,0,0,0,253,4.152000,2.110000,6.609000
4652,1676767963.608208,226,253,3,0,0,0,0,0,255,4.055000,3.403000,7.905000
4653,1676767963.648946,229,255,4,0,0,0,0,0,255,4.593000,2.936000,8.023000
4654,1676767963.689684,210,255,9,0,0,0,0,0,256,4.055000,2.932000,7.338000
4655,1676767963.730422,198,256,23,0,0,0,0,0,255,4.148000,2.372000,6.856000
4656,1676767963.771159,216,255,5,0,0,0,0,0,253,4.234000,2.117000,6.721000
4657,1676767963.811897,220,253,6,0,0,0,0,0,254,4.060000,2.934000,7.309000
4658,1676767963.852635,221,254,2,0,0,0,0,0,254,5.023000,3.027000,8.425000
4659,1676767963.893373,220,254,4,0,0,0,0,0,253,4.164000,2.221000,6.728000
4660,1676767963.934111,219,253,6,0,0,0,0,0,254,4.175000,2.388000,6.913000
4661,1676767963.974849,216,254,6,0,0,0,0,0,256,4.147000,2.830000,7.358000
4662,1676767964.015587,210,256,20,0,0,0,0,0,253,4.617000,4.144000,9.120000
4663,1676767964.056325,215,253,7,0,0,0,0,0,255,4.057000,3.149000,7.578000
4664,1676767964.097063,222,255,9,0,0,0,0,0,253,4.155000,2.188000,6.726000
4665,1676767964.137801,221,253,6,0,0,0,0,0,254,4.155000,2.167000,6.680000
4666,1676767964.178539,227,254,2,0,0,0,0,0,254,4.164000,2.508000,7.027000
4667,1676767964.219277,233,254,0,0,0,0,0,0,254,4.157000,2.436000,6.969000
4668,1676767964.260014,235,254,1,0,0,0,0,0,252,4.766000,3.517000,8.903000
4669,1676767964.300752,228,252,2,0,0,0,0,0,254,4.051000,3.331000,7.875000
4670,1676767964.341490,233,254,1,0,0,0,0,0,254,7.203000,2.781000,10.501000
4671,1676767964.382228,237,254,0,0,0,0,0,0,253,4.146000,2.988000,7.637000
4672,1676767964.422966,232,253,1,0,0,0,0,0,253,4.153000,3.042000,7.731000
4673,1676767964.463704,236,253,2,0,0,0,0,0,254,4.746000,2.582000,7.793000
4674,1676767964.504442,238,254,2,0,0,0,0,0,254,4.605000,2.682000,7.661000
4675,1676767964.545181,241,254,0,0,0,0,0,0,253,4.170000,1.736000,6.248000
4676,1676767964.585918,236,253,0,0,0,0,0,0,253,4.151000,2.138000,6.625000
4677,1676767964.626656,238,253,0,0,0,0,0,0,253,4.155000,2.013000,6.520000
4678,1676767964.667394,236,253,1,0,0,0,0,0,253,4.155000,2.451000,6.955000
4679,1676767964.708132,238,253,2,0,0,0,0,0,254,4.152000,2.099000,6.573000
4680,1676767964.748870,234,254,2,0,0,0,0,0,254,4.065000,2.082000,6.494000
4681,1676767964.789608,235,254,1,0,0,0,0,0,254,4.147000,2.373000,6.894000
4682,1676767964.830345,238,254,0,0,0,0,0,0,254,4.153000,2.137000,6.626000
4683,1676767964.871083,235,254,0,0,0,0,0,0,254,4.761000,1.875000,7.108000
4684,1676767964.911821,235,254,2,0,0,0,0,0,252,4.159000,2.195000,6.761000
4685,1676767964.952559,230,252,2,0,0,0,0,0,252,4.060000,2.961000,7.338000
4686,1676767964.993297,229,252,3,0,0,0,0,0,253,4.149000,2.219000,6.741000
4687,1676767965.034035,234,253,1,0,0,0,0,0,253,4.156000,2.088000,6.601000
4688,1676767965.074773,234,253,0,0,0,0,0,0,253,4.160000,2.162000,6.713000
4689,1676767965.115511,238,253,1,0,0,0,0,0,253,4.150000,2.026000,6.516000
4690,1676767965.156250,236,253,0,0,0,0,0,0,253,4.658000,2.650000,7.823000
4691,1676767965.196987,235,253,0,0,0,0,0,0,254,4.064000,2.351000,6.888000
4692,1676767965.237724,236,254,1,0,0,0,0,0,255,4.143000,2.584000,7.222000
4693,1676767965.278462,240,255,0,0,0,0,0,0,255,4.151000,2.493000,7.128000
4694,1676767965.319200,233,255,1,0,0,0,0,0,254,4.157000,2.100000,6.586000
4695,1676767965.359938,232,254,1,0,0,0,0,0,255,4.144000,2.558000,7.029000
4696,1676767965.400676,231,255,2,0,0,0,0,0,254,4.055000,2.514000,7.128000
4697,1676767965.441414,213,254,12,0,0,0,0,0,255,4.161000,2.814000,7.313000
4698,1676767965.482152,210,255,7,0,0,0,0,0,256,4.150000,2.122000,6.636000
4699,1676767965.522890,209,256,7,0,0,0,0,0,253,4.153000,2.487000,6.996000
4700,1676767965.563628,210,253,10,0,0,0,0,0,255,4.156000,2.875000,7.427000
4701,1676767965.604366,210,255,7,0,0,0,0,0,253,4.706000,2.213000,7.281000
4702,1676767965.645104,212,253,9,0,0,0,0,0,256,4.081000,2.442000,6.896000
4703,1676767965.685843,206,256,8,0,0,0,0,0,254,4.156000,2.151000,6.661000
4704,1676767965.726580,207,254,7,0,0,0,0,0,255,4.153000,2.899000,7.406000
4705,1676767965.767318,206,255,5,0,0,0,0,0,255,4.595000,2.706000,7.619000
4706,1676767965.808055,206,255,12,0,0,0,0,0,254,4.833000,3.188000,8.392000
4707,1676767965.848793,208,254,8,0,0,0,0,0,255,4.051000,2.764000,7.160000
4708,1676767965.889531,208,255,15,0,0,0,0,0,255,4.150000,2.928000,7.468000
4709,1676767965.930269,209,255,9,0,0,0,0,0,256,4.152000,2.916000,7.444000
4710,1676767965.971007,210,256,6,0,0,0,0,0,256,4.151000,2.863000,7.381000
4711,1676767966.011745,198,256,12,0,0,0,0,0,255,5.002000,2.403000,7.776000
4712,1676767966.052483,205,255,12,0,0,0,0,0,255,4.701000,4.654000,9.735000
4713,1676767966.093221,202,255,12,0,0,0,0,0,256,4.149000,2.643000,7.136000
4714,1676767966.133959,197,256,12,0,0,0,0,0,255,4.152000,3.323000,7.827000
4715,1676767966.174697,209,255,8,0,0,0,0,0,254,4.149000,2.285000,6.769000
4716,1676767966.215435,210,254,6,0,0,0,0,0,254,4.143000,2.086000,6.578000
4717,1676767966.256173,204,254,15,0,0,0,0,0,254,4.628000,3.274000,8.243000
4718,1676767966.296911,200,254,12,0,0,0,0,0,256,4.171000,2.302000,6.828000
4719,1676767966.337649,207,256,8,0,0,0,0,0,254,4.406000,3.031000,7.809000
4720,1676767966.378386,188,254,27,0,0,0,0,0,256,4.049000,3.821000,8.276000
4721,1676767966.419124,202,256,11,0,0,0,0,0,255,4.708000,4.975000,10.246000
4722,1676767966.459862,202,255,14,0,0,0,0,0,255,4.156000,4.941000,9.711000
4723,1676767966.500600,215,255,4,0,0,0,0,0,255,4.158000,2.967000,7.675000
4724,1676767966.541338,211,255,3,0,0,0,0,0,256,4.053000,4.122000,8.692000
4725,1676767966.582076,219,256,2,0,0,0,0,0,256,4.153000,3.034000,7.686000
4726,1676767966.622814,222,256,7,0,0,0,0,0,256,4.154000,3.616000,8.357000
4727,1676767966.663552,232,256,6,0,0,0,0,0,253,4.609000,3.931000,9.409000
4728,1676767966.704290,229,253,5,0,0,0,0,0,253,4.156000,2.557000,7.268000
4729,1676767966.745029,221,253,7,0,0,0,0,0,255,4.706000,3.522000,8.796000
4730,1676767966.785766,230,255,2,0,0,0,0,0,255,4.057000,3.755000,8.315000
4731,1676767966.826504,235,255,0,0,0,0,0,0,255,4.148000,2.405000,7.021000
4732,1676767966.867242,233,255,6,0,0,0,0,0,254,4.629000,3.013000,8.167000
4733,1676767966.907980,233,254,1,0,0,0,0,0,255,4.280000,2.630000,7.397000
4734,1676767966.948718,236,255,0,0,0,0,0,0,255,4.161000,2.709000,7.394000
4735,1676767966.989456,229,255,5,0,0,0,0,0,256,4.065000,2.539000,7.098000
4736,1676767967.030193,223,256,7,0,0,0,0,0,255,4.155000,2.794000,7.457000
4737,1676767967.070931,234,255,0,0,0,0,0,0,253,4.143000,3.119000,7.734000
4738,1676767967.111669,233,253,0,0,0,0,0,0,252,4.632000,2.132000,7.281000
4739,1676767967.152407,230,252,0,0,0,0,0,0,253,4.047000,2.528000,7.037000
4740,1676767967.193145,219,253,3,0,0,0,0,0,253,4.179000,2.484000,7.139000
4741,1676767967.233883,219,253,3,0,0,0,0,0,256,4.152000,2.600000,7.230000
4742,1676767967.274621,225,256,6,0,0,0,0,0,256,4.147000,3.013000,7.669000
4743,1676767967.315359,235,256,0,0,0,0,0,0,256,4.158000,2.333000,6.966000
4744,1676767967.356097,213,256,12,0,0,0,0,0,253,4.642000,5.053000,10.225000
4745,1676767967.396835,202,253,13,0,0,0,0,0,254,4.059000,3.335000,7.967000
4746,1676767967.437572,202,254,12,0,0,0,0,0,256,4.153000,2.589000,7.246000
4747,1676767967.478310,204,256,11,0,0,0,0,0,255,4.164000,2.881000,7.623000
4748,1676767967.519048,196,255,16,0,0,0,0,0,254,4.152000,3.580000,8.238000
4749,1676767967.559786,199,254,9,0,0,0,0,0,253,4.155000,2.892000,7.573000
4750,1676767967.600524,193,253,13,0,0,0,0,0,256,4.061000,3.867000,8.430000
4751,1676767967.641262,199,256,6,0,0,0,0,0,256,4.056000,3.440000,8.330000
4752,1676767967.682000,189,256,15,0,0,0,0,0,254,4.164000,3.198000,7.871000
4753,1676767967.722737,209,254,12,0,0,0,0,0,254,4.163000,4.099000,8.787000
4754,1676767967.763475,191,254,17,0,0,0,0,0,256,4.147000,3.295000,7.971000
4755,1676767967.804213,206,256,9,0,0,0,0,0,254,4.171000,3.376000,8.022000
4756,1676767967.844951,206,254,9,0,0,0,0,0,254,4.051000,2.662000,7.256000
4757,1676767967.885689,205,254,14,0,0,0,0,0,256,4.153000,4.073000,8.843000
4758,1676767967.926427,200,256,15,0,0,0,0,0,254,4.146000,3.323000,7.998000
4759,1676767967.967165,199,254,16,0,0,0,0,0,255,4.148000,2.962000,7.638000
4760,1676767968.007903,198,255,14,0,0,0,0,0,252,4.610000,3.458000,8.623000
4761,1676767968.048641,200,252,10,0,0,0,0,0,256,4.055000,2.760000,7.360000
4762,1676767968.089378,193,256,17,0,0,0,0,0,256,4.156000,4.482000,9.270000
4763,1676767968.130116,196,256,18,0,0,0,0,0,254,4.153000,3.207000,7.861000
4764,1676767968.170854,195,254,15,0,0,0,0,0,255,4.151000,2.630000,7.268000
4765,1676767968.211592,194,255,12,0,0,0,0,0,255,4.149000,2.703000,7.347000
4766,1676767968.252330,191,255,20,0,0,0,0,0,253,4.054000,4.843000,9.590000
4767,1676767968.293068,200,253,13,0,0,0,0,0,256,4.162000,2.612000,7.261000
4768,1676767968.333806,186,256,19,0,0,0,0,0,254,4.146000,4.224000,8.894000
4769,1676767968.374544,195,254,10,0,0,0,0,0,256,4.174000,3.316000,7.973000
4770,1676767968.415282,191,256,11,0,0,0,0,0,254,4.152000,2.648000,7.321000
4771,1676767968.456020,197,254,9,0,0,0,0,0,255,4.150000,3.271000,7.923000
4772,1676767968.496757,205,255,12,0,0,0,0,0,255,4.715000,4.779000,10.031000
4773,1676767968.537495,215,255,9,0,0,0,0,0,255,4.049000,2.683000,7.180000
4774,1676767968.578233,223,255,1,0,0,0,0,0,254,4.147000,2.794000,7.479000
4775,1676767968.618971,219,254,7,0,0,0,0,0,255,4.145000,3.095000,7.843000
4776,1676767968.659709,220,255,0,0,0,0,0,0,256,4.651000,3.357000,8.614000
4777,1676767968.700447,227,256,4,0,0,0,0,0,254,4.156000,3.272000,8.029000
4778,1676767968.741185,220,254,9,0,0,0,0,0,255,4.049000,3.062000,7.776000
4779,1676767968.781923,216,255,6,0,0,0,0,0,254,4.149000,3.038000,7.878000
4780,1676767968.822661,229,254,1,0,0,0,0,0,255,4.158000,3.007000,7.768000
4781,1676767968.863398,220,255,1,0,0,0,0,0,254,4.066000,3.527000,8.063000
4782,1676767968.904136,228,254,3,0,0,0,0,0,254,4.163000,2.157000,6.664000
4783,1676767968.944874,227,254,7,0,0,0,0,0,253,4.052000,2.079000,6.434000
4784,1676767968.985612,206,253,6,0,0,0,0,0,254,4.168000,2.716000,7.244000
4785,1676767969.026350,206,254,5,0,0,0,0,0,254,4.142000,2.114000,6.597000
4786,1676767969.067088,216,254,7,0,0,0,0,0,254,4.150000,2.216000,6.768000
4787,1676767969.107826,219,254,9,0,0,0,0,0,256,4.163000,2.399000,6.939000
4788,1676767969.148564,194,256,11,0,0,0,0,0,256,4.050000,2.622000,7.062000
4789,1676767969.189302,198,256,9,0,0,0,0,0,256,4.148000,2.129000,6.639000
4790,1676767969.230040,200,256,8,0,0,0,0,0,255,4.162000,3.029000,7.567000
4791,1676767969.270778,199,255,11,0,0,0,0,0,255,4.146000,2.152000,6.636000
4792,1676767969.311516,195,255,9,0,0,0,0,0,254,4.140000,2.803000,7.379000
4793,1676767969.352254,193,254,10,0,0,0,0,0,255,4.053000,2.560000,7.061000
4794,1676767969.392991,191,255,14,0,0,0,0,0,256,4.168000,3.318000,8.088000
4795,1676767969.433729,192,256,13,0,0,0,0,0,254,4.159000,4.008000,8.661000
4796,1676767969.474467,191,254,14,0,0,0,0,0,256,4.157000,4.773000,9.431000
4797,1676767969.515205,171,256,33,0,0,0,0,0,255,4.151000,3.894000,8.551000
4798,1676767969.555943,197,255,19,0,0,0,0,0,256,4.058000,3.953000,8.640000
4799,1676767969.596681,169,256,40,0,0,0,0,0,256,4.054000,3.605000,8.255000
4800,1676767969.637419,188,256,23,0,0,0,0,0,255,4.161000,3.460000,8.109000
4801,1676767969.678157,180,255,39,0,0,0,0,0,255,4.152000,5.002000,9.641000
4802,1676767969.718895,170,255,43,0,0,0,0,0,256,4.149000,6.749000,11.421000
4803,1676767969.759634,158,256,57,0,0,0,0,0,255,4.291000,5.289000,10.132000
4804,1676767969.800371,165,255,53,0,0,0,0,0,256,4.604000,7.151000,12.292000
4805,1676767969.841109,159,256,57,0,0,0,0,0,255,4.053000,5.177000,9.712000
4806,1676767969.881847,172,255,47,0,0,0,0,0,256,4.163000,5.319000,10.094000
4807,1676767969.922585,154,256,69,0,0,0,0,0,255,4.153000,4.029000,8.683000
4808,1676767969.963323,164,255,58,0,0,0,0,0,255,4.153000,6.498000,11.226000
4809,1676767970.004060,155,255,63,0,0,0,0,0,256,4.158000,4.551000,9.198000
4810,1676767970.044798,166,256,47,0,0,0,0,0,255,4.599000,4.416000,9.637000
4811,1676767970.085536,168,255,46,0,0,0,0,0,256,4.157000,5.829000,10.526000
4812,1676767970.126274,151,256,64,0,0,0,0,0,256,4.151000,6.466000,11.158000
4813,1676767970.167012,177,256,38,0,0,0,0,0,255,4.651000,4.734000,9.909000
4814,1676767970.207750,158,255,47,0,0,0,0,0,256,4.167000,4.302000,8.998000
4815,1676767970.248488,171,256,39,0,0,0,0,0,256,4.060000,6.459000,11.093000
4816,1676767970.289226,159,256,48,0,0,0,0,0,256,4.050000,5.583000,10.254000
4817,1676767970.329964,174,256,37,0,0,0,0,0,256,4.164000,3.536000,8.189000
4818,1676767970.370702,171,256,38,0,0,0,0,0,254,4.159000,5.579000,10.270000
4819,1676767970.411440,185,254,21,0,0,0,0,0,255,4.064000,4.988000,9.629000
4820,1676767970.452177,190,255,18,0,0,0,0,0,255,4.153000,2.685000,7.335000
4821,1676767970.492915,184,255,17,0,0,0,0,0,255,4.063000,3.616000,8.145000
4822,1676767970.533653,191,255,16,0,0,0,0,0,254,4.162000,5.734000,10.468000
4823,1676767970.574391,198,254,9,0,0,0,0,0,256,4.182000,3.381000,8.150000
4824,1676767970.615129,203,256,6,0,0,0,0,0,256,4.155000,2.830000,7.564000
4825,1676767970.655867,221,256,4,0,0,0,0,0,256,4.603000,2.804000,7.938000
4826,1676767970.696605,206,256,3,0,0,0,0,0,256,4.658000,2.766000,7.924000
4827,1676767970.737343,237,256,0,0,0,0,0,0,256,4.147000,2.329000,6.944000
4828,1676767970.778081,222,256,1,0,0,0,0,0,256,4.148000,2.392000,7.044000
4829,1676767970.818819,233,256,0,0,0,0,0,0,256,4.156000,3.732000,8.432000
4830,1676767970.859557,225,256,1,0,0,0,0,0,256,4.055000,5.823000,10.431000
4831,1676767970.900295,227,256,2,0,0,0,0,0,255,4.158000,3.330000,8.177000
4832,1676767970.941033,226,255,2,0,0,0,0,0,255,4.147000,3.135000,7.845000
4833,1676767970.981771,235,255,1,0,0,0,0,0,254,4.153000,3.225000,8.039000
4834,1676767971.022509,236,254,1,0,0,0,0,0,254,4.158000,3.506000,8.236000
4835,1676767971.063246,244,254,0,0,0,0,0,0,254,4.418000,3.501000,8.806000
4836,1676767971.103984,243,254,0,0,0,0,0,0,254,4.052000,2.078000,6.701000
4837,1676767971.144722,239,254,0,0,0,0,0,0,254,4.147000,2.431000,7.170000
4838,1676767971.185460,221,254,0,0,0,0,0,0,255,4.284000,5.246000,10.276000
4839,1676767971.226198,222,255,0,0,0,0,0,0,255,4.149000,2.812000,7.528000
4840,1676767971.266936,234,255,0,0,0,0,0,0,256,4.149000,2.585000,7.245000
4841,1676767971.307674,234,256,0,0,0,0,0,0,255,4.863000,3.373000,8.834000
4842,1676767971.348412,219,255,2,0,0,0,0,0,254,4.062000,3.333000,7.911000
4843,1676767971.389150,231,254,0,0,0,0,0,0,255,4.167000,2.464000,7.100000
4844,1676767971.429888,234,255,0,0,0,0,0,0,255,4.148000,2.456000,7.083000
4845,1676767971.470626,232,255,2,0,0,0,0,0,256,4.143000,2.726000,7.345000
4846,1676767971.511364,209,256,3,0,0,0,0,0,256,4.652000,4.536000,9.836000
4847,1676767971.552102,234,256,2,0,0,0,0,0,256,4.167000,2.729000,7.378000
4848,1676767971.592839,229,256,0,0,0,0,0,0,256,4.641000,2.548000,7.682000
4849,1676767971.633577,220,256,4,0,0,0,0,0,255,4.059000,3.093000,7.633000
4850,1676767971.674315,225,255,1,0,0,0,0,0,254,4.153000,2.557000,7.197000
4851,1676767971.715053,210,254,3,0,0,0,0,0,256,4.153000,3.547000,8.184000
4852,1676767971.755791,210,256,5,0,0,0,0,0,256,4.057000,3.569000,8.484000
4853,1676767971.796529,220,256,0,0,0,0,0,0,256,4.153000,2.481000,7.114000
4854,1676767971.837267,224,256,1,0,0,0,0,0,256,4.150000,2.578000,7.212000
4855,1676767971.878005,211,256,8,0,0,0,0,0,256,4.151000,3.776000,8.416000
4856,1676767971.918743,232,256,2,0,0,0,0,0,256,4.149000,3.188000,7.833000
4857,1676767971.959481,224,256,0,0,0,0,0,0,255,4.155000,2.452000,7.097000
4858,1676767972.000219,229,255,2,0,0,0,0,0,254,4.608000,4.652000,9.830000
4859,1676767972.040957,232,254,2,0,0,0,0,0,255,4.057000,2.502000,7.059000
4860,1676767972.081694,222,255,0,0,0,0,0,0,255,4.153000,2.537000,7.177000
4861,1676767972.122432,217,255,0,0,0,0,0,0,254,4.144000,2.646000,7.275000
4862,1676767972.163170,216,254,3,0,0,0,0,0,256,4.640000,3.570000,8.724000
4863,1676767972.203908,227,256,1,0,0,0,0,0,256,4.650000,3.107000,8.244000
4864,1676767972.244646,226,256,5,0,0,0,0,0,254,4.051000,2.734000,7.312000
4865,1676767972.285384,210,254,4,0,0,0,0,0,256,4.156000,2.479000,7.116000
4866,1676767972.326121,197,256,8,0,0,0,0,0,255,4.150000,2.995000,7.668000
4867,1676767972.366860,210,255,9,0,0,0,0,0,254,4.146000,2.823000,7.460000
4868,1676767972.407598,205,254,12,0,0,0,0,0,255,4.063000,2.756000,7.420000
4869,1676767972.448336,203,255,13,0,0,0,0,0,254,4.149000,3.203000,7.863000
4870,1676767972.489074,193,254,13,0,0,0,0,0,255,4.156000,3.578000,8.229000
4871,1676767972.529813,202,255,11,0,0,0,0,0,255,4.153000,2.859000,7.673000
4872,1676767972.570550,191,255,11,0,0,0,0,0,255,4.158000,3.675000,8.319000
4873,1676767972.611289,189,255,14,0,0,0,0,0,256,4.630000,4.323000,9.443000
4874,1676767972.652026,199,256,11,0,0,0,0,0,256,4.059000,2.687000,7.627000
4875,1676767972.692763,201,256,7,0,0,0,0,0,255,4.141000,2.668000,7.305000
4876,1676767972.733501,200,255,13,0,0,0,0,0,255,4.165000,4.036000,8.763000
4877,1676767972.774239,198,255,9,0,0,0,0,0,256,4.162000,4.069000,8.711000
4878,1676767972.814977,197,256,7,0,0,0,0,0,255,4.166000,3.179000,7.874000
4879,1676767972.855715,196,255,3,0,0,0,0,0,255,4.599000,3.782000,8.910000
4880,1676767972.896453,207,255,6,0,0,0,0,0,253,4.051000,3.525000,8.084000
4881,1676767972.937191,196,253,9,0,0,0,0,0,254,5.042000,3.291000,8.818000
4882,1676767972.977929,204,254,13,0,0,0,0,0,255,4.064000,2.747000,7.311000
4883,1676767973.018667,191,255,16,0,0,0,0,0,256,4.153000,2.740000,7.549000
4884,1676767973.059405,201,256,11,0,0,0,0,0,256,4.068000,2.671000,7.087000
4885,1676767973.100142,187,256,25,0,0,0,0,0,254,4.602000,3.303000,8.381000
4886,1676767973.140880,200,254,14,0,0,0,0,0,255,4.152000,3.591000,8.352000
4887,1676767973.181618,190,255,16,0,0,0,0,0,254,4.066000,3.202000,7.868000
4888,1676767973.222356,194,254,18,0,0,0,0,0,256,4.152000,2.979000,7.780000
4889,1676767973.263094,200,256,14,0,0,0,0,0,254,4.152000,5.632000,10.414000
4890,1676767973.303832,200,254,16,0,0,0,0,0,256,4.656000,5.704000,11.030000
4891,1676767973.344569,202,256,18,0,0,0,0,0,255,4.856000,5.263000,10.780000
4892,1676767973.385307,201,255,15,0,0,0,0,0,254,4.241000,4.805000,9.668000
4893,1676767973.426045,206,254,17,0,0,0,0,0,254,4.158000,4.749000,9.523000
4894,1676767973.466783,205,254,17,0,0,0,0,0,256,5.046000,4.280000,9.959000
4895,1676767973.507521,202,256,21,0,0,0,0,0,255,4.832000,5.555000,11.252000
4896,1676767973.548259,196,255,27,0,0,0,0,0,254,4.065000,11.783000,16.682000
4897,1676767973.588996,199,254,15,0,0,0,0,0,255,4.060000,4.898000,9.715000
4898,1676767973.629734,211,255,13,0,0,0,0,0,253,4.153000,4.460000,9.267000
4899,1676767973.670472,200,253,22,0,0,0,0,0,255,4.164000,4.625000,9.436000
4900,1676767973.711210,207,255,19,0,0,0,0,0,254,4.645000,3.881000,9.165000
4901,1676767973.751948,195,254,20,0,0,0,0,0,255,4.886000,5.632000,11.185000
4902,1676767973.792686,209,255,13,0,0,0,0,0,255,4.631000,4.834000,10.040000
4903,1676767973.833424,194,255,30,0,0,0,0,0,255,4.053000,4.099000,8.660000
4904,1676767973.874162,182,255,39,0,0,0,0,0,256,4.153000,3.941000,8.596000
