# timestamp tx ty tz qx qy qz qw
1609059726.293467045 5983787.225336413831 1826149.850026732543 426491.2320560617954 0.2716167066557355625 0.4889945270318906134 0.0806859756053550925 -0.8249839335035330512
1609059726.3937819 5982195.371629205532 1829671.752524215495 431881.5342047403101 0.4625721731296817962 0.4634145644258347851 0.09025751884533067537 -0.7504182210047823931
1609059726.49355793 5980617.826556907967 1833168.097764779814 437237.3398118327605 -0.2242268289354036326 0.1397533149073236225 -0.5383967669519919008 0.8002001383989072458
1609059726.593597889 5979022.895394184627 1836685.556181997061 442610.1024026623927 0.2594301631623029403 0.05676770169724081744 -0.8687201257520559272 0.418089418185782602
1609059726.693533897 5977404.190958795138 1840216.849979133578 447934.0727512218291 0.4255749202908110096 0.235256582248649454 -0.3580421628115080246 0.7970860288434442609
1609059726.893609047 5974061.482357269153 1847365.299413212109 458109.6581155784079 -0.7892684007198940144 -0.1580315113001309613 -0.09046623813721145491 -0.586427568262747223
1609059726.993643999 5977309.439427899197 1841752.139450912364 456918.3825709093362 -0.7954698833062016083 -0.1525671029811594137 -0.08801233418225888616 -0.5798316763273154706
1609059727.093786955 5970462.052663539536 1854769.225374965928 467000.1269252913189 -0.6280638016745987429 0.4229248474669552449 0.3242690129186489023 -0.5670273729564279108
1609059727.193773985 5968588.3740078751 1858507.163544276729 471073.6288643913576 -0.6205605501982097705 0.5271072340597345862 0.2678770584040724989 -0.5150771290985191042
1609059727.293823957 5964150.591479930095 1866570.382285143947 472665.5426896351855 0.2267639228463347312 0.3582884237689076823 -0.5415518386636867243 -0.7258988460718982516
1609059727.393791914 5963764.991385208443 1866487.839817711851 473940.5438697957434 -0.1217349397716210035 -0.7310243790882057224 0.586672316450123521 0.3264958724525462985
1609059727.493868113 5954936.803044916131 1869189.308139372384 479134.8096150769852 -0.1429009705724540169 -0.4090658854146393963 0.3755170840809350374 0.8192870886098105876
1609059727.593833923 5957123.09306114167 1874221.211917922832 468018.5608948700828 0.3882149118640674246 0.3683544541037525599 0.09342637007578175057 0.8395687534221148995
1609059727.693888903 5953682.324477011338 1877834.364424092928 464271.8294722583378 -0.412602467020042496 0.2259584758796497894 0.7022298451890092164 0.5343923801037406829
1609059727.793898106 5950121.352706682868 1881166.894049585331 459826.0177245471277 -0.499437390351774313 0.1786352943861982956 0.616438020217112026 0.5819414849870844231
1609059727.894020081 5946471.405305582099 1884264.40598524455 454856.5342681580223 0.3049972108812968874 -0.3326295306740118529 -0.8637562643246584626 -0.2241861113408390171
1609059727.994040012 5944919.825644524768 1887535.921742046252 461590.7768973521306 -0.3777778702533182709 -0.2759879379271560351 -0.5068474137548777403 -0.7240305504849744445
1609059728.094055891 5938459.919525396079 1888217.692124676658 440571.2612192866509 -0.9288306486939859052 0.05327962425348793662 -0.3157419981962191202 0.186391787000327408
1609059728.194116116 5934430.771730710752 1890030.380242343759 433133.1892097808886 -0.1062829603002862916 -0.892515018335442667 -0.4129574681611486997 0.1469251642348116116
1609059728.294128895 5930383.198163759895 1891766.015344844433 425560.5048487841268 -0.5679573511006542619 0.4528252844492688944 -0.3317386579625409282 0.6019328632890709185
1609059728.394133091 5926317.79232593812 1893479.371954982169 417925.7224749063607 -0.2276370935484456348 -0.5907979337974769152 -0.5377661155415449645 0.5567286233316965927
1609059728.494143963 5922248.317400505766 1895191.798129122704 410281.6311173434369 -0.2383297149807493687 -0.5463980405601757129 -0.5427551102402848882 0.5916629264515832487
1609059728.594161034 5918181.296103452332 1896902.56074580946 402631.5553793846047 -0.2441090010207985217 -0.5324130659130524856 -0.5422507995511631762 0.6024211095669005367
1609059728.694159985 5914117.345930098556 1898611.398394980468 394977.106479053793 -0.2530376848274320523 -0.5235366445201882213 -0.5396682004195149096 0.6088017291020759725
1609059728.794286966 5906921.381310204975 1899963.725153835723 398662.9829026854131 -0.2683701014239889271 -0.5668525134842609114 -0.4983320437780643375 0.5985991068839238149
1609059728.894229889 5905992.637065741234 1902025.49255292397 379645.1005603819503 -0.2727798746389240581 -0.5158318841085380857 -0.5293758483933683756 0.6158488600840389404
1609059728.9942801 5901933.692657821812 1903729.379788743099 371969.7448302512057 -0.2608674379276949562 -0.6764541618324156902 -0.4805087853260202602 0.4934260370036797627
1609059729.094369888 5899159.570501097478 1910673.443992078537 367570.3218224945012 -0.2728040643881214922 -0.6757550431071415176 -0.4743072332872206864 0.4939288538038743015
1609059729.194400072 5893824.849367025308 1907127.765687580686 356604.719604473561 -0.2901588447445581642 -0.7305270379132058345 -0.4519101320541619726 0.4218000998589862549
1609059729.294444084 5898363.889834065922 1913558.714835063322 352501.4571406774921 -0.2944610935984581235 -0.728244598148946598 -0.4427117872280506017 0.4323872605350727039
1609059729.394521952 5885730.43836021889 1910511.19921636465 341225.0394595350954 -0.3215120612693416202 -0.7497298011484537783 -0.425527859331356062 0.3917413185523233032
1609059729.494520903 5881691.570216369815 1912197.019896029728 333533.6155149461702 -0.1394842606937947149 -0.5883846734064648309 -0.5726696818597276639 0.5535314377682190035
1609059729.594615936 5877652.81043693237 1913882.94787520892 325829.6014706745627 0.02874898027337408762 -0.452019531019482057 -0.6346475637245507784 0.6261583741903170575
1609059729.694571018 5873623.825296039693 1915567.599298561923 318129.9628641555319 0.1245288438771763179 -0.3789131624113533103 -0.654226173996564464 0.6425772293287853598
1609059729.79460597 5869596.373220227659 1917257.2861061804 310417.003892977431 0.1830997872232445478 -0.3474095032478621836 -0.6618961114159693793 0.6384940427790183337
1609059729.894603968 5877530.821874896064 1921114.219859145582 312626.9653272575233 0.1826231278482253473 -0.3518021209926173176 -0.6631841569670053893 0.6348785984642961733
1609059729.994561911 5861561.771295924671 1920652.646962838247 294980.462130038708 0.3800239943081862304 -0.2940077112291081818 -0.6450249397954593844 0.5942087651067905485
1609059730.094898939 5857538.89199633617 1922365.651231370401 287223.3110456005088 0.3691733158085627742 -0.3168437304526920961 -0.6494241706020438265 0.5844393552846870454
1609059730.194700956 5853544.007679563016 1924076.581122434 279501.520228621026 0.4180487475676529785 -0.3317267437894867443 -0.6412394669605078201 0.5513660835816299732
1609059730.294749022 5849546.765827363357 1925798.800606684294 271754.2216801893082 0.3427391086532121656 -0.3672875669630182305 -0.6559977648222170554 0.5632909364637809224
1609059730.394805908 5852493.667431269772 1934408.436530427542 272467.449874734506 0.3403078200806075038 -0.374795359341261014 -0.6526468503660183273 0.5637119077290776437
1609059730.494828939 5841577.160752459429 1929261.104784815107 256242.9640771226259 0.3383405063882645725 -0.4048312428772110616 -0.6710126310613423462 0.5209408944242717165
1609059730.59487009 5837604.358951797709 1931000.209059313172 248477.9658242153528 0.1782408267867026663 -0.463873374133055183 -0.6759744210874606418 0.544160162518609769
1609059730.694899082 5833639.774478780106 1932742.819562541321 240708.3716008245538 0.124785461453178731 -0.47712866306889401 -0.691835201437119407 0.527390634672694647
1609059730.79488492 5835629.753708726726 1940015.662961837603 235928.5294321896508 0.1161829113877326514 -0.4700586842490729333 -0.6948638916901768159 0.5317053098180259951
1609059730.894926071 5825733.167436608113 1936230.303580159554 225152.4692275040434 -0.08952550995941364886 -0.5360526793457034422 -0.690821688057051464 0.4768627720244108525
1609059730.99542594 5821769.852759902366 1937983.070589278592 217327.894591732329 -0.1884623875914168412 -0.5569923445328722744 -0.673517937409759071 0.4479007083968729042
1609059731.094991922 5817847.943920852616 1939717.711750737159 209570.4343843543902 0.04551970896052809357 -0.5624538046549280024 -0.7000798736885042173 0.4375635315947078996
1609059731.195045948 5813909.598377003334 1941463.082963781897 201773.4180118971854 -0.08014329686576901479 0.7053204377268325054 0.647234928376087093 -0.2778256280156963798
1609059731.295042992 5809975.66104644537 1943206.242857201025 194009.3591802473529 0.6450816397353653642 0.5708562266620998971 0.4121675047320251251 -0.2968346250025719613
1609059731.395113945 5805976.573147248477 1944885.427863333374 186360.0232267610263 -0.8789239026239459296 -0.4597393591168451588 -0.1248895793919996555 -0.02313196996398041161
1609059731.495105028 5800526.20822559204 1943445.465241160244 179463.735973718256 0.8861730096415229019 0.4439050687328280898 0.03150958860033313547 0.1290458552702354322
1609059731.595150948 5798089.567379365675 1947089.566323011648 168253.8198177786835 0.5691347804182251835 0.5518881582802425134 0.4820167995840366482 -0.3730480765090514739
1609059731.695214987 5795798.619648697786 1950405.123766212258 154935.9602702035336 0.6811161955222287956 0.6346969600158605118 0.3296779876731784631 -0.1566937190435974403
1609059731.795248985 5796997.870524114929 1953555.160701659042 135880.6647477228835 -0.6968695443839388881 -0.4101277783150439338 -0.581031523702401187 -0.09257651985548845386
1609059731.89525795 5799699.91319883056 1956860.906965904171 113671.0283034475433 -0.1492702348056360873 0.09589497514936390354 -0.5658379811359409706 0.8052017944876772582
1609059731.995219946 5802789.193922563456 1959720.816987918923 90319.13073511085531 -0.0532199873352607114 -0.5262555859615295484 0.4890753844017850516 -0.6935617921746901615
1609059732.095235109 5805915.270778151229 1962694.383408060996 66597.23036337437225 0.3576700675641147353 0.7974259491289131807 0.007885067358441081448 0.4859236608123611578
1609059732.195333004 5809034.216011377051 1965729.655858415877 42850.8138909343179 0.5214536629173671667 0.6483861548112758166 -0.4026784219416243427 0.3814859894959609643
1609059732.295334101 5812144.241539232433 1968767.858208670514 19136.57030259705789 0.3983517805131744915 0.826336341914099326 -0.1943023490486258664 0.3474632443125381109
1609059732.395427942 5814780.079134677537 1971834.151115888031 -4551.343794796513066 0.3906522713767733856 0.8455022252053863152 -0.1510737742798164973 0.3312000977743805308
1609059732.495461941 5797201.537540078163 1976026.010109621333 -20686.45207486575964 0.386675723532543425 0.8441923892777484228 -0.1620296577209021649 0.3340171922745260313
1609059732.595411062 5593997.420007257722 1994007.951289579738 33979.49908088461962 0.1167485010353869618 -0.6069318535096784872 0.3334396687228359246 0.7119139695379644861
1609059732.695502996 5582066.704755119979 1999067.766040564748 18349.78647260109938 -0.001429110661320814879 0.7687108413206004132 -0.230083774564568827 -0.5967772254040975
1609059732.795538902 5578292.769272772595 2001259.005021736724 -2933.938351111602969 -0.3403682901556380758 0.6025531579835724516 -0.2935604478630007841 -0.6594705317988255322
1609059732.895526886 5580924.556072372012 2004642.220252617728 -26821.71205057555562 0.1828914987030071937 0.8376438375907860889 -0.3014520650585907902 -0.4171692144924647461
1609059732.995559931 5584443.573342045769 2010617.144140308956 -51031.63047897307115 0.147623915915682774 0.7470252352000001927 -0.3362905162385137481 -0.5541382193209001272
1609059733.095700979 5591165.728070564568 2024308.750113388523 -75286.54595804854762 -0.879997413978087728 0.3496702981022030143 -0.169844588014880421 0.2729249895833107398
1609059733.195667982 5594644.844163197093 2030075.753775940975 -99164.18071000002965 -0.8452937040590502438 0.2598716827055675416 -0.2067915065632883187 0.4185481277215242213
1609059733.295681953 5597368.26247951854 2033679.494243030902 -122756.7164276588883 -0.3326927463711307209 -0.4386135899067118427 0.5212181041859650366 0.6521237176563736693
1609059733.395714045 5599908.305019693449 2037003.610479485476 -146231.7380839875259 -0.8277309525142407809 0.3469300410734445506 0.03075178745612012349 0.4399492520949428442
1609059733.495779991 5602445.935372126289 2040276.873982463963 -169704.9227732312575 -0.3577513683210717943 -0.4530564366774970653 0.6227050821498492095 0.5281971263782485604
1609059733.595801115 5604982.418050711975 2043540.973304096842 -193164.012812513567 -0.8375410249011847608 0.1121278352616094931 0.2464314150249175273 0.4745776415464969533
1609059733.695758104 5607516.429328650236 2046800.798085057177 -216605.3558543784311 -0.8546433296699287308 0.2135373659297200577 0.1554092784302708308 0.4470285545468845601
1609059733.795824051 5610049.007958526723 2050060.262489150977 -240067.0858064860513 -0.8275482961500076895 0.1667342173623135304 0.196604106527172029 0.498708676078979396
1609059733.895808935 5612574.999574708752 2053313.516267068917 -263504.7146263765753 -0.8168484149202608346 0.1616055885921290902 0.2043129322896384825 0.5146829378143973344
1609059733.995790958 5615096.611911718734 2056562.538865526905 -286936.8300823451136 -0.8064937200574342491 0.1636743893646179782 0.2082160386851165113 0.5286063327357310992
1609059734.195964098 5620131.976387877949 2063055.056957424385 -333836.0202625402017 -0.7911512375129361452 0.172034994907787897 0.2110607019143627694 0.5476650984098253572
1609059734.296011925 5622642.246053978801 2066293.711383776739 -357269.7450157846906 -0.7897675720802709298 0.1883292188648320598 0.2058096544779067782 0.5462981544320653082
1609059734.396028996 5625147.481870363466 2069527.072899201186 -380691.8102930376772 -0.7849200359721542064 0.1842029344374127853 0.2136413770687501934 0.5516585702028806715
1609059734.496035099 5627648.419599317014 2072756.044277269626 -404107.0562307930086 -0.7842553848250820581 0.184838825052696748 0.2196049178147579661 0.5500470708926413765
1609059734.596091032 5630146.864022039808 2075982.729065638036 -427529.9666841706494 -0.7817769711419335632 0.1865774212152228884 0.2249666903318524869 0.5508208615565992616
1609059734.79616189 5635131.673080950044 2082422.959559488576 -474354.0222718697041 -0.7700792755345814422 0.193419454751190989 0.2332530534616228113 0.5613909840447348643
1609059734.896068096 5637615.405035787262 2085632.916674200445 -497729.693256432889 -0.7647620469913981589 0.1963579260853867414 0.2379957930071538164 0.5656329011433727239
1609059734.996253967 5640102.488431051373 2088847.810614784714 -521166.8531704760971 -0.7613124207063685089 0.1978659080296855666 0.2439098037180189027 0.5672393570337261881
1609059735.096232891 5642580.885786066763 2092051.968659633072 -544551.5630675425055 -0.7581630565286994194 0.1988027255933080828 0.250547821773205448 0.568235906130925339
1609059735.196182966 5645055.090482373722 2095251.064428213984 -567925.4579007884022 -0.7548281625951470675 0.1993921989169219755 0.2577741587424741132 0.5692360486203581482
1609059735.296256065 5647528.934511963278 2098449.907317694277 -591324.0675264223246 -0.7511099322258586453 0.2001845834943435098 0.2647008257338967496 0.5706956063425192571
1609059735.496336937 5652465.073912322521 2104832.758473486174 -638093.9039306620834 -0.7455065896859371932 0.2032086199584521025 0.2759729149808745063 0.5716337391253110134
1609059735.596400976 5654928.875935091637 2108018.486954464111 -661478.1919667274924 -0.7421915015905208302 0.2052803574784773377 0.2813339151161732277 0.5725932046450801227
1609059735.6964221 5657388.463781414554 2111198.510105071589 -684848.3357413199265 -0.739162433961665255 0.2061803969297121286 0.2879983358023914253 0.5728747670449679807
1609059735.796438932 5659844.870497215539 2114374.031670882367 -708213.4380843139952 -0.7363560324537400392 0.2073122142609281071 0.2943838545185686884 0.5728346929839427393
1609059735.896450996 5662298.144583575428 2117544.986777561251 -731573.2502666104119 -0.7346724549188117237 0.2075030807075223804 0.3014602386048843008 0.5712447636703030796
1609059736.096487045 5667196.313477615826 2123873.906704066787 -778283.2196711321594 -0.7294922703091638594 0.2054242217375191193 0.3191360983631483794 0.569029056731080507
1609059736.196578979 5669643.085550822318 2127033.903417847585 -801649.2222112992313 -0.7249425876706823146 0.2062891797272766725 0.3263177282283873937 0.5704557468837060386
1609059736.296593904 5672085.344201247208 2130186.863673892338 -824993.0787787641166 -0.722301537416240147 0.2094305945654627299 0.3302248687665210181 0.5704128777948712647
1609059736.396646023 5674525.920972008258 2133336.373965231702 -848341.3849268389167 -0.7204358811420674691 0.211543660874729228 0.3349149490251936423 0.5692568819313671424
1609059736.496670961 5676963.312479327433 2136480.410559767857 -871679.1796141536906 -0.7195721540096050584 0.2122388320934277817 0.3407114947908581049 0.5666447481826459853
1609059736.596774101 5679400.15250406228 2139622.254399126861 -895030.9302582954988 -0.7175704607176713878 0.2130597343974601765 0.3468604352577554506 0.5651424793242081357
1609059736.796705961 5684260.128518199548 2145883.326957872137 -941657.7519687471213 -0.7092756993258377829 0.2156227036719756129 0.3597347360156745166 0.5665913445427527284
1609059736.896718025 5686687.861906086095 2149008.217713697348 -964975.5186504920712 -0.704335706304195841 0.217053284468403801 0.3662757352389337528 0.5680151145010372549
1609059736.996813059 5689115.452094119973 2152130.908014228102 -988308.4017368127825 -0.6982650851372517176 0.2190979377179121113 0.3724704457796405577 0.5706905742928828351
1609059737.09685111 5691539.561647053808 2155246.977479508147 -1011623.791740010143 -0.6910928184088546145 0.2217162987006950359 0.3783764616639676004 0.5745118384270476719
1609059737.196923971 5693962.470881658606 2158359.243221808225 -1034943.168889259105 -0.6833740154267912148 0.2244411696875403817 0.3840715799799250818 0.578891300539640552
1609059737.396989107 5698800.35241752211 2164566.348669720348 -1081550.724397089565 -0.6672356012530518132 0.2313619943775938881 0.3938412646640366832 0.5883513730976863698
1609059737.49702692 5701216.495586717501 2167662.513095348142 -1104849.720875765197 -0.6579191298432955914 0.2348395216269361097 0.3986316905999479077 0.5942100579068819721
1609059737.597033978 5703629.973060134798 2170752.606407454237 -1128137.532457638998 -0.6504557569858669952 0.2366785789223068981 0.4042543660287236107 0.597887084682362957
1609059737.697016001 5706040.972697138786 2173836.761714533903 -1151415.612916495185 -0.6448081705923131013 0.2372380622438727826 0.4105719263069151914 0.5994757862406084881
1609059737.797106028 5708452.762506874278 2176919.025024914648 -1174714.959270531079 -0.6394707817287236251 0.2381512392788557309 0.4165903849778339052 0.600677582143050004
1609059737.997153997 5713267.985059533268 2183063.653727277648 -1221271.402482727775 -0.6304361840671224293 0.2398823484686314622 0.4281153816056132988 0.6014348649228273835
1609059738.097212076 5715673.951120092534 2186129.020922271069 -1244551.819006565027 -0.6277011341743712336 0.2421977869812682316 0.4322103275947554168 0.6004379658699293687
1609059738.197135925 5718075.132074191235 2189184.939864241984 -1267797.254280039342 -0.6250718027880824978 0.2432881531263125785 0.4373825320450732135 0.5989930187986209909
1609059738.297296047 5720480.481981696561 2192242.698555034585 -1291093.775176791474 -0.6216489359388079894 0.2440611427385530885 0.443061597812301089 0.5980662000107597187
1609059738.497384071 5725281.405328459106 2198334.902794301044 -1337621.462934210431 -0.6137044518907396329 0.2444346488080786917 0.4557059590780460079 0.5966159795482488537
1609059738.597296 5727676.758304786868 2201368.821517105214 -1360848.969448738964 -0.6092736216277386818 0.2441003513180693973 0.4622104957805540648 0.5962903068684822783
1609059738.697398901 5730075.498389525339 2204403.034636949189 -1384117.149667060236 -0.6044073827317976155 0.2447586792024481761 0.4679800908801010628 0.5964725804211153948
1609059738.797344923 5732469.354829180054 2207426.956402855925 -1407345.142062530154 -0.6005592112461188847 0.2447843317621295756 0.4738742511364422705 0.5956949377165157156
1609059738.997476101 5737259.723594724201 2213465.294882359449 -1453845.667542017763 -0.5939422562436137421 0.2446597449186644069 0.4857138271911988769 0.5928374849314590467
1609059739.097428083 5739650.812921720557 2216472.627341993153 -1477064.102223488269 -0.590079510865827328 0.2449255797453205319 0.4912852978646821134 0.5919935703576307828
1609059739.197400093 5742041.561988228001 2219474.920857698657 -1500283.575353567488 -0.5864712110769713105 0.2455989083667757533 0.4965098235561076212 0.5909405129953789748
1609059739.297759056 5744440.807753562927 2222483.140402805991 -1523589.324815479107 -0.5818283581448183694 0.2470243569336572076 0.5013506707598297529 0.5908487400923242427
1609059739.397598982 5746826.949770802632 2225470.118721523788 -1546770.988864969229 0.5766681742859092186 -0.2480395486841935337 -0.5067638449984198656 -0.5908642859885129273
1609059739.497621059 5749216.801429413259 2228456.826497628354 -1569991.385994176148 0.5706155112959705455 -0.2498542943900278201 -0.5114826153259395269 -0.5919090336045198519
1609059739.597681999 5751606.989377929829 2231438.941397036426 -1593217.349411152303 0.5638592290996696788 -0.2520842705914266291 -0.5161058397662852126 -0.5934231647304075707
1609059739.697751999 5753996.836257051677 2234415.53212681273 -1616441.958187784767 0.5569041615383315547 -0.2538398199995289817 -0.5211739166754644215 -0.5948116081761103402
1609059739.897778988 5758772.067015863955 2240347.850619204342 -1662855.052846672013 0.5358367248124976667 -0.2501353781054078129 -0.5287680293380139229 -0.6088642444028664613
1609059739.997819901 5761154.507674808614 2243306.636639958248 -1686077.029051142745 0.5245674264496517081 -0.2541740981724013859 -0.4951762174392982385 -0.6442243837427644726
1609059740.097875118 5763349.102394564077 2246145.562622279394 -1709906.758109166054 0.5280359222877624159 -0.2572545775289906134 -0.5315394587220135802 -0.6102982475278801999
1609059740.197840929 5763235.331103996374 2245151.88506782474 -1743080.581505811075 0.3067201122820124581 0.4436623590133561001 -0.6124067457315204299 -0.577965796305406565
1609059740.297806978 5764353.217095694505 2247308.945924283005 -1771573.571891839849 0.7753919090860675878 0.185618147162095376 -0.4110606414478771842 -0.4419756099836663621
1609059740.497982025 5766734.644821671769 2251944.548522633035 -1827506.425482067512 0.9344236150110956096 -0.2052311007600239878 -0.2878343599651680407 0.04340603891012186771
1609059740.598023891 5767934.054298482835 2254236.285572566092 -1855440.093434953131 0.5820110117015031559 0.06644840635225365832 -0.7346319347804723954 -0.3422918520095658002
1609059740.697972059 5769133.75119051151 2256525.27112414455 -1883340.923151791561 0.8377132780010114743 0.05463288530245485886 -0.4972819589558424846 -0.2190031164193074475
1609059740.798047066 5770337.412970134988 2258814.081171473488 -1911273.142580952263 0.8392333073762058282 0.04810260301090325125 -0.4962521053928586889 -0.2170424918469311959
1609059740.898108006 5771542.052317717113 2261099.711072035599 -1939195.909490202554 0.8400871392272212246 0.04172826431754229209 -0.4962282511821238251 -0.215104330943846983
1609059741.098109961 5773953.200379307382 2265659.839530627709 -1994991.224536753958 0.838097323380850967 0.02619311561720171974 -0.4994956320034645847 -0.2177404667157133711
1609059741.198144913 5775159.690321329981 2267937.95995650487 -2022889.016547374893 0.9455053476162487147 -0.109233505506283024 -0.3067337189649744777 -0.001450708034622910647
1609059741.298646927 5776370.665615380742 2270227.230004965328 -2050911.174308361486 0.949849661751429819 -0.222020297085001872 -0.1420091499070565422 0.1683033246720250231
1609059741.398319006 5777568.908090434037 2272500.724872161634 -2078696.488461232278 0.9256147561476809615 -0.2793617761658272469 -0.06368662536741333258 0.2472616730681368447
1609059741.598304033 5779961.542198413983 2277076.502005380578 -2134436.00947455503 0.916010019974047629 -0.2699493602906961054 0.03687466374186099127 0.2944371670827470866
1609059741.698406935 5781154.090799150988 2279373.792242520023 -2162331.714099549223 0.9220189279619154243 -0.2619824250738896354 0.0393666240507092452 0.2823058170552179003
1609059741.798435926 5782341.855013749562 2281673.906030207872 -2190204.393128524534 0.9249330587035262674 -0.2608151066011834551 0.04244745891791813774 0.2732627495970942344
1609059741.898392916 5783524.830663061701 2283976.756001165602 -2218054.568848817144 0.9269171555843100929 -0.2621704943606516514 0.04444835136240911366 0.26479343389016885
1609059741.99854207 5784706.104513783939 2286288.38090485055 -2245955.752219343558 0.9281505841853207039 -0.2644108261540922822 0.04438405566100780963 0.2581733210307349258
1609059742.198450089 5787052.176277348772 2290915.596260536928 -2301641.889669337776 0.924243196146191992 -0.2741281775396401388 0.03675586419520013304 0.2632057429151788974
1609059742.298485994 5788220.402204236947 2293237.732906904072 -2329504.001274383161 0.9207437369087511092 -0.2793345267800859122 0.03142538625659371809 0.2705838838336052099
1609059742.398643017 5789386.287760315463 2295567.202893358655 -2357397.285143729765 0.9190414211213779883 -0.2846372210986268247 0.02740557552302948577 0.2712811328837688163
1609059742.498541117 5790545.488803461194 2297895.207892477978 -2385215.901091480162 0.9180127326528466636 -0.2902039022379350741 0.0247421974038782265 0.2691136218788557355
1609059742.598670959 5791703.762418046594 2300233.219521779567 -2413096.554276986979 0.9170589686554985187 -0.2959213228965947295 0.02279492082244223561 0.2662964705893444139
1609059742.798662901 5794006.543996875174 2304916.847719075624 -2468775.4303178275 0.916143057734991717 -0.3061926294461817522 0.02063450687342880188 0.2578801825710987927
1609059742.898740053 5811219.391136637889 2282933.903050012887 -2469130.832016843837 0.9162195684025491449 -0.3122042245295768015 0.02231127042068331914 0.2501448218019859393
1609059742.998743057 5796296.372505134903 2309621.108219879679 -2524468.213910890277 0.9171183226034137492 -0.3166636749902186354 0.02162294021166541458 0.2411442467557389502
1609059743.098790884 5797436.19630350545 2311980.377060841769 -2552312.767892960459 0.9159724031600409155 -0.3220333487028213537 0.01931350371150088868 0.2385708857904766389
1609059743.198856115 5798572.810075672343 2314344.696299036499 -2580159.297774936073 0.9140595399571465052 -0.3273581951515183164 0.01617488402333444944 0.2388935800880842286
1609059743.29883194 5817149.537764647976 2293560.260912754573 -2579609.212762661278 0.9123842049038801694 -0.3332944590787524919 0.01252480616182585597 0.2373035933565377231
1609059743.398868084 5800834.745734665543 2319084.621590798721 -2635811.194726068061 0.9106983281369889216 -0.338552794350840236 0.01173057534852370992 0.2363746055897790466
1609059743.498997927 5801962.265885112807 2321464.639641432557 -2663667.441276952624 0.9099298693626272083 -0.3443147721057887578 0.01093350871915320897 0.230987941110654682
1609059743.598932981 5803084.416993111372 2323844.772917892784 -2691466.606152837165 0.9095460541265321108 -0.3501316306537284317 0.01084105086143605234 0.2236432164292861124
1609059743.698973894 5798051.109966662712 2296441.900010861922 -2692927.201336814091 0.7295087375843918309 -0.5987925829937139621 0.2639221628390341912 0.1990214468395548331
1609059743.799021959 5805321.655451003462 2328624.648877044674 -2747117.036980452947 0.90739525465340376 -0.3621870714855172091 0.009970224932097343506 0.2129670671630541079
1609059743.899393082 5806439.11348503083 2331029.785228031222 -2775028.412235601339 0.9052721016231016771 -0.3680487843714624896 0.007211889780406128582 0.2120624978429160867
1609059743.999077082 5810895.65199105721 2323420.580725265667 -2801433.397541091777 0.9138553870629514408 -0.357343652884931251 0.0007809651994684506555 0.1928036186699676746
1609059744.099136114 5808653.959011724219 2335830.542062725872 -2830564.458391812164 0.9026003772064440378 -0.3797948327330931129 0.004612918428328388956 0.2026009997003975216
1609059744.199109077 5809758.108011918142 2338240.620620033238 -2858356.152346774936 0.9015811811311168489 -0.385576609031401174 0.004291233372222746749 0.1961214871303285368
1609059744.299143076 5810859.997042647563 2340657.042775188573 -2886161.690874788444 0.8971921271127137887 -0.3941914672188830959 0.006671229457649130272 0.1990348434729751759
1609059744.399190903 5811964.724216142669 2343079.992949435487 -2913972.681873655878 0.7991522592278831327 -0.4902666911069747391 -0.02046196787026855271 0.3472398969485859244
1609059744.499222994 5813620.37576427497 2345588.088185828179 -2942285.979878971353 0.8170421793685235246 -0.4861648154903179808 0.02000147679324400588 0.3093311982941390204
1609059744.599252939 5822470.305124931037 2350729.68883689167 -2977842.486203318462 0.8724641804408578283 -0.4319145481437649536 0.02293949987128208676 0.2274419844599605278
1609059744.699306011 5823506.304837012663 2351243.520851942711 -3005770.007616230287 0.8717656424462536524 -0.437146635940772299 0.02534403670568311992 0.2197388521390735705
1609059744.799319029 5940978.852688795887 2470069.215453081764 -3148559.534250598866 0.8721089026227600849 -0.3534329518509731205 -0.3222897769741607799 0.1031528485790801086
1609059744.899184942 5952428.560516990721 2479624.555240347516 -3181759.957937901374 0.5177524181627777278 0.5582249962975216473 0.1633927951634164821 -0.6273914898083284841
1609059744.999456882 5956295.802790981717 2482862.552921155933 -3210899.442831132561 0.4331663906127106722 -0.4101374645369339489 -0.04853780949587253174 0.8011230987033854944
1609059745.099502087 5959605.862236135639 2486112.211500233971 -3239192.588834891096 0.5274407504896866383 0.7707826231119219162 -0.3521017780549778875 -0.06103065231590113632
1609059745.199451923 5962898.390687150881 2489407.760862377938 -3267403.131299437024 0.6862182816915111117 0.6802801752894807041 -0.1758551159395368713 -0.1881444423265154486
1609059745.299455881 5966254.519216724671 2492719.240125921555 -3295650.349745882209 0.8603276889030653241 0.5015739335952076328 -0.06883499063548674524 -0.05934307801886598566
1609059745.399533987 5969690.952461616136 2495976.414348513819 -3323983.355181252118 0.6181021946917301113 0.7721369408671687751 0.1412083349255553177 -0.04259609856675736911
1609059745.599663019 5971460.093276306987 2502819.818902731407 -3377836.1944891694 0.7560939007113285371 0.4069503488018978987 -0.280677780131236565 -0.4288745861644668311
1609059745.699780941 5971432.327179683372 2506115.538245291915 -3404100.313898051158 0.7473198554782012337 0.6040901117642424323 -0.07845732655941918543 -0.2653914436937526156
1609059745.799669027 5970824.469579529949 2509435.343491857871 -3429986.657783397939 -0.7487051761125294025 0.1700050355127885882 0.3195890013124025875 -0.5553392813431650143
