# timestamp tx ty tz qx qy qz qw
1609059787.81290102 -4191418.879715902265 4468278.317404809408 -7272087.098554166965 0.7531291047448714915 -0.2034662706238461183 -0.2256420258190985073 -0.5835098152463810139
1609059787.912766933 -4206987.29348110687 4470730.128905988298 -7280287.547172544524 0.7491159708442234333 -0.2016705891695543817 -0.2375733950239875547 -0.5845623300101521203
1609059788.012737036 -4222577.815787209198 4473177.537009733729 -7288490.204119022936 0.7450068449499894774 -0.200137918367927492 -0.2489703900904206846 -0.5855965842346068095
1609059788.1129601 -4238213.513008389622 4475624.001525730826 -7296707.242218330503 0.7414213927301731566 -0.1994759910117522295 -0.2592144015330616891 -0.5859279319590307011
1609059788.21291995 -4253813.70110565424 4478056.804167928174 -7304896.336445967667 0.7368561276042747687 -0.1999637541669955498 -0.2683251631845195995 -0.5874173567689970898
1609059788.312997103 -4269437.506317428313 4480485.095582467504 -7313088.62217219267 0.731731315646350855 -0.1982410717009519818 -0.2799760567938996414 -0.5889678826688751201
1609059788.513084888 -4300690.121819686145 4485317.347214400768 -7329448.741267526522 0.7176231942803932284 -0.201191991188346242 -0.2972020810316127748 -0.5968330224970400666
1609059788.613053083 -4316311.939399710856 4487720.050166743807 -7337613.136898685247 0.718352828923066733 -0.2057780782927416396 -0.2999872368521737664 -0.592985879594254417
1609059788.713160992 -4331960.459272011183 4490118.398685758002 -7345782.560766583309 0.7180883444981319697 -0.2086316364159282177 -0.3049279612787529348 -0.5897803898170296266
1609059788.813138008 -4347593.215966319665 4492505.913543422706 -7353934.803289622068 0.7168769523069784544 -0.2108014718181398239 -0.3108330153595811884 -0.5873951066299707424
1609059788.913170099 -4363239.169060611166 4494887.030521638691 -7362084.972534696572 0.7139125935161969583 -0.2132311619639262468 -0.3168662347322765971 -0.5869046512620946787
1609059789.013119936 -4378876.769600972533 4497258.451724248938 -7370221.875568920746 0.7107219378516939079 -0.2123122091789608756 -0.3262893161506598694 -0.5859463585139998987
1609059789.113195896 -4394538.378837228753 4499625.007801998407 -7378362.437396026216 0.7044444783038444902 -0.2089068345430505624 -0.3391576345318131902 -0.5874419208800237824
1609059789.21333003 -4410213.122528306209 4501984.887364206836 -7386501.169733209535 0.6964072747423298848 -0.2053025063583080179 -0.3525760158340068839 -0.5903879585726459212
1609059789.313288927 -4425864.267841980793 4504332.411630974151 -7394619.243502392434 0.6886055531992669732 -0.2020570848719016321 -0.3653109606302198387 -0.5929108099871570614
1609059789.413379908 -4441539.638075327501 4506674.610886496492 -7402741.696231757291 0.6800211167662170153 -0.1993710245130833059 -0.3778465669358853085 -0.5958644537068782387
1609059789.513397932 -4457206.897492524236 4509006.502309095114 -7410851.999011401087 0.6707063002505015969 -0.1964362145044603603 -0.3907602658444517263 -0.5990595021136174703
1609059789.713325977 -4488533.612558135763 4513641.261742102914 -7427045.798981758766 0.6492512161454006003 -0.1982267309858635751 -0.4102313080884710805 -0.6090068105697984402
1609059789.813437939 -4504224.417044860311 4515948.509636103176 -7435145.920873660594 0.643985659392529608 -0.1956347626048110522 -0.4210633667185259554 -0.6080420638121906141
1609059789.913439989 -4519900.534040234983 4518244.040759596974 -7443231.402616852894 0.6403034270336211975 -0.1868467828299348321 -0.4362044881171806554 -0.6040078191725102297
1609059790.013446093 -4535579.468626810238 4520530.337016719393 -7451311.560287678614 0.6348152397241321188 -0.1779717833718753583 -0.4516931653608124431 -0.6010897937111865375
1609059790.113466024 -4551262.423703175038 4522807.473231610842 -7459387.317313688807 0.6297209118770277225 -0.1731279879610498063 -0.4635631177974368633 -0.5988217670953880356
1609059790.213576078 -4566961.037610334344 4525077.063597597182 -7467464.891990605742 0.6241243500408895084 -0.1706868275225061349 -0.4737030037625742929 -0.5974447814004689716
1609059790.313527107 -4582636.036412036046 4527333.393089294434 -7475524.279347415082 0.6192759270055231413 -0.1690195644993352231 -0.4827865768523548762 -0.5956902166890861716
1609059790.413541079 -4598322.029808953404 4529581.424187709577 -7483583.454476226121 0.6142285885114402433 -0.1678040279498773102 -0.4917361167967807534 -0.5939365628555490773
1609059790.513569117 -4614011.130421161652 4531819.989665232599 -7491638.523550439626 0.6087342747554931321 -0.1667947713829448231 -0.5006701070211582172 -0.5924116228709874754
1609059790.613615036 -4629703.76978953369 4534049.119118143804 -7499689.876725621521 0.6022534533370824672 -0.1668588835607585641 -0.508872243071390451 -0.5920286573738704483
1609059790.713695049 -4645402.290521516465 4536269.099321744405 -7507738.885882147588 0.5955675288361558239 -0.1668768832525383272 -0.5170209277660426928 -0.5917269511217603251
1609059790.813683033 -4661086.765069164336 4538477.085531580262 -7515775.517144324258 0.5889478782433767989 -0.1661336647767429897 -0.5257434911703043889 -0.5908754383391929821
1609059791.013946056 -4692501.120860729367 4542869.251207400113 -7531857.31940902397 0.5749327832414562467 -0.1606533885360945935 -0.5457454224511822938 -0.5880516281583479943
1609059791.113878965 -4708176.918130571023 4545045.820172145963 -7539875.284120341763 0.5693056249335785024 -0.1595998557672505813 -0.5540386396919576573 -0.5860547561332009048
1609059791.213898897 -4723865.936903757043 4547214.124720249325 -7547895.694885233417 0.5642051000884259482 -0.1589569672734849892 -0.5618288466339412812 -0.5837410681795491829
1609059791.313878059 -4739547.919143845327 4549371.35893105343 -7555908.366081476212 0.5559580697027043383 -0.156365325315522663 -0.5719684055224889541 -0.5825054959873560145
1609059791.41394496 -4755242.884124423377 4551520.246855430305 -7563923.785757199861 0.547124560946089189 -0.1542289405226267007 -0.5819210767490086145 -0.5815806127701402817
1609059791.513978958 -4770931.645746327005 4553658.128302137367 -7571932.428003028035 0.5382435074623026505 -0.1523754974067037249 -0.591386548721535954 -0.5808077000660099021
1609059791.614084005 -4786630.317176742479 4555787.170907265507 -7579942.788036862388 0.5289633425716572246 -0.1496153596109400796 -0.6013268624340336599 -0.5798439711673732955
1609059791.714193106 -4802328.179867688566 4557905.892097677104 -7587949.691791262478 0.5197393549532802748 -0.145762296830846183 -0.6117029182604770687 -0.5783112445102209787
1609059791.814028978 -4817981.578616561368 4560008.433194164187 -7595931.20107200183 0.5113280279305059128 -0.1406830838265117622 -0.6222550481510505938 -0.5758042834403857002
1609059791.914069891 -4833665.221191301011 4562104.84395424556 -7603925.731810262427 0.5048652508327691191 -0.1366094877667198837 -0.6312591071625770489 -0.5726786760287008171
1609059792.11425209 -4865041.629032183439 4566268.355328159407 -7619913.183970266022 0.4998022919021590238 -0.1337267136928833311 -0.643607635071052675 -0.5639894033867103307
1609059792.214155912 -4880696.91584061645 4568330.601790594868 -7627887.27018644847 0.4994141587683724737 -0.1345322582395073741 -0.6480326463805989867 -0.559053001726683152
1609059792.314734936 -4896455.370406764559 4570396.325629187748 -7635912.057865973562 0.4948582364932748168 -0.1346451822686932642 -0.6544032608856531485 -0.555645905958840336
1609059792.414213896 -4912038.760712178424 4572429.154044838622 -7643846.010260315612 0.4880090913169102262 -0.1349007737422941167 -0.661409129513528149 -0.5533415504296880227
1609059792.514254093 -4927707.163332237862 4574463.115212582983 -7651821.745026744902 0.4769315738661579762 -0.1375960304428269221 -0.6685775593747311785 -0.553721638873228672
1609059792.6142869 -4943371.495599742979 4576486.549998639151 -7659794.13517440483 0.4653042290984130136 -0.1397002849829137028 -0.6759433955595124388 -0.5541446839574489802
1609059792.714342117 -4959036.198907158338 4578500.016669271514 -7667765.693198933266 0.4568369446469751627 -0.138021456337121734 -0.6839453281739389379 -0.5517869803332074996
1609059792.81437993 -4974695.010233758017 4580502.732362040319 -7675733.485280530527 0.4529736087133081623 -0.1361953989079541238 -0.6903611657030395143 -0.5474186551577198134
1609059792.914400101 -4990347.606884720735 4582494.716568086296 -7683697.51985259261 0.4497915043840509108 -0.1351033003382350883 -0.6961249978172764363 -0.5429960296683079557
1609059793.01435709 -5005986.8001949545 4584475.123878761195 -7691654.279821106233 0.4429146011078106682 -0.135383394569517812 -0.7024554238115158222 -0.5404205493484931511
1609059793.114473104 -5021647.191699820571 4586448.354790703394 -7699621.556374117732 0.4338968673416710442 -0.1361624820118604029 -0.7091788784854681227 -0.5387565362142234804
1609059793.314517975 -5052927.270963408984 4590360.176742888056 -7715535.541388024576 0.4122463724980098276 -0.1368912944478060667 -0.7235396545533604451 -0.5364737366874917646
1609059793.414609909 -5068572.241198134609 4592301.961453502998 -7723495.638967964798 0.4020211979777266742 -0.1368984358664577239 -0.7304537563292771152 -0.534859873703683375
1609059793.514509916 -5084183.112552076578 4594229.735597265884 -7731439.123840686865 0.3921080380569167967 -0.1384795717875097198 -0.7365553929907009412 -0.5334424502652723721
1609059793.614556074 -5099812.625575751998 4596150.037371879444 -7739393.052303151228 0.3843663019025005401 -0.1394819192435219346 -0.7421411744459183168 -0.5310685618241516304
1609059793.714765072 -5115463.331328864209 4598063.165126289241 -7747358.908537774347 0.3798253208412085136 -0.1401688833571504422 -0.7469157097090689534 -0.5274488907714952601
1609059793.814950943 -5131106.067047828808 4599965.582844092511 -7755321.984648858197 0.3760424026203729175 -0.1390465808205061105 -0.7520059783459678293 -0.5232066210643246951
1609059793.914736986 -5146681.874743702821 4601850.242572844028 -7763252.408439093269 0.3694689659918894975 -0.1364787616096151124 -0.7582908108903446687 -0.5194817387720703783
1609059794.014746904 -5162288.032265360467 4603729.004058836959 -7771199.928627699614 0.3610474116122358579 -0.1335863287601822824 -0.7651195682121948449 -0.5161312872470199542
1609059794.114835978 -5177901.753064510413 4605599.14543474745 -7779153.21219876036 0.3553454547365119121 -0.1303527875905829414 -0.7712363821949211884 -0.5117931235805687207
1609059794.214796066 -5193490.449828303419 4607456.846998673864 -7787095.883517992683 0.3517521059347212264 -0.1282415954296449168 -0.7763258909742648539 -0.5070923586243060166
1609059794.314809084 -5209082.378232400864 4609305.564776958898 -7795042.496349006891 0.3492038759792867042 -0.1272756099520234163 -0.7807090252664991015 -0.5023454886627489735
1609059794.414891005 -5224679.904545584694 4611145.635863042437 -7802994.380136940628 0.345485090958005614 -0.1262563791356313414 -0.7853514457973482799 -0.4979181511426482576
1609059794.514858007 -5240254.243460636586 4612973.743166141212 -7810936.998093764298 0.3388712596478699601 -0.1255745410213580937 -0.7906669679573283815 -0.4942095201562859419
1609059794.614917994 -5255837.706255547702 4614793.746094896458 -7818887.013926845044 0.3268742271307586988 -0.1262673939646486443 -0.7970056829993096281 -0.4919265454576013941
1609059794.714955091 -5271412.163284643553 4616603.561946151778 -7826835.456141809002 0.3063943206363015093 -0.1267248714602915716 -0.8051777181397447025 -0.4916829969060002581
1609059794.814944029 -5286973.913612450473 4618402.646930031478 -7834780.945814677514 0.2790008350208074139 -0.1324598902999864769 -0.8129909653756230981 -0.4936178701556706017
1609059794.915096045 -5302555.538586736657 4620194.990022212267 -7842740.354255658574 0.2553193710681374573 -0.1366397059916751866 -0.8195437041344435514 -0.4944590241035904388
1609059795.015062094 -5318103.027661193162 4621974.224620931782 -7850686.620427787304 0.2372478419634449498 -0.1395627618907004097 -0.8248919511810393068 -0.4937499021304874169
1609059795.115223885 -5333675.752616410144 4623747.228654739447 -7858650.303381791338 0.2235424314536033352 -0.14228484641866182 -0.8294334940916747723 -0.4917559178071014281
1609059795.215536118 -5349266.603174502961 4625513.143126907758 -7866628.05932300631 0.2142185700980688556 -0.1420723300598256411 -0.833880378571685732 -0.4884356369980111245
1609059795.315217972 -5364754.351738065481 4627258.366458614357 -7874558.029342546128 0.2076949392442371811 -0.1373580217921087088 -0.8388196162548142709 -0.4841252290965813998
1609059795.415216923 -5380286.067728077993 4628999.61764657218 -7882515.723066824488 0.2048363111257343883 -0.128110157933840868 -0.8442635538173636212 -0.4783815681798823105
1609059795.515275955 -5395821.641953608952 4630732.51069239527 -7890480.89664218016 0.2091590784138036008 -0.1107837347297753322 -0.850162489009452349 -0.4703224280402369395
1609059795.615307093 -5411347.086258345284 4632455.72613103129 -7898446.596205336973 0.2118604404612238756 -0.09878893666484117597 -0.8550460265892921852 -0.462873840451229146
1609059795.715224028 -5426848.841318313032 4634167.977237449028 -7906406.072809913196 0.2100408191443439987 -0.09341792748422914072 -0.8593219315859218499 -0.4568607698338355005
1609059795.815263987 -5442363.527723323554 4635873.451823132113 -7914378.296509940177 0.2049717193654863878 -0.09095155549867303679 -0.8636165969743417881 -0.4515315960629835423
1609059795.915282011 -5457868.561465197243 4637569.767473264597 -7922351.840949144214 0.1961785253333364065 -0.090329456436080105 -0.8680615703056318022 -0.4470164266070328352
1609059796.015292883 -5473366.343872048892 4639257.29790855851 -7930328.343547070399 0.1855278842198353761 -0.09122381460634418349 -0.8722344994127394502 -0.4432432716463801103
1609059796.115381956 -5488869.841965602711 4640937.488421442918 -7938314.300344811752 0.1755275869774598763 -0.09069178878258171705 -0.8764660211534429646 -0.4390585148026836526
1609059796.215780973 -5504415.027644281276 4642614.300744430162 -7946328.654496197589 0.1650816328094035779 -0.09165468074959828848 -0.8803742689304476787 -0.4350731209932998111
1609059796.315541983 -5519855.17039598152 4644272.033811557107 -7954295.976898732595 0.154953273248297968 -0.08962715160617575061 -0.8845833946458633301 -0.4306607420248597107
1609059796.4155581 -5535328.471144815907 4645925.669923444279 -7962287.647100746632 0.1404547539587498728 -0.08767223727660644617 -0.8891659862788494628 -0.4265792889323890003
1609059796.515506029 -5550784.884668377228 4647570.016247125342 -7970278.115194259211 0.1213601099113278403 -0.0873858541521247284 -0.8936896869449023617 -0.4230297621500601069
1609059796.615598917 -5566257.541941752657 4649208.627127540298 -7978284.83992197644 0.1033491178245083547 -0.08878737881280589217 -0.897633340765529808 -0.4191540847403992243
1609059796.715584993 -5581707.579778065905 4650837.478102384135 -7986287.976038612425 0.08702741821654455534 -0.09108573325585608838 -0.9009489787323962107 -0.4152355420684241682
1609059796.815613985 -5597158.390434366651 4652459.098537884653 -7994299.937994763255 0.07517641293849902651 -0.08828353063473533269 -0.9043211542367866063 -0.4108013816386359984
1609059796.915679932 -5612608.905208552256 4654073.56133558508 -8002320.286226355471 0.0682568749625526161 -0.07799137313143160444 -0.9081326276480304882 -0.4056519140081851771
1609059797.015799046 -5628061.693287688307 4655681.266011302359 -8010350.710563310422 0.06105453579747025655 -0.07067689228458229334 -0.9114981098115746416 -0.4005600034520114816
1609059797.115703106 -5643475.280758460052 4657278.13147948496 -8018369.806972599588 0.05879715222989801565 -0.06102165912487499122 -0.9147619920746871136 -0.3950060124388637961
1609059797.215894938 -5658927.029619614594 4658872.409596327692 -8026417.977594111115 0.057851104263315134 -0.05372266714522511144 -0.9176678784921452614 -0.3894262312095113643
1609059797.315819979 -5674331.469263643958 4660455.376155630685 -8034450.910829845816 0.05404588746918869563 -0.0491725724876104775 -0.9205654220531336307 -0.3836931115914833379
1609059797.416244984 -5689806.511787013151 4662039.307163930498 -8042530.141025125049 0.04589222516431211429 -0.04715313740518664587 -0.9233356154949042827 -0.3783144544700375866
1609059797.515827894 -5705145.542494582944 4663603.225369511172 -8050547.97911513038 0.03659355786811549494 -0.04571748130147883921 -0.9258760538928539896 -0.3732617797924115965
1609059797.616023064 -5720572.555105283856 4665170.133476777002 -8058621.624565635808 0.02603303949915882279 -0.04516577483524127079 -0.9283100686322632855 -0.3681341469001891964
1609059797.715882063 -5735941.651861744933 4666725.249099303968 -8066674.901104839519 0.01569648511643036495 -0.0418255295037396127 -0.9306488573029020328 -0.3631761966835440614
1609059797.816199064 -5751375.080589385703 4668281.124110768549 -8074772.08886190597 0.005420914799818867154 -0.03679279663480793799 -0.9329783795564311477 -0.3580059316251319457
1609059797.915919065 -5766710.576620065607 4669821.580621993169 -8082828.205136504956 -0.004529087395132921391 -0.03392175821562512517 -0.9350803438307884186 -0.3527797503658942624
1609059798.016315937 -5782144.145598378032 4671366.405793452635 -8090946.361206370406 -0.01425989162254113519 -0.03308251319427372994 -0.9370332681539637054 -0.347377110910270237
1609059798.116008043 -5797463.412546372041 4672894.531397022307 -8099015.013362564147 -0.02396250765588289755 -0.03199287221098647688 -0.9389118150927699968 -0.3418286966211780409
1609059798.216032028 -5812827.828258866444 4674421.950729215518 -8107118.159582342021 -0.03318649973927703667 -0.03147802993105122682 -0.9407523852483731241 -0.3359951480545684821
1609059798.316453934 -5828247.480037033558 4675949.746785860509 -8115261.332586387172 -0.04184361813165438787 -0.02803928466103968939 -0.9424792669933343969 -0.3304477892573299269
1609059798.416279078 -5843569.725608191453 4677462.985885445029 -8123364.056846140884 -0.05079691635760211904 -0.02342833087204485715 -0.9440660313340026866 -0.3249770993198976554
1609059798.516181946 -5858898.197333291173 4678972.084073404782 -8131481.143546259031 -0.05960631768087310683 -0.02074590715900443208 -0.9454928679854031071 -0.3194682000096628061
1609059798.716438055 -5889607.079991076142 4681981.96464694012 -8147776.758288804442 -0.07509030046516206036 -0.01425512188540005963 -0.9482080348166012085 -0.3083176300267683745
1609059798.816308022 -5904913.783293397166 4683475.529189737514 -8155916.28561069537 -0.08254077247641147808 -0.01187626446303608439 -0.9493308596312437508 -0.3030130264084452407
1609059798.916205883 -5920219.167048844509 4684964.993225627579 -8164066.687670285814 -0.08846113885260345477 -0.01027000277107960845 -0.9504828411601401461 -0.2977440555512913534
1609059799.0166049 -5935595.745316995308 4686457.358570764773 -8172266.68067975156 -0.094909429442182211 -0.01117776662482104083 -0.9516056229263611943 -0.292085597301839639
1609059799.116421938 -5950877.743219181895 4687936.631768267602 -8180427.917662033811 -0.1027663262270517436 -0.01057931988690893887 -0.9525169170451254219 -0.2864239566226529643
1609059799.216365099 -5966173.733306171373 4689413.424097313546 -8188608.346519866027 -0.1119588265273034622 -0.008167810571448505877 -0.9537253460650794157 -0.2789381155492070552
1609059799.316483021 -5981491.206272753887 4690888.642068589106 -8196812.12853612937 -0.1214737740845288627 -0.003110755301540220948 -0.9562723747842841737 -0.2660405808058997068
1609059799.416717052 -5996821.186281303875 4692361.7497507222 -8205034.662293422036 -0.1313124247017743718 0.003184405546139397122 -0.9593412498947573308 -0.2498224828365597783
1609059799.516405106 -6012062.470583257265 4693823.320113945752 -8213221.70709911827 -0.1403299268623263985 0.009870391835048453189 -0.9622042309132584625 -0.233180412994877323
1609059799.616434097 -6026736.289342104457 4695546.186899469234 -8219187.296191132627 0.269278106109387072 -0.5709421822350667641 -0.4376502271692248036 -0.6402941548800266114
1609059799.716531038 -6041689.922124654986 4696701.323941993527 -8228075.352243075147 0.2239983173525093851 -0.09191827835133782598 -0.9620163342835481579 -0.1260966157349804329
1609059799.817070007 -6057081.254787281156 4698145.822298860177 -8236691.130496832542 0.09947456675953653127 -0.07008732831083124004 -0.9838488567465222268 -0.1312783457269842413
1609059799.916503906 -6072274.177961970679 4699569.404943437316 -8244984.863861278631 0.03626704874547441448 -0.05731234844285437724 -0.987984978903685529 -0.1388728819890424349
1609059800.017164946 -6087618.80460183695 4701007.435817647725 -8253301.740503242239 -0.002979978961774308512 -0.05554407197348801284 -0.9882566353848195595 -0.1423193536096455103
1609059800.116660118 -6102760.434833035804 4702428.862698055804 -8261493.565927007236 0.02956828574557600689 0.0549859755937606165 0.9879364308964991848 0.1417175623328215672
1609059800.216922998 -6118113.800879738294 4703879.053527285345 -8269907.247184441425 0.09822616840448517017 0.03732525901234083621 0.983838445081986479 0.1449839951818641393
1609059800.316625118 -6133226.88352092728 4705298.315999506041 -8278064.801122359 0.09672693136247575985 0.03590556524821233997 0.9849385291376044904 0.1387471980029064134
1609059800.416851997 -6148418.484585395083 4706725.134744024836 -8286281.81426687818 -0.09876887943438671102 -0.03556022148665045901 -0.9856196848120254428 -0.1324160715855134118
1609059800.516833067 -6161987.804294829257 4708745.666562455706 -8290362.458749298006 -0.04206114360818495601 -0.03563999309566255602 -0.9877736184586253243 -0.1458215682526659007
1609059800.616863966 -6177687.273111370392 4710532.579575699754 -8299787.331463976763 0.1674166448923598283 0.1403251819884441254 -0.9583273672582314218 0.1840901069498372677
1609059800.716825008 -6192990.221736093052 4711856.585479823872 -8308695.815692783333 0.3840340721944266456 -0.0667203483819073101 -0.9183239906188251922 0.06890046995107285133
1609059800.816850901 -6208068.069618061185 4713074.935946711339 -8317542.235720156692 0.2263392527123307407 -0.05043924147421139509 -0.9725571154923201567 0.0189494777339081627
1609059800.917016029 -6223227.287082040682 4714435.692979073152 -8326057.921445138752 0.1428132884503050537 -0.04433836200438952269 -0.9887553092386520692 0.001188591248250830176
1609059801.017141104 -6270570.941949352622 4724055.55317918025 -8311420.907928948291 -0.8097037474872470497 -0.3116854331212308149 -0.2111151555438439964 -0.4501804340315532782
1609059801.116957903 -6304560.243511158042 4727217.197798363864 -8306029.050484443083 -0.5465826897166397025 -0.3126458270762511593 -0.1048227127895282329 -0.769748107498404055
1609059801.217022896 -6338188.519059466198 4730544.558377490379 -8300835.03922764957 0.6611149158989858554 0.4327802482642277848 -0.4476961089101003655 -0.4185648322004437705
1609059801.317018032 -6371631.047023729421 4734694.831513998099 -8297564.733571288176 0.3182756260435116724 -0.0471771210643841879 0.8725288226489734678 -0.3676525516863488052
1609059801.417048931 -6403210.138802494854 4738569.273412555456 -8294204.56464003399 0.2749193369234174122 0.3841303596834375611 0.8127925132411212283 0.3409274928401099247
1609059801.517224073 -6435085.129001984373 4742779.355582719669 -8290734.750090059824 0.2442975521115939297 0.1656605928869459288 0.9247027303995772884 0.2404165850938646265
1609059801.617094994 -6466544.75263580028 4746928.626255520619 -8287302.111633217894 0.2903409112536135539 0.1048823949808558587 0.9333321214695042833 0.1832839041179985529
1609059801.717114925 -6498070.816987914033 4750864.097562384792 -8283858.126875343733 -0.7739786685766618657 0.01053755660265404126 0.09383732937281878683 0.6261314048227584195
1609059801.817171097 -6529792.853155709803 4754979.267480541021 -8280481.963359246962 -0.7132101548374812916 0.4172509288737872302 -0.1196082092946384456 0.5503878756476997536
1609059801.917434931 -6561759.285741012543 4759152.538439832628 -8277007.179769910872 -0.6501190104404545034 0.6224994143895724585 -0.2246722337350280652 0.3733123876019607268
1609059802.017281055 -6593149.526681914926 4763347.102683415636 -8273668.94938181527 -0.5879585898615025119 0.7494938403811580718 -0.2894230082970531415 0.09379766578684489708
1609059802.117722034 -6625039.205290351063 4767623.673142972402 -8270246.33468287345 -0.270115079658649726 0.6983127574008387572 -0.2307733886934238698 -0.6214022687946936241
1609059802.217324972 -6656771.266436737962 4771822.073049313389 -8266800.278649240732 -0.2499410991643088997 0.6205070699173105275 -0.1386147863327736041 -0.730264585024558599
1609059802.317257881 -6688573.471347311512 4776064.779472034425 -8263329.370026959106 -0.3082822611092020937 0.5504534550681032812 -0.1009394332983171022 -0.7692686605435059555
1609059802.417293072 -6720430.586351993494 4780348.777299903333 -8259862.302677832544 -0.3961961711588447566 0.4500210958670750605 -0.01801122012562189623 -0.8001157436166684844
1609059802.517488956 -6752679.835841308348 4784665.9001403898 -8256316.689005402848 -0.4584367921450424599 -0.00155098966492827478 0.1087367425018228861 -0.882048537705785618
1609059802.617381096 -6784835.326645149849 4788962.620777163655 -8252722.114038782194 -0.4820689137263051149 -0.06478479178335173894 0.09913798665454659487 -0.8680922490003070147
1609059802.717407942 -6796159.032280075364 4772124.419744939543 -8236641.082853594795 -0.4029815532130450739 -0.8582301700767300812 -0.02947732702108991215 0.3165089732247106102
1609059802.817977905 -6828468.456375955604 4776402.60095458664 -8232998.00681174919 -0.4081570101972769593 -0.858314397754013414 -0.02386946576253147836 0.3100556373285232037
1609059802.917571068 -6860457.44420301076 4780632.526892533526 -8229389.247870435938 -0.4132218414010117025 -0.8583326738665449929 -0.01745055496396366937 0.3036580459887638361
1609059803.017674923 -6892604.025895455852 4784877.43203579355 -8225760.728607106023 -0.4188683998365959615 -0.858147465331249637 -0.0123993312289083623 0.2966116112847863584
1609059803.118084908 -6924842.344449719414 4789128.522393458523 -8222119.694191931747 -0.4245831111939427083 -0.8575651708163346543 -0.007815842037565457617 0.2902586296819897882
1609059803.21757102 -6956777.608527840115 4793333.764374976978 -8218510.60576072894 -0.429855980102435864 -0.8569479436874047895 -0.001953053776401400153 0.2843593567320217841
1609059803.317590952 -6988877.928998509422 4797554.818002192304 -8214880.426336673088 -0.4347368479801042573 -0.8565313996192941426 0.005554398089270347512 0.2780772970531804056
1609059803.417879105 -7021057.899259391241 4801780.385768976994 -8211238.621090267785 -0.4395349865689986424 -0.8561027301154474634 0.01392150702510359939 0.2714835219913315223
1609059803.517879963 -7053139.471080230549 4805987.106723957695 -8207605.166646226309 -0.4447624307387019749 -0.8555712451534991381 0.02135943761959722964 0.2640605973909533333
1609059803.617747068 -7085171.817715177312 4810181.477861863561 -8203974.327898440883 -0.4507030499471454399 -0.8552462531121330924 0.02774907614801405686 0.2542648148661744156
1609059803.717978001 -7117314.725413019769 4814384.406605618075 -8200327.768732775934 -0.4576608682361352209 -0.8549572947309529436 0.0327374144283457541 0.24191489323360027
1609059803.818015099 -7149389.334963056259 4818572.489407281391 -8196685.530623529106 -0.4642596114462134715 -0.8542095645516434299 0.03976014005232233334 0.2306689495170997362
1609059803.917989969 -7181438.082333796658 4822751.307024490088 -8193042.569595566951 -0.4700230501283609308 -0.8530545763433856621 0.05003672087667860452 0.2210713656074630717
1609059804.018060923 -7213511.672263216227 4826927.520589696243 -8189392.892124702223 -0.4750771936920746286 -0.8514967395262365013 0.06400583524751193853 0.2125046250417149674
1609059804.118088007 -7245565.257238432765 4831095.380419207737 -8185741.365521661937 -0.47988969043139168 -0.8498998529802379576 0.07833425451663843242 0.203076018995733798
1609059804.218131065 -7277618.08959297929 4835257.504765859805 -8182085.557885928079 -0.4844941306149643245 -0.8479075456847463554 0.09248155608518340842 0.1943332013696649763
1609059804.318198919 -7309673.067108474672 4839414.38639353402 -8178424.912257497199 -0.4883357342071005802 -0.8454666406117725685 0.1081329474380930827 0.1871406850137254108
1609059804.418164968 -7341689.516430118121 4843560.89013405703 -8174763.87520576641 -0.4926272718183857258 -0.8432950083699191079 0.1197278109539580138 0.1784296813966940176
1609059804.518265009 -7373743.048803616315 4847706.917020460591 -8171093.600026971661 -0.4971805165247825675 -0.8408693122369716999 0.1302187221019538432 0.1696862343869020018
1609059804.618238926 -7405750.45886775665 4851841.798208598979 -8167423.41978310328 -0.5022958256848962799 -0.8386385990341306274 0.1372620005043341251 0.1598228610904811331
1609059804.718224049 -7437755.701494131237 4855971.290729313157 -8163748.111463715322 -0.5079115862046421626 -0.8370886208780755622 0.1400194750719415682 0.1473194080768180925
1609059804.818284035 -7469779.383051751181 4860098.091550236568 -8160065.098972693086 -0.5133094834769835746 -0.8353578288316330092 0.1429215807666298355 0.1351447140418754467
1609059804.918276072 -7501772.759766587056 4864213.086695659906 -8156378.409654806368 -0.5185770381660096406 -0.8331176916913297648 0.1466986014301384922 0.1243876505780247971
1609059805.018322945 -7533779.748996458948 4868326.074990062043 -8152689.502429810353 -0.5243940515737189889 -0.8300248068555350356 0.15214500591084551 0.1136731976101690023
1609059805.118356943 -7565780.581888234243 4872436.418894881383 -8148996.144291948527 -0.5299728077854171104 -0.8264329596764402597 0.1588427717062809441 0.1044335197393385373
1609059805.218379974 -7597773.296970328316 4876541.510008134879 -8145297.864932598546 -0.5349940855254267102 -0.8229397213464786365 0.1638287553761859083 0.09854786854560820819
1609059805.318928957 -7629926.057932210155 4880659.629261588678 -8141575.65548248589 -0.5399614137474886277 -0.8194843845743733368 0.1685674688003062915 0.09204359600119857432
1609059805.518584967 -7693757.780933858827 4888822.071630372666 -8134156.010223689489 -0.5503961514957502743 -0.8120899267412606815 0.1798497948184523965 0.07230545351355843753
1609059805.618522882 -7725701.726132651791 4892899.983528149314 -8130432.754294141196 -0.5553991873480396135 -0.8073968666220607826 0.1887570497975080974 0.06334681218306646711
1609059805.718612909 -7757688.330081593245 4896977.955741080455 -8126700.798416737467 -0.5600528808442112316 -0.8025867115080917991 0.1977217519270843271 0.0556906633432521711
