frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
967,1403636682.313555,229,220,336,0,11.672264,8,14.041,21.394,531.748905,1,145.058744,26.301937,360.388225,0.000000,0.000000,0.810812,0.172354,0.081329,22.455,0
968,1403636682.413555,231,223,329,0,14.266552,8,14.744,22.078,479.508486,1,148.845145,21.598168,309.065172,0.000000,0.000000,0.787232,0.172164,0.081327,23.022,0
969,1403636682.513556,237,228,320,0,13.346851,11,18.350,26.248,482.955036,0,151.356235,17.381198,314.217603,0.000000,0.000000,0.767515,0.172209,0.081328,27.242,0
970,1403636682.613555,227,227,328,0,8.553874,8,15.318,16.291,458.808029,1,146.359702,14.040801,298.407526,0.000000,0.000000,0.763310,0.172144,0.081328,17.265,0
971,1403636682.713556,235,235,335,0,17.794487,5,10.379,17.943,453.360301,1,146.554051,14.525176,292.281074,0.000000,0.000000,0.780724,0.172127,0.081330,19.081,0
972,1403636682.813555,233,230,335,0,8.867194,7,13.731,14.835,433.754760,1,133.030971,11.844558,288.879231,0.000000,0.000000,0.780375,0.172075,0.081334,15.743,0
973,1403636682.913555,236,233,328,0,16.883477,7,13.221,21.013,403.388193,1,132.769566,11.487009,259.131618,0.000000,0.000000,0.789122,0.172070,0.081333,21.872,0
974,1403636683.013556,244,229,330,0,5.286765,7,14.001,15.126,504.323082,1,128.252940,12.924008,363.146134,0.000000,0.000000,0.825540,0.171915,0.081334,16.179,0
975,1403636683.113555,235,234,336,0,10.349513,7,13.544,22.013,403.945844,1,127.493381,12.018459,264.434004,0.000000,0.000000,0.845865,0.171998,0.081330,23.156,0
976,1403636683.213556,235,232,341,0,8.623084,5,10.690,11.788,448.156433,1,128.462660,13.471355,306.222418,0.000000,0.000000,0.866633,0.171953,0.081332,12.668,0
977,1403636683.313555,234,238,344,0,19.833261,11,18.067,26.974,448.227459,0,128.033639,13.686917,306.506904,0.000000,0.000000,0.888606,0.171987,0.081332,28.078,0
978,1403636683.413555,229,245,337,0,12.132603,6,12.093,21.314,463.014029,1,129.961356,14.521196,318.531477,0.000000,0.000000,0.895754,0.171977,0.081335,22.302,0
979,1403636683.513556,232,249,334,0,11.949111,11,18.657,28.432,473.595971,0,129.029155,14.931975,329.634841,0.000000,0.000000,0.891703,0.171932,0.081336,29.584,0
980,1403636683.613555,226,249,336,0,11.452095,6,12.345,22.881,441.768631,1,126.955650,13.879684,300.933296,0.000000,0.000000,0.899940,0.171956,0.081336,24.009,0
981,1403636683.713556,225,248,336,0,11.198803,6,13.537,24.247,466.150165,1,122.533344,15.611209,328.005612,0.000000,0.000000,0.897105,0.172015,0.081333,25.364,0
982,1403636683.813555,224,244,332,0,13.489827,7,13.342,24.022,457.509754,1,120.004196,18.073640,319.431918,0.000000,0.000000,0.886419,0.172070,0.081331,25.061,0
983,1403636683.913555,238,247,332,0,13.726629,11,19.928,31.961,444.161215,0,120.764407,21.515094,301.881715,0.000000,0.000000,0.850009,0.172161,0.081330,32.968,0
984,1403636684.013556,237,250,328,0,11.886955,9,17.010,28.829,429.741105,1,123.982436,25.044061,280.714607,0.000000,0.000000,0.832705,0.172289,0.081329,29.828,0
985,1403636684.113555,240,255,322,0,10.819273,10,19.932,31.481,435.291616,1,124.794230,27.992280,282.505106,0.000000,0.000000,0.838831,0.172498,0.081328,32.544,0
986,1403636684.213556,239,256,314,0,10.837665,9,17.517,30.341,430.053843,1,127.863225,33.035499,269.155118,0.000000,0.000000,0.844300,0.172817,0.081327,31.196,0
987,1403636684.313555,236,256,320,0,10.706853,8,15.780,28.378,425.673998,1,132.975603,39.087968,253.610427,0.000000,0.000000,0.846070,0.173079,0.081325,29.514,0
988,1403636684.413555,241,256,323,0,11.030672,7,15.908,27.046,447.625188,1,136.819864,43.001738,267.803586,0.000000,0.000000,0.823822,0.173227,0.081324,28.190,0
989,1403636684.513556,237,263,317,0,10.380653,6,13.931,24.926,495.240320,1,139.013207,43.778573,312.448540,0.000000,0.000000,0.809625,0.173295,0.081325,25.927,0
990,1403636684.613555,235,261,311,0,11.232343,11,20.036,32.134,522.447860,0,140.616814,41.460453,340.370593,0.000000,0.000000,0.790981,0.173339,0.081322,33.163,0
991,1403636684.713556,234,260,324,0,9.656445,6,14.125,15.578,490.191322,1,141.268567,39.272218,309.650538,0.000000,0.000000,0.774448,0.173277,0.081323,16.639,0
992,1403636684.813555,240,261,333,0,17.356361,7,16.506,28.133,503.937519,1,140.708196,41.916115,321.313208,0.000000,0.000000,0.770398,0.173190,0.081321,29.178,0
993,1403636684.913555,239,259,341,0,6.994283,10,20.629,21.945,530.511824,1,142.021937,38.570956,349.918931,0.000000,0.000000,0.767869,0.172999,0.081322,23.155,0
994,1403636685.013556,240,255,343,0,12.119299,7,15.681,27.689,519.269504,1,140.461907,39.236016,339.571581,0.000000,0.000000,0.761012,0.172881,0.081321,28.741,0
995,1403636685.113555,237,252,347,0,6.860188,10,21.658,22.938,556.838801,1,147.951753,36.838427,372.048621,0.000000,0.000000,0.764009,0.172722,0.081319,24.097,0
996,1403636685.213556,238,251,351,0,12.683988,6,12.466,24.218,534.350628,1,145.637928,36.724289,351.988411,0.000000,0.000000,0.792509,0.172711,0.081320,25.103,0
997,1403636685.313555,239,250,355,0,8.088294,10,19.592,20.826,594.970587,1,153.369692,34.111652,407.489243,0.000000,0.000000,0.794924,0.172571,0.081318,22.047,0
998,1403636685.413555,234,253,361,0,13.085906,5,11.319,23.099,557.298585,1,151.586270,34.379249,371.333066,0.000000,0.000000,0.805475,0.172576,0.081318,24.082,0
999,1403636685.513556,240,249,369,0,4.176441,11,19.414,20.756,562.208155,0,145.577947,30.672521,385.957687,0.000000,0.000000,0.805937,0.172456,0.081316,21.859,0
1000,1403636685.613555,231,249,381,0,9.802142,4,12.440,12.441,493.838758,1,145.239385,30.101022,318.498350,0.000000,0.000000,0.814532,0.172467,0.081318,13.994,0
1001,1403636685.713556,232,246,375,0,15.656136,5,13.555,30.470,510.507735,1,145.315082,30.029432,335.163221,0.000000,0.000000,0.822737,0.172450,0.081318,32.073,0
1002,1403636685.813555,237,244,386,0,5.393657,11,24.448,26.320,569.521485,0,138.382402,27.926918,403.212165,0.000000,0.000000,0.831012,0.172387,0.081316,27.944,0
1003,1403636685.913555,235,246,392,0,10.719106,6,15.972,32.061,500.276141,1,139.058773,27.768982,333.448386,0.000000,0.000000,0.860333,0.172363,0.081317,33.475,0
1004,1403636686.013556,238,242,394,0,7.147645,9,22.819,24.670,597.214064,1,138.358070,25.309785,433.546209,0.000000,0.000000,0.866218,0.172344,0.081315,26.223,0
1005,1403636686.113555,224,249,387,0,19.077480,7,17.973,33.528,546.948508,1,137.533797,26.805377,382.609333,0.000000,0.000000,0.837216,0.172342,0.081314,35.074,0
1006,1403636686.213556,226,244,389,0,13.125085,6,15.998,31.714,626.304821,1,140.583623,25.111352,460.609846,0.000000,0.000000,0.823427,0.172361,0.081311,33.234,0
1007,1403636686.313555,224,241,409,0,8.062526,7,17.540,19.016,581.497094,1,143.590406,24.100296,413.806391,0.000000,0.000000,0.808025,0.172371,0.081308,20.653,0
1008,1403636686.413555,233,245,405,0,16.597440,11,23.123,36.438,570.566880,0,143.589826,25.759257,401.217797,0.000000,0.000000,0.778342,0.172407,0.081306,37.945,0
1009,1403636686.513556,238,243,423,0,7.580328,7,16.143,17.824,568.915230,1,144.220294,21.385208,403.309728,0.000000,0.000000,0.745492,0.172445,0.081307,19.351,0
1010,1403636686.613555,238,232,406,0,16.227695,5,13.949,27.449,568.356798,1,144.219366,22.462290,401.675142,0.000000,0.000000,0.730474,0.172501,0.081305,28.893,0
1011,1403636686.713556,231,230,417,0,7.464068,9,22.500,24.232,527.806585,1,138.815939,18.164708,370.825938,0.000000,0.000000,0.712953,0.172525,0.081305,25.831,0
1012,1403636686.813555,233,235,420,0,14.793797,5,14.044,26.181,533.994046,1,138.702589,18.227610,377.063846,0.000000,0.000000,0.683533,0.172527,0.081304,27.613,0
1013,1403636686.913555,228,232,428,0,8.266197,9,20.079,21.846,584.879054,1,134.309255,16.798247,433.771551,0.000000,0.000000,0.668295,0.172586,0.081302,23.305,0
1014,1403636687.013556,215,242,407,0,16.263388,5,13.463,24.801,559.593759,1,134.768877,17.959885,406.864998,0.000000,0.000000,0.644562,0.172552,0.081300,26.289,0
1015,1403636687.113555,216,239,418,0,7.673112,11,21.019,22.697,645.425743,0,131.659205,18.856717,494.909822,0.000000,0.000000,0.641544,0.172626,0.081299,24.224,0
1016,1403636687.213556,210,241,408,0,13.897933,5,10.028,17.490,601.387841,1,132.686161,20.028640,448.673039,0.000000,0.000000,0.614912,0.172634,0.081299,18.441,0
1017,1403636687.313555,214,237,416,0,7.397811,7,12.665,13.823,599.901013,1,132.416074,20.209223,447.275716,0.000000,0.000000,0.590557,0.172642,0.081296,14.790,0
1018,1403636687.413555,207,226,410,0,13.867239,6,11.273,18.618,545.216144,1,131.851896,21.895051,391.469198,0.000000,0.000000,0.572873,0.172617,0.081295,19.497,0
1019,1403636687.513556,210,222,417,0,6.746861,8,14.190,15.339,638.750291,1,131.745308,25.932848,481.072135,0.000000,0.000000,0.569693,0.172584,0.081299,16.271,0
1020,1403636687.613555,207,229,410,0,11.920816,7,11.933,18.544,530.481814,1,131.580957,25.757335,373.143522,0.000000,0.000000,0.578507,0.172582,0.081295,19.335,0
1021,1403636687.713556,213,224,417,0,7.591208,8,12.755,13.813,555.679122,1,133.277937,24.652108,397.749078,0.000000,0.000000,0.595929,0.172579,0.081297,14.691,0
1022,1403636687.813555,213,218,403,0,14.529746,8,12.842,19.550,540.497977,1,132.081828,26.912044,381.504105,0.000000,0.000000,0.598212,0.172477,0.081298,20.457,0
1023,1403636687.913555,203,212,409,0,7.767220,8,13.902,15.017,600.684591,1,132.958501,26.689316,441.036774,0.000000,0.000000,0.607777,0.172421,0.081298,15.870,0
1024,1403636688.013556,201,214,419,0,15.203670,6,10.154,16.242,500.272757,1,133.244363,28.675005,338.353389,0.000000,0.000000,0.624720,0.172320,0.081298,17.033,0
1025,1403636688.113555,215,208,429,0,6.720841,7,11.419,12.450,635.282318,1,133.700131,27.998243,473.583945,0.000000,0.000000,0.610793,0.172267,0.081298,13.261,0
1026,1403636688.213556,212,206,424,0,13.080695,5,8.234,13.823,501.192749,1,134.225809,29.600007,337.366933,0.000000,0.000000,0.583941,0.172184,0.081297,14.577,0
1027,1403636688.313555,221,200,432,0,8.941081,8,11.538,12.587,671.672487,1,133.703762,29.243142,508.725583,0.000000,0.000000,0.576235,0.172188,0.081290,13.617,0
1028,1403636688.413555,206,205,424,0,18.547559,7,10.223,15.423,493.097838,1,134.511242,31.490023,327.096572,0.000000,0.000000,0.574904,0.172200,0.081289,16.309,0
1029,1403636688.513556,213,208,395,0,10.859090,9,13.862,19.551,679.460862,1,138.690104,28.502251,512.268507,0.000000,0.000000,0.597154,0.172223,0.081282,20.286,0
1030,1403636688.613555,201,203,404,0,6.985951,11,15.474,16.446,590.913875,0,140.945235,24.877204,425.091435,0.000000,0.000000,0.622720,0.172181,0.081279,17.502,0
1031,1403636688.713556,205,220,405,0,14.109634,5,8.888,13.930,540.618314,1,140.697483,25.780615,374.140216,0.000000,0.000000,0.651493,0.172154,0.081280,14.874,0
1032,1403636688.813555,201,211,401,0,8.499371,9,17.685,19.132,693.157133,1,136.740586,22.962482,533.454065,0.000000,0.000000,0.646461,0.172157,0.081273,20.403,0
1033,1403636688.913555,188,203,396,0,19.333073,7,14.110,21.247,549.768568,1,136.483790,22.139247,391.145531,0.000000,0.000000,0.659561,0.172140,0.081273,22.408,0
1034,1403636689.013556,199,199,391,0,17.528407,9,16.917,24.088,695.014785,1,134.222559,20.509248,540.282977,0.000000,0.000000,0.635979,0.172151,0.081266,25.339,0
1035,1403636689.113555,189,196,378,0,20.266526,11,18.925,25.904,751.734759,0,132.234478,19.814399,599.685882,0.000000,0.000000,0.619218,0.172164,0.081259,27.091,0
1036,1403636689.213556,195,201,357,0,20.738139,11,17.497,24.246,675.685326,0,133.755261,19.691375,522.238690,0.000000,0.000000,0.609780,0.172164,0.081255,25.607,0
1037,1403636689.313555,195,203,350,0,19.167165,6,12.797,19.535,587.754904,1,134.807748,18.148674,434.798482,0.000000,0.000000,0.587247,0.172151,0.081252,20.870,0
1038,1403636689.413555,200,211,350,0,16.619007,7,13.736,20.844,568.629626,1,136.378051,16.424500,415.827075,0.000000,0.000000,0.587034,0.172154,0.081251,22.129,0
1039,1403636689.513556,209,214,333,0,13.628858,5,12.221,20.183,576.176064,1,137.007439,16.590306,422.578319,0.000000,0.000000,0.598631,0.172140,0.081253,21.522,0
1040,1403636689.613555,203,221,324,0,12.508202,5,11.844,19.610,595.817388,1,140.657561,18.307699,436.852128,0.000000,0.000000,0.596431,0.172076,0.081255,20.860,0
1041,1403636689.713556,212,210,310,0,12.115494,6,14.047,22.075,622.178535,1,140.794027,18.135444,463.249064,0.000000,0.000000,0.543571,0.171975,0.081257,23.314,0
1042,1403636689.813555,215,209,317,0,14.094775,6,13.805,21.393,602.003969,1,142.811636,22.442074,436.750259,0.000000,0.000000,0.484102,0.171839,0.081257,22.740,0
1043,1403636689.913555,213,212,300,0,14.651757,6,14.560,22.985,652.074772,1,148.977767,33.243099,469.853905,0.000000,0.000000,0.421068,0.171670,0.081262,24.341,0
1044,1403636690.013556,212,213,296,0,12.756336,6,13.036,22.072,746.806483,1,155.287354,45.689841,545.829288,0.000000,0.000000,0.350058,0.171479,0.081264,23.568,0
1045,1403636690.113555,213,213,313,0,9.104068,6,15.049,17.015,720.672009,1,159.699338,53.349799,507.622872,0.000000,0.000000,0.294716,0.171349,0.081267,18.385,0
1046,1403636690.213556,227,217,315,0,11.692426,5,11.592,20.990,733.310541,1,159.331312,54.252405,519.726825,0.000000,0.000000,0.321621,0.171306,0.081268,22.616,0
1047,1403636690.313555,228,212,323,0,6.339391,11,20.968,22.537,787.968223,0,166.201038,57.714788,564.052396,0.000000,0.000000,0.387528,0.171228,0.081270,24.126,0
1048,1403636690.413555,222,206,318,0,12.027906,6,14.738,24.954,759.893919,1,165.667925,53.781165,540.444829,0.000000,0.000000,0.415773,0.171295,0.081270,26.124,0
1049,1403636690.513556,216,198,310,0,7.452744,7,15.501,17.153,878.776060,1,173.552803,55.500016,649.723241,0.000000,0.000000,0.435381,0.171305,0.081274,18.588,0
1050,1403636690.613555,198,212,325,0,17.238493,6,14.304,24.478,738.665932,1,173.210442,54.005685,511.449805,0.000000,0.000000,0.431549,0.171379,0.081269,25.745,0
1051,1403636690.713556,199,218,311,0,11.690613,6,14.044,24.514,785.530915,1,183.176388,49.400855,552.953672,0.000000,0.000000,0.440937,0.171413,0.081270,25.657,0
1052,1403636690.813555,192,228,313,0,14.790471,5,12.160,22.889,804.551665,1,193.803822,41.814389,568.933454,0.000000,0.000000,0.466568,0.171468,0.081269,24.407,0
1053,1403636690.913555,186,229,310,0,15.777910,7,14.655,25.732,831.519213,1,197.413639,28.869572,605.236002,0.000000,0.000000,0.503146,0.171476,0.081265,27.177,0
1054,1403636691.013556,180,233,313,0,14.293134,8,16.682,27.967,788.935356,1,177.178787,19.132574,592.623994,0.000000,0.000000,0.536089,0.171436,0.081264,29.364,0
1055,1403636691.113555,178,216,310,0,20.924968,7,15.556,26.123,849.472803,1,154.572797,18.496665,676.403342,0.000000,0.000000,0.568068,0.171372,0.081265,27.571,0
1056,1403636691.213556,168,204,304,0,20.513424,8,16.722,26.143,871.360081,1,147.200204,24.074038,700.085839,0.000000,0.000000,0.643039,0.171276,0.081268,27.547,0
1057,1403636691.313555,170,201,297,0,27.577920,8,15.405,25.097,831.749518,1,146.018693,32.907510,652.823315,0.000000,0.000000,0.697043,0.171223,0.081275,26.461,0
1058,1403636691.413555,179,191,297,0,30.233388,11,18.683,28.263,864.777199,0,152.098181,35.819293,676.859725,0.000000,0.000000,0.728776,0.171147,0.081280,29.826,0
1059,1403636691.513556,174,186,296,0,20.185095,10,16.896,25.856,834.694893,1,156.381609,43.043814,635.269470,0.000000,0.000000,0.779964,0.171021,0.081285,27.235,0
1060,1403636691.613555,174,177,299,0,21.584640,11,17.606,26.255,831.549496,0,153.628077,49.053151,628.868267,0.000000,0.000000,0.836370,0.170982,0.081288,27.804,0
1061,1403636691.713556,182,173,308,0,15.488639,11,16.838,25.002,757.720253,0,152.365319,54.858296,550.496637,0.000000,0.000000,0.851612,0.170981,0.081285,26.399,0
1062,1403636691.813555,198,166,315,0,19.995051,7,12.861,20.662,781.636161,1,156.989036,68.274425,556.372700,0.000000,0.000000,0.797573,0.171004,0.081283,21.947,0
1063,1403636691.913555,198,171,310,0,17.244641,10,17.089,24.154,897.073095,1,166.484830,82.342969,648.245296,0.000000,0.000000,0.766054,0.171014,0.081280,25.408,0
1064,1403636692.013556,190,179,309,0,12.244139,6,11.799,18.566,831.463933,1,176.434180,91.355126,563.674627,0.000000,0.000000,0.754965,0.171060,0.081278,19.779,0
1065,1403636692.113555,196,183,311,0,15.071575,8,14.994,21.398,878.073194,1,183.484743,90.070167,604.518284,0.000000,0.000000,0.772098,0.171077,0.081280,22.724,0
1066,1403636692.213556,197,181,315,0,12.767314,7,13.910,20.108,818.583243,1,185.515669,88.182847,544.884726,0.000000,0.000000,0.783234,0.171136,0.081278,21.263,0
1067,1403636692.313555,206,192,322,0,16.680124,9,12.753,16.968,782.178594,1,190.662325,85.305023,506.211246,0.000000,0.000000,0.806490,0.171176,0.081275,17.732,0
1068,1403636692.413555,217,198,322,0,12.225696,4,7.711,12.109,828.832579,1,202.698711,76.105233,550.028634,0.000000,0.000000,0.820594,0.171164,0.081274,12.887,0
1069,1403636692.513556,216,198,325,0,10.569236,5,8.846,13.534,848.689273,1,211.314308,63.176649,574.198316,0.000000,0.000000,0.844970,0.171179,0.081271,14.292,0
1070,1403636692.613555,218,200,346,0,14.695823,6,10.887,16.056,821.794435,1,213.410237,46.272441,562.111757,0.000000,0.000000,0.861014,0.171174,0.081268,16.957,0
1071,1403636692.713556,226,194,337,0,10.910203,6,10.070,15.436,785.560735,1,189.467430,31.940433,564.152872,0.000000,0.000000,0.841938,0.171175,0.081265,16.340,0
1072,1403636692.813555,222,201,336,0,10.920363,7,11.396,17.030,753.384125,1,164.660677,25.274495,563.448953,0.000000,0.000000,0.783956,0.171187,0.081264,17.738,0
1073,1403636692.913555,228,209,336,0,17.114247,6,10.080,15.354,778.040838,1,158.088991,25.528128,594.423719,0.000000,0.000000,0.686565,0.171194,0.081267,16.180,0
1074,1403636693.013556,231,217,337,0,12.904352,6,11.073,16.884,713.719347,1,155.185211,24.571956,533.962179,0.000000,0.000000,0.592138,0.171194,0.081268,17.562,0
1075,1403636693.113555,243,209,348,0,4.810948,8,13.520,14.543,714.748290,1,156.659639,25.165690,532.922962,0.000000,0.000000,0.505411,0.171195,0.081271,15.422,0
1076,1403636693.213556,243,208,360,0,9.637781,5,9.600,9.601,656.163123,1,155.598756,25.480523,475.083843,0.000000,0.000000,0.416020,0.171200,0.081271,10.645,0
1077,1403636693.313555,249,221,357,0,12.439743,4,8.308,14.168,659.499370,1,155.982934,26.016454,477.499981,0.000000,0.000000,0.344345,0.171196,0.081271,14.979,0
1078,1403636693.413555,246,215,350,0,7.505813,5,9.144,10.172,799.453250,1,153.405215,27.317227,618.730807,0.000000,0.000000,0.286548,0.171190,0.081275,11.006,0
1079,1403636693.513556,229,220,358,0,15.010388,4,8.007,13.441,619.771222,1,153.140369,26.318941,440.311912,0.000000,0.000000,0.241821,0.171189,0.081272,14.172,0
1080,1403636693.613555,245,251,348,0,9.978907,6,11.139,16.965,698.197585,1,155.054107,25.210734,517.932744,0.000000,0.000000,0.221581,0.171171,0.081273,17.824,0
1081,1403636693.713556,247,258,341,0,10.309628,5,9.899,15.706,695.196704,1,156.553794,21.185488,517.457422,0.000000,0.000000,0.239287,0.171160,0.081276,16.572,0
1082,1403636693.813555,244,253,343,0,1.932222,7,12.914,14.005,744.627341,1,157.027344,18.145302,569.454695,0.000000,0.000000,0.280589,0.171146,0.081277,14.942,0
1083,1403636693.913555,243,257,335,0,14.241855,4,9.190,14.905,706.661870,1,156.598333,18.823474,531.240064,0.000000,0.000000,0.317911,0.171147,0.081279,15.749,0
1084,1403636694.013556,241,248,327,0,18.287405,5,10.014,16.293,725.178086,1,155.751942,15.321773,554.104371,0.000000,0.000000,0.326654,0.171172,0.081281,17.135,0
1085,1403636694.113555,240,250,320,0,18.739905,6,12.281,19.219,749.184665,1,152.079808,14.587782,582.517075,0.000000,0.000000,0.299314,0.171199,0.081281,20.189,0
1086,1403636694.213556,236,241,316,0,11.229819,7,13.955,21.992,791.602003,1,146.209055,14.282824,631.110124,0.000000,0.000000,0.285168,0.171251,0.081280,23.032,0
1087,1403636694.313555,244,233,328,0,7.027099,4,9.244,10.231,767.949222,1,141.577866,13.846157,612.525199,0.000000,0.000000,0.283294,0.171226,0.081278,11.177,0
1088,1403636694.413555,243,231,331,0,7.906272,4,9.367,9.367,706.675204,1,141.482110,13.086497,552.106597,0.000000,0.000000,0.277241,0.171236,0.081279,10.198,0
1089,1403636694.513556,247,230,337,0,7.128183,5,9.948,9.949,706.984120,1,141.335360,13.828839,551.819921,0.000000,0.000000,0.266840,0.171254,0.081279,10.868,0
1090,1403636694.613555,250,231,329,0,10.072154,5,10.259,17.322,715.922040,1,141.155591,14.803421,559.963029,0.000000,0.000000,0.256016,0.171275,0.081278,18.421,0
1091,1403636694.713556,250,226,328,0,2.959716,5,10.690,11.809,691.157097,1,137.713619,10.119549,543.323929,0.000000,0.000000,0.252097,0.171295,0.081274,12.684,0
1092,1403636694.813555,241,226,339,0,6.458821,6,11.606,11.607,609.071382,1,137.544071,10.955790,460.571522,0.000000,0.000000,0.251985,0.171317,0.081274,12.575,0
1093,1403636694.913555,241,226,323,0,10.677224,6,11.803,20.218,611.141517,1,137.685307,11.071910,462.384300,0.000000,0.000000,0.273701,0.171327,0.081272,21.138,0
1094,1403636695.013556,242,223,324,0,6.069467,5,10.518,12.116,605.325397,1,137.738419,10.825040,456.761937,0.000000,0.000000,0.292441,0.171337,0.081272,12.892,0
1095,1403636695.113555,239,251,330,0,10.205106,5,10.793,19.463,550.847297,1,137.197411,11.474290,402.175596,0.000000,0.000000,0.282672,0.171349,0.081270,20.452,0
1096,1403636695.213556,244,247,334,0,7.046889,5,10.783,11.989,624.316114,1,138.351830,14.057399,471.906886,0.000000,0.000000,0.281974,0.171367,0.081269,13.093,0
1097,1403636695.313555,238,253,333,0,14.441304,6,12.097,21.849,619.271068,1,138.388500,13.459679,467.422888,0.000000,0.000000,0.285206,0.171358,0.081274,22.818,0
1098,1403636695.413555,244,247,338,0,8.131310,7,13.326,15.030,695.322316,1,139.582466,14.604245,541.135605,0.000000,0.000000,0.297771,0.171358,0.081276,15.927,0
1099,1403636695.513556,248,248,340,0,14.608120,7,13.877,22.844,660.914082,1,139.430198,15.664336,505.819548,0.000000,0.000000,0.284707,0.171349,0.081276,23.688,0
1100,1403636695.613555,248,243,338,0,7.151399,11,18.608,19.780,699.160648,0,142.189447,16.873700,540.097500,0.000000,0.000000,0.249067,0.171342,0.081278,20.824,0
1101,1403636695.713556,247,240,338,0,13.965754,9,17.509,26.826,675.878005,1,141.599494,19.186044,515.092467,0.000000,0.000000,0.208005,0.171339,0.081278,27.644,0
1102,1403636695.813555,248,238,345,0,5.875837,11,20.189,21.348,679.239127,0,143.659441,21.262883,514.316802,0.000000,0.000000,0.191934,0.171331,0.081276,22.465,0
1103,1403636695.913555,252,234,346,0,7.110971,6,11.975,11.976,665.610278,1,143.221999,25.203268,497.185011,0.000000,0.000000,0.184382,0.171343,0.081278,13.001,0
1104,1403636696.013556,250,233,351,0,9.632388,5,11.521,11.521,634.593915,1,144.412846,30.397616,459.783453,0.000000,0.000000,0.199321,0.171366,0.081280,12.607,0
1105,1403636696.113555,249,245,345,0,12.741977,6,13.000,21.318,624.120619,1,145.476698,33.931594,444.712327,0.000000,0.000000,0.217730,0.171383,0.081283,22.434,0
1106,1403636696.213556,254,244,349,0,9.425126,7,14.318,15.544,649.807000,1,145.712717,37.425316,466.668968,0.000000,0.000000,0.225806,0.171394,0.081283,16.513,0
1107,1403636696.313555,246,246,331,0,15.904881,6,15.807,28.970,646.936929,1,145.559898,38.259613,463.117419,0.000000,0.000000,0.224455,0.171412,0.081284,30.672,0
1108,1403636696.413555,246,243,335,0,6.301457,8,19.347,21.172,722.583250,1,148.839673,42.567526,531.176052,0.000000,0.000000,0.182435,0.171420,0.081283,22.936,0
1109,1403636696.513556,245,261,333,0,22.121225,4,13.856,26.218,688.164587,1,149.045898,43.882159,495.236530,0.000000,0.000000,0.134021,0.171426,0.081284,27.778,0
1110,1403636696.613555,250,258,340,0,6.747273,6,12.838,13.935,660.638027,1,156.307116,43.921297,460.409613,0.000000,0.000000,0.041456,0.171435,0.081284,15.116,0
1111,1403636696.713556,250,257,343,0,5.254722,4,9.845,9.845,620.959517,1,159.376041,48.582310,413.001166,0.000000,0.000000,0.019039,0.171450,0.081285,11.072,0
1112,1403636696.813555,254,257,346,0,4.857505,5,11.107,11.107,622.848652,1,163.432282,54.550303,404.866067,0.000000,0.000000,0.071338,0.171473,0.081289,12.137,0
1113,1403636696.913555,255,257,346,0,4.251409,5,10.809,10.809,642.272398,1,167.607200,62.084568,412.580629,0.000000,0.000000,0.113712,0.171503,0.081291,11.814,0
1114,1403636697.013556,252,256,345,0,4.401049,5,15.059,15.060,665.498530,1,170.371102,66.163677,428.963752,0.000000,0.000000,0.129374,0.171523,0.081292,16.508,0
1115,1403636697.113555,250,255,348,0,9.628491,5,15.648,15.648,690.232771,1,171.904214,68.315894,450.012664,0.000000,0.000000,0.111601,0.171543,0.081291,17.105,0
1116,1403636697.213556,250,251,337,0,17.913896,5,14.852,30.314,703.018033,1,172.517655,69.169552,461.330827,0.000000,0.000000,0.183208,0.171553,0.081290,31.681,0
1117,1403636697.313555,255,250,339,0,5.056734,6,15.653,17.375,733.684427,1,177.748149,69.471087,486.465191,0.000000,0.000000,0.296289,0.171556,0.081291,19.167,0
1118,1403636697.413555,245,250,339,0,4.045173,6,16.294,16.294,674.774391,1,177.269475,72.085036,425.419880,0.000000,0.000000,0.384971,0.171555,0.081291,17.958,0
1119,1403636697.513556,250,253,334,0,11.557932,5,15.614,31.650,641.600784,1,176.842538,73.754686,391.003560,0.000000,0.000000,0.458735,0.171552,0.081287,33.058,0
1120,1403636697.613555,252,259,319,0,10.716674,6,16.933,33.333,689.496472,1,174.772633,74.185405,440.538434,0.000000,0.000000,0.472824,0.171534,0.081285,35.037,0
1121,1403636697.713556,251,256,321,0,4.362303,8,22.015,24.278,697.592841,1,173.361614,79.570528,444.660699,0.000000,0.000000,0.449025,0.171516,0.081282,26.636,0
1122,1403636697.813555,242,257,317,0,15.444917,6,16.807,33.160,733.196678,1,172.203236,80.442027,480.551415,0.000000,0.000000,0.436778,0.171507,0.081280,34.932,0
1123,1403636697.913555,244,248,307,0,19.261839,6,16.906,35.205,761.809556,1,173.887549,82.439089,505.482918,0.000000,0.000000,0.448901,0.171495,0.081275,37.088,0
1124,1403636698.013556,239,238,311,0,16.611773,5,14.948,34.200,767.689137,1,176.968883,79.151906,511.568348,0.000000,0.000000,0.460711,0.171481,0.081270,36.156,0
1125,1403636698.113555,244,242,307,0,12.032359,6,16.780,36.787,747.986725,1,161.889269,65.638975,520.458481,0.000000,0.000000,0.476890,0.171463,0.081268,38.411,0
