frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1666059901.850082,64,61,132,129,53.348560,11,10.775,14.683,10028.920455,0,9041.917411,48.326188,148.182424,55.215371,735.279061,1.172287,0.070630,0.001302,15.623,0
317,1666059902.050082,61,65,136,133,40.827038,11,8.439,10.979,10448.868640,0,9480.652590,32.916359,139.700004,68.083673,727.516014,0.859259,0.067681,0.001324,11.656,0
318,1666059902.250082,61,69,138,134,54.825280,11,13.182,17.513,10906.934936,0,9930.232269,23.106436,144.230537,73.810933,735.554760,1.115965,0.063249,0.001338,18.383,0
319,1666059902.450083,64,72,142,132,23.868748,11,10.323,14.383,11357.270770,0,10359.952376,18.630982,138.651108,75.381370,764.654935,0.928189,0.060053,0.001344,15.463,0
320,1666059902.650083,63,75,147,135,19.009730,11,10.528,14.848,11829.941984,0,10804.613288,17.352453,147.379022,81.867121,778.730101,1.101098,0.057211,0.001353,15.843,0
321,1666059902.850082,60,75,156,141,13.731845,11,9.669,10.543,12302.661199,0,11251.514908,19.601929,144.011358,95.981102,791.551902,1.163955,0.052507,0.001371,11.387,0
322,1666059903.050082,53,73,158,142,21.484485,9,8.764,12.644,12313.315997,1,11247.521726,19.972750,159.392776,96.014372,790.414374,0.706025,0.052420,0.001373,13.544,0
323,1666059903.250082,58,71,162,144,32.656748,11,9.269,12.127,12756.534673,0,11700.876543,23.886633,166.400050,94.611277,770.760170,1.077226,0.047801,0.001395,12.805,0
324,1666059903.450083,54,63,152,135,18.524789,10,11.844,15.980,13121.873908,1,12117.320681,23.494013,202.331608,93.430283,685.297324,1.124640,0.044567,0.001407,16.822,0
325,1666059903.650083,55,60,154,134,12.047603,9,10.425,11.716,13391.792082,1,12504.103654,27.910060,166.927538,97.216724,595.634106,0.893184,0.041557,0.001422,12.930,0
326,1666059903.850082,52,57,155,131,17.954099,7,7.943,11.183,13310.924164,1,12498.366579,26.883124,129.419997,86.861592,569.392873,1.079421,0.041978,0.001410,12.080,0
327,1666059904.050082,50,51,143,117,0.000000,7,5.489,7.650,13510.844937,1,12816.188768,36.180187,84.703336,66.227989,507.544658,1.209363,0.041192,0.001415,8.149,0
328,1666059904.250082,46,45,134,105,0.000000,8,8.611,12.050,13693.134104,1,13073.899593,49.419677,81.669269,56.935029,431.210535,1.103582,0.039811,0.001429,12.793,0
329,1666059904.450083,47,43,130,98,0.000000,9,7.606,9.945,13968.835894,1,13362.205480,52.043080,100.570530,42.518406,411.498397,1.145571,0.037942,0.001436,10.415,0
330,1666059904.650083,45,43,117,92,0.000000,7,5.618,8.079,14145.794422,1,13611.566437,54.483936,94.965033,44.271924,340.507091,1.349716,0.037633,0.001431,8.455,0
331,1666059904.850082,38,40,118,95,0.000000,7,5.418,7.652,14399.599701,1,13874.522593,54.117718,108.971854,45.359422,316.628114,1.276444,0.036253,0.001425,8.141,0
332,1666059905.050082,41,39,117,93,0.000000,7,5.343,7.568,14625.766742,1,14114.768579,36.734522,85.255840,53.444905,335.562895,1.272348,0.035848,0.001434,8.032,0
333,1666059905.250082,42,38,112,89,0.000000,7,5.252,7.467,14866.657421,1,14373.967883,23.804203,122.827350,52.410406,293.647579,1.265157,0.034445,0.001435,7.852,0
334,1666059905.450083,42,36,111,86,0.000000,6,4.683,6.743,15116.331330,1,14607.183515,19.947896,115.073679,61.530339,312.595902,1.225927,0.033949,0.001441,7.148,0
335,1666059905.650083,40,36,106,86,0.000000,5,4.681,6.791,15314.998029,1,14840.112494,10.411976,79.655199,58.437977,326.380382,1.306598,0.033019,0.001447,7.219,0
336,1666059905.850082,43,36,107,89,0.000000,5,4.539,6.515,15544.867547,1,15060.965248,5.608733,98.162777,64.634845,315.495943,1.424757,0.032257,0.001455,6.893,0
337,1666059906.050082,40,31,107,92,0.000000,5,4.491,6.539,15762.429833,1,15277.983322,4.199446,95.832668,58.396378,326.018020,1.501959,0.031689,0.001467,6.925,0
338,1666059906.250082,35,31,107,91,0.000000,6,6.267,9.099,15974.477333,1,15492.064105,3.073520,103.184774,55.489133,320.665802,1.240473,0.030950,0.001479,9.658,0
339,1666059906.450083,34,31,101,90,0.000000,6,6.688,9.592,16184.833717,1,15695.576651,2.828322,117.345805,56.885631,312.197309,1.362224,0.030287,0.001493,10.184,0
340,1666059906.650083,29,30,106,95,0.000000,7,6.259,9.233,16386.917574,1,15899.295466,3.439696,107.498592,55.990154,320.693666,1.536135,0.029803,0.001507,9.879,0
341,1666059906.850082,31,26,99,90,0.000000,7,4.722,6.444,16573.280876,1,16106.778369,2.972743,102.470436,55.459397,305.599931,1.345840,0.029174,0.001517,6.732,0
342,1666059907.050082,26,26,99,89,0.000000,7,4.167,5.733,16686.527392,1,16304.972275,2.717677,83.585684,45.346494,249.905263,1.284645,0.028916,0.001525,5.996,0
343,1666059907.250082,26,25,94,84,0.000000,7,4.166,5.627,16891.355452,1,16469.363140,2.963178,85.685310,55.991327,277.352496,1.399529,0.028608,0.001539,5.906,0
344,1666059907.450083,25,21,99,87,0.000000,7,3.929,5.424,16983.265012,1,16640.313411,2.416529,83.771615,40.557408,216.206050,1.390052,0.028436,0.001545,5.662,0
345,1666059907.650083,28,23,95,81,0.000000,7,3.628,4.990,17146.417824,1,16814.888904,2.485863,87.506802,35.545910,205.990347,1.380919,0.028128,0.001555,5.287,0
346,1666059907.850082,25,22,91,78,0.000000,7,5.417,7.667,17323.627820,1,16979.990127,2.771390,91.702239,46.292848,202.871217,1.314994,0.027835,0.001566,8.134,0
347,1666059908.050082,24,20,90,74,0.000000,7,3.870,5.224,17516.765417,1,17164.691808,3.230592,88.264757,46.730555,213.847704,1.380865,0.027605,0.001578,5.523,0
348,1666059908.250082,26,21,89,73,0.000000,7,3.603,4.888,17576.242029,1,17260.926592,3.766509,85.203150,48.671409,177.674370,1.361690,0.027361,0.001585,5.136,0
349,1666059908.450083,24,20,91,76,0.000000,5,3.284,4.668,17677.948565,1,17378.698438,4.075092,76.871363,53.484440,164.819232,1.329499,0.026958,0.001577,4.946,0
350,1666059908.650083,28,22,93,74,0.000000,6,4.938,6.907,17783.401155,1,17487.681352,4.112102,85.670714,52.141239,153.795748,1.297028,0.026701,0.001569,7.337,0
351,1666059908.850082,27,23,98,79,0.000000,5,4.377,6.341,17889.777349,1,17570.558231,4.168094,78.817407,62.695661,173.537957,1.337414,0.026533,0.001559,6.797,0
352,1666059909.050082,28,24,92,72,0.000000,5,3.118,4.338,17997.295675,1,17682.689078,4.215391,76.732305,53.222856,180.436045,1.322543,0.026008,0.001550,4.588,0
353,1666059909.250082,26,24,95,71,0.000000,5,3.182,4.379,18096.514557,1,17792.079580,4.084631,75.033635,55.529130,169.787581,1.258882,0.025525,0.001539,4.633,0
354,1666059909.450083,28,24,97,68,0.000000,5,2.945,4.089,18204.662236,1,17903.901458,3.765262,73.334200,55.050913,168.610403,1.272602,0.025153,0.001532,4.372,0
355,1666059909.650083,28,24,96,71,0.000000,5,3.279,4.573,18341.689119,1,17999.222483,3.190402,70.026159,50.182620,219.067456,1.320176,0.024821,0.001526,4.882,0
356,1666059909.850082,22,25,98,76,0.000000,5,3.163,4.411,18398.757163,1,18104.675191,2.899726,70.949853,43.373614,176.858779,1.332291,0.024508,0.001521,4.662,0
357,1666059910.050082,22,24,96,76,0.000000,6,3.549,4.619,18530.958331,1,18211.191916,2.711527,72.697064,45.579677,198.778148,1.347047,0.024243,0.001516,4.852,0
358,1666059910.250082,20,23,98,78,0.000000,6,3.473,4.576,18620.138690,1,18319.271708,2.049887,66.521035,45.870564,186.425496,1.375556,0.023912,0.001514,4.834,0
359,1666059910.450083,21,23,97,77,0.000000,7,4.019,5.288,18737.946045,1,18431.791011,2.143711,64.396261,48.868719,190.746343,1.320966,0.023666,0.001512,5.753,0
360,1666059910.650083,21,22,99,80,0.000000,6,3.277,4.410,18847.428223,1,18552.413446,2.569838,59.742167,39.388565,193.314208,1.280784,0.023381,0.001510,4.657,0
361,1666059910.850082,20,18,98,79,0.000000,5,3.006,4.059,18963.204861,1,18669.439863,3.209339,55.381909,53.774670,181.399080,1.324573,0.023162,0.001511,4.345,0
362,1666059911.050089,20,18,100,83,0.000000,5,2.678,3.684,19033.001688,1,18785.106381,3.283482,47.825209,43.490271,153.296344,1.376465,0.022977,0.001511,3.898,0
363,1666059911.250095,21,18,99,88,0.000000,5,2.936,3.960,19125.587669,1,18858.276468,3.376260,49.561931,47.175900,167.197109,1.376740,0.022751,0.001510,4.196,0
364,1666059911.450098,20,16,98,90,0.000000,5,3.079,4.100,19200.647301,1,18934.216012,3.282869,47.749790,48.509905,166.888725,1.318880,0.022509,0.001510,4.325,0
365,1666059911.650100,22,16,100,91,0.000000,5,3.900,5.544,19264.019236,1,18999.975410,2.809866,49.462856,51.053097,160.718008,1.234763,0.022224,0.001508,5.913,0
366,1666059911.850102,19,13,95,87,0.000000,5,3.550,5.179,19319.378559,1,19066.706210,2.452543,51.340254,48.448963,150.430588,1.251164,0.021973,0.001505,5.509,0
367,1666059912.050103,21,13,92,82,0.000000,5,2.953,3.909,19368.170817,1,19134.473092,2.068747,48.776769,41.803911,141.048299,1.304649,0.021710,0.001500,4.123,0
368,1666059912.250104,19,11,88,76,0.000000,5,2.688,3.612,19417.623272,1,19188.074899,1.735103,51.986485,42.064326,133.762458,1.356192,0.021504,0.001491,3.836,0
369,1666059912.450102,17,8,90,76,0.000000,5,3.393,4.915,19447.679426,1,19244.218614,1.431071,51.751362,36.567453,113.710925,1.381231,0.021355,0.001485,5.238,0
370,1666059912.650102,19,8,92,78,0.000000,5,3.136,4.596,19444.501837,1,19315.509373,0.967743,32.535880,22.254547,73.234292,1.389912,0.021345,0.001481,4.883,0
371,1666059912.850102,19,9,91,75,0.000000,5,3.039,4.462,19519.114631,1,19367.236448,0.661830,28.112080,26.064869,97.039403,1.372015,0.021377,0.001477,4.741,0
372,1666059913.050103,19,10,86,69,0.000000,5,2.332,3.193,19587.448066,1,19414.604931,0.435971,24.568820,34.312129,113.526216,1.451950,0.021428,0.001472,3.406,0
373,1666059913.250103,15,9,84,68,0.000000,5,2.949,3.824,19617.955971,1,19453.343947,0.273762,20.210387,31.921997,112.205879,1.468533,0.021450,0.001471,4.074,0
374,1666059913.450103,19,10,80,62,0.000000,5,3.469,4.831,19684.294817,1,19487.194079,0.327146,21.571714,42.566838,132.635039,1.277541,0.021526,0.001466,5.132,0
375,1666059913.650103,20,9,72,51,0.000000,7,3.769,5.122,19697.259573,1,19521.694374,0.310556,21.416122,36.259584,117.578937,1.322915,0.021551,0.001463,5.389,0
376,1666059913.850103,15,9,75,54,0.000000,5,2.308,3.149,19741.267646,1,19562.835126,0.608104,17.457848,35.883164,124.483404,1.451154,0.021598,0.001457,3.393,0
377,1666059914.050103,15,8,80,60,0.000000,5,2.514,3.215,19702.980173,1,19599.265062,0.501319,17.579895,26.864331,58.769567,1.429006,0.021445,0.001454,3.408,0
378,1666059914.250103,15,7,81,61,0.000000,5,2.118,3.314,19698.226140,1,19613.565488,0.553745,17.165700,22.428906,44.512300,1.400933,0.021308,0.001450,3.509,0
379,1666059914.450103,13,8,75,60,0.000000,5,2.486,3.169,19759.134556,1,19636.005583,0.857277,22.255384,25.670704,74.345608,1.460670,0.021181,0.001443,3.365,0
380,1666059914.650103,15,8,76,62,0.000000,5,2.434,3.100,19793.586647,1,19656.085071,1.081657,19.705292,28.347541,88.367085,1.472179,0.021094,0.001437,3.301,0
381,1666059914.850103,13,8,78,65,0.000000,5,2.668,3.404,19799.421901,1,19673.471769,1.007263,20.096990,25.646301,79.199578,1.401242,0.021036,0.001431,3.598,0
382,1666059915.050103,17,10,85,71,0.000000,5,2.204,2.864,19805.754688,1,19692.845980,0.907968,18.003963,26.432353,67.564423,1.369715,0.020958,0.001426,3.053,0
383,1666059915.250096,17,7,84,68,0.000000,5,2.081,2.684,19847.971704,1,19703.224962,0.831448,17.550084,37.507857,88.857352,1.394245,0.021020,0.001421,2.866,0
384,1666059915.450089,16,8,86,69,0.000000,5,2.186,2.759,19834.243594,1,19721.795453,0.605161,12.594725,26.132003,73.116252,1.412508,0.021009,0.001419,2.958,0
385,1666059915.650085,16,10,87,74,0.000000,5,2.019,2.454,19853.237452,1,19729.520106,0.475093,9.283731,25.517872,88.440650,1.426852,0.021048,0.001417,2.641,0
386,1666059915.850082,15,9,84,75,0.000000,5,1.760,2.252,19840.387783,1,19724.816995,0.271016,6.448191,29.105167,79.746414,1.408407,0.021051,0.001417,2.441,0
387,1666059916.050080,14,10,81,72,0.000000,5,1.889,2.227,19836.645467,1,19732.165538,0.181731,5.558531,30.557193,68.182473,1.372915,0.021110,0.001416,2.400,0
388,1666059916.250079,11,11,79,67,0.000000,5,2.793,3.236,19839.231632,1,19729.513865,0.147769,7.006565,30.753238,71.810194,1.374062,0.021199,0.001415,3.480,0
389,1666059916.450076,13,10,82,66,0.000000,5,2.503,2.986,19838.095409,1,19723.329194,0.100364,6.426870,33.651638,74.587342,1.371261,0.021227,0.001415,3.264,0
390,1666059916.650073,15,11,86,70,0.000000,5,1.845,2.038,19844.904541,1,19724.446687,0.115475,5.302748,33.218757,81.820874,1.442529,0.021239,0.001414,2.243,0
391,1666059916.850069,18,9,83,69,0.000000,5,1.782,2.166,19846.769427,1,19720.634187,0.118562,6.572412,32.672908,86.771358,1.446395,0.021190,0.001415,2.348,0
392,1666059917.050065,14,7,82,67,0.000000,5,2.509,2.962,19831.302018,1,19726.385768,0.066931,4.332654,30.086662,70.430003,1.450835,0.021180,0.001415,3.204,0
393,1666059917.250065,15,8,83,67,0.000000,5,1.882,2.269,19840.672631,1,19742.004693,0.105622,9.579186,28.632888,60.350241,1.465875,0.021217,0.001414,2.447,0
394,1666059917.450065,13,6,81,68,0.000000,5,1.837,2.135,19826.360046,1,19748.255732,0.064441,4.765610,24.802006,48.472257,1.459838,0.021255,0.001414,2.331,0
395,1666059917.650065,13,5,80,65,0.000000,5,1.797,2.093,19820.972486,1,19754.815467,0.062989,4.252232,20.982108,40.859689,1.457345,0.021259,0.001414,2.283,0
396,1666059917.850065,13,4,80,66,0.000000,5,2.284,2.704,19829.955870,1,19763.181516,0.087292,4.780053,17.838217,44.068791,1.495053,0.021235,0.001413,2.972,0
397,1666059918.050065,15,3,84,72,0.000000,5,2.489,2.913,19830.253193,1,19766.255128,0.104527,7.017676,14.536521,42.339341,1.528656,0.021274,0.001412,3.158,0
398,1666059918.250065,18,3,85,74,0.000000,5,2.143,2.400,19832.515847,1,19765.790447,0.095263,5.821128,14.285304,46.523706,1.492768,0.021198,0.001413,2.640,0
399,1666059918.450065,17,3,88,79,0.000000,5,2.489,2.708,19837.413104,1,19765.843922,0.097516,5.137125,17.565912,48.768630,1.485471,0.021220,0.001413,2.945,0
400,1666059918.650065,16,3,85,78,0.000000,5,2.285,2.682,19834.425831,1,19764.962172,0.080879,3.889010,18.005983,47.487787,1.469320,0.021174,0.001413,2.926,0
401,1666059918.850065,16,3,86,77,0.000000,5,1.720,1.977,19819.664459,1,19769.501130,0.049546,3.033538,13.096977,33.983269,1.429295,0.021169,0.001413,2.151,0
402,1666059919.050065,16,4,86,79,0.000000,5,1.755,1.985,19828.166592,1,19774.587448,0.067129,2.550600,13.058158,37.903256,1.408011,0.021171,0.001413,2.146,0
403,1666059919.250065,16,3,84,75,0.000000,5,1.819,1.983,19865.996522,1,19775.251580,0.181968,6.624537,19.735985,64.202452,1.468129,0.021087,0.001413,2.155,0
404,1666059919.450065,15,3,81,74,0.000000,5,1.586,1.740,19845.672228,1,19773.908257,0.102431,4.050827,16.121024,51.489689,1.483186,0.021063,0.001413,1.992,0
405,1666059919.650065,14,3,79,70,0.000000,5,1.560,1.714,19844.075098,1,19772.635404,0.080280,3.913762,16.493471,50.952182,1.472940,0.021045,0.001413,1.901,0
406,1666059919.850065,12,3,81,66,0.000000,5,1.688,1.832,19810.912639,1,19771.777965,0.016449,0.676093,9.638469,28.803664,1.464490,0.021202,0.001414,1.985,0
407,1666059920.050065,7,2,78,61,0.000000,5,1.822,2.095,19797.670152,1,19771.940133,0.012012,0.627608,6.470029,18.620371,1.512540,0.021235,0.001414,2.275,0
408,1666059920.250065,7,4,76,57,0.000000,5,2.289,2.762,19802.082407,1,19772.340515,0.011338,1.344165,10.178749,18.207640,1.462699,0.021215,0.001414,2.975,0
409,1666059920.450065,4,2,73,52,0.000000,5,2.269,2.715,19806.724191,1,19780.425082,0.018714,1.277928,10.134537,14.867930,1.422165,0.021216,0.001414,2.932,0
410,1666059920.650065,4,2,67,45,0.000000,5,1.833,2.014,19796.079791,1,19791.610654,0.006339,0.752302,3.710497,0.000000,1.409952,0.021213,0.001414,2.187,0
411,1666059920.850061,4,2,60,37,0.000000,5,2.301,2.514,19795.279635,1,19790.815267,0.001879,0.752377,3.710112,0.000000,1.409506,0.021212,0.001414,2.738,0
412,1666059921.050058,4,3,55,32,0.000000,5,2.310,2.534,19796.886306,1,19790.477208,0.001656,1.297884,3.710132,1.399426,1.464893,0.021213,0.001414,2.739,0
413,1666059921.250058,3,3,56,33,0.000000,5,2.542,2.778,19796.105014,1,19789.694563,0.001628,1.297638,3.711268,1.399917,1.680575,0.021211,0.001414,3.031,0
414,1666059921.450058,4,3,57,36,0.000000,5,2.355,2.575,19795.521096,1,19789.110123,0.001598,1.297648,3.711393,1.400334,1.759817,0.021211,0.001414,2.815,0
415,1666059921.650058,2,1,56,36,0.000000,5,2.314,2.709,19797.753299,1,19791.342175,0.001587,1.297654,3.711474,1.400409,1.258752,0.021211,0.001414,2.956,0
416,1666059921.850058,3,1,54,35,0.000000,5,1.319,1.484,19794.867707,1,19792.920742,0.001489,0.545503,0.000000,1.399973,1.150605,0.021210,0.001414,1.637,0
417,1666059922.050058,3,1,58,42,0.000000,7,1.754,1.901,19794.690925,1,19792.745522,0.001367,0.545165,0.000000,1.398872,1.164408,0.021213,0.001414,2.075,0
418,1666059922.250058,6,1,66,50,0.000000,6,1.419,1.571,19794.142741,1,19792.190591,0.002088,0.546583,0.000000,1.403479,1.272760,0.021205,0.001414,1.720,0
419,1666059922.450058,8,1,83,66,0.000000,6,1.544,1.796,19798.033546,1,19795.974109,0.002541,0.652699,0.000000,1.404197,1.348056,0.021207,0.001414,1.983,0
420,1666059922.650058,11,4,92,76,0.000000,6,1.955,2.116,19823.641786,1,19800.913879,0.017146,5.868441,11.347072,5.495248,1.130561,0.021240,0.001415,2.310,0
421,1666059922.850058,14,8,101,88,0.000000,7,1.940,2.085,19830.167840,1,19792.561181,0.128940,14.806209,11.827016,10.844493,1.055315,0.021251,0.001419,2.268,0
422,1666059923.050058,17,9,115,101,0.000000,7,2.432,2.588,19852.128388,1,19794.911361,0.325028,21.230178,13.026736,22.635085,0.999701,0.021368,0.001421,2.784,0
423,1666059923.250058,20,10,121,110,0.000000,7,3.067,3.294,19879.745981,1,19796.864839,0.546303,28.860996,14.019191,39.454653,0.724347,0.021458,0.001422,3.578,0
424,1666059923.450063,26,14,119,109,0.000000,9,2.961,3.188,19880.450319,1,19797.762892,0.562375,32.822746,14.217265,35.085041,0.548075,0.021458,0.001424,3.451,0
425,1666059923.650069,29,18,129,119,0.000000,6,2.882,3.120,19907.922676,1,19799.579573,0.850423,46.242366,14.745101,46.505213,0.728328,0.021376,0.001423,3.419,0
426,1666059923.850074,32,20,132,124,0.000000,9,2.861,3.091,19946.684406,1,19802.425073,1.233706,60.563294,15.059639,67.402694,0.951952,0.021356,0.001421,3.302,0
427,1666059924.050078,28,24,124,117,0.000000,10,3.884,4.894,19994.769566,1,19805.621694,1.580322,76.735006,17.013602,93.818942,1.115840,0.021405,0.001419,5.262,0
428,1666059924.250082,27,26,119,114,0.000000,9,5.478,6.828,20061.139891,1,19830.838829,2.859801,96.517889,6.381424,124.541948,0.778272,0.021681,0.001413,7.217,0
429,1666059924.450084,28,25,112,107,0.000000,7,3.994,4.835,20058.064159,1,19835.767103,2.990401,86.925225,5.414897,126.966532,0.639554,0.021705,0.001407,5.077,0
430,1666059924.650084,33,26,109,104,0.000000,8,5.046,6.500,20103.925407,1,19844.610188,3.617141,98.606530,7.451986,149.639562,0.426388,0.021662,0.001400,6.898,0
431,1666059924.850084,36,29,103,98,0.000000,7,4.624,6.270,20120.036897,1,19837.280357,5.687977,93.166862,9.118403,174.783299,0.415545,0.021617,0.001389,6.687,0
432,1666059925.050085,40,34,102,95,0.000000,7,3.897,5.040,20187.432853,1,19880.271924,8.167002,96.803724,14.247594,187.942608,0.559809,0.021542,0.001374,5.307,0
433,1666059925.250087,52,36,101,89,0.000000,4,4.269,6.255,20291.635680,1,19936.447897,9.819226,113.834366,16.625732,214.908459,0.947838,0.021565,0.001360,6.733,0
434,1666059925.450087,54,40,99,86,16.232514,6,6.278,8.434,20392.734096,1,19972.044994,12.572834,124.958794,19.772091,263.385383,0.874436,0.021670,0.001352,9.034,0
435,1666059925.650087,50,43,87,73,20.265386,4,4.282,6.535,20465.983621,1,20004.452621,18.071017,125.961949,22.079424,295.418610,0.544027,0.021665,0.001356,7.159,0
436,1666059925.850087,49,44,87,72,16.830437,6,5.956,8.185,20517.765424,1,20019.891190,28.079352,106.327167,29.827499,333.640216,0.534763,0.021512,0.001359,8.852,0
437,1666059926.050087,50,45,94,80,52.756342,4,5.062,7.394,20562.880972,1,20052.348801,39.445313,97.919448,20.409594,352.757817,0.683633,0.021359,0.001361,7.983,0
438,1666059926.250087,58,48,107,90,61.034324,5,6.028,8.692,20683.121599,1,20100.390674,55.546620,98.411433,22.974771,405.798101,0.663725,0.021075,0.001359,9.446,0
439,1666059926.450090,66,50,114,95,25.725409,8,9.279,12.171,20854.671082,1,20186.342323,69.420159,85.299730,25.003893,488.604976,0.573986,0.020757,0.001359,12.956,0
440,1666059926.650099,63,51,118,97,18.523199,11,8.693,10.631,21101.154614,0,20305.395436,82.550688,95.733054,48.149583,569.325854,0.646866,0.020566,0.001358,11.057,0
441,1666059926.850106,54,52,128,101,26.603795,4,4.459,6.540,21212.339546,1,20470.609534,98.902861,86.797483,31.666743,524.362925,0.711805,0.020659,0.001357,6.936,0
442,1666059927.050111,63,52,133,101,34.021924,5,5.576,7.945,21469.536454,1,20683.259669,111.189472,94.074459,42.038638,538.974216,0.793968,0.020559,0.001356,8.451,0
443,1666059927.250116,63,50,135,100,12.081427,4,4.972,5.704,21775.566800,1,20909.475386,124.133258,104.046564,40.269399,597.642193,0.794620,0.020294,0.001360,6.598,0
444,1666059927.450121,57,48,132,102,17.182534,4,4.482,6.713,21735.446063,1,20901.385523,119.872002,107.224117,37.199306,569.765115,0.970433,0.020235,0.001361,7.203,0
445,1666059927.650126,53,45,132,99,7.913810,4,4.005,4.825,21982.070540,1,21126.276440,130.183341,121.726196,40.959307,562.925255,1.079639,0.019809,0.001372,5.620,0
446,1666059927.850132,49,45,135,99,11.698919,6,7.454,7.454,21891.464801,1,21114.269118,119.694383,125.369516,38.620939,493.510845,1.004996,0.019999,0.001367,8.502,0
447,1666059928.050136,47,44,135,101,0.000000,9,7.171,9.136,21918.470848,1,21118.257428,119.368137,149.462111,32.374279,499.008894,0.838092,0.019987,0.001367,9.501,0
448,1666059928.250140,42,42,141,105,0.000000,4,4.085,6.414,22064.136541,1,21309.886718,122.810040,129.311233,35.367757,466.760794,0.891643,0.019734,0.001376,6.882,0
449,1666059928.450142,38,40,141,101,0.000000,4,3.869,5.933,22335.038369,1,21537.237290,136.504476,130.312362,42.234434,488.749808,0.879198,0.019411,0.001394,6.444,0
450,1666059928.650142,38,37,134,90,0.000000,4,4.877,8.135,22598.608879,1,21797.513571,155.259502,107.733281,57.774908,480.327617,0.339670,0.018955,0.001417,8.765,0
451,1666059928.850142,45,36,128,80,0.000000,5,5.556,8.763,22856.675293,1,22036.566250,170.148149,116.945217,50.009546,483.006131,0.070834,0.018339,0.001436,9.482,0
452,1666059929.050142,49,31,114,63,0.000000,4,3.599,5.507,23083.065587,1,22268.005629,184.235974,138.857444,55.326379,436.640161,0.142071,0.017864,0.001448,5.816,0
453,1666059929.250142,50,27,97,56,0.000000,9,8.322,11.105,23331.326266,1,22487.961452,202.419888,205.807314,44.973776,390.163835,0.155393,0.017480,0.001440,11.735,0
454,1666059929.450142,42,25,83,50,0.000000,4,4.189,6.805,23438.213656,1,22700.895833,218.540065,123.476614,39.997382,355.303762,0.156202,0.016990,0.001476,7.313,0
455,1666059929.650142,48,26,72,41,0.000000,4,3.122,4.699,23591.394134,1,22881.282798,205.337122,120.438553,33.868563,350.467098,0.151278,0.016264,0.001491,4.990,0
456,1666059929.850142,51,28,65,40,0.000000,4,3.297,4.911,23709.609187,1,23020.686305,167.715555,119.670855,31.595309,369.941163,0.138543,0.015373,0.001500,5.213,0
457,1666059930.050142,52,28,62,40,0.115506,4,3.284,4.005,23972.916466,1,23192.864007,185.335529,135.331977,45.857098,413.527855,0.118288,0.014204,0.001513,4.530,0
458,1666059930.250142,49,30,54,36,0.000000,3,2.757,4.111,23905.212207,1,23157.766400,179.642588,139.119727,32.647119,396.036374,0.129315,0.014314,0.001509,4.413,0
459,1666059930.450142,50,30,46,31,0.000000,9,6.197,7.883,24210.007005,1,23413.767394,195.452589,146.416522,33.884983,420.485516,0.106509,0.013366,0.001519,8.192,0
460,1666059930.650142,48,30,44,30,0.000000,4,4.511,7.052,24452.358741,1,23661.837610,211.768201,114.703312,41.512566,422.537052,0.087940,0.012726,0.001519,7.586,0
461,1666059930.850142,48,29,44,29,0.000000,4,4.595,7.205,24664.095646,1,23888.057654,227.548972,94.390100,46.749809,407.349111,0.077296,0.012431,0.001501,7.698,0
462,1666059931.050142,48,31,48,32,0.000000,3,3.842,6.439,24739.545820,1,24061.725632,226.926162,52.753375,35.102350,363.038302,0.071845,0.012271,0.001502,6.957,0
463,1666059931.250142,52,30,44,30,0.000000,4,4.789,7.430,24956.562048,1,24241.440480,208.771773,55.660424,43.287159,407.402212,0.054509,0.012048,0.001515,7.951,0
464,1666059931.450142,47,33,47,31,0.000000,5,4.206,5.929,25050.574951,1,24406.677880,195.915308,37.863463,41.912981,368.205319,0.044862,0.011993,0.001527,6.290,0
465,1666059931.650142,51,33,51,32,0.063351,3,4.214,5.341,25174.998470,1,24573.096999,185.740932,27.051666,40.789701,348.319172,0.039513,0.012020,0.001539,6.336,0
466,1666059931.850142,52,36,54,34,0.000000,2,2.309,3.901,25141.832724,1,24560.171655,184.689517,27.560894,34.658948,334.751710,0.045576,0.012027,0.001535,4.212,0
467,1666059932.050142,54,39,55,34,0.000000,3,2.823,4.643,25271.441586,1,24736.005145,171.159994,20.470656,31.825435,311.980356,0.038454,0.012078,0.001546,4.995,0
468,1666059932.250142,55,39,46,30,0.081671,4,5.127,6.202,25494.059021,1,24953.499045,112.760011,23.135854,52.087439,352.576673,0.025997,0.012222,0.001565,7.201,0
469,1666059932.450142,46,38,47,32,0.069365,3,4.061,4.062,25441.581399,1,24936.113069,115.135985,21.481441,36.929298,331.921606,0.033861,0.012211,0.001561,5.172,0
470,1666059932.650142,52,38,53,32,0.000000,2,2.231,3.906,25426.721765,1,24936.762141,116.511012,19.234387,33.201788,321.012437,0.038004,0.012227,0.001565,4.233,0
