frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
566,1403638575.827830,129,159,544,513,10.327404,5,17.335,26.385,1591.960934,1,1195.536658,22.877049,182.186702,22.027544,169.332980,1.367896,0.151083,0.079727,29.774,0
567,1403638575.927830,125,144,538,507,0.000000,5,16.188,26.315,1603.819005,1,1202.509995,23.867180,188.660188,22.012285,166.769358,1.426146,0.151278,0.079720,29.280,0
568,1403638576.027829,134,142,557,515,8.036382,7,22.394,25.028,1567.893654,1,1215.729348,22.751845,163.057775,21.614996,144.739689,1.463898,0.150957,0.079722,28.435,0
569,1403638576.127830,117,139,570,531,0.000000,5,18.847,26.840,1547.540560,1,1215.132355,21.036860,150.949560,19.351019,141.070766,1.502665,0.150733,0.079724,29.934,0
570,1403638576.227829,131,136,595,546,9.836242,5,16.467,20.156,1527.099308,1,1208.996461,23.186647,139.365445,19.455161,136.095594,1.523717,0.150423,0.079726,23.965,0
571,1403638576.327830,120,134,582,533,0.000000,5,16.634,23.964,1529.731823,1,1209.102522,24.070084,141.800699,18.966236,135.792283,1.542101,0.150467,0.079724,27.005,0
572,1403638576.427830,124,140,587,540,0.000000,5,15.207,23.580,1519.811264,1,1212.858063,25.155070,136.159684,17.305568,128.332879,1.554029,0.150660,0.079725,26.448,0
573,1403638576.527829,127,154,570,529,0.000000,6,19.938,29.496,1546.261883,1,1217.753203,25.106018,143.968752,21.282940,138.150971,1.577468,0.150797,0.079731,32.811,0
574,1403638576.627830,134,157,565,525,11.594963,5,18.389,29.890,1601.301724,1,1217.800569,25.097217,169.522006,23.172058,165.709874,1.587243,0.150788,0.079727,33.561,0
575,1403638576.727829,134,149,556,520,10.052612,6,20.734,31.599,1620.953966,1,1232.267321,23.684246,179.778734,22.911066,162.312598,1.610384,0.150728,0.079733,35.869,0
576,1403638576.827830,128,142,561,520,13.031967,6,22.075,31.294,1625.138463,1,1238.110408,23.786290,177.734513,25.038846,160.468406,1.617041,0.150830,0.079743,34.467,0
577,1403638576.927830,136,148,550,510,16.762458,5,19.418,27.948,1668.747396,1,1250.982386,25.466119,185.845898,25.122677,181.330316,1.605792,0.150692,0.079752,31.342,0
578,1403638577.027829,134,147,528,491,12.629641,5,16.671,25.415,1717.939516,1,1266.553436,24.182482,197.781304,26.485867,202.936426,1.584081,0.150449,0.079757,28.546,0
579,1403638577.127830,136,146,553,502,9.425835,5,18.615,21.453,1741.263847,1,1277.636882,19.123222,210.726870,28.769931,205.006942,1.577626,0.150143,0.079753,25.522,0
580,1403638577.227829,145,152,536,492,16.906151,5,19.371,27.091,1744.305529,1,1278.641395,19.817758,212.100778,28.868471,204.877126,1.568802,0.149880,0.079752,30.592,0
581,1403638577.327830,143,152,551,502,7.282934,5,18.230,22.211,1772.179630,1,1288.450159,17.716484,224.333244,28.430383,213.249360,1.580346,0.149438,0.079747,25.894,0
582,1403638577.427830,132,154,535,496,13.338964,6,21.480,30.259,1778.634321,1,1288.119013,19.893295,227.042543,27.796135,215.783335,1.578497,0.149003,0.079745,33.685,0
583,1403638577.527829,139,154,557,513,8.613832,6,22.888,26.065,1818.216704,1,1307.067171,21.700201,230.987733,33.497564,224.964035,1.575959,0.148511,0.079745,29.234,0
584,1403638577.627830,133,158,554,509,14.364431,5,18.546,27.708,1802.847099,1,1305.363653,21.092680,225.134104,31.708232,219.548430,1.547917,0.148501,0.079743,31.034,0
585,1403638577.727829,133,156,578,529,5.524704,6,19.651,23.899,1841.655256,1,1329.661364,23.170265,234.677943,34.802398,219.343286,1.542878,0.148040,0.079748,26.982,0
586,1403638577.827830,139,152,572,524,11.079367,6,18.780,28.019,1823.717755,1,1326.987784,23.083548,230.598381,32.819158,210.228884,1.547243,0.148035,0.079748,31.169,0
587,1403638577.927830,137,150,590,539,6.055043,6,18.400,21.436,1877.542132,1,1346.461914,24.390232,241.627527,35.796448,229.266011,1.550349,0.147842,0.079752,25.489,0
588,1403638578.027829,135,156,585,537,11.070097,6,19.553,28.379,1850.585815,1,1344.925616,24.679054,227.593346,34.406457,218.981342,1.570367,0.147824,0.079752,32.264,0
589,1403638578.127830,135,153,606,550,6.588329,8,22.971,27.030,1905.288290,1,1355.218616,29.939363,253.682831,32.234418,234.213062,1.571086,0.147344,0.079753,30.543,0
590,1403638578.227829,125,153,603,549,0.000000,6,19.392,27.687,1879.426734,1,1353.903817,30.591711,242.275388,28.648218,224.007601,1.600029,0.147197,0.079755,30.749,0
591,1403638578.327830,127,153,603,553,0.000000,6,17.413,26.096,1923.302870,1,1374.868561,36.738981,254.383898,27.987428,229.324003,1.580056,0.146734,0.079754,28.899,0
592,1403638578.427830,139,151,629,567,8.388921,6,18.934,21.068,1943.521968,1,1398.672524,41.108348,249.453129,27.585070,226.702896,1.541141,0.146376,0.079755,24.289,0
593,1403638578.527829,143,152,610,550,10.379787,7,21.637,29.141,1917.263747,1,1395.745412,40.070210,239.027182,27.079520,215.341423,1.519595,0.146287,0.079752,32.249,0
594,1403638578.627830,138,150,619,556,3.831446,6,18.555,21.357,1953.112220,1,1407.571921,44.041395,254.567343,31.188667,215.742894,1.485277,0.145998,0.079750,24.207,0
595,1403638578.727829,134,146,641,572,7.078325,5,16.448,16.449,1938.813900,1,1406.172092,42.870633,255.152649,27.085044,207.533481,1.462100,0.146019,0.079750,20.318,0
596,1403638578.827830,129,135,645,580,10.757820,6,18.664,25.361,1911.692579,1,1406.988243,41.588204,238.848137,25.807663,198.460333,1.451004,0.145943,0.079747,28.464,0
597,1403638578.927830,138,133,659,586,5.568317,6,17.917,21.232,1970.017902,1,1430.019579,40.217413,257.069162,25.682469,217.029279,1.436988,0.145553,0.079744,24.087,0
598,1403638579.027829,130,133,677,595,8.810461,6,17.867,17.868,1928.651886,1,1428.849865,38.916348,237.420366,24.595934,198.869373,1.446428,0.145545,0.079741,21.045,0
599,1403638579.127830,145,133,647,577,11.881440,6,17.237,23.737,1922.733326,1,1429.559276,39.402940,232.600214,24.654991,196.515905,1.472746,0.145399,0.079739,26.495,0
600,1403638579.227829,139,132,668,590,4.501379,5,15.024,18.309,1938.298187,1,1451.079425,37.011698,232.968514,22.466380,194.772169,1.428072,0.144927,0.079739,21.254,0
601,1403638579.327830,137,130,685,607,8.214194,5,16.293,16.294,1943.654277,1,1449.197771,37.316883,233.728700,22.282481,201.128442,1.434638,0.144883,0.079740,19.375,0
602,1403638579.427830,135,131,666,593,11.690377,5,15.087,21.551,1932.701203,1,1449.198144,37.057716,229.772539,21.487172,195.185631,1.413940,0.144868,0.079740,24.284,0
603,1403638579.527829,132,127,694,616,8.433985,6,16.916,20.130,1962.335945,1,1452.203226,34.054021,240.670102,25.040905,210.367691,1.377424,0.144276,0.079741,22.913,0
604,1403638579.627830,126,133,670,597,0.000000,5,15.011,21.694,1944.719895,1,1450.758061,33.423073,234.655627,23.100050,202.783085,1.344479,0.144249,0.079742,24.463,0
605,1403638579.727829,133,134,659,587,17.166757,5,15.965,24.753,1971.052137,1,1462.188995,30.384166,232.578351,30.472830,215.427794,1.286336,0.143824,0.079739,27.452,0
606,1403638579.827830,133,143,643,575,21.675851,5,16.809,25.565,2021.097443,1,1479.287607,28.411357,252.032713,30.796840,230.568926,1.220855,0.143456,0.079741,28.619,0
607,1403638579.927830,134,133,633,565,28.369838,4,14.175,23.177,2047.807368,1,1484.120655,24.470447,267.958803,33.102238,238.155225,1.187513,0.143246,0.079743,25.971,0
608,1403638580.027829,120,140,621,556,0.000000,5,15.985,23.024,2073.552402,1,1483.971102,26.480014,283.645190,32.145310,247.310787,1.146965,0.142909,0.079751,26.158,0
609,1403638580.127830,113,135,588,538,0.000000,5,15.891,23.910,2072.506205,1,1483.486233,24.496383,282.610806,32.164084,249.748699,1.065322,0.142711,0.079752,27.417,0
610,1403638580.227829,112,141,578,535,0.000000,5,16.818,23.963,2043.272028,1,1492.897312,24.505489,257.171898,30.982456,237.714873,0.978320,0.142394,0.079757,27.022,0
611,1403638580.327830,97,141,569,540,0.000000,5,17.037,26.050,2090.327806,1,1500.226837,22.196730,277.334403,31.529816,259.040020,0.905326,0.142224,0.079762,28.999,0
612,1403638580.427830,108,138,570,549,0.000000,8,23.570,32.373,2058.740677,1,1500.130095,16.897636,260.513859,30.041529,251.157558,0.839689,0.142104,0.079764,35.592,0
613,1403638580.527829,126,140,581,558,0.000000,6,16.816,26.529,2112.747050,1,1505.304600,16.091423,282.837829,35.097438,273.415760,0.787780,0.142071,0.079764,29.590,0
614,1403638580.627830,138,145,581,561,31.706914,10,28.824,39.064,2218.133629,1,1525.850850,16.977457,311.687956,50.678388,312.938978,0.737297,0.142062,0.079768,42.480,0
615,1403638580.727829,135,165,584,564,25.987416,6,20.084,30.819,2289.130790,1,1542.152389,16.341806,340.088530,54.718611,335.829455,0.666967,0.142357,0.079763,34.370,0
616,1403638580.827830,147,174,565,546,26.782560,7,22.911,33.421,2360.317583,1,1557.050118,15.933645,363.125157,57.033767,367.174896,0.591020,0.142281,0.079760,37.261,0
617,1403638580.927830,149,174,541,521,18.085135,9,27.873,36.596,2471.945930,1,1574.756114,19.376308,404.685599,61.583728,411.544181,0.557107,0.141875,0.079757,40.348,0
618,1403638581.027829,147,173,521,502,10.197682,7,23.531,32.244,2596.278225,1,1585.045682,21.111425,448.896843,64.467789,476.756486,0.539625,0.141442,0.079752,35.695,0
619,1403638581.127830,153,167,534,508,5.182275,6,20.994,24.332,2701.474582,1,1593.464040,23.902234,494.841754,66.304828,522.961725,0.557349,0.141076,0.079748,27.694,0
620,1403638581.227829,140,167,551,521,6.567097,6,21.864,21.865,2595.176581,1,1590.060736,26.134411,439.170466,63.083590,476.727377,0.536460,0.140775,0.079746,25.377,0
621,1403638581.327830,138,164,559,534,7.947806,5,19.178,19.179,2583.632531,1,1590.651252,30.798394,429.034243,62.684707,470.463935,0.530541,0.140095,0.079746,23.166,0
622,1403638581.427830,141,159,534,510,10.462737,7,22.236,28.144,2554.116410,1,1591.076783,36.719168,411.860318,61.679981,452.780160,0.518162,0.139390,0.079741,32.059,0
623,1403638581.527829,141,155,549,520,7.192932,5,16.564,19.699,2513.104036,1,1582.932972,42.648101,394.692256,59.530287,433.300420,0.527071,0.138576,0.079741,22.835,0
624,1403638581.627830,139,148,542,512,13.135166,6,20.462,25.814,2509.343965,1,1580.883593,49.085452,391.546044,58.882290,428.946588,0.521590,0.138290,0.079739,29.151,0
625,1403638581.727829,142,148,567,529,7.996759,5,17.046,20.225,2518.890793,1,1571.280307,65.265038,398.410204,56.444276,427.490967,0.476653,0.137381,0.079728,23.428,0
626,1403638581.827830,140,156,544,507,18.203421,6,19.953,26.447,2516.707998,1,1569.067214,66.463903,399.264195,53.186809,428.725876,0.426159,0.137268,0.079728,30.038,0
627,1403638581.927830,135,154,559,518,5.056122,6,21.048,24.440,2492.299138,1,1575.981539,86.300649,380.074879,50.195267,399.746803,0.395129,0.135004,0.079723,27.553,0
628,1403638582.027829,142,157,545,507,17.488747,5,18.718,27.195,2465.209150,1,1576.803685,88.419900,370.360926,46.799282,382.825357,0.337492,0.134908,0.079720,30.756,0
629,1403638582.127830,138,154,562,517,7.055083,6,22.214,26.104,2446.869543,1,1563.892940,106.458692,361.415188,50.103294,364.999430,0.328222,0.133503,0.079718,29.353,0
630,1403638582.227829,144,151,577,525,5.897486,5,18.429,18.431,2446.939831,1,1562.902883,106.465571,357.729090,49.046558,370.795728,0.365902,0.133449,0.079714,21.856,0
631,1403638582.327830,137,164,563,514,15.682087,5,17.756,26.971,2447.289843,1,1564.044146,106.098506,354.891045,47.154735,375.101411,0.444206,0.133973,0.079709,30.268,0
632,1403638582.427830,131,160,589,531,5.387031,7,23.176,27.254,2503.060396,1,1586.849272,118.060854,351.329633,52.742745,394.077892,0.487694,0.133879,0.079697,30.659,0
633,1403638582.527829,141,142,594,535,12.505948,5,18.323,28.870,2442.702139,1,1584.477818,120.038073,322.989365,49.367549,365.829334,0.579181,0.134057,0.079699,32.473,0
634,1403638582.627830,134,141,621,558,4.802287,6,18.494,22.500,2475.365165,1,1615.015446,126.161606,311.702985,37.787221,384.697907,0.645695,0.134333,0.079695,25.819,0
635,1403638582.727829,139,137,627,558,7.812128,5,16.423,16.424,2451.440490,1,1609.505808,129.470139,307.970797,36.605801,367.887947,0.720796,0.134560,0.079697,19.688,0
636,1403638582.827830,140,135,651,581,6.219814,6,18.522,18.523,2385.522392,1,1610.828827,137.532357,272.900125,34.911531,329.349553,0.728813,0.134756,0.079703,22.396,0
637,1403638582.927830,146,135,656,585,6.636285,6,17.698,17.699,2416.716488,1,1610.343886,147.826772,282.037220,34.654089,341.854521,0.664860,0.134866,0.079703,20.598,0
638,1403638583.027829,138,135,665,588,7.065382,5,16.290,16.291,2431.471081,1,1609.348686,152.445852,290.567354,34.326808,344.782382,0.588747,0.135256,0.079703,19.403,0
639,1403638583.127830,136,134,668,596,6.069175,5,14.881,14.882,2413.604322,1,1608.449031,147.149451,288.338837,33.133116,336.533887,0.530204,0.135048,0.079703,18.131,0
640,1403638583.227829,145,134,677,600,6.079097,7,19.983,19.984,2407.996107,1,1608.198729,145.101607,287.191253,33.501258,334.003260,0.493553,0.134689,0.079704,23.128,0
641,1403638583.327830,144,134,682,604,7.327544,5,15.379,15.379,2427.125006,1,1608.224054,149.529906,297.426505,33.629392,338.315150,0.456425,0.134847,0.079704,18.274,0
642,1403638583.427830,151,133,671,591,7.537720,5,15.051,15.052,2449.134372,1,1608.103467,155.820291,307.456069,33.568974,344.185571,0.455322,0.135043,0.079704,17.801,0
643,1403638583.527829,139,126,684,606,0.000000,5,14.324,22.249,2433.962576,1,1607.635346,153.879071,301.092076,33.238849,338.117235,0.523661,0.134971,0.079703,25.024,0
644,1403638583.627830,128,123,714,629,1.954741,8,19.677,23.130,2518.735005,1,1652.759213,182.400255,316.118886,33.961349,333.495303,0.575314,0.136883,0.079696,25.793,0
645,1403638583.727829,138,110,690,611,0.000000,7,16.862,23.536,2415.730277,1,1640.557804,180.846385,273.742628,31.579732,289.003727,0.597624,0.136604,0.079703,26.018,0
646,1403638583.827830,141,109,703,619,3.457752,7,18.729,21.897,2510.209476,1,1674.684129,235.523163,270.418021,49.835062,279.749101,0.533005,0.138294,0.079708,24.435,0
647,1403638583.927830,134,109,722,635,6.855153,5,13.907,13.908,2480.544869,1,1672.623652,229.369161,259.200554,45.757948,273.593553,0.508166,0.138248,0.079713,16.841,0
648,1403638584.027829,140,136,719,635,10.910077,6,15.393,20.852,2477.817499,1,1672.751742,232.434747,256.759560,44.473029,271.398422,0.504390,0.138304,0.079713,23.319,0
649,1403638584.127830,139,132,737,642,3.857024,7,18.988,21.803,2510.957622,1,1676.659672,208.652791,288.842382,53.140920,283.661857,0.503897,0.138099,0.079711,24.304,0
650,1403638584.227829,147,143,696,609,18.322345,5,14.269,19.580,2452.279863,1,1676.296296,206.936310,265.412206,46.095011,257.540039,0.505534,0.138277,0.079712,22.237,0
651,1403638584.327830,129,160,685,603,18.879604,5,15.290,21.859,2520.814530,1,1649.539761,206.233573,308.402831,59.063161,297.575203,0.508488,0.138543,0.079719,24.586,0
652,1403638584.427830,145,134,660,584,10.839274,5,16.749,23.065,2496.892056,1,1637.139753,196.374412,313.269896,48.392813,301.715182,0.539012,0.138469,0.079728,25.906,0
653,1403638584.527829,141,129,669,590,3.405547,8,21.700,24.519,2526.771275,1,1653.543590,187.216402,336.485903,46.527356,302.998024,0.590220,0.138567,0.079734,27.114,0
654,1403638584.627830,139,128,684,596,6.435437,4,13.347,13.348,2443.779255,1,1651.506712,194.153305,288.662935,41.210578,268.245725,0.648422,0.138635,0.079740,16.066,0
655,1403638584.727829,140,127,697,609,9.644456,5,14.269,14.270,2425.983073,1,1651.073483,202.215166,271.453790,38.612702,262.627931,0.720155,0.138735,0.079744,17.553,0
656,1403638584.827830,129,127,677,599,15.016717,4,12.615,16.436,2425.468162,1,1652.887791,206.914628,269.535183,36.975247,259.155313,0.775508,0.139011,0.079743,19.356,0
657,1403638584.927830,131,130,615,548,14.859038,6,16.560,21.235,2502.768510,1,1688.660295,175.287965,305.555633,40.083001,293.181616,0.781895,0.139245,0.079732,23.897,0
658,1403638585.027829,145,153,586,532,12.225612,7,22.010,27.047,2607.444963,1,1709.372275,148.307671,350.129213,55.972881,343.662923,0.778040,0.139436,0.079721,30.369,0
659,1403638585.127830,140,145,605,543,6.843821,5,17.720,20.090,2473.555697,1,1644.351160,33.791484,368.423346,59.127082,367.862625,0.780372,0.139508,0.079719,23.480,0
660,1403638585.227829,136,150,551,507,11.112047,4,15.086,21.085,2451.914840,1,1643.642420,35.434562,364.906216,49.934968,357.996674,0.779619,0.139660,0.079718,24.149,0
661,1403638585.327830,138,148,574,522,5.158821,5,18.380,21.831,2480.200683,1,1639.173809,31.363199,382.931599,50.992348,375.739728,0.788310,0.139860,0.079710,25.186,0
662,1403638585.427830,139,156,559,509,11.431987,4,14.934,21.903,2429.454329,1,1640.471548,32.454202,353.738031,49.447094,353.343454,0.791936,0.139925,0.079705,25.091,0
663,1403638585.527829,138,151,588,533,4.784288,6,22.730,26.102,2407.058263,1,1651.853105,29.015000,331.324800,56.241539,338.623820,0.792029,0.139926,0.079702,29.165,0
664,1403638585.627830,129,149,599,540,8.786480,4,15.305,15.306,2352.831163,1,1645.569621,25.288836,309.232873,53.707642,319.032190,0.787778,0.139785,0.079710,18.673,0
665,1403638585.727829,131,137,598,550,14.340362,4,13.772,22.105,2326.600078,1,1647.193892,26.037884,296.393813,51.914381,305.060108,0.809036,0.139911,0.079706,24.972,0
666,1403638585.827830,138,136,616,562,8.818203,6,20.305,24.017,2281.703113,1,1660.298325,31.535756,269.083843,49.131357,271.653833,0.800821,0.140177,0.079693,27.023,0
667,1403638585.927830,134,134,602,554,18.968288,5,15.663,23.239,2273.403763,1,1658.952233,33.579275,267.681135,47.853542,265.337578,0.818020,0.140308,0.079690,26.080,0
668,1403638586.027829,129,132,630,576,7.255695,6,18.059,21.516,2307.252219,1,1678.127583,44.257713,268.259756,54.243092,262.364075,0.808940,0.140732,0.079674,24.215,0
669,1403638586.127830,132,143,613,562,10.485808,6,18.820,25.806,2295.636813,1,1677.976234,44.674774,268.330035,52.554847,252.100923,0.780011,0.140810,0.079674,28.731,0
670,1403638586.227829,131,141,645,588,9.393433,7,21.185,25.138,2366.809955,1,1692.149952,50.806166,299.641588,56.857433,267.354815,0.755389,0.141051,0.079664,28.061,0
671,1403638586.327830,136,148,629,576,16.526533,5,16.763,24.090,2333.749044,1,1692.707202,51.789204,277.267668,52.569772,259.415197,0.741297,0.141125,0.079666,27.395,0
672,1403638586.427830,125,144,621,572,0.000000,5,16.531,25.493,2401.256943,1,1702.227040,46.362743,308.662032,59.340243,284.664884,0.745559,0.141086,0.079657,28.307,0
673,1403638586.527829,128,142,655,599,8.062868,4,15.541,18.395,2369.426538,1,1705.321230,46.326089,291.770194,51.592469,274.416555,0.775082,0.141217,0.079658,21.911,0
674,1403638586.627830,137,134,645,585,13.146031,4,14.627,22.047,2360.766678,1,1704.360908,45.669611,289.380222,49.778264,271.577672,0.804041,0.141195,0.079660,25.700,0
675,1403638586.727829,138,130,667,601,5.762626,6,17.898,21.691,2330.137537,1,1714.975725,43.664449,279.501017,46.279128,245.717218,0.828090,0.141120,0.079665,24.594,0
676,1403638586.827830,128,125,663,597,11.687571,6,18.708,24.895,2291.543250,1,1714.207381,42.140721,255.754473,45.159294,234.281381,0.855288,0.141095,0.079668,27.977,0
677,1403638586.927830,133,125,689,621,6.434739,7,20.408,23.606,2333.889205,1,1721.337541,36.774527,271.468036,46.506720,257.802382,0.875104,0.141091,0.079665,26.362,0
678,1403638587.027829,149,131,643,584,11.253182,8,22.257,28.577,2336.337788,1,1719.306095,36.461251,278.418465,45.199992,256.951985,0.896151,0.141096,0.079667,31.671,0
679,1403638587.127830,138,131,670,607,5.785199,7,20.810,24.043,2339.058718,1,1723.612166,31.662523,279.593634,49.855009,254.335385,0.889110,0.141067,0.079663,26.889,0
680,1403638587.227829,135,141,642,585,11.091791,6,18.859,24.676,2328.516992,1,1722.724733,31.526456,274.103420,46.859476,253.302907,0.899608,0.141066,0.079666,27.576,0
681,1403638587.327830,143,138,668,606,7.730687,7,20.577,23.842,2420.328895,1,1738.739581,24.470653,307.176942,55.046615,294.895105,0.908694,0.140964,0.079668,26.703,0
682,1403638587.427830,142,153,628,574,14.386926,4,14.030,20.711,2357.384766,1,1737.801734,24.285445,273.924124,53.209744,268.163718,0.916413,0.140951,0.079671,23.626,0
683,1403638587.527829,135,150,646,587,6.055032,5,16.469,19.866,2384.291146,1,1746.907297,18.066274,280.917273,57.809072,280.591230,0.915817,0.140915,0.079675,22.906,0
684,1403638587.627830,132,146,633,581,11.492679,4,14.154,21.305,2358.337406,1,1746.301959,17.819796,268.538637,54.737403,270.939610,0.913507,0.140889,0.079677,24.382,0
685,1403638587.727829,142,144,647,589,5.321415,5,16.388,20.153,2309.676685,1,1736.762749,17.031053,252.082869,48.182937,255.617077,0.915052,0.140875,0.079680,23.176,0
686,1403638587.827830,145,148,625,570,9.965260,5,16.532,23.218,2310.884061,1,1735.617431,16.529129,255.685173,46.909803,256.142526,0.919597,0.140885,0.079681,26.395,0
687,1403638587.927830,132,144,651,595,4.816789,5,16.429,19.512,2299.165985,1,1733.692871,16.699430,245.890616,45.935418,256.947651,0.921513,0.140888,0.079688,23.066,0
688,1403638588.027829,131,141,671,606,9.503142,4,13.441,13.442,2295.984117,1,1733.252412,17.584266,246.198452,42.143890,256.805097,0.924658,0.140886,0.079691,16.248,0
689,1403638588.127830,118,135,643,588,0.000000,4,12.745,18.955,2279.355248,1,1733.309475,18.469071,240.315225,40.353479,246.907998,0.924582,0.140897,0.079692,21.966,0
690,1403638588.227829,125,134,640,587,0.000000,9,22.138,30.020,2340.298453,1,1744.105924,19.732946,268.440752,45.161458,262.857372,0.951418,0.140868,0.079698,33.099,0
691,1403638588.327830,128,129,655,598,6.144510,5,14.722,17.141,2440.626933,1,1758.147807,19.294664,309.319872,43.370885,310.493705,0.949662,0.140868,0.079703,20.010,0
692,1403638588.427830,122,136,625,577,0.000000,4,13.538,19.408,2349.757345,1,1757.965442,16.694370,266.280587,40.698522,268.118424,0.956193,0.140899,0.079696,22.535,0
693,1403638588.527829,119,138,611,569,0.000000,5,15.713,23.682,2380.273484,1,1757.267591,14.009104,281.175009,46.199388,281.622392,0.985546,0.140849,0.079699,26.456,0
694,1403638588.627830,131,137,643,593,6.046025,4,14.690,17.299,2373.669940,1,1762.812472,13.927646,277.767040,42.791261,276.371521,1.008876,0.140811,0.079704,20.542,0
695,1403638588.727829,130,145,617,571,11.642133,4,13.971,21.528,2354.706446,1,1761.956460,13.906484,266.050338,40.973097,271.820066,1.029698,0.140804,0.079708,24.611,0
696,1403638588.827830,122,137,618,573,0.000000,4,12.617,21.922,2299.224506,1,1769.824518,13.735776,241.716547,34.681594,239.266071,1.026911,0.140807,0.079712,25.458,0
697,1403638588.927830,123,151,592,554,0.000000,4,12.917,20.531,2335.147542,1,1785.178456,12.191726,249.544359,42.356272,245.876729,1.020912,0.140759,0.079721,23.527,0
698,1403638589.027829,134,146,619,571,5.661049,5,14.138,17.718,2371.944849,1,1793.909138,14.034734,263.899687,39.051787,261.049503,1.024659,0.140709,0.079726,20.185,0
699,1403638589.127830,141,135,586,547,10.704861,4,13.097,19.113,2336.211680,1,1793.822663,13.091857,248.164970,37.777605,243.354585,1.030773,0.140703,0.079724,21.927,0
700,1403638589.227829,137,135,612,562,5.193910,7,19.257,22.506,2344.173621,1,1810.354466,12.996134,247.188900,38.446388,235.187733,1.036167,0.140668,0.079724,25.826,0
701,1403638589.327830,126,138,595,552,0.000000,4,12.908,18.495,2329.490746,1,1809.795449,13.376066,243.507795,30.958335,231.853101,1.034569,0.140670,0.079724,21.230,0
702,1403638589.427830,136,136,620,569,5.190174,5,15.818,18.968,2321.703057,1,1825.258346,13.745316,227.543912,34.046921,221.108563,1.039650,0.140606,0.079730,21.951,0
703,1403638589.527829,140,138,582,538,10.445280,4,13.008,19.246,2329.631620,1,1824.454745,14.229481,231.318158,33.806001,225.823236,1.033649,0.140590,0.079732,22.147,0
704,1403638589.627830,133,131,603,556,6.050574,5,14.600,17.614,2352.763937,1,1830.026725,15.742793,241.366670,33.127721,232.500028,1.036323,0.140530,0.079738,20.083,0
705,1403638589.727829,131,134,593,544,11.157932,4,12.459,17.931,2314.481287,1,1828.379484,16.106999,225.758735,29.792143,214.443926,1.035678,0.140520,0.079736,20.610,0
706,1403638589.827830,125,148,577,532,0.000000,5,14.657,22.287,2312.320626,1,1838.816609,17.648825,216.543305,39.382318,199.929569,1.026114,0.140447,0.079738,24.607,0
707,1403638589.927830,137,147,593,543,5.361179,5,16.171,18.706,2320.948629,1,1852.931134,16.309464,205.278200,44.182053,202.247779,1.021905,0.140426,0.079732,23.034,0
708,1403638590.027829,141,144,603,548,9.832883,5,16.151,16.152,2315.545537,1,1852.476207,16.471557,201.982134,43.749802,200.865837,1.023312,0.140423,0.079729,19.315,0
709,1403638590.127830,132,149,602,548,14.536590,5,15.744,22.265,2311.459478,1,1852.137511,16.718298,206.189742,41.359148,195.054779,1.016376,0.140415,0.079728,25.596,0
710,1403638590.227829,130,145,620,556,4.566618,5,14.991,18.089,2298.188532,1,1865.894907,14.277546,191.506321,40.834675,185.675084,1.011540,0.140400,0.079730,21.235,0
711,1403638590.327830,132,143,640,580,9.275007,6,17.427,17.428,2284.586867,1,1864.100285,14.634991,183.682897,38.085627,184.083067,1.015840,0.140409,0.079727,20.570,0
712,1403638590.427830,130,137,629,570,13.513290,8,20.723,27.538,2287.514402,1,1863.557034,14.513995,189.477409,37.455967,182.509998,1.016850,0.140409,0.079726,30.779,0
713,1403638590.527829,128,136,653,586,5.893329,4,12.688,15.818,2325.947564,1,1877.043963,14.492533,202.815998,41.427671,190.167399,1.013949,0.140366,0.079731,18.509,0
714,1403638590.627830,127,134,636,574,0.000000,7,18.714,24.999,2323.493419,1,1875.049586,15.552658,201.677443,40.292038,190.921693,0.984143,0.140370,0.079727,27.956,0
715,1403638590.727829,128,133,666,600,7.330676,5,14.872,18.096,2371.300418,1,1879.720019,18.592598,226.740309,40.378682,205.868810,0.951580,0.140308,0.079730,20.777,0
716,1403638590.827830,138,141,659,596,13.319627,5,15.917,21.655,2359.284748,1,1878.513616,18.648901,219.914155,39.953455,202.254622,0.927134,0.140323,0.079725,24.567,0
717,1403638590.927830,135,139,678,605,5.600714,5,15.198,18.367,2389.269474,1,1891.371646,20.125088,225.139781,41.749517,210.883442,0.914261,0.140308,0.079730,21.339,0
718,1403638591.027829,131,146,646,582,10.419872,5,15.234,21.608,2376.279612,1,1890.859062,21.454717,219.926835,37.514941,206.524057,0.915176,0.140328,0.079730,24.501,0
719,1403638591.127830,125,146,618,563,0.000000,4,13.719,21.920,2385.603387,1,1902.851616,21.778845,221.287265,40.898748,198.786913,0.887732,0.140302,0.079737,25.825,0
720,1403638591.227829,124,138,617,562,0.000000,9,27.782,35.741,2389.590424,1,1913.168945,21.979531,215.488297,42.516415,196.437237,0.849261,0.140304,0.079737,39.189,0
721,1403638591.327830,129,135,601,551,11.533564,6,17.824,25.736,2355.279278,1,1919.472013,23.802897,192.358365,41.825797,177.820206,0.806084,0.140309,0.079731,28.532,0
722,1403638591.427830,133,139,575,531,13.985071,5,16.257,24.334,2395.473497,1,1927.235474,25.728929,213.551512,39.042489,189.915093,0.756755,0.140270,0.079729,27.733,0
