frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
766,1403715351.012143,38,18,589,532,0.000000,5,5.586,6.571,532.315919,1,440.563353,1.590691,53.291870,3.588260,33.281745,0.298661,0.150713,0.079760,7.985,0
767,1403715351.112143,35,17,590,534,0.000000,4,3.674,4.905,493.967817,1,434.526820,1.285737,30.445102,3.724712,23.985445,0.354504,0.150224,0.079768,6.160,0
768,1403715351.212143,29,17,590,532,0.000000,4,4.127,5.259,489.717798,1,440.041975,1.282599,23.617062,3.725859,21.050303,0.407083,0.150124,0.079757,6.610,0
769,1403715351.312143,29,18,583,524,0.000000,5,4.290,5.347,493.870770,1,439.309070,1.837561,27.327021,6.990708,18.406411,0.461285,0.150261,0.079755,6.529,0
770,1403715351.412143,39,20,593,531,0.000000,4,4.257,5.216,497.976068,1,439.326405,1.513714,32.275770,5.482227,19.377953,0.495583,0.150229,0.079751,6.612,0
771,1403715351.512143,35,16,598,536,0.000000,4,3.577,4.556,498.999469,1,437.955134,1.434894,33.932203,5.599031,20.078206,0.525671,0.150204,0.079751,5.725,0
772,1403715351.612143,42,17,579,521,0.000000,4,3.770,5.192,498.665006,1,441.174044,0.925383,31.990465,4.656688,19.918427,0.550065,0.150215,0.079747,6.422,0
773,1403715351.712143,33,20,572,523,0.000000,6,5.381,6.999,505.051823,1,442.158308,0.818793,33.251011,6.365419,22.458291,0.571970,0.150217,0.079747,8.318,0
774,1403715351.812143,30,24,588,538,0.000000,6,5.746,7.248,516.543774,1,439.194698,1.463265,35.158351,6.989414,33.738046,0.603614,0.150275,0.079740,8.640,0
775,1403715351.912143,33,22,576,531,0.000000,9,7.167,8.567,528.452086,1,439.923972,1.877848,47.268853,5.698948,33.682464,0.630123,0.150347,0.079738,9.928,0
776,1403715352.012143,48,21,577,533,0.000000,5,4.696,6.104,520.480335,1,450.604546,2.028380,33.103495,5.465593,29.278321,0.639192,0.150432,0.079737,7.370,0
777,1403715352.112143,35,18,582,536,0.000000,5,4.686,6.150,512.111234,1,451.759448,2.379301,28.426813,5.024607,24.521065,0.639529,0.150394,0.079733,7.497,0
778,1403715352.212143,37,18,576,529,0.000000,5,4.479,5.693,517.050962,1,443.503353,2.440716,29.189742,4.422713,37.494439,0.623813,0.150379,0.079736,6.935,0
779,1403715352.312143,42,20,578,530,0.000000,5,4.813,5.913,509.901562,1,443.888268,2.385052,28.056637,4.195644,31.375959,0.606429,0.150404,0.079744,7.300,0
780,1403715352.412143,41,22,572,525,0.000000,7,5.637,7.121,545.285496,1,446.241612,2.272409,35.062708,11.674854,50.033913,0.577232,0.150445,0.079743,8.359,0
781,1403715352.512143,39,19,559,512,0.000000,5,4.741,6.587,533.008214,1,447.891396,2.576028,28.197132,8.165657,46.178000,0.552011,0.150524,0.079737,7.795,0
782,1403715352.612143,27,21,565,514,0.000000,7,5.982,7.769,534.278905,1,452.690345,1.680241,27.325991,8.513992,44.068336,0.512654,0.150627,0.079732,8.970,0
783,1403715352.712143,36,20,567,517,0.000000,4,4.080,5.857,547.012988,1,450.085132,1.578731,29.187752,7.784375,58.376998,0.487890,0.150666,0.079732,7.120,0
784,1403715352.812143,45,21,557,508,0.000000,4,4.090,5.800,527.378184,1,452.899764,1.749724,25.287277,8.703386,38.738033,0.449868,0.150735,0.079737,7.048,0
785,1403715352.912143,43,28,552,499,0.000000,8,7.809,9.536,568.824339,1,457.121932,3.069453,39.967655,12.869526,55.795773,0.394302,0.151050,0.079733,10.991,0
786,1403715353.012143,30,31,549,500,0.000000,7,6.941,8.835,600.729359,1,458.345925,3.145777,55.516693,14.152578,69.568385,0.356024,0.151174,0.079732,10.454,0
787,1403715353.112143,39,26,559,509,0.000000,4,4.479,6.626,568.277260,1,457.282519,3.927200,37.056566,11.873926,58.137049,0.321609,0.151225,0.079734,7.978,0
788,1403715353.212143,32,25,561,515,0.000000,5,5.257,7.316,555.612885,1,458.709666,3.054470,35.641601,12.607980,45.599168,0.320625,0.151283,0.079734,8.720,0
789,1403715353.312143,35,23,563,517,0.000000,4,4.348,6.338,539.120753,1,458.224954,2.452881,36.247264,8.876881,33.318772,0.357790,0.151336,0.079725,7.608,0
790,1403715353.412143,27,22,565,524,0.000000,4,4.270,6.165,533.334606,1,457.302179,2.589620,33.320974,9.182180,30.939653,0.302237,0.151354,0.079719,7.423,0
791,1403715353.512143,29,22,579,540,0.000000,4,4.434,6.244,645.695044,1,459.088050,2.270679,86.002785,12.529076,85.804454,0.211373,0.151266,0.079732,7.686,0
792,1403715353.612143,31,19,588,548,0.000000,4,4.088,5.994,547.144242,1,459.059546,1.210998,38.950927,10.171034,37.751737,0.185878,0.151319,0.079725,7.259,0
793,1403715353.712143,36,20,598,557,0.000000,7,6.061,7.761,556.521498,1,456.035608,1.082292,56.737691,6.138796,36.527111,0.213787,0.151203,0.079708,9.110,0
794,1403715353.812143,39,22,593,555,0.000000,6,5.073,6.528,628.377832,1,450.026100,0.703760,92.143695,6.419473,79.084805,0.226823,0.151388,0.079712,7.770,0
795,1403715353.912143,41,25,601,559,0.000000,4,3.859,5.123,516.870947,1,448.050718,0.869493,33.766985,8.055328,26.128423,0.243488,0.151259,0.079710,6.463,0
796,1403715354.012143,26,26,596,560,0.000000,4,3.763,4.956,517.436816,1,446.657641,1.088634,33.603168,6.057265,30.030108,0.277376,0.151183,0.079705,6.231,0
797,1403715354.112143,29,23,592,557,0.000000,5,4.318,5.310,523.325578,1,446.223662,1.584926,38.660038,6.376018,30.480935,0.275928,0.151206,0.079700,6.503,0
798,1403715354.212143,27,21,580,546,0.000000,4,3.885,4.719,538.027703,1,446.395556,2.354424,45.442740,5.822417,38.012566,0.248704,0.151237,0.079685,5.931,0
799,1403715354.312143,36,19,585,550,0.000000,3,3.058,3.818,515.705025,1,441.466448,2.138858,35.786570,4.833780,31.479368,0.216487,0.151237,0.079690,4.983,0
800,1403715354.412143,42,20,585,546,0.000000,4,3.661,5.088,512.457450,1,442.978569,2.953142,30.911281,3.927726,31.686733,0.203854,0.151272,0.079684,6.313,0
801,1403715354.512143,47,24,574,534,0.000000,10,8.393,10.265,549.908303,1,446.222564,2.919048,51.097906,8.793446,40.875340,0.204741,0.151240,0.079688,11.658,0
802,1403715354.612143,61,27,589,538,0.000000,8,7.732,9.737,554.938206,1,453.329579,5.298699,48.986564,6.121420,41.201944,0.157979,0.151386,0.079676,11.043,0
803,1403715354.712143,55,31,583,527,0.000000,5,5.234,7.196,577.283146,1,461.172142,7.250187,61.248636,6.228731,41.383450,0.170019,0.151462,0.079670,8.537,0
804,1403715354.812143,41,33,566,512,0.000000,6,6.048,7.923,596.764017,1,465.937129,8.181054,70.153932,7.222840,45.269061,0.245134,0.151473,0.079663,9.254,0
805,1403715354.912143,32,35,566,511,0.000000,6,6.152,7.805,603.779084,1,472.459958,10.337964,68.392826,9.914791,42.673545,0.327326,0.151520,0.079650,9.252,0
806,1403715355.012143,33,39,563,510,0.000000,7,7.323,8.832,611.769480,1,473.880333,12.080632,72.322303,14.422408,39.063804,0.350220,0.151582,0.079640,10.345,0
807,1403715355.112143,42,40,572,514,0.000000,6,5.871,7.242,617.692182,1,467.327767,14.794643,72.521548,13.352049,49.696176,0.321226,0.151616,0.079626,8.603,0
808,1403715355.212143,35,37,572,517,0.000000,6,6.112,8.039,633.223946,1,464.038034,14.985428,77.724326,14.663821,61.812337,0.308363,0.151672,0.079629,9.530,0
809,1403715355.312143,27,33,574,521,0.000000,5,5.558,7.768,610.622571,1,464.851054,13.072653,72.966612,12.851661,46.880591,0.286750,0.151661,0.079636,9.206,0
810,1403715355.412143,43,26,585,524,0.000000,5,5.116,7.279,604.784936,1,470.561448,10.650581,63.058290,18.372067,42.142551,0.284443,0.151700,0.079638,8.716,0
811,1403715355.512143,33,22,588,539,0.000000,4,4.334,6.390,587.752399,1,476.491111,8.464043,50.368914,12.020694,40.407637,0.284071,0.151665,0.079636,7.661,0
812,1403715355.612143,32,22,586,549,0.000000,4,4.202,6.230,595.678779,1,477.727702,6.838191,51.438068,11.289861,48.384957,0.262589,0.151626,0.079642,7.571,0
813,1403715355.712143,40,20,588,554,0.000000,4,4.223,6.366,587.317296,1,479.779421,5.134142,50.824742,9.817407,41.761582,0.247288,0.151608,0.079635,7.683,0
814,1403715355.812143,36,20,596,561,0.000000,4,4.341,6.412,565.756443,1,475.269277,2.943492,39.391635,5.908215,42.243825,0.236193,0.151621,0.079636,7.697,0
815,1403715355.912143,33,16,587,550,0.000000,4,4.032,6.003,567.164531,1,469.128797,1.914079,44.121665,7.924114,44.075875,0.246347,0.151571,0.079632,7.214,0
816,1403715356.012143,34,16,587,550,0.000000,4,3.924,5.546,563.854209,1,470.106663,1.015113,44.264717,6.828952,41.638764,0.244922,0.151510,0.079626,6.767,0
817,1403715356.112143,36,21,595,556,0.000000,5,4.620,6.150,583.083989,1,469.201505,1.147306,58.863280,7.119636,46.752261,0.236334,0.151462,0.079629,7.522,0
818,1403715356.212143,34,21,607,560,0.000000,5,4.197,5.885,588.231919,1,464.671363,1.260193,64.009604,7.055984,51.234774,0.227407,0.151359,0.079629,7.083,0
819,1403715356.312143,36,18,591,551,0.000000,5,4.592,6.611,562.322561,1,465.991631,2.110998,49.406566,5.750854,39.062511,0.213631,0.151250,0.079631,7.870,0
820,1403715356.412143,35,17,594,551,0.000000,7,6.253,8.404,605.923545,1,468.810626,4.445002,72.017897,9.780317,50.869703,0.238625,0.151025,0.079628,9.700,0
821,1403715356.512143,39,18,583,538,0.000000,3,3.404,5.426,544.240758,1,484.512677,2.892641,30.085824,5.979435,20.770181,0.273410,0.151119,0.079628,6.632,0
822,1403715356.612143,38,21,574,529,0.000000,4,4.047,6.010,548.159138,1,481.586075,2.758776,33.883714,6.666822,23.263751,0.323079,0.151148,0.079630,7.208,0
823,1403715356.712143,40,24,576,532,0.000000,6,5.820,7.741,585.138307,1,484.662898,3.126035,52.198270,9.700395,35.450708,0.369995,0.151264,0.079635,9.234,0
824,1403715356.812143,33,22,576,531,0.000000,4,4.240,5.954,554.395520,1,473.061116,2.658822,39.276620,9.477603,29.921358,0.392368,0.151236,0.079632,7.214,0
825,1403715356.912143,45,20,581,535,0.000000,10,7.590,9.361,548.526133,1,467.464662,2.819653,39.968522,10.110937,28.162358,0.431722,0.151182,0.079644,10.668,0
826,1403715357.012143,40,24,568,525,0.000000,7,5.882,7.461,562.838213,1,466.640385,3.027789,46.280154,9.875860,37.014025,0.470092,0.151163,0.079637,8.667,0
827,1403715357.112143,37,30,559,523,0.000000,7,6.092,7.471,586.280331,1,474.283762,3.679161,51.621981,12.054871,44.640556,0.477734,0.151304,0.079641,8.806,0
828,1403715357.212143,32,29,557,520,0.000000,9,7.348,8.643,588.346464,1,470.937836,4.417555,58.790078,10.204501,43.996493,0.488426,0.151394,0.079641,9.952,0
829,1403715357.312143,32,26,558,522,0.000000,7,5.661,6.876,611.040707,1,471.116932,4.934405,62.962293,18.157602,53.869475,0.521606,0.151312,0.079643,8.158,0
830,1403715357.412143,27,22,571,536,0.000000,6,4.831,6.412,570.812545,1,474.894650,4.018971,42.500381,9.491248,39.907296,0.509966,0.151370,0.079649,7.695,0
831,1403715357.512143,43,22,573,530,0.000000,8,6.971,8.624,572.061987,1,472.243064,3.001974,45.436293,9.418764,41.961891,0.496159,0.151396,0.079643,9.956,0
832,1403715357.612143,47,24,567,523,0.000000,7,6.163,7.704,584.929536,1,479.648465,2.485147,43.629821,10.644245,48.521858,0.490968,0.151345,0.079641,8.996,0
833,1403715357.712143,35,28,574,532,0.000000,10,8.892,10.759,600.069849,1,480.491690,2.307246,51.137534,12.753266,53.380114,0.488358,0.151532,0.079646,12.181,0
834,1403715357.812143,39,28,567,525,0.000000,5,5.339,7.367,631.433139,1,476.905947,1.844217,71.132032,11.635774,69.915169,0.470498,0.151579,0.079645,8.716,0
835,1403715357.912143,33,26,578,533,0.000000,6,5.771,7.584,612.193215,1,480.541256,2.481219,61.998734,14.480743,52.691263,0.479947,0.151409,0.079649,8.887,0
836,1403715358.012143,51,26,577,521,0.000000,4,4.033,5.564,576.118617,1,485.411657,2.885380,41.660220,9.900559,36.260802,0.499307,0.151382,0.079656,6.766,0
837,1403715358.112143,38,30,573,517,0.000000,7,5.802,7.141,585.964945,1,482.086013,4.179262,49.918034,9.249835,40.531802,0.537341,0.151261,0.079661,8.358,0
838,1403715358.212143,31,28,564,508,0.000000,4,3.966,5.390,591.824749,1,481.714687,3.227651,53.772172,9.889886,43.220352,0.590377,0.151326,0.079658,6.652,0
839,1403715358.312143,33,25,561,500,0.000000,5,4.471,5.738,578.580978,1,481.171897,2.652916,50.766689,5.969722,38.019754,0.639395,0.151331,0.079656,6.925,0
840,1403715358.412143,35,24,544,488,0.000000,7,5.717,7.066,592.900363,1,477.155108,2.757917,58.225673,8.210215,46.551450,0.688434,0.151314,0.079659,8.282,0
841,1403715358.512143,23,20,525,473,0.000000,11,7.610,8.940,592.377009,0,479.202962,2.892572,54.682249,8.307841,47.291385,0.746270,0.151334,0.079660,10.101,0
842,1403715358.612143,36,20,509,457,0.000000,5,4.408,5.663,606.563120,1,477.470226,3.114092,59.997561,9.018467,56.962774,0.783622,0.151315,0.079655,6.860,0
843,1403715358.712143,30,19,498,450,0.000000,4,3.673,5.194,560.844345,1,478.259004,3.097675,39.833330,8.513856,31.140481,0.814651,0.151195,0.079651,6.347,0
844,1403715358.812143,40,19,516,461,0.000000,6,5.560,7.407,586.713659,1,479.935614,4.823269,52.211720,9.213675,40.529380,0.803263,0.151163,0.079646,8.769,0
845,1403715358.912143,26,15,512,464,0.000000,5,5.187,7.171,588.063711,1,485.448638,4.617891,50.079441,10.106513,37.811229,0.767630,0.151247,0.079647,8.832,0
846,1403715359.012143,30,16,525,481,0.000000,6,5.167,7.036,581.227448,1,487.259295,5.708298,42.138673,9.133227,36.987956,0.733017,0.151310,0.079644,8.273,0
847,1403715359.112143,39,15,538,487,0.000000,6,5.178,7.019,599.868842,1,491.897956,6.822638,49.350144,11.759770,40.038334,0.680354,0.151307,0.079641,8.361,0
848,1403715359.212143,46,13,533,487,0.000000,6,5.198,6.977,584.070304,1,499.439127,8.528342,40.447368,8.113744,27.541723,0.632686,0.151521,0.079646,8.259,0
849,1403715359.312143,24,14,548,503,0.000000,6,4.989,6.516,608.255355,1,509.229705,10.321973,48.233931,6.370059,34.099686,0.566583,0.151729,0.079643,7.837,0
850,1403715359.412143,32,14,570,516,0.000000,5,4.170,5.590,594.390412,1,515.971838,9.797182,33.605087,5.707366,29.308939,0.512933,0.151825,0.079641,6.970,0
851,1403715359.512143,39,10,583,529,0.000000,5,3.960,5.181,606.396437,1,519.149539,8.250165,39.532932,5.132661,34.331139,0.490038,0.151797,0.079637,6.367,0
852,1403715359.612143,39,12,583,529,0.000000,6,4.373,5.390,613.178570,1,523.027846,8.869826,44.605403,5.616425,31.059071,0.482472,0.151955,0.079636,6.495,0
853,1403715359.712143,40,16,566,512,0.000000,7,4.936,5.983,613.387970,1,522.146387,11.144901,38.492594,6.862899,34.741190,0.469907,0.152189,0.079639,7.095,0
854,1403715359.812143,32,16,561,506,0.000000,6,4.539,5.594,623.720858,1,512.773134,12.994973,39.895370,12.883518,45.173862,0.457360,0.152275,0.079634,6.738,0
855,1403715359.912143,31,16,553,497,0.000000,5,3.940,4.837,630.644814,1,513.543870,10.688888,46.008632,10.779854,49.623569,0.442598,0.152240,0.079627,6.017,0
856,1403715360.012143,40,18,551,498,0.000000,4,3.497,4.425,614.317736,1,507.798708,9.391167,39.970505,9.098039,48.059317,0.432873,0.152251,0.079619,5.681,0
857,1403715360.112143,34,18,531,480,0.000000,4,3.489,4.260,607.756939,1,510.022167,7.215731,35.775845,8.551642,46.191555,0.422912,0.152268,0.079613,5.452,0
858,1403715360.212143,40,24,543,489,0.000000,5,4.024,4.525,612.452911,1,504.517630,5.966968,44.270292,10.146741,47.551280,0.406711,0.152314,0.079607,5.751,0
859,1403715360.312143,35,26,540,493,0.000000,10,7.207,8.100,660.004811,1,495.295030,4.762935,63.307313,11.408948,85.230585,0.384874,0.152298,0.079604,9.447,0
860,1403715360.412143,32,24,547,499,0.000000,5,4.465,5.786,608.933462,1,492.816522,3.782792,48.705354,13.125145,50.503649,0.358905,0.152186,0.079613,7.092,0
861,1403715360.512143,43,21,544,490,0.000000,5,4.510,5.843,618.714770,1,499.949698,3.512459,51.210958,11.278135,52.763520,0.305328,0.152162,0.079619,7.150,0
862,1403715360.612143,40,23,536,483,0.000000,7,5.611,6.635,609.528756,1,505.873363,4.300324,44.393092,11.267284,43.694694,0.241296,0.152159,0.079620,7.870,0
863,1403715360.712143,23,21,544,494,0.000000,5,4.260,5.222,666.299292,1,495.776993,3.380090,38.637798,11.949507,116.554903,0.175097,0.152152,0.079621,6.402,0
864,1403715360.812143,34,19,553,504,0.000000,5,4.001,4.810,572.010747,1,494.874982,3.310101,32.291207,11.158972,30.375484,0.116393,0.152154,0.079613,5.986,0
865,1403715360.912143,42,19,554,499,0.000000,6,4.652,5.738,570.947379,1,493.421479,3.010074,32.107328,10.894670,31.513828,0.098690,0.152172,0.079613,6.956,0
866,1403715361.012143,36,24,560,505,0.000000,8,6.355,7.481,596.962316,1,496.937337,3.362829,43.718157,12.233771,40.710222,0.101984,0.152208,0.079613,8.752,0
867,1403715361.112143,37,26,561,509,0.000000,5,4.225,5.136,588.474955,1,500.439399,2.947562,34.086332,17.196139,33.805523,0.092692,0.152130,0.079599,6.377,0
868,1403715361.212143,33,21,549,498,0.000000,5,4.249,5.262,595.145363,1,497.296369,2.916662,40.519125,12.746673,41.666533,0.097996,0.152167,0.079612,6.585,0
869,1403715361.312143,24,15,560,512,0.000000,4,3.794,4.791,569.849357,1,496.923758,2.540139,32.727975,13.154703,24.502782,0.095093,0.152192,0.079617,5.951,0
870,1403715361.412143,24,17,561,515,0.000000,3,2.869,3.927,555.554785,1,495.919040,1.948997,31.443969,8.013568,18.229212,0.085919,0.152281,0.079626,4.849,0
871,1403715361.512143,44,19,559,512,0.000000,4,3.576,4.633,567.823366,1,493.921298,2.428091,38.807891,9.041807,23.624278,0.103648,0.152483,0.079633,5.782,0
872,1403715361.612143,62,22,564,511,0.000000,6,4.873,5.810,626.034660,1,496.913328,4.428152,74.710086,9.152856,40.830237,0.147130,0.152836,0.079637,7.043,0
873,1403715361.712143,43,25,568,516,0.000000,5,4.530,6.254,608.512969,1,499.301704,3.340617,60.504190,12.369255,32.997203,0.176722,0.152856,0.079637,7.512,0
874,1403715361.812143,37,26,577,530,0.000000,4,4.314,6.100,602.880051,1,499.814945,3.781118,62.572806,7.346937,29.364245,0.216885,0.153029,0.079637,7.357,0
875,1403715361.912143,48,26,577,529,0.000000,5,4.952,6.623,639.341830,1,500.332767,5.264592,83.588192,9.138613,41.017666,0.240133,0.152951,0.079633,7.869,0
876,1403715362.012143,39,26,573,524,0.000000,4,3.955,5.447,628.181419,1,504.678944,5.130223,71.709442,7.507350,39.155460,0.265031,0.152732,0.079626,6.706,0
877,1403715362.112143,40,28,566,513,0.000000,6,5.554,7.184,682.798184,1,499.225053,7.599927,103.524392,10.877309,61.571502,0.290976,0.152300,0.079627,8.541,0
878,1403715362.212143,39,29,571,508,0.000000,8,6.395,7.951,645.645839,1,498.609628,8.673095,82.396204,10.741543,45.225368,0.309139,0.151743,0.079624,9.245,0
879,1403715362.312143,37,30,569,505,0.000000,11,7.912,9.290,672.495570,0,499.681872,8.915645,92.287491,18.828054,52.782506,0.351330,0.152014,0.079619,10.627,0
880,1403715362.412143,31,27,592,529,0.000000,8,6.741,8.296,709.866713,1,501.239733,7.468974,99.240293,12.218535,89.699178,0.401112,0.152672,0.079629,9.591,0
881,1403715362.512143,34,27,593,535,0.000000,11,8.106,9.599,626.179149,0,489.646738,6.057622,68.581711,10.166890,51.726187,0.426083,0.152120,0.079620,10.899,0
882,1403715362.612143,29,26,618,568,0.000000,5,4.999,6.350,615.908824,1,486.550575,5.379564,65.122594,11.813519,47.042571,0.465774,0.151977,0.079627,7.742,0
883,1403715362.712143,38,24,626,577,0.000000,5,3.957,4.991,594.417779,1,486.550093,4.479545,52.844269,12.812452,37.731420,0.504265,0.152021,0.079629,6.204,0
884,1403715362.812143,53,21,621,571,0.000000,10,6.414,7.536,641.428261,1,488.156104,4.798083,64.358688,19.054248,65.061137,0.537319,0.152512,0.079634,8.663,0
885,1403715362.912143,44,21,630,577,0.000000,7,5.378,6.525,575.663089,1,480.592496,1.144584,46.846780,10.075738,37.003490,0.516911,0.151844,0.079624,7.752,0
886,1403715363.012143,36,20,629,585,0.000000,11,7.468,8.391,608.676357,0,478.765519,0.829474,56.665848,10.809343,61.606174,0.460160,0.152015,0.079624,9.535,0
887,1403715363.112143,30,22,630,589,0.000000,6,4.696,5.557,576.037624,1,480.375065,0.772231,40.187596,11.022784,43.679948,0.373520,0.152229,0.079626,6.690,0
888,1403715363.212143,40,23,628,591,0.000000,6,4.346,5.193,578.349586,1,476.717597,0.960523,43.247520,10.280633,47.143314,0.265891,0.152280,0.079632,6.360,0
889,1403715363.312143,50,24,620,579,0.000000,6,4.793,5.943,604.682907,1,478.433512,2.310530,43.929732,9.896305,70.112827,0.171181,0.151677,0.079628,7.166,0
890,1403715363.412143,63,26,607,561,0.000000,8,6.359,7.527,625.158495,1,483.060279,2.981222,51.598954,10.206632,77.311408,0.108662,0.151507,0.079624,8.725,0
891,1403715363.512143,41,31,613,560,0.000000,5,4.406,5.402,615.338635,1,481.595057,4.882065,52.480574,10.856833,65.524107,0.123931,0.150541,0.079616,6.659,0
892,1403715363.612143,29,30,588,534,0.000000,5,4.712,6.016,620.663284,1,485.916431,5.150178,57.369108,11.450378,60.777190,0.179734,0.150144,0.079619,7.333,0
893,1403715363.712143,31,26,568,519,0.000000,6,5.941,7.443,653.316431,1,488.625025,5.158501,65.584406,19.475280,74.473219,0.230471,0.149978,0.079615,8.835,0
894,1403715363.812143,25,28,579,539,0.000000,5,4.710,5.936,585.128464,1,487.785134,4.955786,43.277622,9.641581,39.468341,0.245390,0.150103,0.079617,7.238,0
895,1403715363.912143,46,27,593,543,0.000000,5,4.791,5.946,591.187537,1,482.317576,4.507240,51.775374,10.406438,42.180908,0.259273,0.150315,0.079630,7.161,0
896,1403715364.012143,44,23,591,535,0.000000,6,5.171,6.790,598.434375,1,485.906654,4.211912,55.354512,8.493647,44.467650,0.272082,0.150477,0.079635,8.010,0
897,1403715364.112143,42,24,580,525,0.000000,5,5.106,6.923,580.272987,1,482.836522,3.696778,52.703411,8.873742,32.162534,0.270246,0.150475,0.079627,8.286,0
898,1403715364.212143,37,20,601,540,0.000000,4,3.980,5.891,583.691326,1,484.711189,2.295955,56.279516,7.117986,33.286681,0.251218,0.150548,0.079613,7.182,0
899,1403715364.312143,45,22,600,548,0.000000,9,7.091,8.829,608.826152,1,490.671404,3.019662,65.512291,16.015072,33.607724,0.261336,0.150412,0.079612,10.064,0
900,1403715364.412143,35,21,609,562,0.000000,4,3.780,5.271,593.305949,1,493.310608,2.987500,55.108696,8.394205,33.504939,0.269911,0.150431,0.079611,6.509,0
901,1403715364.512143,36,22,603,556,0.000000,4,4.024,5.535,571.134487,1,495.578500,1.595268,42.601597,8.096261,23.262862,0.297486,0.150489,0.079614,6.783,0
902,1403715364.612143,39,24,604,554,0.000000,4,3.719,5.124,566.190098,1,491.400909,1.789174,41.129667,8.667105,23.203243,0.340430,0.150588,0.079607,6.437,0
903,1403715364.712143,37,27,618,564,0.000000,4,3.836,5.106,559.748559,1,486.245960,2.888551,37.619942,6.895849,26.098257,0.392044,0.150838,0.079603,6.423,0
904,1403715364.812143,36,21,603,553,0.000000,5,4.270,5.922,561.617778,1,484.923953,4.115920,38.640163,7.850667,26.087075,0.408224,0.151035,0.079600,7.302,0
905,1403715364.912143,39,20,596,547,0.000000,4,3.757,5.617,564.998340,1,490.904662,3.879013,37.978094,8.539900,23.696672,0.404411,0.150900,0.079603,6.916,0
906,1403715365.012143,50,23,578,529,0.000000,7,5.814,7.691,572.317673,1,489.417506,5.854048,38.284095,11.151823,27.610200,0.399988,0.151002,0.079599,8.957,0
907,1403715365.112143,52,27,588,536,0.000000,7,6.603,8.382,586.051593,1,492.549552,5.414545,40.529278,10.716637,36.841581,0.387271,0.151153,0.079597,9.687,0
908,1403715365.212143,37,32,571,517,0.000000,8,6.629,8.216,597.227848,1,495.395580,4.515501,46.968107,12.744504,37.604156,0.359405,0.151137,0.079598,9.560,0
909,1403715365.312143,26,33,569,515,0.000000,8,6.749,8.240,609.030526,1,497.896420,3.680654,52.829094,14.496423,40.127934,0.321781,0.151065,0.079591,9.610,0
910,1403715365.412143,36,33,551,497,0.000000,4,4.293,5.748,621.727181,1,498.498840,2.980558,58.189030,15.752053,46.306700,0.292228,0.151021,0.079592,7.037,0
911,1403715365.512143,55,34,552,493,0.000000,4,4.377,5.703,628.575281,1,501.803903,2.703510,59.582751,16.108790,48.376326,0.266226,0.151055,0.079592,7.000,0
912,1403715365.612143,37,36,542,483,0.000000,6,5.211,6.361,657.627452,1,500.765137,2.489942,72.794770,22.015682,59.561921,0.254025,0.151173,0.079589,7.707,0
913,1403715365.712143,28,34,532,472,0.000000,5,4.918,6.110,645.291564,1,494.773405,3.468530,69.224876,22.907486,54.917266,0.250457,0.151388,0.079596,7.432,0
914,1403715365.812143,23,30,536,480,0.000000,5,4.595,6.297,630.352615,1,493.031684,4.481063,64.379227,20.499620,47.961021,0.266727,0.151552,0.079601,7.633,0
915,1403715365.912143,31,27,531,475,0.000000,4,4.100,6.243,599.212179,1,493.368898,4.580837,47.993956,18.490211,34.778277,0.279131,0.151579,0.079597,7.514,0
916,1403715366.012143,25,25,522,473,0.000000,4,3.848,5.625,584.667461,1,492.076084,4.815451,41.872029,15.028842,30.875055,0.297599,0.151602,0.079604,6.889,0
917,1403715366.112143,26,27,508,461,0.000000,10,7.957,9.578,593.061930,1,494.619374,5.282090,39.469276,17.384641,36.306549,0.338256,0.151728,0.079605,10.824,0
918,1403715366.212143,35,27,509,460,0.000000,7,6.292,7.759,603.034282,1,500.969561,5.366400,41.717562,17.817873,37.162886,0.397594,0.151679,0.079606,9.001,0
919,1403715366.312143,42,25,504,451,0.000000,5,4.812,6.154,603.203485,1,500.461317,5.005329,41.726812,18.022111,37.987916,0.451236,0.151770,0.079606,7.470,0
920,1403715366.412143,41,25,487,439,0.000000,5,4.954,6.195,589.539734,1,496.802420,3.823705,38.918360,12.433061,37.562187,0.500227,0.151867,0.079604,7.488,0
921,1403715366.512143,24,29,501,456,0.000000,5,4.720,5.962,588.454058,1,494.316275,2.611402,40.891505,11.047363,39.587513,0.524851,0.151897,0.079599,7.323,0
922,1403715366.612143,38,26,503,455,0.000000,6,5.631,6.845,584.279730,1,492.976723,1.910450,37.407757,9.052536,42.932263,0.532899,0.151883,0.079596,8.205,0
923,1403715366.712143,38,26,505,455,0.000000,5,4.864,6.005,582.457312,1,494.266483,1.540601,37.783762,8.639074,40.227391,0.520907,0.151861,0.079595,7.381,0
924,1403715366.812143,25,28,496,448,0.000000,7,6.257,7.993,588.897357,1,494.358130,1.552880,39.872201,9.390084,43.724062,0.516244,0.151849,0.079594,9.367,0
925,1403715366.912143,36,27,499,448,0.000000,6,5.961,7.977,591.878684,1,499.912250,2.010081,39.208150,6.362351,44.385852,0.500331,0.151922,0.079591,9.360,0
926,1403715367.012143,34,27,514,463,0.000000,6,6.084,8.108,592.668087,1,501.295376,3.443408,37.761832,9.041135,41.126337,0.484473,0.152016,0.079589,9.529,0
