frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1428,1403715344.662143,60,192,15,84,78,0,6,0,192,4.716000,8.022000,13.555000
1429,1403715344.712143,53,192,18,84,80,0,4,0,192,5.029000,6.101000,12.822000
1430,1403715344.762143,52,192,25,87,82,0,5,0,192,6.729000,6.715000,14.402000
1431,1403715344.812143,69,192,18,79,73,0,6,0,191,8.071000,5.386000,14.169000
1432,1403715344.862143,69,191,19,76,71,0,5,0,192,7.610000,7.963000,16.288000
1433,1403715344.912143,78,192,21,85,78,0,7,0,192,4.579000,10.507000,16.027000
1434,1403715344.962143,79,192,17,93,86,0,7,0,192,5.058000,7.385000,13.290000
1435,1403715345.012143,74,192,14,81,75,0,6,0,191,8.029000,6.954000,15.959000
1436,1403715345.062143,74,191,15,93,84,0,9,0,192,4.733000,6.368000,11.945000
1437,1403715345.112143,69,192,13,76,72,0,4,0,192,4.591000,6.205000,11.753000
1438,1403715345.162143,84,192,11,85,79,0,6,0,192,5.750000,7.217000,13.982000
1439,1403715345.212143,78,192,11,78,73,0,5,0,192,4.731000,8.033000,13.465000
1440,1403715345.262143,73,192,15,90,87,0,3,0,192,4.705000,7.544000,13.098000
1441,1403715345.312143,86,192,13,80,75,0,5,0,192,6.278000,7.568000,14.637000
1442,1403715345.362143,79,192,16,87,83,0,4,0,191,6.336000,7.475000,14.780000
1443,1403715345.412143,77,191,13,84,78,0,6,0,192,8.021000,5.519000,14.232000
1444,1403715345.462143,83,192,12,76,70,0,6,0,192,4.716000,7.043000,12.472000
1445,1403715345.512143,87,192,15,75,70,0,5,0,192,4.574000,7.482000,12.970000
1446,1403715345.562143,82,192,9,86,81,0,5,0,192,6.862000,5.308000,13.501000
1447,1403715345.612143,99,192,6,74,68,0,6,0,192,7.693000,4.696000,13.104000
1448,1403715345.662143,99,192,14,78,73,0,5,0,192,4.718000,7.784000,13.324000
1449,1403715345.712143,76,192,22,74,67,0,7,0,190,4.583000,8.219000,13.742000
1450,1403715345.762143,79,190,16,72,66,0,6,0,191,6.908000,6.075000,13.817000
1451,1403715345.812143,76,191,14,74,70,0,4,0,192,7.702000,7.713000,17.043000
1452,1403715345.862143,66,192,8,74,68,0,6,0,191,4.748000,8.924000,14.494000
1453,1403715345.912143,56,191,13,72,63,0,9,0,192,4.570000,6.300000,11.659000
1454,1403715345.962143,83,192,9,75,67,0,8,0,192,7.019000,4.838000,12.551000
1455,1403715346.012143,65,192,16,69,65,0,4,0,192,7.704000,7.646000,16.982000
1456,1403715346.062143,79,192,10,80,75,0,5,0,192,4.722000,6.389000,11.989000
1457,1403715346.112143,72,192,15,85,73,0,12,0,192,4.623000,5.266000,11.009000
1458,1403715346.162143,75,192,20,79,71,0,8,0,192,4.602000,6.124000,12.263000
1459,1403715346.212143,70,192,13,67,63,0,4,0,192,8.158000,5.370000,15.006000
1460,1403715346.262143,63,192,18,69,62,0,7,0,192,7.571000,7.458000,15.729000
1461,1403715346.312143,67,192,16,74,67,0,7,0,191,4.608000,8.717000,14.269000
1462,1403715346.362143,52,191,24,84,77,0,7,0,191,5.028000,7.530000,13.423000
1463,1403715346.412143,53,191,22,78,69,0,9,0,192,8.022000,7.806000,17.025000
1464,1403715346.462143,59,192,24,85,79,0,6,0,192,4.737000,8.639000,14.139000
1465,1403715346.512143,56,192,26,73,65,0,8,0,192,4.586000,7.975000,13.475000
1466,1403715346.562143,63,192,19,86,70,0,16,0,191,6.040000,5.799000,12.839000
1467,1403715346.612143,69,191,12,79,72,0,7,0,191,8.750000,6.897000,16.443000
1468,1403715346.662143,70,191,21,73,63,0,10,0,192,5.884000,7.776000,14.334000
1469,1403715346.712143,56,192,27,81,72,0,9,0,192,4.639000,8.144000,13.737000
1470,1403715346.762143,64,192,24,69,66,0,3,0,192,6.110000,7.170000,14.265000
1471,1403715346.812143,90,192,12,70,62,0,8,0,192,8.568000,7.150000,16.491000
1472,1403715346.862143,72,192,17,76,70,0,6,0,192,5.902000,7.690000,14.346000
1473,1403715346.912143,51,192,17,80,72,0,8,0,192,4.592000,5.189000,11.019000
1474,1403715346.962143,57,192,17,72,64,0,8,0,192,6.271000,6.647000,14.275000
1475,1403715347.012143,51,192,27,83,77,0,6,0,192,6.716000,7.781000,15.460000
1476,1403715347.062143,53,192,20,76,69,0,7,0,191,4.766000,10.061000,15.626000
1477,1403715347.112143,66,191,20,82,66,0,16,0,192,4.614000,8.126000,13.721000
1478,1403715347.162143,72,192,13,84,70,0,14,0,192,4.646000,6.636000,12.643000
1479,1403715347.212143,67,192,14,84,78,0,6,0,192,7.566000,7.041000,15.456000
1480,1403715347.262143,71,192,12,76,69,0,7,0,191,7.661000,7.709000,16.092000
1481,1403715347.312143,63,191,22,73,67,0,6,0,191,4.591000,6.617000,12.163000
1482,1403715347.362143,65,191,17,77,69,0,8,0,192,4.590000,8.272000,14.958000
1483,1403715347.412143,78,192,13,90,82,0,8,0,192,7.844000,6.500000,16.127000
1484,1403715347.462143,70,192,20,81,76,0,5,0,192,5.170000,8.164000,14.026000
1485,1403715347.512143,81,192,15,98,88,0,10,0,191,4.577000,5.202000,10.608000
1486,1403715347.562143,73,191,18,84,72,1,12,0,192,5.301000,5.610000,12.427000
1487,1403715347.612143,71,192,13,74,65,0,9,0,192,7.935000,6.790000,15.922000
1488,1403715347.662143,73,192,15,83,77,0,6,0,192,4.745000,10.026000,15.606000
1489,1403715347.712143,71,192,20,85,78,0,7,0,192,4.593000,6.474000,12.020000
1490,1403715347.762143,61,192,28,89,79,0,10,0,192,7.108000,7.639000,15.722000
1491,1403715347.812143,84,192,18,84,77,0,7,0,191,4.573000,8.282000,13.801000
1492,1403715347.862143,59,191,29,83,76,0,7,0,192,7.660000,5.585000,13.941000
1493,1403715347.912143,65,192,24,88,83,0,5,0,192,5.525000,7.048000,13.528000
1494,1403715347.962143,57,192,18,73,64,0,9,0,192,4.592000,5.619000,11.401000
1495,1403715348.012143,53,192,19,62,56,0,6,0,192,7.829000,7.382000,16.731000
1496,1403715348.062143,79,192,11,72,65,0,7,0,192,4.739000,9.797000,15.341000
1497,1403715348.112143,86,192,14,78,69,0,9,0,192,4.613000,5.378000,10.944000
1498,1403715348.162143,70,192,17,70,62,0,8,0,192,6.339000,5.719000,13.189000
1499,1403715348.212143,73,192,17,72,65,0,7,0,192,8.091000,7.393000,16.422000
1500,1403715348.262143,58,192,19,80,72,0,8,0,192,4.741000,8.602000,14.045000
1501,1403715348.312143,55,192,16,79,68,0,11,0,192,4.573000,8.320000,13.822000
1502,1403715348.362143,57,192,13,67,61,0,5,0,191,7.724000,5.681000,15.255000
1503,1403715348.412143,52,191,17,69,65,0,4,0,192,7.870000,6.009000,14.596000
1504,1403715348.462143,55,192,13,59,53,0,6,0,192,4.590000,7.635000,13.181000
1505,1403715348.512143,69,192,16,82,69,0,13,0,192,4.629000,7.716000,13.312000
1506,1403715348.562143,70,192,15,78,73,0,5,0,192,7.864000,6.211000,15.065000
1507,1403715348.612143,62,192,15,67,56,0,11,0,192,7.592000,7.134000,15.416000
1508,1403715348.662143,53,192,14,64,54,0,10,0,192,4.633000,8.129000,13.721000
1509,1403715348.712143,62,192,15,76,67,0,9,0,190,4.597000,5.539000,12.094000
1510,1403715348.762143,57,190,17,68,59,0,8,0,190,6.710000,6.537000,15.214000
1511,1403715348.812143,63,190,13,67,58,0,9,0,192,8.018000,6.451000,15.764000
1512,1403715348.862143,66,192,17,74,61,0,13,0,192,4.615000,8.116000,13.724000
1513,1403715348.912143,62,192,14,65,52,0,13,0,192,4.591000,6.176000,11.566000
1514,1403715348.962143,57,192,16,56,49,0,7,0,192,7.886000,6.170000,16.917000
1515,1403715349.012143,75,192,8,69,57,0,12,0,192,8.054000,5.034000,13.788000
1516,1403715349.062143,60,192,15,72,55,0,17,0,192,4.625000,6.780000,12.379000
1517,1403715349.112143,69,192,17,62,50,2,12,0,192,5.843000,6.662000,13.640000
1518,1403715349.162143,84,192,3,65,53,0,12,0,192,6.301000,5.238000,12.565000
1519,1403715349.212143,58,192,19,60,47,0,13,0,192,8.103000,6.663000,15.922000
1520,1403715349.262143,73,192,10,55,47,0,8,0,192,4.721000,5.377000,11.071000
1521,1403715349.312143,74,192,10,62,52,0,10,0,192,4.590000,6.573000,12.085000
1522,1403715349.362143,73,192,19,59,50,0,9,0,192,6.029000,6.295000,13.568000
1523,1403715349.412143,55,192,25,64,56,0,8,0,192,4.750000,10.056000,15.494000
1524,1403715349.462143,63,192,18,66,55,0,11,0,191,4.591000,8.267000,13.774000
1525,1403715349.512143,49,191,20,62,51,0,11,0,192,4.618000,6.243000,11.789000
1526,1403715349.562143,47,192,31,64,53,0,11,0,192,8.076000,8.987000,18.050000
1527,1403715349.612143,53,192,17,53,48,0,5,0,192,4.743000,8.962000,14.362000
1528,1403715349.662143,52,192,27,83,73,0,10,0,192,4.587000,7.833000,13.343000
1529,1403715349.712143,63,192,16,77,67,0,10,0,192,4.594000,8.641000,14.170000
1530,1403715349.762143,53,192,28,79,72,0,7,0,192,5.488000,8.027000,16.149000
1531,1403715349.812143,55,192,20,75,61,0,14,0,192,8.135000,6.748000,16.843000
1532,1403715349.862143,66,192,19,75,64,0,11,0,192,5.565000,8.441000,14.927000
1533,1403715349.912143,65,192,22,79,68,0,11,0,192,4.600000,8.911000,14.463000
1534,1403715349.962143,64,192,20,75,66,0,9,0,192,5.546000,7.613000,13.955000
1535,1403715350.012143,61,192,21,78,72,0,6,0,192,4.736000,7.737000,13.165000
1536,1403715350.062143,67,192,19,75,63,0,12,0,192,4.597000,5.725000,11.293000
1537,1403715350.112143,66,192,13,74,66,0,8,0,192,5.821000,6.439000,13.052000
1538,1403715350.162143,70,192,23,77,72,0,5,0,192,5.843000,7.636000,14.425000
1539,1403715350.212143,67,192,21,75,70,0,5,0,192,8.689000,6.350000,15.998000
1540,1403715350.262143,76,192,8,83,72,0,11,0,192,5.562000,6.356000,12.860000
1541,1403715350.312143,69,192,17,78,74,0,4,0,191,6.611000,5.599000,13.242000
1542,1403715350.362143,70,191,12,77,66,0,11,0,191,7.527000,5.698000,13.895000
1543,1403715350.412143,62,191,21,74,64,0,10,0,192,4.740000,7.720000,13.104000
1544,1403715350.462143,58,192,15,69,61,0,8,0,191,4.613000,7.472000,13.031000
1545,1403715350.512143,54,191,21,79,64,0,15,0,192,6.722000,7.413000,15.063000
1546,1403715350.562143,57,192,17,77,71,0,6,0,192,7.775000,6.842000,15.293000
1547,1403715350.612143,63,192,19,82,69,0,13,0,192,4.754000,9.698000,15.131000
1548,1403715350.662143,82,192,9,73,64,0,9,0,192,4.590000,7.589000,13.119000
1549,1403715350.712143,91,192,7,69,62,0,7,0,192,6.743000,6.392000,14.394000
1550,1403715350.762143,91,192,11,70,65,0,5,0,192,7.910000,6.337000,15.791000
1551,1403715350.812143,79,192,20,82,71,0,11,0,191,7.818000,6.507000,14.994000
1552,1403715350.862143,58,191,21,77,69,0,8,0,192,4.614000,7.365000,12.945000
1553,1403715350.912143,73,192,14,77,71,0,6,0,192,4.591000,7.190000,12.727000
1554,1403715350.962143,72,192,10,73,68,0,5,0,192,8.740000,5.876000,15.379000
1555,1403715351.012143,79,192,17,77,71,0,6,0,192,4.748000,6.922000,12.364000
1556,1403715351.062143,71,192,11,74,68,0,6,0,192,4.594000,5.874000,11.445000
1557,1403715351.112143,75,192,14,79,74,0,5,0,192,4.599000,5.980000,11.542000
1558,1403715351.162143,69,192,16,67,59,0,8,0,192,7.961000,5.492000,14.155000
1559,1403715351.212143,65,192,15,73,69,0,4,0,192,7.800000,5.227000,13.687000
1560,1403715351.262143,64,192,12,77,73,0,4,0,192,4.584000,5.902000,11.434000
1561,1403715351.312143,63,192,18,73,63,0,10,0,192,4.601000,7.416000,13.065000
1562,1403715351.362143,67,192,14,78,73,0,5,0,192,7.947000,5.476000,14.118000
1563,1403715351.412143,71,192,12,81,75,0,6,0,192,7.799000,6.597000,15.089000
1564,1403715351.462143,69,192,10,73,63,0,10,0,191,4.585000,5.039000,10.417000
1565,1403715351.512143,65,191,15,80,74,0,6,0,192,5.136000,6.157000,13.377000
1566,1403715351.562143,70,192,14,71,69,0,2,0,192,9.152000,6.618000,17.743000
1567,1403715351.612143,77,192,15,71,65,0,6,0,192,8.182000,5.526000,15.462000
1568,1403715351.662143,69,192,17,76,70,0,6,0,192,4.608000,9.932000,15.521000
1569,1403715351.712143,58,192,19,71,65,0,6,0,192,5.030000,6.648000,13.165000
1570,1403715351.762143,71,192,15,73,66,0,7,0,192,7.983000,9.601000,18.514000
1571,1403715351.812143,68,192,17,84,78,0,6,0,192,7.928000,6.448000,16.388000
1572,1403715351.862143,71,192,29,70,64,0,6,0,192,4.600000,7.061000,12.614000
1573,1403715351.912143,56,192,25,79,71,0,8,0,192,4.593000,9.383000,14.951000
1574,1403715351.962143,76,192,12,82,74,0,8,0,192,7.926000,7.355000,16.551000
1575,1403715352.012143,79,192,12,80,73,0,7,0,192,7.655000,5.883000,14.233000
1576,1403715352.062143,77,192,16,85,80,0,5,0,192,4.596000,6.041000,11.627000
1577,1403715352.112143,62,192,22,71,66,0,5,0,192,4.587000,8.195000,13.750000
1578,1403715352.162143,72,192,11,77,70,1,6,0,192,6.625000,7.441000,15.084000
1579,1403715352.212143,64,192,18,71,67,0,4,0,192,7.841000,7.286000,16.487000
1580,1403715352.262143,70,192,14,70,63,0,7,0,192,7.060000,7.189000,15.079000
1581,1403715352.312143,81,192,18,78,67,1,10,0,192,7.948000,5.012000,13.655000
1582,1403715352.362143,76,192,12,75,70,0,5,0,192,5.118000,8.094000,13.936000
1583,1403715352.412143,78,192,13,74,69,0,5,0,192,7.657000,6.991000,15.364000
1584,1403715352.462143,73,192,9,76,73,0,3,0,192,4.590000,8.501000,14.030000
1585,1403715352.512143,69,192,18,68,67,0,1,0,192,4.584000,7.250000,12.787000
1586,1403715352.562143,59,192,19,80,72,0,8,0,192,8.027000,5.941000,15.228000
1587,1403715352.612143,65,192,19,62,60,0,2,0,191,8.666000,5.210000,14.548000
1588,1403715352.662143,65,191,11,72,69,0,3,0,192,4.595000,7.084000,12.645000
1589,1403715352.712143,72,192,15,77,72,0,5,0,192,4.610000,6.764000,12.340000
1590,1403715352.762143,73,192,16,70,64,0,6,0,192,5.390000,5.749000,12.091000
1591,1403715352.812143,76,192,11,82,77,0,5,0,192,7.847000,5.308000,13.937000
1592,1403715352.862143,66,192,19,74,70,0,4,0,192,4.586000,9.439000,15.028000
1593,1403715352.912143,65,192,21,78,73,0,5,0,192,4.573000,7.381000,12.936000
1594,1403715352.962143,66,192,25,78,71,0,7,0,192,6.118000,6.780000,14.215000
1595,1403715353.012143,60,192,20,72,70,0,2,0,192,8.528000,6.314000,15.500000
1596,1403715353.062143,84,192,12,79,77,0,2,0,192,4.588000,7.770000,13.345000
1597,1403715353.112143,75,192,13,79,75,0,4,0,192,4.583000,6.810000,12.349000
1598,1403715353.162143,68,192,20,84,76,0,8,0,192,7.570000,6.833000,15.096000
1599,1403715353.212143,67,192,18,73,71,0,2,0,192,7.722000,7.923000,17.135000
1600,1403715353.262143,65,192,15,80,76,0,4,0,192,4.589000,8.279000,13.803000
1601,1403715353.312143,71,192,15,78,75,0,3,0,192,4.588000,6.496000,12.020000
1602,1403715353.362143,66,192,21,70,67,0,3,0,192,7.972000,6.460000,15.379000
1603,1403715353.412143,54,192,19,71,67,0,4,0,192,4.799000,9.690000,15.155000
1604,1403715353.462143,58,192,16,88,76,0,12,0,192,4.587000,6.805000,12.326000
1605,1403715353.512143,70,192,11,80,75,0,5,0,192,4.595000,4.950000,11.175000
1606,1403715353.562143,70,192,16,76,70,0,6,0,192,7.857000,7.606000,16.281000
1607,1403715353.612143,71,192,13,68,64,0,4,0,192,5.131000,6.253000,12.048000
1608,1403715353.662143,74,192,18,77,69,0,8,0,192,4.571000,8.275000,13.782000
1609,1403715353.712143,83,192,12,87,82,0,5,0,192,4.712000,4.899000,10.337000
1610,1403715353.762143,80,192,14,69,65,0,4,0,192,7.853000,5.686000,14.243000
1611,1403715353.812143,80,192,9,78,74,0,4,0,192,5.125000,7.916000,13.753000
1612,1403715353.862143,75,192,15,76,70,0,6,0,192,4.724000,5.794000,11.480000
1613,1403715353.912143,87,192,16,77,72,0,5,0,192,4.579000,6.177000,11.700000
1614,1403715353.962143,52,192,26,79,74,0,5,0,192,6.306000,7.869000,17.266000
1615,1403715354.012143,67,192,11,72,66,0,6,0,192,7.583000,6.099000,14.346000
1616,1403715354.062143,58,192,20,79,75,0,4,0,192,4.608000,7.462000,13.033000
1617,1403715354.112143,71,192,20,78,69,0,9,0,192,4.582000,6.340000,12.108000
1618,1403715354.162143,67,192,14,79,71,0,8,0,192,7.907000,6.541000,15.693000
1619,1403715354.212143,60,192,11,78,67,0,11,0,192,7.692000,6.643000,15.013000
1620,1403715354.262143,63,192,14,81,76,0,5,0,192,4.576000,8.093000,13.662000
1621,1403715354.312143,74,192,20,83,77,0,6,0,192,4.589000,7.816000,13.346000
1622,1403715354.362143,68,192,19,78,71,0,7,0,192,7.853000,5.019000,13.530000
1623,1403715354.412143,73,192,9,77,72,0,5,0,192,7.756000,5.814000,14.254000
1624,1403715354.462143,75,192,9,79,78,0,1,0,192,4.594000,7.932000,13.521000
1625,1403715354.512143,90,192,7,78,69,0,9,0,191,4.590000,5.161000,10.593000
1626,1403715354.562143,99,191,3,80,70,0,10,0,191,8.011000,4.918000,13.910000
1627,1403715354.612143,93,191,6,78,69,0,9,0,192,7.818000,4.775000,13.291000
1628,1403715354.662143,96,192,2,79,71,0,8,0,192,4.576000,6.741000,12.249000
1629,1403715354.712143,93,192,9,74,72,0,2,0,192,4.584000,5.347000,10.857000
1630,1403715354.762143,89,192,9,77,70,0,7,0,192,4.698000,4.999000,11.354000
1631,1403715354.812143,69,192,20,72,66,0,6,0,192,4.720000,6.835000,12.519000
1632,1403715354.862143,67,192,14,83,81,0,2,0,192,4.608000,7.885000,13.448000
1633,1403715354.912143,58,192,13,79,72,0,7,0,192,4.596000,7.841000,13.372000
1634,1403715354.962143,57,192,23,83,75,0,8,0,192,7.754000,9.373000,18.068000
1635,1403715355.012143,64,192,17,77,70,0,7,0,191,7.828000,6.793000,15.297000
1636,1403715355.062143,64,191,16,78,68,0,10,0,192,4.595000,9.199000,14.769000
1637,1403715355.112143,71,192,11,81,75,0,6,0,192,7.706000,6.710000,15.111000
1638,1403715355.162143,67,192,14,74,71,0,3,0,192,4.762000,10.076000,15.666000
1639,1403715355.212143,59,192,21,82,76,0,6,0,191,4.722000,7.304000,12.815000
1640,1403715355.262143,59,191,15,82,79,0,3,0,191,4.588000,5.975000,11.539000
1641,1403715355.312143,58,191,18,85,80,0,5,0,192,5.979000,7.464000,14.394000
1642,1403715355.362143,72,192,10,79,74,0,5,0,192,7.856000,5.481000,14.051000
1643,1403715355.412143,76,192,13,86,81,0,5,0,192,4.719000,5.302000,10.976000
1644,1403715355.462143,65,192,19,84,77,1,6,0,192,7.926000,5.773000,14.507000
1645,1403715355.512143,63,192,22,89,83,0,6,0,192,7.599000,7.420000,15.726000
1646,1403715355.562143,63,192,24,86,82,0,4,0,192,5.159000,8.286000,14.157000
1647,1403715355.612143,71,192,22,92,80,0,11,0,191,4.751000,10.009000,15.563000
1648,1403715355.662143,84,191,15,84,78,0,6,0,191,4.596000,7.248000,12.832000
1649,1403715355.712143,70,191,23,87,74,0,12,0,190,8.219000,6.641000,15.838000
1650,1403715355.762143,78,190,20,84,77,0,5,0,189,8.757000,6.542000,16.177000
1651,1403715355.812143,68,189,21,81,76,0,5,0,191,4.725000,7.666000,13.089000
1652,1403715355.862143,69,191,20,93,87,0,6,0,192,4.595000,6.303000,11.869000
1653,1403715355.912143,62,192,26,81,63,0,17,0,191,5.527000,8.966000,15.461000
1654,1403715355.962143,66,191,21,78,70,0,6,0,190,7.640000,6.555000,14.938000
1655,1403715356.012143,65,190,19,86,76,0,9,0,190,4.745000,8.674000,14.236000
1656,1403715356.062143,63,190,28,93,80,0,13,0,191,4.575000,7.707000,13.282000
1657,1403715356.112143,74,191,19,86,75,0,11,0,191,5.547000,6.145000,12.706000
1658,1403715356.162143,76,191,16,83,75,0,7,0,190,7.847000,5.827000,14.421000
1659,1403715356.212143,56,190,23,79,75,0,3,0,190,4.726000,9.921000,15.469000
1660,1403715356.262143,66,190,14,95,81,0,14,0,192,4.612000,6.266000,11.886000
1661,1403715356.312143,70,192,24,78,66,0,12,0,192,6.652000,6.447000,13.918000
1662,1403715356.362143,67,192,20,84,78,0,6,0,192,8.591000,8.769000,18.358000
1663,1403715356.412143,73,192,19,80,72,0,8,0,192,4.776000,12.341000,17.957000
1664,1403715356.462143,78,192,13,85,73,0,12,0,191,4.577000,6.784000,12.217000
1665,1403715356.512143,63,191,21,82,77,0,5,0,190,7.806000,6.624000,15.383000
1666,1403715356.562143,75,190,16,83,76,0,7,0,191,4.729000,7.894000,13.344000
1667,1403715356.612143,69,191,28,81,74,0,6,0,188,4.723000,8.159000,13.709000
1668,1403715356.662143,70,188,17,85,79,0,6,0,192,4.585000,8.170000,13.743000
1669,1403715356.712143,65,192,21,82,74,0,7,0,189,8.151000,8.066000,17.216000
1670,1403715356.762143,58,189,22,87,79,0,7,0,190,7.617000,7.489000,15.853000
1671,1403715356.812143,77,190,17,82,70,0,12,0,192,4.722000,10.443000,15.983000
1672,1403715356.862143,76,192,13,90,81,0,8,0,190,4.639000,7.010000,12.667000
1673,1403715356.912143,71,190,12,81,71,0,9,0,190,7.600000,5.880000,14.183000
1674,1403715356.962143,64,190,24,90,82,0,8,0,190,5.149000,8.810000,14.764000
1675,1403715357.012143,72,190,18,87,77,0,10,0,191,4.721000,12.376000,17.932000
1676,1403715357.062143,70,191,16,86,75,0,11,0,192,8.447000,5.774000,15.505000
1677,1403715357.112143,62,192,16,81,74,0,7,0,190,8.032000,6.854000,16.707000
1678,1403715357.162143,65,190,20,89,81,0,8,0,191,8.328000,6.553000,15.625000
1679,1403715357.212143,69,191,25,87,75,0,12,0,191,4.730000,6.298000,11.895000
1680,1403715357.262143,70,191,20,82,71,0,11,0,192,5.307000,6.220000,12.442000
1681,1403715357.312143,68,192,17,78,71,0,6,0,191,8.026000,6.120000,15.917000
1682,1403715357.362143,57,191,27,76,68,0,8,0,192,5.141000,8.423000,14.328000
1683,1403715357.412143,68,192,23,84,76,0,8,0,192,4.763000,10.462000,16.073000
1684,1403715357.462143,74,192,21,89,81,0,8,0,192,5.577000,7.293000,13.873000
1685,1403715357.512143,80,192,19,83,71,0,12,0,192,8.440000,6.387000,15.652000
1686,1403715357.562143,71,192,14,74,73,0,1,0,192,4.742000,8.930000,14.524000
1687,1403715357.612143,85,192,16,85,76,0,9,0,191,4.710000,6.217000,11.770000
1688,1403715357.662143,68,191,22,92,84,0,8,0,192,5.814000,7.742000,14.581000
1689,1403715357.712143,66,192,22,84,77,0,6,0,191,7.928000,6.241000,16.798000
1690,1403715357.762143,70,191,22,83,76,0,6,0,190,4.721000,9.098000,14.561000
1691,1403715357.812143,66,190,26,71,65,0,6,0,191,4.709000,9.142000,14.713000
1692,1403715357.862143,69,191,15,72,70,0,1,0,189,4.838000,7.075000,13.337000
1693,1403715357.912143,71,189,14,74,68,0,6,0,191,8.050000,5.513000,14.281000
1694,1403715357.962143,85,191,12,70,61,0,8,0,190,4.715000,7.857000,13.290000
1695,1403715358.012143,78,190,12,68,60,0,8,0,191,4.572000,7.248000,12.760000
1696,1403715358.062143,66,191,11,71,62,0,9,0,191,5.806000,6.319000,13.975000
1697,1403715358.112143,73,191,15,74,66,0,8,0,192,8.036000,7.205000,16.321000
1698,1403715358.162143,65,192,22,65,59,0,6,0,192,4.710000,7.585000,13.022000
1699,1403715358.212143,57,192,19,75,66,0,9,0,192,4.561000,7.413000,12.911000
1700,1403715358.262143,61,192,18,61,53,0,8,0,192,5.277000,6.637000,12.770000
1701,1403715358.312143,64,192,15,66,57,0,9,0,192,7.831000,7.255000,17.277000
1702,1403715358.362143,67,192,18,62,53,0,9,0,192,4.754000,7.507000,12.941000
1703,1403715358.412143,62,192,12,73,66,0,7,0,192,5.727000,6.681000,13.398000
1704,1403715358.462143,55,192,15,70,68,0,2,0,192,5.634000,6.950000,13.438000
1705,1403715358.512143,54,192,17,62,57,0,5,0,192,8.783000,7.429000,17.156000
1706,1403715358.562143,61,192,10,61,55,0,6,0,192,7.866000,6.691000,15.413000
1707,1403715358.612143,70,192,12,66,61,0,5,0,192,6.754000,6.388000,14.080000
1708,1403715358.662143,62,192,16,70,59,0,11,0,192,4.591000,6.299000,11.867000
1709,1403715358.712143,61,192,11,72,64,0,6,0,189,8.004000,5.898000,15.179000
1710,1403715358.762143,62,189,11,76,65,0,9,0,188,8.090000,5.956000,14.775000
1711,1403715358.812143,65,188,18,82,71,0,11,0,191,4.580000,5.819000,11.387000
1712,1403715358.862143,54,191,26,75,66,0,9,0,191,6.600000,6.543000,14.885000
1713,1403715358.912143,60,191,33,81,72,0,9,0,191,7.609000,14.251000,22.896000
1714,1403715358.962143,60,191,31,91,80,0,11,0,192,8.062000,7.670000,16.854000
1715,1403715359.012143,72,192,28,83,71,0,12,0,191,4.581000,9.733000,15.402000
1716,1403715359.062143,69,191,27,74,66,0,7,0,191,4.576000,10.068000,15.700000
1717,1403715359.112143,78,191,24,84,72,0,11,0,191,5.788000,7.248000,13.996000
1718,1403715359.162143,75,191,19,88,71,0,17,0,192,8.664000,7.004000,16.784000
1719,1403715359.212143,76,192,18,74,66,0,8,0,191,4.589000,6.906000,12.510000
1720,1403715359.262143,62,191,18,80,72,0,8,0,192,4.572000,6.504000,12.178000
1721,1403715359.312143,62,192,29,85,67,0,18,0,192,7.633000,6.905000,15.317000
1722,1403715359.362143,73,192,19,76,63,0,13,0,191,4.701000,8.662000,14.297000
1723,1403715359.412143,65,191,27,82,68,0,13,0,190,4.564000,6.445000,11.918000
1724,1403715359.462143,69,190,18,74,61,0,13,0,190,4.591000,6.188000,11.795000
1725,1403715359.512143,74,190,20,85,74,0,11,0,189,7.850000,7.513000,16.401000
1726,1403715359.562143,77,189,16,82,72,0,10,0,189,4.739000,9.948000,15.487000
1727,1403715359.612143,66,189,27,68,60,0,8,0,190,4.572000,10.001000,15.589000
1728,1403715359.662143,68,190,16,69,62,0,7,0,191,4.649000,5.411000,11.568000
1729,1403715359.712143,65,191,17,64,52,0,12,0,187,7.960000,5.755000,16.282000
1730,1403715359.762143,61,187,15,69,61,0,8,0,190,5.888000,7.243000,13.946000
1731,1403715359.812143,66,190,27,71,55,0,16,0,191,4.566000,9.014000,14.577000
1732,1403715359.862143,66,191,18,69,54,0,15,0,190,5.211000,6.106000,12.213000
1733,1403715359.912143,59,190,26,77,69,0,8,0,189,8.778000,7.122000,16.903000
1734,1403715359.962143,71,189,24,85,75,0,10,0,191,5.863000,8.507000,15.160000
1735,1403715360.012143,66,191,26,78,68,0,10,0,192,4.573000,7.720000,13.295000
1736,1403715360.062143,76,192,23,90,65,1,24,0,192,4.640000,5.968000,12.229000
1737,1403715360.112143,55,192,27,83,62,0,21,0,192,8.886000,6.399000,16.135000
1738,1403715360.162143,71,192,26,89,71,0,18,0,191,8.313000,6.939000,16.054000
1739,1403715360.212143,72,191,24,90,70,1,18,0,191,4.552000,7.912000,13.458000
1740,1403715360.262143,70,191,27,90,76,0,13,0,189,5.124000,5.938000,11.937000
1741,1403715360.312143,69,189,31,95,77,0,18,0,191,8.689000,6.218000,15.962000
1742,1403715360.362143,55,191,35,91,74,0,17,0,191,8.376000,8.550000,18.324000
