frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,230,256,0,0,0,0,0,30,256,6.566000,0.000000,8.137000
644,1666066431.225243,239,256,0,0,0,0,0,18,256,6.560000,0.000000,8.307000
645,1666066431.325243,237,256,0,0,0,0,0,23,256,6.551000,0.000000,8.221000
646,1666066431.425243,177,256,0,0,0,0,0,82,256,6.561000,0.000000,8.395000
647,1666066431.525243,193,256,0,0,0,0,0,69,256,6.572000,0.000000,9.055000
648,1666066431.625243,202,256,0,0,0,0,0,56,256,6.546000,0.000000,8.352000
649,1666066431.725243,203,256,0,0,0,0,0,55,256,6.554000,0.000000,8.486000
650,1666066431.825243,226,256,0,0,0,0,0,36,256,6.583000,0.000000,8.292000
651,1666066431.925243,219,256,0,0,0,0,0,41,256,6.558000,0.000000,8.282000
652,1666066432.025243,219,256,0,0,0,0,0,42,256,6.561000,0.000000,8.269000
653,1666066432.125243,221,256,0,0,0,0,0,36,256,6.557000,0.000000,8.220000
654,1666066432.225243,220,256,0,0,0,0,0,37,256,6.576000,0.000000,8.323000
655,1666066432.325243,218,256,0,0,0,0,0,40,256,6.543000,0.000000,8.270000
656,1666066432.425243,202,256,0,0,0,0,0,56,256,6.550000,0.000000,8.463000
657,1666066432.525243,199,256,0,0,0,0,0,61,256,6.547000,0.000000,8.332000
658,1666066432.625243,210,256,0,0,0,0,0,47,256,6.556000,0.000000,8.377000
659,1666066432.725243,234,256,0,0,0,0,0,24,256,6.564000,0.000000,8.243000
660,1666066432.825243,241,256,0,0,0,0,0,15,256,6.555000,0.000000,8.421000
661,1666066432.925243,249,256,0,0,0,0,0,8,256,6.564000,0.000000,8.240000
662,1666066433.025243,242,256,0,0,0,0,0,15,256,6.559000,0.000000,8.488000
663,1666066433.125243,237,256,0,0,0,0,0,19,256,6.544000,0.000000,8.364000
664,1666066433.225243,244,256,0,0,0,0,0,14,256,6.560000,0.000000,8.360000
665,1666066433.325243,238,256,0,0,0,0,0,20,256,6.554000,0.000000,8.187000
666,1666066433.425243,233,256,0,0,0,0,0,24,256,6.553000,0.000000,8.203000
667,1666066433.525243,229,256,0,0,0,0,0,28,256,6.554000,0.000000,8.235000
668,1666066433.625243,226,256,0,0,0,0,0,30,256,6.555000,0.000000,8.075000
669,1666066433.725243,223,256,0,0,0,0,0,35,256,6.555000,0.000000,8.259000
670,1666066433.825243,217,256,0,0,0,0,0,39,256,6.542000,0.000000,8.418000
671,1666066433.925243,218,256,0,0,0,0,0,40,256,6.550000,0.000000,8.308000
672,1666066434.025243,229,256,0,0,0,0,0,29,256,6.544000,0.000000,8.331000
673,1666066434.125243,252,256,0,0,0,0,0,6,256,6.561000,0.000000,8.095000
674,1666066434.225243,240,256,0,0,0,0,0,16,256,6.545000,0.000000,8.194000
675,1666066434.325243,244,256,0,0,0,0,0,12,256,6.556000,0.000000,8.071000
676,1666066434.425243,242,256,0,0,0,0,0,14,256,6.553000,0.000000,8.250000
677,1666066434.525243,242,256,0,0,0,0,0,14,256,6.550000,0.000000,8.196000
678,1666066434.625243,243,256,0,0,0,0,0,14,256,6.557000,0.000000,8.122000
679,1666066434.725243,246,256,0,0,0,0,0,10,256,6.561000,0.000000,8.039000
680,1666066434.825243,242,256,0,0,0,0,0,15,256,6.575000,0.000000,8.284000
681,1666066434.925243,247,256,0,0,0,0,0,10,256,6.547000,0.000000,8.150000
682,1666066435.025243,248,256,0,0,0,0,0,8,256,6.551000,0.000000,8.107000
683,1666066435.125243,242,256,0,0,0,0,0,17,256,6.559000,0.000000,8.277000
684,1666066435.225243,218,256,0,0,0,0,0,39,256,6.559000,0.000000,8.196000
685,1666066435.325251,233,256,0,0,0,0,0,24,256,6.543000,0.000000,7.991000
686,1666066435.425265,228,256,0,0,0,0,0,29,256,6.570000,0.000000,8.254000
687,1666066435.525275,215,256,0,0,0,0,0,41,256,6.558000,0.000000,8.191000
688,1666066435.625283,228,256,0,0,0,0,0,32,256,6.580000,0.000000,8.187000
689,1666066435.725289,224,256,0,0,0,0,0,36,256,6.575000,0.000000,8.224000
690,1666066435.825292,222,256,0,0,0,0,0,37,256,6.565000,0.000000,8.284000
691,1666066435.925293,221,256,0,0,0,0,0,38,256,6.557000,0.000000,8.438000
692,1666066436.025293,242,256,0,0,0,0,0,16,256,6.597000,0.000000,8.509000
693,1666066436.125291,246,256,0,0,0,0,0,10,256,6.565000,0.000000,8.266000
694,1666066436.225287,236,256,0,0,0,0,0,21,256,6.564000,0.000000,8.264000
695,1666066436.325284,247,256,0,0,0,0,0,13,256,6.557000,0.000000,8.296000
696,1666066436.425282,240,256,0,0,0,0,0,19,256,6.568000,0.000000,8.294000
697,1666066436.525279,245,256,0,0,0,0,0,15,256,6.577000,0.000000,8.241000
698,1666066436.625277,243,256,0,0,0,0,0,18,256,6.555000,0.000000,8.353000
699,1666066436.725275,236,256,0,0,0,0,0,22,256,6.592000,0.000000,8.276000
700,1666066436.825274,235,256,0,0,0,0,0,21,256,6.560000,0.000000,8.400000
701,1666066436.925272,230,256,0,0,0,0,0,29,256,6.567000,0.000000,8.192000
702,1666066437.025272,212,256,0,0,0,0,0,47,256,6.572000,0.000000,8.341000
703,1666066437.125271,223,256,0,0,0,0,0,38,256,6.571000,0.000000,8.316000
704,1666066437.225271,226,256,0,0,0,0,0,31,256,6.568000,0.000000,8.357000
705,1666066437.325271,238,256,0,0,0,0,0,19,256,6.555000,0.000000,8.146000
706,1666066437.425271,221,256,0,0,0,0,0,36,256,6.563000,0.000000,8.335000
707,1666066437.525271,242,256,0,0,0,0,0,16,256,6.571000,0.000000,8.169000
708,1666066437.625271,247,256,0,0,0,0,0,11,256,6.561000,0.000000,8.272000
709,1666066437.725271,247,256,0,0,0,0,0,9,256,6.546000,0.000000,8.081000
710,1666066437.825271,247,256,0,0,0,0,0,10,256,6.550000,0.000000,8.412000
711,1666066437.925271,246,256,0,0,0,0,0,12,256,6.553000,0.000000,8.286000
712,1666066438.025271,248,256,0,0,0,0,0,8,256,6.545000,0.000000,8.179000
713,1666066438.125271,244,256,0,0,0,0,0,13,256,6.575000,0.000000,8.405000
714,1666066438.225271,245,256,0,0,0,0,0,11,256,6.544000,0.000000,8.159000
715,1666066438.325271,244,256,0,0,0,0,0,13,256,6.557000,0.000000,8.141000
716,1666066438.425271,245,256,0,0,0,0,0,11,256,6.551000,0.000000,8.201000
717,1666066438.525271,246,256,0,0,0,0,0,13,256,6.551000,0.000000,8.042000
718,1666066438.625271,247,256,0,0,0,0,0,10,256,6.558000,0.000000,8.377000
719,1666066438.725271,249,256,0,0,0,0,0,9,256,6.571000,0.000000,8.283000
720,1666066438.825271,249,256,0,0,0,0,0,9,256,6.545000,0.000000,8.261000
721,1666066438.925271,249,256,0,0,0,0,0,11,256,6.580000,0.000000,8.149000
722,1666066439.025271,249,256,0,0,0,0,0,7,256,6.547000,0.000000,8.116000
723,1666066439.125271,255,256,0,0,0,0,0,3,256,6.552000,0.000000,8.228000
724,1666066439.225271,246,256,0,0,0,0,0,10,256,6.551000,0.000000,8.333000
725,1666066439.325271,249,256,0,0,0,0,0,7,256,6.562000,0.000000,8.374000
726,1666066439.425271,244,256,0,0,0,0,0,13,256,6.558000,0.000000,8.396000
727,1666066439.525271,250,256,0,0,0,0,0,8,256,6.551000,0.000000,8.188000
728,1666066439.625271,248,256,0,0,0,0,0,8,256,6.569000,0.000000,8.227000
729,1666066439.725271,251,256,0,0,0,0,0,6,256,6.565000,0.000000,8.268000
730,1666066439.825271,246,256,0,0,0,0,0,12,256,6.560000,0.000000,8.126000
731,1666066439.925271,247,256,0,0,0,0,0,10,256,6.577000,0.000000,8.243000
732,1666066440.025271,249,256,0,0,0,0,0,7,256,6.561000,0.000000,8.163000
733,1666066440.125271,246,256,0,0,0,0,0,10,256,6.570000,0.000000,8.181000
734,1666066440.225271,244,256,0,0,0,0,0,13,256,6.566000,0.000000,8.124000
735,1666066440.325271,247,256,0,0,0,0,0,9,256,6.553000,0.000000,8.111000
736,1666066440.425271,248,256,0,0,0,0,0,8,256,6.548000,0.000000,8.200000
737,1666066440.525271,250,256,0,0,0,0,0,8,256,6.559000,0.000000,8.124000
738,1666066440.625271,247,256,0,0,0,0,0,10,256,6.559000,0.000000,8.238000
739,1666066440.725271,247,256,0,0,0,0,0,11,256,6.568000,0.000000,8.147000
740,1666066440.825271,252,256,0,0,0,0,0,6,256,6.550000,0.000000,8.171000
741,1666066440.925271,249,256,0,0,0,0,0,8,256,6.551000,0.000000,8.147000
742,1666066441.025271,244,256,0,0,0,0,0,12,256,6.557000,0.000000,8.234000
743,1666066441.125271,246,256,0,0,0,0,0,11,256,6.547000,0.000000,8.178000
744,1666066441.225271,249,256,0,0,0,0,0,8,256,6.550000,0.000000,8.312000
745,1666066441.325271,247,256,0,0,0,0,0,11,256,6.560000,0.000000,8.207000
746,1666066441.425271,252,256,0,0,0,0,0,5,256,6.555000,0.000000,8.226000
747,1666066441.525271,249,256,0,0,0,0,0,8,256,6.550000,0.000000,8.203000
748,1666066441.625271,250,256,0,0,0,0,0,7,256,6.561000,0.000000,8.259000
749,1666066441.725271,250,256,0,0,0,0,0,6,256,6.547000,0.000000,8.092000
750,1666066441.825271,250,256,0,0,0,0,0,6,256,6.521000,0.000000,7.787000
751,1666066441.925271,251,256,0,0,0,0,0,7,256,6.513000,0.000000,7.926000
752,1666066442.025271,251,256,0,0,0,0,0,5,256,6.518000,0.000000,7.855000
753,1666066442.125271,251,256,0,0,0,0,0,7,256,6.524000,0.000000,7.879000
754,1666066442.225271,252,256,0,0,0,0,0,4,256,6.514000,0.000000,8.006000
755,1666066442.325271,253,256,0,0,0,0,0,4,256,6.511000,0.000000,7.835000
756,1666066442.425271,253,256,0,0,0,0,0,3,256,6.511000,0.000000,7.875000
757,1666066442.525271,255,256,0,0,0,0,0,1,256,6.519000,0.000000,8.035000
758,1666066442.625271,254,256,0,0,0,0,0,4,256,6.518000,0.000000,7.898000
759,1666066442.725271,252,256,0,0,0,0,0,4,256,6.518000,0.000000,7.884000
760,1666066442.825271,242,256,0,0,0,0,0,15,256,6.508000,0.000000,8.061000
761,1666066442.925271,190,256,0,0,0,0,0,68,256,6.508000,0.000000,8.104000
762,1666066443.025271,111,256,0,0,0,0,0,155,256,6.505000,0.000000,8.173000
763,1666066443.125271,188,256,0,0,0,0,0,94,256,6.509000,0.000000,8.144000
764,1666066443.225271,240,256,0,0,0,0,0,30,256,6.548000,0.000000,8.224000
765,1666066443.325271,247,256,0,0,0,0,0,11,256,6.560000,0.000000,8.214000
766,1666066443.425271,250,256,0,0,0,0,0,9,256,6.566000,0.000000,8.573000
767,1666066443.525271,254,256,0,0,0,0,0,3,256,6.550000,0.000000,8.192000
768,1666066443.625271,251,256,0,0,0,0,0,5,256,6.550000,0.000000,8.263000
769,1666066443.725271,251,256,0,0,0,0,0,6,256,6.569000,0.000000,8.359000
770,1666066443.825271,251,256,0,0,0,0,0,5,256,6.559000,0.000000,8.157000
771,1666066443.925271,253,256,0,0,0,0,0,5,256,6.551000,0.000000,8.167000
772,1666066444.025271,247,256,0,0,0,0,0,9,256,6.546000,0.000000,8.174000
773,1666066444.125271,250,256,0,0,0,0,0,8,256,6.551000,0.000000,8.294000
774,1666066444.225271,251,256,0,0,0,0,0,5,256,6.575000,0.000000,8.157000
775,1666066444.325271,255,256,0,0,0,0,0,2,256,6.549000,0.000000,8.078000
776,1666066444.425271,252,256,0,0,0,0,0,5,256,6.558000,0.000000,8.496000
777,1666066444.525271,254,256,0,0,0,0,0,2,256,6.554000,0.000000,8.172000
778,1666066444.625271,256,256,0,0,0,0,0,2,256,6.577000,0.000000,8.360000
779,1666066444.725271,251,256,0,0,0,0,0,5,256,6.584000,0.000000,8.352000
780,1666066444.825271,250,256,0,0,0,0,0,6,256,6.561000,0.000000,8.087000
781,1666066444.925271,249,256,0,0,0,0,0,7,256,6.553000,0.000000,8.098000
782,1666066445.025271,249,256,0,0,0,0,0,7,256,6.547000,0.000000,8.171000
783,1666066445.125271,241,256,0,0,0,0,0,15,256,6.560000,0.000000,8.309000
784,1666066445.225271,239,256,0,0,0,0,0,17,256,6.576000,0.000000,8.290000
785,1666066445.325271,244,256,0,0,0,0,0,12,256,6.592000,0.000000,8.355000
786,1666066445.425271,245,256,0,0,0,0,0,11,256,6.584000,0.000000,8.223000
787,1666066445.525271,247,256,0,0,0,0,0,9,256,6.543000,0.000000,8.163000
788,1666066445.625271,243,256,0,0,0,0,0,13,256,6.553000,0.000000,8.181000
789,1666066445.725271,248,256,0,0,0,0,0,10,256,6.550000,0.000000,8.187000
790,1666066445.825271,239,256,0,0,0,0,0,18,256,6.566000,0.000000,8.160000
791,1666066445.925271,241,256,0,0,0,0,0,17,256,6.560000,0.000000,8.180000
792,1666066446.025271,241,256,0,0,0,0,0,16,256,6.547000,0.000000,8.316000
793,1666066446.125271,235,256,0,0,0,0,0,22,256,6.552000,0.000000,8.277000
794,1666066446.225271,228,256,0,0,0,0,0,29,256,6.555000,0.000000,8.307000
795,1666066446.325271,222,256,0,0,0,0,0,37,256,6.553000,0.000000,8.339000
796,1666066446.425271,224,256,0,0,0,0,0,33,256,6.549000,0.000000,8.303000
797,1666066446.525271,211,256,0,0,0,0,0,46,256,6.557000,0.000000,8.298000
798,1666066446.625271,216,256,0,0,0,0,0,44,256,6.562000,0.000000,8.378000
799,1666066446.725271,220,256,0,0,0,0,0,42,256,6.565000,0.000000,8.338000
800,1666066446.825271,238,256,0,0,0,0,0,20,256,6.567000,0.000000,8.368000
801,1666066446.925257,222,256,0,0,0,0,0,37,256,6.555000,0.000000,8.278000
802,1666066447.025245,218,256,0,0,0,0,0,42,256,6.559000,0.000000,8.399000
803,1666066447.125235,225,256,0,0,0,0,0,38,256,6.557000,0.000000,8.332000
804,1666066447.225226,221,256,0,0,0,0,0,39,256,6.545000,0.000000,8.253000
805,1666066447.325222,222,256,0,0,0,0,0,38,256,6.557000,0.000000,8.323000
806,1666066447.425218,232,256,0,0,0,0,0,26,256,6.569000,0.000000,8.233000
807,1666066447.525216,226,256,0,0,0,0,0,31,256,6.555000,0.000000,8.342000
808,1666066447.625215,222,256,0,0,0,0,0,36,256,6.554000,0.000000,8.503000
809,1666066447.725214,229,256,0,0,0,0,0,29,256,6.544000,0.000000,8.346000
810,1666066447.825214,240,256,0,0,0,0,0,17,256,6.552000,0.000000,8.115000
811,1666066447.925213,235,256,0,0,0,0,0,21,256,6.556000,0.000000,8.161000
812,1666066448.025211,235,256,0,0,0,0,0,22,256,6.564000,0.000000,8.374000
813,1666066448.125209,239,256,0,0,0,0,0,18,256,6.561000,0.000000,8.186000
814,1666066448.225206,244,256,0,0,0,0,0,13,256,6.551000,0.000000,8.158000
815,1666066448.325204,239,256,0,0,0,0,0,21,256,6.552000,0.000000,8.181000
816,1666066448.425202,243,256,0,0,0,0,0,13,256,6.556000,0.000000,8.319000
817,1666066448.525200,245,256,0,0,0,0,0,12,256,6.558000,0.000000,8.184000
818,1666066448.625198,236,256,0,0,0,0,0,22,256,6.559000,0.000000,8.278000
819,1666066448.725195,231,256,0,0,0,0,0,26,256,6.589000,0.000000,8.329000
820,1666066448.825194,237,256,0,0,0,0,0,21,256,6.553000,0.000000,8.342000
821,1666066448.925193,234,256,0,0,0,0,0,24,256,6.565000,0.000000,8.313000
822,1666066449.025193,236,256,0,0,0,0,0,25,256,6.549000,0.000000,8.285000
823,1666066449.125193,230,256,0,0,0,0,0,29,256,6.566000,0.000000,8.277000
824,1666066449.225193,220,256,0,0,0,0,0,39,256,6.536000,0.000000,8.315000
825,1666066449.325193,233,256,0,0,0,0,0,29,256,6.558000,0.000000,8.205000
826,1666066449.425193,243,256,0,0,0,0,0,15,256,6.553000,0.000000,8.173000
827,1666066449.525193,242,256,0,0,0,0,0,15,256,6.555000,0.000000,8.124000
828,1666066449.625193,244,256,0,0,0,0,0,13,256,6.546000,0.000000,8.243000
829,1666066449.725193,250,256,0,0,0,0,0,9,256,6.581000,0.000000,8.262000
830,1666066449.825193,243,256,0,0,0,0,0,14,256,6.598000,0.000000,8.340000
831,1666066449.925193,242,256,0,0,0,0,0,14,256,6.556000,0.000000,8.100000
832,1666066450.025193,239,256,0,0,0,0,0,18,256,6.579000,0.000000,8.310000
833,1666066450.125193,245,256,0,0,0,0,0,11,256,6.562000,0.000000,8.215000
834,1666066450.225193,230,256,0,0,0,0,0,26,256,6.570000,0.000000,8.405000
835,1666066450.325193,226,256,0,0,0,0,0,32,256,6.557000,0.000000,8.372000
836,1666066450.425193,231,256,0,0,0,0,0,25,256,6.560000,0.000000,8.135000
837,1666066450.525193,237,256,0,0,0,0,0,23,256,6.578000,0.000000,8.219000
838,1666066450.625193,239,256,0,0,0,0,0,22,256,6.570000,0.000000,8.249000
839,1666066450.725193,234,256,0,0,0,0,0,22,256,6.579000,0.000000,8.183000
840,1666066450.825193,238,256,0,0,0,0,0,18,256,6.563000,0.000000,8.189000
841,1666066450.925193,238,256,0,0,0,0,0,20,256,6.565000,0.000000,8.181000
842,1666066451.025193,235,256,0,0,0,0,0,23,256,6.585000,0.000000,8.195000
843,1666066451.125193,232,256,0,0,0,0,0,26,256,6.560000,0.000000,8.443000
844,1666066451.225193,237,256,0,0,0,0,0,21,256,6.578000,0.000000,8.228000
845,1666066451.325193,231,256,0,0,0,0,0,25,256,6.562000,0.000000,8.163000
846,1666066451.425193,236,256,0,0,0,0,0,22,256,6.550000,0.000000,8.270000
847,1666066451.525193,233,256,0,0,0,0,0,25,256,6.544000,0.000000,8.203000
848,1666066451.625193,233,256,0,0,0,0,0,26,256,6.578000,0.000000,8.211000
849,1666066451.725193,236,256,0,0,0,0,0,20,256,6.572000,0.000000,8.220000
850,1666066451.825193,232,256,0,0,0,0,0,25,256,6.562000,0.000000,8.151000
851,1666066451.925193,226,256,0,0,0,0,0,31,256,6.560000,0.000000,8.313000
852,1666066452.025193,232,256,0,0,0,0,0,25,256,6.563000,0.000000,8.304000
853,1666066452.125193,233,256,0,0,0,0,0,23,256,6.562000,0.000000,8.181000
854,1666066452.225193,240,256,0,0,0,0,0,17,256,6.569000,0.000000,8.196000
855,1666066452.325193,239,256,0,0,0,0,0,20,256,6.553000,0.000000,8.207000
856,1666066452.425193,236,256,0,0,0,0,0,20,256,6.555000,0.000000,8.195000
857,1666066452.525193,234,256,0,0,0,0,0,24,256,6.564000,0.000000,8.177000
858,1666066452.625193,227,256,0,0,0,0,0,30,256,6.561000,0.000000,8.396000
859,1666066452.725193,236,256,0,0,0,0,0,25,256,6.565000,0.000000,8.319000
860,1666066452.825193,242,256,0,0,0,0,0,14,256,6.579000,0.000000,8.320000
861,1666066452.925193,238,256,0,0,0,0,0,19,256,6.554000,0.000000,8.322000
862,1666066453.025193,239,256,0,0,0,0,0,23,256,6.564000,0.000000,8.204000
863,1666066453.125193,226,256,0,0,0,0,0,30,256,6.564000,0.000000,8.287000
864,1666066453.225193,235,256,0,0,0,0,0,25,256,6.559000,0.000000,8.260000
865,1666066453.325193,240,256,0,0,0,0,0,18,256,6.565000,0.000000,8.272000
866,1666066453.425193,238,256,0,0,0,0,0,20,256,6.562000,0.000000,8.280000
867,1666066453.525193,242,256,0,0,0,0,0,18,256,6.571000,0.000000,8.358000
868,1666066453.625193,238,256,0,0,0,0,0,20,256,6.544000,0.000000,8.368000
869,1666066453.725193,228,256,0,0,0,0,0,29,256,6.561000,0.000000,8.231000
870,1666066453.825193,227,256,0,0,0,0,0,31,256,6.548000,0.000000,8.096000
871,1666066453.925193,235,256,0,0,0,0,0,23,256,6.566000,0.000000,8.474000
872,1666066454.025193,234,256,0,0,0,0,0,23,256,6.536000,0.000000,7.936000
873,1666066454.125193,235,256,0,0,0,0,0,25,256,6.521000,0.000000,7.903000
874,1666066454.225193,236,256,0,0,0,0,0,21,256,6.516000,0.000000,7.991000
875,1666066454.325193,242,256,0,0,0,0,0,16,256,6.530000,0.000000,7.936000
876,1666066454.425193,233,256,0,0,0,0,0,24,256,6.518000,0.000000,7.967000
877,1666066454.525193,233,256,0,0,0,0,0,26,256,6.555000,0.000000,8.321000
878,1666066454.625193,241,256,0,0,0,0,0,17,256,6.565000,0.000000,8.260000
879,1666066454.725193,235,256,0,0,0,0,0,21,256,6.552000,0.000000,8.107000
880,1666066454.825193,233,256,0,0,0,0,0,25,256,6.548000,0.000000,8.363000
881,1666066454.925193,234,256,0,0,0,0,0,23,256,6.545000,0.000000,8.332000
882,1666066455.025193,236,256,0,0,0,0,0,20,256,6.572000,0.000000,8.342000
883,1666066455.125193,236,256,0,0,0,0,0,21,256,6.551000,0.000000,8.310000
884,1666066455.225193,236,256,0,0,0,0,0,21,256,6.546000,0.000000,8.376000
885,1666066455.325193,234,256,0,0,0,0,0,23,256,6.559000,0.000000,8.331000
886,1666066455.425193,235,256,0,0,0,0,0,22,256,6.561000,0.000000,8.140000
887,1666066455.525193,239,256,0,0,0,0,0,18,256,6.569000,0.000000,8.190000
888,1666066455.625193,231,256,0,0,0,0,0,25,256,6.557000,0.000000,8.321000
889,1666066455.725193,227,256,0,0,0,0,0,32,256,6.583000,0.000000,8.167000
890,1666066455.825193,231,256,0,0,0,0,0,28,256,6.564000,0.000000,8.294000
891,1666066455.925193,228,256,0,0,0,0,0,28,256,6.569000,0.000000,8.155000
892,1666066456.025193,230,256,0,0,0,0,0,32,256,6.556000,0.000000,8.254000
893,1666066456.125193,234,256,0,0,0,0,0,27,256,6.559000,0.000000,8.227000
894,1666066456.225193,236,256,0,0,0,0,0,20,256,6.560000,0.000000,8.192000
895,1666066456.325193,228,256,0,0,0,0,0,28,256,6.553000,0.000000,8.321000
896,1666066456.425193,232,256,0,0,0,0,0,27,256,6.559000,0.000000,8.162000
897,1666066456.525193,239,256,0,0,0,0,0,19,256,6.558000,0.000000,8.237000
898,1666066456.625193,240,256,0,0,0,0,0,18,256,6.587000,0.000000,8.466000
899,1666066456.725193,236,256,0,0,0,0,0,22,256,6.546000,0.000000,8.250000
900,1666066456.825193,238,256,0,0,0,0,0,18,256,6.553000,0.000000,8.166000
901,1666066456.925193,236,256,0,0,0,0,0,20,256,6.560000,0.000000,8.382000
902,1666066457.025193,232,256,0,0,0,0,0,24,256,6.548000,0.000000,8.163000
903,1666066457.125193,235,256,0,0,0,0,0,24,256,6.557000,0.000000,8.225000
904,1666066457.225193,234,256,0,0,0,0,0,22,256,6.550000,0.000000,8.219000
905,1666066457.325193,237,256,0,0,0,0,0,21,256,6.575000,0.000000,8.261000
906,1666066457.425193,225,256,0,0,0,0,0,33,256,6.550000,0.000000,8.337000
907,1666066457.525193,228,256,0,0,0,0,0,28,256,6.559000,0.000000,8.228000
908,1666066457.625193,236,256,0,0,0,0,0,22,256,6.555000,0.000000,8.274000
909,1666066457.725193,239,256,0,0,0,0,0,20,256,6.576000,0.000000,8.337000
910,1666066457.825193,237,256,0,0,0,0,0,20,256,6.551000,0.000000,8.189000
911,1666066457.925193,235,256,0,0,0,0,0,22,256,6.581000,0.000000,8.320000
912,1666066458.025193,227,256,0,0,0,0,0,29,256,6.549000,0.000000,8.268000
913,1666066458.125193,225,256,0,0,0,0,0,34,256,6.554000,0.000000,8.258000
914,1666066458.225193,235,256,0,0,0,0,0,22,256,6.553000,0.000000,8.282000
915,1666066458.325193,232,256,0,0,0,0,0,25,256,6.554000,0.000000,8.241000
916,1666066458.425193,231,256,0,0,0,0,0,32,256,6.552000,0.000000,8.242000
917,1666066458.525193,231,256,0,0,0,0,0,26,256,6.557000,0.000000,8.251000
918,1666066458.625193,227,256,0,0,0,0,0,32,256,6.556000,0.000000,8.366000
919,1666066458.725193,235,256,0,0,0,0,0,24,256,6.552000,0.000000,8.309000
920,1666066458.825193,230,256,0,0,0,0,0,28,256,6.552000,0.000000,8.299000
921,1666066458.925193,233,256,0,0,0,0,0,24,256,6.558000,0.000000,8.193000
922,1666066459.025193,233,256,0,0,0,0,0,24,256,6.579000,0.000000,8.149000
923,1666066459.125193,230,256,0,0,0,0,0,27,256,6.555000,0.000000,8.225000
924,1666066459.225193,232,256,0,0,0,0,0,24,256,6.561000,0.000000,8.268000
925,1666066459.325193,235,256,0,0,0,0,0,23,256,6.552000,0.000000,8.469000
926,1666066459.425193,224,256,0,0,0,0,0,35,256,6.560000,0.000000,8.238000
927,1666066459.525193,229,256,0,0,0,0,0,27,256,6.559000,0.000000,8.176000
928,1666066459.625193,240,256,0,0,0,0,0,18,256,6.555000,0.000000,8.296000
929,1666066459.725193,239,256,0,0,0,0,0,18,256,6.555000,0.000000,8.169000
930,1666066459.825193,238,256,0,0,0,0,0,19,256,6.553000,0.000000,8.354000
931,1666066459.925193,237,256,0,0,0,0,0,21,256,6.563000,0.000000,8.241000
932,1666066460.025193,235,256,0,0,0,0,0,21,256,6.561000,0.000000,8.212000
933,1666066460.125193,240,256,0,0,0,0,0,16,256,6.568000,0.000000,8.190000
934,1666066460.225193,238,256,0,0,0,0,0,20,256,6.555000,0.000000,8.218000
935,1666066460.325193,238,256,0,0,0,0,0,20,256,6.556000,0.000000,8.280000
936,1666066460.425193,240,256,0,0,0,0,0,18,256,6.546000,0.000000,8.112000
937,1666066460.525193,239,256,0,0,0,0,0,17,256,6.564000,0.000000,8.193000
938,1666066460.625193,236,256,0,0,0,0,0,21,256,6.548000,0.000000,8.381000
939,1666066460.725193,235,256,0,0,0,0,0,22,256,6.558000,0.000000,8.322000
940,1666066460.825193,239,256,0,0,0,0,0,18,256,6.556000,0.000000,8.203000
941,1666066460.925193,238,256,0,0,0,0,0,19,256,6.558000,0.000000,8.150000
942,1666066461.025193,228,256,0,0,0,0,0,30,256,6.552000,0.000000,8.245000
943,1666066461.125193,237,256,0,0,0,0,0,20,256,6.569000,0.000000,8.277000
944,1666066461.225193,233,256,0,0,0,0,0,27,256,6.556000,0.000000,8.391000
945,1666066461.325193,238,256,0,0,0,0,0,20,256,6.554000,0.000000,8.157000
946,1666066461.425193,236,256,0,0,0,0,0,22,256,6.574000,0.000000,8.334000
947,1666066461.525193,233,256,0,0,0,0,0,24,256,6.567000,0.000000,8.208000
948,1666066461.625193,233,256,0,0,0,0,0,25,256,6.547000,0.000000,8.153000
949,1666066461.725193,228,256,0,0,0,0,0,29,256,6.565000,0.000000,8.331000
950,1666066461.825193,236,256,0,0,0,0,0,22,256,6.559000,0.000000,8.380000
951,1666066461.925193,238,256,0,0,0,0,0,18,256,6.561000,0.000000,8.356000
952,1666066462.025193,232,256,0,0,0,0,0,25,256,6.549000,0.000000,8.155000
953,1666066462.125193,232,256,0,0,0,0,0,28,256,6.548000,0.000000,8.190000
954,1666066462.225193,232,256,0,0,0,0,0,24,256,6.548000,0.000000,8.104000
955,1666066462.325193,228,256,0,0,0,0,0,29,256,6.551000,0.000000,8.206000
956,1666066462.425193,231,256,0,0,0,0,0,25,256,6.544000,0.000000,8.209000
957,1666066462.525193,234,256,0,0,0,0,0,24,256,6.559000,0.000000,8.139000
958,1666066462.625193,232,256,0,0,0,0,0,28,256,6.548000,0.000000,8.245000
959,1666066462.725193,228,256,0,0,0,0,0,32,256,6.554000,0.000000,8.152000
960,1666066462.825193,229,256,0,0,0,0,0,29,256,6.550000,0.000000,8.326000
961,1666066462.925193,226,256,0,0,0,0,0,30,256,6.555000,0.000000,8.369000
962,1666066463.025193,209,256,0,0,0,0,0,48,256,6.557000,0.000000,8.352000
963,1666066463.125193,219,256,0,0,0,0,0,42,256,6.559000,0.000000,8.307000
964,1666066463.225193,217,256,0,0,0,0,0,41,256,6.557000,0.000000,8.345000
965,1666066463.325193,229,256,0,0,0,0,0,28,256,6.556000,0.000000,8.199000
