frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2998,1665024934.201794,120,253,10,64,25,0,38,0,255,34.224000,9.155000,44.774000
2999,1665024934.301794,109,255,23,88,30,0,56,0,252,34.231000,8.257000,43.863000
3000,1665024934.401794,114,252,17,71,24,0,47,0,254,34.125000,9.451000,44.910000
3001,1665024934.501794,103,254,19,78,37,0,40,0,254,34.058000,9.880000,45.276000
3002,1665024934.601794,110,254,12,85,31,0,51,0,253,34.124000,9.235000,44.778000
3003,1665024934.701794,108,253,18,66,16,0,49,0,254,35.615000,9.892000,47.169000
3004,1665024934.801794,93,254,31,85,36,0,48,0,255,33.880000,9.131000,44.240000
3005,1665024934.901794,102,255,10,61,18,0,43,0,256,34.032000,8.502000,43.711000
3006,1665024935.001794,113,256,11,75,21,0,53,0,254,33.893000,8.202000,43.287000
3007,1665024935.101794,109,254,15,84,26,0,57,0,254,34.102000,10.132000,45.458000
3008,1665024935.201794,112,254,9,60,21,0,39,0,256,33.915000,8.793000,43.927000
3009,1665024935.301794,114,256,18,69,28,0,40,0,255,34.136000,10.078000,45.466000
3010,1665024935.401794,97,255,14,73,22,0,48,0,253,33.997000,9.141000,44.371000
3011,1665024935.501794,97,253,11,77,22,0,54,0,254,34.082000,8.243000,43.542000
3012,1665024935.601794,102,254,13,59,22,0,35,0,253,34.274000,11.601000,47.086000
3013,1665024935.701794,99,253,16,69,31,0,38,0,253,34.110000,8.735000,44.081000
3014,1665024935.801794,103,253,16,71,26,0,44,0,255,34.167000,8.558000,43.954000
3015,1665024935.901794,111,255,15,72,25,0,46,0,254,34.163000,9.573000,44.971000
3016,1665024936.001794,104,254,22,71,19,0,51,0,255,33.888000,9.061000,44.155000
3017,1665024936.101794,101,255,23,67,26,0,38,0,252,34.166000,8.765000,44.159000
3018,1665024936.201794,105,252,11,61,19,0,42,0,256,34.063000,7.829000,43.100000
3019,1665024936.301794,99,256,12,86,21,0,65,0,256,34.157000,10.352000,45.756000
3020,1665024936.401794,108,256,12,57,24,0,32,0,255,33.900000,9.205000,44.327000
3021,1665024936.501794,102,255,8,62,18,0,43,0,255,34.110000,8.216000,43.521000
3022,1665024936.601794,103,255,11,71,26,1,43,0,254,33.892000,9.576000,44.704000
3023,1665024936.701794,101,254,14,70,20,0,48,0,254,34.114000,10.026000,45.371000
3024,1665024936.801794,94,254,16,62,17,1,43,0,254,34.078000,10.314000,45.656000
3025,1665024936.901794,88,254,22,59,22,0,36,0,255,34.273000,10.698000,46.204000
3026,1665024937.001794,90,255,19,70,26,0,42,0,253,34.066000,10.388000,45.727000
3027,1665024937.101794,91,253,15,70,23,0,46,0,254,34.217000,9.534000,45.010000
3028,1665024937.201794,104,254,15,77,24,0,52,0,255,33.976000,8.813000,43.982000
3029,1665024937.301794,103,255,23,72,28,0,43,0,255,34.100000,10.844000,46.180000
3030,1665024937.401794,105,255,24,65,27,1,38,0,256,33.947000,9.728000,45.044000
3031,1665024937.501794,102,256,19,71,22,0,47,0,251,34.001000,10.470000,45.818000
3032,1665024937.601794,93,251,18,70,32,1,36,0,254,34.135000,8.852000,44.370000
3033,1665024937.701794,102,254,18,63,24,0,38,0,254,34.009000,10.915000,46.249000
3034,1665024937.801794,104,254,18,69,29,0,39,0,253,33.901000,8.414000,43.551000
3035,1665024937.901794,96,253,22,61,16,1,44,0,255,34.121000,10.882000,46.212000
3036,1665024938.001794,94,255,18,66,19,0,47,0,256,33.928000,8.616000,43.839000
3037,1665024938.101794,104,256,22,66,21,0,44,0,254,34.004000,8.962000,44.171000
3038,1665024938.201794,106,254,14,81,29,1,49,0,253,34.145000,9.166000,44.575000
3039,1665024938.301794,109,253,29,83,26,0,56,0,254,34.087000,9.910000,45.215000
3040,1665024938.401794,98,254,25,75,25,0,50,0,253,33.883000,9.677000,44.802000
3041,1665024938.501794,98,253,33,88,21,0,65,0,254,34.120000,9.527000,44.874000
3042,1665024938.601794,118,254,17,77,36,0,40,0,253,34.122000,8.780000,44.331000
3043,1665024938.701794,101,253,28,72,26,0,44,0,253,34.061000,11.422000,46.734000
3044,1665024938.801794,119,253,14,78,15,0,62,0,255,34.074000,10.407000,45.753000
3045,1665024938.901794,121,255,16,68,19,1,48,0,255,34.335000,8.743000,44.300000
3046,1665024939.001794,89,255,49,75,17,0,57,0,252,33.994000,8.005000,43.197000
3047,1665024939.101794,115,252,19,85,27,1,55,0,252,34.216000,8.984000,44.438000
3048,1665024939.201794,111,252,24,72,19,0,50,0,253,33.922000,10.152000,45.281000
3049,1665024939.301794,110,253,23,86,24,0,60,0,253,34.125000,8.191000,43.524000
3050,1665024939.401794,110,253,20,83,22,0,61,0,253,33.988000,9.898000,45.111000
3051,1665024939.501794,109,253,23,63,28,0,35,0,255,34.129000,8.826000,44.150000
3052,1665024939.601794,116,255,22,67,22,1,43,0,254,34.240000,10.139000,45.606000
3053,1665024939.701794,116,254,13,65,21,0,44,0,256,34.087000,9.450000,44.778000
3054,1665024939.801794,110,256,16,78,22,0,54,0,251,33.944000,10.046000,45.361000
3055,1665024939.901794,86,251,37,66,23,0,43,0,256,34.097000,10.450000,45.919000
3056,1665024940.001794,102,256,29,61,24,0,36,0,253,34.023000,10.239000,45.641000
3057,1665024940.101748,87,253,38,75,21,0,53,0,254,33.920000,8.603000,43.814000
3058,1665024940.201669,90,254,22,50,17,0,32,0,252,34.109000,8.513000,43.985000
3059,1665024940.301598,97,252,19,66,13,0,52,0,255,34.091000,11.279000,46.713000
3060,1665024940.401539,86,255,17,55,10,0,42,0,252,33.852000,9.191000,44.400000
3061,1665024940.501487,87,252,11,68,22,0,45,0,252,34.041000,9.364000,44.730000
3062,1665024940.601439,84,252,23,42,13,0,27,0,253,33.873000,10.895000,46.154000
3063,1665024940.701396,79,253,42,54,20,0,32,0,252,33.990000,10.990000,46.354000
3064,1665024940.801355,85,252,18,51,18,0,32,0,253,33.903000,8.992000,44.210000
3065,1665024940.901317,81,253,21,41,10,0,30,0,255,34.297000,9.451000,45.121000
3066,1665024941.001281,81,255,14,43,12,0,27,0,251,34.030000,8.415000,43.793000
3067,1665024941.101251,78,251,20,64,10,0,53,0,254,34.112000,9.596000,45.042000
3068,1665024941.201219,88,254,27,44,15,0,28,0,255,33.902000,9.897000,45.170000
3069,1665024941.301188,70,255,29,52,19,0,30,0,252,34.084000,12.323000,47.760000
3070,1665024941.401158,81,252,13,32,9,0,21,0,254,33.977000,9.330000,44.718000
3071,1665024941.501128,77,254,25,48,13,1,33,0,254,34.034000,9.979000,45.403000
3072,1665024941.601100,64,254,23,19,7,0,12,0,255,34.228000,11.102000,46.697000
3073,1665024941.701077,68,255,23,51,8,0,43,0,256,34.071000,9.336000,44.798000
3074,1665024941.801058,73,256,11,43,12,1,30,0,255,34.022000,9.083000,44.456000
3075,1665024941.901039,69,255,48,16,2,0,14,0,256,34.023000,14.463000,49.824000
3076,1665024942.001022,73,256,37,47,14,0,32,0,254,33.992000,10.138000,45.458000
3077,1665024942.101012,66,254,38,33,11,0,22,0,255,34.055000,11.530000,46.986000
3078,1665024942.201012,74,255,30,35,12,0,22,0,254,34.193000,9.706000,45.289000
3079,1665024942.301012,84,254,25,38,11,0,27,0,256,34.144000,9.285000,44.800000
3080,1665024942.401012,92,256,19,48,12,0,35,0,255,33.933000,9.392000,44.747000
3081,1665024942.501012,108,255,18,33,10,0,23,0,256,34.100000,9.784000,45.252000
3082,1665024942.601012,94,256,15,48,16,0,31,0,252,34.071000,8.278000,43.722000
3083,1665024942.701012,90,252,20,11,0,0,11,0,255,34.220000,8.539000,44.120000
3084,1665024942.800976,80,255,11,31,8,1,21,0,254,33.923000,10.578000,45.885000
3085,1665024942.900932,79,254,20,32,11,0,21,0,256,34.152000,8.705000,44.078000
3086,1665024943.000894,66,256,21,30,15,1,14,0,254,34.172000,9.858000,45.253000
3087,1665024943.100863,85,254,21,32,21,0,11,0,256,34.138000,9.855000,45.237000
3088,1665024943.200839,110,256,18,51,16,1,34,0,255,34.082000,9.596000,44.883000
3089,1665024943.300820,102,255,25,36,16,0,20,0,255,34.252000,9.505000,44.990000
3090,1665024943.400805,105,255,16,73,24,1,47,0,254,33.974000,8.439000,43.641000
3091,1665024943.500793,106,254,22,41,20,0,21,0,254,34.229000,9.970000,45.407000
3092,1665024943.600785,93,254,22,49,12,0,35,0,254,34.102000,9.867000,45.241000
3093,1665024943.700781,104,254,24,83,16,0,67,0,256,34.119000,9.410000,44.746000
3094,1665024943.800779,93,256,24,71,19,0,51,0,254,33.985000,10.867000,46.104000
3095,1665024943.900772,102,254,18,95,31,0,64,0,256,34.282000,8.936000,44.585000
3096,1665024944.000764,107,256,16,105,27,0,78,0,255,34.097000,9.376000,44.704000
3097,1665024944.100760,115,255,8,99,24,1,72,0,253,33.904000,8.959000,44.057000
3098,1665024944.200765,117,253,10,104,22,0,79,0,252,34.042000,8.409000,43.646000
3099,1665024944.300778,117,252,12,119,36,1,83,0,255,34.169000,10.080000,45.497000
3100,1665024944.400797,133,255,6,116,33,0,81,0,252,34.033000,8.380000,43.652000
3101,1665024944.500814,143,252,6,131,44,0,86,0,255,34.262000,9.607000,45.093000
3102,1665024944.600827,157,255,4,129,39,0,89,0,253,34.005000,8.519000,43.724000
3103,1665024944.700835,161,253,0,143,27,0,114,0,254,34.150000,7.435000,42.793000
3104,1665024944.800838,158,254,6,143,36,0,105,0,253,33.986000,8.035000,43.243000
3105,1665024944.900838,171,253,5,139,24,0,115,0,256,34.300000,8.808000,44.290000
3106,1665024945.000838,157,256,10,131,36,0,92,0,252,34.134000,9.192000,44.525000
3107,1665024945.100837,161,252,6,137,46,0,90,0,255,34.162000,7.872000,43.237000
3108,1665024945.200838,163,255,2,126,46,0,80,0,255,34.113000,7.851000,43.147000
3109,1665024945.300838,159,255,1,126,37,1,87,0,252,34.113000,8.130000,43.422000
3110,1665024945.400838,156,252,8,116,24,0,90,0,251,33.970000,9.300000,44.500000
3111,1665024945.500838,163,251,1,116,40,0,74,0,253,34.126000,7.794000,43.105000
3112,1665024945.600837,165,253,1,117,38,0,77,0,252,34.078000,8.851000,44.195000
3113,1665024945.700838,162,252,3,117,41,0,76,0,252,34.120000,8.535000,43.901000
3114,1665024945.800838,144,252,4,107,39,2,66,0,251,34.089000,8.311000,43.771000
3115,1665024945.900838,132,251,5,109,41,1,65,0,249,35.431000,8.419000,45.135000
3116,1665024946.000838,137,249,4,109,37,0,68,0,249,35.085000,8.360000,44.788000
3117,1665024946.100837,137,249,4,95,29,0,66,0,256,34.423000,9.830000,45.498000
3118,1665024946.200838,135,256,4,90,28,0,59,0,252,34.229000,8.591000,44.135000
3119,1665024946.300838,131,252,6,80,21,1,57,0,254,33.952000,9.724000,44.931000
3120,1665024946.400838,140,254,7,112,41,1,69,0,255,34.066000,8.679000,44.024000
3121,1665024946.500838,135,255,3,93,35,0,58,0,254,34.074000,7.883000,43.150000
3122,1665024946.600837,141,254,5,108,31,0,75,0,254,34.018000,9.774000,45.035000
3123,1665024946.700838,140,254,8,90,30,0,59,0,255,34.093000,7.854000,43.124000
3124,1665024946.800838,136,255,5,80,16,2,60,0,252,33.997000,8.289000,43.542000
3125,1665024946.900838,133,252,3,84,32,0,51,0,253,34.278000,8.262000,43.788000
3126,1665024947.000838,139,253,1,81,28,1,52,0,255,33.997000,7.468000,42.708000
3127,1665024947.100837,128,255,8,89,27,1,60,0,255,34.068000,7.466000,42.740000
3128,1665024947.200838,130,255,9,86,24,0,61,0,255,33.938000,8.922000,44.146000
3129,1665024947.300838,128,255,8,84,26,0,57,0,255,34.112000,8.765000,44.082000
3130,1665024947.400838,133,255,9,87,29,0,57,0,255,34.009000,8.704000,43.975000
3131,1665024947.500838,138,255,4,83,19,0,62,0,254,34.292000,8.811000,44.332000
3132,1665024947.600837,136,254,9,84,15,0,69,0,256,34.085000,8.282000,43.622000
3133,1665024947.700838,130,256,10,91,16,0,75,0,255,34.080000,8.923000,44.191000
3134,1665024947.800838,129,255,13,86,20,0,66,0,254,34.032000,9.524000,44.796000
3135,1665024947.900838,141,254,7,94,17,0,77,0,256,34.154000,8.336000,43.662000
3136,1665024948.000838,132,256,12,89,11,1,77,0,255,34.019000,9.361000,44.578000
3137,1665024948.100837,136,255,5,95,16,0,78,0,253,33.967000,9.052000,44.237000
3138,1665024948.200838,129,253,10,103,19,0,83,0,254,34.181000,8.357000,43.731000
3139,1665024948.300838,128,254,7,96,22,1,74,0,256,34.335000,9.435000,44.998000
3140,1665024948.400838,140,256,11,103,22,0,81,0,255,34.031000,8.789000,44.105000
3141,1665024948.500838,153,255,6,106,27,0,78,0,255,34.018000,9.942000,45.142000
3142,1665024948.600837,154,255,5,103,22,1,78,0,253,34.031000,9.194000,44.420000
3143,1665024948.700838,148,253,8,101,20,0,79,0,251,34.128000,8.456000,43.772000
3144,1665024948.800838,149,251,1,99,26,0,72,0,255,34.057000,8.298000,43.500000
3145,1665024948.900838,153,255,6,98,22,0,75,0,255,34.179000,8.644000,44.011000
3146,1665024949.000838,144,255,9,111,29,0,81,0,253,34.033000,9.169000,44.381000
3147,1665024949.100837,143,253,16,92,23,1,67,0,251,34.151000,8.450000,43.801000
3148,1665024949.200838,155,251,3,82,18,0,64,0,255,34.026000,7.674000,42.858000
3149,1665024949.300838,144,255,8,90,22,0,68,0,256,34.200000,8.462000,43.890000
3150,1665024949.400838,143,256,7,85,17,0,67,0,255,34.049000,9.371000,44.626000
3151,1665024949.500838,128,255,9,80,19,0,61,0,255,34.130000,8.970000,44.310000
3152,1665024949.600837,116,255,13,91,20,0,70,0,255,34.167000,10.044000,45.398000
3153,1665024949.700838,132,255,10,75,7,0,67,0,255,34.081000,9.964000,45.253000
3154,1665024949.800838,128,255,9,83,9,0,73,0,255,34.089000,8.202000,43.432000
3155,1665024949.900838,139,255,7,70,5,0,65,0,255,34.183000,8.605000,44.005000
3156,1665024950.000867,130,255,13,75,12,0,61,0,254,34.086000,8.414000,43.719000
3157,1665024950.100920,127,254,10,93,23,0,69,0,254,33.982000,8.435000,43.617000
3158,1665024950.200967,129,254,18,92,18,0,74,0,254,34.072000,9.215000,44.464000
3159,1665024950.301008,120,254,19,77,16,0,60,0,253,34.354000,8.545000,44.116000
3160,1665024950.401047,117,253,14,69,13,0,55,0,254,33.881000,9.211000,44.492000
3161,1665024950.501081,109,254,22,82,21,0,61,0,255,34.317000,8.928000,44.493000
3162,1665024950.601114,108,255,20,89,20,1,67,0,252,33.921000,9.159000,44.286000
3163,1665024950.701142,126,252,16,74,20,0,54,0,256,34.032000,8.147000,43.359000
3164,1665024950.801166,122,256,20,84,16,0,68,0,256,33.879000,9.829000,44.940000
3165,1665024950.901190,120,256,18,73,11,0,62,0,256,34.176000,8.507000,43.927000
3166,1665024951.001211,121,256,18,95,22,1,72,0,255,34.107000,8.395000,43.756000
3167,1665024951.101231,129,255,8,87,16,0,70,0,255,34.159000,7.765000,43.132000
3168,1665024951.201248,124,255,17,72,18,0,53,0,254,33.948000,8.145000,43.297000
3169,1665024951.301265,103,254,19,78,10,0,68,0,256,33.950000,8.757000,43.944000
3170,1665024951.401283,115,256,23,72,12,0,60,0,254,33.935000,9.392000,44.555000
3171,1665024951.501300,103,254,17,93,19,0,74,0,254,33.976000,9.792000,45.021000
3172,1665024951.601320,110,254,15,89,21,0,68,0,256,34.135000,11.134000,46.500000
3173,1665024951.701342,120,256,15,80,13,1,66,0,255,34.119000,9.931000,45.326000
3174,1665024951.801363,111,255,18,82,13,0,69,0,255,34.073000,8.625000,43.918000
3175,1665024951.901384,117,255,21,101,22,1,77,0,255,34.199000,11.604000,47.037000
3176,1665024952.001398,124,255,20,83,13,0,70,0,256,34.054000,9.018000,44.283000
3177,1665024952.101398,121,256,9,92,18,0,74,0,256,34.211000,7.912000,43.335000
3178,1665024952.201398,127,256,12,88,16,0,72,0,256,33.875000,9.135000,44.216000
3179,1665024952.301398,127,256,5,89,16,0,73,0,256,34.280000,7.762000,43.250000
3180,1665024952.401398,128,256,16,87,7,0,79,0,253,33.890000,9.063000,44.226000
3181,1665024952.501398,119,253,12,90,9,1,79,0,254,34.052000,8.606000,43.868000
3182,1665024952.601398,114,254,17,99,16,0,82,0,255,33.819000,8.464000,43.492000
3183,1665024952.701398,120,255,22,87,15,0,72,0,256,34.337000,8.557000,44.084000
3184,1665024952.801398,126,256,17,97,17,0,80,0,256,33.891000,8.670000,43.753000
3185,1665024952.901398,128,256,10,86,9,0,77,0,256,34.067000,8.603000,43.869000
3186,1665024953.001398,128,256,20,96,10,0,86,0,256,34.136000,8.721000,44.084000
3187,1665024953.101398,133,256,12,96,8,0,88,0,256,34.061000,8.342000,43.631000
3188,1665024953.201398,138,256,6,96,8,0,88,0,255,33.942000,8.129000,43.285000
3189,1665024953.301398,145,255,11,79,9,0,70,0,256,33.966000,7.600000,42.769000
3190,1665024953.401398,139,256,12,81,11,0,70,0,256,33.954000,8.323000,43.487000
3191,1665024953.501398,135,256,5,80,9,0,70,0,254,34.015000,9.915000,45.171000
3192,1665024953.601398,137,254,11,69,7,0,61,0,254,34.044000,9.820000,45.099000
3193,1665024953.701398,142,254,6,77,13,0,63,0,252,34.235000,7.924000,43.399000
3194,1665024953.801398,135,252,19,73,7,0,65,0,255,34.167000,9.511000,44.886000
3195,1665024953.901398,113,255,19,51,8,0,43,0,255,33.954000,8.020000,43.201000
3196,1665024954.001398,126,255,17,75,23,0,52,0,255,34.080000,10.338000,45.663000
3197,1665024954.101398,115,255,32,61,15,0,45,0,254,33.976000,10.417000,45.609000
3198,1665024954.201398,104,254,19,28,4,0,22,0,250,33.857000,8.497000,43.569000
3199,1665024954.301398,104,250,32,61,11,0,49,0,255,34.089000,9.826000,45.148000
3200,1665024954.401398,93,255,42,53,11,0,41,0,255,33.983000,10.599000,45.829000
3201,1665024954.501398,92,255,34,33,3,0,29,0,253,33.987000,10.342000,45.559000
3202,1665024954.601398,91,253,38,41,8,1,31,0,254,34.054000,9.006000,44.295000
3203,1665024954.701398,88,254,49,43,5,0,35,0,251,34.057000,10.588000,45.885000
3204,1665024954.801398,85,251,46,42,8,0,32,0,253,33.850000,10.542000,45.620000
3205,1665024954.901398,96,253,29,58,14,0,43,0,254,34.050000,8.707000,43.975000
3206,1665024955.001398,111,254,24,33,11,0,21,0,255,34.049000,8.725000,43.982000
3207,1665024955.101398,105,255,21,62,19,0,41,0,254,34.138000,8.998000,44.354000
3208,1665024955.201398,111,254,16,29,12,0,17,0,252,33.897000,11.179000,46.339000
3209,1665024955.301398,114,252,15,66,20,0,44,0,254,34.129000,8.509000,43.846000
3210,1665024955.401398,92,254,34,74,31,0,41,0,254,34.074000,9.687000,44.996000
3211,1665024955.501398,101,254,25,61,19,0,38,0,251,34.180000,9.273000,44.679000
3212,1665024955.601398,115,251,19,64,14,0,49,0,255,34.062000,8.367000,43.632000
3213,1665024955.701398,110,255,25,60,10,0,49,0,255,34.352000,9.374000,44.956000
3214,1665024955.801398,115,255,20,53,18,0,34,0,254,34.046000,9.829000,45.106000
3215,1665024955.901398,98,254,29,32,11,0,20,0,255,35.454000,10.211000,46.939000
3216,1665024956.001398,119,255,20,71,26,0,45,0,254,33.959000,9.019000,44.181000
3217,1665024956.101398,119,254,31,54,19,0,34,0,254,34.069000,10.325000,45.522000
3218,1665024956.201398,105,254,29,49,13,1,33,0,251,33.881000,9.089000,44.147000
3219,1665024956.301398,104,251,23,43,15,0,26,0,251,34.161000,9.009000,44.298000
3220,1665024956.401398,72,251,64,62,19,0,42,0,254,33.915000,9.528000,44.709000
3221,1665024956.501398,91,254,36,51,11,0,39,0,255,34.256000,10.718000,46.171000
3222,1665024956.601398,114,255,28,52,17,0,34,0,254,33.960000,9.875000,44.968000
3223,1665024956.701398,82,254,52,39,15,0,23,0,254,34.142000,13.399000,48.681000
3224,1665024956.801398,100,254,28,35,17,0,18,0,255,33.906000,9.416000,44.504000
3225,1665024956.901398,109,255,21,51,30,0,21,0,256,34.143000,8.566000,43.847000
3226,1665024957.001398,120,256,20,60,22,0,37,0,254,34.154000,8.591000,43.889000
3227,1665024957.101398,130,254,18,41,18,1,21,0,255,34.011000,9.715000,44.897000
3228,1665024957.201398,128,255,18,69,25,0,39,0,249,33.953000,9.490000,44.596000
3229,1665024957.301398,131,249,11,76,21,0,53,0,254,34.053000,10.736000,45.934000
3230,1665024957.401342,111,254,29,85,31,0,51,0,249,33.918000,8.591000,43.683000
3231,1665024957.501285,130,249,11,76,27,2,47,0,255,33.997000,8.288000,43.476000
3232,1665024957.601222,121,255,16,72,34,0,34,0,251,33.859000,8.329000,43.343000
3233,1665024957.701164,106,251,13,80,34,0,43,0,252,34.225000,8.183000,43.578000
3234,1665024957.801114,108,252,21,79,33,0,45,0,254,33.991000,8.682000,43.858000
3235,1665024957.901070,129,254,11,85,32,0,51,0,253,34.025000,9.144000,44.333000
3236,1665024958.001031,125,253,13,83,24,0,57,0,252,33.925000,8.878000,44.026000
3237,1665024958.100996,110,252,21,102,33,0,66,0,252,34.169000,9.873000,45.234000
3238,1665024958.200964,117,252,8,83,26,0,55,0,252,33.936000,8.822000,43.977000
3239,1665024958.300936,107,252,16,80,33,0,46,0,255,34.023000,10.001000,45.203000
3240,1665024958.400914,132,255,12,75,27,0,46,0,252,34.180000,8.648000,44.030000
3241,1665024958.500896,131,252,12,71,29,0,42,0,256,33.945000,8.431000,43.509000
3242,1665024958.600878,135,256,15,79,29,0,48,0,254,34.125000,8.451000,43.761000
3243,1665024958.700864,114,254,30,66,30,1,34,0,252,34.075000,8.311000,43.502000
3244,1665024958.800852,111,252,21,78,28,0,50,0,253,33.999000,9.180000,44.364000
3245,1665024958.900842,111,253,21,70,29,0,41,0,255,34.456000,9.124000,44.762000
3246,1665024959.000833,125,255,16,69,28,0,40,0,253,34.071000,9.086000,44.320000
3247,1665024959.100823,116,253,13,76,26,0,48,0,252,34.311000,8.979000,44.406000
3248,1665024959.200816,121,252,13,72,24,0,48,0,255,34.128000,8.448000,43.763000
3249,1665024959.300807,116,255,16,81,26,0,54,0,249,34.101000,8.679000,43.946000
3250,1665024959.400802,126,249,18,67,28,1,36,0,253,34.191000,11.172000,46.553000
3251,1665024959.500802,121,253,13,75,25,0,50,0,256,34.137000,9.638000,45.034000
3252,1665024959.600802,124,256,13,70,26,0,44,0,253,34.041000,9.624000,44.889000
3253,1665024959.700802,122,253,12,56,15,0,41,0,251,34.233000,8.613000,44.032000
3254,1665024959.800802,121,251,18,67,26,0,39,0,252,34.123000,9.744000,45.155000
3255,1665024959.900802,116,252,10,65,26,0,39,0,255,34.174000,8.044000,43.439000
3256,1665024960.000802,125,255,11,68,29,1,39,0,256,34.118000,9.363000,44.768000
3257,1665024960.100802,132,256,13,73,18,0,54,0,254,34.106000,9.146000,44.473000
3258,1665024960.200802,119,254,12,59,13,0,44,0,251,34.022000,8.775000,44.093000
3259,1665024960.300802,116,251,22,55,19,0,35,0,255,34.174000,10.449000,45.827000
3260,1665024960.400802,117,255,17,59,19,0,38,0,253,34.152000,8.604000,44.001000
3261,1665024960.500794,113,253,17,70,17,0,52,0,253,34.090000,9.192000,44.460000
3262,1665024960.600755,104,253,10,66,17,0,48,0,253,34.085000,7.983000,43.239000
3263,1665024960.700722,126,253,16,81,22,0,57,0,252,34.090000,8.405000,43.678000
3264,1665024960.800692,108,252,8,64,25,2,36,0,255,33.879000,7.778000,42.866000
3265,1665024960.900666,113,255,16,57,12,0,45,0,254,34.020000,8.932000,44.204000
3266,1665024961.000643,111,254,20,67,19,0,48,0,254,34.091000,9.619000,44.982000
3267,1665024961.100623,105,254,21,55,16,0,39,0,253,34.237000,9.696000,45.196000
3268,1665024961.200607,101,253,23,66,17,0,47,0,253,34.141000,9.550000,44.969000
3269,1665024961.300595,121,253,11,66,21,0,43,0,250,34.153000,8.964000,44.346000
3270,1665024961.400586,128,250,10,60,21,1,35,0,252,34.089000,10.845000,46.206000
3271,1665024961.500581,140,252,9,60,20,0,36,0,252,34.106000,9.499000,44.831000
3272,1665024961.600576,129,252,10,52,15,0,37,0,255,34.031000,9.052000,44.319000
3273,1665024961.700572,106,255,15,71,22,0,47,0,253,34.317000,9.498000,45.069000
3274,1665024961.800567,115,253,13,56,19,0,35,0,252,34.077000,10.067000,45.468000
3275,1665024961.900563,113,252,4,54,18,0,35,0,255,34.072000,9.984000,45.306000
3276,1665024962.000559,109,255,23,59,17,0,40,0,253,34.121000,9.860000,45.224000
3277,1665024962.100553,116,253,14,55,14,1,39,0,254,34.159000,7.930000,43.352000
3278,1665024962.200546,111,254,17,60,12,0,48,0,256,34.113000,7.567000,42.926000
3279,1665024962.300539,106,256,16,70,21,2,46,0,252,34.134000,8.214000,43.551000
3280,1665024962.400532,92,252,10,58,20,1,35,0,252,34.131000,9.575000,44.962000
3281,1665024962.500525,96,252,18,59,22,0,37,0,255,34.112000,10.418000,45.928000
3282,1665024962.600525,107,255,17,63,22,0,39,0,252,34.125000,8.414000,43.780000
3283,1665024962.700525,108,252,16,60,20,0,38,0,251,34.177000,10.583000,46.009000
3284,1665024962.800525,112,251,18,63,16,0,46,0,251,33.986000,9.141000,44.407000
3285,1665024962.900525,90,251,22,67,26,0,40,0,251,34.058000,9.072000,44.387000
3286,1665024963.000525,101,251,25,70,7,0,60,0,251,34.250000,9.074000,44.555000
3287,1665024963.100525,93,251,14,69,12,0,56,0,252,34.227000,8.762000,44.212000
3288,1665024963.200525,115,252,13,69,17,0,52,0,255,34.186000,8.378000,43.812000
3289,1665024963.300525,104,255,9,74,14,0,60,0,254,34.029000,8.401000,43.654000
3290,1665024963.400525,107,254,16,84,18,2,63,0,253,34.064000,8.497000,43.796000
3291,1665024963.500525,102,253,31,84,12,2,69,0,252,34.061000,10.022000,45.312000
3292,1665024963.600525,110,252,24,74,10,0,61,0,252,33.898000,9.285000,44.438000
3293,1665024963.700525,122,252,26,73,14,0,56,0,253,34.218000,11.820000,47.327000
3294,1665024963.800525,122,253,10,83,10,1,73,0,256,34.118000,8.507000,43.874000
3295,1665024963.900525,121,256,20,93,10,1,81,0,253,34.057000,9.026000,44.278000
3296,1665024964.000525,128,253,14,81,10,0,69,0,252,34.115000,8.429000,43.772000
3297,1665024964.100525,117,252,16,78,21,0,54,0,250,34.213000,7.994000,43.405000
3298,1665024964.200525,128,250,6,75,13,0,60,0,251,34.168000,9.788000,45.185000
3299,1665024964.300525,135,251,9,81,7,0,70,0,252,33.995000,8.191000,43.397000
3300,1665024964.400525,123,252,7,86,11,0,73,0,251,34.139000,8.166000,43.526000
3301,1665024964.500525,124,251,8,106,23,0,81,0,251,34.189000,8.027000,43.411000
3302,1665024964.600525,139,251,3,96,25,1,70,0,253,34.127000,8.629000,43.983000
3303,1665024964.700525,133,253,4,96,23,1,71,0,251,34.197000,8.276000,43.625000
3304,1665024964.800525,144,251,4,98,16,0,80,0,253,34.154000,8.165000,43.526000
3305,1665024964.900507,142,253,3,100,21,0,78,0,254,34.125000,7.913000,43.280000
3306,1665024965.000485,137,254,5,97,11,0,81,0,248,34.128000,8.425000,43.759000
3307,1665024965.100467,137,248,2,111,10,0,99,0,252,34.356000,9.355000,44.929000
3308,1665024965.200455,134,252,8,101,16,0,81,0,251,34.132000,8.816000,44.292000
3309,1665024965.300446,143,251,4,109,18,0,90,0,250,34.104000,7.918000,43.227000
3310,1665024965.400436,131,250,10,102,6,2,93,0,251,34.046000,8.859000,44.102000
3311,1665024965.500427,130,251,11,84,9,0,75,0,255,34.137000,8.225000,43.570000
3312,1665024965.600424,156,255,3,109,14,0,93,0,252,34.065000,8.664000,44.087000
