frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1398,1665024916.300220,204,204,583,372,6.714749,4,8.995,10.153,402693.439881,1,400257.964665,42.725704,560.356314,372.042579,1460.350619,0.960750,0.018111,0.001462,11.520,0
1399,1665024916.500235,170,212,587,381,0.000000,3,7.378,12.175,402423.766658,1,400254.457541,42.553032,465.337014,330.647593,1330.771478,0.479111,0.018108,0.001466,13.336,0
1400,1665024916.700244,205,216,603,383,27.174897,5,9.839,16.792,403015.468087,1,400843.099447,30.891850,408.555549,377.540588,1355.380653,0.697427,0.018110,0.001467,17.833,0
1401,1665024916.900249,210,216,609,386,34.037602,4,8.744,14.377,403694.290985,1,401558.373318,27.856911,398.296365,337.291820,1372.472571,0.733926,0.018111,0.001469,15.369,0
1402,1665024917.100253,205,207,647,400,9.282562,4,8.574,9.656,404208.108357,1,402136.380840,26.938690,391.931635,339.406203,1313.450989,0.864474,0.018110,0.001471,10.865,0
1403,1665024917.300256,191,218,634,394,15.687515,3,6.914,12.595,404057.031454,1,402135.005635,28.580571,364.412424,293.735571,1235.297252,0.642313,0.018104,0.001474,14.253,0
1404,1665024917.500261,214,213,668,402,10.340217,4,10.228,11.936,404432.138561,1,402533.134574,29.987278,370.828886,271.682473,1226.505349,0.462629,0.018101,0.001477,13.838,0
1405,1665024917.700265,239,198,636,365,20.405603,3,6.361,9.657,404392.927558,1,402532.249590,30.105468,345.410971,271.372251,1213.789277,0.144291,0.018101,0.001478,10.583,0
1406,1665024917.900267,229,218,593,336,22.204898,8,13.050,16.427,404792.519270,1,402851.008378,14.634234,347.201433,288.690431,1290.984794,0.705952,0.018108,0.001476,17.345,0
1407,1665024918.100267,195,241,556,314,53.588760,5,9.821,13.569,405272.482109,1,403203.001944,9.415454,391.691086,293.755808,1374.617817,0.816827,0.018125,0.001478,14.663,0
1408,1665024918.300267,189,229,581,315,12.154699,4,8.266,9.430,405576.552255,1,403636.370727,6.447370,382.875349,256.114114,1294.744695,0.870963,0.018131,0.001480,10.709,0
1409,1665024918.500268,177,227,564,321,15.713837,3,6.954,9.956,405509.304653,1,403636.003370,6.597771,377.368466,244.721180,1244.613866,1.068111,0.018129,0.001482,10.963,0
1410,1665024918.700268,172,221,598,329,7.775997,3,6.827,7.901,405948.215866,1,403999.741149,9.482065,399.686600,230.190018,1309.116035,1.078220,0.018130,0.001487,9.415,0
1411,1665024918.900268,166,208,569,310,0.000000,4,10.571,16.214,405817.333548,1,403997.713186,9.086850,366.377035,227.219781,1216.936696,0.925269,0.018130,0.001487,17.672,0
1412,1665024919.100267,174,205,603,323,11.273209,4,11.821,13.424,406399.914247,1,404449.574050,13.431922,365.704609,267.416826,1303.786839,1.012749,0.018127,0.001492,15.407,0
1413,1665024919.300267,105,187,626,351,0.000000,3,9.512,16.058,406218.704776,1,404448.193852,12.629961,357.194966,242.818653,1157.867344,0.654168,0.018125,0.001492,17.945,0
1414,1665024919.500268,158,202,649,359,0.000000,4,10.486,18.269,406595.339417,1,404972.536356,11.001199,319.581042,225.320080,1066.900741,0.962683,0.018126,0.001495,19.921,0
1415,1665024919.700268,131,205,626,353,0.000000,4,10.156,18.154,407203.449061,1,405468.545087,14.367140,397.913068,261.753721,1060.870045,1.345111,0.018124,0.001498,19.775,0
1416,1665024919.900268,103,192,646,367,0.000000,5,8.167,13.794,407733.240701,1,405963.022009,9.102316,397.568919,274.596749,1088.950708,1.006547,0.018125,0.001499,14.787,0
1417,1665024920.100276,96,151,682,404,0.000000,4,6.333,13.020,407967.727907,1,406425.718130,11.500681,371.186585,180.287075,979.035436,0.596213,0.018130,0.001500,14.052,0
1418,1665024920.300301,151,126,671,400,0.000000,4,7.691,13.931,408351.324134,1,406867.008255,8.212353,451.983082,189.139764,834.980681,0.946565,0.018132,0.001501,15.118,0
1419,1665024920.500320,147,104,654,407,0.000000,6,9.199,13.435,408648.666168,1,407199.406435,11.471606,500.322192,170.846049,766.619885,0.796215,0.018132,0.001502,14.609,0
1420,1665024920.700332,129,121,626,396,0.000000,6,7.487,10.336,408454.186701,1,407425.383391,8.037726,198.461783,185.340363,636.963438,0.556256,0.018132,0.001505,11.605,0
1421,1665024920.900336,184,128,596,353,62.665191,5,7.089,10.664,408620.301120,1,407568.965460,9.344167,209.596589,213.580994,618.813909,0.680870,0.018132,0.001506,12.040,0
1422,1665024921.100332,170,125,586,360,0.000000,4,6.905,10.711,408839.481118,1,407770.644661,9.378271,216.669132,208.899284,633.889770,0.884430,0.018131,0.001509,11.829,0
1423,1665024921.300326,177,155,557,332,49.240758,4,5.699,8.075,409164.562192,1,407985.793879,8.831279,301.469525,231.733247,636.734262,1.081727,0.018121,0.001510,8.848,0
1424,1665024921.500320,148,163,528,307,0.000000,4,7.821,11.030,409370.916144,1,408222.185273,11.946154,243.618101,219.401535,673.765080,0.996850,0.018111,0.001516,12.192,0
1425,1665024921.700315,167,171,539,297,0.000000,4,8.694,12.051,409560.736852,1,408383.525448,17.980557,293.167822,207.989230,658.073795,0.769176,0.018100,0.001518,13.471,0
1426,1665024921.900310,181,168,587,307,13.594744,4,5.839,6.833,409774.311902,1,408588.878124,20.451983,327.946960,212.734687,624.300148,0.863326,0.018097,0.001516,8.195,0
1427,1665024922.100306,169,165,585,289,0.000000,4,8.370,11.872,409781.519861,1,408587.360410,20.595074,325.724322,209.249490,638.590565,0.951202,0.018095,0.001517,13.159,0
1428,1665024922.300306,190,165,622,291,11.182650,5,7.285,8.204,410051.768580,1,408807.171026,18.484468,344.447206,203.250293,678.415587,0.568688,0.018091,0.001511,9.352,0
1429,1665024922.500306,218,178,627,270,16.565256,3,7.194,11.378,409954.921426,1,408803.227739,17.317943,317.890630,191.130484,625.354631,0.210787,0.018105,0.001510,12.572,0
1430,1665024922.700306,216,173,650,280,6.837011,4,9.725,11.097,410356.174227,1,409061.710058,21.578971,379.287058,167.470155,726.127985,0.742191,0.018135,0.001506,12.729,0
1431,1665024922.900306,199,187,618,255,30.030626,3,8.050,12.255,410338.632456,1,409059.875794,20.599513,354.515370,159.058217,744.583562,0.627442,0.018145,0.001505,13.670,0
1432,1665024923.100306,199,216,603,234,52.696237,4,9.980,14.594,410688.745449,1,409329.324224,24.051631,409.597462,140.398577,785.373555,0.873960,0.018180,0.001493,15.855,0
1433,1665024923.300306,183,206,582,228,32.063475,4,10.139,16.183,410981.255258,1,409575.109149,31.180479,455.131162,156.424501,763.409967,1.009787,0.018230,0.001484,17.470,0
1434,1665024923.500306,159,194,579,229,0.000000,4,7.363,11.122,411214.794199,1,409929.285527,30.613523,384.067139,119.903631,750.924379,1.158791,0.018258,0.001478,12.043,0
1435,1665024923.700306,162,179,568,232,0.000000,4,9.212,14.346,411578.556509,1,410262.943252,26.353839,363.054301,121.254469,804.950648,1.095875,0.018281,0.001476,15.822,0
1436,1665024923.900306,175,176,604,225,7.525772,5,11.056,12.579,411986.833468,1,410601.788928,20.106206,377.726364,121.825052,865.386919,1.296690,0.018295,0.001477,14.288,0
1437,1665024924.100306,143,169,590,232,0.000000,4,9.479,13.472,411845.762336,1,410600.750006,20.179894,342.900103,97.919390,784.012943,1.125423,0.018295,0.001475,14.807,0
1438,1665024924.300306,163,168,570,230,0.000000,4,9.375,14.212,412213.902626,1,410918.142840,23.246595,331.071578,112.651055,828.790558,1.115604,0.018308,0.001475,15.486,0
1439,1665024924.500306,155,190,553,236,0.000000,3,8.307,14.394,412734.529547,1,411279.327646,17.173323,336.965511,157.681258,943.381809,1.176788,0.018317,0.001480,15.718,0
1440,1665024924.700306,148,185,538,245,0.000000,4,9.513,17.599,413178.391198,1,411715.828334,12.804817,338.193896,175.004083,936.560067,1.113866,0.018317,0.001481,19.047,0
1441,1665024924.900306,172,181,575,253,11.172844,4,11.089,13.153,413634.824345,1,412198.457756,13.738247,290.276454,155.213992,977.137896,1.056843,0.018320,0.001486,15.377,0
1442,1665024925.100306,174,179,590,254,12.654882,4,9.803,9.803,413593.584839,1,412197.727223,13.334819,290.824778,153.998731,937.699288,1.091386,0.018317,0.001485,11.815,0
1443,1665024925.300306,183,172,583,252,16.970658,4,9.406,16.239,413522.532414,1,412197.467372,12.842021,290.561851,136.446322,885.214849,1.130025,0.018317,0.001484,17.746,0
1444,1665024925.500337,183,169,614,257,6.523996,4,7.427,8.661,414012.958576,1,412621.818439,13.913490,311.537417,149.170548,916.518681,1.031906,0.018306,0.001487,9.715,0
1445,1665024925.700373,168,142,612,280,0.000000,4,6.933,11.054,413952.311703,1,412619.656723,13.455739,291.712721,142.978213,884.508307,0.995533,0.018308,0.001487,12.068,0
1446,1665024925.900403,199,166,603,278,14.709134,4,8.584,12.186,414523.903687,1,413020.812328,12.996232,303.939597,183.781013,1002.374518,0.818540,0.018306,0.001493,13.175,0
1447,1665024926.100423,224,160,631,288,10.137609,4,9.651,11.367,415082.547662,1,413406.664889,12.866154,368.579906,200.970281,1093.466432,0.873175,0.018306,0.001495,13.400,0
1448,1665024926.300442,219,158,652,301,11.715318,4,9.181,9.182,414867.604684,1,413404.433847,12.631186,348.033311,180.372432,922.133910,0.789341,0.018306,0.001492,10.834,0
1449,1665024926.500461,223,183,594,291,15.017300,4,6.844,9.676,414888.148667,1,413404.816901,12.390335,344.129708,181.171724,945.639999,0.725869,0.018306,0.001492,10.556,0
1450,1665024926.700482,212,176,607,285,9.137989,5,8.461,9.361,415413.131142,1,413734.534463,13.708942,383.602792,230.274406,1051.010539,0.906620,0.018306,0.001492,10.482,0
1451,1665024926.900499,192,195,591,292,14.719767,4,6.903,9.296,415216.788259,1,413730.689719,12.979556,361.140936,206.633428,905.344620,0.884842,0.018310,0.001493,10.181,0
1452,1665024927.100513,199,192,603,288,6.763046,4,10.375,11.760,415748.210132,1,414011.112341,14.329037,436.570915,247.106682,1039.091157,0.798023,0.018313,0.001497,13.518,0
1453,1665024927.300526,194,183,621,282,13.958115,3,8.072,8.072,415612.230246,1,414009.419289,14.930554,404.524531,214.633087,968.722785,0.793213,0.018316,0.001497,9.770,0
1454,1665024927.500530,198,179,594,285,21.815839,4,8.975,13.568,415482.886402,1,414010.096237,13.700229,376.240410,196.506598,886.342928,0.802655,0.018313,0.001495,15.098,0
1455,1665024927.700530,191,174,612,287,5.234031,5,9.948,11.322,415791.020806,1,414310.155643,11.948686,390.174413,197.471630,881.270435,0.973230,0.018313,0.001494,13.254,0
1456,1665024927.900530,181,170,637,294,12.497668,4,9.324,9.324,415759.763391,1,414307.656710,11.506443,376.704971,190.695689,873.199579,1.127984,0.018315,0.001494,11.209,0
1457,1665024928.100529,166,162,629,307,0.000000,4,5.907,8.353,415704.060093,1,414308.405825,11.991987,363.426299,186.893845,833.342136,1.362907,0.018318,0.001493,9.137,0
1458,1665024928.300529,168,167,608,308,0.000000,5,9.822,13.693,416096.821244,1,414578.753145,10.530303,407.395422,221.908944,878.233430,1.311858,0.018319,0.001492,15.182,0
1459,1665024928.500530,165,185,609,304,0.000000,4,6.827,9.252,416430.021939,1,414824.250111,8.586325,458.187702,254.451577,884.546224,1.187259,0.018316,0.001488,10.301,0
1460,1665024928.700530,171,168,637,303,10.962310,4,6.729,7.623,416635.008640,1,415035.455585,4.935710,441.252453,251.753874,901.611018,1.152401,0.018313,0.001490,8.806,0
1461,1665024928.900530,178,167,607,292,21.436202,4,9.293,13.706,416473.964611,1,415034.821813,4.823130,391.940875,225.499864,816.878929,1.028543,0.018314,0.001493,15.372,0
1462,1665024929.100529,195,162,647,305,9.753953,4,8.887,10.157,416729.715373,1,415279.086674,5.006823,403.920866,224.237724,817.463285,1.019480,0.018314,0.001493,11.814,0
1463,1665024929.300529,194,152,649,314,17.281719,4,8.092,12.269,416605.427413,1,415277.792127,5.415604,363.475389,218.786688,739.957605,1.144257,0.018316,0.001494,13.378,0
1464,1665024929.500530,190,145,676,321,4.717576,4,8.695,9.904,416939.732191,1,415528.431145,5.339345,418.149790,253.904596,733.907315,1.444988,0.018312,0.001493,11.440,0
1465,1665024929.700601,179,141,697,317,11.885997,3,5.038,5.038,416867.618830,1,415527.170783,5.136792,407.885622,226.827986,700.597648,1.567277,0.018309,0.001490,6.010,0
1466,1665024929.900666,153,145,721,350,0.000000,3,4.842,7.405,416751.427748,1,415527.271151,5.642174,366.728517,201.242951,650.542954,1.632890,0.018308,0.001489,8.148,0
1467,1665024930.100730,150,148,702,343,0.000000,5,6.335,9.003,416971.630769,1,415772.934845,5.732048,368.187275,189.341944,635.434657,1.269672,0.018304,0.001490,9.834,0
1468,1665024930.300788,187,158,714,357,21.426580,4,5.810,8.132,417272.221432,1,415982.468616,4.618254,362.422106,195.212576,727.499881,0.869726,0.018303,0.001495,8.936,0
1469,1665024930.500835,220,147,750,352,11.638945,4,6.034,6.898,417561.769139,1,416148.036907,3.316961,360.195523,236.749902,813.469845,0.937394,0.018304,0.001500,7.929,0
1470,1665024930.700875,195,143,767,360,13.556111,4,6.514,6.514,417334.695294,1,416144.448925,2.703377,338.617593,188.803068,660.122331,1.212666,0.018303,0.001495,7.597,0
1471,1665024930.900924,197,142,725,371,21.092934,4,5.186,7.133,417276.377862,1,416144.573855,2.648921,334.294987,176.440879,618.419220,1.388205,0.018303,0.001494,7.835,0
1472,1665024931.100987,173,130,759,384,11.113892,4,6.984,8.104,417472.951060,1,416298.077899,1.997781,349.243815,166.301942,657.329623,1.220843,0.018304,0.001498,9.586,0
1473,1665024931.301059,159,126,778,401,0.000000,4,4.625,6.560,417239.393890,1,416294.299178,2.123908,282.675271,148.558173,511.737359,1.200460,0.018304,0.001494,7.350,0
1474,1665024931.501128,201,122,760,398,19.163075,4,7.191,10.207,417592.250941,1,416434.228764,3.656518,342.574143,166.957704,644.833811,1.077141,0.018306,0.001499,11.237,0
1475,1665024931.701134,164,141,752,400,0.000000,4,5.572,7.305,417727.800616,1,416575.944352,4.723289,318.922476,168.232428,659.978071,1.140990,0.018306,0.001501,8.091,0
1476,1665024931.901134,161,147,704,398,0.000000,4,7.611,10.551,417955.326468,1,416711.707181,3.722306,357.050325,204.400747,678.445909,1.261656,0.018306,0.001501,11.760,0
1477,1665024932.101217,151,141,672,398,0.000000,4,6.128,8.027,418119.944026,1,416888.810770,4.841832,337.284940,181.560302,707.446183,1.287997,0.018306,0.001499,8.898,0
1478,1665024932.301358,147,142,627,389,0.000000,4,8.093,11.245,418338.896785,1,417087.281388,5.105173,335.185491,197.751132,713.573600,1.231692,0.018305,0.001499,12.523,0
1479,1665024932.501474,172,150,631,380,17.270110,4,8.127,11.184,418620.838047,1,417325.933734,7.261812,361.898679,189.517372,736.226450,1.174289,0.018303,0.001503,12.532,0
1480,1665024932.701563,195,144,665,383,11.177748,3,5.272,6.158,418916.593730,1,417564.619502,10.939652,378.231003,192.424169,770.379404,1.182454,0.018299,0.001505,7.290,0
1481,1665024932.901638,188,160,627,363,17.297822,3,5.247,7.024,418845.779088,1,417561.367981,10.787148,331.482973,178.560650,763.580336,1.093458,0.018298,0.001507,7.744,0
1482,1665024933.101701,194,180,572,344,15.127719,5,7.678,10.022,419208.173177,1,417748.353176,12.105990,345.661907,225.301395,876.750708,1.133414,0.018294,0.001511,10.791,0
1483,1665024933.301754,179,172,598,348,12.350493,4,7.366,8.263,419517.695197,1,417987.242677,12.103495,334.674055,237.465190,946.209780,1.197469,0.018294,0.001511,9.358,0
1484,1665024933.501786,191,186,591,330,19.266399,3,8.075,12.548,419399.282077,1,417983.717721,11.489719,311.986791,227.106886,864.980959,1.233967,0.018298,0.001508,13.840,0
1485,1665024933.701795,183,177,608,336,12.329950,4,9.949,11.497,419809.017884,1,418300.187798,13.858980,345.243950,242.962058,906.765098,1.268315,0.018295,0.001507,13.343,0
1486,1665024933.901799,184,170,598,326,19.644403,4,9.359,14.508,419763.153891,1,418298.190403,13.611626,332.041322,234.962815,884.347726,1.040270,0.018296,0.001508,16.067,0
1487,1665024934.101794,203,168,628,338,11.843585,5,10.993,12.430,420205.315854,1,418664.498509,14.512424,385.508551,244.172757,896.623612,1.148046,0.018297,0.001507,14.354,0
1488,1665024934.301794,192,175,610,318,20.815192,4,6.664,9.535,420201.505932,1,418663.896104,14.404532,384.254356,234.910505,904.040436,1.022308,0.018297,0.001508,10.533,0
1489,1665024934.501794,193,166,637,326,12.563726,4,7.170,8.146,420568.299749,1,418994.738789,17.664185,407.249474,226.578840,922.068461,1.249056,0.018297,0.001506,9.410,0
1490,1665024934.701794,196,174,624,323,17.376671,5,7.693,10.583,420563.364400,1,418994.538306,20.507560,400.748376,217.991012,929.579145,1.436561,0.018298,0.001501,11.742,0
1491,1665024934.901794,176,168,651,326,13.699644,4,7.084,7.977,420961.643686,1,419331.357170,26.560911,419.620627,219.196967,964.908011,1.257812,0.018296,0.001502,9.280,0
1492,1665024935.101794,199,183,643,318,25.825564,4,7.033,10.847,420937.466708,1,419326.978765,25.262110,419.178332,210.928147,955.119354,0.929450,0.018295,0.001502,11.886,0
1493,1665024935.301794,204,176,674,320,11.329445,4,7.559,8.559,421389.554963,1,419650.709738,30.103016,445.529785,206.106320,1057.106104,0.954102,0.018293,0.001504,9.779,0
1494,1665024935.501794,181,170,664,324,20.311806,4,7.463,11.787,421322.432317,1,419647.015066,30.061519,424.443162,193.272185,1027.640385,1.147140,0.018293,0.001501,13.018,0
1495,1665024935.701794,162,171,668,329,0.000000,4,9.857,15.845,421722.400561,1,420009.686840,34.723033,430.502581,207.860449,1039.627658,1.204466,0.018290,0.001499,17.262,0
1496,1665024935.901794,179,163,646,325,15.280361,4,10.170,16.714,422112.401338,1,420405.527008,24.473489,366.697729,196.312067,1119.391045,1.115526,0.018288,0.001504,18.350,0
1497,1665024936.101794,184,157,690,327,12.108546,4,7.688,9.073,422474.474624,1,420836.323224,27.318541,389.055421,207.027094,1014.750344,1.019003,0.018286,0.001510,10.484,0
1498,1665024936.301794,163,151,675,325,0.000000,3,8.015,13.186,422350.472181,1,420832.431916,26.183700,352.000148,194.266623,945.589793,1.022327,0.018288,0.001506,14.682,0
1499,1665024936.501794,165,155,644,312,0.000000,3,5.561,9.172,422796.553012,1,421282.422989,29.310622,346.226459,176.860684,961.732258,1.122408,0.018287,0.001505,10.174,0
1500,1665024936.701794,155,163,611,300,0.000000,5,11.535,17.543,423297.721698,1,421754.461420,32.682508,339.452828,178.270845,992.854097,1.174612,0.018282,0.001510,18.853,0
1501,1665024936.901794,153,166,585,294,0.000000,4,9.368,15.538,423780.874555,1,422259.163737,35.717644,338.248259,177.665439,970.079476,1.081637,0.018282,0.001515,17.039,0
1502,1665024937.101794,155,165,561,276,0.000000,4,9.973,16.611,424179.981182,1,422713.510223,38.894422,321.752061,157.690918,948.133557,1.008176,0.018280,0.001518,18.099,0
1503,1665024937.301794,153,155,541,270,0.000000,4,7.237,11.354,424649.536708,1,423198.736097,38.083875,333.258728,161.293933,918.164074,0.954575,0.018279,0.001520,12.271,0
1504,1665024937.501794,148,163,498,250,0.000000,4,6.871,10.919,425073.336611,1,423696.962551,35.150411,296.238787,152.294812,892.690050,1.008007,0.018280,0.001525,11.865,0
1505,1665024937.701794,155,167,470,230,0.000000,3,6.091,10.078,425550.355259,1,424153.993024,40.232378,290.460387,154.751417,910.918054,1.170825,0.018280,0.001529,11.058,0
1506,1665024937.901794,139,170,465,226,0.000000,3,8.751,16.069,426003.728496,1,424607.527230,44.858491,303.269308,151.842700,896.230767,1.229870,0.018278,0.001532,17.692,0
1507,1665024938.101794,138,156,445,229,0.000000,3,8.755,16.899,426541.860408,1,425100.456764,37.445377,291.898700,152.837089,959.222478,1.172574,0.018280,0.001536,18.495,0
1508,1665024938.301794,183,155,495,237,12.811954,3,9.702,11.269,426930.809765,1,425586.389367,37.595817,272.597122,164.964129,869.263330,0.970922,0.018281,0.001539,13.366,0
1509,1665024938.501794,181,150,487,239,25.598921,3,5.752,9.751,426916.012030,1,425584.480259,36.869724,273.932519,164.845250,855.884278,1.093881,0.018282,0.001537,10.637,0
1510,1665024938.701794,179,159,478,247,20.934470,4,6.920,11.608,427446.632095,1,426069.787338,41.914700,282.395475,160.279978,892.254604,0.990408,0.018284,0.001537,12.558,0
1511,1665024938.901794,195,192,481,244,22.396218,4,10.799,17.957,428226.447673,1,426550.300166,43.335892,340.544982,192.854825,1099.411809,1.077087,0.018284,0.001533,19.438,0
1512,1665024939.101794,173,197,476,247,16.014120,3,9.111,16.608,428608.321046,1,427036.193991,47.832305,352.101846,188.766871,983.426034,0.997219,0.018284,0.001529,18.274,0
1513,1665024939.301794,172,193,499,251,13.968394,4,7.989,8.961,429161.913716,1,427507.577344,50.880196,374.657854,205.025567,1023.772755,1.084298,0.018277,0.001527,10.156,0
1514,1665024939.501794,185,187,503,251,20.817749,4,10.665,17.338,429117.475728,1,427506.378077,49.459781,363.184079,199.022342,999.431448,0.772883,0.018276,0.001527,18.927,0
1515,1665024939.701794,192,185,529,251,12.753423,4,10.563,12.424,429642.298104,1,427969.216579,50.627328,408.238462,211.152972,1003.062762,1.001682,0.018279,0.001527,14.185,0
1516,1665024939.901794,178,173,519,246,24.824743,3,8.712,15.095,429626.441246,1,427965.375623,50.620660,433.875619,206.115306,970.454039,1.059939,0.018278,0.001525,16.534,0
1517,1665024940.101748,171,168,537,246,13.199627,3,8.900,10.530,430171.827597,1,428426.272074,41.541335,467.291300,211.117845,1025.605043,0.999346,0.018278,0.001525,12.356,0
1518,1665024940.301598,155,183,524,250,0.000000,3,6.489,10.279,430134.839172,1,428423.528667,41.227086,438.739766,206.944484,1024.399169,1.078921,0.018278,0.001526,11.296,0
1519,1665024940.501487,162,186,518,258,0.000000,3,8.662,14.963,430590.478557,1,428876.430476,37.110784,430.563602,197.352161,1049.021534,1.079522,0.018273,0.001524,16.500,0
1520,1665024940.701396,154,190,514,252,0.000000,4,11.191,17.706,431162.601365,1,429339.659731,38.472038,483.305780,209.410024,1091.753791,1.055182,0.018264,0.001522,19.230,0
1521,1665024940.901317,146,175,501,248,0.000000,4,10.955,19.960,431691.078171,1,429865.279758,27.606767,482.673735,210.823834,1104.694077,1.153166,0.018266,0.001523,21.446,0
1522,1665024941.101251,150,157,500,250,0.000000,4,10.599,18.314,432297.498735,1,430468.246492,28.854856,488.700543,213.308392,1098.388451,0.984571,0.018262,0.001524,19.833,0
1523,1665024941.301188,151,157,466,233,0.000000,3,8.062,15.267,432747.310454,1,431036.803211,35.757661,464.739752,189.281506,1020.728325,0.871120,0.018251,0.001526,16.878,0
1524,1665024941.501128,147,154,447,227,0.000000,4,10.019,16.669,433253.021947,1,431541.433572,26.668360,512.426470,196.221549,976.271995,1.226262,0.018230,0.001522,18.207,0
1525,1665024941.701077,140,157,410,221,0.000000,3,8.023,15.610,433835.353030,1,432069.876805,26.338640,489.311904,215.638578,1034.187103,1.063035,0.018206,0.001521,17.213,0
1526,1665024941.901039,151,154,387,213,0.000000,4,8.534,14.208,434404.436766,1,432668.836124,24.171908,480.525740,190.314269,1040.588725,0.991879,0.018168,0.001520,15.445,0
1527,1665024942.101012,137,146,369,221,0.000000,3,6.762,12.022,435044.969192,1,433312.221638,25.505512,400.423908,195.460426,1111.357709,1.120827,0.018152,0.001521,13.036,0
1528,1665024942.301012,157,146,373,218,0.000000,4,7.883,13.510,435691.005444,1,433970.571519,29.195120,389.506533,205.688189,1096.044083,0.772082,0.018131,0.001523,14.468,0
1529,1665024942.501012,161,149,356,206,0.000000,3,6.474,11.493,436370.574051,1,434691.197407,32.582956,376.085126,188.433408,1082.275154,0.568329,0.018124,0.001523,12.550,0
1530,1665024942.701012,155,155,355,196,0.000000,3,6.512,12.129,437177.396820,1,435394.840896,27.699151,357.510937,203.414109,1193.931727,0.810797,0.018119,0.001525,13.076,0
1531,1665024942.900932,135,153,360,200,0.000000,3,8.983,16.030,437710.205735,1,436089.125514,20.460872,347.453198,185.824684,1067.341466,1.187577,0.018105,0.001526,17.960,0
1532,1665024943.100863,120,147,353,201,0.000000,3,9.043,16.290,438328.048539,1,436768.900536,19.761709,330.780606,189.904838,1018.700851,0.812203,0.018096,0.001525,17.705,0
1533,1665024943.300820,150,139,370,202,0.000000,4,7.512,12.835,439012.512774,1,437443.724547,15.296318,350.723087,187.565064,1015.203758,0.745230,0.018083,0.001524,13.812,0
1534,1665024943.500793,135,143,385,207,0.000000,3,8.782,16.192,439654.176281,1,438113.042022,24.164432,267.618702,204.864053,1044.487073,0.923084,0.018083,0.001527,17.583,0
1535,1665024943.700781,148,154,391,222,0.000000,3,6.333,11.333,440317.341832,1,438769.027009,26.004683,260.242639,198.995852,1063.071649,1.053978,0.018079,0.001525,12.311,0
1536,1665024943.900772,153,149,423,254,0.000000,5,13.270,21.931,440978.092145,1,439424.616770,27.209596,317.621951,191.120935,1017.522893,1.293496,0.018062,0.001522,24.078,0
1537,1665024944.100760,152,150,455,291,0.000000,4,10.514,18.596,441671.566264,1,440064.936639,32.637834,271.601691,204.799457,1097.590643,1.216319,0.018060,0.001519,20.149,0
1538,1665024944.300778,157,147,485,330,0.000000,6,10.334,16.223,442460.757447,1,440733.883096,31.282990,366.311441,200.142546,1129.137373,1.167195,0.018068,0.001516,17.462,0
1539,1665024944.500814,156,150,522,392,0.000000,4,7.658,12.403,443363.192313,1,441402.902131,30.853008,453.768158,214.213510,1261.455506,1.072707,0.018100,0.001512,13.491,0
1540,1665024944.700835,196,143,546,426,42.613414,3,6.603,11.600,443808.376085,1,442031.880006,32.775489,314.469367,217.048373,1212.202850,1.007206,0.018142,0.001506,12.633,0
1541,1665024944.900838,197,150,555,435,20.162148,4,7.948,12.337,444705.488758,1,442717.966904,43.980737,340.724625,225.762446,1377.054046,0.929719,0.018182,0.001497,13.265,0
1542,1665024945.100837,199,161,542,440,14.505681,4,8.720,13.896,445609.111543,1,443438.802576,50.153027,346.245095,244.096262,1529.814582,0.725227,0.018214,0.001489,15.030,0
1543,1665024945.300838,224,173,543,444,16.636386,4,8.172,13.510,446479.543618,1,444235.393538,63.667006,367.935480,289.544253,1523.003341,0.569716,0.018210,0.001484,14.663,0
1544,1665024945.500838,224,184,531,443,42.669132,4,8.635,14.011,447310.344762,1,445014.883121,69.945649,379.056773,295.529524,1550.929695,0.414422,0.018177,0.001476,15.149,0
1545,1665024945.700838,224,192,517,432,20.404089,4,8.743,13.850,448157.270617,1,445780.776362,69.313826,374.902640,297.628714,1634.649075,0.717883,0.018154,0.001467,15.130,0
1546,1665024945.900838,217,205,494,411,30.992265,4,12.771,20.156,449061.689994,1,446534.076330,64.723671,418.129514,321.393849,1723.366630,1.237179,0.018144,0.001459,21.946,0
1547,1665024946.100837,226,199,511,414,10.926915,5,15.006,17.289,449969.557794,1,447268.128637,61.049518,454.537192,346.472407,1839.370041,0.968266,0.018150,0.001452,19.632,0
1548,1665024946.300838,225,206,465,386,17.086096,4,10.008,14.606,449918.738205,1,447256.948609,59.324158,462.299534,335.123075,1805.042829,0.967626,0.018170,0.001451,16.045,0
1549,1665024946.500838,224,202,491,395,8.462225,5,14.645,16.545,450668.832837,1,447980.382941,57.759657,501.809348,319.778938,1809.101953,0.980296,0.018208,0.001446,19.134,0
1550,1665024946.700838,237,197,474,378,18.280010,4,13.409,20.210,450560.895699,1,447974.179106,56.947489,470.417219,310.833017,1748.518868,0.864969,0.018207,0.001446,22.213,0
1551,1665024946.900838,230,222,432,338,18.074463,4,9.718,15.286,451362.063462,1,448597.020965,52.346639,529.932280,333.469306,1849.294271,1.054440,0.018220,0.001446,16.669,0
