# timestamp tx ty tz qx qy qz qw
1403715569.762142897 -1.824698382469559288 2.396312700106244975 0.6670495453151449317 0.09847358408005031649 0.7947034480508765597 0.09928686588887608577 -0.5906703828333036421
1403715569.812143087 -1.852791536699671449 2.370117691032074703 0.666405709623292597 0.08450872834120706778 0.7980135453184069583 0.08735128681691516073 -0.5902562231894959988
1403715569.86214304 -1.878845869809715685 2.340695217339455958 0.6661071730319836348 0.07058341616355068293 0.8006598729134815073 0.07286447218132276193 -0.5904680499083654333
1403715569.912142992 -1.900278654113620291 2.311370111469527089 0.6655160045965088367 0.05361034826658484659 0.800816643706338871 0.06092527385218475533 -0.5933858312495223775
1403715569.962142944 -1.921696565562399872 2.282399592652310627 0.6642471793550476233 0.0365666457373400311 0.8003079575686347091 0.04823942026512034048 -0.5965257846936086183
1403715570.012142897 -1.941346329534610726 2.249712809384027512 0.6647099872660339193 0.01968659094025928397 0.7997022186675236677 0.03526715127858538745 -0.5990367498209810959
1403715570.062143087 -1.960138153769506619 2.215958324127842882 0.6643101141666282183 0.002390371091689508492 0.7987646195569785279 0.0225535248810757212 -0.6012160237264789764
1403715570.11214304 -1.977987067972326374 2.181087620175676811 0.6634869741472299021 -0.01519640593987360393 0.7977779019593337351 0.00951475300285121138 -0.6026847914682842422
1403715570.162142992 -1.991073075793990732 2.145624651188272836 0.6634775144741186237 -0.03299724949775005578 0.7966689370881012699 -0.004117793379824956877 -0.6035004805152844876
1403715570.212142944 -2.000931401670136722 2.108010543038068452 0.6615179563383770667 -0.0512777252661758623 0.7950513384898277858 -0.01783355002563150396 -0.6041075471723088564
1403715570.262142897 -2.011603349048687317 2.07029099716331455 0.6593566666011926314 -0.06989323788321399888 0.7933789705519072033 -0.03200074393835605074 -0.6038548639959674391
1403715570.312143087 -2.018367305465102568 2.033308490531754664 0.6576904670578695988 -0.08895435679367898196 0.7902273692155000751 -0.04653440512691076753 -0.6045348430732980782
1403715570.36214304 -2.025668345031378159 1.993781109268494722 0.6562399485082610617 -0.1085468515249316951 0.7866111544532378153 -0.06123084987190242912 -0.6047406516331884641
1403715570.412142992 -2.026933122027384737 1.954240261902761677 0.6531594737850021648 -0.1286751671989389556 0.7823173542131908187 -0.07606411139798499588 -0.6046788483157261584
1403715570.462142944 -2.02473677805568375 1.915042820235130616 0.6519790959599223168 -0.1479154079583345771 0.7774523319871529115 -0.09293859429216773382 -0.6041947709698032298
1403715570.512142897 -2.020808303446577803 1.872719386913290318 0.6482585921391875727 -0.1682700762375707038 0.7719519661570245495 -0.1088957845720108647 -0.6032553783363661104
1403715570.562143087 -2.011895884761854436 1.833174407388050264 0.6457768290161890468 -0.1894657078390458993 0.7655959811350757649 -0.12380625643419578 -0.6021939472384461034
1403715570.61214304 -2.000482099178938711 1.793212136177221305 0.6414568297973131106 -0.2108213833536955184 0.7596553518636497415 -0.1386290066285988665 -0.5993830905413637389
1403715570.662142992 -1.985239662442315867 1.750662453492997983 0.6341759228218447619 -0.2321276116256172917 0.7559115703533761943 -0.1539576941000047328 -0.5924622335257233585
1403715570.712142944 -1.970293926691161435 1.712084467627541073 0.6288542337178885111 -0.2528445689463634238 0.7527255272227955096 -0.169627380163316771 -0.5836955169610452687
1403715570.762142897 -1.950952914224029389 1.671820511470027304 0.6250820409879443984 -0.2741362896967740048 0.7477606098323755779 -0.1844425784596926687 -0.5759203940698230939
1403715570.812143087 -1.930186214544862722 1.627817852259951348 0.6184052248301370458 -0.2960230176247489187 0.7411356642629979286 -0.1999532270560635816 -0.5684250233616119363
1403715570.86214304 -1.911043698703399185 1.588601375461137888 0.6153439942579784772 -0.3167994991185045794 0.7349405269211664038 -0.2146224662685577156 -0.5598550671556923319
1403715570.912142992 -1.887466192082718486 1.549458154718943881 0.610020365402917264 -0.3366394052564977701 0.7277758938872707084 -0.229713266492428736 -0.5515867785784156485
1403715570.962142944 -1.859073165289549801 1.517076552762674613 0.6045289540556894048 -0.3564371392348907874 0.7218733097142359112 -0.2422849178120357327 -0.5414328297185876382
1403715571.012142897 -1.83394273454881529 1.480825275011250275 0.5963622406088026073 -0.3734711550103553823 0.7161258956862920355 -0.2553061619309797692 -0.5315089477918591987
1403715571.062143087 -1.803475299466728243 1.448486856073873286 0.5884373881606869139 -0.3870579209384231723 0.7106937289781337652 -0.2675315822780787722 -0.5229985104316913214
1403715571.11214304 -1.772831773900723551 1.417374153777267276 0.5814426403202620497 -0.3971232256754942402 0.7060541303726737272 -0.2795026491554410408 -0.5154211653860059084
1403715571.162142992 -1.740926553627137663 1.386845228470765967 0.5747350763864275125 -0.4039593171901902924 0.7009401650358029201 -0.2908373398317821712 -0.5107968254153399945
1403715571.212142944 -1.706470743716150373 1.356278968013578945 0.5678836021589256378 -0.4084319690684484194 0.6938337113871118067 -0.3016980629125285418 -0.5106431106168810574
1403715571.262142897 -1.675158944895163593 1.326871815678724476 0.563126768033988867 -0.4119366865617784534 0.6857831738852263603 -0.3095666260376870316 -0.5139825957404116075
1403715571.312143087 -1.64188040092519727 1.299730351267919026 0.558111908528711953 -0.4147756073478592875 0.6783250366779197682 -0.3150008794016276314 -0.5182767466723881
1403715571.36214304 -1.607691953499160942 1.278734394573649347 0.5559487476954296792 -0.4161506569356663854 0.6724145407013808473 -0.3195097616480811475 -0.5221023160233546623
1403715571.412142992 -1.575903355230163561 1.255232995950503083 0.5527373659874086353 -0.4186634600694025821 0.6706029054568002357 -0.320813484220040801 -0.521623771254925872
1403715571.462142944 -1.538791600174476137 1.234419839449057532 0.5474879805434825775 -0.4223238995674062357 0.6723834504327900197 -0.318837470983421023 -0.5175767445849660531
1403715571.512142897 -1.491571112676286281 1.231899233482500522 0.5329829393026753737 0.4265358794459423453 -0.6757424086353297499 0.3166293485579042 0.5110628105710657287
1403715571.562143087 -1.454295085425134637 1.214484514453766151 0.5256369549662293084 0.4266107570186993825 -0.6827362589254356573 0.3176791393665721053 0.5009535179592483622
1403715571.61214304 -1.4169671526951364 1.192580767082154436 0.5231832474218335305 0.424596717977484106 -0.6921694329944554358 0.3210905394824183912 0.4873602041260371442
1403715571.662142992 -1.37433761870122706 1.178009323978481682 0.5100569498262137458 0.418973527533735679 -0.703204343664629139 0.3278368425105686046 0.4716861657604949909
1403715571.712142944 -1.336041160703522523 1.164295736691500549 0.4930937971989667878 0.4124587327335476061 -0.7156825195222618063 0.3353989153099415366 0.452972286846577421
1403715571.762142897 -1.301651464133106506 1.152143964119598074 0.4772221864834456651 0.405748100382170962 -0.7289455849411077271 0.3423229770431642227 0.4322288660182606046
1403715571.812143087 -1.273003121090932055 1.139294519267263883 0.4568597132487297041 0.4012303963123611816 -0.7410108220227233922 0.3461634842059302386 0.4124172316024684593
1403715571.86214304 -1.246581225625751133 1.128224614535003667 0.437837365942510659 0.3973541223564057701 -0.751356854572598043 0.3479590544874371361 0.3955971118870196257
1403715571.912142992 -1.22826248830437823 1.115056138799171537 0.4170254933013993193 0.394674115383556845 -0.7605222613152017308 0.3479876599976670648 0.380450813088323847
1403715571.962142944 -1.214532210849369465 1.101448999172512044 0.3975838097145479311 0.3940701051829841872 -0.7690203639650156076 0.344324222514277245 0.3670929879446421795
1403715572.012142897 -1.208954636995391629 1.085988121374928728 0.377651680484603014 0.3960427562048486338 -0.7753975381412571144 0.3382536392682859994 0.3570619954908461624
1403715572.062143087 -1.21196435555439419 1.070120578262852007 0.360821683541934779 0.4015252546677038903 -0.7792613824977958625 0.3288457537606780945 0.3512686120979653381
1403715572.11214304 -1.2226352932111344 1.04727819559280122 0.3462362450744113085 0.4116719080987047419 -0.7795196796209401535 0.3145928598635374107 0.3520037523790326417
1403715572.162142992 -1.242051357689852198 1.023097700120340292 0.3330626737927247505 0.4251622155496065369 -0.7744041529847628391 0.3004834494691456803 0.3595065992496179197
1403715572.212142944 -1.267703716960108418 0.9950607598891851868 0.3197982009315261664 0.4385680312247664525 -0.7647596078369834904 0.2899293374241014298 0.372480608232800825
1403715572.262142897 -1.297522309962714671 0.9615654225972672942 0.3085474376054735957 0.4537958163148001489 -0.7479292014644306485 0.2820277381125678162 0.3938675178623800566
1403715572.312143087 -1.32951071230832496 0.9248281550379976457 0.2983734020092788097 0.4692008139226033214 -0.7263452905715703789 0.2774779080926181307 0.4186634992442166414
1403715572.36214304 -1.36147619269425002 0.8826250069881920179 0.2901193244939884175 0.4811722204701143202 -0.7044027001319936865 0.2786134248963026416 0.4412082158824432998
1403715572.412142992 -1.393761460475442471 0.8388336005763898928 0.2807808707806755399 0.4916103631553172537 -0.6816136174692060123 0.2832283072867042284 0.4620647717261599507
1403715572.462142944 -1.424706640300286375 0.7908939600767052047 0.2707303418855447896 0.4998325951692728086 -0.6624645695409637769 0.290889440750245587 0.4761212074348976642
1403715572.512142897 -1.452458523954193836 0.741806833281824729 0.2607538322794138441 0.5066616202826653703 -0.64755320393644622 0.3009151233786797608 0.4831344938277347123
1403715572.562143087 -1.475915765631291121 0.6920958135734271988 0.2499874621864933422 0.5132568351022367414 -0.63561571692800789 0.3115553091964602395 0.4852765921888544942
1403715572.61214304 -1.495994598069531945 0.6425197127536962372 0.2392815851609976507 0.5209497356400770718 -0.6250236124175995167 0.3209795682916274373 0.4846947220635983156
1403715572.662142992 -1.512313936706759954 0.592397604364901964 0.2267158547208704689 0.5291278994073579378 -0.6143974708608879176 0.3305583099428982541 0.4829809702215981382
1403715572.712142944 -1.525429346460599911 0.5429069904959248349 0.2145617556205177412 0.5389110676310963077 -0.6053898064522388323 0.3383937465349926565 0.4780875607401264826
1403715572.762142897 -1.53507456093349659 0.4949385589654321516 0.2037708720445438881 0.5499063452900504467 -0.5970740931061435663 0.3446050129539310336 0.4715431303690437725
1403715572.812143087 -1.541432956586435976 0.4479809392789531053 0.1933465950249711462 0.5594236050041390129 -0.59075561458241721 0.3531297003289420866 0.4619009079327676681
1403715572.86214304 -1.543964099755942732 0.4006988707097590141 0.1880862461898191174 0.5682198479348162801 -0.5844351260905976675 0.3624871803512427215 0.4518460267451813728
1403715572.912142992 -1.544894545641086081 0.3565587756523393992 0.1865804405516394426 0.5753610396183886921 -0.5780242914109663399 0.3736303686278091285 0.4418686912049153981
1403715572.962142944 -1.539929281468225941 0.3119119756592547144 0.1892807071667532703 0.5823773419558384568 -0.570061598833950578 0.3844155680345434645 0.4336946808112959739
1403715573.012142897 -1.534024651753769009 0.2681563882147968703 0.1938227243389493981 0.5894950977845062612 -0.5608269726548927858 0.3953007097712157858 0.426269850312166243
1403715573.062143087 -1.526659291134474072 0.2245515873230721493 0.2009541535183990979 0.5964907754782869942 -0.5518409951977291117 0.4063884034145587298 0.4177543971745332207
1403715573.11214304 -1.518276269996936989 0.180682623762674327 0.2097793643791593665 0.6037101737211583163 -0.5425917474595680634 0.4170694659180224639 0.4088780775893920416
1403715573.162142992 -1.50806197077508175 0.1399694123618196451 0.2227621723788593133 0.6106629758629550375 -0.5344632877026368467 0.4277976125478917258 0.3980313137262099232
1403715573.212142944 -1.499016293123936583 0.09984590443985844055 0.2359265253819549657 0.6190808842672970158 -0.5248911483520755095 0.435828708757466321 0.3889491968615706452
1403715573.262142897 -1.486520276025330878 0.05987014284586716917 0.2474178088576764745 0.6270525163540073832 -0.515969188314850391 0.4447446996433122024 0.3778664983602035288
1403715573.312143087 -1.475708154697395136 0.02551763855699696812 0.2602557951670611547 0.6361658571865637102 -0.5066164267090722539 0.4520633524378874779 0.3664307898106194394
1403715573.36214304 -1.462816390570357505 -0.01177890960460897286 0.2717801583873718507 0.6447799551410716701 -0.4978577781616368436 0.458852676762276368 0.3547543702342932925
1403715573.412142992 -1.45110184094187189 -0.04579297838904883289 0.2844697730166457217 0.6532973781042683559 -0.4892224219267192753 0.4654166261458941301 0.3424198033893731119
1403715573.462142944 -1.43909800175387903 -0.08249171759173236362 0.2947981613649060528 0.6603942692236063339 -0.4823419294706939864 0.4733736043375662561 0.3273272108572222727
1403715573.512142897 -1.426451756410919147 -0.1130140469603560099 0.3047009042652268906 0.6671988601912361982 -0.4748007573091947431 0.4809165606567002982 0.3132557796821328067
1403715573.562143087 -1.415531280823444371 -0.1443425617231282598 0.3153753955041353474 0.6740108074343710287 -0.467034228991811351 0.4875431981352957855 0.2998167613121377473
1403715573.61214304 -1.404726287765111881 -0.1792189054865408471 0.3250279043048033278 0.6822199307795315804 -0.4567418710511350066 0.4917281049546167737 0.2901142879515261064
1403715573.662142992 -1.394391898452874257 -0.2117985315116441003 0.3360783503895609092 0.6919608992558038407 -0.4446546959255444076 0.4934537399768602617 0.2827997910100185086
1403715573.712142944 -1.387883094335832235 -0.2465802719724986547 0.3455696309089710816 0.7032115668287076682 -0.4312377197367372461 0.4924926010683737809 0.2774501022661209348
1403715573.762142897 -1.380557599712806338 -0.2820235971457858981 0.3549936506786353085 0.7147922066404515107 -0.4184715840291302058 0.4906575680670992035 0.2705712209099570553
1403715573.812143087 -1.37242908397676433 -0.3161435307750209422 0.3640384062027311463 0.7270967640984548064 -0.403935285419019352 0.4878731489443026148 0.264851602544107001
1403715573.86214304 -1.364309213674184784 -0.3510068949442008424 0.3737224708195277523 0.7387404498091016958 -0.3901445301562328494 0.4857903777229209963 0.2570165409401506396
1403715573.912142992 -1.355067904066026285 -0.3906610803494156015 0.3823452980885946317 0.7495674753297465465 -0.3764435849227190656 0.484951503434778719 0.2475093263185639825
1403715573.962142944 -1.343196169453697797 -0.4274997042929930546 0.3921232808861012109 0.7592304507658644841 -0.3625923620626543276 0.4859620876331043338 0.2365095156372410135
1403715574.012142897 -1.330576000761575672 -0.466575874519738254 0.4023467056850472678 0.7687734948706039795 -0.3487533197785444572 0.4871610245694245611 0.2236796183570386176
1403715574.062143087 -1.315651766163197012 -0.508047203521581503 0.4118978098323546888 0.7785757390836345326 -0.3336787228329622379 0.4881450520579040386 0.2102206854482250309
1403715574.11214304 -1.300747440245127784 -0.5444737344160009984 0.4235106311950317948 0.7866137270489869104 -0.3178847687445913728 0.4914926779516065047 0.1965275190355239843
1403715574.162142992 -1.285498595020492241 -0.5828324835608655885 0.437390956234201822 0.7929686041956890419 -0.3010637825061539541 0.4969202454791056822 0.1833893706189470008
1403715574.212142944 -1.268120249871307337 -0.6263551634141802937 0.450345891471249038 0.798327132172302556 -0.2817304196314533993 0.5033625612572110164 0.1729967994397954845
1403715574.262142897 -1.246147257880238168 -0.6769108769763736433 0.4624620148454364199 0.8008807204408109337 -0.2599912005269343629 0.5133053561524913988 0.1658681965294592497
1403715574.312143087 -1.223909193025205289 -0.7209314023411065309 0.4740247663954285096 0.8030851230905377003 -0.2361511679691490062 0.5220919984249744461 0.1634223244176857825
1403715574.36214304 -1.198971085818427929 -0.7639832407164419692 0.4846267282919726194 0.8047886825612480255 -0.2122782963995051564 0.5297562121570295046 0.1631301841477875436
1403715574.412142992 -1.173642910210268786 -0.8050419105081391136 0.4941736264495334985 0.8063992281062221101 -0.1902119748391745968 0.5352723073204265214 0.1643874890414032397
1403715574.462142944 -1.144772428924754726 -0.8459847709397362303 0.502770011485108026 0.8084940280688137637 -0.1719648289348176262 0.5378302455254788672 0.1658436950398968213
1403715574.512142897 -1.115511143471660249 -0.8865471660032298029 0.5103514008685448022 0.8099060006485867547 -0.1568099760820547695 0.5400454462111762277 0.1667747509101074055
1403715574.562143087 -1.083536773536042386 -0.9300406978714504946 0.5162786464599623537 0.8118866338263565074 -0.1451456984631966374 0.5408071012415286427 0.165228627297068581
1403715574.61214304 -1.052177196037301199 -0.9685319121608002568 0.5227084809133580867 0.8151681093362960207 -0.1345031620712476284 0.5392363077509270131 0.1631994403086969025
1403715574.662142992 -1.019442682862296889 -1.005046545057218577 0.5288642543844126465 0.8180944469870273794 -0.1251704631126383527 0.5379268551270576237 0.1602764159390621945
1403715574.712142944 -0.9837969577306227009 -1.038074491083714967 0.5331296232722076978 0.8205554287514951195 -0.1174966713522445638 0.5372836129077406264 0.1555944724866464846
1403715574.762142897 -0.9466834680242954825 -1.068838526043675907 0.5372144869433351788 0.8230152733844120494 -0.1115949390151752818 0.5367892390381328038 0.1484915560395381751
1403715574.812143087 -0.9069706522373539581 -1.096031699424153016 0.5399168113921510859 0.8245411737569529054 -0.1100478752198283672 0.5373875933696470319 0.1386935197890898641
1403715574.86214304 -0.867828099348260551 -1.11810903864955713 0.5460402804620756445 0.8252327701409719607 -0.1116298758014452192 0.5390809474633171394 0.1261799429230500147
1403715574.912142992 -0.8263635993758879916 -1.138467748106108512 0.5520340607105691522 0.824455011859686282 -0.1136555956505696657 0.5421019709278122045 0.1161111196782650679
1403715574.962142944 -0.7854529662450534522 -1.156599962935111137 0.5591609918835018789 0.8215686605615516447 -0.115045046378340135 0.547663350674431948 0.108878040095135617
1403715575.012142897 -0.7430951365741264025 -1.17222317097232076 0.5674993824130990516 0.8188589668542484157 -0.1164145574207242073 0.5523951322959274046 0.1038135879290127961
1403715575.062143087 -0.7019139331016398531 -1.187100837696354549 0.5768499407805268708 0.8148643694139017235 -0.1160759502350075661 0.5585469081769539601 0.102702407969288062
1403715575.11214304 -0.6595141184536882362 -1.201506899714611443 0.5863410376264350798 0.8108860587902650963 -0.1153586756051881712 0.5642665827784798527 0.1037275237422784629
1403715575.162142992 -0.6143352048057606485 -1.216432629651033714 0.5972322829529752575 0.8038034858669395044 -0.114665213754438583 0.5740234462796797166 0.1060609635257264149
1403715575.212142944 -0.572024502063020579 -1.228214148368657277 0.6077098316387219423 0.7952879010276110439 -0.1132112307399065904 0.5852653340323860087 0.1102944263932328917
1403715575.262142897 -0.5305950542342894316 -1.236885881977854096 0.6186230385014067634 0.7884235333065199303 -0.1112930758635816697 0.5936561494471712663 0.1165099120969709523
1403715575.312143087 -0.4904025447251316172 -1.244589993168564002 0.6281536654747797987 0.7855095951991570846 -0.1107971575991361368 0.5964037251317221289 0.1224796406224887696
1403715575.36214304 -0.4503179156033887964 -1.250201734968765521 0.6352663561899819511 0.7882597402306176226 -0.1143803453046884633 0.5917430072038685207 0.1241125777867084917
1403715575.412142992 -0.4120162786287742684 -1.253544465846532008 0.6425481781466629849 0.7924261964049926776 -0.1191323947913494885 0.585262715623167229 0.1238375930959172699
1403715575.462142944 -0.3725691725492668027 -1.252957061176539932 0.6527705140990424093 0.7966922613168423428 -0.1217265159665509855 0.5784846818468920571 0.1257758678642340033
1403715575.512142897 -0.3360667299767620131 -1.253165321980248992 0.6623197965580822633 0.7994773119606953804 -0.123541166381311171 0.5731204844440929147 0.1307918888150720049
1403715575.562143087 -0.3029320503591182989 -1.248787024777251453 0.6728502076797743259 0.799529363603536436 -0.1212869644245482686 0.5711455200377849595 0.1408370119576908552
1403715575.61214304 -0.2688972312112406504 -1.244304494046175602 0.6854337185235754859 0.7973243433594605634 -0.1171103272897681402 0.5719482560724844511 0.1530825107715840516
1403715575.662142992 -0.2339110878459144116 -1.236585110087184747 0.6981067599652028832 0.79550270718418159 -0.1137564251138459687 0.5721537456949299383 0.1639359932876787718
1403715575.712142944 -0.1999962847660607668 -1.223476997279177692 0.7106186505074256754 0.793493678341838149 -0.1105679140919608311 0.5723697850786265695 0.1747436635015396089
1403715575.762142897 -0.1680600565868746454 -1.20444068451800268 0.7220533422242266797 0.7927571025510450342 -0.109132275615431984 0.5714257509849791639 0.1819311240143421105
1403715575.812143087 -0.1353231358360831027 -1.181857221949485615 0.7331988439192821394 0.7936369379816914371 -0.1106496327468663027 0.5689049220863842127 0.1850520442197646775
1403715575.86214304 -0.1023076362946796075 -1.154490935018953834 0.7437223035963493878 0.7943560953037320793 -0.1134643960445086697 0.567148601531999752 0.1856520629143662837
1403715575.912142992 -0.06755866253170784985 -1.122687859321326309 0.7542251182043223645 0.7945700451162310829 -0.1181481775643434401 0.566808484115053357 0.1828321467286603552
1403715575.962142944 -0.03268969519459550416 -1.087775521992098815 0.7643288025642565042 0.7953739118032330246 -0.1263730325143833655 0.566629111170609101 0.1741885399500978371
1403715576.012142897 -0.000350310827482930103 -1.046866975656286058 0.7733431329226924111 0.7958151651029742313 -0.1348873469958861149 0.5669292497548890086 0.1645443781625372803
1403715576.062143087 0.03322469608225361165 -1.005060750910547362 0.7811690629028519295 0.7960742139281636875 -0.1418056544009755893 0.5672368052355217793 0.1562031020331107189
1403715576.11214304 0.07080866565863795647 -0.9639302825681256293 0.7909134208136699984 0.7956673855048869148 -0.146863727975928976 0.5680357095472444717 0.1505984386638473116
1403715576.162142992 0.1088940001202041569 -0.9196443752252613235 0.7989224875102294288 0.7946821765843455898 -0.1516266529525794604 0.5696731681992306395 0.1447828642050440484
1403715576.212142944 0.1421723519337689812 -0.8725915262055627952 0.8051784280789830994 0.7940706260415381079 -0.1556144853501096048 0.5708231939662429255 0.1392725889663763705
1403715576.262142897 0.1749134879199043535 -0.8270011206864497089 0.8122331007993286445 0.7934982603091766951 -0.1572095492618761636 0.5719125612865282315 0.1362412960517886407
1403715576.312143087 0.2147668533058961771 -0.8093548267793740925 0.8033004781438575215 0.7913902919020089355 -0.15832071027876507 0.574967115490992331 0.1343457281942679882
1403715576.36214304 0.2466636996936061865 -0.7587029336815288572 0.8120589882911424251 0.7878462018179743787 -0.1566905036565350295 0.5798801802326944976 0.1359611154637629937
1403715576.412142992 0.2793458022181096734 -0.7090416640383038205 0.8222396500140216613 0.7819423821866373636 -0.1545542172726142027 0.5882529342370093062 0.1365195598626260387
1403715576.462142944 0.3126682040715137445 -0.6516847090684486643 0.8459446202907723311 0.776296306447935347 -0.1526757377124943471 0.5958951506220123706 0.1377066925548945386
1403715576.512142897 0.3411651129826887008 -0.5984783083457902997 0.8564133491024329414 0.7707169658785265609 -0.1510212386816011665 0.6031532260499113951 0.1392628086735925308
1403715576.562143087 0.367358287807990791 -0.5445695517766235838 0.86837698744742009 0.7653423464706146095 -0.1501056991820393649 0.6095067010604774405 0.1422003977993692436
1403715576.61214304 0.3907785680383893956 -0.4896540264419220745 0.8799235935004444675 0.7598758061700798816 -0.1490177924986171853 0.6155879726442516908 0.146403226234774364
1403715576.662142992 0.4107965877970966573 -0.4332848106108562192 0.8918595670602571523 0.758325032284404621 -0.1497791913735785074 0.6165204880483583505 0.1497058016876699205
1403715576.712142944 0.4287980768529184306 -0.373324702975543099 0.9029948259745746997 0.7576894159521556649 -0.1513820955842656579 0.6158510856416020696 0.1540053583634598544
1403715576.762142897 0.4458917892844215802 -0.3144870246947777948 0.9139054843062190958 0.7590480203760617828 -0.1554484666952265781 0.6126199285320920174 0.1561367994119874647
1403715576.812143087 0.4582800191008218338 -0.2529047268515152158 0.9243832127817711575 0.7630284019593753797 -0.1609982621314672846 0.6057474266946887287 0.157915396484105186
1403715576.86214304 0.4663486249329746314 -0.1895502569846118368 0.93451747582396405 0.768396605628930307 -0.1672119183707270751 0.59693857702838371 0.158969072677825618
1403715576.912142992 0.4734951185288938658 -0.123565754440345052 0.9454637622084184345 0.7738203011845576906 -0.17329898804103952 0.5878854926412838688 0.1598757322438497941
1403715576.962142944 0.4786356694352717489 -0.05520495116899983012 0.9567697481987571528 0.7781497457346893132 -0.1794896403563002452 0.580068242468984141 0.1605841719994475503
1403715577.012142897 0.4825203998195577437 0.0146308810384374044 0.9682303330527748386 0.7797368587527921946 -0.1873943364592581262 0.5757773770604783792 0.1592928304434275133
1403715577.062143087 0.4875479785366536034 0.08512826901912418087 0.9804247253337240453 0.7798278253894045386 -0.1971260720289869095 0.573344115377309671 0.1558409440329001083
1403715577.11214304 0.4889397878756462923 0.1558637720704489915 0.9910366841353830392 0.77921585190807785 -0.2079849509276164299 0.5713078267583854286 0.1522244507541951064
1403715577.162142992 0.490630636924699437 0.2278723948183766501 1.000652775458654942 0.7777249154589230828 -0.2185947608141883269 0.5700700241087505171 0.1496009827228666766
1403715577.212142944 0.4908412293120199554 0.2995512943184628907 1.006845486294223768 0.7759174808796274192 -0.22791767276152744 0.5693360150725376156 0.1478583756494887269
1403715577.262142897 0.4886447067833554203 0.3701945687965969012 1.008789020140889781 0.7738726657541175058 -0.2351038076683021616 0.5691694338120284469 0.1479643620355154121
1403715577.312143087 0.4870985894589584531 0.4395988111423613232 1.004100003928574791 0.7727140533332840233 -0.2395515263807271311 0.5682382466632164286 0.150443853377345893
1403715577.36214304 0.4844989535832744387 0.509381051030786236 0.9942562053019654567 0.7718930767090457223 -0.2412808427483660867 0.5673898642301750117 0.1550270138399928999
1403715577.412142992 0.4825437110576626942 0.5803781816401005766 0.9815509315120019007 0.7715294082262806885 -0.2420203472862600957 0.566283286371690342 0.1596614020905537112
1403715577.462142944 0.4799609280028696023 0.6512842009542378907 0.9670232982621956852 0.7714908560182625052 -0.2426469831255411158 0.565018951134239944 0.1633336631544317907
1403715577.512142897 0.4752409944192245161 0.7207251189740860875 0.9522968611108153514 0.7710967014038114797 -0.2432488420369942894 0.5645473618505364444 0.1659100785347962237
1403715577.562143087 0.4702261563377082565 0.7895903695799978417 0.939566569962700493 0.7711384242740776385 -0.2436055810289135537 0.5637646065082999591 0.1678431409030466115
1403715577.61214304 0.464573459506637032 0.8574125597359152362 0.9293383436187739877 0.7712017360065075433 -0.2448653887703276799 0.5629073768326470217 0.1685945102021229325
1403715577.662142992 0.4576572393338382838 0.9283046085564827798 0.9216349127674843267 0.7710742304095351551 -0.245745503843940144 0.5625987347591037135 0.1689270321360290816
1403715577.712142944 0.4492178962775955076 0.99514091607242261 0.9190597022355939671 0.7714248220896013919 -0.2478211463829089745 0.5617885702023098782 0.1669791174354799956
1403715577.762142897 0.4405677206448307959 1.058250102106857549 0.9189171753549897348 0.7709258210261022981 -0.2511250131771639582 0.5621337866841592534 0.1631416933224849042
1403715577.812143087 0.4293193096845333012 1.126868694699560525 0.9176694538624844411 0.7691456605600971441 -0.2554719014068524974 0.5637022691158778409 0.1593386714729035647
1403715577.86214304 0.4186063074675280271 1.19491141379460486 0.914754091919218415 0.7674085538319657118 -0.2616486805144974115 0.5643072125632612179 0.1555038563497242454
1403715577.912142992 0.4076761768277776254 1.257166274741412293 0.9086472459185920281 0.7652082861464353236 -0.2687688958535561223 0.5644691314950887051 0.1536039030222734747
1403715577.962142944 0.395118131901662728 1.316659768404887298 0.9005960061873665712 0.7633799221137114177 -0.2775475568838646212 0.5633489868941295997 0.1511832237611697438
1403715578.012142897 0.3809631535266355118 1.377628038954406442 0.8870581837126364499 0.7613852513279082412 -0.2885243904653359559 0.561086270515614105 0.1490918247451007983
1403715578.062143087 0.3667403754874483668 1.43576054401222164 0.8690583250179035879 0.7595533966339351739 -0.3009761124551996181 0.557508853229925827 0.1472273614633507199
1403715578.11214304 0.3476082950437873742 1.495716494231832394 0.8486060578789355047 0.7584493347745691061 -0.3169833519782639386 0.551540580125685187 0.1417009160988747241
1403715578.162142992 0.3275290311771502094 1.552763359188504388 0.8230400440959612096 0.7571031231549512075 -0.3364913556356171065 0.5437197470846755198 0.1339300754935207338
1403715578.212142944 0.3071125236024096483 1.602172452645086009 0.799779845564855929 0.7537730950112155881 -0.3538621643043600162 0.5375590404067066563 0.1328080117615946798
1403715578.262142897 0.284039970432762745 1.650885190743341502 0.7779312625353216326 0.7497572432003503096 -0.3668146496581939364 0.5325585082748357513 0.1403300549733695612
1403715578.312143087 0.2611831159498135824 1.683421551789904269 0.755675503706986107 0.744933108576463443 -0.3785128302128926148 0.5282377875312200821 0.1508891677190730973
1403715578.36214304 0.2357813221131039583 1.716537784828779278 0.733642538394983168 0.7398792831774052559 -0.3887099342958026948 0.5237494253109525877 0.1648325598633011146
1403715578.412142992 0.2045562401181962031 1.752414807494386828 0.7125523867993047711 0.7351901564252120158 -0.3983616424779775622 0.5182146345340291615 0.1796024171677065018
1403715578.462142944 0.175441556220097078 1.781748660998489386 0.6890119248152931641 0.7317421203885993153 -0.4077857609398728433 0.5100531354920868621 0.1952179330865292106
