frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1021,1609043850.553996,206,176,361,203,18.213209,11,21.436,33.719,56919.717270,0,52040.313122,1240.838630,2012.299219,391.148975,1226.994177,1.234676,0.261647,0.007613,35.338,0
1022,1609043850.754110,207,166,364,205,13.908454,4,15.475,23.521,55304.552459,1,52288.653878,1390.508106,965.475254,135.153016,516.576923,1.127540,0.261554,0.007618,25.186,0
1023,1609043850.954199,224,180,364,210,19.543428,11,20.654,28.931,58956.012643,0,53061.278419,1343.404427,2720.042743,353.329039,1470.287373,1.040385,0.261949,0.007623,30.274,0
1024,1609043851.154258,207,174,351,210,15.604157,5,19.606,29.123,57037.928361,1,53081.266786,1608.643403,1437.762139,133.916136,768.025789,0.933539,0.261839,0.007621,31.021,0
1025,1609043851.354248,204,142,324,191,22.688973,5,14.738,21.214,58546.650308,1,54243.402173,832.532870,2378.183030,107.587777,976.825020,0.983052,0.261797,0.007610,22.318,0
1026,1609043851.554311,178,143,357,220,18.251717,4,10.360,15.151,57120.588505,1,54954.639526,818.387633,800.209302,107.966556,431.263515,0.917186,0.261754,0.007606,16.091,0
1027,1609043851.754361,221,134,344,204,19.185076,11,21.626,26.539,57763.996481,0,54637.299868,589.053703,1645.245533,200.792655,683.649126,0.809611,0.261610,0.007609,28.127,0
1028,1609043851.954479,175,125,354,202,7.827128,5,13.400,14.602,56784.350083,1,54551.373562,498.228138,1037.317120,89.217937,600.115835,0.819584,0.261834,0.007626,15.832,0
1029,1609043852.154480,178,126,370,214,19.195553,5,10.585,14.528,56186.916433,1,54477.824811,447.786579,766.921552,47.796133,438.525132,0.911860,0.261728,0.007619,15.438,0
1030,1609043852.354533,212,141,370,209,21.034258,11,10.984,17.163,58639.604827,0,54494.471687,585.551026,1300.882340,686.239098,1564.396212,1.040938,0.261602,0.007622,18.704,0
1031,1609043852.554581,196,136,366,196,8.756267,11,24.269,25.813,59019.203091,0,54690.941126,653.196067,2921.964928,36.645265,708.410851,1.054275,0.261581,0.007626,27.973,0
1032,1609043852.754673,184,135,407,213,20.010982,6,13.224,17.272,56361.601046,1,54671.906375,624.556614,674.358946,14.752387,367.899791,1.046984,0.261611,0.007637,18.079,0
1033,1609043852.954757,211,150,412,226,14.800860,11,21.339,26.114,57070.103934,0,54928.803782,776.372293,754.323334,62.879894,539.383613,0.907708,0.261466,0.007645,27.091,0
1034,1609043853.154774,219,155,408,227,40.199994,11,13.758,17.828,60034.281906,0,55404.960047,748.311309,1589.062345,894.212835,1389.615727,0.692623,0.261739,0.007635,18.758,0
1035,1609043853.354858,212,132,353,199,22.792617,8,18.401,22.560,58856.281503,1,55942.336034,696.861272,1368.106787,99.958612,741.024212,0.443642,0.261907,0.007632,23.540,0
1036,1609043853.554900,160,124,379,208,0.000000,5,12.493,16.270,59193.419613,1,56581.560481,587.945628,1295.307452,25.359468,695.078982,0.421032,0.261993,0.007623,17.225,0
1037,1609043853.754974,191,113,389,216,41.247021,7,19.636,25.280,59396.801499,1,56977.658367,653.486910,1034.157073,17.876232,705.440347,0.327770,0.262047,0.007626,26.765,0
1038,1609043853.955043,179,112,390,227,18.158605,4,9.999,13.902,59579.798220,1,57326.833328,739.744093,909.130425,21.616259,574.329620,0.315228,0.262078,0.007628,14.705,0
1039,1609043854.155140,186,108,372,211,27.930889,5,14.562,20.582,60551.928543,1,57764.818010,741.406730,1271.839825,26.798507,739.045479,0.464150,0.261991,0.007622,22.124,0
1040,1609043854.355119,188,106,378,214,23.566962,6,16.795,22.704,60689.690233,1,58406.724982,842.956581,926.258799,16.249236,489.606669,0.701484,0.261839,0.007623,24.090,0
1041,1609043854.555194,189,101,390,210,8.818851,5,15.360,16.851,61366.646898,1,58803.102171,1035.226588,959.078938,54.497311,506.859390,0.783382,0.261652,0.007623,18.523,0
1042,1609043854.755229,180,114,409,226,30.345337,3,7.340,11.047,60662.352040,1,58700.580046,957.195907,611.172840,5.892580,379.498037,0.798194,0.261688,0.007622,11.825,0
1043,1609043854.955466,210,127,395,224,17.676170,6,13.298,17.516,61161.739903,1,58884.267298,1143.672717,710.998593,14.548374,400.264813,0.699445,0.261625,0.007616,18.417,0
1044,1609043855.155313,216,147,392,216,22.589075,6,16.787,22.869,62364.738005,1,58953.371237,1568.051303,1056.764200,24.647263,753.938349,0.566638,0.261752,0.007623,24.676,0
1045,1609043855.355418,205,156,387,218,10.615889,5,17.523,23.079,62478.599065,1,60116.454631,958.133186,862.165613,26.683662,507.492232,0.416732,0.261865,0.007624,24.536,0
1046,1609043855.555516,204,144,374,208,16.985132,6,15.472,18.965,63199.600193,1,60808.247308,380.834478,1224.216833,28.376384,750.472926,0.314001,0.261798,0.007626,19.955,0
1047,1609043855.755598,188,130,353,209,15.178624,4,13.492,18.057,62867.225131,1,61160.274820,404.487430,843.837747,19.542182,431.585232,0.244324,0.261776,0.007622,19.466,0
1048,1609043855.955787,206,141,365,207,10.082499,8,24.084,28.940,62970.041677,1,61361.375665,412.736373,701.659876,75.260203,411.582774,0.131665,0.261827,0.007619,30.578,0
1049,1609043856.155717,223,151,371,207,17.712691,5,16.492,22.355,63259.798840,1,61492.214698,531.946506,794.679499,26.500389,407.018092,0.219116,0.261901,0.007611,23.886,0
1050,1609043856.355670,228,149,363,192,7.381877,5,19.240,20.686,63937.215841,1,61883.565010,515.420327,930.032671,77.849639,523.021044,0.369979,0.261950,0.007609,22.608,0
1051,1609043856.555797,200,156,381,201,21.295059,5,17.488,23.272,63466.142086,1,61876.028687,461.800775,715.759332,24.596519,380.631464,0.487481,0.261830,0.007610,24.958,0
1052,1609043856.755831,202,148,385,205,7.996430,6,21.247,22.869,64087.319194,1,62336.775664,331.334409,877.850204,25.929645,508.171916,0.597345,0.261868,0.007624,24.743,0
1053,1609043856.955889,201,155,399,216,21.054381,4,14.779,21.406,63818.694294,1,62327.886179,319.350639,739.605612,22.587244,402.027880,0.548664,0.261788,0.007625,23.088,0
1054,1609043857.155953,219,170,401,218,11.531184,5,17.181,24.563,64179.080346,1,62540.199310,451.972472,761.093117,26.804715,391.841306,0.494866,0.261689,0.007632,26.138,0
1055,1609043857.355959,202,165,414,219,5.662567,7,24.878,26.539,64604.647139,1,62781.537704,545.104186,813.303253,40.772682,416.772090,0.466441,0.261574,0.007619,28.758,0
1056,1609043857.556033,206,173,425,219,20.607892,5,13.280,18.432,64508.952178,1,62780.457200,490.036774,776.932340,31.955495,422.406504,0.577496,0.261654,0.007613,19.495,0
1057,1609043857.756113,214,170,415,205,16.075911,5,14.506,19.604,65036.646924,1,62804.273927,643.240475,1036.334263,40.876223,504.850401,0.714269,0.261750,0.007603,20.752,0
1058,1609043857.956198,202,164,429,214,5.646620,6,18.667,19.850,65110.581257,1,63405.585053,322.414509,821.434100,87.812781,466.347566,0.839508,0.261779,0.007606,21.247,0
1059,1609043858.156395,195,166,444,221,11.378386,5,13.265,18.047,64813.066686,1,63370.081575,302.254897,670.488323,37.172320,426.050680,0.892282,0.261726,0.007609,18.991,0
1060,1609043858.356260,201,162,451,224,7.471069,5,17.035,18.820,65091.369612,1,63536.857826,351.528759,690.379444,38.085748,467.494402,0.899110,0.261737,0.007611,20.988,0
1061,1609043858.556380,188,154,447,220,15.848539,5,17.470,24.464,64937.692877,1,63527.588458,339.565196,622.935408,34.826459,405.752646,0.867900,0.261733,0.007607,26.385,0
1062,1609043858.756384,181,135,440,205,7.790315,4,15.689,17.220,65802.099126,1,63729.907220,329.373017,1003.236700,48.798684,683.761751,0.885969,0.261644,0.007611,19.340,0
1063,1609043858.956489,175,143,463,213,23.741491,4,13.686,19.471,65293.918694,1,63705.696029,287.587312,757.981293,38.707795,496.963025,0.938434,0.261683,0.007613,20.871,0
1064,1609043859.156507,197,140,449,203,24.737822,6,18.673,24.962,65478.588875,1,63974.812266,266.787217,739.156302,64.745325,426.174493,0.954494,0.261852,0.007612,26.345,0
1065,1609043859.356565,178,147,451,200,11.219030,5,12.302,16.493,65669.300522,1,64148.619290,302.092026,781.292068,42.466041,387.918328,0.960068,0.261958,0.007609,17.536,0
1066,1609043859.556640,177,154,445,203,22.344098,5,16.355,23.580,65956.083403,1,64353.959213,330.615332,803.119284,47.132485,414.339604,0.981651,0.261980,0.007606,25.146,0
1067,1609043859.756678,189,152,452,204,16.616855,4,11.029,15.732,66148.949981,1,64669.724718,335.827160,707.803415,35.059406,393.727927,1.017234,0.261939,0.007609,16.779,0
1068,1609043859.956784,173,146,457,206,8.586737,4,12.985,14.694,66656.461799,1,64955.862030,331.235135,832.254397,47.476955,482.860706,1.034392,0.261891,0.007618,16.844,0
1069,1609043860.157169,164,143,455,204,15.843429,4,13.970,19.859,66463.924751,1,64952.953755,324.218790,705.698741,37.301508,436.979619,0.979278,0.261852,0.007617,21.252,0
1070,1609043860.356806,164,138,468,209,7.298518,4,13.956,15.527,66714.939954,1,65260.964605,416.304433,616.952824,28.532746,385.464137,0.920897,0.261735,0.007620,17.358,0
1071,1609043860.556988,167,148,466,206,15.238499,4,10.315,14.093,66667.386708,1,65261.954784,426.935808,582.681651,27.629963,361.441679,0.846356,0.261680,0.007616,14.984,0
1072,1609043860.756963,174,163,445,198,12.866622,5,16.457,22.706,66997.025138,1,65515.363205,441.247378,613.233740,67.134044,353.314893,0.824854,0.261666,0.007609,24.125,0
1073,1609043860.957017,178,176,431,190,14.857093,4,13.933,20.476,67405.517579,1,65739.429103,506.622638,683.048046,96.501156,373.227803,0.841990,0.261759,0.007611,21.916,0
1074,1609043861.157112,169,165,455,190,8.381256,5,12.924,13.989,67974.744185,1,65934.815353,656.946595,844.677822,79.610698,452.037653,0.804039,0.261810,0.007617,15.329,0
1075,1609043861.357192,169,167,465,195,23.598648,5,12.726,16.907,67697.993875,1,65893.776915,623.618967,646.311046,78.190637,449.404387,0.718667,0.261737,0.007622,17.917,0
1076,1609043861.557212,178,153,453,202,13.131896,4,10.984,15.593,67758.159364,1,66282.414684,521.059230,523.047368,73.916017,351.102051,0.516985,0.261707,0.007616,16.493,0
1077,1609043861.757237,166,132,422,194,12.123878,5,16.038,22.263,68882.340398,1,66844.471039,271.381377,1054.801476,82.922847,622.105002,0.441372,0.261527,0.007620,23.938,0
1078,1609043861.957355,159,130,417,193,0.000000,6,18.345,23.790,68872.665794,1,67172.680958,357.981634,795.930637,69.516737,469.734114,0.239637,0.261398,0.007625,25.154,0
1079,1609043862.157422,192,101,404,167,54.507984,4,13.435,19.451,69653.535516,1,67376.139285,309.517053,1175.577029,75.163903,710.452865,0.396539,0.261471,0.007622,20.832,0
1080,1609043862.357457,132,77,402,165,0.000000,4,10.922,17.147,69956.702351,1,67820.546581,299.599465,1053.657940,59.105751,717.125378,0.500778,0.261572,0.007617,18.458,0
1081,1609043862.557544,159,69,399,173,72.186025,11,5.890,9.488,70728.823900,0,68441.553319,341.584812,1265.390182,12.996756,660.590167,0.349321,0.261585,0.007617,10.387,0
1082,1609043862.757538,170,53,394,164,27.743490,11,6.377,9.622,70723.715489,0,68959.983092,418.983507,811.047098,8.484495,518.522475,0.235219,0.261564,0.007617,10.221,0
1083,1609043862.957603,165,51,381,151,2.698264,5,7.414,8.210,71379.853469,1,69465.058258,547.163252,872.012667,22.744520,466.165686,0.191396,0.261468,0.007618,8.986,0
1084,1609043863.157708,132,46,406,171,0.000000,3,4.359,6.648,70687.643375,1,69444.289205,517.011441,421.908688,7.455342,290.194815,0.149987,0.261577,0.007616,7.278,0
1085,1609043863.357789,167,63,378,166,13.119673,9,10.462,12.713,71226.446116,1,69764.648933,616.675204,489.349115,17.789171,331.167228,0.210924,0.261504,0.007614,13.184,0
1086,1609043863.557795,178,95,369,164,24.549339,11,14.651,16.828,71704.429417,0,70113.280971,689.950218,524.095665,34.975587,335.277696,0.258029,0.261457,0.007607,17.534,0
1087,1609043863.757820,177,120,368,159,25.824341,11,16.190,18.069,72133.720187,0,70386.652546,720.964756,532.921954,42.133156,444.240048,0.210529,0.261448,0.007612,18.783,0
1088,1609043863.957908,179,120,378,155,21.297039,6,11.763,14.681,72060.831225,1,70087.923846,718.868165,728.520230,33.073535,485.652496,0.179131,0.261395,0.007611,16.027,0
1089,1609043864.157968,171,131,369,165,18.672188,8,13.908,15.431,71967.808593,1,70292.351817,758.549826,474.952934,34.804336,400.332151,0.212944,0.261378,0.007610,16.209,0
1090,1609043864.358152,185,130,359,160,20.196130,7,18.400,20.611,71843.905638,1,70264.336397,240.871833,663.539159,48.378754,620.096351,0.222822,0.261443,0.007613,22.003,0
1091,1609043864.558158,175,136,375,173,21.563630,6,11.170,11.980,71562.855823,1,70453.674033,196.542447,468.254302,56.210351,381.491125,0.190191,0.261446,0.007613,12.700,0
1092,1609043864.758147,188,146,380,175,18.837650,5,11.687,13.335,71764.154040,1,70441.397320,207.258384,586.069541,65.401453,457.344481,0.155216,0.261455,0.007617,14.078,0
1093,1609043864.958235,184,148,378,180,15.501314,9,25.162,29.290,71853.815822,1,70494.286238,230.395217,579.336741,61.675782,481.464886,0.085376,0.261484,0.007618,30.581,0
1094,1609043865.158258,196,159,377,178,16.062691,5,17.496,21.662,72201.662115,1,70780.263849,85.202934,625.916508,62.027386,641.653771,0.085659,0.261545,0.007615,22.758,0
1095,1609043865.358305,185,154,370,175,12.991760,5,13.004,17.074,72175.855211,1,70910.560709,98.370664,621.184333,54.578203,484.598458,0.155303,0.261593,0.007616,18.052,0
1096,1609043865.558368,181,153,377,181,21.286234,7,17.629,21.907,72314.998735,1,70945.519690,145.255331,668.454457,52.948260,496.289952,0.203021,0.261648,0.007622,22.962,0
1097,1609043865.758406,186,148,363,180,16.040520,6,21.225,27.811,72340.302938,1,71077.192403,164.861755,683.740620,42.664043,365.372074,0.220896,0.261639,0.007622,29.612,0
1098,1609043865.958499,178,144,360,183,15.924931,8,28.516,34.915,72413.428363,1,71142.090209,183.255886,661.653064,58.864924,361.097862,0.207585,0.261631,0.007619,36.482,0
1099,1609043866.158523,176,146,356,184,19.138077,6,16.487,21.190,72431.005783,1,71228.538495,226.999175,619.972790,28.240262,320.815544,0.230816,0.261623,0.007619,22.118,0
1100,1609043866.358577,175,147,351,180,14.023418,5,14.255,19.391,72517.322602,1,71285.002623,310.417047,578.297568,37.071624,300.120607,0.323412,0.261641,0.007621,20.460,0
1101,1609043866.558664,181,153,353,180,10.157649,4,12.279,17.896,72368.834569,1,71366.746521,322.066731,442.968760,18.262536,212.406509,0.392598,0.261655,0.007621,18.945,0
1102,1609043866.758739,176,151,348,179,9.480473,10,27.449,33.854,72678.743089,1,71422.882224,399.673436,531.831036,15.267415,302.733535,0.412039,0.261696,0.007621,34.904,0
1103,1609043866.958778,174,156,347,175,11.178737,7,19.968,26.168,72700.554390,1,71604.483245,358.298354,449.532017,17.173615,264.767327,0.330002,0.261743,0.007623,27.076,0
1104,1609043867.158824,187,158,359,180,12.648376,5,15.221,21.202,72939.638134,1,71907.650511,263.338141,450.877963,22.125099,289.425388,0.246806,0.261780,0.007626,22.196,0
1105,1609043867.358857,185,163,356,181,13.044148,5,14.691,20.670,72956.314148,1,72121.230112,218.511728,363.504930,25.917200,220.964213,0.168489,0.261818,0.007622,21.680,0
1106,1609043867.558953,175,160,361,181,4.931492,10,28.007,29.264,73249.465664,1,72163.503956,216.270870,471.122105,38.044736,354.355487,0.101433,0.261868,0.007617,30.490,0
1107,1609043867.758966,174,163,370,187,19.198208,6,17.694,23.360,73096.183220,1,72147.228019,214.585667,445.334405,24.448656,258.409724,0.088485,0.261822,0.007617,24.394,0
1108,1609043867.959096,180,158,371,185,15.527342,4,17.072,25.876,73113.314666,1,72168.554370,226.997852,444.442006,23.690375,243.479826,0.084939,0.261826,0.007618,27.536,0
1109,1609043868.159140,180,157,370,179,20.363824,4,15.422,24.935,73136.364672,1,72224.931230,244.067615,408.792377,23.763972,228.672616,0.078566,0.261825,0.007617,26.747,0
1110,1609043868.359196,181,156,368,175,19.763235,8,26.817,36.349,73532.391234,1,72270.928442,332.802208,608.038224,28.336734,286.181510,0.096917,0.261747,0.007620,38.192,0
1111,1609043868.559206,176,156,368,182,17.048992,4,15.637,25.100,73401.790525,1,72459.446513,285.083276,392.401821,19.599115,239.167971,0.154011,0.261757,0.007617,26.849,0
1112,1609043868.759303,175,157,376,184,17.664627,5,19.795,28.841,73420.535880,1,72531.306272,269.661579,368.096609,21.727225,223.658448,0.237684,0.261737,0.007616,30.447,0
1113,1609043868.959348,174,152,377,185,17.726121,5,19.207,28.245,73671.391547,1,72582.821832,300.182534,470.259507,23.346363,288.720766,0.311382,0.261755,0.007612,30.125,0
1114,1609043869.159422,173,153,374,184,16.281451,8,22.229,28.460,73381.132910,1,72389.354218,220.276028,441.783551,27.772393,295.939829,0.415679,0.261737,0.007614,29.379,0
1115,1609043869.359411,169,153,373,186,11.394798,8,27.215,36.297,72686.042887,1,71841.339840,212.163701,383.587851,32.063603,210.879750,0.476372,0.261702,0.007616,38.073,0
1116,1609043869.559552,166,155,365,181,14.013036,7,23.049,32.380,72746.145835,1,71836.635654,155.230690,411.977570,45.191903,291.131127,0.468420,0.261749,0.007619,34.071,0
1117,1609043869.759576,167,155,364,177,10.924064,11,31.326,40.508,73011.787826,0,71932.932174,182.371858,495.067849,47.981966,347.481511,0.430128,0.261719,0.007622,42.167,0
1118,1609043869.959672,147,151,369,187,16.141243,6,20.436,30.225,73133.224438,1,72017.417940,266.147097,448.069445,44.917305,350.722310,0.300063,0.261716,0.007623,31.895,0
1119,1609043870.159764,162,143,381,191,29.466569,5,18.485,27.618,73310.044500,1,72095.478666,305.684189,559.671583,31.519966,311.745184,0.214477,0.261624,0.007624,29.364,0
1120,1609043870.359716,162,139,371,184,22.664907,9,29.005,37.859,73589.927395,1,72214.581028,391.834619,636.683771,45.677155,295.195097,0.219358,0.261695,0.007625,39.511,0
1121,1609043870.559815,154,143,362,182,20.162601,7,24.258,33.252,73750.286231,1,72315.797206,471.134293,624.639592,33.845435,298.910157,0.263231,0.261717,0.007626,34.831,0
1122,1609043870.759814,158,137,364,177,21.381106,6,19.175,25.352,73921.512792,1,72451.356801,567.212152,559.233861,45.613326,292.157089,0.158296,0.261726,0.007628,27.057,0
1123,1609043870.959945,171,133,367,181,18.898416,10,30.126,38.511,74166.490883,1,72557.310392,668.819454,566.777390,29.078459,338.576556,0.128056,0.261827,0.007629,40.177,0
1124,1609043871.159969,165,130,356,174,13.016719,11,31.014,39.285,74330.527184,0,72677.814833,617.840635,642.335802,34.127216,352.499272,0.120445,0.261880,0.007625,40.779,0
1125,1609043871.360051,161,129,365,174,12.195724,4,14.650,22.703,74374.833980,1,72706.206788,774.287537,540.112425,22.095414,326.223716,0.116280,0.262022,0.007622,24.191,0
1126,1609043871.560054,170,138,362,167,11.789277,5,17.307,25.203,74620.167297,1,72951.788198,833.575492,476.527822,27.258107,325.106455,0.217437,0.262086,0.007621,27.158,0
1127,1609043871.760138,190,140,376,166,9.723913,11,24.667,30.196,74961.018841,0,73270.376065,757.385362,574.368053,49.122459,303.895775,0.350761,0.262065,0.007624,31.201,0
1128,1609043871.960200,185,138,387,163,3.096905,11,24.238,25.336,75088.245151,0,73427.203637,755.773790,553.870225,40.788542,304.780059,0.507957,0.261983,0.007627,26.521,0
1129,1609043872.160309,175,138,410,166,5.304646,4,10.733,10.734,74940.690367,1,73420.322414,758.918044,456.471995,21.835957,277.324432,0.644042,0.261952,0.007626,12.014,0
1130,1609043872.360301,165,136,409,165,9.235737,5,13.685,13.686,74971.758081,1,73421.271534,764.966141,462.778118,22.003551,294.922526,0.767248,0.261930,0.007628,14.891,0
1131,1609043872.560367,168,138,402,154,14.283624,4,10.619,15.709,74971.710116,1,73421.007849,770.146885,454.954097,22.943843,296.839480,0.882474,0.261906,0.007628,16.548,0
1132,1609043872.760418,151,133,410,160,5.459543,4,13.636,15.361,75631.742966,1,73723.576546,796.565277,676.203807,58.983651,370.598196,0.995493,0.261869,0.007635,17.360,0
1133,1609043872.960497,124,137,416,165,0.000000,4,14.517,21.643,75453.796214,1,73710.680485,786.146036,549.630614,23.259793,378.270331,0.947216,0.261859,0.007634,23.021,0
1134,1609043873.160547,137,138,418,166,14.537588,4,11.030,16.205,75698.012664,1,74226.214887,573.058223,482.067960,85.092528,325.795550,0.866418,0.261853,0.007641,17.116,0
1135,1609043873.360688,133,133,431,168,6.387094,6,15.200,16.426,76025.729649,1,74486.285973,556.239253,576.854319,79.245057,321.346188,0.797251,0.261913,0.007636,17.804,0
1136,1609043873.560688,128,133,436,168,0.000000,4,12.814,19.713,75852.926699,1,74487.608806,537.913621,495.045325,21.068737,305.530818,0.774577,0.261947,0.007634,21.268,0
1137,1609043873.760780,146,131,465,174,6.085653,4,13.821,15.418,75878.859760,1,74756.440783,420.486476,399.545038,28.446917,268.195403,0.765980,0.261904,0.007632,17.238,0
1138,1609043873.960791,140,130,451,169,12.290683,3,8.182,12.561,75814.212907,1,74738.780679,423.500184,369.872586,25.615286,250.696908,0.754912,0.261876,0.007634,13.391,0
1139,1609043874.160850,139,128,472,172,5.954951,8,21.744,23.418,75978.510659,1,74766.004143,467.041243,416.233968,27.207177,296.301926,0.724871,0.261883,0.007639,25.374,0
1140,1609043874.360976,135,118,481,176,11.337974,3,11.279,18.163,75876.662930,1,74760.823413,463.236196,360.008430,25.246870,261.625989,0.728039,0.261926,0.007639,19.549,0
1141,1609043874.561012,137,115,502,177,8.516351,4,12.536,14.112,75981.701015,1,75055.178106,286.004193,353.933681,25.673411,255.215320,0.704562,0.261886,0.007641,15.798,0
1142,1609043874.761028,134,121,509,180,14.930525,4,11.975,17.302,76007.400514,1,75053.705371,290.149203,365.608568,23.775219,268.451743,0.677966,0.261793,0.007637,18.624,0
1143,1609043874.961094,132,122,481,174,0.000000,4,12.723,18.376,76156.586409,1,75252.106199,246.329332,370.392357,22.506143,259.537815,0.612356,0.261769,0.007636,19.661,0
1144,1609043875.161157,139,116,481,178,15.550967,4,12.098,17.843,76273.183544,1,75394.629067,232.736253,368.896469,20.473982,250.782233,0.483770,0.261845,0.007635,19.110,0
1145,1609043875.361271,149,117,449,175,13.180130,5,14.368,20.211,76387.707369,1,75540.236349,232.638484,330.155225,23.336059,255.706070,0.376689,0.261953,0.007633,21.393,0
1146,1609043875.561298,134,108,456,177,8.750502,5,13.016,14.666,76750.515787,1,75485.376070,318.727769,523.935321,21.884381,394.970694,0.311887,0.262017,0.007624,16.286,0
1147,1609043875.761321,131,114,447,175,0.000000,3,9.430,14.026,76536.698719,1,75480.992923,298.277283,413.424648,20.656364,317.722240,0.285903,0.261983,0.007625,15.267,0
1148,1609043875.961371,131,118,436,179,0.000000,4,8.863,12.450,76495.257382,1,75627.329047,247.546317,359.844769,17.536210,237.319118,0.347125,0.261914,0.007623,13.330,0
1149,1609043876.161442,155,122,444,179,0.000000,4,12.336,17.875,76701.542710,1,75743.457230,229.428833,429.087727,17.864575,276.047519,0.593705,0.261895,0.007621,19.259,0
1150,1609043876.361516,161,116,403,169,30.263122,5,14.800,20.419,77456.447379,1,75868.161983,304.238706,770.342840,19.313281,488.726615,0.944138,0.261977,0.007619,21.667,0
1151,1609043876.561619,123,101,371,166,0.000000,5,11.751,15.863,77967.038113,1,76122.146188,461.961179,854.506776,15.282285,507.323506,1.142894,0.262124,0.007620,16.870,0
1152,1609043876.761666,106,97,363,164,0.000000,11,7.113,13.430,78230.016037,0,76482.073939,425.661948,788.880304,12.333887,515.247780,1.132514,0.262124,0.007620,14.681,0
1153,1609043876.961657,119,90,373,176,0.000000,4,12.128,17.929,78385.830399,1,76718.810074,556.221111,635.353066,8.194747,461.544576,0.985482,0.262113,0.007624,19.281,0
1154,1609043877.161779,139,87,353,160,33.581880,4,8.235,11.924,78961.546371,1,77034.494818,718.873473,712.823911,15.777052,474.005450,0.773935,0.262018,0.007624,12.665,0
1155,1609043877.361848,121,93,335,161,0.000000,5,9.942,13.489,79363.404496,1,77282.829335,844.758109,714.785100,11.549445,504.028450,0.606487,0.261836,0.007621,14.256,0
1156,1609043877.561835,116,91,321,161,0.000000,11,6.416,12.141,79828.995846,0,77663.033803,805.956647,833.249149,12.114984,509.187207,0.539279,0.261836,0.007621,13.353,0
1157,1609043877.761913,121,90,340,168,0.000000,5,9.683,13.468,79845.420472,1,77678.074245,1242.437912,530.891155,8.388089,380.258708,0.592100,0.261774,0.007619,14.355,0
1158,1609043877.961961,148,97,331,157,15.411117,5,10.025,13.567,80570.412681,1,77885.124835,1485.731795,703.687000,16.500533,474.049268,0.703794,0.261896,0.007621,14.408,0
1159,1609043878.162051,133,88,345,154,6.184844,6,11.902,12.822,80790.428762,1,78267.464642,1449.101446,630.779908,20.637927,417.265300,0.776746,0.261937,0.007625,13.877,0
1160,1609043878.362168,127,100,329,150,0.000000,4,10.409,14.060,80631.097040,1,78263.001130,1422.547527,533.841489,18.695325,387.824824,0.799234,0.261963,0.007626,15.147,0
1161,1609043878.562168,127,89,299,134,0.000000,5,11.574,15.822,81228.415380,1,79120.876249,641.026682,838.992891,19.547508,602.946319,0.740620,0.261915,0.007625,17.070,0
1162,1609043878.762212,115,107,305,131,0.000000,3,7.400,10.619,80889.969407,1,79486.458197,673.208409,439.235691,18.426919,267.638293,0.612209,0.261940,0.007623,11.825,0
1163,1609043878.962260,133,97,322,132,4.971753,8,12.503,13.278,81113.661881,1,79769.227353,576.143230,492.319036,40.878648,230.164190,0.473941,0.262015,0.007617,14.167,0
1164,1609043879.162337,124,94,335,134,9.281060,3,5.842,5.842,80928.821875,1,79754.737150,574.558756,371.880896,18.591121,204.108274,0.416598,0.262018,0.007619,6.791,0
1165,1609043879.362346,145,97,348,131,15.090190,3,5.724,7.645,80854.048215,1,79750.910685,570.708206,317.263501,18.825916,191.387800,0.386829,0.261997,0.007621,8.350,0
1166,1609043879.562416,143,96,370,137,3.383553,4,7.687,8.893,80881.618007,1,79918.395034,418.215782,336.665775,30.737863,172.704717,0.348037,0.261999,0.007620,10.374,0
1167,1609043879.762483,126,94,362,134,0.000000,4,7.007,8.780,80843.189964,1,79914.618896,414.167252,295.969360,31.156398,182.366938,0.326898,0.261965,0.007622,9.387,0
1168,1609043879.962560,160,117,385,131,18.950241,4,10.890,14.181,81117.781231,1,80268.199391,173.732503,394.138698,35.854195,241.009733,0.225448,0.262042,0.007624,15.357,0
1169,1609043880.162603,147,114,408,129,6.992174,4,10.688,11.896,81236.164565,1,80400.111479,168.237013,379.424064,37.632631,245.923464,0.166179,0.262122,0.007626,13.395,0
1170,1609043880.362637,151,110,421,132,3.677041,4,10.286,10.287,81175.655790,1,80382.857668,148.549011,379.565746,37.626013,222.203224,0.146326,0.262014,0.007625,11.884,0
1171,1609043880.562771,149,110,432,134,7.312460,3,8.019,8.019,81106.150496,1,80380.891185,151.335649,327.898176,37.032375,204.140452,0.063020,0.262046,0.007625,9.492,0
1172,1609043880.762803,153,108,434,133,6.587409,3,6.155,6.156,81104.068372,1,80383.366915,166.974249,301.443286,36.982409,210.440172,0.112416,0.262118,0.007626,7.115,0
1173,1609043880.962866,151,108,435,133,5.090660,3,6.120,6.121,81102.303009,1,80384.648115,175.981797,302.553353,32.982230,201.264922,0.157950,0.262136,0.007627,6.919,0
1174,1609043881.162943,146,107,433,131,13.905555,3,7.799,10.611,81124.654917,1,80385.113709,168.436417,316.683150,32.724473,216.823311,0.226689,0.262096,0.007627,11.757,0
1175,1609043881.363007,150,105,456,127,4.463000,4,7.401,8.115,81068.772733,1,80456.631513,150.492022,273.112880,33.632376,150.032869,0.304249,0.262077,0.007626,8.978,0
