frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4084,1665025056.301316,69,256,20,71,58,0,13,0,256,8.235000,8.100000,17.904000
4085,1665025056.401308,65,256,22,79,66,0,13,0,256,8.219000,9.779000,19.581000
4086,1665025056.501295,90,256,15,82,72,0,10,0,256,8.212000,9.952000,19.788000
4087,1665025056.601295,78,256,7,84,69,1,15,0,256,8.187000,7.753000,17.505000
4088,1665025056.701295,51,256,19,80,70,0,10,0,256,8.164000,7.983000,17.705000
4089,1665025056.801259,66,256,14,81,71,0,10,0,256,8.207000,8.939000,18.735000
4090,1665025056.901183,63,256,14,78,67,1,10,0,256,8.187000,8.320000,18.210000
4091,1665025057.001112,62,256,18,83,75,1,7,0,256,8.196000,9.670000,19.457000
4092,1665025057.101048,69,256,20,79,75,1,4,0,256,8.202000,7.418000,17.201000
4093,1665025057.200991,81,256,9,72,62,1,9,0,256,8.208000,7.218000,16.945000
4094,1665025057.300939,80,256,13,84,70,0,14,0,256,8.199000,8.063000,17.833000
4095,1665025057.400892,72,256,12,67,56,0,11,0,256,8.207000,7.726000,17.494000
4096,1665025057.500850,80,256,6,82,77,0,5,0,256,8.200000,7.141000,16.936000
4097,1665025057.600812,52,256,27,80,67,0,13,0,256,8.361000,9.748000,19.681000
4098,1665025057.700782,67,256,25,80,74,0,6,0,256,8.213000,8.784000,18.565000
4099,1665025057.800755,60,256,17,92,83,1,9,0,256,8.231000,10.300000,20.098000
4100,1665025057.900733,78,256,15,95,82,0,13,0,256,8.201000,8.996000,18.819000
4101,1665025058.000717,59,256,28,101,92,0,9,0,256,8.238000,11.145000,21.015000
4102,1665025058.100705,65,256,20,88,71,1,16,0,255,8.201000,9.346000,19.138000
4103,1665025058.200696,83,255,11,80,68,0,12,0,256,8.217000,8.274000,18.076000
4104,1665025058.300691,63,256,23,80,67,0,13,0,256,8.205000,10.010000,19.771000
4105,1665025058.400688,66,256,14,83,77,0,6,0,256,8.214000,9.285000,19.007000
4106,1665025058.500685,60,256,25,76,67,0,9,0,256,8.196000,8.806000,18.527000
4107,1665025058.600682,67,256,14,87,79,0,8,0,256,8.205000,8.382000,18.146000
4108,1665025058.700681,75,256,20,88,74,0,14,0,256,8.218000,7.990000,17.776000
4109,1665025058.800680,74,256,17,88,82,0,6,0,256,8.280000,7.723000,17.539000
4110,1665025058.900680,81,256,14,88,76,0,12,0,256,8.212000,7.832000,17.622000
4111,1665025059.000680,73,256,20,84,75,1,9,0,256,8.229000,8.216000,18.012000
4112,1665025059.100680,65,256,17,90,73,1,16,0,256,8.204000,8.235000,18.010000
4113,1665025059.200680,76,256,13,87,76,0,11,0,256,8.217000,7.380000,17.155000
4114,1665025059.300680,59,256,22,85,74,0,11,0,256,8.215000,12.320000,22.124000
4115,1665025059.400680,73,256,18,86,74,0,12,0,256,8.184000,8.859000,18.594000
4116,1665025059.500680,66,256,23,89,78,0,11,0,256,8.221000,9.963000,19.768000
4117,1665025059.600680,108,256,16,95,86,0,9,0,256,8.267000,8.330000,18.198000
4118,1665025059.700680,82,256,16,88,70,0,18,0,256,8.211000,9.152000,18.931000
4119,1665025059.800680,66,256,26,81,72,1,8,0,256,8.195000,8.775000,19.324000
4120,1665025059.900680,60,256,24,82,70,0,12,0,256,8.206000,8.437000,18.196000
4121,1665025060.000680,74,256,21,80,71,1,8,0,256,8.223000,9.213000,19.006000
4122,1665025060.100680,63,256,22,79,66,0,13,0,256,8.203000,8.371000,18.128000
4123,1665025060.200680,71,256,19,68,64,0,4,0,256,8.204000,10.440000,20.240000
4124,1665025060.300680,71,256,20,77,68,0,9,0,256,8.299000,9.050000,18.913000
4125,1665025060.400680,71,256,23,71,60,0,11,0,255,8.212000,9.907000,19.673000
4126,1665025060.500680,76,255,11,71,62,0,9,0,256,8.215000,8.004000,17.765000
4127,1665025060.600680,44,256,28,75,61,3,11,0,256,8.230000,9.427000,19.208000
4128,1665025060.700680,60,256,33,75,59,0,16,0,256,8.211000,9.067000,18.856000
4129,1665025060.800680,66,256,20,75,60,1,14,0,256,8.199000,11.337000,21.102000
4130,1665025060.900680,68,256,22,77,68,0,9,0,256,8.216000,8.910000,18.700000
4131,1665025061.000680,50,256,27,85,63,0,22,0,256,8.327000,10.695000,20.582000
4132,1665025061.100680,44,256,33,82,67,1,14,0,255,8.167000,11.091000,20.852000
4133,1665025061.200680,52,255,16,71,64,1,7,0,256,8.220000,9.776000,19.576000
4134,1665025061.300680,54,256,15,61,49,0,12,0,255,8.200000,8.282000,18.018000
4135,1665025061.400680,48,255,18,65,52,0,13,0,256,8.206000,9.512000,19.268000
4136,1665025061.500680,55,256,24,68,54,0,14,0,256,8.202000,10.261000,20.057000
4137,1665025061.600680,71,256,0,65,56,0,9,0,256,8.295000,13.376000,23.341000
4138,1665025061.700680,43,256,31,66,57,0,9,0,256,8.179000,11.546000,21.324000
4139,1665025061.800680,34,256,34,67,48,0,19,0,256,8.198000,13.004000,22.721000
4140,1665025061.900680,50,256,22,60,47,0,13,0,256,8.207000,8.794000,18.555000
4141,1665025062.000680,45,256,18,66,59,0,7,0,256,8.211000,8.790000,18.589000
4142,1665025062.100680,57,256,18,66,54,0,12,0,256,8.204000,10.155000,19.962000
4143,1665025062.200680,43,256,22,66,51,1,14,0,256,8.249000,9.096000,18.940000
4144,1665025062.300680,62,256,20,51,42,0,9,0,256,8.215000,9.143000,18.901000
4145,1665025062.400680,41,256,26,64,50,0,14,0,256,8.186000,9.918000,19.669000
4146,1665025062.500680,44,256,22,61,46,0,15,0,256,8.310000,9.965000,19.826000
4147,1665025062.600680,42,256,29,73,52,0,21,0,256,8.208000,9.659000,19.376000
4148,1665025062.700680,41,256,30,69,54,1,15,0,256,8.194000,12.671000,22.449000
4149,1665025062.800680,36,256,29,58,47,0,11,0,255,8.212000,10.391000,20.123000
4150,1665025062.900680,42,255,25,65,37,0,28,0,256,8.186000,8.580000,18.328000
4151,1665025063.000680,39,256,39,71,51,2,20,0,256,8.185000,13.285000,22.998000
4152,1665025063.100680,37,256,31,85,58,1,26,0,256,8.192000,9.361000,19.081000
4153,1665025063.200680,62,256,22,67,60,0,7,0,256,8.226000,7.803000,17.561000
4154,1665025063.300680,57,256,29,64,55,1,9,0,256,8.216000,10.116000,19.892000
4155,1665025063.400680,52,256,27,69,59,0,10,0,256,8.200000,10.477000,20.209000
4156,1665025063.500680,60,256,21,63,45,1,17,0,255,8.200000,7.725000,17.458000
4157,1665025063.600680,39,255,29,66,48,1,17,0,256,8.222000,13.135000,22.895000
4158,1665025063.700680,49,256,30,76,64,0,12,0,256,8.194000,9.362000,19.109000
4159,1665025063.800680,52,256,24,80,58,0,22,0,256,8.244000,9.436000,19.224000
4160,1665025063.900680,56,256,22,69,56,1,12,0,256,8.207000,9.266000,19.018000
4161,1665025064.000680,59,256,22,73,56,0,16,0,255,8.227000,9.832000,19.615000
4162,1665025064.100680,53,255,22,72,64,0,8,0,256,8.203000,7.829000,17.579000
4163,1665025064.200680,56,256,14,62,55,0,7,0,256,8.246000,7.121000,16.944000
4164,1665025064.300680,67,256,19,72,59,1,13,0,256,8.231000,7.993000,17.786000
4165,1665025064.400680,62,256,19,77,63,0,14,0,256,8.285000,9.139000,18.978000
4166,1665025064.500680,81,256,16,69,59,0,10,0,256,8.177000,8.852000,18.599000
4167,1665025064.600680,57,256,21,68,48,1,20,0,256,8.222000,10.345000,20.147000
4168,1665025064.700680,67,256,16,70,57,1,13,0,256,8.193000,8.931000,18.674000
4169,1665025064.800680,44,256,26,78,65,1,13,0,256,8.217000,11.371000,21.133000
4170,1665025064.900680,48,256,22,68,54,0,14,0,256,8.254000,7.994000,17.811000
4171,1665025065.000680,60,256,12,72,62,0,9,0,255,8.243000,9.460000,19.279000
4172,1665025065.100680,76,255,11,75,65,1,9,0,256,8.262000,7.307000,17.178000
4173,1665025065.200680,58,256,19,72,60,0,12,0,256,8.220000,9.663000,19.443000
4174,1665025065.300680,66,256,21,84,74,0,10,0,256,8.240000,7.479000,17.291000
4175,1665025065.400680,68,256,10,83,66,0,17,0,255,8.188000,7.867000,17.605000
4176,1665025065.500680,60,255,18,83,66,0,17,0,256,8.200000,8.772000,18.522000
4177,1665025065.600680,65,256,22,84,72,0,12,0,256,8.264000,8.327000,18.160000
4178,1665025065.700680,52,256,16,76,63,0,13,0,256,8.211000,9.630000,19.430000
4179,1665025065.800680,63,256,17,80,66,1,14,0,256,8.223000,7.554000,17.305000
4180,1665025065.900680,83,256,16,84,76,0,8,0,256,8.218000,9.083000,18.897000
4181,1665025066.000680,89,256,10,99,86,1,13,0,256,8.207000,9.464000,19.267000
4182,1665025066.300680,59,256,27,99,89,0,10,0,256,8.242000,9.869000,19.722000
4183,1665025066.400680,69,256,19,81,68,0,13,0,256,8.228000,8.631000,18.399000
4184,1665025066.500680,65,256,20,100,95,0,5,0,256,8.227000,9.557000,19.409000
4185,1665025066.600680,65,256,17,94,85,0,9,0,256,8.212000,8.270000,18.038000
4186,1665025066.700680,75,256,18,87,79,0,8,0,256,8.223000,9.545000,19.316000
4187,1665025066.800680,56,256,22,85,78,0,7,0,256,8.199000,9.172000,18.928000
4188,1665025066.900680,65,256,16,82,73,0,9,0,256,8.206000,8.314000,18.266000
4189,1665025067.000680,66,256,21,92,90,0,2,0,255,8.209000,8.129000,17.922000
4190,1665025067.100680,71,255,17,92,85,0,7,0,255,8.200000,7.516000,17.302000
4191,1665025067.200680,73,255,25,98,90,0,8,0,256,8.210000,8.054000,17.844000
4192,1665025067.300680,61,256,24,92,79,1,13,0,255,8.248000,8.081000,17.865000
4193,1665025067.400680,72,255,26,106,98,0,8,0,256,8.215000,8.255000,18.050000
4194,1665025067.500680,75,256,17,92,80,0,12,0,256,8.242000,8.094000,17.874000
4195,1665025067.600680,80,256,21,101,97,0,4,0,256,8.265000,8.406000,18.267000
4196,1665025067.700680,78,256,19,95,90,0,5,0,256,8.220000,8.959000,18.712000
4197,1665025067.800680,64,256,20,101,91,0,10,0,256,8.225000,8.211000,17.996000
4198,1665025067.900680,73,256,19,92,82,0,10,0,256,8.200000,9.382000,19.147000
4199,1665025068.000680,69,256,28,98,90,0,8,0,256,8.214000,9.785000,19.574000
4200,1665025068.100680,72,256,17,104,99,0,5,0,256,8.218000,7.905000,17.709000
4201,1665025068.200680,107,256,15,112,104,0,8,0,256,8.221000,7.333000,17.125000
4202,1665025068.300680,99,256,17,104,93,0,11,0,256,8.237000,8.487000,18.295000
4203,1665025068.400680,98,256,12,95,86,0,9,0,256,8.299000,8.564000,18.483000
4204,1665025068.500680,88,256,17,104,97,0,7,0,256,8.201000,7.881000,17.641000
4205,1665025068.600680,85,256,22,106,103,0,3,0,256,8.228000,10.086000,19.921000
4206,1665025068.700680,96,256,19,100,92,0,8,0,256,8.220000,9.332000,19.149000
4207,1665025068.800680,71,256,23,101,92,0,9,0,256,8.238000,7.596000,17.390000
4208,1665025068.900680,77,256,21,96,89,0,7,0,256,8.195000,7.476000,17.290000
4209,1665025069.000680,78,256,21,102,94,0,8,0,256,8.210000,10.936000,20.726000
4210,1665025069.100680,95,256,13,98,88,0,10,0,256,8.246000,10.599000,20.432000
4211,1665025069.200680,85,256,14,99,88,1,10,0,256,8.188000,7.679000,17.438000
4212,1665025069.300680,87,256,13,94,77,0,17,0,255,8.190000,8.884000,18.635000
4213,1665025069.400680,76,255,21,96,90,0,6,0,256,8.185000,9.751000,19.542000
4214,1665025069.500680,79,256,15,118,111,1,7,0,256,8.212000,8.416000,18.266000
4215,1665025069.600680,82,256,15,87,82,0,5,0,255,8.288000,7.426000,17.259000
4216,1665025069.700680,77,255,24,100,88,2,11,0,255,8.242000,9.544000,19.418000
4217,1665025069.800680,76,255,21,106,92,0,14,0,256,8.211000,9.346000,19.128000
4218,1665025069.900680,81,256,25,104,96,0,8,0,256,8.221000,10.466000,20.278000
4219,1665025070.000680,94,256,12,95,83,1,11,0,256,8.231000,8.655000,18.425000
4220,1665025070.100680,85,256,12,95,84,1,10,0,256,8.190000,9.847000,19.621000
4221,1665025070.200680,82,256,16,91,82,0,9,0,256,8.214000,9.246000,18.985000
4222,1665025070.300680,66,256,21,104,93,1,10,0,256,8.276000,8.729000,18.586000
4223,1665025070.400680,91,256,12,106,96,2,9,0,256,8.254000,7.845000,17.723000
4224,1665025070.500680,71,256,17,91,81,1,9,0,256,8.246000,9.546000,19.362000
4225,1665025070.600680,72,256,19,81,73,0,8,0,256,8.216000,7.890000,17.667000
4226,1665025070.700680,65,256,19,86,80,0,6,0,256,8.219000,10.850000,20.653000
4227,1665025070.800680,68,256,23,95,89,0,6,0,256,8.181000,8.503000,18.259000
4228,1665025070.900680,65,256,20,86,77,0,9,0,256,8.218000,9.638000,19.445000
4229,1665025071.000680,84,256,10,94,86,0,8,0,256,8.248000,8.658000,18.440000
4230,1665025071.100680,85,256,15,88,77,0,11,0,256,8.180000,8.407000,18.155000
4231,1665025071.200680,68,256,19,81,68,0,13,0,256,8.233000,8.502000,18.260000
4232,1665025071.300680,76,256,10,77,67,0,10,0,256,8.195000,7.284000,17.027000
4233,1665025071.400680,66,256,13,76,67,0,9,0,256,8.246000,7.727000,17.506000
4234,1665025071.500680,66,256,10,76,60,1,16,0,256,8.254000,7.629000,17.434000
4235,1665025071.600680,48,256,29,60,54,0,6,0,256,8.236000,11.319000,21.097000
4236,1665025071.700680,43,256,32,76,69,0,7,0,256,8.189000,10.100000,19.859000
4237,1665025071.800680,51,256,19,72,57,0,15,0,256,8.214000,8.981000,18.734000
4238,1665025071.900680,84,256,13,63,55,0,8,0,256,8.211000,9.347000,19.100000
4239,1665025072.000680,63,256,16,78,63,0,15,0,256,8.214000,8.781000,18.561000
4240,1665025072.100680,54,256,20,64,55,0,9,0,256,8.202000,9.029000,18.786000
4241,1665025072.200680,59,256,14,75,60,0,15,0,256,8.221000,8.008000,17.785000
4242,1665025072.300680,70,256,11,73,61,0,12,0,256,8.206000,8.496000,18.262000
4243,1665025072.400680,68,256,23,61,50,0,11,0,256,8.206000,9.388000,19.175000
4244,1665025072.500680,63,256,12,73,63,0,10,0,256,8.241000,9.053000,18.890000
4245,1665025072.600680,58,256,10,58,44,0,14,0,256,8.194000,7.077000,16.795000
4246,1665025072.700680,46,256,17,67,59,1,7,0,256,8.183000,8.613000,18.350000
4247,1665025072.800680,70,256,17,71,66,0,5,0,256,8.192000,9.444000,19.181000
4248,1665025072.900680,40,256,21,62,45,0,17,0,256,8.280000,8.421000,18.365000
4249,1665025073.000680,49,256,19,56,47,0,9,0,256,8.216000,8.315000,18.124000
4250,1665025073.100680,54,256,17,68,55,1,12,0,256,8.219000,7.473000,17.270000
4251,1665025073.200680,75,256,15,67,54,1,13,0,256,8.216000,8.014000,17.771000
4252,1665025073.300680,66,256,0,67,47,1,19,0,256,8.234000,14.493000,24.334000
4253,1665025073.400680,45,256,26,73,59,0,14,0,256,8.219000,12.201000,21.973000
4254,1665025073.500680,66,256,12,75,68,1,6,0,256,8.182000,8.607000,18.357000
4255,1665025073.600680,56,256,27,69,56,0,13,0,256,8.311000,11.475000,21.337000
4256,1665025073.700680,61,256,16,81,72,0,9,0,256,8.213000,8.163000,17.945000
4257,1665025073.800680,50,256,22,65,58,0,7,0,256,8.217000,9.445000,19.184000
4258,1665025073.900730,65,256,19,77,57,1,19,0,256,8.194000,10.948000,20.710000
4259,1665025074.000777,56,256,13,74,59,0,15,0,256,8.190000,9.907000,19.666000
4260,1665025074.100821,54,256,22,65,55,1,10,0,256,8.198000,8.845000,18.587000
4261,1665025074.200863,47,256,20,69,58,0,11,0,256,8.200000,9.756000,19.534000
4262,1665025074.300900,38,256,24,49,38,2,10,0,256,8.272000,9.970000,19.797000
4263,1665025074.400932,39,256,28,56,45,0,11,0,256,8.212000,10.314000,20.078000
4264,1665025074.500956,69,256,0,63,49,2,13,0,256,8.203000,12.128000,21.938000
4265,1665025074.600974,38,256,23,64,48,1,16,0,256,8.204000,8.601000,18.318000
4266,1665025074.700985,49,256,24,65,54,1,11,0,256,8.229000,11.103000,20.913000
4267,1665025074.800995,50,256,22,53,35,0,18,0,256,8.201000,10.082000,19.858000
4268,1665025074.901004,36,256,21,54,40,1,13,0,256,8.313000,9.587000,19.522000
4269,1665025075.001011,37,256,22,65,50,1,14,0,256,8.217000,8.415000,18.240000
4270,1665025075.101017,60,256,11,51,39,1,11,0,256,8.185000,7.760000,17.519000
4271,1665025075.201022,37,256,24,61,50,0,11,0,256,8.211000,10.553000,20.327000
4272,1665025075.301029,60,256,8,65,52,1,12,0,256,8.248000,8.604000,18.404000
4273,1665025075.401037,45,256,23,65,55,1,9,0,256,8.181000,9.267000,18.996000
4274,1665025075.501047,40,256,29,56,38,0,18,0,256,8.232000,9.056000,18.851000
4275,1665025075.601058,42,256,23,54,38,0,16,0,256,8.293000,10.004000,19.928000
4276,1665025075.701068,38,256,24,54,41,0,13,0,256,8.209000,10.447000,20.252000
4277,1665025075.801075,39,256,27,60,36,1,23,0,256,8.333000,9.268000,19.163000
4278,1665025075.901076,44,256,20,73,53,0,20,0,256,8.203000,8.861000,18.613000
4279,1665025076.001076,52,256,18,59,39,1,20,0,256,8.293000,8.635000,18.451000
4280,1665025076.101076,69,256,0,66,55,1,11,0,256,8.210000,14.098000,23.886000
4281,1665025076.201076,37,256,30,74,64,0,10,0,256,8.237000,10.921000,20.802000
4282,1665025076.301076,54,256,15,66,51,0,15,0,256,8.203000,7.855000,17.633000
4283,1665025076.401076,48,256,18,58,49,1,8,0,255,8.223000,10.432000,20.225000
4284,1665025076.501076,38,255,26,58,47,0,11,0,256,8.194000,8.593000,18.364000
4285,1665025076.601076,64,256,15,59,48,0,11,0,256,8.238000,8.097000,17.867000
4286,1665025076.701076,34,256,27,52,43,0,9,0,256,8.216000,9.150000,18.915000
4287,1665025076.801076,48,256,21,64,52,0,12,0,256,8.207000,8.353000,18.156000
4288,1665025076.901076,46,256,19,56,43,1,12,0,256,8.217000,8.556000,18.318000
4289,1665025077.001076,36,256,31,69,57,0,12,0,256,8.202000,9.111000,18.873000
4290,1665025077.101076,41,256,21,64,48,1,15,0,256,8.218000,8.241000,18.026000
4291,1665025077.201076,35,256,33,76,63,3,12,0,256,8.213000,12.084000,21.841000
4292,1665025077.301076,50,256,11,63,52,3,10,0,256,8.204000,7.605000,17.373000
4293,1665025077.401076,45,256,22,62,52,0,10,0,256,8.189000,10.044000,19.793000
4294,1665025077.501032,45,256,24,61,48,1,12,0,256,8.200000,9.887000,19.659000
4295,1665025077.600985,56,256,28,62,51,0,11,0,256,8.231000,8.544000,18.341000
4296,1665025077.700943,48,256,17,61,44,1,17,0,256,8.185000,9.726000,19.504000
4297,1665025077.800907,79,256,8,69,53,1,15,0,256,8.208000,7.116000,16.857000
4298,1665025077.900881,62,256,19,68,56,0,12,0,256,8.222000,9.161000,18.926000
4299,1665025078.000856,67,256,11,82,63,3,16,0,256,8.230000,8.039000,17.778000
4300,1665025078.100833,52,256,18,69,52,1,16,0,256,8.178000,7.739000,17.491000
4301,1665025078.200814,56,256,20,72,65,0,7,0,256,8.223000,8.275000,18.076000
4302,1665025078.300796,67,256,12,79,72,0,7,0,256,8.193000,7.996000,17.773000
4303,1665025078.400783,54,256,27,74,65,1,8,0,255,8.198000,8.882000,18.640000
4304,1665025078.500774,59,255,26,72,59,0,13,0,256,8.226000,10.939000,20.731000
4305,1665025078.600766,60,256,20,68,51,0,17,0,256,8.207000,8.851000,18.584000
4306,1665025078.700762,58,256,20,74,60,1,13,0,256,8.186000,10.166000,19.945000
4307,1665025078.800760,46,256,19,73,55,4,16,0,256,8.268000,8.458000,18.292000
4308,1665025078.900759,41,256,24,74,61,1,12,0,256,8.257000,8.733000,18.569000
4309,1665025079.000757,59,256,18,78,69,0,9,0,256,8.204000,8.398000,18.168000
4310,1665025079.100756,53,256,20,60,44,2,15,0,256,8.194000,8.797000,18.549000
4311,1665025079.200759,51,256,19,71,57,0,14,0,256,8.229000,9.717000,19.516000
4312,1665025079.300761,50,256,25,78,59,2,18,0,256,8.207000,8.285000,18.067000
4313,1665025079.400764,46,256,28,84,71,0,13,0,256,8.208000,8.447000,18.221000
4314,1665025079.500766,59,256,27,82,63,4,16,0,256,8.253000,9.199000,19.049000
4315,1665025079.600766,54,256,16,77,59,0,18,0,256,8.194000,7.547000,17.308000
4316,1665025079.700766,68,256,15,73,57,0,16,0,256,8.196000,8.889000,18.661000
4317,1665025079.800766,72,256,16,77,49,1,27,0,256,8.215000,8.406000,18.155000
4318,1665025079.900766,58,256,23,82,73,0,9,0,256,8.200000,7.822000,17.559000
4319,1665025080.000766,58,256,16,80,59,1,20,0,256,8.211000,8.196000,17.920000
4320,1665025080.100766,54,256,22,69,52,0,17,0,256,8.208000,7.674000,17.409000
4321,1665025080.200766,44,256,27,74,49,0,25,0,256,8.269000,9.737000,19.505000
4322,1665025080.300766,46,256,25,77,57,0,20,0,255,8.185000,8.209000,17.942000
4323,1665025080.400794,43,255,28,56,43,0,13,0,256,8.220000,10.099000,19.805000
4324,1665025080.500849,61,256,21,58,42,1,15,0,254,8.219000,9.127000,18.856000
4325,1665025080.600899,44,254,26,55,33,1,21,0,256,8.206000,10.072000,19.782000
4326,1665025080.700947,37,256,30,67,43,0,24,0,256,8.181000,13.282000,22.965000
4327,1665025080.800983,40,256,26,69,48,1,21,0,256,8.218000,11.309000,21.007000
4328,1665025080.901018,54,256,18,60,48,0,12,0,255,8.262000,9.624000,19.388000
4329,1665025081.001045,47,255,11,69,55,0,14,0,256,8.191000,8.346000,18.048000
4330,1665025081.101071,49,256,22,76,62,0,14,0,256,8.214000,8.863000,18.585000
4331,1665025081.201094,59,256,20,67,54,0,13,0,256,8.208000,8.498000,18.218000
4332,1665025081.301112,53,256,20,66,47,1,18,0,256,8.217000,10.128000,19.848000
4333,1665025081.401127,47,256,25,64,45,2,18,0,256,8.261000,7.688000,17.478000
4334,1665025081.501145,46,256,24,64,49,0,15,0,256,8.193000,10.751000,20.452000
4335,1665025081.601157,57,256,16,58,40,0,18,0,256,8.289000,9.606000,19.401000
4336,1665025081.701161,53,256,18,70,46,1,23,0,255,8.208000,9.143000,18.887000
4337,1665025081.801167,51,255,17,63,54,0,9,0,256,8.223000,7.541000,17.269000
4338,1665025081.901176,57,256,17,67,49,1,17,0,256,8.226000,9.489000,19.246000
4339,1665025082.001180,45,256,31,71,54,0,17,0,256,8.214000,11.902000,21.654000
4340,1665025082.101183,45,256,28,66,54,0,12,0,256,8.222000,10.894000,20.619000
4341,1665025082.201183,46,256,21,71,53,2,17,0,256,8.205000,9.918000,19.641000
4342,1665025082.301178,41,256,17,70,44,5,24,0,256,8.242000,8.613000,18.353000
4343,1665025082.401171,35,256,24,71,52,2,17,0,256,8.209000,8.464000,18.185000
4344,1665025082.501171,52,256,19,83,63,2,18,0,256,8.186000,9.215000,18.924000
4345,1665025082.601171,43,256,23,74,59,3,12,0,256,8.234000,9.557000,19.286000
4346,1665025082.701171,58,256,8,67,51,3,14,0,256,8.210000,8.490000,18.204000
4347,1665025082.801171,35,256,25,62,49,0,13,0,256,8.208000,10.014000,19.715000
4348,1665025082.901171,51,256,26,74,58,1,15,0,256,8.243000,12.097000,21.898000
4349,1665025083.001171,73,256,14,75,66,0,9,0,256,8.216000,8.873000,18.588000
4350,1665025083.101171,56,256,23,76,63,0,13,0,256,8.203000,9.442000,19.181000
4351,1665025083.201171,44,256,32,63,49,2,14,0,256,8.244000,9.153000,18.891000
4352,1665025083.301171,42,256,30,67,54,0,13,0,256,8.217000,11.021000,20.779000
4353,1665025083.401171,41,256,31,64,48,1,14,0,255,8.191000,10.119000,19.790000
4354,1665025083.501171,61,255,20,75,54,1,20,0,256,8.216000,10.911000,20.684000
4355,1665025083.601171,73,256,14,71,55,1,15,0,256,8.259000,8.819000,18.580000
4356,1665025083.701171,66,256,16,72,62,0,10,0,256,8.212000,10.610000,20.332000
4357,1665025083.801171,63,256,18,67,46,3,18,0,255,8.219000,7.592000,17.301000
4358,1665025083.901171,53,255,19,60,40,0,20,0,256,8.217000,8.045000,17.776000
4359,1665025084.001171,53,256,24,62,43,0,19,0,256,8.224000,9.250000,18.988000
4360,1665025084.101171,61,256,14,68,47,1,21,0,256,8.194000,7.444000,17.132000
4361,1665025084.201171,61,256,19,64,53,0,11,0,256,8.251000,9.391000,19.180000
4362,1665025084.301171,46,256,31,66,52,1,13,0,256,8.239000,9.801000,19.548000
4363,1665025084.401171,59,256,17,70,48,0,22,0,256,8.219000,8.490000,18.211000
4364,1665025084.501171,55,256,19,68,51,0,17,0,256,8.199000,8.896000,18.627000
4365,1665025084.601171,68,256,18,67,52,0,15,0,256,8.267000,8.364000,18.130000
4366,1665025084.701171,45,256,16,59,42,1,17,0,256,8.183000,8.098000,17.806000
4367,1665025084.801171,61,256,12,65,47,1,18,0,256,8.279000,9.322000,19.158000
4368,1665025084.901171,65,256,22,63,52,0,11,0,256,8.305000,8.221000,18.070000
4369,1665025085.001171,54,256,20,60,42,1,17,0,256,8.225000,9.314000,19.014000
4370,1665025085.101171,47,256,30,67,54,0,13,0,256,8.260000,10.555000,20.364000
4371,1665025085.201171,54,256,22,64,50,1,13,0,256,8.209000,9.004000,18.717000
4372,1665025085.301171,57,256,19,60,45,0,15,0,256,8.232000,10.062000,19.813000
4373,1665025085.401171,32,256,30,77,61,0,16,0,256,8.240000,10.250000,20.041000
4374,1665025085.501171,45,256,28,70,61,0,9,0,256,8.264000,9.783000,19.718000
4375,1665025085.601171,51,256,24,68,50,0,18,0,256,8.231000,9.703000,19.499000
4376,1665025085.701171,52,256,19,61,53,1,8,0,256,8.237000,7.995000,17.870000
4377,1665025085.801171,62,256,19,69,55,0,14,0,256,8.212000,8.445000,18.129000
4378,1665025085.901171,49,256,25,70,53,1,16,0,256,8.229000,8.462000,18.218000
4379,1665025086.001171,62,256,20,59,47,0,12,0,256,8.210000,8.784000,18.527000
4380,1665025086.101171,42,256,32,63,48,1,14,0,256,8.219000,11.413000,21.166000
4381,1665025086.201171,47,256,29,64,49,1,14,0,256,8.383000,9.633000,19.632000
4382,1665025086.301171,55,256,22,60,48,1,11,0,256,8.229000,9.109000,18.929000
4383,1665025086.401171,56,256,22,63,46,1,17,0,256,8.208000,7.766000,17.496000
4384,1665025086.501171,64,256,0,55,40,1,14,0,256,8.214000,12.119000,21.888000
4385,1665025086.601171,48,256,28,53,41,2,10,0,256,8.252000,9.929000,19.689000
4386,1665025086.701171,55,256,19,72,61,1,10,0,256,8.192000,8.951000,18.680000
4387,1665025086.801171,49,256,17,61,47,1,14,0,256,8.214000,8.148000,17.878000
4388,1665025086.901171,34,256,24,61,49,0,12,0,256,8.358000,8.374000,18.240000
4389,1665025087.001171,75,256,8,66,53,0,13,0,256,8.211000,8.135000,17.836000
4390,1665025087.101171,47,256,20,70,53,3,15,0,256,8.203000,8.998000,18.735000
4391,1665025087.201171,82,256,11,66,55,5,8,0,256,8.253000,7.185000,16.955000
4392,1665025087.301171,48,256,17,58,46,0,12,0,256,8.213000,8.438000,18.191000
4393,1665025087.401171,45,256,22,59,46,0,13,0,256,8.227000,10.976000,20.714000
4394,1665025087.501171,52,256,23,62,43,2,17,0,256,8.272000,9.830000,19.700000
4395,1665025087.601171,50,256,15,56,45,0,11,0,256,8.253000,8.041000,17.854000
4396,1665025087.701171,47,256,18,73,55,1,18,0,256,8.206000,8.626000,18.355000
4397,1665025087.801171,40,256,23,59,40,0,19,0,256,8.231000,10.180000,19.946000
4398,1665025087.901171,43,256,22,73,60,1,13,0,256,8.232000,8.680000,18.437000
