frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059906.850082,236,257,528,0,7.872793,6,14.699,16.210,3299.262393,1,2721.704457,16.905879,560.652056,0.000000,0.000000,1.475061,0.035930,0.001479,17.933,0
315,1666059907.050082,242,265,531,0,27.833686,6,10.735,17.143,3306.990497,1,2720.714172,16.633574,569.642751,0.000000,0.000000,1.418631,0.035955,0.001480,18.066,0
316,1666059907.250082,239,259,540,0,10.701642,11,16.883,17.867,3389.718442,0,2711.414138,12.508916,665.795388,0.000000,0.000000,1.530156,0.035943,0.001484,19.130,0
317,1666059907.450083,237,250,522,0,16.277531,6,14.252,23.785,3380.468409,1,2711.140545,13.429423,655.898442,0.000000,0.000000,1.525898,0.035935,0.001484,25.060,0
318,1666059907.650083,238,242,533,0,9.663658,9,15.102,16.010,3419.773926,1,2716.975805,18.240870,684.557251,0.000000,0.000000,1.515872,0.035922,0.001485,17.082,0
319,1666059907.850082,239,255,516,0,15.590464,5,8.883,13.653,3371.841997,1,2716.508986,18.522215,636.810796,0.000000,0.000000,1.454533,0.035925,0.001484,14.747,0
320,1666059908.050082,239,252,522,0,7.325575,9,15.783,16.763,3435.268931,1,2724.588468,22.062013,688.618450,0.000000,0.000000,1.519911,0.035858,0.001482,18.026,0
321,1666059908.250082,241,246,531,0,12.922178,7,12.204,12.205,3451.024682,1,2723.908623,23.978140,703.137919,0.000000,0.000000,1.506031,0.035836,0.001483,13.369,0
322,1666059908.450083,240,243,503,0,18.616389,6,10.623,14.939,3425.852183,1,2724.545195,26.319821,674.987168,0.000000,0.000000,1.473051,0.035799,0.001483,15.785,0
323,1666059908.650083,232,239,507,0,7.583254,10,16.637,17.546,3483.770040,1,2743.373426,31.108120,709.288495,0.000000,0.000000,1.441755,0.035698,0.001480,18.703,0
324,1666059908.850082,224,231,519,0,13.857413,5,9.236,9.237,3483.088484,1,2740.406758,28.328187,714.353539,0.000000,0.000000,1.487570,0.035744,0.001481,10.308,0
325,1666059909.050082,228,238,506,0,19.254288,7,11.989,16.178,3399.918022,1,2741.032390,27.116466,631.769167,0.000000,0.000000,1.472225,0.035721,0.001482,16.956,0
326,1666059909.250082,242,234,521,0,8.358756,6,9.365,10.136,3419.076823,1,2764.307203,34.179872,620.589747,0.000000,0.000000,1.406756,0.035609,0.001480,11.344,0
327,1666059909.450083,238,231,532,0,13.570785,8,12.446,12.446,3383.536152,1,2757.733969,33.254023,592.548159,0.000000,0.000000,1.419557,0.035625,0.001482,13.320,0
328,1666059909.650083,234,240,498,0,19.933660,7,11.279,15.649,3386.869026,1,2757.811533,33.510556,595.546938,0.000000,0.000000,1.462756,0.035619,0.001483,16.489,0
329,1666059909.850082,240,233,511,0,8.579606,7,12.656,14.281,3469.687849,1,2767.942208,44.067947,657.677694,0.000000,0.000000,1.472835,0.035538,0.001477,15.844,0
330,1666059910.050082,225,246,481,0,15.135156,5,8.973,13.237,3410.976390,1,2764.608716,44.050322,602.317351,0.000000,0.000000,1.479781,0.035515,0.001478,14.007,0
331,1666059910.250082,230,243,502,0,7.823505,7,11.664,12.498,3403.968788,1,2787.562297,46.684782,569.721709,0.000000,0.000000,1.505100,0.035459,0.001476,13.543,0
332,1666059910.450083,223,250,488,0,15.234091,4,7.779,13.004,3398.854563,1,2785.451028,46.076161,567.327374,0.000000,0.000000,1.446315,0.035460,0.001477,13.734,0
333,1666059910.650083,233,242,512,0,7.637929,6,10.454,11.510,3433.679025,1,2812.634760,48.567474,572.476791,0.000000,0.000000,1.403713,0.035372,0.001475,12.462,0
334,1666059910.850082,222,239,521,0,13.478227,5,9.024,9.024,3415.304441,1,2810.519429,47.607421,557.177591,0.000000,0.000000,1.446922,0.035375,0.001475,10.052,0
335,1666059911.050089,229,235,522,0,18.618160,6,10.186,15.112,3411.444787,1,2810.656526,48.123365,552.664897,0.000000,0.000000,1.498154,0.035354,0.001474,15.906,0
336,1666059911.250095,230,230,542,0,7.995704,8,12.241,13.225,3381.039968,1,2766.199341,56.021595,558.819031,0.000000,0.000000,1.491723,0.035259,0.001467,14.235,0
337,1666059911.450098,237,222,533,0,14.572202,7,10.679,15.749,3365.856641,1,2764.263667,52.817440,548.775534,0.000000,0.000000,1.430623,0.035247,0.001470,16.534,0
338,1666059911.650100,240,220,546,0,7.046311,7,12.015,12.871,3347.720844,1,2801.963024,35.225080,510.532740,0.000000,0.000000,1.334510,0.035124,0.001468,13.918,0
339,1666059911.850102,239,219,558,0,13.596363,5,9.063,9.064,3367.688586,1,2797.306888,33.456269,536.925429,0.000000,0.000000,1.347607,0.035173,0.001464,10.123,0
340,1666059912.050103,240,242,538,0,18.917344,6,10.019,14.140,3413.375773,1,2797.848651,33.370919,582.156203,0.000000,0.000000,1.399455,0.035165,0.001463,14.932,0
341,1666059912.250104,227,232,549,0,7.519890,6,9.862,10.830,3407.725454,1,2801.161338,33.851277,572.712840,0.000000,0.000000,1.443772,0.035100,0.001457,11.854,0
342,1666059912.450102,227,245,530,0,14.635961,5,8.375,12.408,3363.508381,1,2797.667385,31.686160,534.154836,0.000000,0.000000,1.468187,0.035106,0.001458,13.200,0
343,1666059912.650102,235,242,548,0,8.368057,5,9.156,10.119,3358.791473,1,2805.281379,24.057687,529.452408,0.000000,0.000000,1.473960,0.035051,0.001454,11.075,0
344,1666059912.850102,234,252,521,0,16.801831,4,8.026,12.212,3368.959813,1,2804.410070,23.610826,540.938917,0.000000,0.000000,1.452218,0.035063,0.001453,12.914,0
345,1666059913.050103,230,247,538,0,8.139884,4,7.981,8.819,3364.471747,1,2812.241887,26.128167,526.101693,0.000000,0.000000,1.527236,0.035022,0.001444,9.877,0
346,1666059913.250103,224,242,524,0,14.592680,5,8.851,13.486,3357.269551,1,2809.967552,24.276124,523.025875,0.000000,0.000000,1.542416,0.035016,0.001447,14.197,0
347,1666059913.450103,230,248,505,0,14.515541,6,10.220,14.701,3401.602286,1,2814.770543,33.601337,553.230406,0.000000,0.000000,1.346158,0.034893,0.001442,15.380,0
348,1666059913.650103,239,246,526,0,11.580390,6,10.158,11.126,3446.547475,1,2833.611263,43.278485,569.657727,0.000000,0.000000,1.387542,0.034787,0.001439,12.165,0
349,1666059913.850103,231,250,488,0,22.424310,6,10.933,15.037,3460.641092,1,2829.067137,42.150719,589.423236,0.000000,0.000000,1.509832,0.034753,0.001442,15.808,0
350,1666059914.050103,229,247,509,0,9.540755,6,10.578,11.390,3524.114522,1,2843.409053,56.273600,624.431869,0.000000,0.000000,1.486308,0.034644,0.001437,12.475,0
351,1666059914.250103,231,242,489,0,17.735847,5,8.843,12.830,3526.643075,1,2838.401075,54.267597,633.974402,0.000000,0.000000,1.457878,0.034636,0.001439,13.620,0
352,1666059914.450103,236,240,510,0,7.886001,6,10.911,11.756,3568.711151,1,2866.292463,67.695186,634.723502,0.000000,0.000000,1.512358,0.034493,0.001436,12.755,0
353,1666059914.650103,239,249,491,0,14.443858,5,9.195,13.660,3565.011729,1,2860.823891,63.730386,640.457451,0.000000,0.000000,1.521461,0.034521,0.001434,14.494,0
354,1666059914.850103,234,239,498,0,9.084895,7,12.691,13.643,3616.767480,1,2874.731268,72.447930,669.588282,0.000000,0.000000,1.443432,0.034412,0.001432,14.786,0
355,1666059915.050103,238,260,481,0,16.358889,5,9.736,14.703,3613.484979,1,2872.501381,70.758604,670.224994,0.000000,0.000000,1.412460,0.034420,0.001432,15.487,0
356,1666059915.250096,232,252,493,0,9.101078,9,15.566,16.492,3673.914488,1,2898.782230,75.595109,699.537149,0.000000,0.000000,1.433539,0.034323,0.001429,17.589,0
357,1666059915.450089,222,267,480,0,15.831233,6,10.637,16.005,3617.196405,1,2895.069738,74.197444,647.929223,0.000000,0.000000,1.447680,0.034319,0.001428,16.882,0
358,1666059915.650085,226,259,500,0,8.930666,11,17.366,18.313,3666.240410,0,2923.645398,81.178957,661.416056,0.000000,0.000000,1.458498,0.034245,0.001425,19.524,0
359,1666059915.850082,229,256,495,0,17.843655,9,18.731,28.089,3652.432387,1,2922.857301,78.050673,651.524413,0.000000,0.000000,1.438855,0.034256,0.001424,29.517,0
360,1666059916.050080,221,249,508,0,10.339109,9,18.041,19.691,3684.205846,1,2938.224830,79.914335,666.066681,0.000000,0.000000,1.401230,0.034172,0.001422,21.451,0
361,1666059916.250079,214,237,505,0,19.979147,11,20.042,28.967,3672.972411,0,2939.095390,79.816590,654.060431,0.000000,0.000000,1.397803,0.034186,0.001420,30.285,0
362,1666059916.450076,211,230,528,0,9.634855,9,17.786,19.366,3623.709845,1,2951.511261,71.578407,600.620177,0.000000,0.000000,1.391446,0.034154,0.001414,21.193,0
363,1666059916.650073,210,230,527,0,16.843390,7,10.915,16.010,3574.592128,1,2952.688833,69.692139,552.211156,0.000000,0.000000,1.458314,0.034210,0.001411,16.956,0
364,1666059916.850069,223,225,554,0,8.849663,7,11.408,12.219,3624.961062,1,2970.474182,78.976981,575.509899,0.000000,0.000000,1.460539,0.034148,0.001406,13.146,0
365,1666059917.050065,215,237,537,0,17.054754,5,9.020,13.639,3595.770649,1,2973.415764,78.719766,543.635119,0.000000,0.000000,1.464640,0.034196,0.001402,14.401,0
366,1666059917.250065,210,232,561,0,10.115819,6,9.761,10.580,3641.692887,1,3010.470857,68.418615,562.803415,0.000000,0.000000,1.474730,0.034165,0.001396,11.770,0
367,1666059917.450065,208,247,553,0,17.327173,5,8.338,12.972,3654.309285,1,3010.720165,70.166699,573.422421,0.000000,0.000000,1.464994,0.034151,0.001397,13.922,0
368,1666059917.650065,220,241,585,0,9.406008,7,14.022,15.334,3699.326441,1,3036.268430,66.619830,596.438181,0.000000,0.000000,1.460674,0.034127,0.001389,17.191,0
369,1666059917.850065,214,229,577,0,17.033157,5,10.756,18.814,3693.909904,1,3033.901867,64.323751,595.684286,0.000000,0.000000,1.496008,0.034137,0.001389,20.070,0
370,1666059918.050065,215,224,596,0,8.764158,11,14.579,15.455,3735.038267,0,3059.814021,65.056224,610.168021,0.000000,0.000000,1.525572,0.034050,0.001388,16.466,0
371,1666059918.250065,218,223,586,0,16.407391,9,12.633,17.146,3725.718795,1,3058.228215,65.030313,602.460267,0.000000,0.000000,1.489594,0.034075,0.001385,17.976,0
372,1666059918.450065,231,215,611,0,8.540766,7,11.311,12.135,3754.928729,1,3062.825932,64.153216,627.949582,0.000000,0.000000,1.477238,0.034026,0.001380,13.105,0
373,1666059918.650065,226,220,579,0,17.020579,9,12.194,16.015,3715.807350,1,3062.105029,62.934844,590.767478,0.000000,0.000000,1.459336,0.034047,0.001380,16.784,0
374,1666059918.850065,226,213,595,0,9.344875,8,11.640,12.416,3692.573426,1,3066.437656,68.940578,557.195193,0.000000,0.000000,1.415654,0.033988,0.001376,13.410,0
375,1666059919.050065,229,225,584,0,17.940800,7,10.097,13.220,3663.177011,1,3065.862539,68.936408,528.378064,0.000000,0.000000,1.390477,0.034004,0.001374,13.971,0
376,1666059919.250065,230,222,597,0,10.196214,8,11.465,12.313,3656.397560,1,3073.980285,73.010962,509.406313,0.000000,0.000000,1.446875,0.033937,0.001370,13.463,0
377,1666059919.450065,221,218,556,0,20.472961,6,8.811,11.902,3661.973716,1,3072.587554,71.792612,517.593550,0.000000,0.000000,1.459334,0.033946,0.001368,12.757,0
378,1666059919.650065,231,213,580,0,11.029564,8,11.589,12.315,3679.108487,1,3077.251146,66.735469,535.121871,0.000000,0.000000,1.444870,0.033887,0.001368,13.267,0
379,1666059919.850065,218,222,558,0,20.682121,6,8.545,11.772,3636.084496,1,3080.355570,67.903397,487.825530,0.000000,0.000000,1.432565,0.033872,0.001367,12.468,0
380,1666059920.050065,209,217,581,0,11.823779,9,12.493,13.267,3637.494195,1,3066.859199,65.802627,504.832369,0.000000,0.000000,1.477922,0.033839,0.001361,14.269,0
381,1666059920.250065,210,216,559,0,20.680171,6,8.857,12.250,3608.304467,1,3062.701657,63.622615,481.980195,0.000000,0.000000,1.422693,0.033844,0.001362,12.925,0
382,1666059920.450065,211,211,580,0,11.586342,7,9.931,11.008,3577.421968,1,3065.751330,51.979758,459.690879,0.000000,0.000000,1.378432,0.033808,0.001361,12.282,0
383,1666059920.650065,206,224,553,0,19.994103,8,10.312,13.451,3555.161733,1,3063.763583,49.881793,441.516357,0.000000,0.000000,1.361202,0.033809,0.001363,14.373,0
384,1666059920.850061,207,218,577,0,11.969278,7,11.151,11.873,3549.706485,1,3048.264724,38.148547,463.293213,0.000000,0.000000,1.358429,0.033826,0.001360,12.879,0
385,1666059921.050058,207,229,564,0,21.160273,7,9.538,12.664,3481.840985,1,3045.676445,38.267002,397.897537,0.000000,0.000000,1.405844,0.033814,0.001361,13.373,0
386,1666059921.250058,202,223,591,0,11.519129,6,8.920,9.733,3485.776590,1,3046.446968,29.340801,409.988821,0.000000,0.000000,1.617444,0.033810,0.001358,10.578,0
387,1666059921.450058,196,238,582,0,22.068477,6,11.703,17.348,3476.947015,1,3045.292094,30.213511,401.441410,0.000000,0.000000,1.690433,0.033798,0.001358,18.679,0
388,1666059921.650058,200,241,587,0,18.966158,6,12.117,19.440,3456.033213,1,3025.228149,19.801735,411.003329,0.000000,0.000000,1.185730,0.033779,0.001355,20.776,0
389,1666059921.850058,217,243,592,0,49.624179,10,18.027,24.809,3415.454991,1,3003.815994,14.352042,397.286956,0.000000,0.000000,1.070352,0.033790,0.001352,26.128,0
390,1666059922.050058,206,247,573,0,52.151067,5,8.411,12.046,3401.341158,1,2997.447869,8.776210,395.117079,0.000000,0.000000,1.077861,0.033807,0.001347,12.682,0
391,1666059922.250058,224,254,552,0,44.843919,8,12.122,15.615,3374.796654,1,2991.251313,8.175453,375.369888,0.000000,0.000000,1.192576,0.033856,0.001343,16.438,0
392,1666059922.450058,221,245,512,0,37.676354,11,14.250,17.525,3439.833546,0,2998.627288,9.712603,431.493654,0.000000,0.000000,1.260172,0.033849,0.001342,18.346,0
393,1666059922.650058,208,252,482,0,45.231016,6,10.034,13.159,3467.818474,1,3015.965208,14.742156,437.111109,0.000000,0.000000,1.042603,0.033824,0.001342,13.938,0
394,1666059922.850058,220,249,457,0,54.694309,6,13.314,18.690,3546.819537,1,3038.316996,23.180523,485.322019,0.000000,0.000000,0.951853,0.033830,0.001343,20.095,0
395,1666059923.050058,209,249,434,0,41.217638,6,10.132,14.271,3680.081574,1,3066.113615,37.387034,576.580925,0.000000,0.000000,0.878291,0.033830,0.001341,15.135,0
396,1666059923.250058,221,254,419,0,48.143200,5,9.721,14.932,3750.023609,1,3111.472305,58.451309,580.099995,0.000000,0.000000,0.595942,0.033833,0.001338,16.024,0
397,1666059923.450063,231,259,420,0,59.776185,6,10.690,15.940,3885.589726,1,3167.462778,84.866510,633.260438,0.000000,0.000000,0.407060,0.033822,0.001332,16.752,0
398,1666059923.650069,222,271,408,0,24.766147,6,10.473,16.811,3914.558452,1,3248.595495,93.405918,572.557040,0.000000,0.000000,0.590001,0.033847,0.001328,17.575,0
399,1666059923.850074,220,273,418,0,31.763364,6,10.749,17.182,3983.452500,1,3303.195421,110.117989,570.139089,0.000000,0.000000,0.816064,0.033914,0.001326,18.053,0
400,1666059924.050078,212,266,416,0,26.433121,6,11.063,17.825,4082.483270,1,3358.232939,117.596114,606.654217,0.000000,0.000000,0.974506,0.033846,0.001325,18.675,0
401,1666059924.250082,177,257,409,0,26.154487,11,15.870,22.573,4175.461955,0,3434.168881,90.245008,651.048067,0.000000,0.000000,0.627340,0.033662,0.001323,23.745,0
402,1666059924.450084,201,258,442,0,44.453610,7,11.780,17.285,4103.218572,1,3475.241075,80.521425,547.456072,0.000000,0.000000,0.487865,0.033488,0.001320,18.124,0
403,1666059924.650084,204,264,436,0,72.675423,7,11.967,18.139,4110.574747,1,3520.856608,65.089158,524.628980,0.000000,0.000000,0.283869,0.033427,0.001318,19.023,0
404,1666059924.850084,206,280,454,0,77.004895,5,9.028,15.111,4174.083740,1,3552.467511,56.069329,565.546900,0.000000,0.000000,0.288588,0.033503,0.001318,15.836,0
405,1666059925.050085,204,275,460,0,69.897637,5,8.663,15.215,4223.282813,1,3595.516482,43.535219,584.231112,0.000000,0.000000,0.459581,0.033640,0.001319,16.041,0
406,1666059925.250087,213,281,475,0,62.843277,5,8.757,15.506,4163.021649,1,3614.265121,32.630129,516.126400,0.000000,0.000000,0.883551,0.033822,0.001321,16.393,0
407,1666059925.450087,200,253,469,0,19.420160,5,8.573,14.078,4175.288360,1,3631.496414,28.368341,515.423605,0.000000,0.000000,0.844851,0.034011,0.001321,14.854,0
408,1666059925.650087,222,260,478,0,22.250224,5,8.791,12.831,4190.318196,1,3630.622544,32.879120,526.816532,0.000000,0.000000,0.540713,0.034056,0.001322,13.660,0
409,1666059925.850087,202,265,437,0,15.894031,5,8.830,12.853,4173.203742,1,3640.994562,41.178504,491.030677,0.000000,0.000000,0.551221,0.034209,0.001323,13.866,0
410,1666059926.050087,210,265,441,0,54.353139,5,8.774,12.757,4199.476415,1,3637.769373,49.883482,511.823560,0.000000,0.000000,0.709770,0.034314,0.001325,13.521,0
411,1666059926.250087,224,256,450,0,62.870398,6,10.628,14.846,4165.902888,1,3662.567697,40.795903,462.539288,0.000000,0.000000,0.698278,0.034368,0.001324,15.594,0
412,1666059926.450090,221,264,436,0,27.487215,11,16.003,20.377,4155.446585,0,3684.491076,36.207209,434.748300,0.000000,0.000000,0.606665,0.034415,0.001324,21.232,0
413,1666059926.650099,231,266,436,0,17.162362,8,17.256,25.538,4166.931963,1,3703.291347,29.644005,433.996612,0.000000,0.000000,0.685609,0.034589,0.001324,27.279,0
414,1666059926.850106,221,267,431,0,23.723842,7,16.004,23.642,4237.457374,1,3740.319269,27.629470,469.508634,0.000000,0.000000,0.760090,0.034754,0.001325,25.219,0
415,1666059927.050111,225,265,421,0,35.940660,11,20.299,29.447,4341.090523,0,3782.301417,28.296742,530.492364,0.000000,0.000000,0.857081,0.034980,0.001327,31.086,0
416,1666059927.250116,226,266,423,0,15.064197,7,13.185,19.367,4447.736241,1,3820.594193,34.976293,592.165755,0.000000,0.000000,0.868541,0.035188,0.001330,20.212,0
417,1666059927.450121,203,260,441,0,9.820301,6,11.482,12.752,4497.220066,1,3858.786059,40.404048,598.029959,0.000000,0.000000,1.047885,0.035300,0.001335,14.004,0
418,1666059927.650126,204,248,432,0,14.401289,11,22.009,32.065,4479.892865,0,3854.283240,38.731431,586.878194,0.000000,0.000000,1.166355,0.035237,0.001335,33.506,0
419,1666059927.850132,205,244,464,0,12.882833,11,20.822,22.204,4489.705836,0,3884.026106,42.010210,563.669520,0.000000,0.000000,1.095938,0.035296,0.001339,24.125,0
420,1666059928.050136,218,238,470,0,20.878318,11,19.731,28.809,4500.031431,0,3879.890834,43.267752,576.872845,0.000000,0.000000,0.934556,0.035204,0.001340,30.478,0
421,1666059928.250140,201,235,485,0,9.673365,6,11.091,12.083,4551.279015,1,3910.187123,52.698479,588.393413,0.000000,0.000000,0.999149,0.035222,0.001348,13.044,0
422,1666059928.450142,211,234,514,0,13.606439,6,13.655,13.656,4535.971189,1,3905.310805,49.884439,580.775945,0.000000,0.000000,0.994527,0.035250,0.001348,15.605,0
423,1666059928.650142,232,241,514,0,20.495188,7,12.652,18.898,4551.111080,1,3905.683744,51.792598,593.634738,0.000000,0.000000,0.459515,0.035255,0.001351,19.665,0
424,1666059928.850142,247,237,533,0,12.149559,6,10.949,12.078,4602.442750,1,3959.838535,66.865295,575.738919,0.000000,0.000000,0.103442,0.035382,0.001359,13.375,0
425,1666059929.050142,251,236,542,0,12.416176,4,10.070,10.071,4568.202923,1,3955.255509,69.080213,543.867201,0.000000,0.000000,0.028114,0.035373,0.001356,11.839,0
426,1666059929.250142,254,236,543,0,12.201234,4,10.384,10.384,4587.539173,1,3958.644463,76.630933,552.263778,0.000000,0.000000,0.027571,0.035424,0.001356,12.203,0
427,1666059929.450142,256,236,543,0,11.863647,4,9.821,9.821,4623.264997,1,3963.051426,86.977720,573.235851,0.000000,0.000000,0.025762,0.035468,0.001356,11.512,0
428,1666059929.650142,254,236,542,0,11.767862,4,10.142,10.142,4656.488521,1,3967.191088,98.729769,590.567664,0.000000,0.000000,0.025721,0.035507,0.001357,11.956,0
429,1666059929.850142,255,235,542,0,11.772877,4,11.234,11.234,4691.423716,1,3971.673596,111.621906,608.128213,0.000000,0.000000,0.025562,0.035525,0.001357,13.357,0
430,1666059930.050142,254,234,540,0,11.627645,5,11.909,11.910,4708.867242,1,3976.125237,124.289936,608.452069,0.000000,0.000000,0.025408,0.035545,0.001358,13.814,0
431,1666059930.250142,252,234,542,0,11.489096,5,9.067,9.067,4724.092306,1,3978.000079,133.763968,612.328259,0.000000,0.000000,0.025433,0.035560,0.001361,10.342,0
432,1666059930.450142,254,233,542,0,11.477350,5,12.046,12.047,4750.308582,1,3980.424699,145.924651,623.959232,0.000000,0.000000,0.026025,0.035545,0.001360,13.918,0
433,1666059930.650142,254,233,542,0,11.468289,5,10.895,10.895,4766.698893,1,3984.442115,160.506696,621.750082,0.000000,0.000000,0.026225,0.035543,0.001361,12.802,0
434,1666059930.850142,254,231,541,0,11.361513,5,11.352,11.352,4792.369976,1,3988.088226,175.460804,628.820946,0.000000,0.000000,0.026314,0.035548,0.001361,13.167,0
435,1666059931.050142,252,228,541,0,11.294515,6,12.800,12.801,4797.205803,1,3992.992408,185.298874,618.914521,0.000000,0.000000,0.026379,0.035521,0.001363,14.922,0
436,1666059931.250142,253,227,544,0,11.182334,6,13.733,13.733,4796.786433,1,3997.454747,193.631284,605.700402,0.000000,0.000000,0.028071,0.035499,0.001363,15.450,0
437,1666059931.450142,255,227,545,0,11.147277,5,11.745,11.745,4812.541049,1,4001.929632,206.645706,603.965710,0.000000,0.000000,0.029141,0.035484,0.001364,13.384,0
438,1666059931.650142,255,226,544,0,11.160067,6,12.810,12.810,4837.475286,1,4006.582946,225.262758,605.629582,0.000000,0.000000,0.028689,0.035480,0.001365,14.363,0
439,1666059931.850142,255,226,546,0,11.117758,6,9.942,9.942,4857.705787,1,4009.250812,238.790771,609.664204,0.000000,0.000000,0.028409,0.035467,0.001367,10.965,0
440,1666059932.050142,256,226,546,0,11.138291,6,10.353,10.353,4883.888829,1,4013.809996,257.508591,612.570242,0.000000,0.000000,0.028027,0.035458,0.001367,11.221,0
441,1666059932.250142,256,226,546,0,11.137001,6,9.874,9.875,4908.912560,1,4018.687674,277.537739,612.687147,0.000000,0.000000,0.027449,0.035446,0.001368,10.840,0
442,1666059932.450142,256,226,546,0,11.110607,6,10.092,10.092,4933.716194,1,4023.472818,298.125375,612.118001,0.000000,0.000000,0.028053,0.035429,0.001369,11.121,0
443,1666059932.650142,256,226,546,0,11.111459,7,11.390,11.390,4957.639203,1,4028.359780,319.714881,609.564542,0.000000,0.000000,0.027541,0.035413,0.001369,12.475,0
