frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
911,1609043828.547597,57,38,805,706,0.000000,11,12.602,14.733,3505.563381,0,3217.400860,9.392407,167.808565,14.105138,91.260624,0.547957,0.259434,0.007569,16.421,0
912,1609043828.747654,54,28,787,690,0.000000,11,13.400,15.662,3553.446049,0,3244.855730,12.663948,167.609289,18.874270,103.652132,0.541768,0.259368,0.007570,17.349,0
913,1609043828.947783,55,18,775,673,0.000000,11,11.165,12.974,3540.926575,0,3255.505583,10.996813,176.467379,8.063025,84.221642,0.566141,0.259417,0.007566,14.540,0
914,1609043829.147823,47,14,772,671,0.000000,11,8.140,9.546,3418.059376,0,3251.903792,7.393911,100.934244,5.433642,46.872361,0.533130,0.259439,0.007565,11.264,0
915,1609043829.347883,78,11,771,658,0.000000,11,8.819,9.968,3482.171421,0,3253.301230,6.277005,153.016915,4.739774,59.345819,0.404514,0.259420,0.007576,11.478,0
916,1609043829.547945,48,9,748,638,0.000000,11,7.325,8.537,3365.859171,0,3237.195038,3.122839,76.290892,6.446039,37.185472,0.383370,0.259408,0.007567,9.853,0
917,1609043829.748048,51,5,762,646,0.000000,11,7.406,8.624,3382.419356,0,3249.841063,2.711838,69.487101,3.571165,51.161018,0.424325,0.259380,0.007569,10.035,0
918,1609043829.948008,54,2,768,650,0.000000,11,6.095,7.145,3312.889407,0,3254.292089,1.146421,33.545055,3.730266,14.547541,0.418502,0.259414,0.007566,8.560,0
919,1609043830.148069,84,6,763,640,0.000000,11,6.247,7.133,3302.169660,0,3264.177600,0.733241,15.900724,4.081278,11.650439,0.389703,0.259405,0.007568,8.482,0
920,1609043830.348188,65,16,757,640,0.000000,11,7.680,8.229,3357.587538,0,3255.901914,0.889117,59.777741,11.838431,23.555469,0.367664,0.259409,0.007571,9.705,0
921,1609043830.548231,61,27,751,633,0.000000,11,8.839,9.350,3369.728137,0,3240.941193,0.708392,54.609058,12.739889,55.084803,0.410132,0.259403,0.007569,10.771,0
922,1609043830.748273,58,28,763,635,0.000000,11,9.182,9.645,3354.516274,0,3237.842924,0.731704,43.997777,13.435332,52.871658,0.427921,0.259412,0.007568,11.122,0
923,1609043830.948378,69,30,771,643,0.000000,11,8.237,8.738,3366.819463,0,3231.738237,0.800273,54.193488,13.704291,60.736067,0.434020,0.259416,0.007569,10.138,0
924,1609043831.148398,56,33,742,623,0.000000,11,10.181,10.651,3370.280469,0,3231.737750,0.982873,54.322753,14.141721,63.473378,0.443048,0.259422,0.007568,12.158,0
925,1609043831.348459,54,38,761,639,0.000000,11,10.772,11.285,3386.091181,0,3231.704872,1.234774,57.695969,15.032465,74.737625,0.439334,0.259405,0.007569,12.878,0
926,1609043831.548511,68,36,747,622,0.000000,11,11.408,12.583,3406.452705,0,3231.821629,1.436035,66.375039,15.131616,85.985760,0.463828,0.259404,0.007570,14.316,0
927,1609043831.748576,62,33,743,616,0.000000,11,11.956,13.854,3411.865702,0,3243.372188,1.265982,64.426804,14.024976,83.085198,0.405691,0.259412,0.007569,15.520,0
928,1609043831.948624,71,31,726,609,0.000000,11,13.176,15.653,3432.283262,0,3249.716155,1.310381,84.146113,11.357492,80.065201,0.510828,0.259415,0.007570,17.410,0
929,1609043832.148766,64,36,738,619,0.000000,11,12.954,15.197,3455.898153,0,3259.881491,2.012013,88.033446,22.012904,78.294604,0.541207,0.259426,0.007569,16.947,0
930,1609043832.348754,45,33,736,613,0.000000,11,12.121,14.180,3456.186945,0,3265.947495,3.013647,80.661751,20.248846,80.661029,0.538443,0.259426,0.007570,15.933,0
931,1609043832.548849,51,35,744,621,0.000000,11,12.260,14.196,3433.609899,0,3264.104676,3.951196,68.118503,19.402847,72.425801,0.590770,0.259442,0.007568,15.845,0
932,1609043832.748912,56,32,727,611,0.000000,11,12.092,14.125,3434.300919,0,3274.974064,3.977120,67.092273,18.455028,64.220011,0.605113,0.259454,0.007568,15.743,0
933,1609043832.948941,49,38,710,600,0.000000,11,13.044,14.966,3475.621667,0,3280.956858,4.902040,86.565560,21.650115,76.026315,0.578643,0.259468,0.007568,16.815,0
934,1609043833.148988,45,40,717,616,0.000000,11,12.167,13.847,3481.161361,0,3291.964495,5.373694,83.233416,22.351623,72.694590,0.535703,0.259474,0.007570,15.580,0
935,1609043833.349057,45,33,700,600,0.000000,11,12.038,13.722,3578.463517,0,3307.028837,4.610334,94.743346,21.036473,145.540220,0.595188,0.259472,0.007572,15.520,0
936,1609043833.549092,48,29,715,610,0.000000,11,10.833,12.401,3466.032429,0,3286.339962,4.113447,74.185025,23.099179,72.729868,0.547332,0.259466,0.007571,14.006,0
937,1609043833.749165,57,27,722,618,0.000000,11,10.526,11.850,3397.194539,0,3247.148624,1.380667,63.840675,15.691722,63.595476,0.558865,0.259462,0.007571,13.461,0
938,1609043833.949269,51,31,723,626,0.000000,11,10.491,11.823,3399.526371,0,3243.159372,1.392404,65.302416,14.969354,69.190502,0.568213,0.259460,0.007572,13.455,0
939,1609043834.149232,47,29,713,616,0.000000,11,10.799,12.097,3409.934504,0,3238.032662,1.436771,82.810907,14.738608,67.397479,0.571281,0.259459,0.007573,13.915,0
940,1609043834.349370,43,23,724,627,0.000000,11,10.168,11.418,3380.671015,0,3238.651219,1.618704,60.078753,15.172755,59.639548,0.586585,0.259468,0.007572,12.999,0
941,1609043834.549433,38,19,732,638,0.000000,11,9.226,10.428,3374.758718,0,3248.749115,1.853489,53.793921,11.625175,53.220990,0.570700,0.259465,0.007571,11.993,0
942,1609043834.749437,49,20,742,642,0.000000,11,9.602,11.159,3394.150997,0,3252.163802,2.728594,59.168179,16.235555,58.323995,0.442114,0.259458,0.007571,12.820,0
943,1609043834.949470,50,18,746,643,0.000000,11,10.887,12.876,3381.461431,0,3253.006702,1.439696,54.636812,16.385253,50.428958,0.350078,0.259443,0.007572,14.480,0
944,1609043835.149544,56,21,747,643,0.000000,11,10.806,12.748,3433.194638,0,3257.479141,2.479679,83.452130,11.672705,72.572621,0.326257,0.259466,0.007571,14.498,0
945,1609043835.349623,68,21,759,648,0.000000,11,10.882,12.829,3414.912285,0,3266.130415,3.509199,72.809455,7.254603,59.613175,0.362941,0.259449,0.007573,14.549,0
946,1609043835.549721,47,25,745,647,0.000000,11,10.441,12.189,3486.114946,0,3277.632742,7.887262,103.416584,9.117319,82.440043,0.386708,0.259476,0.007577,13.762,0
947,1609043835.749791,31,26,738,651,0.000000,11,10.515,12.060,3456.489384,0,3286.841959,6.970415,87.322869,6.741608,63.008120,0.404625,0.259450,0.007576,13.649,0
948,1609043835.949823,47,28,725,634,0.000000,11,10.303,11.843,3520.763107,0,3295.785010,9.406048,103.384614,10.063547,96.501798,0.447520,0.259457,0.007577,13.371,0
949,1609043836.149837,67,25,738,636,0.000000,11,10.335,11.760,3546.278102,0,3309.639592,10.021651,109.616931,10.992098,100.371121,0.495033,0.259436,0.007578,13.323,0
950,1609043836.349918,67,29,721,616,0.000000,11,10.330,11.653,3506.174381,0,3310.750162,5.385754,93.518683,8.331586,82.575243,0.553805,0.259406,0.007579,13.340,0
951,1609043836.549944,46,29,733,620,0.000000,11,10.443,12.008,3518.577069,0,3312.002531,6.250495,104.352158,8.420324,81.921929,0.584514,0.259363,0.007580,13.586,0
952,1609043836.750006,35,22,722,616,0.000000,11,10.219,11.891,3510.850903,0,3321.780722,9.262626,92.495289,6.322948,75.344821,0.555366,0.259335,0.007582,13.570,0
953,1609043836.950046,44,21,749,641,0.000000,11,9.445,10.922,3486.623036,0,3340.024894,6.934423,70.199903,5.599115,58.209934,0.523865,0.259358,0.007581,12.443,0
954,1609043837.150109,37,17,733,639,0.000000,11,9.012,10.260,3478.081335,0,3330.772271,3.667591,68.347625,7.042770,62.627597,0.518029,0.259355,0.007581,11.699,0
955,1609043837.350135,51,18,747,646,0.000000,11,7.680,9.377,3476.308853,0,3319.906257,4.317869,73.378774,6.053714,67.026805,0.532314,0.259365,0.007581,10.848,0
956,1609043837.550209,33,18,761,660,0.000000,11,10.039,11.822,3469.571469,0,3319.297358,6.196071,73.297975,4.373221,60.808254,0.540448,0.259284,0.007584,13.396,0
957,1609043837.750346,33,16,761,661,0.000000,11,9.199,11.011,3470.092705,0,3345.074996,6.276951,61.829093,4.313657,47.069151,0.563255,0.259230,0.007585,12.387,0
958,1609043837.950345,42,12,785,689,0.000000,11,9.276,10.828,3448.765724,0,3350.703016,4.327926,50.345480,2.236506,35.610392,0.592581,0.259226,0.007584,12.334,0
959,1609043838.150447,49,15,787,696,0.000000,11,7.662,9.028,3433.778914,0,3350.600517,3.160129,36.727324,3.212774,34.460033,0.599225,0.259234,0.007583,10.550,0
960,1609043838.350454,51,15,796,706,0.000000,11,8.600,9.878,3452.284957,0,3346.273805,1.880881,41.659944,5.446335,51.403407,0.596187,0.259241,0.007583,11.394,0
961,1609043838.550529,42,19,786,696,0.000000,11,9.147,10.318,3470.092162,0,3346.064296,2.036926,59.891032,5.782170,50.665109,0.592174,0.259279,0.007582,11.870,0
962,1609043838.750563,38,19,779,698,0.000000,11,8.973,10.068,3477.676539,0,3349.815848,2.935310,59.704754,4.732956,54.817955,0.591366,0.259290,0.007582,11.600,0
963,1609043838.950656,50,22,775,688,0.000000,11,8.574,9.635,3486.436748,0,3357.948080,2.884131,56.194972,4.950590,58.827914,0.650667,0.259284,0.007580,11.119,0
964,1609043839.150707,40,20,778,695,0.000000,11,9.336,10.315,3552.880829,0,3364.552719,3.774528,81.484606,9.551434,87.938186,0.693331,0.259255,0.007578,12.066,0
965,1609043839.350810,48,23,778,691,0.000000,11,8.754,9.776,3556.649426,0,3377.892665,5.007230,71.304410,17.567599,79.287979,0.704540,0.259244,0.007576,11.381,0
966,1609043839.550830,33,21,776,689,0.000000,11,8.937,9.873,3551.848249,0,3374.787702,4.478190,70.733298,16.594544,79.663784,0.718532,0.259247,0.007576,11.413,0
967,1609043839.750917,39,21,770,686,0.000000,11,8.627,9.845,3532.526695,0,3373.033057,3.923178,67.391864,18.001001,64.577619,0.734551,0.259255,0.007576,11.487,0
968,1609043839.950925,42,21,759,681,0.000000,11,10.048,11.466,3550.914423,0,3383.561092,5.083883,67.302802,20.671834,68.697751,0.770849,0.259270,0.007574,13.048,0
969,1609043840.151125,48,20,758,680,0.000000,11,9.955,11.323,3561.556203,0,3398.934937,4.909420,62.965981,20.449039,68.704489,0.804926,0.259264,0.007574,12.914,0
970,1609043840.351042,37,21,763,687,0.000000,11,9.376,10.702,3593.406348,0,3406.341981,4.056158,74.154965,19.089784,84.173177,0.813163,0.259239,0.007573,12.388,0
971,1609043840.551106,46,22,775,695,0.000000,11,9.420,10.759,3589.410483,0,3413.828757,5.103682,67.600580,22.193407,75.112768,0.846198,0.259231,0.007571,12.300,0
972,1609043840.751135,42,16,773,696,0.000000,11,9.176,10.480,3608.100605,0,3423.230561,8.791200,72.371603,19.910065,78.233767,0.869943,0.259216,0.007570,12.173,0
973,1609043840.951216,44,20,793,718,0.000000,11,8.196,9.333,3570.509811,0,3441.949654,4.607082,45.116987,11.041683,62.223435,0.888096,0.259200,0.007569,10.940,0
974,1609043841.151286,46,19,778,703,0.000000,11,8.996,10.103,3572.757344,0,3433.599683,2.272054,49.004341,9.817372,72.498351,0.896707,0.259213,0.007569,11.724,0
975,1609043841.351355,33,19,780,708,0.000000,11,8.961,9.900,3587.132307,0,3434.855143,2.338360,55.846447,13.911547,74.616611,0.915697,0.259216,0.007568,11.365,0
976,1609043841.551475,59,17,774,693,0.000000,11,8.960,9.929,3609.120118,0,3436.083483,2.898493,63.656048,12.021167,88.892022,0.931257,0.259237,0.007569,11.540,0
977,1609043841.751469,38,17,774,693,0.000000,11,8.616,10.007,3568.487000,0,3443.308139,2.643428,50.391027,10.194238,56.382015,0.944096,0.259212,0.007569,11.504,0
978,1609043841.951495,42,17,759,679,0.000000,11,10.491,12.280,3574.867237,0,3464.331106,2.618460,50.844265,8.700326,42.797584,0.957047,0.259219,0.007570,13.859,0
979,1609043842.151541,35,13,763,687,0.000000,11,9.904,11.726,3606.658970,0,3466.740022,1.275449,66.628256,10.418284,56.011358,0.969251,0.259248,0.007570,13.281,0
980,1609043842.351678,48,13,760,684,0.000000,11,9.472,11.247,3571.011086,0,3478.913505,1.104060,38.104974,9.302575,37.999944,0.990648,0.259245,0.007570,12.765,0
981,1609043842.551756,45,16,763,681,0.000000,11,8.799,10.258,3558.624986,0,3480.894005,1.021756,40.468617,5.594950,25.062525,0.969928,0.259256,0.007569,11.743,0
982,1609043842.751738,51,17,759,679,0.000000,11,8.865,10.143,3576.849338,0,3479.316051,1.607815,48.801383,7.581558,33.971019,0.961005,0.259247,0.007570,11.640,0
983,1609043842.951790,51,18,754,672,0.000000,11,8.601,9.750,3574.887626,0,3478.163402,2.120057,51.923344,6.466974,30.637849,0.978913,0.259256,0.007570,11.244,0
984,1609043843.151866,43,17,751,665,0.000000,11,8.545,9.616,3588.378388,0,3470.021791,1.258479,58.961791,8.499666,44.076173,0.965065,0.259225,0.007571,11.031,0
985,1609043843.351938,38,16,733,653,0.000000,11,8.765,9.718,3617.308233,0,3464.942486,1.486782,79.304366,8.117002,57.923253,0.957968,0.259210,0.007572,11.226,0
986,1609043843.552076,45,16,740,657,0.000000,11,8.244,9.066,3569.527750,0,3463.618130,2.111515,51.884212,5.723954,40.673928,0.965513,0.259198,0.007571,10.521,0
987,1609043843.752051,58,18,735,647,0.000000,11,8.559,10.025,3612.715939,0,3464.999133,2.510695,77.188542,4.435159,58.083509,0.982022,0.259177,0.007570,11.498,0
988,1609043843.952103,46,21,739,648,0.000000,11,10.270,11.981,3637.589751,0,3480.124920,3.662307,93.591668,3.904854,50.857150,0.959990,0.259167,0.007570,13.545,0
989,1609043844.152168,43,20,718,626,0.000000,11,10.273,11.850,3627.231739,0,3486.199552,4.477281,68.873373,8.734332,53.496151,1.002497,0.259154,0.007573,13.601,0
990,1609043844.352227,50,23,706,611,0.000000,11,10.017,11.444,3657.858158,0,3492.926121,4.955130,71.807636,8.191969,74.500446,0.998049,0.259130,0.007575,13.146,0
991,1609043844.552294,47,26,690,586,0.000000,11,9.489,10.860,3700.762151,0,3494.727450,5.391707,107.199083,12.937253,74.989822,0.979233,0.259097,0.007572,12.460,0
992,1609043844.752324,28,23,669,577,0.000000,11,9.380,10.727,3664.038302,0,3496.312357,3.852501,86.646170,10.139727,61.564078,0.933412,0.259110,0.007575,12.274,0
993,1609043844.952399,32,22,665,571,0.000000,11,8.744,9.852,3643.533544,0,3489.256240,3.920714,77.062122,12.600262,55.166721,0.829005,0.259103,0.007575,11.536,0
994,1609043845.152460,37,18,671,579,0.000000,11,7.825,9.198,3668.326641,0,3488.953878,3.566318,93.900597,12.702130,63.696828,0.758747,0.259123,0.007575,10.662,0
995,1609043845.352534,44,20,671,581,0.000000,11,8.870,10.299,3646.356571,0,3484.025222,2.713345,79.423210,15.703027,58.948182,0.693362,0.259112,0.007574,11.853,0
996,1609043845.552586,39,18,661,576,0.000000,11,8.788,10.054,3657.958187,0,3485.569696,1.709301,85.429209,18.491586,61.215298,0.648926,0.259141,0.007574,11.565,0
997,1609043845.752641,44,17,670,583,0.000000,11,8.122,9.432,3621.831017,0,3496.263216,1.636492,61.855311,11.847308,44.709278,0.629072,0.259123,0.007574,10.834,0
998,1609043845.952703,52,16,677,583,0.000000,11,8.537,9.867,3648.496115,0,3506.911088,1.399123,68.436067,16.598049,49.645168,0.653338,0.259114,0.007575,11.333,0
999,1609043846.152813,45,16,688,601,0.000000,11,8.678,9.867,3659.178776,0,3526.694606,1.837480,61.283533,13.007598,50.866717,0.680167,0.259107,0.007576,11.457,0
1000,1609043846.352802,33,17,680,597,0.000000,11,8.330,9.381,3650.414170,0,3537.365277,1.769394,53.789399,11.209423,40.782677,0.677542,0.259091,0.007578,11.116,0
1001,1609043846.552882,43,17,696,602,0.000000,11,8.111,8.909,3677.740778,0,3525.959142,2.877432,73.050671,8.266007,62.074319,0.638656,0.259073,0.007579,10.393,0
1002,1609043846.752935,37,13,701,605,0.000000,11,7.901,8.704,3611.071406,0,3515.022990,1.474090,46.523490,7.830145,34.712455,0.557287,0.259068,0.007581,10.128,0
1003,1609043846.953043,46,15,702,599,0.000000,11,7.613,8.359,3622.582975,0,3519.227140,1.669544,50.272186,7.796234,38.084586,0.461202,0.259064,0.007583,9.816,0
1004,1609043847.153043,39,14,704,603,0.000000,11,7.765,8.441,3625.237873,0,3516.650020,1.510800,54.666388,5.101712,41.790625,0.390364,0.259057,0.007584,9.860,0
1005,1609043847.353105,44,16,714,609,0.000000,11,7.957,9.277,3649.881098,0,3517.991343,1.781474,63.541275,6.051962,54.991860,0.335773,0.259045,0.007583,10.782,0
1006,1609043847.553144,44,17,718,612,0.000000,11,10.013,11.852,3675.741549,0,3531.558777,1.900923,66.730048,8.161486,61.900999,0.283042,0.259047,0.007580,13.477,0
1007,1609043847.753166,45,15,710,610,0.000000,11,9.528,11.159,3673.015369,0,3553.909245,2.268502,63.427353,5.060352,42.867461,0.286450,0.259077,0.007582,12.676,0
1008,1609043847.953268,55,15,717,611,0.000000,11,8.867,10.287,3644.827249,0,3546.072241,2.873244,44.028529,4.846956,41.533763,0.242618,0.259088,0.007582,11.734,0
1009,1609043848.153310,46,17,713,609,0.000000,11,8.972,10.214,3725.502944,0,3546.108714,4.405333,76.347374,6.495050,86.642747,0.192986,0.259135,0.007583,11.689,0
1010,1609043848.353353,44,18,721,621,0.000000,11,8.879,10.351,3680.491342,0,3542.378387,3.075006,76.475487,7.336029,45.786220,0.241917,0.259100,0.007584,11.853,0
1011,1609043848.553427,54,17,726,623,0.000000,11,9.665,11.054,3672.908645,0,3550.595070,2.851544,67.556131,7.253939,39.182535,0.366113,0.259101,0.007583,12.604,0
1012,1609043848.753478,62,19,733,628,0.000000,11,9.809,11.106,3661.947059,0,3540.684658,3.059626,66.781965,6.479725,39.448375,0.531246,0.259077,0.007582,12.775,0
1013,1609043848.953540,47,27,740,633,0.000000,11,9.878,11.504,3689.538219,0,3540.901919,3.794150,85.100319,6.755741,47.489622,0.642941,0.259048,0.007583,13.068,0
1014,1609043849.153574,51,27,738,630,0.000000,11,10.677,12.564,3765.959440,0,3554.134817,9.272890,117.159265,7.397581,72.403928,0.691856,0.258973,0.007584,14.176,0
1015,1609043849.353639,41,22,738,642,0.000000,11,11.060,12.930,3780.817295,0,3563.875078,10.444776,118.532651,6.180033,76.232104,0.646427,0.258999,0.007585,14.690,0
1016,1609043849.553769,42,23,744,650,0.000000,11,10.669,12.650,3799.039984,0,3581.058571,9.965899,112.799557,6.207257,83.475444,0.654447,0.259020,0.007584,14.194,0
1017,1609043849.753730,24,22,743,657,0.000000,11,10.876,12.881,3781.995915,0,3608.851566,8.033322,92.362477,7.994971,59.243502,0.799612,0.259003,0.007586,14.445,0
1018,1609043849.953884,29,21,752,664,0.000000,11,10.541,12.422,3823.248177,0,3618.663060,11.520263,112.785553,3.469453,71.290771,1.002713,0.258986,0.007588,14.010,0
1019,1609043850.153922,28,13,749,665,0.000000,11,9.846,11.571,3814.163876,0,3648.778646,15.192631,85.907681,2.894010,55.893025,1.153024,0.258997,0.007588,13.083,0
1020,1609043850.353941,38,12,759,675,0.000000,11,8.428,10.028,3777.651831,0,3672.797751,13.467731,50.236980,2.260453,33.368230,1.236595,0.258990,0.007589,11.529,0
1021,1609043850.553996,36,11,744,673,0.000000,11,8.362,9.756,3851.392318,0,3688.665894,16.056422,72.217321,8.103070,60.707173,1.197960,0.258965,0.007590,11.262,0
1022,1609043850.754110,42,10,749,675,0.000000,11,7.585,8.671,3805.806710,0,3714.690472,6.016399,49.168878,5.089452,25.181665,1.104020,0.258956,0.007588,10.118,0
1023,1609043850.954199,51,12,747,674,0.000000,11,7.338,8.192,3802.395751,0,3712.388053,2.545460,48.164575,5.670621,28.071720,0.983690,0.258984,0.007586,9.645,0
1024,1609043851.154258,39,12,735,663,0.000000,11,7.780,8.353,3784.623545,0,3681.222878,1.957064,57.754090,5.857719,32.252669,0.907016,0.258995,0.007587,9.742,0
1025,1609043851.354248,43,12,727,649,0.000000,11,7.559,8.078,3784.546382,0,3669.613552,0.964290,70.859028,3.785228,33.740743,0.922972,0.258983,0.007589,9.548,0
1026,1609043851.554311,40,12,727,649,0.000000,11,7.431,7.872,3805.134830,0,3661.568324,0.290788,98.791408,4.219898,34.687181,0.864105,0.258983,0.007587,9.271,0
1027,1609043851.754361,52,13,708,629,0.000000,11,7.983,8.974,3829.160147,0,3661.419270,0.582155,101.525040,4.872077,55.173206,0.754831,0.258984,0.007585,10.538,0
1028,1609043851.954479,39,12,708,620,0.000000,11,8.253,9.499,3798.857584,0,3667.157165,0.385716,69.348085,11.226992,45.184471,0.802829,0.258996,0.007585,11.046,0
1029,1609043852.154480,46,10,692,607,0.000000,11,8.204,9.485,3766.267619,0,3667.769577,0.893729,56.391999,6.123526,29.678946,0.884861,0.259004,0.007583,11.150,0
1030,1609043852.354533,39,10,679,587,0.000000,11,7.006,8.330,3740.241191,0,3672.077186,0.806756,37.484995,3.443914,20.926850,0.970234,0.258994,0.007585,9.816,0
1031,1609043852.554581,44,8,668,572,0.000000,11,7.607,8.591,3817.770331,0,3684.156625,2.339269,65.794087,6.016063,53.947649,0.999305,0.258978,0.007587,10.318,0
1032,1609043852.754673,38,7,666,563,0.000000,11,6.913,7.886,3743.035456,0,3693.078544,0.955277,23.811053,1.353220,18.336001,1.022604,0.258994,0.007586,9.291,0
1033,1609043852.954757,34,8,661,562,0.000000,11,7.117,7.682,3739.908012,0,3691.660656,0.511525,23.672459,1.404433,17.145106,0.881277,0.258981,0.007588,9.220,0
1034,1609043853.154774,51,10,658,555,0.000000,11,7.170,7.890,3761.862110,0,3685.787230,0.497968,45.763838,2.948363,21.369440,0.615554,0.258981,0.007588,9.384,0
1035,1609043853.354858,48,9,669,561,0.000000,11,7.213,7.670,3796.460126,0,3683.684056,0.710927,71.455355,4.258612,30.883114,0.466356,0.259010,0.007589,9.072,0
1036,1609043853.554900,35,8,668,555,0.000000,11,6.730,7.558,3810.873573,0,3683.688440,0.875763,80.690776,4.823029,35.373322,0.476368,0.259049,0.007587,9.137,0
1037,1609043853.754974,42,5,684,567,0.000000,11,6.861,7.705,3769.061005,0,3687.406255,0.355483,51.179899,1.979950,22.478504,0.370086,0.259003,0.007585,9.135,0
1038,1609043853.955043,50,6,685,565,0.000000,11,6.486,7.259,3778.157460,0,3695.806685,0.659120,38.584214,16.812541,20.808685,0.345198,0.258958,0.007584,8.716,0
1039,1609043854.155140,49,8,688,570,0.000000,11,6.233,6.691,3748.700625,0,3689.895681,0.227258,26.965200,9.293409,16.776631,0.540731,0.259002,0.007584,8.048,0
1040,1609043854.355119,47,9,680,567,0.000000,11,6.351,7.033,3795.611304,0,3689.301534,0.432192,53.903590,8.127039,38.375326,0.711174,0.258969,0.007582,8.393,0
1041,1609043854.555194,51,6,686,571,0.000000,11,6.977,8.067,3841.178170,0,3696.749268,1.881694,78.326379,9.484633,49.243018,0.735214,0.258895,0.007587,9.553,0
1042,1609043854.755229,37,6,682,566,0.000000,11,6.393,6.858,3771.439347,0,3701.176377,1.029212,34.455770,8.324051,20.996183,0.780372,0.258917,0.007584,8.125,0
1043,1609043854.955466,36,11,682,568,0.000000,11,6.763,7.201,3793.392171,0,3696.133902,0.736406,54.745116,7.701688,28.620067,0.703694,0.258957,0.007582,8.610,0
1044,1609043855.155313,43,7,682,581,0.000000,11,5.737,6.157,4208.494563,0,3799.581712,19.336716,122.905343,7.434716,253.232353,0.365655,0.258426,0.007585,7.553,0
1045,1609043855.355418,42,6,684,578,0.000000,11,6.824,7.523,3815.664761,0,3691.363191,1.247794,66.365463,11.915331,39.327323,0.528822,0.258991,0.007583,8.916,0
1046,1609043855.555516,58,7,695,586,0.000000,11,6.705,7.509,3771.429334,0,3691.413735,0.779857,45.934188,0.200177,27.692511,0.469290,0.259009,0.007585,8.892,0
1047,1609043855.755598,36,9,662,568,0.000000,11,7.640,8.988,3840.482774,0,3695.190676,1.110231,104.507942,1.604942,32.578326,0.387026,0.258982,0.007591,10.354,0
1048,1609043855.955787,39,7,675,578,0.000000,11,8.088,9.620,3809.871508,0,3705.223425,1.254825,65.891592,2.352023,29.718706,0.241493,0.258960,0.007591,11.012,0
1049,1609043856.155717,47,9,696,590,0.000000,11,7.796,9.254,3786.206058,0,3721.579808,0.977314,35.318267,2.872675,19.991643,0.275923,0.258942,0.007591,10.648,0
1050,1609043856.355670,60,10,706,598,0.000000,11,9.078,10.654,3848.945638,0,3730.883398,0.856957,73.771490,3.435081,34.521441,0.389017,0.258975,0.007591,12.097,0
1051,1609043856.555797,48,10,718,604,0.000000,11,7.765,9.123,3806.951623,0,3749.466799,0.850881,32.190323,3.477475,15.504679,0.524600,0.258986,0.007591,10.471,0
1052,1609043856.755831,47,12,726,608,0.000000,11,7.837,9.054,3808.218856,0,3744.650412,0.716421,35.706009,3.813982,17.859681,0.631685,0.258982,0.007592,10.492,0
1053,1609043856.955889,36,14,728,608,0.000000,11,8.254,9.067,3817.350230,0,3741.002159,1.010160,37.223705,4.001391,28.656653,0.585654,0.258967,0.007591,10.541,0
1054,1609043857.155953,37,13,755,630,0.000000,11,7.745,8.674,3807.193326,0,3738.163776,0.869699,38.198057,4.389427,20.108554,0.531348,0.258967,0.007591,10.059,0
1055,1609043857.355959,43,12,756,644,0.000000,11,7.671,8.554,3818.806503,0,3743.929927,1.073762,38.284937,5.443290,24.642006,0.508307,0.258948,0.007590,9.977,0
1056,1609043857.556033,39,14,752,635,0.000000,11,7.679,8.545,3829.594508,0,3740.504759,0.605445,29.553142,4.291260,49.205296,0.621535,0.258950,0.007590,10.102,0
1057,1609043857.756113,45,14,748,637,0.000000,11,7.486,8.313,3833.455381,0,3735.097123,0.517329,48.943653,6.943075,36.465802,0.767232,0.258978,0.007589,9.777,0
1058,1609043857.956198,35,13,743,641,0.000000,11,7.957,8.805,3851.830033,0,3736.645507,0.766241,61.821165,8.831980,38.296638,0.904885,0.258984,0.007590,10.204,0
1059,1609043858.156395,42,12,725,627,0.000000,11,7.739,8.581,3830.851496,0,3736.734018,0.947291,44.231018,9.015651,34.458199,0.958543,0.258990,0.007589,10.050,0
1060,1609043858.356260,40,12,719,637,0.000000,11,7.831,8.785,3855.799332,0,3737.806598,1.036913,62.252313,10.524791,38.724285,0.977853,0.258990,0.007589,10.181,0
1061,1609043858.556380,39,12,716,640,0.000000,11,8.084,9.380,3862.816102,0,3736.961976,0.918733,63.742164,12.150804,43.588674,0.965554,0.259000,0.007590,10.879,0
1062,1609043858.756384,34,12,725,647,0.000000,11,8.565,9.854,3851.187343,0,3744.007806,0.867906,57.448280,8.102489,35.316747,0.966449,0.258991,0.007589,11.296,0
1063,1609043858.956489,44,11,732,652,0.000000,11,8.389,9.809,3871.764860,0,3754.643170,0.774210,64.770691,10.615591,35.530538,0.997632,0.258980,0.007588,11.266,0
1064,1609043859.156507,33,7,713,634,0.000000,11,8.089,9.433,3879.972932,0,3776.851874,1.154852,48.796162,10.973259,36.751039,0.981077,0.259016,0.007588,10.879,0
1065,1609043859.356565,35,5,720,643,0.000000,11,7.622,8.741,3921.852691,0,3794.634707,1.494408,56.674872,7.239074,56.359587,0.967115,0.259028,0.007589,10.161,0
1066,1609043859.556640,34,5,725,650,0.000000,11,6.649,7.691,3845.250626,0,3800.380612,1.165459,15.515456,5.286063,17.453143,0.986462,0.259022,0.007587,9.062,0
