frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2111,1609043855.155313,88,256,17,100,76,0,24,0,255,4.669000,6.142000,11.713000
2112,1609043855.255368,93,255,22,91,67,0,24,0,256,5.683000,6.894000,13.521000
2113,1609043855.355418,86,256,24,92,68,0,24,0,255,4.669000,7.570000,13.246000
2114,1609043855.455455,96,255,22,102,71,0,31,0,254,5.668000,6.399000,13.018000
2115,1609043855.555516,117,254,12,113,80,0,33,0,254,4.669000,6.881000,12.557000
2116,1609043855.655493,73,254,32,107,65,0,41,0,255,5.788000,6.609000,13.300000
2117,1609043855.755598,95,255,15,104,69,0,35,0,254,4.661000,6.305000,12.203000
2118,1609043855.855521,84,254,29,109,72,0,37,0,256,5.721000,7.881000,14.524000
2119,1609043855.955787,101,256,29,100,71,0,29,0,256,4.645000,9.052000,14.708000
2120,1609043856.055619,99,256,22,97,72,0,25,0,256,5.686000,7.392000,13.978000
2121,1609043856.155717,86,256,28,102,77,0,25,0,255,4.659000,7.612000,13.299000
2122,1609043856.255698,117,255,12,106,90,0,16,0,255,5.669000,5.938000,12.572000
2123,1609043856.355670,90,255,19,111,76,0,34,0,255,4.672000,7.641000,13.309000
2124,1609043856.455732,97,255,18,105,77,0,28,0,256,5.681000,6.500000,13.097000
2125,1609043856.555797,107,256,19,107,70,0,37,0,256,4.643000,8.007000,13.690000
2126,1609043856.655805,102,256,21,114,84,0,29,0,255,5.734000,6.786000,13.412000
2127,1609043856.755831,98,255,22,103,72,0,31,0,255,4.691000,9.203000,14.885000
2128,1609043856.855900,89,255,24,106,69,0,37,0,256,5.707000,7.759000,14.356000
2129,1609043856.955889,82,256,29,106,75,0,31,0,255,4.684000,8.060000,13.758000
2130,1609043857.055863,93,255,32,111,79,0,32,0,256,4.678000,10.779000,16.428000
2131,1609043857.155953,72,256,29,120,97,0,23,0,256,4.657000,8.112000,13.775000
2132,1609043857.255939,93,256,26,116,90,0,26,0,256,4.684000,6.933000,12.535000
2133,1609043857.355959,93,256,23,108,86,0,22,0,256,4.670000,7.709000,13.370000
2134,1609043857.455995,78,256,35,109,76,0,33,0,256,4.694000,8.944000,14.596000
2135,1609043857.556033,94,256,18,101,77,0,24,0,256,4.686000,8.253000,13.983000
2136,1609043857.656119,94,256,25,106,86,0,20,0,255,5.662000,8.013000,14.573000
2137,1609043857.756113,86,255,34,101,74,0,27,0,256,4.677000,10.060000,15.764000
2138,1609043857.856116,77,256,35,105,88,0,17,0,256,5.688000,8.777000,15.435000
2139,1609043857.956198,92,256,25,91,76,0,15,0,256,4.653000,8.382000,14.053000
2140,1609043858.056224,86,256,35,103,68,0,35,0,256,5.736000,8.519000,15.197000
2141,1609043858.156395,84,256,34,102,71,0,31,0,256,4.685000,6.684000,12.852000
2142,1609043858.256265,80,256,33,103,80,0,23,0,255,4.696000,8.647000,14.285000
2143,1609043858.356260,88,255,28,101,77,0,24,0,256,4.708000,8.675000,14.404000
2144,1609043858.456268,88,256,25,95,70,0,25,0,255,4.697000,7.138000,12.936000
2145,1609043858.556380,82,255,25,100,81,0,19,0,256,4.709000,6.656000,12.988000
2146,1609043858.656394,85,256,24,100,76,0,24,0,256,4.733000,6.249000,11.920000
2147,1609043858.756384,65,256,38,95,76,0,19,0,255,4.690000,6.744000,13.002000
2148,1609043858.856399,81,255,35,109,87,0,22,0,256,4.739000,7.169000,13.124000
2149,1609043858.956489,82,256,24,106,83,0,23,0,256,4.906000,7.920000,13.827000
2150,1609043859.056500,77,256,39,84,61,0,23,0,255,5.633000,11.022000,17.861000
2151,1609043859.156507,76,255,36,92,79,0,13,0,256,4.901000,12.350000,18.385000
2152,1609043859.256541,67,256,34,104,76,0,28,0,256,4.703000,8.273000,14.270000
2153,1609043859.356565,85,256,27,108,86,0,22,0,254,4.825000,9.119000,15.138000
2154,1609043859.456570,75,254,33,97,79,0,18,0,253,4.697000,8.669000,14.654000
2155,1609043859.556640,86,253,28,102,86,0,16,0,256,4.823000,9.225000,15.232000
2156,1609043859.656805,86,256,32,101,85,0,16,0,256,4.931000,8.393000,14.456000
2157,1609043859.756678,98,256,30,101,90,0,11,0,256,4.661000,8.168000,13.874000
2158,1609043859.856703,81,256,36,110,95,0,15,0,255,4.666000,8.405000,14.250000
2159,1609043859.956784,85,255,24,92,75,0,17,0,256,4.668000,6.979000,12.668000
2160,1609043860.056810,89,256,22,105,92,0,13,0,256,5.589000,8.829000,15.484000
2161,1609043860.157169,95,256,37,103,91,0,12,0,255,4.649000,7.715000,13.418000
2162,1609043860.256886,80,255,32,95,86,0,9,0,255,5.095000,6.855000,12.870000
2163,1609043860.356806,69,255,36,106,100,0,6,0,255,4.659000,10.437000,16.184000
2164,1609043860.456869,94,255,28,105,93,0,12,0,256,5.581000,9.328000,15.999000
2165,1609043860.556988,97,256,30,98,84,0,14,0,256,4.675000,10.029000,15.769000
2166,1609043860.656929,102,256,30,100,92,0,8,0,256,4.647000,6.516000,12.071000
2167,1609043860.756963,86,256,24,109,98,0,11,0,256,4.639000,7.283000,12.980000
2168,1609043860.857021,93,256,30,95,79,0,16,0,256,5.993000,6.741000,14.095000
2169,1609043860.957017,98,256,18,91,85,0,6,0,256,4.649000,8.631000,14.335000
2170,1609043861.057151,79,256,27,101,91,0,10,0,256,4.666000,8.813000,14.584000
2171,1609043861.157112,89,256,26,102,85,0,17,0,256,4.635000,8.006000,13.681000
2172,1609043861.257122,91,256,28,104,93,0,11,0,256,5.559000,6.330000,13.210000
2173,1609043861.357192,92,256,27,105,92,0,13,0,256,4.645000,7.025000,12.712000
2174,1609043861.457187,89,256,24,102,92,0,10,0,256,4.678000,7.029000,12.713000
2175,1609043861.557212,82,256,26,103,91,0,12,0,256,4.653000,9.408000,15.128000
2176,1609043861.657237,82,256,32,96,86,0,10,0,256,4.644000,7.427000,12.951000
2177,1609043861.757237,103,256,15,105,89,0,16,0,256,4.683000,7.398000,13.145000
2178,1609043861.857290,93,256,24,100,89,1,10,0,256,4.653000,8.630000,14.357000
2179,1609043861.957355,95,256,29,92,78,0,14,0,255,4.676000,7.934000,13.697000
2180,1609043862.057392,76,255,34,80,65,0,15,0,256,4.702000,9.252000,14.995000
2181,1609043862.157422,76,256,31,90,80,0,10,0,255,4.655000,7.522000,13.230000
2182,1609043862.257447,63,255,34,97,83,0,14,0,255,4.668000,8.660000,14.559000
2183,1609043862.357457,90,255,22,93,85,0,8,0,256,5.142000,7.980000,14.063000
2184,1609043862.457488,96,256,25,90,85,0,5,0,256,4.684000,6.685000,12.382000
2185,1609043862.557544,111,256,20,92,85,0,7,0,256,4.704000,6.246000,11.926000
2186,1609043862.657583,123,256,17,97,89,0,8,0,256,5.084000,5.770000,11.800000
2187,1609043862.757538,109,256,23,99,91,0,8,0,256,4.638000,7.203000,13.039000
2188,1609043862.857592,89,256,24,103,90,0,13,0,256,4.651000,5.782000,11.348000
2189,1609043862.957603,100,256,20,91,85,0,6,0,256,4.635000,6.302000,11.917000
2190,1609043863.057690,85,256,33,87,83,0,4,0,256,5.098000,8.476000,14.694000
2191,1609043863.157708,115,256,11,98,96,0,2,0,256,4.686000,7.646000,13.390000
2192,1609043863.257693,113,256,14,88,83,0,5,0,255,4.659000,5.344000,10.956000
2193,1609043863.357789,107,255,24,99,92,0,7,0,256,4.663000,7.691000,13.434000
2194,1609043863.457788,98,256,21,91,86,0,5,0,256,4.660000,6.294000,11.925000
2195,1609043863.557795,93,256,25,95,85,0,10,0,256,4.683000,9.183000,14.945000
2196,1609043863.657826,83,256,31,91,85,0,6,0,255,4.691000,5.893000,11.563000
2197,1609043863.757820,111,255,19,104,94,0,10,0,256,4.643000,7.430000,13.141000
2198,1609043863.857873,109,256,27,93,83,0,10,0,256,5.091000,7.409000,13.468000
2199,1609043863.957908,85,256,16,96,82,1,13,0,256,4.658000,7.703000,13.484000
2200,1609043864.057972,92,256,22,91,81,0,10,0,256,5.090000,7.652000,14.106000
2201,1609043864.157968,96,256,26,103,93,0,10,0,256,4.682000,6.048000,11.718000
2202,1609043864.258004,102,256,25,92,79,0,13,0,255,4.659000,7.509000,13.105000
2203,1609043864.358152,97,255,22,102,88,0,14,0,256,4.672000,6.535000,12.995000
2204,1609043864.458154,88,256,21,95,84,0,11,0,255,4.674000,6.288000,11.948000
2205,1609043864.558158,93,255,31,95,81,0,13,0,254,4.650000,10.136000,15.860000
2206,1609043864.658135,95,254,27,107,89,0,18,0,256,5.584000,8.162000,14.846000
2207,1609043864.758147,91,256,27,110,92,0,18,0,255,4.711000,8.781000,14.553000
2208,1609043864.858175,76,255,41,89,72,0,17,0,256,5.123000,7.562000,13.660000
2209,1609043864.958235,82,256,21,110,91,0,19,0,256,4.689000,7.707000,13.463000
2210,1609043865.058221,101,256,20,94,79,1,14,0,255,4.721000,7.311000,12.947000
2211,1609043865.158258,89,255,29,98,83,0,15,0,255,4.657000,8.455000,14.116000
2212,1609043865.258246,89,255,21,95,77,0,18,0,256,5.101000,6.461000,12.494000
2213,1609043865.358305,81,256,24,87,67,0,20,0,256,4.726000,7.682000,13.442000
2214,1609043865.458420,80,256,29,96,75,0,21,0,256,5.098000,6.723000,12.746000
2215,1609043865.558368,106,256,20,105,83,0,22,0,256,4.663000,6.503000,12.664000
2216,1609043865.658397,84,256,29,95,74,0,21,0,256,4.679000,8.814000,14.498000
2217,1609043865.758406,93,256,30,99,77,0,22,0,255,4.689000,7.008000,12.759000
2218,1609043865.858412,90,255,26,102,76,0,26,0,256,4.662000,7.316000,12.892000
2219,1609043865.958499,93,256,33,96,74,0,22,0,256,4.678000,8.847000,14.560000
2220,1609043866.058481,89,256,25,88,70,0,18,0,256,4.657000,6.512000,12.079000
2221,1609043866.158523,72,256,26,104,82,0,22,0,255,4.685000,6.921000,13.251000
2222,1609043866.258548,59,255,37,96,80,0,16,0,256,5.102000,11.132000,17.272000
2223,1609043866.358577,91,256,15,83,69,0,14,0,256,4.663000,7.362000,13.041000
2224,1609043866.458602,87,256,19,92,73,0,19,0,256,4.653000,6.736000,12.363000
2225,1609043866.558664,90,256,23,86,68,0,18,0,256,4.659000,7.394000,13.076000
2226,1609043866.658743,64,256,22,95,69,0,26,0,256,5.123000,6.414000,12.510000
2227,1609043866.758739,75,256,23,97,84,0,13,0,256,4.673000,8.140000,13.888000
2228,1609043866.858735,78,256,29,95,69,0,26,0,256,5.595000,8.849000,15.531000
2229,1609043866.958778,95,256,21,98,79,0,19,0,256,4.688000,7.529000,13.276000
2230,1609043867.058873,82,256,20,94,59,0,35,0,256,4.667000,7.661000,13.241000
2231,1609043867.158824,61,256,27,86,64,0,22,0,255,4.681000,9.634000,15.436000
2232,1609043867.258865,86,255,18,102,83,0,19,0,256,4.655000,7.345000,12.905000
2233,1609043867.358857,87,256,20,106,85,0,21,0,256,4.689000,8.105000,13.877000
2234,1609043867.458876,69,256,34,100,72,0,28,0,256,4.681000,9.691000,15.465000
2235,1609043867.558953,65,256,21,99,78,0,21,0,256,4.701000,6.935000,13.240000
2236,1609043867.658997,81,256,28,88,68,0,20,0,256,5.111000,6.909000,12.938000
2237,1609043867.758966,79,256,22,99,65,0,34,0,256,4.713000,7.913000,13.690000
2238,1609043867.859008,86,256,21,93,71,0,22,0,256,4.658000,7.211000,12.848000
2239,1609043867.959096,85,256,22,104,77,0,27,0,255,4.698000,8.976000,14.728000
2240,1609043868.059073,73,255,22,88,71,0,17,0,256,4.657000,6.649000,12.220000
2241,1609043868.159140,69,256,24,98,80,0,18,0,255,4.661000,7.529000,13.428000
2242,1609043868.259109,79,255,21,91,71,0,20,0,256,5.118000,7.301000,13.415000
2243,1609043868.359196,89,256,20,106,82,0,24,0,255,4.663000,5.960000,11.561000
2244,1609043868.459188,84,255,19,92,73,0,19,0,256,5.106000,6.695000,12.755000
2245,1609043868.559206,87,256,18,90,75,0,15,0,256,4.669000,5.976000,11.611000
2246,1609043868.659332,85,256,32,98,78,0,20,0,255,5.084000,6.621000,12.635000
2247,1609043868.759303,83,255,19,95,81,0,14,0,256,4.659000,7.542000,13.249000
2248,1609043868.859350,97,256,18,92,75,0,17,0,256,4.657000,7.200000,12.896000
2249,1609043868.959348,78,256,22,92,76,0,16,0,256,5.116000,6.593000,12.786000
2250,1609043869.059354,88,256,16,105,81,0,24,0,256,4.642000,5.832000,11.574000
2251,1609043869.159422,97,256,18,93,63,0,30,0,256,5.142000,5.564000,11.621000
2252,1609043869.259463,90,256,17,92,67,0,25,0,256,4.661000,6.208000,11.893000
2253,1609043869.359411,84,256,22,97,69,0,28,0,256,5.140000,7.472000,13.688000
2254,1609043869.459447,87,256,18,93,76,0,17,0,256,4.662000,7.418000,13.254000
2255,1609043869.559552,74,256,26,99,79,0,20,0,256,5.060000,7.325000,13.458000
2256,1609043869.659543,78,256,25,91,74,0,17,0,256,4.682000,9.423000,15.227000
2257,1609043869.759576,74,256,22,92,68,0,24,0,256,5.076000,9.146000,15.301000
2258,1609043869.859660,83,256,28,98,58,0,40,0,256,4.685000,8.703000,14.493000
2259,1609043869.959672,96,256,18,92,66,0,26,0,256,5.160000,9.120000,15.344000
2260,1609043870.059692,82,256,18,98,67,0,31,0,256,4.666000,6.227000,11.970000
2261,1609043870.159764,92,256,27,100,79,0,21,0,256,5.131000,7.217000,13.399000
2262,1609043870.259774,85,256,17,102,72,0,30,0,256,4.682000,6.740000,12.515000
2263,1609043870.359716,76,256,22,89,64,0,25,0,256,5.155000,8.335000,14.529000
2264,1609043870.459744,81,256,17,90,61,0,29,0,255,4.676000,7.343000,13.114000
2265,1609043870.559815,81,255,25,105,75,0,30,0,256,5.151000,7.025000,13.429000
2266,1609043870.659886,74,256,30,96,69,0,27,0,256,4.681000,8.394000,14.118000
2267,1609043870.759814,74,256,21,93,62,0,31,0,256,5.105000,6.331000,12.354000
2268,1609043870.859956,68,256,27,95,59,0,36,0,256,4.651000,7.898000,13.556000
2269,1609043870.959945,64,256,27,99,73,0,26,0,256,5.121000,10.068000,16.236000
2270,1609043871.059934,91,256,20,92,55,0,37,0,256,4.658000,7.010000,12.620000
2271,1609043871.159969,82,256,12,104,72,0,32,0,256,5.131000,5.855000,11.915000
2272,1609043871.259990,74,256,22,97,65,0,32,0,256,4.661000,6.942000,12.534000
2273,1609043871.360051,89,256,20,101,70,0,31,0,256,5.108000,6.966000,13.141000
2274,1609043871.460024,80,256,22,97,63,0,34,0,256,4.663000,7.219000,12.966000
2275,1609043871.560054,91,256,19,105,71,0,34,0,256,5.092000,7.010000,13.554000
2276,1609043871.660128,92,256,24,93,69,0,24,0,256,4.653000,6.626000,12.414000
2277,1609043871.760138,119,256,15,99,70,0,29,0,256,5.086000,5.468000,11.495000
2278,1609043871.860139,95,256,13,96,71,1,24,0,256,4.652000,6.419000,12.107000
2279,1609043871.960200,112,256,18,90,62,0,28,0,256,5.092000,7.362000,13.541000
2280,1609043872.060262,100,256,20,100,67,0,33,0,256,4.649000,7.128000,12.814000
2281,1609043872.160309,88,256,20,103,72,0,31,0,256,5.103000,7.633000,13.786000
2282,1609043872.260323,96,256,17,105,74,0,31,0,256,4.635000,6.813000,12.475000
2283,1609043872.360301,103,256,13,97,73,0,24,0,256,5.110000,7.259000,13.413000
2284,1609043872.460510,99,256,17,90,57,0,33,0,256,4.656000,6.320000,12.074000
2285,1609043872.560367,108,256,11,98,67,0,31,0,256,5.118000,7.578000,13.742000
2286,1609043872.660373,94,256,15,95,71,0,24,0,256,4.672000,5.876000,11.624000
2287,1609043872.760418,77,256,20,88,61,0,27,0,256,5.106000,8.102000,14.236000
2288,1609043872.860458,68,256,24,100,70,0,30,0,256,4.672000,7.893000,13.551000
2289,1609043872.960497,92,256,18,98,67,0,31,0,256,5.105000,7.081000,13.496000
2290,1609043873.060517,84,256,31,102,68,0,34,0,256,4.668000,7.475000,13.249000
2291,1609043873.160547,105,256,22,100,73,0,27,0,256,5.012000,6.079000,12.018000
2292,1609043873.260569,101,256,16,88,64,0,24,0,256,4.621000,5.942000,11.540000
2293,1609043873.360688,81,256,24,96,63,0,33,0,256,5.123000,6.388000,12.745000
2294,1609043873.460640,101,256,14,91,62,0,29,0,256,4.656000,6.545000,12.319000
2295,1609043873.560688,104,256,21,108,67,0,41,0,256,5.090000,6.793000,13.042000
2296,1609043873.660674,99,256,26,89,52,0,37,0,256,4.676000,7.802000,13.533000
2297,1609043873.760780,101,256,18,99,64,0,35,0,256,5.013000,8.108000,14.193000
2298,1609043873.860791,96,256,17,97,65,0,32,0,256,4.658000,7.609000,13.316000
2299,1609043873.960791,91,256,24,102,75,0,27,0,256,5.014000,7.139000,13.623000
2300,1609043874.060813,75,256,18,92,53,0,39,0,256,4.660000,7.510000,13.173000
2301,1609043874.160850,85,256,14,91,65,0,26,0,256,5.096000,7.484000,13.627000
2302,1609043874.260893,60,256,34,90,56,0,34,0,256,5.062000,9.766000,15.771000
2303,1609043874.360976,77,256,27,100,63,0,37,0,256,5.091000,7.389000,13.793000
2304,1609043874.460924,85,256,26,100,71,0,29,0,256,4.665000,8.135000,13.847000
2305,1609043874.561012,96,256,21,102,71,0,31,0,256,5.088000,6.866000,13.023000
2306,1609043874.661012,110,256,14,96,64,0,32,0,256,5.599000,7.896000,14.477000
2307,1609043874.761028,76,256,31,98,68,1,29,0,256,5.009000,8.331000,14.321000
2308,1609043874.861023,81,256,27,95,59,0,36,0,256,4.689000,8.016000,13.716000
2309,1609043874.961094,110,256,9,85,50,0,35,0,256,5.030000,5.394000,11.367000
2310,1609043875.061120,93,256,22,71,40,0,31,0,256,4.663000,7.312000,13.022000
2311,1609043875.161157,82,256,15,96,54,0,42,0,256,5.016000,6.162000,12.087000
2312,1609043875.261168,81,256,27,100,74,0,26,0,256,4.655000,7.498000,13.189000
2313,1609043875.361271,97,256,20,97,60,0,37,0,256,5.104000,6.212000,12.248000
2314,1609043875.461280,88,256,32,93,56,0,37,0,256,4.656000,8.839000,14.630000
2315,1609043875.561298,88,256,16,93,58,0,35,0,256,5.107000,6.598000,13.224000
2316,1609043875.661342,79,256,34,82,47,0,35,0,256,4.648000,8.545000,14.310000
2317,1609043875.761321,118,256,19,98,62,0,36,0,256,5.103000,7.173000,13.292000
2318,1609043875.861352,102,256,22,106,70,0,36,0,256,4.676000,8.390000,14.074000
2319,1609043875.961371,81,256,23,106,73,0,33,0,256,5.177000,8.949000,15.204000
2320,1609043876.061434,76,256,34,102,63,0,39,0,256,4.689000,7.798000,13.561000
2321,1609043876.161442,110,256,10,103,59,0,44,0,256,5.148000,8.414000,14.600000
2322,1609043876.261479,90,256,29,104,68,0,36,0,256,4.668000,7.686000,13.382000
2323,1609043876.361516,82,256,27,102,63,0,39,0,256,5.034000,9.335000,15.414000
2324,1609043876.461458,78,256,29,91,55,0,36,0,256,4.695000,10.221000,16.019000
2325,1609043876.561619,91,256,18,103,65,0,38,0,256,5.063000,7.341000,13.821000
2326,1609043876.661586,73,256,27,92,71,0,21,0,256,4.724000,8.514000,14.371000
2327,1609043876.761666,84,256,26,101,74,0,27,0,256,5.159000,7.689000,13.903000
2328,1609043876.861649,93,256,15,116,79,0,37,0,256,4.690000,9.848000,15.632000
2329,1609043876.961657,77,256,25,109,82,0,27,0,256,5.159000,8.802000,15.012000
2330,1609043877.061753,92,256,24,108,76,0,32,0,256,4.672000,8.347000,14.132000
2331,1609043877.161779,86,256,19,106,81,0,25,0,256,5.114000,7.923000,14.079000
2332,1609043877.261764,91,256,27,114,79,0,35,0,256,4.668000,8.417000,14.185000
2333,1609043877.361848,81,256,25,100,72,0,28,0,256,5.039000,6.277000,12.238000
2334,1609043877.461883,89,256,20,109,89,0,20,0,256,4.683000,7.306000,13.085000
2335,1609043877.561835,78,256,26,106,85,0,21,0,256,5.158000,10.598000,16.760000
2336,1609043877.661891,86,256,27,108,82,0,26,0,256,4.662000,7.913000,13.637000
2337,1609043877.761913,93,256,27,104,79,0,25,0,256,5.100000,6.933000,13.296000
2338,1609043877.861980,95,256,22,96,69,0,27,0,256,4.650000,10.121000,15.781000
2339,1609043877.961961,104,256,21,103,86,0,17,0,256,5.096000,7.786000,13.858000
2340,1609043878.062099,82,256,27,99,78,0,21,0,256,4.666000,6.145000,11.761000
2341,1609043878.162051,85,256,26,109,78,0,30,0,255,5.021000,8.510000,14.457000
2342,1609043878.262073,91,255,20,107,84,0,23,0,256,4.653000,6.297000,11.934000
2343,1609043878.362168,93,256,17,93,68,0,25,0,256,5.098000,8.233000,14.303000
2344,1609043878.462128,79,256,31,98,75,0,23,0,256,4.655000,10.024000,15.720000
2345,1609043878.562168,96,256,17,101,82,0,19,0,256,5.018000,8.324000,14.289000
2346,1609043878.662166,82,256,22,94,71,0,23,0,256,4.658000,7.491000,13.111000
2347,1609043878.762212,90,256,12,100,72,0,28,0,256,5.097000,5.458000,11.361000
2348,1609043878.862299,109,256,14,102,81,0,21,0,256,4.646000,6.818000,12.303000
2349,1609043878.962260,94,256,25,103,90,0,13,0,256,4.649000,8.457000,14.085000
2350,1609043879.062339,101,256,18,94,78,0,16,0,256,4.661000,6.124000,11.685000
2351,1609043879.162337,93,256,20,103,77,0,26,0,256,4.662000,8.475000,14.158000
2352,1609043879.262326,107,256,15,102,74,0,28,0,256,4.649000,6.170000,11.751000
2353,1609043879.362346,118,256,13,101,82,0,19,0,256,4.688000,7.092000,12.666000
2354,1609043879.462345,94,256,24,98,73,0,25,0,256,4.651000,8.198000,13.779000
2355,1609043879.562416,101,256,18,100,84,0,16,0,256,4.682000,6.737000,12.279000
2356,1609043879.662502,90,256,24,92,79,0,13,0,256,4.660000,6.014000,11.535000
2357,1609043879.762483,93,256,24,98,81,0,17,0,256,4.657000,8.573000,14.215000
2358,1609043879.862542,93,256,18,97,74,0,23,0,256,4.666000,7.905000,13.425000
2359,1609043879.962560,107,256,21,101,74,0,27,0,256,4.652000,7.469000,13.394000
2360,1609043880.062624,91,256,25,97,72,0,25,0,256,4.646000,9.213000,14.721000
2361,1609043880.162603,82,256,26,99,85,0,14,0,256,4.651000,6.314000,11.805000
2362,1609043880.262767,84,256,26,94,73,0,21,0,256,4.677000,9.058000,14.634000
2363,1609043880.362637,97,256,15,98,80,0,18,0,256,4.705000,7.668000,13.447000
2364,1609043880.462727,106,256,12,111,85,0,26,0,256,4.706000,7.450000,13.119000
2365,1609043880.562771,103,256,12,106,86,0,20,0,256,4.654000,6.983000,13.530000
2366,1609043880.662767,108,256,16,101,84,0,17,0,256,4.670000,6.196000,11.795000
2367,1609043880.762803,96,256,14,104,77,0,27,0,256,4.666000,5.982000,11.619000
2368,1609043880.862815,80,256,27,101,77,0,24,0,256,4.653000,7.160000,12.740000
2369,1609043880.962866,117,256,12,91,72,0,19,0,256,4.655000,6.326000,11.916000
2370,1609043881.062926,77,256,23,94,76,0,18,0,256,4.652000,6.093000,11.650000
2371,1609043881.162943,97,256,21,99,81,0,18,0,256,4.657000,6.288000,11.872000
2372,1609043881.262956,99,256,19,93,71,0,22,0,256,4.660000,5.782000,11.325000
2373,1609043881.363007,84,256,22,98,81,0,17,0,256,4.652000,8.802000,14.521000
2374,1609043881.462934,81,256,26,92,67,0,25,0,256,4.658000,8.327000,13.967000
2375,1609043881.563026,85,256,26,108,81,0,27,0,256,4.649000,7.321000,12.879000
2376,1609043881.663073,91,256,22,96,82,0,14,0,256,4.670000,6.193000,11.861000
2377,1609043881.763056,95,256,23,96,76,0,20,0,256,5.676000,7.468000,14.109000
2378,1609043881.863069,72,256,31,94,73,0,21,0,256,4.652000,8.434000,14.065000
2379,1609043881.963119,89,256,30,103,76,0,27,0,256,4.647000,7.926000,13.618000
2380,1609043882.063221,98,256,24,94,71,0,23,0,256,4.644000,6.517000,12.143000
2381,1609043882.163179,103,256,20,96,71,0,25,0,256,4.642000,9.143000,14.775000
2382,1609043882.263241,124,256,15,91,65,0,26,0,256,4.641000,5.565000,11.119000
2383,1609043882.363358,94,256,21,92,68,0,24,0,256,4.644000,6.897000,13.436000
2384,1609043882.463345,94,256,16,96,71,0,25,0,256,4.686000,7.479000,13.082000
2385,1609043882.563371,72,256,30,92,72,0,20,0,256,4.689000,7.201000,12.787000
2386,1609043882.663339,87,256,22,91,72,0,19,0,256,4.680000,7.523000,13.146000
2387,1609043882.763318,84,256,19,100,75,0,25,0,256,4.751000,7.391000,13.089000
2388,1609043882.863362,80,256,25,110,81,0,29,0,256,4.674000,8.005000,13.644000
2389,1609043882.963365,102,256,17,96,65,1,30,0,256,4.728000,7.093000,12.760000
2390,1609043883.063440,73,256,26,105,80,0,25,0,256,4.672000,8.510000,14.171000
2391,1609043883.163535,81,256,24,98,74,0,24,0,256,4.662000,7.389000,13.600000
2392,1609043883.263604,74,256,19,94,74,0,20,0,256,4.670000,7.164000,12.741000
2393,1609043883.363519,82,256,26,99,71,0,28,0,255,4.663000,7.591000,13.581000
2394,1609043883.463582,79,255,27,106,76,0,30,0,256,4.680000,7.003000,12.664000
2395,1609043883.563703,70,256,27,98,76,0,22,0,256,5.763000,7.861000,14.616000
2396,1609043883.663571,84,256,19,91,65,0,26,0,256,4.678000,8.061000,13.633000
2397,1609043883.763591,82,256,24,96,76,0,20,0,256,4.673000,7.178000,12.824000
2398,1609043883.863710,93,256,21,90,74,0,16,0,256,5.658000,5.843000,12.487000
2399,1609043883.963671,115,256,11,97,71,0,26,0,256,4.671000,5.554000,11.162000
2400,1609043884.063786,109,256,23,101,78,0,23,0,256,4.641000,7.830000,13.455000
2401,1609043884.163758,99,256,19,97,77,0,20,0,256,4.650000,7.237000,13.682000
2402,1609043884.263883,91,256,15,90,65,0,25,0,256,4.675000,6.633000,12.261000
2403,1609043884.363822,89,256,21,101,89,0,12,0,256,4.665000,8.222000,13.956000
2404,1609043884.463852,85,256,24,97,81,0,16,0,256,5.745000,10.651000,17.493000
2405,1609043884.563972,87,256,18,84,67,0,17,0,256,4.766000,7.397000,13.105000
2406,1609043884.663883,81,256,24,95,79,0,16,0,256,4.674000,5.861000,11.520000
2407,1609043884.763948,79,256,25,99,78,0,21,0,256,4.710000,8.136000,13.889000
2408,1609043884.863920,81,256,24,92,69,0,23,0,256,4.697000,8.993000,14.682000
2409,1609043884.963978,86,256,28,102,85,0,17,0,256,4.789000,8.168000,14.290000
2410,1609043885.063987,96,256,15,89,74,0,15,0,256,4.669000,8.375000,14.057000
2411,1609043885.164042,93,256,20,100,77,0,23,0,256,4.765000,6.739000,12.523000
2412,1609043885.264114,91,256,20,91,58,0,33,0,256,4.659000,7.576000,13.233000
2413,1609043885.364093,74,256,27,100,74,0,26,0,256,4.671000,7.836000,14.292000
2414,1609043885.464133,92,256,19,90,74,0,16,0,256,4.669000,9.036000,14.638000
2415,1609043885.564137,79,256,22,92,76,0,16,0,256,4.669000,9.279000,14.994000
2416,1609043885.664194,67,256,27,96,79,0,17,0,256,4.685000,8.837000,14.536000
2417,1609043885.764243,95,256,18,93,74,0,19,0,256,4.655000,6.658000,12.295000
2418,1609043885.864224,85,256,14,97,83,0,14,0,256,4.685000,7.969000,13.615000
2419,1609043885.964322,79,256,25,107,72,0,35,0,256,4.818000,6.842000,12.627000
2420,1609043886.064332,86,256,18,105,80,0,25,0,256,4.736000,8.627000,14.356000
2421,1609043886.164311,87,256,17,99,80,0,19,0,256,4.687000,7.193000,12.884000
2422,1609043886.264388,76,256,25,102,85,0,17,0,256,4.682000,7.376000,13.091000
2423,1609043886.364403,97,256,22,96,72,0,24,0,256,4.666000,7.216000,12.892000
2424,1609043886.464429,121,256,17,108,84,0,24,0,256,4.651000,8.706000,14.370000
2425,1609043886.564441,108,256,20,103,75,0,28,0,256,4.669000,7.185000,12.858000
