frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1035,1609047051.090957,210,214,434,354,10.903981,4,31.222,49.799,89341.855465,1,86314.753491,1349.380152,792.813029,255.443383,623.432359,0.941344,0.232897,0.007323,54.108,0
1036,1609047051.291038,217,223,425,349,9.514507,5,38.323,57.095,89807.699903,1,86370.557603,1640.702719,858.796100,257.298052,674.368998,0.956836,0.232878,0.007323,62.998,0
1037,1609047051.491143,213,218,435,356,7.486992,4,41.914,61.209,90045.859852,1,86877.654114,1443.954945,820.096260,270.597203,627.649499,0.960199,0.232852,0.007323,72.249,0
1038,1609047051.691063,207,210,426,350,11.186000,2,37.811,66.792,89867.773185,0,86857.439125,1415.221533,726.526243,253.633674,609.019539,0.966228,0.232851,0.007324,72.638,0
1039,1609047051.891277,206,204,436,361,5.836233,6,40.757,45.754,90095.296340,1,86907.610373,1669.101122,754.855657,181.011863,576.779680,0.983561,0.232825,0.007324,50.378,0
1040,1609047052.091278,214,213,433,358,11.722377,5,36.609,52.694,90017.602810,1,86901.124055,1677.363092,694.219392,180.403800,558.551826,1.002275,0.232818,0.007325,58.449,0
1041,1609047052.291271,220,208,441,357,5.882296,5,34.939,39.471,90665.115087,1,87592.775774,1277.809317,867.631065,179.001739,742.083413,1.015271,0.232926,0.007323,44.599,0
1042,1609047052.491318,205,216,420,344,11.395932,4,30.533,45.790,90400.266840,1,87581.027844,1252.099009,808.724560,58.608316,693.989711,1.025454,0.232934,0.007324,50.620,0
1043,1609047052.691508,216,211,434,354,5.857215,4,30.862,35.777,90112.968961,1,88106.119433,779.242750,640.675078,60.855224,520.310270,1.043980,0.232904,0.007324,40.685,0
1044,1609047052.891507,220,223,443,365,11.878960,4,32.354,48.350,90032.905588,1,88069.855563,784.888191,609.655777,59.226669,503.506100,1.048670,0.232915,0.007324,53.088,0
1045,1609047053.091557,229,225,424,351,13.144873,6,39.785,60.433,90214.696938,0,88127.974377,746.986799,669.120265,82.397586,582.482320,1.033180,0.232957,0.007324,65.320,0
1046,1609047053.291549,228,221,441,364,6.562285,5,41.850,45.904,90605.517737,1,88727.773491,286.847888,766.128320,98.975268,720.023558,1.023932,0.232918,0.007327,51.655,0
1047,1609047053.491676,221,220,440,367,20.835019,4,35.292,53.214,90392.942979,1,88702.227779,297.607874,702.438411,79.635415,605.278584,0.952038,0.232930,0.007326,58.200,0
1048,1609047053.691695,217,215,431,368,27.372679,5,53.155,78.607,90376.966800,1,88841.374130,253.918341,624.430262,84.243638,567.365277,0.864605,0.233095,0.007324,90.848,0
1049,1609047053.891782,241,229,417,341,11.102134,3,39.908,71.808,90890.879507,0,88762.447523,382.757889,801.365565,171.655179,767.081927,0.845742,0.233260,0.007324,78.796,0
1050,1609047054.091811,217,227,427,348,4.251826,5,41.933,50.024,91319.581634,1,88743.979999,759.811220,860.245991,172.895751,776.932293,0.918011,0.233362,0.007324,55.247,0
1051,1609047054.291878,219,226,425,347,36.976879,6,43.107,60.894,91236.295788,0,88697.156584,415.867831,1038.739487,160.961847,917.992476,0.947927,0.233204,0.007326,67.350,0
1052,1609047054.491870,221,223,420,342,12.378536,5,39.088,59.716,91732.933165,1,88981.299633,512.132137,1133.807683,144.646286,955.441181,1.037821,0.233033,0.007327,64.288,0
1053,1609047054.692062,227,205,388,316,38.121133,7,37.884,59.526,93057.114794,0,89329.014879,709.330630,1662.878897,150.094259,1200.177081,1.200617,0.233134,0.007327,64.956,0
1054,1609047054.892147,190,199,406,334,13.869699,6,40.143,64.429,93608.639281,0,89810.693723,1031.107076,1407.870508,159.448848,1193.859289,1.302509,0.233366,0.007323,69.511,0
1055,1609047055.092182,205,181,398,325,46.456238,5,40.667,64.881,94356.541379,1,90364.923743,1333.985516,1352.367938,139.534920,1160.079727,1.266098,0.233508,0.007317,70.114,0
1056,1609047055.292203,203,172,401,328,20.399000,5,37.319,60.687,95179.386688,1,90843.255337,1767.609658,1326.965534,109.512323,1126.587912,1.165291,0.233356,0.007316,65.245,0
1057,1609047055.492232,192,169,383,322,15.653632,4,31.951,54.136,96038.212520,1,91432.410554,2031.487501,1314.613315,109.477606,1144.864070,1.146431,0.233183,0.007318,58.949,0
1058,1609047055.692260,182,165,400,337,5.967028,5,36.650,43.671,96704.795332,1,91893.560886,2487.909789,1216.211689,46.539497,1055.251071,1.186792,0.233150,0.007325,48.637,0
1059,1609047055.892389,186,162,411,351,15.302524,3,23.477,42.735,96382.911938,1,91874.291457,2427.314800,1089.743152,26.762779,959.460022,1.185767,0.233170,0.007322,47.093,0
1060,1609047056.092447,211,171,393,343,13.558318,4,28.279,48.993,97338.083174,1,92563.722261,2778.073671,1025.875082,42.020801,923.124299,1.136721,0.233122,0.007325,53.114,0
1061,1609047056.293019,215,157,386,330,5.331125,7,48.040,52.932,98964.435430,1,93142.894956,3353.962705,1252.546081,81.272643,1128.414236,1.099893,0.232951,0.007321,58.197,0
1062,1609047056.492540,204,157,401,343,5.118263,3,24.211,24.212,98491.202260,1,93173.234844,3265.230783,1054.517166,39.354526,953.518228,1.055164,0.232913,0.007321,29.584,0
1063,1609047056.692596,210,157,403,342,6.805597,3,22.471,22.473,98467.809190,1,93170.608479,3261.262804,1042.561728,40.276934,947.751302,1.019880,0.232898,0.007323,26.864,0
1064,1609047056.892680,207,155,405,339,8.686544,4,27.528,27.529,98447.310672,1,93165.217201,3257.561636,1031.787226,41.196698,946.205197,0.977526,0.232918,0.007324,31.914,0
1065,1609047057.092735,206,180,393,332,10.955045,3,22.113,36.294,98449.037699,1,93171.265971,3249.542246,1033.762623,40.780614,948.343450,0.921504,0.232918,0.007321,40.249,0
1066,1609047057.292832,195,171,396,333,3.109424,5,31.896,36.521,98598.401497,1,94586.090205,2325.762467,858.682064,47.752541,774.861936,0.881170,0.232977,0.007318,40.673,0
1067,1609047057.492950,188,171,403,340,6.012025,3,22.171,22.172,98384.958390,1,94564.623422,2300.575896,776.279844,44.390168,693.824707,0.837297,0.232944,0.007321,26.446,0
1068,1609047057.692837,198,170,425,349,9.237313,3,21.661,21.662,98371.504990,1,94558.854339,2305.090941,773.304497,44.173223,684.806983,0.835277,0.232876,0.007322,26.679,0
1069,1609047057.892917,213,182,433,350,20.276504,3,21.535,33.924,98368.279680,1,94560.955138,2301.313314,769.489842,44.179446,687.064208,0.866636,0.232876,0.007322,38.000,0
1070,1609047058.093021,225,171,433,349,7.308727,5,50.311,66.466,99605.027416,1,94670.398261,2804.247210,1025.622871,69.631663,1029.753958,0.920024,0.232835,0.007322,79.344,0
1071,1609047058.293182,205,193,429,349,10.489822,6,35.132,45.154,99183.112543,0,94703.911472,2745.012240,907.088137,64.204925,757.550921,0.957044,0.232902,0.007318,49.071,0
1072,1609047058.493190,206,188,439,359,6.193312,5,32.543,36.698,98669.776398,1,96053.740589,1030.877183,770.396455,69.207146,740.309961,0.958981,0.232954,0.007311,42.113,0
1073,1609047058.693167,200,187,454,372,17.071867,4,27.030,36.846,98573.100774,1,96050.718737,1015.811908,721.336094,54.358437,725.632241,0.974219,0.232843,0.007310,40.956,0
1074,1609047058.893215,225,197,449,359,16.227965,4,27.865,39.566,98475.276280,1,95906.032904,1045.190054,726.315098,53.143252,739.334625,1.047335,0.232761,0.007315,43.661,0
1075,1609047059.093293,219,191,445,355,2.572470,4,31.456,35.180,99157.900177,1,96326.653327,771.877825,1024.339422,76.083143,953.689867,1.110835,0.232831,0.007325,40.568,0
1076,1609047059.293374,211,196,429,347,12.133850,4,30.625,40.325,98809.167067,1,96319.221656,737.394229,876.019161,54.541275,816.734962,1.092805,0.232874,0.007325,44.848,0
1077,1609047059.493418,228,203,427,343,11.759424,4,31.764,45.545,99081.528532,1,96975.021479,411.093726,840.436207,69.949657,779.778704,1.044986,0.232771,0.007325,50.036,0
1078,1609047059.693577,224,199,444,350,6.382173,5,39.688,43.543,99122.316737,1,97297.344869,267.548689,769.445902,49.693431,733.029591,1.016396,0.232733,0.007320,49.089,0
1079,1609047059.893478,225,212,418,326,11.910440,3,28.104,40.121,99139.510814,1,97288.705358,265.467424,745.180248,48.859954,786.037829,1.001778,0.232723,0.007321,45.156,0
1080,1609047060.093613,231,206,437,333,8.634873,5,38.952,43.620,99228.957994,1,97457.177456,304.402363,743.406531,53.635038,665.084201,1.030060,0.232705,0.007320,48.388,0
1081,1609047060.293656,229,211,422,321,15.204200,4,43.300,73.718,99180.939410,0,97451.696309,324.741720,712.265368,43.106192,643.880676,1.082574,0.232829,0.007318,87.655,0
1082,1609047060.493920,236,210,436,334,6.722223,4,33.041,37.304,99298.753822,1,97590.342293,402.750960,675.305657,35.113321,589.994491,1.064499,0.232803,0.007320,43.127,0
1083,1609047060.693855,230,215,424,328,20.993944,5,40.014,57.073,99149.076865,1,97548.212089,358.078176,630.782316,33.422777,573.332719,1.010653,0.232710,0.007321,62.105,0
1084,1609047060.893854,222,213,432,331,3.517765,5,39.146,44.472,99574.508817,1,97697.324453,441.776650,563.234921,204.243368,662.686110,0.982510,0.232703,0.007322,49.373,0
1085,1609047061.093873,228,211,445,335,6.120279,6,46.373,46.375,99287.358957,1,97691.650244,441.848628,565.835097,118.223137,464.553875,0.948637,0.232701,0.007324,51.739,0
1086,1609047061.293949,229,219,419,323,9.706662,5,39.612,57.941,99296.764656,1,97692.594544,440.915641,584.680768,117.704510,455.622534,0.935966,0.232694,0.007324,62.898,0
1087,1609047061.494007,229,217,426,326,4.178690,7,46.823,53.962,99743.335316,0,97985.670923,345.141526,660.782113,205.642901,540.876614,0.944684,0.232662,0.007324,59.976,0
1088,1609047061.694194,219,214,436,327,7.471474,3,27.581,27.582,99478.618966,1,97985.115648,346.065148,523.654670,121.779914,496.783147,0.956074,0.232663,0.007327,32.871,0
1089,1609047061.894176,225,222,424,317,10.740237,4,34.151,51.858,99481.741134,1,97986.293164,346.509316,522.180500,119.936821,501.602428,0.978347,0.232655,0.007328,56.843,0
1090,1609047062.094170,219,216,426,320,4.256127,7,47.732,54.691,100317.344976,0,98105.463089,503.101653,647.483776,131.123539,924.957955,1.013300,0.232648,0.007334,59.448,0
1091,1609047062.294217,216,212,441,328,8.326426,3,28.228,28.230,99960.350699,1,98106.631474,494.411888,622.608046,127.931415,603.549817,1.061479,0.232658,0.007335,33.540,0
1092,1609047062.494235,220,216,436,326,11.472853,3,32.128,62.310,100033.058862,1,98106.775063,497.213427,613.732491,115.905651,694.213953,1.095255,0.232651,0.007336,80.830,0
1093,1609047062.694357,217,214,445,328,3.865905,4,46.610,52.679,100246.656206,0,98370.620916,509.532662,550.316994,120.869490,690.101975,1.117567,0.232627,0.007336,60.814,0
1094,1609047062.894412,208,214,458,336,7.657123,4,33.651,33.653,99954.065272,1,98364.808106,505.541939,503.194174,119.421719,455.884017,1.151383,0.232608,0.007335,39.599,0
1095,1609047063.094508,222,213,454,326,12.419709,4,32.774,51.975,100121.068126,1,98366.973478,509.299291,521.147531,118.554123,599.880184,1.180815,0.232574,0.007333,56.924,0
1096,1609047063.294575,212,207,463,329,5.320218,8,49.384,57.074,100832.711677,0,98870.873592,129.744716,531.170670,347.075362,948.627106,1.249103,0.232497,0.007332,61.709,0
1097,1609047063.494597,213,216,467,324,13.568379,3,25.547,43.757,99855.382655,1,98855.296355,128.208863,416.735011,109.710550,340.209064,1.293999,0.232488,0.007334,48.393,0
1098,1609047063.694675,219,215,469,326,7.953761,8,49.260,56.680,100989.991112,0,98983.839688,184.765591,570.039659,288.765403,957.349589,1.301048,0.232553,0.007333,61.290,0
1099,1609047063.894695,212,220,462,322,9.539835,3,27.046,45.738,100084.470645,1,98982.664946,175.750344,449.103245,109.447412,362.287771,1.278221,0.232576,0.007332,50.787,0
1100,1609047064.094803,227,216,455,320,13.412524,4,31.154,50.749,100541.271613,1,99179.419629,158.859528,451.219072,150.666851,595.899171,1.266287,0.232564,0.007332,55.440,0
1101,1609047064.294759,224,213,470,327,5.770889,7,45.772,50.728,100583.581227,0,99257.175754,221.500227,457.804853,157.055801,484.856732,1.248615,0.232512,0.007332,55.959,0
1102,1609047064.494866,225,217,451,321,10.939582,4,32.184,48.614,100394.352984,1,99250.414025,227.969568,438.454319,106.110934,366.209197,1.243328,0.232471,0.007332,53.250,0
1103,1609047064.694963,230,214,456,323,6.347143,8,46.661,53.736,100544.350743,0,99312.855548,245.460482,478.881058,72.305350,429.655119,1.226522,0.232477,0.007332,58.480,0
1104,1609047064.894996,229,213,432,306,14.806558,3,27.024,44.021,100288.367196,1,99308.281104,224.912183,419.950734,22.555037,307.471531,1.205036,0.232488,0.007332,48.619,0
1105,1609047065.095030,233,211,436,309,5.682456,4,33.943,40.508,100823.654466,1,99348.227774,318.060331,599.292048,40.205900,512.648890,1.184121,0.232384,0.007333,45.326,0
1106,1609047065.295066,238,215,426,301,15.022026,6,37.968,53.054,100971.495971,0,99344.298888,297.710989,733.199644,37.727212,553.363458,1.187890,0.232546,0.007334,57.738,0
1107,1609047065.495128,232,213,430,302,6.734537,4,32.297,39.110,101650.732222,1,99569.293749,422.380113,796.845653,93.297213,763.707444,1.180912,0.232582,0.007335,44.045,0
1108,1609047065.695208,224,207,419,301,20.144896,4,30.567,45.916,101034.771275,1,99457.557190,445.410543,615.233906,32.413964,478.874639,1.130332,0.232539,0.007335,50.755,0
1109,1609047065.895265,228,216,406,293,13.907664,5,35.850,53.470,101564.708620,1,99568.145188,635.330299,618.639219,115.797196,621.488165,1.046370,0.232526,0.007335,57.510,0
1110,1609047066.095443,227,230,389,278,12.917963,5,38.423,57.666,101631.165243,1,99667.173760,791.099524,607.461464,77.440413,482.681970,0.985139,0.232497,0.007336,62.662,0
1111,1609047066.295396,207,223,411,301,6.985246,5,38.642,45.890,102168.009508,1,99684.071261,977.354601,630.077129,161.807893,709.388108,0.958126,0.232479,0.007335,50.828,0
1112,1609047066.495384,228,222,417,302,13.967449,4,34.780,54.820,102058.317696,1,99687.161202,1006.321126,696.492264,66.186192,596.846682,0.987548,0.232439,0.007333,61.700,0
1113,1609047066.695467,218,215,425,313,2.755170,5,36.795,44.327,102622.892549,1,100066.872515,1113.820790,692.517304,78.602018,665.758260,1.058120,0.232351,0.007329,49.013,0
1114,1609047066.895616,231,215,429,311,25.828227,3,50.174,101.562,102238.051107,0,100007.532677,1027.307141,598.176242,63.672441,536.033022,1.099392,0.232352,0.007331,113.982,0
1115,1609047067.095654,250,214,429,306,9.285634,4,41.487,46.645,103073.269218,1,100265.264070,1040.300533,712.119621,189.525410,860.716881,1.136944,0.232364,0.007334,53.254,0
1116,1609047067.295711,219,213,432,316,8.356397,4,33.187,33.188,102649.124117,1,100272.101317,1007.282786,695.677201,110.339762,558.386191,1.190507,0.232380,0.007338,38.605,0
1117,1609047067.495715,236,230,420,306,9.596282,5,35.688,54.895,102705.565693,1,100230.813822,1044.964273,667.199311,111.396697,645.843592,1.244603,0.232348,0.007330,59.976,0
1118,1609047067.695750,226,226,428,305,2.960034,4,34.059,39.234,103563.670149,1,100407.572920,1204.427700,696.102986,264.167283,986.034422,1.309011,0.232327,0.007330,44.016,0
1119,1609047067.895844,224,220,424,303,11.760382,4,33.049,52.857,102996.268176,1,100376.901459,1190.086078,658.921457,75.345740,689.647745,1.380151,0.232329,0.007339,59.402,0
1120,1609047068.095958,228,216,437,308,5.884683,5,36.584,42.538,103736.208553,1,100506.993316,1432.362742,757.090615,200.189320,834.115345,1.404336,0.232276,0.007339,47.699,0
1121,1609047068.296058,240,214,429,302,24.458192,4,31.964,50.752,103348.601786,1,100496.301608,1500.240737,696.793669,89.332027,560.427970,1.289435,0.232251,0.007333,55.647,0
1122,1609047068.496086,242,211,405,289,32.234285,6,38.640,59.882,104509.159026,0,100674.240825,1612.408733,1075.722133,157.132801,984.160398,1.080968,0.232281,0.007333,65.377,0
1123,1609047068.696100,231,204,390,282,9.265168,7,47.677,53.494,106098.284746,0,101961.502177,1127.769444,1285.927423,278.921862,1438.537633,0.972432,0.232312,0.007332,58.989,0
1124,1609047068.896162,215,199,396,282,29.415070,6,40.512,57.844,104844.520244,0,101774.821222,1000.963845,1123.324438,100.924414,838.671880,1.059757,0.232204,0.007333,62.679,0
1125,1609047069.096222,228,195,373,267,29.686988,4,31.156,53.507,105332.314644,1,102059.553332,1254.627619,1088.045068,94.780674,829.448388,1.214120,0.232180,0.007335,58.560,0
1126,1609047069.296306,231,193,369,270,9.319752,4,50.214,55.033,106511.192711,1,102397.256846,1595.841793,1322.060237,165.388921,1024.715926,1.347545,0.232111,0.007335,66.847,0
1127,1609047069.496332,214,182,376,276,17.405847,4,43.642,68.424,106397.160766,0,102429.301690,1661.176896,1242.549576,96.727724,961.365226,1.363446,0.232043,0.007333,73.719,0
1128,1609047069.696385,240,190,360,266,26.545014,5,37.836,58.466,107297.347131,1,102727.499843,2188.983901,1265.475803,120.969582,988.323414,1.294938,0.232035,0.007333,62.900,0
1129,1609047069.896432,138,191,354,277,19.756393,5,38.159,60.311,107976.695272,1,103661.969761,2137.711750,1142.373262,113.896824,914.655407,1.230109,0.232065,0.007337,66.122,0
1130,1609047070.096545,185,188,390,276,8.802216,4,31.249,39.193,108354.303290,1,104199.832878,2399.907571,938.243851,115.063458,695.163030,1.187965,0.232076,0.007333,44.289,0
1131,1609047070.296606,187,198,392,282,18.602270,3,25.157,44.295,108297.520055,1,104186.309592,2384.326508,919.632718,106.194579,694.962549,1.147330,0.232091,0.007332,49.430,0
1132,1609047070.496677,205,196,412,297,8.983013,4,29.651,34.827,108772.331693,1,104379.217410,2853.320326,851.214190,51.578185,630.878181,1.111036,0.232137,0.007334,39.188,0
1133,1609047070.696693,204,199,418,300,15.116512,4,29.581,47.704,108835.703810,1,104383.248989,2877.920516,857.831340,43.925776,666.623813,1.120918,0.232152,0.007336,52.510,0
1134,1609047070.896714,158,212,429,319,12.166271,5,35.667,57.108,109520.301529,1,104917.289691,3062.569895,841.759602,35.298786,657.156903,1.171967,0.232244,0.007335,61.302,0
1135,1609047071.096786,191,221,468,346,16.499206,4,29.406,49.321,109945.895902,1,104992.693345,3588.227903,734.802024,40.656210,583.230599,1.177320,0.232265,0.007336,53.754,0
1136,1609047071.296839,209,218,478,352,19.154216,5,35.099,55.729,111268.984354,1,107084.363960,2361.704336,959.049283,41.522218,816.220515,1.109752,0.232228,0.007337,59.863,0
1137,1609047071.496945,219,194,481,358,12.046915,4,30.444,49.634,111145.333113,1,108075.505758,2115.285508,501.878051,45.254424,401.340324,1.033503,0.232155,0.007340,54.829,0
1138,1609047071.696949,191,177,494,363,4.820721,7,46.814,51.601,111473.233414,0,109467.190281,793.266301,562.405822,92.110240,552.217337,0.992543,0.232162,0.007347,60.049,0
1139,1609047071.896970,207,192,517,369,10.369004,3,30.808,41.139,111237.368664,1,109448.644314,781.166159,551.656026,35.774126,414.057380,0.968607,0.232127,0.007346,45.192,0
1140,1609047072.097106,225,200,439,315,9.773209,3,22.231,36.153,111467.945490,1,109509.447021,928.191338,545.269681,35.552447,443.430180,0.955591,0.232117,0.007349,40.020,0
1141,1609047072.297167,225,196,430,311,5.424654,4,31.346,35.263,111762.678196,1,109995.015103,499.982178,648.226114,59.082796,554.336561,0.940842,0.232061,0.007347,40.474,0
1142,1609047072.497265,214,194,446,323,7.398883,3,26.310,26.311,111489.464465,1,109976.188111,499.262155,562.008940,37.428042,408.529122,0.923634,0.232051,0.007345,31.052,0
1143,1609047072.697334,212,192,450,323,8.534645,3,23.702,23.703,111458.103843,1,109975.403917,494.027555,540.600368,36.569526,405.458304,0.910921,0.232067,0.007345,28.650,0
1144,1609047072.897367,215,202,445,314,10.470038,3,23.269,34.685,111508.690077,1,109975.233961,492.304561,539.686626,36.780080,458.639666,0.891813,0.232063,0.007345,39.029,0
1145,1609047073.097335,212,199,455,324,1.672594,6,40.929,44.997,111849.359703,1,110011.550459,597.782252,580.848650,150.177300,502.978234,0.873988,0.232087,0.007345,50.458,0
1146,1609047073.297408,213,199,465,326,4.606288,3,23.498,23.500,111615.310642,1,110002.763909,594.447375,511.302089,97.673280,403.104260,0.865260,0.232115,0.007346,28.202,0
1147,1609047073.497516,219,198,468,331,6.091091,3,23.041,23.042,111706.356732,1,110003.427271,597.635494,519.569810,98.116041,481.588156,0.845815,0.232127,0.007346,27.862,0
1148,1609047073.697577,209,197,471,334,8.125687,3,23.331,23.332,111712.375591,1,110003.999529,596.705306,519.087120,98.306908,488.256858,0.825101,0.232132,0.007346,27.914,0
1149,1609047073.897802,210,204,461,329,10.968385,3,35.749,75.811,111638.811016,1,110003.512501,592.365953,514.540752,97.754687,424.614450,0.815038,0.232125,0.007346,86.789,0
1150,1609047074.097666,210,203,464,335,2.981104,5,50.703,55.302,112441.053599,0,110128.211765,520.440503,574.092267,165.427766,1046.866573,0.831757,0.232112,0.007345,60.502,0
1151,1609047074.297760,209,200,483,345,6.967696,3,23.894,23.895,111575.159413,1,110125.843593,522.405408,490.804744,34.233099,395.860988,0.877143,0.232135,0.007345,28.529,0
1152,1609047074.497819,216,198,434,341,10.661576,3,23.587,38.937,111769.013214,1,110127.182771,522.370721,465.947867,34.232556,613.268029,0.939150,0.232134,0.007346,44.641,0
1153,1609047074.697904,223,197,451,345,6.550727,6,40.500,45.004,112139.118510,1,110412.875707,344.417504,499.769190,217.264189,658.787526,1.066459,0.232115,0.007344,49.587,0
1154,1609047074.897903,225,214,461,345,11.019114,3,23.882,35.850,111809.693962,1,110413.671077,349.360961,529.536762,101.371679,409.748026,1.209223,0.232102,0.007340,40.248,0
1155,1609047075.097973,216,213,472,356,3.388229,4,29.286,34.000,112352.389096,1,110411.809169,359.929302,539.214495,301.902907,733.534633,1.274552,0.232102,0.007335,38.470,0
1156,1609047075.298031,209,227,454,336,14.510536,5,34.254,46.935,112143.066224,1,110406.446969,371.101725,592.560654,238.526838,528.397091,1.252942,0.232154,0.007338,51.674,0
1157,1609047075.498030,197,231,429,322,12.816105,4,31.092,47.375,112583.924698,1,110511.152147,397.878996,677.723843,363.167306,627.961935,1.176349,0.232132,0.007339,53.596,0
1158,1609047075.698161,209,220,435,320,25.951895,4,30.951,46.271,113150.658236,1,110690.843004,360.711813,734.660505,425.523684,932.917465,1.134243,0.232108,0.007338,52.133,0
1159,1609047075.898292,215,218,447,320,7.922469,4,29.049,33.754,113213.443022,1,110839.841929,377.206968,763.070246,445.652531,781.702329,1.127749,0.232073,0.007335,38.304,0
1160,1609047076.098340,222,217,462,320,8.162040,4,29.711,29.713,112894.173675,1,110823.565832,399.100868,722.692469,382.167200,560.656361,1.082446,0.232049,0.007335,34.587,0
1161,1609047076.298329,216,214,450,316,12.011974,3,23.677,36.554,112841.694189,1,110815.283359,366.026265,716.053340,381.848665,556.477279,1.001657,0.232048,0.007337,41.021,0
1162,1609047076.498382,219,210,454,314,3.773962,4,28.904,33.379,112884.413300,1,110996.423890,341.014263,666.630969,381.286259,493.039809,0.968784,0.232042,0.007340,37.885,0
1163,1609047076.698443,208,208,467,324,7.882579,3,23.944,23.946,112789.262707,1,110987.943676,346.749468,622.024418,368.200636,458.329860,1.051759,0.232047,0.007343,28.800,0
1164,1609047076.898534,226,220,445,308,18.058772,3,23.740,35.430,112710.514013,1,110981.772055,364.574281,569.395825,367.583261,421.173775,1.170512,0.232035,0.007342,39.819,0
1165,1609047077.098547,228,220,457,319,5.646164,4,30.738,35.084,113090.368876,1,111063.723938,412.340681,587.957522,417.054410,603.271959,1.275895,0.232015,0.007344,39.814,0
1166,1609047077.298675,225,235,442,317,13.072968,4,30.340,42.519,112856.227962,1,111064.288264,411.133578,547.640757,415.883760,411.266946,1.322659,0.232030,0.007344,47.194,0
1167,1609047077.498631,238,250,434,309,9.553348,4,32.387,49.059,113132.852402,1,111132.820189,496.506065,555.423161,414.529915,527.566552,1.352742,0.232063,0.007344,54.865,0
1168,1609047077.698758,235,245,439,305,4.984964,6,46.343,50.053,113294.460411,1,111213.050548,623.513985,621.089600,355.176992,475.621163,1.397237,0.232090,0.007348,56.844,0
1169,1609047077.899376,225,241,440,311,6.818364,4,34.242,34.244,113328.664228,1,111214.202020,643.279980,587.030250,348.523299,529.612453,1.486890,0.232102,0.007352,39.725,0
1170,1609047078.098848,216,229,419,291,11.434193,3,26.545,42.224,113655.471265,1,111210.317401,605.212880,590.580463,348.858118,894.483106,1.578071,0.232072,0.007345,47.129,0
1171,1609047078.298915,229,229,444,299,5.936542,4,47.430,80.969,113188.167863,1,111354.161816,708.955231,581.690659,76.350074,460.980836,1.630802,0.232082,0.007345,95.193,0
1172,1609047078.498939,229,218,430,295,11.355694,3,41.916,68.323,113196.173345,1,111319.119565,720.727751,596.818263,75.055830,478.410472,1.680565,0.232035,0.007348,79.043,0
1173,1609047078.699016,235,210,418,283,10.303820,4,33.019,50.530,113583.698853,1,111448.189329,880.497652,650.360052,76.392849,522.184872,1.693408,0.231998,0.007353,55.093,0
1174,1609047078.899070,105,210,417,297,0.000000,4,32.065,47.380,114331.851849,1,111996.167976,670.366254,782.871954,145.983449,730.403587,1.685994,0.231999,0.007355,52.358,0
1175,1609047079.099210,154,205,463,316,6.144358,8,48.856,53.545,113891.781727,0,112100.682559,544.290220,656.621501,78.572863,505.488013,1.633097,0.231940,0.007356,58.420,0
1176,1609047079.299261,200,207,479,319,28.864092,4,30.275,45.555,113818.408080,1,112100.483466,528.913458,627.770954,73.720998,481.439685,1.400652,0.231982,0.007353,50.285,0
1177,1609047079.499309,240,204,480,337,26.485732,4,29.812,50.411,114068.796972,1,112483.824673,327.616053,658.268164,73.314232,519.708905,1.210034,0.232063,0.007354,54.605,0
1178,1609047079.699332,239,252,436,311,9.875680,5,40.929,63.185,115019.957684,1,112666.853097,562.545589,916.935956,49.214347,818.318895,1.096108,0.232169,0.007351,68.398,0
1179,1609047079.899377,181,275,433,306,10.450490,5,37.900,60.030,114984.658127,1,112892.164585,599.100231,786.976367,40.331673,659.987181,1.051488,0.232143,0.007356,64.696,0
1180,1609047080.099459,228,271,477,309,8.125120,5,38.157,43.333,115087.313719,1,113012.761952,690.061182,738.631244,40.988014,598.773704,0.947816,0.232127,0.007357,48.703,0
1181,1609047080.299458,241,268,472,319,19.809898,4,32.256,51.713,114885.690823,1,112950.084459,697.836651,683.673780,39.773633,508.216473,0.914962,0.232163,0.007354,56.515,0
1182,1609047080.499573,241,267,475,321,5.013368,4,30.552,37.905,115093.322777,1,113074.700699,806.273449,676.126151,40.657150,489.450866,0.993927,0.232151,0.007351,42.492,0
1183,1609047080.699558,239,266,484,332,9.156846,4,52.621,52.622,115107.615007,1,113070.075814,823.525694,685.284406,38.598227,484.004795,1.143829,0.232191,0.007353,69.169,0
1184,1609047080.899610,231,166,488,336,13.523720,4,37.650,79.843,115144.918851,1,113072.643275,829.074283,696.694014,38.398591,501.974496,1.284714,0.232215,0.007353,88.609,0
1185,1609047081.099693,225,166,499,342,8.119859,8,45.427,50.077,115946.161251,0,113298.500591,857.397701,784.416412,186.879772,812.827314,1.395284,0.232165,0.007355,54.537,0
1186,1609047081.300169,230,213,501,342,16.515345,3,22.811,33.432,115416.494523,1,113295.573127,847.298935,656.528221,114.625157,496.341465,1.502671,0.232131,0.007353,37.501,0
1187,1609047081.499905,235,210,514,348,4.935286,4,30.617,34.843,115607.261898,1,113469.844132,808.766399,676.977215,115.384687,530.175174,1.603850,0.232079,0.007354,39.474,0
1188,1609047081.700030,219,198,521,347,9.384172,3,24.019,24.020,115550.142635,1,113465.048196,803.825450,653.680448,115.335314,506.146747,1.703979,0.232050,0.007355,28.744,0
