frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
565,1413393947.155761,69,88,294,0,0.000000,6,9.870,14.651,595.831452,1,424.597299,17.252644,153.981510,0.000000,0.000000,0.112385,0.157671,0.082665,16.058,0
566,1413393947.255760,108,88,324,0,0.000000,4,6.374,10.070,577.237031,1,430.132747,17.031392,130.072891,0.000000,0.000000,0.299304,0.157663,0.082668,11.220,0
567,1413393947.355761,111,104,297,0,40.237185,8,11.335,14.859,736.471812,1,442.386667,17.071939,277.013206,0.000000,0.000000,0.442687,0.157330,0.082661,15.997,0
568,1413393947.455760,95,75,303,0,40.649961,13,16.528,19.947,755.934762,0,450.806781,17.031573,288.096407,0.000000,0.000000,0.596447,0.157861,0.082670,21.133,0
569,1413393947.555760,96,84,317,0,0.000000,7,8.872,11.212,706.448439,1,461.420585,15.496115,229.531739,0.000000,0.000000,0.633325,0.157910,0.082668,12.256,0
570,1413393947.655761,45,81,245,0,0.000000,6,7.919,10.040,732.327796,1,468.853027,15.689054,247.785716,0.000000,0.000000,0.651456,0.158045,0.082665,11.132,0
571,1413393947.755760,56,80,260,0,0.000000,5,7.152,9.072,807.039250,1,476.665556,16.336725,314.036969,0.000000,0.000000,0.637030,0.158140,0.082664,10.136,0
572,1413393947.855761,112,81,286,0,0.000000,8,10.373,12.840,700.343334,1,452.713302,5.878154,241.751877,0.000000,0.000000,0.586372,0.158089,0.082662,14.064,0
573,1413393947.955760,126,94,296,0,71.386993,6,8.731,11.303,724.199425,1,428.452731,8.376045,287.370649,0.000000,0.000000,0.512226,0.158251,0.082671,12.363,0
574,1413393948.055760,110,121,304,0,0.000000,8,11.771,14.849,706.148329,1,427.700234,12.479768,265.968328,0.000000,0.000000,0.421875,0.158135,0.082674,16.114,0
575,1413393948.155761,146,128,331,0,65.462090,6,9.867,13.255,694.854976,1,424.519624,11.664303,258.671048,0.000000,0.000000,0.310400,0.157878,0.082669,14.609,0
576,1413393948.255760,139,100,311,0,50.271225,6,10.275,13.749,722.505912,1,433.786983,13.793718,274.925211,0.000000,0.000000,0.186224,0.157693,0.082665,15.256,0
577,1413393948.355761,140,121,319,0,34.444584,6,10.693,13.225,787.218331,1,440.156823,15.381870,331.679638,0.000000,0.000000,0.120636,0.157745,0.082662,14.560,0
578,1413393948.455760,128,134,274,0,28.169706,6,10.891,13.160,725.896009,1,426.365013,16.790477,282.740520,0.000000,0.000000,0.205262,0.157840,0.082656,14.539,0
579,1413393948.555760,141,148,257,0,23.430764,7,13.300,15.861,778.390791,1,417.321297,16.919802,344.149692,0.000000,0.000000,0.355795,0.157959,0.082652,17.524,0
580,1413393948.655761,126,152,264,0,16.946825,6,12.948,16.238,771.284363,1,422.949026,14.415750,333.919587,0.000000,0.000000,0.434836,0.158066,0.082656,17.830,0
581,1413393948.755760,146,154,286,0,49.519588,10,20.729,25.558,791.734197,1,416.826465,12.631623,362.276109,0.000000,0.000000,0.471604,0.158067,0.082655,27.671,0
582,1413393948.855761,149,146,282,0,59.089474,9,17.720,23.041,821.705483,1,409.546477,12.452682,399.706324,0.000000,0.000000,0.382979,0.157910,0.082653,25.091,0
583,1413393948.955760,154,165,301,0,50.719252,7,15.428,20.857,830.533171,1,409.403490,14.721751,406.407931,0.000000,0.000000,0.292761,0.157547,0.082654,23.063,0
584,1413393949.055760,168,174,304,0,30.990437,5,12.470,18.755,803.171497,1,408.161690,16.912214,378.097592,0.000000,0.000000,0.213941,0.157294,0.082649,20.708,0
585,1413393949.155761,159,186,299,0,33.469208,7,16.916,22.939,805.251237,1,405.619793,22.813960,376.817484,0.000000,0.000000,0.226414,0.157059,0.082648,24.832,0
586,1413393949.255760,148,191,296,0,44.729755,6,15.444,23.047,804.253695,1,409.143006,26.855009,368.255681,0.000000,0.000000,0.234510,0.157092,0.082651,25.352,0
587,1413393949.355761,149,180,315,0,43.148216,5,13.369,20.587,825.511651,1,416.666253,30.059201,378.786197,0.000000,0.000000,0.290887,0.157232,0.082658,22.499,0
588,1413393949.455760,136,177,303,0,40.991003,5,13.321,19.902,884.793438,1,423.416406,36.073342,425.303690,0.000000,0.000000,0.393037,0.157343,0.082663,22.198,0
589,1413393949.555760,141,185,300,0,34.217031,6,15.642,21.863,936.595802,1,429.215317,41.092422,466.288064,0.000000,0.000000,0.520117,0.157444,0.082668,23.801,0
590,1413393949.655761,146,178,295,0,16.756762,10,24.052,32.508,931.118242,1,426.189120,40.339954,464.589169,0.000000,0.000000,0.636504,0.157607,0.082667,34.899,0
591,1413393949.755760,154,181,298,0,35.282707,13,27.742,36.507,892.034526,0,423.856613,40.006319,428.171594,0.000000,0.000000,0.713727,0.157750,0.082671,38.598,0
592,1413393949.855761,157,173,308,0,33.566947,13,27.718,37.545,924.140733,0,424.264952,40.311942,459.563840,0.000000,0.000000,0.799122,0.157913,0.082673,39.708,0
593,1413393949.955760,154,167,298,0,26.007264,13,27.129,36.175,904.075662,0,412.693957,35.774518,455.607188,0.000000,0.000000,0.895390,0.158071,0.082671,38.226,0
594,1413393950.055760,153,174,298,0,21.897706,7,17.735,26.440,958.742279,1,419.929241,33.816129,504.996909,0.000000,0.000000,1.065513,0.158089,0.082671,28.347,0
595,1413393950.155761,153,178,300,0,27.951749,7,17.303,25.654,944.643779,1,418.271329,29.700432,496.672019,0.000000,0.000000,1.211804,0.158069,0.082669,28.034,0
596,1413393950.255760,162,181,305,0,51.768980,9,21.540,30.317,894.357410,1,416.146573,22.195418,456.015420,0.000000,0.000000,1.249191,0.157967,0.082666,32.403,0
597,1413393950.355761,156,200,313,0,51.934870,8,19.362,27.768,920.119023,1,412.153230,17.949089,490.016703,0.000000,0.000000,1.184087,0.157963,0.082660,30.134,0
598,1413393950.455760,165,197,325,0,36.822348,11,27.411,36.141,975.632003,1,401.533197,19.225941,554.872865,0.000000,0.000000,1.120091,0.157977,0.082652,38.857,0
599,1413393950.555760,164,203,332,0,23.575705,7,17.331,25.205,939.229567,1,397.099121,21.723077,520.407368,0.000000,0.000000,1.080850,0.158093,0.082647,27.662,0
600,1413393950.655761,160,203,323,0,23.625647,6,16.065,23.718,974.398733,1,404.557566,22.849254,546.991913,0.000000,0.000000,1.066988,0.158251,0.082644,26.273,0
601,1413393950.755760,144,186,327,0,32.338389,7,17.821,25.484,976.448630,1,407.533593,21.213677,547.701360,0.000000,0.000000,1.057657,0.158329,0.082643,27.561,0
602,1413393950.855761,155,183,334,0,30.280923,6,15.674,22.718,971.894387,1,407.072565,22.054237,542.767584,0.000000,0.000000,1.050028,0.158372,0.082645,24.828,0
603,1413393950.955760,147,184,315,0,23.473041,6,15.287,23.235,1011.079559,1,404.597206,23.248658,583.233695,0.000000,0.000000,1.032450,0.158473,0.082646,25.401,0
604,1413393951.055760,163,192,321,0,25.429362,7,17.629,26.021,1040.387020,1,409.234114,23.759315,607.393592,0.000000,0.000000,0.952326,0.158752,0.082647,28.127,0
605,1413393951.155761,163,187,310,0,26.274892,5,13.722,22.514,915.313928,1,407.464892,25.340970,482.508065,0.000000,0.000000,0.858850,0.158797,0.082648,25.008,0
606,1413393951.255760,174,196,312,0,14.217415,7,17.792,27.024,806.151994,1,410.428232,19.281221,376.442541,0.000000,0.000000,0.783437,0.158834,0.082652,29.547,0
607,1413393951.355761,175,183,307,0,11.106500,5,14.349,23.822,746.698483,1,412.823693,18.987098,314.887691,0.000000,0.000000,0.716657,0.158885,0.082656,25.902,0
608,1413393951.455760,175,183,294,0,12.657802,6,16.667,24.819,755.913556,1,416.803342,17.717318,321.392896,0.000000,0.000000,0.680374,0.158981,0.082655,26.890,0
609,1413393951.555760,168,179,277,0,16.904697,6,15.643,23.737,752.272286,1,415.758133,16.276729,320.237424,0.000000,0.000000,0.683748,0.159058,0.082658,25.825,0
610,1413393951.655761,177,180,280,0,18.232337,6,16.567,25.180,721.352242,1,413.944312,13.600118,293.807812,0.000000,0.000000,0.695349,0.159166,0.082660,27.661,0
611,1413393951.755760,183,181,272,0,14.438273,6,16.916,26.839,718.874549,1,414.555014,10.686011,293.633524,0.000000,0.000000,0.706717,0.159248,0.082661,29.430,0
612,1413393951.855761,171,189,273,0,15.030999,12,31.968,42.577,718.805629,1,415.858098,13.273464,289.674067,0.000000,0.000000,0.691540,0.159352,0.082660,45.757,0
613,1413393951.955760,169,189,267,0,13.084257,8,22.436,33.948,754.197848,1,418.914775,15.398951,319.884121,0.000000,0.000000,0.674136,0.159432,0.082659,36.300,0
614,1413393952.055760,159,191,269,0,11.460944,7,19.933,32.118,729.217077,1,423.007329,17.403536,288.806212,0.000000,0.000000,0.643493,0.159427,0.082663,34.360,0
615,1413393952.155761,162,185,270,0,11.025808,8,22.027,34.631,727.656822,1,426.213114,20.500673,280.943035,0.000000,0.000000,0.588095,0.159417,0.082667,36.882,0
616,1413393952.255760,161,184,266,0,11.277066,11,28.841,41.752,725.071423,1,430.018949,22.956672,272.095802,0.000000,0.000000,0.545384,0.159366,0.082671,44.115,0
617,1413393952.355761,159,194,258,0,10.220106,5,14.880,26.632,732.482267,1,431.426556,28.788802,272.266908,0.000000,0.000000,0.528760,0.159358,0.082676,28.770,0
618,1413393952.455760,159,189,255,0,10.349581,6,17.817,30.578,760.531483,1,434.211856,37.305141,289.014486,0.000000,0.000000,0.538984,0.159355,0.082679,32.800,0
619,1413393952.555760,152,187,250,0,13.795295,7,19.210,31.954,761.277812,1,440.325848,46.488307,274.463657,0.000000,0.000000,0.534067,0.159364,0.082678,34.201,0
620,1413393952.655761,158,182,242,0,17.781770,7,20.644,33.231,756.222643,1,442.472590,51.845341,261.904712,0.000000,0.000000,0.530647,0.159399,0.082676,35.548,0
621,1413393952.755760,157,176,243,0,22.272477,7,19.440,31.427,760.781708,1,436.534919,55.528423,268.718367,0.000000,0.000000,0.523469,0.159399,0.082674,33.743,0
622,1413393952.855761,152,175,240,0,26.078032,7,19.465,32.204,791.636844,1,432.155620,63.420922,296.060301,0.000000,0.000000,0.504686,0.159436,0.082672,34.824,0
623,1413393952.955760,153,177,243,0,23.519443,13,29.274,41.451,848.907708,0,435.842855,67.922190,345.142662,0.000000,0.000000,0.508187,0.159480,0.082671,43.651,0
624,1413393953.055760,155,175,247,0,24.430508,7,19.065,31.454,795.593302,1,438.898525,62.039726,294.655051,0.000000,0.000000,0.519701,0.159509,0.082671,33.611,0
625,1413393953.155761,154,175,245,0,20.506951,7,18.741,30.187,790.110741,1,444.763395,57.481564,287.865781,0.000000,0.000000,0.512872,0.159528,0.082673,32.211,0
626,1413393953.255760,159,178,252,0,14.283562,6,16.550,27.724,804.605610,1,451.614165,49.780518,303.210926,0.000000,0.000000,0.562378,0.159545,0.082671,29.811,0
627,1413393953.355761,157,174,260,0,9.576177,13,30.606,33.557,769.245359,0,445.679652,43.793771,279.771936,0.000000,0.000000,0.575588,0.159583,0.082667,35.821,0
628,1413393953.455760,156,174,260,0,19.498384,4,12.945,22.959,740.449811,1,446.085252,48.102820,246.261740,0.000000,0.000000,0.598133,0.159622,0.082666,25.036,0
629,1413393953.555760,154,167,262,0,12.913657,7,18.521,29.639,753.970607,1,447.642330,50.096561,256.231716,0.000000,0.000000,0.627381,0.159679,0.082665,31.423,0
630,1413393953.655761,143,174,262,0,22.244701,6,17.253,27.335,706.351974,1,451.146501,51.466895,203.738578,0.000000,0.000000,0.610620,0.159716,0.082664,29.614,0
631,1413393953.755760,125,173,254,0,29.026422,5,14.515,24.664,732.395232,1,454.158252,57.929312,220.307668,0.000000,0.000000,0.545054,0.159750,0.082664,26.860,0
632,1413393953.855761,138,173,257,0,25.943793,7,19.565,29.811,726.809078,1,452.176679,60.983483,213.648916,0.000000,0.000000,0.435616,0.159787,0.082662,32.142,0
633,1413393953.955760,132,176,258,0,13.222602,5,13.576,24.353,681.019682,1,449.343588,62.030148,169.645945,0.000000,0.000000,0.357982,0.159808,0.082662,26.235,0
634,1413393954.055760,135,176,265,0,5.497387,6,16.086,18.325,688.419189,1,450.683683,59.900844,177.834662,0.000000,0.000000,0.277003,0.159810,0.082664,20.445,0
635,1413393954.155761,132,170,273,0,25.272893,3,10.697,20.030,673.548620,1,450.349602,59.530708,163.668309,0.000000,0.000000,0.233239,0.159814,0.082663,22.011,0
636,1413393954.255760,133,169,279,0,29.085861,4,11.429,21.843,723.024942,1,457.080156,56.261875,209.682911,0.000000,0.000000,0.216927,0.159805,0.082662,23.610,0
637,1413393954.355761,142,165,282,0,33.753910,4,12.072,21.952,755.499861,1,461.133899,48.969661,245.396301,0.000000,0.000000,0.271979,0.159810,0.082662,24.088,0
638,1413393954.455760,158,160,290,0,30.147852,4,11.470,22.356,801.241505,1,460.519340,29.481732,311.240433,0.000000,0.000000,0.366646,0.159822,0.082661,24.262,0
639,1413393954.555760,155,167,279,0,28.112255,8,22.848,31.312,800.188191,1,452.911337,21.100996,326.175858,0.000000,0.000000,0.486700,0.159808,0.082660,33.349,0
640,1413393954.655761,156,178,263,0,28.973931,5,13.415,22.404,775.234335,1,441.213263,14.992434,319.028638,0.000000,0.000000,0.604573,0.159803,0.082658,24.223,0
641,1413393954.755760,162,170,267,0,27.315677,5,14.428,22.383,803.305453,1,441.106957,13.793986,348.404510,0.000000,0.000000,0.730239,0.159830,0.082658,24.415,0
642,1413393954.855761,146,168,251,0,20.226493,5,13.934,21.274,769.364619,1,437.751371,7.931107,323.682141,0.000000,0.000000,0.856138,0.159808,0.082663,23.146,0
643,1413393954.955760,148,175,248,0,13.965571,5,14.249,21.024,781.540237,1,439.695788,10.266162,331.578288,0.000000,0.000000,0.991346,0.159741,0.082669,23.073,0
644,1413393955.055760,130,177,239,0,13.970696,5,14.215,21.802,788.045666,1,447.226072,12.140718,328.678876,0.000000,0.000000,1.115651,0.159668,0.082672,23.687,0
645,1413393955.155761,134,177,239,0,29.690595,4,12.242,20.554,857.993398,1,453.806651,14.951971,389.234776,0.000000,0.000000,1.179691,0.159612,0.082676,22.666,0
646,1413393955.255760,146,180,254,0,32.075819,5,14.227,24.072,811.551631,1,452.793587,18.145457,340.612587,0.000000,0.000000,1.208336,0.159545,0.082677,26.069,0
647,1413393955.355761,141,180,248,0,31.346507,5,14.662,24.867,848.934178,1,446.722721,16.241337,385.970121,0.000000,0.000000,1.216763,0.159541,0.082674,26.913,0
648,1413393955.455760,114,171,252,0,29.125413,5,13.803,24.496,832.453588,1,445.061479,17.851622,369.540487,0.000000,0.000000,1.234101,0.159549,0.082672,26.454,0
649,1413393955.555760,106,168,258,0,27.862511,5,13.517,23.382,828.338802,1,440.686576,18.828464,368.823762,0.000000,0.000000,1.189845,0.159567,0.082674,25.761,0
650,1413393955.655761,119,144,255,0,36.037469,5,13.300,23.896,898.144332,1,440.038137,20.245921,437.860274,0.000000,0.000000,1.111163,0.159596,0.082674,25.859,0
651,1413393955.755760,116,147,259,0,35.275589,5,12.799,20.670,1099.726896,1,441.140335,21.288688,637.297873,0.000000,0.000000,1.010642,0.159646,0.082672,22.517,0
652,1413393955.855761,121,150,248,0,23.085048,12,24.869,32.920,963.673733,1,444.214726,18.746366,500.712641,0.000000,0.000000,0.912391,0.159625,0.082671,34.599,0
653,1413393955.955760,134,150,252,0,20.227410,5,11.952,20.191,1249.060033,1,444.738149,24.755297,779.566587,0.000000,0.000000,0.846690,0.159196,0.082679,21.972,0
654,1413393956.055760,129,136,260,0,22.183517,6,13.884,21.730,771.809622,1,439.193694,24.381883,308.234046,0.000000,0.000000,0.824834,0.159103,0.082667,23.367,0
655,1413393956.155761,138,128,255,0,27.062140,13,24.541,31.018,810.333554,0,442.346955,27.867644,340.118954,0.000000,0.000000,0.844628,0.158874,0.082663,32.767,0
656,1413393956.255760,142,130,232,0,27.854382,9,18.269,24.028,833.353146,1,445.175601,30.010967,358.166578,0.000000,0.000000,0.870697,0.158721,0.082661,25.629,0
657,1413393956.355761,142,133,223,0,31.193533,8,18.365,24.472,915.935076,1,449.644013,27.012938,439.278126,0.000000,0.000000,0.866494,0.158827,0.082663,26.230,0
658,1413393956.455760,136,137,225,0,38.844119,5,12.552,18.978,901.495024,1,450.437061,26.680421,424.377543,0.000000,0.000000,0.825644,0.158974,0.082663,20.679,0
659,1413393956.555760,143,148,227,0,39.852780,8,18.698,25.184,859.148612,1,454.707084,20.205080,384.236448,0.000000,0.000000,0.762172,0.159210,0.082665,27.120,0
660,1413393956.655761,143,153,229,0,36.719298,10,22.718,30.068,817.248590,1,453.517330,19.780853,343.950407,0.000000,0.000000,0.726457,0.159501,0.082666,31.919,0
661,1413393956.755760,153,162,240,0,39.883110,10,24.016,32.269,810.769873,1,456.434173,19.179908,335.155792,0.000000,0.000000,0.679565,0.159841,0.082671,34.217,0
662,1413393956.855761,169,168,251,0,42.192708,9,21.561,30.276,891.540294,1,453.675179,22.633815,415.231300,0.000000,0.000000,0.672686,0.160238,0.082671,32.241,0
663,1413393956.955760,161,169,250,0,41.886243,8,20.348,29.143,986.904603,1,455.459148,34.152107,497.293348,0.000000,0.000000,0.672294,0.160719,0.082671,31.272,0
664,1413393957.055760,154,168,255,0,41.880664,13,29.050,37.943,987.950094,0,464.618991,51.284405,472.046698,0.000000,0.000000,0.678999,0.161233,0.082666,40.734,0
665,1413393957.155761,151,163,250,0,37.737794,5,14.449,22.728,1048.940975,1,477.288571,59.048349,512.604055,0.000000,0.000000,0.718090,0.161551,0.082664,24.836,0
666,1413393957.255760,157,165,256,0,34.050663,5,13.337,21.758,1038.379915,1,487.370287,60.129700,490.879928,0.000000,0.000000,0.729805,0.161806,0.082661,23.879,0
667,1413393957.355761,155,173,265,0,39.174631,6,16.506,25.107,1027.406146,1,494.086671,58.993003,474.326473,0.000000,0.000000,0.753183,0.161991,0.082658,27.188,0
668,1413393957.455760,163,182,268,0,40.203300,7,18.283,27.653,1111.030402,1,506.363073,55.255919,549.411410,0.000000,0.000000,0.764615,0.162121,0.082651,29.683,0
669,1413393957.555760,108,179,273,0,0.000000,7,17.249,26.092,1061.412767,1,521.589088,48.022001,491.801678,0.000000,0.000000,0.756880,0.162290,0.082644,28.646,0
670,1413393957.655761,136,176,295,0,29.461686,6,15.958,24.885,1114.094085,1,523.081527,40.831948,550.180610,0.000000,0.000000,0.748043,0.162335,0.082639,27.852,0
671,1413393957.755760,120,165,288,0,33.348836,7,16.660,25.430,1027.271780,1,511.673685,33.105075,482.493021,0.000000,0.000000,0.750887,0.162435,0.082629,27.376,0
672,1413393957.855761,106,161,283,0,34.910672,5,12.355,20.236,1037.604719,1,486.638340,30.490925,520.475454,0.000000,0.000000,0.724691,0.162448,0.082620,22.048,0
673,1413393957.955760,103,153,283,0,27.331715,5,11.859,19.089,938.173966,1,467.559557,33.282374,437.332035,0.000000,0.000000,0.649416,0.162448,0.082613,20.907,0
674,1413393958.055760,121,153,301,0,25.233775,5,11.480,18.622,900.691046,1,466.136024,33.294582,401.260440,0.000000,0.000000,0.482589,0.162211,0.082608,20.284,0
675,1413393958.155761,145,121,320,0,25.164568,8,16.807,24.570,944.845189,1,475.045534,31.064384,438.735271,0.000000,0.000000,0.352562,0.161923,0.082608,26.302,0
676,1413393958.255760,160,140,325,0,17.413802,6,12.180,17.806,903.485947,1,488.505419,26.158457,388.822070,0.000000,0.000000,0.302043,0.161883,0.082602,19.366,0
677,1413393958.355761,165,161,277,0,10.630759,13,22.766,28.520,952.405879,0,494.308020,27.800953,430.296906,0.000000,0.000000,0.306621,0.162544,0.082592,30.288,0
678,1413393958.455760,167,161,281,0,15.451687,8,16.473,21.654,978.766683,1,503.187824,42.687552,432.891307,0.000000,0.000000,0.237278,0.163507,0.082574,23.322,0
679,1413393958.555760,174,159,290,0,9.263328,8,18.626,20.708,1026.787379,1,516.156844,72.887789,437.742746,0.000000,0.000000,0.202237,0.164623,0.082558,22.641,0
680,1413393958.655761,174,170,275,0,14.840219,8,17.822,21.790,1036.245687,1,517.612098,91.096649,427.536941,0.000000,0.000000,0.245116,0.165118,0.082546,23.547,0
681,1413393958.755760,168,172,252,0,14.992447,10,22.971,27.842,1093.179254,1,530.233632,122.024864,440.920758,0.000000,0.000000,0.327504,0.165408,0.082539,29.662,0
682,1413393958.855761,166,166,255,0,7.684824,10,24.611,26.391,1169.002996,1,535.434684,136.533264,497.035048,0.000000,0.000000,0.412216,0.165086,0.082541,28.498,0
683,1413393958.955760,150,167,246,0,17.760120,7,18.400,22.551,1155.608016,1,536.211705,139.596691,479.799619,0.000000,0.000000,0.519656,0.164545,0.082550,24.496,0
684,1413393959.055760,142,166,239,0,15.709339,6,15.752,21.275,1187.200016,1,543.539798,168.147470,475.512749,0.000000,0.000000,0.583644,0.164079,0.082557,23.084,0
685,1413393959.155761,139,162,232,0,14.154948,6,17.054,24.398,1297.818570,1,557.215490,197.157700,543.445380,0.000000,0.000000,0.553117,0.163488,0.082567,26.413,0
686,1413393959.255760,127,151,241,0,17.046880,6,16.328,25.969,1249.184148,1,597.401115,214.147597,437.635436,0.000000,0.000000,0.519248,0.162829,0.082574,27.859,0
687,1413393959.355761,132,155,247,0,13.376072,7,17.989,27.847,1271.593314,1,654.501990,225.369263,391.722061,0.000000,0.000000,0.479681,0.162015,0.082583,29.794,0
688,1413393959.455760,131,151,240,0,17.048212,8,19.356,29.737,1265.601301,1,705.987335,202.926733,356.687233,0.000000,0.000000,0.428186,0.161487,0.082591,31.593,0
689,1413393959.555760,142,151,250,0,16.588334,7,17.991,27.807,1141.625237,1,656.214137,179.892075,305.519024,0.000000,0.000000,0.360465,0.161186,0.082596,30.097,0
690,1413393959.655761,130,146,239,0,10.075336,7,16.915,25.963,996.514224,1,555.890639,162.742878,277.880708,0.000000,0.000000,0.259760,0.161073,0.082599,27.750,0
691,1413393959.755760,123,151,232,0,29.128736,7,16.663,25.036,989.713255,1,562.969853,150.725130,276.018272,0.000000,0.000000,0.203600,0.160967,0.082603,26.861,0
692,1413393959.855761,130,145,227,0,24.090535,5,13.380,21.751,910.217650,1,525.515381,98.878589,285.823680,0.000000,0.000000,0.243944,0.160745,0.082608,23.475,0
693,1413393959.955760,140,147,227,0,19.646087,6,14.660,21.578,885.248024,1,507.972066,76.628991,300.646966,0.000000,0.000000,0.258697,0.160471,0.082610,23.413,0
694,1413393960.055760,154,142,232,0,36.330516,12,24.459,32.178,838.713671,1,493.559029,53.981550,291.173092,0.000000,0.000000,0.247611,0.160267,0.082612,33.973,0
695,1413393960.155761,160,152,240,0,31.336545,4,10.642,17.731,767.520320,1,480.955629,36.971836,249.592855,0.000000,0.000000,0.209779,0.160078,0.082613,19.580,0
696,1413393960.255760,164,158,241,0,25.230637,4,11.337,19.851,723.076989,1,449.069661,29.364369,244.642960,0.000000,0.000000,0.143910,0.159970,0.082615,21.750,0
697,1413393960.355761,167,159,243,0,27.856844,5,13.650,21.184,713.534395,1,434.273220,27.961619,251.299556,0.000000,0.000000,0.009173,0.159857,0.082614,23.037,0
698,1413393960.455760,169,169,231,0,12.035036,9,20.846,28.194,658.302860,1,426.703078,27.007860,204.591921,0.000000,0.000000,0.114312,0.159725,0.082617,30.025,0
699,1413393960.555760,172,174,219,0,20.776895,6,16.418,23.941,662.565177,1,425.165686,26.382964,211.016526,0.000000,0.000000,0.229301,0.159609,0.082620,25.906,0
700,1413393960.655761,162,171,216,0,26.236438,4,12.134,20.263,699.295063,1,426.052795,24.264315,248.977953,0.000000,0.000000,0.436114,0.159505,0.082625,22.203,0
701,1413393960.755760,158,168,220,0,31.449969,4,12.855,20.833,736.869399,1,427.489920,19.640104,289.739375,0.000000,0.000000,0.624182,0.159333,0.082632,22.898,0
702,1413393960.855761,143,168,216,0,37.904121,5,14.503,23.429,719.171214,1,422.784264,21.022738,275.364212,0.000000,0.000000,0.725231,0.159117,0.082639,25.459,0
703,1413393960.955760,139,176,226,0,42.770172,5,15.515,26.568,729.344217,1,422.560282,25.103668,281.680267,0.000000,0.000000,0.658691,0.158848,0.082641,28.751,0
704,1413393961.055760,146,177,235,0,43.249497,5,14.562,26.558,770.125473,1,427.907896,39.257136,302.960441,0.000000,0.000000,0.572620,0.158499,0.082644,28.701,0
705,1413393961.155761,146,184,247,0,28.428627,9,24.231,36.645,838.423744,1,437.712575,67.563118,333.148052,0.000000,0.000000,0.516981,0.158207,0.082645,38.815,0
706,1413393961.255760,133,183,259,0,13.498223,7,18.360,31.033,952.757410,1,451.292085,121.997852,379.467473,0.000000,0.000000,0.423015,0.157965,0.082648,33.326,0
707,1413393961.355761,142,175,275,0,42.040754,9,22.847,36.090,1131.639791,1,467.762832,192.577641,471.299319,0.000000,0.000000,0.347276,0.157825,0.082646,38.402,0
708,1413393961.455760,129,166,274,0,64.529888,9,21.484,32.621,1191.200616,1,488.335292,248.843520,454.021805,0.000000,0.000000,0.295180,0.157856,0.082648,34.919,0
709,1413393961.555760,150,170,290,0,43.408808,6,14.965,23.972,1165.662123,1,513.622492,272.751479,379.288151,0.000000,0.000000,0.269861,0.158017,0.082651,26.080,0
710,1413393961.655761,155,175,283,0,14.529259,7,15.629,24.735,1183.861012,1,551.737488,273.114983,359.008541,0.000000,0.000000,0.462922,0.158405,0.082652,26.584,0
711,1413393961.755760,159,187,287,0,32.716725,8,18.995,27.394,1221.910160,1,612.991802,243.859899,365.058459,0.000000,0.000000,0.692179,0.158768,0.082645,29.557,0
712,1413393961.855761,141,176,280,0,10.631244,7,16.166,24.802,1190.145190,1,656.139231,200.051873,333.954086,0.000000,0.000000,0.816680,0.158888,0.082639,26.726,0
713,1413393961.955760,137,173,287,0,7.758815,5,13.269,15.300,1165.940967,1,698.246045,157.756725,309.938197,0.000000,0.000000,0.936305,0.159028,0.082636,17.364,0
714,1413393962.055760,128,169,288,0,14.957607,4,11.481,17.702,1116.665096,1,697.749779,155.611649,263.303668,0.000000,0.000000,1.045968,0.159002,0.082637,19.536,0
715,1413393962.155761,124,164,305,0,8.296420,5,12.169,14.385,1108.121274,1,699.774102,121.981043,286.366129,0.000000,0.000000,1.171273,0.159071,0.082635,16.138,0
716,1413393962.255760,120,150,300,0,14.314445,5,11.950,17.473,1078.653328,1,695.493438,130.744408,252.415482,0.000000,0.000000,1.271680,0.159170,0.082631,19.243,0
717,1413393962.355761,111,161,298,0,0.000000,5,11.545,17.498,1054.142166,1,635.026004,112.033863,307.082298,0.000000,0.000000,1.209671,0.159280,0.082630,19.130,0
718,1413393962.455760,128,161,331,0,9.840885,5,12.345,14.105,894.876677,1,588.213466,100.693535,205.969676,0.000000,0.000000,0.982951,0.159444,0.082626,16.036,0
719,1413393962.555760,134,173,332,0,17.323792,4,11.069,16.885,890.995525,1,586.152040,100.494632,204.348853,0.000000,0.000000,0.762933,0.159476,0.082625,18.676,0
720,1413393962.655761,153,185,359,0,16.484379,4,10.339,17.520,892.303394,1,561.366453,84.408966,246.527976,0.000000,0.000000,0.650841,0.159524,0.082625,19.194,0
721,1413393962.755760,125,186,358,0,24.914172,6,14.553,22.694,1002.312795,1,539.070198,75.379848,387.862749,0.000000,0.000000,0.679285,0.159616,0.082612,24.639,0
722,1413393962.855761,112,163,371,0,46.273013,4,9.784,16.570,950.754719,1,518.456420,67.101402,365.196897,0.000000,0.000000,0.727331,0.159696,0.082611,18.228,0
723,1413393962.955760,57,147,350,0,0.000000,5,9.928,14.921,823.400865,1,497.772567,41.345876,284.282422,0.000000,0.000000,0.748241,0.159742,0.082609,16.633,0
724,1413393963.055760,96,132,358,0,0.000000,7,11.607,15.666,846.865214,1,505.761848,41.466545,299.636821,0.000000,0.000000,0.807351,0.159873,0.082604,17.254,0
