frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059907.850212,234,260,521,0,15.793566,7,23.133,33.416,3985.531180,1,3300.763768,38.806050,645.961362,0.000000,0.000000,1.433840,0.033012,0.001689,36.082,0
315,1666059908.050212,236,256,530,0,8.106726,9,27.594,30.501,4042.083536,1,3307.220891,37.208985,697.653660,0.000000,0.000000,1.501968,0.033061,0.001683,33.575,0
316,1666059908.250212,240,256,547,0,13.379261,6,20.664,20.664,4043.118123,1,3307.268006,37.904290,697.945826,0.000000,0.000000,1.486607,0.033092,0.001683,23.726,0
317,1666059908.450212,235,246,514,0,20.023032,7,22.155,31.692,4096.087227,1,3310.014026,40.597837,745.475364,0.000000,0.000000,1.453472,0.033072,0.001685,34.345,0
318,1666059908.650212,238,242,528,0,7.884695,10,30.863,33.528,4109.538954,1,3326.645473,42.843030,740.050451,0.000000,0.000000,1.417171,0.032757,0.001680,37.214,0
319,1666059908.850212,229,244,492,0,14.682359,6,20.325,28.838,4106.077929,1,3326.296359,44.489096,735.292473,0.000000,0.000000,1.459734,0.032770,0.001683,31.472,0
320,1666059909.050212,229,239,513,0,8.485952,11,31.576,34.136,4403.700521,0,3329.472018,49.869767,1024.358735,0.000000,0.000000,1.439268,0.032885,0.001679,37.018,0
321,1666059909.250212,230,250,477,0,15.963812,10,28.807,38.220,3968.018232,1,3327.433914,47.824313,592.760004,0.000000,0.000000,1.374052,0.032640,0.001681,40.844,0
322,1666059909.450212,238,244,493,0,7.023832,7,22.791,25.411,3963.148312,1,3326.997980,46.303500,589.846832,0.000000,0.000000,1.385377,0.032587,0.001680,28.297,0
323,1666059909.650212,228,240,507,0,13.499075,6,19.012,19.012,3918.354206,1,3324.537084,44.668912,549.148210,0.000000,0.000000,1.424861,0.032518,0.001682,21.870,0
324,1666059909.850212,238,248,501,0,18.746097,6,18.835,28.428,3929.001215,1,3323.831523,44.841029,560.328663,0.000000,0.000000,1.434037,0.032501,0.001681,30.937,0
325,1666059910.050212,231,243,508,0,7.697429,8,25.630,28.365,3975.857037,1,3335.861440,37.553305,602.442292,0.000000,0.000000,1.438643,0.032457,0.001684,31.400,0
326,1666059910.250212,227,249,492,0,14.745586,6,19.428,31.046,3917.003567,1,3333.990764,38.512434,544.500369,0.000000,0.000000,1.462322,0.032408,0.001684,33.604,0
327,1666059910.450212,235,243,509,0,8.218160,11,30.812,33.541,4414.951273,0,3350.624271,39.619212,1024.707791,0.000000,0.000000,1.406482,0.032812,0.001686,36.437,0
328,1666059910.650212,226,256,500,0,14.501525,6,20.466,31.302,3943.288119,1,3347.745656,36.841565,558.700897,0.000000,0.000000,1.365038,0.032481,0.001687,33.968,0
329,1666059910.850212,236,250,522,0,7.602571,7,22.791,25.427,3957.851538,1,3334.604683,26.496384,596.750472,0.000000,0.000000,1.397648,0.032267,0.001685,28.316,0
330,1666059911.050212,232,244,531,0,13.475758,6,19.894,19.895,3959.778141,1,3332.820410,26.770833,600.186898,0.000000,0.000000,1.448585,0.032319,0.001682,22.838,0
331,1666059911.250212,233,248,516,0,20.752467,6,19.210,30.076,3939.185247,1,3330.856655,27.842539,580.486053,0.000000,0.000000,1.448649,0.032401,0.001680,32.657,0
332,1666059911.450212,233,241,527,0,8.629429,6,19.357,22.008,3945.229813,1,3340.175036,22.018240,583.036537,0.000000,0.000000,1.398787,0.032740,0.001678,24.694,0
333,1666059911.650225,240,243,523,0,14.756978,6,18.546,28.160,3900.360439,1,3339.308664,21.999267,539.052507,0.000000,0.000000,1.311976,0.032669,0.001676,30.615,0
334,1666059911.850243,242,239,529,0,7.695444,11,29.114,31.649,4449.744137,0,3335.800388,23.072716,1090.871033,0.000000,0.000000,1.320177,0.032813,0.001668,34.448,0
335,1666059912.050257,234,251,512,0,15.020831,8,24.529,34.337,3924.899452,1,3335.177755,23.146779,566.574918,0.000000,0.000000,1.370814,0.032505,0.001668,36.996,0
336,1666059912.250265,234,248,528,0,8.233487,7,21.347,23.955,3890.407762,1,3333.175196,21.948578,535.283987,0.000000,0.000000,1.423704,0.032597,0.001658,27.285,0
337,1666059912.450264,223,262,504,0,15.738421,8,24.488,33.300,3892.284476,1,3330.323961,20.092923,541.867591,0.000000,0.000000,1.444505,0.032640,0.001659,35.932,0
338,1666059912.650266,229,258,528,0,8.162788,7,22.984,25.550,3939.325491,1,3333.755995,22.486943,583.082552,0.000000,0.000000,1.458389,0.032807,0.001654,28.429,0
339,1666059912.850270,234,254,507,0,15.922791,6,19.899,29.027,3953.928678,1,3332.235175,22.574327,599.119176,0.000000,0.000000,1.434947,0.032842,0.001652,31.750,0
340,1666059913.050272,230,248,521,0,8.235769,11,30.440,32.965,4588.424340,0,3341.613897,28.875271,1217.935172,0.000000,0.000000,1.515384,0.033079,0.001643,35.861,0
341,1666059913.250272,223,241,511,0,15.802840,6,19.356,28.640,3930.063673,1,3339.803689,27.435344,562.824641,0.000000,0.000000,1.529736,0.032929,0.001641,31.177,0
342,1666059913.450268,236,261,492,0,13.983902,6,20.081,30.149,3927.733525,1,3351.654688,35.649020,540.429817,0.000000,0.000000,1.334759,0.032811,0.001637,32.782,0
343,1666059913.650266,235,259,507,0,12.740924,5,18.248,20.318,3999.047528,1,3362.304172,44.328507,592.414850,0.000000,0.000000,1.378831,0.032758,0.001633,23.967,0
344,1666059913.850266,231,279,477,0,23.309326,5,18.825,28.298,4023.026820,1,3359.060664,43.417240,620.548916,0.000000,0.000000,1.499878,0.032756,0.001631,30.996,0
345,1666059914.050266,232,272,496,0,9.970505,9,29.849,32.447,4750.280802,1,3377.483561,48.167382,1324.629859,0.000000,0.000000,1.476377,0.032783,0.001631,35.444,0
346,1666059914.250266,238,265,484,0,18.136781,6,20.377,31.132,4096.601557,1,3375.848224,48.346243,672.407090,0.000000,0.000000,1.444071,0.032639,0.001628,33.861,0
347,1666059914.450266,230,259,493,0,9.147590,8,24.748,27.423,4087.905097,1,3398.516487,45.636321,643.752289,0.000000,0.000000,1.504366,0.032649,0.001629,30.847,0
348,1666059914.650266,227,253,486,0,16.363948,6,20.858,32.684,4067.560229,1,3396.787820,47.581393,623.191016,0.000000,0.000000,1.510838,0.032620,0.001630,35.437,0
349,1666059914.850242,236,249,502,0,9.758482,11,31.814,35.648,4148.729681,0,3405.163303,55.545325,688.021053,0.000000,0.000000,1.430813,0.032455,0.001630,38.556,0
350,1666059915.050225,223,249,488,0,17.973108,7,23.085,34.712,4113.708166,1,3401.806321,54.074935,657.826910,0.000000,0.000000,1.393793,0.032429,0.001629,37.313,0
351,1666059915.250214,232,244,507,0,8.913074,7,22.303,25.044,5018.388594,1,3416.172495,61.797984,1540.418115,0.000000,0.000000,1.407997,0.032347,0.001635,28.386,0
352,1666059915.450204,220,248,489,0,16.797823,6,19.574,29.933,4110.397037,1,3416.316801,60.862174,633.218062,0.000000,0.000000,1.424468,0.032365,0.001624,32.656,0
353,1666059915.650198,224,243,506,0,9.313625,6,20.034,22.635,4197.836835,1,3437.409840,64.199218,696.227777,0.000000,0.000000,1.442318,0.032542,0.001620,25.522,0
354,1666059915.850194,216,244,495,0,19.681496,6,19.078,28.397,4173.586591,1,3434.892923,61.011469,677.682199,0.000000,0.000000,1.419450,0.032568,0.001618,30.958,0
355,1666059916.050192,226,234,522,0,10.361610,6,20.143,23.160,4219.550909,1,3451.912456,67.827666,699.810787,0.000000,0.000000,1.384119,0.032613,0.001611,26.081,0
356,1666059916.250190,220,230,510,0,19.798477,6,19.013,29.586,4183.676027,1,3450.618266,66.454086,666.603675,0.000000,0.000000,1.382367,0.032793,0.001607,32.045,0
357,1666059916.450183,217,222,535,0,10.064641,6,18.548,21.112,5458.929231,1,3485.159030,71.311769,1902.458433,0.000000,0.000000,1.379573,0.032868,0.001607,23.845,0
358,1666059916.650177,201,234,536,0,18.566269,6,18.014,28.598,4185.460739,1,3484.009381,67.863056,633.588302,0.000000,0.000000,1.446291,0.032887,0.001600,31.074,0
359,1666059916.850176,224,225,564,0,8.617815,6,18.248,20.960,4291.504868,1,3526.179700,82.943265,682.381904,0.000000,0.000000,1.454954,0.032947,0.001590,24.794,0
360,1666059917.050176,215,236,548,0,17.343315,6,18.224,27.985,4254.640641,1,3530.355392,82.540759,641.744491,0.000000,0.000000,1.460349,0.033115,0.001586,30.458,0
361,1666059917.250176,201,230,568,0,10.324675,6,19.891,22.563,4279.090646,1,3588.991926,79.462917,610.635803,0.000000,0.000000,1.476901,0.033224,0.001577,25.596,0
362,1666059917.450176,209,234,577,0,16.627703,6,17.401,27.628,4246.860304,1,3579.845675,78.594581,588.420048,0.000000,0.000000,1.462490,0.033210,0.001580,30.125,0
363,1666059917.650176,224,230,610,0,9.782055,6,17.601,20.019,4276.391208,1,3620.401134,81.008620,574.981455,0.000000,0.000000,1.453579,0.033078,0.001571,22.628,0
364,1666059917.850176,210,228,596,0,17.956623,5,14.240,23.505,4293.873127,1,3609.607210,79.851493,604.414423,0.000000,0.000000,1.483454,0.033016,0.001574,25.814,0
365,1666059918.050176,217,225,620,0,9.060547,6,18.178,20.560,4369.483474,1,3652.300014,87.020903,630.162558,0.000000,0.000000,1.504413,0.032821,0.001565,23.257,0
366,1666059918.250176,219,225,604,0,16.933392,11,26.060,33.951,4412.719345,0,3645.753743,85.390222,681.575380,0.000000,0.000000,1.464956,0.032822,0.001566,36.473,0
367,1666059918.450176,221,218,630,0,9.152131,7,18.604,20.923,4355.813341,1,3677.555899,79.276620,598.980822,0.000000,0.000000,1.451050,0.032712,0.001558,23.570,0
368,1666059918.650176,234,220,609,0,17.213699,9,23.191,30.170,4362.634172,1,3672.395057,75.880471,614.358644,0.000000,0.000000,1.429817,0.032701,0.001557,32.521,0
369,1666059918.850176,220,215,622,0,10.223509,9,23.671,25.922,4335.431653,1,3684.343763,72.405797,578.682093,0.000000,0.000000,1.381032,0.032517,0.001548,28.531,0
370,1666059919.050176,230,225,601,0,18.651888,7,18.645,24.599,4352.373357,1,3682.241445,69.652213,600.479699,0.000000,0.000000,1.353853,0.032510,0.001549,26.959,0
371,1666059919.250176,230,215,612,0,10.562292,10,26.340,28.584,4333.361943,1,3667.548378,64.924730,600.888835,0.000000,0.000000,1.408129,0.032380,0.001539,31.295,0
372,1666059919.450176,229,218,579,0,20.587765,5,14.477,20.630,4245.137749,1,3667.426693,65.866635,511.844421,0.000000,0.000000,1.420166,0.032405,0.001535,23.024,0
373,1666059919.650176,227,210,594,0,10.979804,7,19.476,21.641,4225.401698,1,3660.624342,57.137304,507.640051,0.000000,0.000000,1.414205,0.032457,0.001526,24.265,0
374,1666059919.850176,210,227,563,0,21.597882,7,18.677,24.325,4224.289538,1,3661.253648,58.708713,504.327177,0.000000,0.000000,1.398222,0.032500,0.001524,26.544,0
375,1666059920.050176,208,221,586,0,12.665001,7,20.938,23.428,4256.633784,1,3642.517009,56.566237,557.550538,0.000000,0.000000,1.439861,0.032465,0.001516,26.144,0
376,1666059920.250176,201,227,560,0,22.023363,6,16.968,23.347,4214.443800,1,3641.744732,57.523371,515.175696,0.000000,0.000000,1.384047,0.032445,0.001515,25.584,0
377,1666059920.450176,207,224,589,0,13.942790,9,23.801,26.034,4207.393481,1,3622.871277,49.810556,534.711648,0.000000,0.000000,1.342947,0.032522,0.001511,28.648,0
378,1666059920.650176,203,223,571,0,22.443826,6,17.807,24.323,4150.322820,1,3620.676133,46.751137,482.895550,0.000000,0.000000,1.324943,0.032534,0.001513,26.697,0
379,1666059920.850176,203,219,596,0,13.561813,8,20.894,23.099,4100.983180,1,3598.182849,36.134377,466.665954,0.000000,0.000000,1.314897,0.032478,0.001509,25.710,0
380,1666059921.050159,203,225,580,0,21.613170,6,16.222,22.672,4079.615331,1,3596.859692,36.077539,446.678100,0.000000,0.000000,1.363631,0.032475,0.001507,24.928,0
381,1666059921.250143,199,217,608,0,12.693987,6,17.468,19.678,4044.132106,1,3577.702527,26.515426,439.914153,0.000000,0.000000,1.579912,0.032567,0.001503,22.329,0
382,1666059921.450129,189,225,601,0,24.859111,7,18.129,25.126,4016.805561,1,3575.475867,27.623262,413.706432,0.000000,0.000000,1.649443,0.032551,0.001500,27.374,0
383,1666059921.650119,197,236,601,0,18.930568,10,24.310,33.055,4048.251581,1,3575.115374,19.652682,453.483526,0.000000,0.000000,1.154687,0.032614,0.001494,35.350,0
384,1666059921.850112,203,240,593,0,50.107711,9,23.078,31.982,3995.984125,1,3572.232558,15.050718,408.700848,0.000000,0.000000,1.047825,0.032728,0.001488,34.377,0
385,1666059922.050109,213,237,587,0,51.975504,11,25.379,34.008,3996.369533,0,3569.550243,17.774603,409.044686,0.000000,0.000000,1.063379,0.032842,0.001481,36.368,0
386,1666059922.250108,220,237,560,0,45.396608,11,24.609,32.652,4055.477437,0,3567.368862,24.970711,463.137863,0.000000,0.000000,1.177292,0.032959,0.001474,35.114,0
387,1666059922.450111,215,232,520,0,37.947508,5,15.403,22.305,4141.840191,1,3568.524118,32.078691,541.237382,0.000000,0.000000,1.252261,0.033020,0.001472,24.673,0
388,1666059922.650115,211,236,483,0,46.147461,8,22.655,29.223,4126.400958,1,3580.726512,36.552405,509.122040,0.000000,0.000000,1.042082,0.033030,0.001472,31.821,0
389,1666059922.850122,220,244,447,0,55.183816,6,19.038,26.453,4230.838809,1,3594.702808,41.899197,594.236805,0.000000,0.000000,0.956811,0.032967,0.001472,29.018,0
390,1666059923.050124,215,246,426,0,40.652798,9,26.517,35.008,4279.481808,1,3618.439213,51.288724,609.753872,0.000000,0.000000,0.886289,0.032877,0.001472,37.616,0
391,1666059923.250142,214,256,409,0,48.420010,8,24.740,35.344,4265.509724,1,3664.245300,56.076438,545.187986,0.000000,0.000000,0.609055,0.032840,0.001472,38.036,0
392,1666059923.450159,238,263,410,0,59.497497,5,17.701,29.792,4391.901527,1,3722.483915,74.876318,594.541294,0.000000,0.000000,0.421180,0.032779,0.001472,33.572,0
393,1666059923.650173,225,268,403,0,24.458901,11,30.912,44.133,4482.865453,0,3791.264751,90.556261,601.044441,0.000000,0.000000,0.605984,0.032793,0.001475,47.398,0
394,1666059923.850184,217,275,403,0,31.445043,7,23.343,35.803,4503.518410,1,3860.166926,99.139584,544.211900,0.000000,0.000000,0.829227,0.032643,0.001476,39.027,0
395,1666059924.050194,210,262,403,0,26.565815,7,22.885,36.434,4616.376371,1,3912.105007,109.181396,595.089968,0.000000,0.000000,0.987316,0.032648,0.001481,39.733,0
396,1666059924.250202,190,250,403,0,26.255036,6,20.576,32.988,4708.300955,1,3971.578385,111.280890,625.441681,0.000000,0.000000,0.640816,0.032429,0.001484,35.826,0
397,1666059924.450208,190,244,422,0,46.896814,6,19.195,31.753,4740.826657,1,4025.573586,100.788811,614.464260,0.000000,0.000000,0.500075,0.032032,0.001480,34.439,0
398,1666059924.650208,195,257,425,0,74.005796,6,19.602,31.734,4716.104955,1,4070.055035,99.738398,546.311522,0.000000,0.000000,0.299881,0.031904,0.001481,34.894,0
399,1666059924.850207,204,269,446,0,77.782038,5,16.929,30.691,4757.888120,1,4104.851109,103.411961,549.625050,0.000000,0.000000,0.304254,0.031697,0.001481,33.333,0
400,1666059925.050208,209,263,467,0,70.691774,6,19.219,33.374,4807.223500,1,4147.307286,87.675763,572.240451,0.000000,0.000000,0.475930,0.031546,0.001480,36.012,0
401,1666059925.250208,203,268,478,0,62.879487,7,21.256,35.848,4730.196272,1,4157.529042,70.028066,502.639164,0.000000,0.000000,0.900791,0.031605,0.001483,39.055,0
402,1666059925.450208,216,253,478,0,17.802173,6,19.798,31.207,4724.278287,1,4163.592524,65.854322,494.831441,0.000000,0.000000,0.863314,0.031728,0.001488,34.125,0
403,1666059925.650208,219,253,475,0,20.981356,6,18.142,27.910,4693.127912,1,4157.908553,63.442665,471.776694,0.000000,0.000000,0.561041,0.031801,0.001494,30.441,0
404,1666059925.850208,211,260,443,0,16.307148,5,16.289,24.914,4743.619095,1,4162.820592,68.019138,512.779364,0.000000,0.000000,0.571778,0.031802,0.001498,27.456,0
405,1666059926.050208,207,258,433,0,54.894287,10,27.686,36.067,4709.073172,1,4154.198543,70.248175,484.626454,0.000000,0.000000,0.730782,0.031741,0.001502,38.734,0
406,1666059926.250208,223,250,433,0,63.473217,7,21.845,30.952,4698.233641,1,4159.154148,66.477701,472.601792,0.000000,0.000000,0.719402,0.031696,0.001505,33.652,0
407,1666059926.450208,233,254,426,0,27.885300,11,29.793,39.643,4732.909543,0,4185.410442,60.034202,487.464900,0.000000,0.000000,0.628690,0.031679,0.001508,42.336,0
408,1666059926.650213,233,267,414,0,18.337407,6,20.863,32.434,4770.932417,1,4202.356564,53.133848,515.442005,0.000000,0.000000,0.708576,0.031659,0.001512,35.842,0
409,1666059926.850235,214,267,395,0,24.449080,6,20.735,34.359,4848.601801,1,4225.131159,46.416395,577.054247,0.000000,0.000000,0.784658,0.031688,0.001518,37.152,0
410,1666059927.050253,214,256,406,0,35.971100,6,21.474,36.225,4857.482161,1,4243.639380,39.780691,574.062090,0.000000,0.000000,0.882542,0.031669,0.001523,39.105,0
411,1666059927.250269,214,252,414,0,15.194267,5,18.742,34.249,4882.805818,1,4257.474363,46.586575,578.744880,0.000000,0.000000,0.895724,0.031636,0.001528,37.628,0
412,1666059927.450283,213,246,434,0,10.662206,5,18.581,21.682,4917.261182,1,4283.584367,55.337101,578.339715,0.000000,0.000000,1.075946,0.031624,0.001535,24.952,0
413,1666059927.650300,196,241,429,0,17.748992,6,21.676,34.922,4876.457565,1,4279.073179,52.691867,544.692518,0.000000,0.000000,1.195341,0.031632,0.001535,38.266,0
414,1666059927.850320,199,238,466,0,13.623906,6,20.855,24.286,4889.921392,1,4304.885986,57.056944,527.978462,0.000000,0.000000,1.124538,0.031573,0.001541,27.219,0
415,1666059928.050337,216,239,471,0,22.122137,7,24.666,37.778,4897.845849,1,4300.882841,56.619009,540.343999,0.000000,0.000000,0.965379,0.031568,0.001541,40.587,0
416,1666059928.250350,211,236,500,0,12.139066,6,19.817,22.632,4941.884589,1,4327.552126,62.974418,551.358045,0.000000,0.000000,1.031498,0.031588,0.001549,25.410,0
417,1666059928.450360,211,243,506,0,18.041217,6,20.346,34.871,4945.659555,1,4326.756772,61.801481,557.101301,0.000000,0.000000,1.027243,0.031574,0.001548,37.673,0
418,1666059928.650365,219,239,530,0,12.092104,11,30.819,33.701,4955.532247,0,4355.732403,61.744271,538.055573,0.000000,0.000000,0.489287,0.031449,0.001555,36.566,0
419,1666059928.850364,242,246,547,0,22.143774,6,20.878,38.245,4950.312891,1,4354.811032,63.763183,531.738676,0.000000,0.000000,0.129099,0.031454,0.001556,41.206,0
420,1666059929.050364,252,243,554,0,2.418367,5,17.300,20.249,4959.265348,1,4364.719762,71.283053,523.262533,0.000000,0.000000,0.038121,0.031423,0.001564,23.597,0
421,1666059929.250365,252,242,561,0,3.483878,5,17.700,17.701,4946.096091,1,4365.875146,73.532782,506.688163,0.000000,0.000000,0.031593,0.031446,0.001563,20.649,0
422,1666059929.450365,253,242,560,0,3.750656,5,18.142,18.143,4961.179751,1,4370.383792,82.285040,508.510919,0.000000,0.000000,0.030189,0.031450,0.001563,21.561,0
423,1666059929.650365,255,242,561,0,3.757873,5,18.805,18.806,4997.861083,1,4375.013237,93.713923,529.133924,0.000000,0.000000,0.029598,0.031439,0.001563,21.769,0
424,1666059929.850364,254,241,561,0,3.702766,6,19.720,19.720,5032.983940,1,4380.081715,107.568452,545.333774,0.000000,0.000000,0.028905,0.031404,0.001564,22.580,0
425,1666059930.050364,254,241,562,0,3.703138,7,22.535,22.536,5056.162280,1,4384.980995,122.441293,548.739992,0.000000,0.000000,0.027314,0.031376,0.001564,25.938,0
426,1666059930.250365,256,241,563,0,3.713467,8,25.927,25.928,5095.734862,1,4390.838062,140.438567,564.458234,0.000000,0.000000,0.026255,0.031322,0.001565,29.211,0
427,1666059930.450365,256,241,562,0,3.723860,8,24.450,24.451,5135.009280,1,4396.837155,159.585836,578.586290,0.000000,0.000000,0.024621,0.031259,0.001566,27.364,0
428,1666059930.650365,255,240,562,0,3.741054,9,27.089,27.090,5168.341139,1,4402.924510,179.772827,585.643802,0.000000,0.000000,0.022674,0.031188,0.001567,30.032,0
429,1666059930.850364,255,240,563,0,3.753925,8,25.045,25.046,5197.744934,1,4408.714569,199.181413,589.848953,0.000000,0.000000,0.021607,0.031131,0.001567,28.390,0
430,1666059931.050364,256,240,562,0,3.753845,8,24.382,24.383,5230.309604,1,4415.714514,223.145556,591.449533,0.000000,0.000000,0.019381,0.031047,0.001567,27.350,0
431,1666059931.250365,255,240,563,0,3.740530,8,25.630,25.630,5253.869911,1,4421.910825,244.006570,587.952516,0.000000,0.000000,0.018555,0.030976,0.001567,29.122,0
432,1666059931.450365,256,240,563,0,3.746060,8,26.482,26.483,5277.611073,1,4428.130113,265.134106,584.346855,0.000000,0.000000,0.018181,0.030887,0.001566,29.498,0
433,1666059931.650365,256,240,563,0,3.756552,8,25.202,25.203,5301.381872,1,4434.110785,286.153636,581.117452,0.000000,0.000000,0.017520,0.030808,0.001566,28.246,0
434,1666059931.850364,256,240,563,0,3.753350,8,24.837,24.838,5327.362764,1,4439.914645,307.301723,580.146396,0.000000,0.000000,0.017848,0.030732,0.001564,27.803,0
435,1666059932.050364,256,240,563,0,3.759372,8,25.639,25.640,5352.785542,1,4445.416309,327.432884,579.936349,0.000000,0.000000,0.018211,0.030657,0.001563,28.859,0
436,1666059932.250365,256,240,563,0,3.763454,8,24.927,24.928,5375.717512,1,4450.855388,347.527700,577.334424,0.000000,0.000000,0.018717,0.030584,0.001561,27.875,0
437,1666059932.450365,256,240,563,0,3.764857,7,22.699,22.700,5396.110025,1,4455.956264,367.300903,572.852858,0.000000,0.000000,0.020449,0.030509,0.001560,25.705,0
438,1666059932.650365,256,240,563,0,3.741558,7,22.205,22.206,5412.964163,1,4460.908155,386.940829,565.115178,0.000000,0.000000,0.022007,0.030434,0.001558,25.150,0
