frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1073,1664949502.875073,126,128,432,0,0.000000,4,9.047,12.980,2687.518771,1,2616.863729,2.501481,68.153562,0.000000,0.000000,1.460655,0.015920,0.001086,14.710,0
1074,1664949503.075073,124,133,394,0,0.000000,6,11.730,16.301,2677.957456,1,2608.876564,1.474897,67.605995,0.000000,0.000000,1.390455,0.015985,0.001086,18.206,0
1075,1664949503.275073,133,129,422,0,6.551400,6,10.696,12.601,2673.294407,1,2599.729890,1.413778,72.150739,0.000000,0.000000,1.481200,0.016025,0.001088,14.655,0
1076,1664949503.475073,126,134,382,0,0.000000,6,11.269,15.345,2672.461937,1,2599.152199,1.346220,71.963518,0.000000,0.000000,1.538319,0.016025,0.001087,17.241,0
1077,1664949503.675073,129,131,408,0,8.917808,6,10.942,12.755,2679.076926,1,2591.849656,1.687815,85.539455,0.000000,0.000000,1.487812,0.015988,0.001088,15.200,0
1078,1664949503.875077,124,134,387,0,0.000000,6,10.436,14.280,2679.906392,1,2591.283663,1.883336,86.739393,0.000000,0.000000,1.458359,0.015968,0.001088,16.064,0
1079,1664949504.075084,113,142,379,0,0.000000,5,10.800,16.040,2693.275574,1,2592.797336,1.654741,98.823497,0.000000,0.000000,1.443463,0.015941,0.001089,17.842,0
1080,1664949504.275090,118,148,389,0,0.000000,5,10.070,14.899,2709.394013,1,2596.472761,1.511639,111.409613,0.000000,0.000000,1.571934,0.015907,0.001091,16.646,0
1081,1664949504.475094,114,151,390,0,0.000000,5,9.567,14.942,2734.222919,1,2598.636230,1.572749,134.013940,0.000000,0.000000,1.554556,0.015912,0.001093,16.498,0
1082,1664949504.675097,117,150,394,0,0.000000,8,14.536,19.477,2729.944653,1,2605.655894,2.322315,121.966444,0.000000,0.000000,1.503129,0.015990,0.001097,21.552,0
1083,1664949504.875100,114,146,389,0,0.000000,6,11.793,16.811,2728.526009,1,2610.538719,4.196965,113.790324,0.000000,0.000000,1.504051,0.015984,0.001098,18.616,0
1084,1664949505.075102,108,147,374,0,0.000000,6,12.288,16.621,2734.626139,1,2619.372507,4.912336,110.341296,0.000000,0.000000,1.425024,0.016118,0.001102,18.481,0
1085,1664949505.275104,115,137,375,0,0.000000,6,11.233,15.667,2740.656095,1,2625.004592,6.472743,109.178761,0.000000,0.000000,1.325048,0.016084,0.001101,17.416,0
1086,1664949505.475106,105,140,357,0,0.000000,5,10.672,14.941,2762.993170,1,2630.978690,8.371125,123.643355,0.000000,0.000000,1.425494,0.016024,0.001099,16.811,0
1087,1664949505.675107,108,139,338,0,0.000000,6,12.127,17.273,2736.140637,1,2640.506106,7.802511,87.832020,0.000000,0.000000,1.454497,0.016056,0.001099,19.133,0
1088,1664949505.875109,104,140,342,0,0.000000,5,10.275,15.235,2731.052323,1,2636.446096,8.299067,86.307160,0.000000,0.000000,1.341154,0.015997,0.001098,17.019,0
1089,1664949506.075109,108,137,344,0,0.000000,6,11.595,16.831,2732.644300,1,2629.604213,8.627490,94.412596,0.000000,0.000000,1.293941,0.016012,0.001098,18.738,0
1090,1664949506.275109,118,129,354,0,0.000000,5,10.088,15.027,2728.955267,1,2630.088822,6.820722,92.045723,0.000000,0.000000,1.163125,0.015968,0.001096,16.834,0
1091,1664949506.475109,107,128,351,0,0.000000,5,9.672,14.786,2717.094708,1,2626.785417,6.763149,83.546142,0.000000,0.000000,1.163778,0.015952,0.001094,16.516,0
1092,1664949506.675109,109,129,347,0,0.000000,8,15.767,20.214,2722.275810,1,2628.973973,6.592684,86.709153,0.000000,0.000000,1.419057,0.015969,0.001093,22.091,0
1093,1664949506.875109,105,124,344,0,0.000000,5,10.101,14.505,2716.323265,1,2621.428198,6.060581,88.834487,0.000000,0.000000,1.557295,0.015950,0.001091,16.202,0
1094,1664949507.075109,108,120,343,0,0.000000,5,10.090,14.485,2702.997512,1,2623.919637,5.640654,73.437220,0.000000,0.000000,1.511951,0.015975,0.001090,16.280,0
1095,1664949507.275109,92,121,337,0,0.000000,5,10.198,14.746,2721.430123,1,2623.657189,5.120267,92.652668,0.000000,0.000000,1.369761,0.015934,0.001086,16.421,0
1096,1664949507.475109,110,123,351,0,0.000000,5,10.123,14.600,2709.465303,1,2622.968580,5.032075,81.464647,0.000000,0.000000,1.279658,0.015981,0.001087,16.444,0
1097,1664949507.675109,108,123,354,0,0.000000,5,10.962,15.502,2711.474808,1,2622.492841,4.004756,84.977210,0.000000,0.000000,1.304263,0.015963,0.001086,17.214,0
1098,1664949507.875109,111,131,363,0,0.000000,6,11.198,15.416,2692.578254,1,2619.548810,2.495148,70.534296,0.000000,0.000000,1.409889,0.015949,0.001086,17.386,0
1099,1664949508.075109,116,131,354,0,0.000000,11,16.093,20.532,2697.544074,0,2618.529487,2.399490,76.615098,0.000000,0.000000,1.478640,0.015888,0.001082,22.220,0
1100,1664949508.275109,115,130,360,0,0.000000,6,11.243,15.607,2694.843991,1,2618.321979,2.268640,74.253372,0.000000,0.000000,1.463272,0.015882,0.001080,17.334,0
1101,1664949508.475109,125,127,359,0,0.000000,5,9.306,13.304,2691.650906,1,2617.572685,2.659683,71.418539,0.000000,0.000000,1.354714,0.015884,0.001078,14.938,0
1102,1664949508.675109,126,132,357,0,0.000000,5,9.842,13.870,2698.238686,1,2619.644833,2.731636,75.862217,0.000000,0.000000,1.365576,0.015884,0.001078,15.627,0
1103,1664949508.875109,113,136,338,0,0.000000,5,10.419,14.424,2693.270692,1,2621.449227,2.259338,69.562127,0.000000,0.000000,1.433835,0.015862,0.001077,16.140,0
1104,1664949509.075108,118,141,338,0,0.000000,5,11.769,16.121,2694.047193,1,2620.231065,2.231296,71.584832,0.000000,0.000000,1.421987,0.015893,0.001078,18.098,0
1105,1664949509.275099,126,145,329,0,0.000000,5,10.718,15.738,2700.201922,1,2622.534455,1.977120,75.690347,0.000000,0.000000,1.459474,0.015882,0.001075,17.580,0
1106,1664949509.475092,136,142,354,0,8.280912,8,15.727,17.673,2705.865452,1,2620.892308,2.114019,82.859125,0.000000,0.000000,1.518015,0.015886,0.001074,20.417,0
1107,1664949509.675090,131,140,336,0,23.124554,6,12.620,16.792,2712.507968,1,2620.257310,2.103280,90.147378,0.000000,0.000000,1.224963,0.015893,0.001073,18.614,0
1108,1664949509.875087,128,139,352,0,12.031111,5,11.085,12.866,2711.650012,1,2618.585793,2.281655,90.782564,0.000000,0.000000,1.179014,0.015869,0.001075,15.230,0
1109,1664949510.075085,134,144,357,0,14.968141,11,18.151,22.620,2710.138744,0,2618.514675,1.987500,89.636568,0.000000,0.000000,1.086074,0.015871,0.001075,24.683,0
1110,1664949510.275083,128,146,341,0,17.910310,7,14.956,20.616,2709.992560,1,2625.156730,2.738171,82.097659,0.000000,0.000000,1.225705,0.015893,0.001076,22.275,0
1111,1664949510.475081,125,155,337,0,0.000000,11,22.052,27.676,2714.664607,0,2628.525701,2.316579,83.822327,0.000000,0.000000,1.364296,0.015953,0.001073,29.832,0
1112,1664949510.675081,135,152,364,0,9.438418,7,14.490,16.363,2716.200240,1,2629.577770,2.949235,83.673234,0.000000,0.000000,1.375613,0.015968,0.001070,18.558,0
1113,1664949510.875080,140,151,356,0,18.547472,7,14.566,20.455,2720.036323,1,2628.662726,2.823616,88.549981,0.000000,0.000000,1.216236,0.015965,0.001069,22.309,0
1114,1664949511.075079,138,149,374,0,9.030810,11,20.662,22.644,2714.659175,0,2626.273918,2.294315,86.090942,0.000000,0.000000,1.305655,0.015932,0.001065,25.010,0
1115,1664949511.275079,125,144,354,0,0.000000,7,14.925,20.108,2724.160886,1,2625.505876,2.395220,96.259790,0.000000,0.000000,1.262175,0.015931,0.001066,21.950,0
1116,1664949511.475079,140,143,392,0,8.864147,6,14.230,16.467,2724.689176,1,2624.298930,2.132901,98.257345,0.000000,0.000000,1.267849,0.015948,0.001061,18.664,0
1117,1664949511.675079,126,150,389,0,0.000000,6,13.107,18.132,2716.478130,1,2623.885832,2.165467,90.426832,0.000000,0.000000,1.404943,0.015954,0.001060,20.101,0
1118,1664949511.875079,135,148,414,0,10.295619,6,12.526,14.438,2721.500873,1,2624.636357,2.624765,94.239752,0.000000,0.000000,1.330266,0.015941,0.001057,16.503,0
1119,1664949512.075079,128,147,413,0,19.976451,6,12.746,17.593,2717.105382,1,2624.238376,2.508052,90.358954,0.000000,0.000000,1.155541,0.015950,0.001058,19.389,0
1120,1664949512.275079,132,144,442,0,9.046476,6,12.757,14.826,2723.737886,1,2621.985113,3.869698,97.883074,0.000000,0.000000,1.223251,0.015935,0.001055,17.133,0
1121,1664949512.475079,130,148,441,0,16.892864,6,12.594,17.508,2714.576942,1,2621.126683,3.784388,89.665871,0.000000,0.000000,1.324058,0.015936,0.001054,19.264,0
1122,1664949512.675079,132,145,467,0,8.998895,6,12.575,14.455,2708.764660,1,2627.315841,5.255986,76.192834,0.000000,0.000000,1.496628,0.015992,0.001052,16.587,0
1123,1664949512.875079,123,139,452,0,0.000000,6,12.872,17.729,2710.804248,1,2626.697671,6.282894,77.823684,0.000000,0.000000,1.510178,0.015996,0.001052,19.551,0
1124,1664949513.075079,123,146,442,0,0.000000,5,11.356,17.309,2706.506506,1,2624.647117,6.838889,75.020500,0.000000,0.000000,1.435462,0.015939,0.001052,19.102,0
1125,1664949513.275079,126,145,436,0,0.000000,11,21.112,26.744,2724.149583,0,2622.712565,10.167309,91.269710,0.000000,0.000000,1.398963,0.015926,0.001051,28.955,0
1126,1664949513.475079,121,145,434,0,0.000000,4,9.466,14.171,2724.219281,1,2629.137793,11.277321,83.804167,0.000000,0.000000,1.264791,0.015929,0.001053,15.964,0
1127,1664949513.675079,130,140,466,0,9.594389,4,9.141,10.806,2726.880458,1,2630.964263,11.764651,84.151544,0.000000,0.000000,1.225492,0.015964,0.001054,12.964,0
1128,1664949513.875086,125,138,439,0,0.000000,4,10.621,14.829,2730.909263,1,2630.065907,12.244106,88.599250,0.000000,0.000000,1.395170,0.015979,0.001052,16.700,0
1129,1664949514.075093,121,139,430,0,0.000000,5,11.014,15.579,2732.173392,1,2635.721951,13.026188,83.425252,0.000000,0.000000,1.512892,0.015989,0.001052,17.365,0
1130,1664949514.275100,123,136,459,0,13.926446,5,11.047,12.647,2743.753643,1,2641.588402,14.538635,87.626606,0.000000,0.000000,1.462321,0.016007,0.001052,14.790,0
1131,1664949514.475106,123,139,428,0,0.000000,5,10.668,14.679,2750.615930,1,2640.121073,15.524091,94.970767,0.000000,0.000000,1.371539,0.016009,0.001053,16.593,0
1132,1664949514.675112,123,140,398,0,0.000000,5,10.239,15.101,2764.840118,1,2645.455448,15.959758,103.424912,0.000000,0.000000,1.262832,0.016046,0.001053,17.065,0
1133,1664949514.875117,119,153,383,0,0.000000,5,10.896,16.067,2750.814182,1,2646.804048,13.225788,90.784345,0.000000,0.000000,1.298837,0.016035,0.001053,17.998,0
1134,1664949515.075120,120,144,377,0,0.000000,6,13.445,19.106,2742.153892,1,2643.799520,11.389077,86.965295,0.000000,0.000000,1.481067,0.016058,0.001054,21.028,0
1135,1664949515.275125,122,145,377,0,0.000000,11,17.915,23.203,2756.101601,0,2641.398379,11.566597,103.136625,0.000000,0.000000,1.629040,0.016060,0.001055,25.161,0
1136,1664949515.475128,110,137,354,0,0.000000,5,10.841,16.013,2751.508597,1,2635.998288,10.547929,104.962380,0.000000,0.000000,1.214562,0.016032,0.001057,17.843,0
1137,1664949515.675132,109,140,367,0,0.000000,6,12.690,17.223,2750.539714,1,2631.945076,9.448510,109.146128,0.000000,0.000000,1.049129,0.016028,0.001057,19.265,0
1138,1664949515.875132,117,135,335,0,0.000000,6,11.305,15.931,2731.974274,1,2628.801197,7.165885,96.007193,0.000000,0.000000,0.683824,0.016033,0.001055,17.743,0
1139,1664949516.075132,124,149,342,0,0.000000,6,11.137,15.637,2722.624343,1,2629.782321,6.273296,86.568727,0.000000,0.000000,0.591644,0.016024,0.001054,17.461,0
1140,1664949516.275132,130,156,333,0,28.926992,6,10.780,16.196,2732.783177,1,2630.400091,6.451039,95.932047,0.000000,0.000000,0.906874,0.016021,0.001054,18.254,0
1141,1664949516.475132,114,159,329,0,0.000000,6,11.813,17.092,2736.863629,1,2631.456397,8.403402,97.003830,0.000000,0.000000,1.042044,0.016027,0.001053,18.964,0
1142,1664949516.675132,107,155,326,0,0.000000,6,11.007,16.335,2755.345358,1,2636.688310,10.590376,108.066671,0.000000,0.000000,1.219428,0.016034,0.001052,18.229,0
1143,1664949516.875132,101,137,329,0,0.000000,6,11.555,16.770,2747.556907,1,2641.764923,12.070180,93.721803,0.000000,0.000000,1.348751,0.016051,0.001053,18.785,0
1144,1664949517.075132,105,134,334,0,0.000000,6,11.285,16.001,2743.469973,1,2642.740330,12.635979,88.093664,0.000000,0.000000,1.206638,0.016061,0.001054,18.025,0
1145,1664949517.275132,115,132,335,0,0.000000,6,11.007,15.405,2742.637079,1,2642.058371,12.986142,87.592566,0.000000,0.000000,1.110008,0.016058,0.001056,17.218,0
1146,1664949517.475132,106,143,338,0,0.000000,5,11.543,16.311,2750.166292,1,2649.120270,12.199668,88.846354,0.000000,0.000000,1.081625,0.016064,0.001056,18.399,0
1147,1664949517.675132,108,128,345,0,0.000000,6,12.110,17.622,2758.450055,1,2652.590044,12.351320,93.508692,0.000000,0.000000,1.135692,0.016023,0.001061,19.589,0
1148,1664949517.875132,95,125,350,0,0.000000,6,9.643,14.839,2758.705893,1,2651.963100,11.459707,95.283086,0.000000,0.000000,1.338149,0.015990,0.001063,16.203,0
1149,1664949518.075144,82,120,335,0,0.000000,8,14.553,19.556,2761.726231,1,2659.170606,6.509708,96.045917,0.000000,0.000000,1.311360,0.015954,0.001066,21.354,0
1150,1664949518.275155,87,116,334,0,0.000000,6,10.130,14.415,2759.530003,1,2666.175601,4.096195,89.258207,0.000000,0.000000,1.171885,0.015908,0.001070,16.131,0
1151,1664949518.475163,84,114,331,0,0.000000,6,10.772,14.698,2758.386533,1,2672.569935,3.694204,82.122395,0.000000,0.000000,1.046733,0.015877,0.001075,16.434,0
1152,1664949518.675170,94,116,338,0,0.000000,6,11.286,15.324,2760.799269,1,2667.487412,3.795447,89.516410,0.000000,0.000000,1.165428,0.015838,0.001080,17.194,0
1153,1664949518.875175,82,112,347,0,0.000000,5,9.735,13.766,2755.971049,1,2671.377259,4.037780,80.556010,0.000000,0.000000,1.224496,0.015819,0.001081,15.432,0
1154,1664949519.075180,70,101,341,0,0.000000,5,9.052,13.275,2746.119839,1,2671.498507,3.239015,71.382316,0.000000,0.000000,1.217684,0.015815,0.001081,15.028,0
1155,1664949519.275184,80,93,343,0,0.000000,5,8.343,12.180,2749.052656,1,2676.088342,3.552758,69.411557,0.000000,0.000000,1.184519,0.015812,0.001080,13.718,0
1156,1664949519.475188,74,94,334,0,0.000000,5,8.775,12.295,2755.306531,1,2681.126962,3.939573,70.239996,0.000000,0.000000,1.211610,0.015808,0.001079,13.943,0
1157,1664949519.675194,68,90,321,0,0.000000,5,8.056,11.398,2756.290638,1,2685.225958,4.295387,66.769293,0.000000,0.000000,1.240355,0.015803,0.001078,12.922,0
1158,1664949519.875199,61,83,323,0,0.000000,5,7.447,10.240,2738.463235,1,2675.556840,2.410568,60.495827,0.000000,0.000000,1.296972,0.015785,0.001079,11.743,0
1159,1664949520.075201,81,76,329,0,0.000000,4,6.175,9.147,2737.333927,1,2674.150763,1.542922,61.640243,0.000000,0.000000,1.260357,0.015786,0.001078,10.707,0
1160,1664949520.275201,80,75,324,0,0.000000,9,11.610,14.339,2743.791451,1,2669.809326,0.676980,73.305145,0.000000,0.000000,1.268861,0.015787,0.001078,15.811,0
1161,1664949520.475200,80,84,305,0,0.000000,5,7.379,10.103,2731.120359,1,2667.448370,0.277693,63.394295,0.000000,0.000000,1.235421,0.015791,0.001079,11.746,0
1162,1664949520.675200,83,80,299,0,0.000000,5,7.406,9.927,2720.121704,1,2665.360711,0.342189,54.418804,0.000000,0.000000,1.271298,0.015786,0.001082,11.421,0
1163,1664949520.875201,88,80,311,0,0.000000,4,6.440,9.094,2719.551538,1,2665.099726,0.289230,54.162582,0.000000,0.000000,1.285247,0.015780,0.001082,10.528,0
1164,1664949521.075201,87,80,309,0,0.000000,8,11.355,14.081,2730.346348,1,2667.442728,0.348326,62.555294,0.000000,0.000000,1.352875,0.015780,0.001085,15.717,0
1165,1664949521.275201,81,90,306,0,0.000000,5,7.642,10.183,2761.569523,1,2673.641428,0.581300,87.346795,0.000000,0.000000,1.389995,0.015774,0.001088,11.886,0
1166,1664949521.475200,84,92,306,0,0.000000,4,6.336,8.916,2751.333415,1,2679.635595,0.894175,70.803644,0.000000,0.000000,1.325146,0.015774,0.001089,10.539,0
1167,1664949521.675200,89,95,314,0,0.000000,5,7.477,10.124,2760.559074,1,2682.772294,1.070758,76.716022,0.000000,0.000000,1.242083,0.015774,0.001092,11.638,0
1168,1664949521.875201,86,95,316,0,0.000000,5,8.163,11.186,2771.678910,1,2683.895681,1.592326,86.190902,0.000000,0.000000,1.187033,0.015777,0.001094,12.821,0
1169,1664949522.075201,85,95,325,0,0.000000,5,7.620,10.404,2762.973119,1,2678.659052,1.768461,82.545606,0.000000,0.000000,1.205178,0.015781,0.001095,11.984,0
1170,1664949522.275201,90,99,327,0,0.000000,5,8.010,10.680,2774.205172,1,2682.028803,2.216489,89.959879,0.000000,0.000000,1.259152,0.015783,0.001097,12.144,0
1171,1664949522.475200,83,96,321,0,0.000000,7,11.597,14.478,2792.545676,1,2687.719389,2.273107,102.553180,0.000000,0.000000,1.249661,0.015793,0.001096,16.198,0
1172,1664949522.675200,85,93,323,0,0.000000,5,8.081,10.805,2782.150914,1,2684.896576,1.991990,95.262347,0.000000,0.000000,1.212477,0.015792,0.001098,12.323,0
1173,1664949522.875201,76,99,315,0,0.000000,4,6.805,9.481,2767.846818,1,2682.166144,1.502666,84.178008,0.000000,0.000000,1.165544,0.015788,0.001099,10.936,0
1174,1664949523.075201,76,102,317,0,0.000000,5,8.011,10.613,2771.391198,1,2678.016394,0.775037,92.599768,0.000000,0.000000,1.191231,0.015782,0.001103,12.286,0
1175,1664949523.275201,81,95,334,0,0.000000,4,6.284,9.111,2760.719979,1,2671.846193,0.366621,88.507165,0.000000,0.000000,1.174306,0.015787,0.001102,10.549,0
1176,1664949523.475200,72,94,327,0,0.000000,4,7.350,10.167,2750.709992,1,2666.199721,0.218703,84.291568,0.000000,0.000000,1.197726,0.015783,0.001102,11.752,0
1177,1664949523.675200,70,96,321,0,0.000000,4,6.302,9.093,2751.090921,1,2669.054897,0.174941,81.861083,0.000000,0.000000,1.251630,0.015776,0.001102,10.591,0
1178,1664949523.875201,79,91,324,0,0.000000,5,7.436,10.451,2738.551025,1,2664.892049,0.180197,73.478778,0.000000,0.000000,1.178581,0.015780,0.001102,11.878,0
1179,1664949524.075201,86,94,325,0,0.000000,4,6.207,8.841,2725.463392,1,2661.475094,0.149859,63.838439,0.000000,0.000000,1.072606,0.015782,0.001099,10.246,0
1180,1664949524.275201,83,96,319,0,0.000000,4,6.480,9.098,2721.732776,1,2659.852956,0.141220,61.738600,0.000000,0.000000,0.954554,0.015787,0.001097,10.647,0
1181,1664949524.475200,86,102,313,0,0.000000,4,7.125,9.869,2723.513848,1,2658.594875,0.201072,64.717901,0.000000,0.000000,0.915018,0.015787,0.001096,11.556,0
1182,1664949524.675200,92,106,309,0,0.000000,11,14.759,17.313,2726.804854,0,2659.758355,0.224763,66.821735,0.000000,0.000000,1.315725,0.015791,0.001094,18.958,0
1183,1664949524.875201,76,103,293,0,0.000000,6,8.921,12.428,2743.555449,1,2661.740911,0.297982,81.516556,0.000000,0.000000,1.390842,0.015787,0.001095,14.085,0
1184,1664949525.075201,72,97,292,0,0.000000,6,8.476,10.982,2731.008312,1,2663.532214,0.376923,67.099174,0.000000,0.000000,1.396012,0.015791,0.001093,12.590,0
1185,1664949525.275201,84,91,294,0,0.000000,5,7.471,9.754,2734.692812,1,2665.008757,0.436609,69.247445,0.000000,0.000000,1.255636,0.015786,0.001096,11.245,0
1186,1664949525.475200,71,91,294,0,0.000000,11,13.054,15.605,2750.688575,0,2666.500739,0.473106,83.714730,0.000000,0.000000,1.166011,0.015787,0.001096,17.315,0
1187,1664949525.675200,89,84,313,0,0.000000,5,7.179,9.956,2748.993164,1,2664.932047,0.541862,83.519255,0.000000,0.000000,1.087120,0.015789,0.001097,11.496,0
1188,1664949525.875201,80,83,320,0,0.000000,5,7.279,10.571,2739.930812,1,2669.474396,0.641168,69.815248,0.000000,0.000000,1.153170,0.015799,0.001093,12.263,0
1189,1664949526.075201,91,84,333,0,0.000000,5,7.434,10.604,2738.127393,1,2673.536880,0.684779,63.905735,0.000000,0.000000,1.347018,0.015799,0.001092,12.035,0
1190,1664949526.275201,84,84,333,0,0.000000,5,7.059,10.346,2731.211645,1,2670.257314,1.430690,59.523641,0.000000,0.000000,1.225829,0.015794,0.001097,11.746,0
1191,1664949526.475200,91,91,327,0,0.000000,4,6.333,9.178,2731.028094,1,2674.452163,0.577170,55.998761,0.000000,0.000000,1.199886,0.015810,0.001088,10.677,0
1192,1664949526.675200,94,88,323,0,0.000000,5,7.588,10.449,2725.218384,1,2666.147420,0.455659,58.615305,0.000000,0.000000,1.247651,0.015812,0.001092,11.953,0
1193,1664949526.875201,89,92,330,0,0.000000,4,6.618,9.260,2725.501478,1,2664.897069,0.390860,60.213549,0.000000,0.000000,1.287145,0.015816,0.001089,10.668,0
1194,1664949527.075201,84,88,320,0,0.000000,5,8.348,11.239,2722.230047,1,2664.756345,0.549941,56.923761,0.000000,0.000000,1.234981,0.015815,0.001093,12.767,0
1195,1664949527.275201,91,97,323,0,0.000000,4,6.765,9.384,2724.564574,1,2666.361624,0.314700,57.888250,0.000000,0.000000,1.304869,0.015818,0.001090,10.814,0
1196,1664949527.475200,94,102,311,0,0.000000,4,6.805,9.921,2731.353316,1,2665.911136,0.372807,65.069373,0.000000,0.000000,1.286731,0.015820,0.001090,11.476,0
1197,1664949527.675200,100,107,319,0,0.000000,4,7.496,10.949,2733.577602,1,2666.023316,0.271600,67.282687,0.000000,0.000000,0.880239,0.015825,0.001087,12.619,0
1198,1664949527.875201,121,112,333,0,0.000000,5,8.488,12.677,2729.881224,1,2665.614270,0.193079,64.073876,0.000000,0.000000,0.363963,0.015841,0.001079,14.334,0
1199,1664949528.075201,112,115,325,0,0.000000,6,9.249,13.023,2731.428310,1,2663.270941,0.374640,67.782728,0.000000,0.000000,1.029336,0.015848,0.001074,14.653,0
1200,1664949528.275201,92,120,321,0,0.000000,7,9.797,13.706,2743.483235,1,2666.066143,0.577034,76.840057,0.000000,0.000000,1.246880,0.015869,0.001064,15.749,0
1201,1664949528.475200,93,113,314,0,0.000000,7,10.439,14.082,2754.906688,1,2669.191586,0.624463,85.090639,0.000000,0.000000,1.068302,0.015876,0.001061,16.004,0
1202,1664949528.675200,100,115,320,0,0.000000,7,10.932,14.458,2759.179356,1,2670.886459,0.815554,87.477343,0.000000,0.000000,0.967653,0.015881,0.001057,16.345,0
1203,1664949528.875201,94,114,326,0,0.000000,6,9.095,13.077,2765.204741,1,2673.445907,1.017561,90.741273,0.000000,0.000000,0.994968,0.015882,0.001056,14.881,0
1204,1664949529.075201,102,120,336,0,0.000000,11,9.564,13.192,4272.374104,0,2677.698590,3.839214,1590.836301,0.000000,0.000000,1.262244,0.015902,0.001043,15.013,0
1205,1664949529.275201,98,125,336,0,0.000000,6,9.093,13.360,2779.386795,1,2681.852165,2.118096,95.416533,0.000000,0.000000,1.013226,0.015888,0.001049,15.079,0
1206,1664949529.475200,104,124,344,0,0.000000,6,10.105,14.883,2783.723978,1,2686.468031,3.185201,94.070746,0.000000,0.000000,1.119962,0.015891,0.001045,16.781,0
1207,1664949529.675200,94,122,347,0,0.000000,6,9.642,14.319,2765.596390,1,2687.205595,4.350207,74.040588,0.000000,0.000000,1.196048,0.015898,0.001039,16.164,0
1208,1664949529.875201,79,120,322,0,0.000000,6,9.120,13.280,2776.048384,1,2689.823080,5.006617,81.218687,0.000000,0.000000,1.559030,0.015897,0.001037,15.187,0
1209,1664949530.075201,78,112,322,0,0.000000,5,9.134,12.932,2760.303542,1,2677.777937,3.564380,78.961225,0.000000,0.000000,1.126427,0.015896,0.001039,14.677,0
1210,1664949530.275201,89,107,332,0,0.000000,5,9.674,13.217,2758.574069,1,2678.284464,2.536780,77.752825,0.000000,0.000000,1.147993,0.015897,0.001038,15.047,0
1211,1664949530.475200,85,105,336,0,0.000000,5,8.173,11.929,2762.638984,1,2675.947535,3.388631,83.302817,0.000000,0.000000,1.027056,0.015900,0.001034,13.490,0
1212,1664949530.675200,92,113,337,0,0.000000,6,8.694,12.448,2770.351300,1,2681.901625,2.936932,85.512742,0.000000,0.000000,1.083276,0.015900,0.001033,14.161,0
1213,1664949530.875201,102,115,342,0,0.000000,8,11.978,16.013,2779.918558,1,2687.701011,2.875566,89.341980,0.000000,0.000000,1.166582,0.015902,0.001034,17.787,0
1214,1664949531.075201,93,109,347,0,0.000000,6,8.422,12.099,2791.033356,1,2694.857228,3.813242,92.362886,0.000000,0.000000,1.278824,0.015899,0.001034,13.637,0
1215,1664949531.275201,87,104,346,0,0.000000,5,7.611,10.968,2792.285383,1,2701.360385,6.165405,84.759593,0.000000,0.000000,1.234941,0.015900,0.001038,12.448,0
1216,1664949531.475200,88,94,348,0,0.000000,11,15.597,18.723,2803.543109,0,2707.537570,9.041854,86.963684,0.000000,0.000000,1.343524,0.015900,0.001041,20.642,0
1217,1664949531.675200,82,91,347,0,0.000000,4,7.060,9.859,2796.040200,1,2710.256730,10.704726,75.078744,0.000000,0.000000,1.352640,0.015894,0.001040,11.326,0
1218,1664949531.875201,82,93,354,0,0.000000,4,7.136,10.425,2804.466975,1,2713.683723,12.246160,78.537092,0.000000,0.000000,1.405819,0.015892,0.001040,12.219,0
1219,1664949532.075201,84,87,344,0,0.000000,4,6.545,9.571,2810.150376,1,2724.448758,13.700241,72.001377,0.000000,0.000000,1.315693,0.015887,0.001041,10.979,0
1220,1664949532.275201,88,91,352,0,0.000000,4,6.665,10.030,2819.631142,1,2736.808345,13.846863,68.975935,0.000000,0.000000,1.297319,0.015879,0.001042,11.446,0
1221,1664949532.475200,93,88,359,0,0.000000,5,8.160,11.541,2816.954989,1,2744.993019,10.320059,61.641911,0.000000,0.000000,1.344956,0.015877,0.001042,13.165,0
1222,1664949532.675200,99,91,353,0,0.000000,5,7.898,11.231,2817.022333,1,2749.869598,6.892979,60.259756,0.000000,0.000000,1.240915,0.015873,0.001045,12.729,0
1223,1664949532.875201,89,97,334,0,0.000000,5,7.919,11.152,2820.461342,1,2750.567100,2.568050,67.326191,0.000000,0.000000,1.344195,0.015871,0.001043,12.647,0
1224,1664949533.075201,100,101,333,0,0.000000,11,13.915,17.037,2828.618050,0,2753.028957,1.336597,74.252495,0.000000,0.000000,1.283021,0.015868,0.001046,18.855,0
1225,1664949533.275201,106,106,330,0,0.000000,5,8.608,11.676,2838.496675,1,2756.523852,1.170631,80.802192,0.000000,0.000000,1.418031,0.015863,0.001046,13.257,0
1226,1664949533.475200,97,110,321,0,0.000000,5,8.478,11.520,2833.926579,1,2758.642019,1.325674,73.958886,0.000000,0.000000,1.257474,0.015859,0.001046,13.220,0
1227,1664949533.675200,98,114,318,0,0.000000,5,9.284,12.668,2834.871738,1,2760.591521,1.787479,72.492739,0.000000,0.000000,1.272251,0.015855,0.001046,14.383,0
