frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
560,1403638575.227829,215,218,435,409,15.332683,5,20.056,30.978,1476.150562,1,544.850153,51.334648,451.581200,22.148283,406.236279,1.180690,0.153274,0.079972,34.145,0
561,1403638575.327830,213,215,438,412,8.817802,7,26.489,28.960,1501.055391,1,545.873628,60.793311,444.706557,35.971448,413.710447,1.201919,0.153102,0.079959,31.902,0
562,1403638575.427830,222,217,414,386,15.255024,7,24.441,35.419,1489.681278,1,545.006756,63.124443,440.754972,23.837343,416.957764,1.225313,0.153108,0.079956,38.391,0
563,1403638575.527829,223,224,390,363,10.265360,8,28.000,41.424,1502.818921,1,549.314971,71.239320,439.686025,27.311202,415.267404,1.258455,0.153170,0.079945,44.011,0
564,1403638575.627830,217,237,374,347,10.620198,11,35.065,52.367,1595.747294,0,550.790734,67.138551,497.960484,31.439313,448.418213,1.304242,0.153367,0.079939,54.542,0
565,1403638575.727829,213,241,364,337,13.493347,5,19.091,35.290,1617.616648,1,554.327645,59.755620,509.683746,18.608348,475.241289,1.337605,0.153524,0.079936,37.595,0
566,1403638575.827830,211,242,365,342,15.241791,6,26.253,41.130,1641.148972,1,564.599063,53.376854,512.333410,17.133019,493.706625,1.375016,0.153763,0.079933,43.487,0
567,1403638575.927830,210,234,361,335,15.996072,8,30.685,48.427,1740.404571,1,552.866250,51.194970,568.796333,15.678053,551.868966,1.431346,0.153827,0.079925,51.862,0
568,1403638576.027829,206,241,361,332,14.813866,7,26.417,42.346,1645.566779,1,544.982406,53.023012,526.446304,15.522206,505.592851,1.471849,0.153752,0.079922,44.703,0
569,1403638576.127830,206,244,357,326,17.100969,9,26.921,44.621,1704.083740,1,540.356044,62.614054,558.518158,15.421169,527.174317,1.517194,0.153669,0.079920,47.099,0
570,1403638576.227829,200,242,368,339,18.531975,8,27.818,45.726,1606.996337,1,548.510783,68.376827,478.461359,23.173257,488.474110,1.539584,0.153615,0.079918,48.097,0
571,1403638576.327830,202,244,376,347,20.157060,11,32.914,53.256,1616.075577,0,553.831618,63.927871,476.717033,19.466678,502.132376,1.555499,0.153614,0.079918,56.156,0
572,1403638576.427830,199,235,386,358,20.446244,8,39.355,65.879,1633.251792,1,555.098228,62.023174,489.139032,19.233105,507.758253,1.561134,0.153726,0.079920,70.033,0
573,1403638576.527829,190,234,399,371,17.720660,7,33.249,58.794,1699.991517,1,556.628886,56.966541,517.620981,21.911443,546.863665,1.580761,0.153833,0.079919,62.728,0
574,1403638576.627830,192,234,429,398,18.119559,7,32.854,57.994,1686.095992,1,555.827399,51.443739,518.074984,28.930415,531.819456,1.586520,0.153940,0.079916,62.316,0
575,1403638576.727829,198,229,437,407,16.383531,7,30.934,53.867,1728.357828,1,564.252676,44.834873,540.515304,25.856961,552.898014,1.608297,0.153976,0.079913,57.253,0
576,1403638576.827830,196,224,444,408,17.825765,8,31.828,52.807,1810.974944,1,576.314247,30.413180,576.413531,23.792892,604.041093,1.609923,0.153918,0.079910,56.490,0
577,1403638576.927830,183,225,455,419,23.028967,7,30.699,50.791,1653.226954,1,578.475456,18.437335,507.923863,22.998540,525.391759,1.597425,0.153859,0.079913,54.239,0
578,1403638577.027829,181,221,465,429,19.078090,6,23.015,41.717,1591.097549,1,561.284478,12.777840,499.916648,23.586570,493.532013,1.574397,0.153744,0.079912,44.902,0
579,1403638577.127830,188,217,470,441,14.652017,8,31.980,46.190,1533.993192,1,546.415863,13.978930,472.941572,27.664740,472.992087,1.569073,0.153703,0.079912,48.761,0
580,1403638577.227829,188,228,471,441,12.959637,6,23.834,38.212,1546.748931,1,547.408380,16.654186,470.143696,31.336066,481.206605,1.560693,0.153627,0.079914,40.531,0
581,1403638577.327830,191,232,461,431,11.825978,7,31.518,50.070,1667.903237,1,550.040382,16.525320,525.246018,32.242613,543.848904,1.573009,0.153557,0.079917,53.540,0
582,1403638577.427830,190,222,456,426,12.127530,6,24.542,40.434,1607.630942,1,552.211711,17.287139,504.117406,30.309771,503.704916,1.572159,0.153526,0.079918,43.997,0
583,1403638577.527829,191,205,456,425,13.086803,10,32.447,48.441,1557.809467,1,559.029595,17.812687,481.761306,28.665439,470.540441,1.569229,0.153454,0.079918,51.479,0
584,1403638577.627830,183,200,445,413,11.587067,6,24.028,39.354,1579.377097,1,568.128460,19.444712,479.881140,30.817376,481.105409,1.533561,0.153310,0.079917,42.641,0
585,1403638577.727829,194,198,422,389,10.445481,6,23.784,37.693,1681.555196,1,577.414764,19.471045,540.062565,26.957125,517.649698,1.526088,0.153179,0.079916,40.098,0
586,1403638577.827830,185,194,433,401,9.421202,6,24.005,27.497,1639.065970,1,578.089819,19.882206,521.988830,30.270589,488.834526,1.523303,0.153039,0.079918,30.412,0
587,1403638577.927830,185,198,424,393,18.062953,6,22.175,34.033,1628.874099,1,574.453329,23.808618,524.543357,26.858580,479.210214,1.524188,0.152936,0.079920,36.928,0
588,1403638578.027829,190,191,441,405,9.798449,6,20.779,23.241,1697.565652,1,582.018666,32.769163,562.990044,26.915051,492.872728,1.534816,0.152786,0.079918,25.991,0
589,1403638578.127830,187,188,449,417,19.290168,6,21.297,34.519,1527.023732,1,574.874669,31.275614,463.403980,25.020730,432.448739,1.544574,0.152820,0.079920,37.130,0
590,1403638578.227829,197,194,443,411,11.626811,7,22.090,36.244,1668.123195,1,583.499682,41.080403,538.932998,24.344809,480.265302,1.565704,0.152619,0.079918,38.692,0
591,1403638578.327830,191,208,444,412,15.787497,9,30.395,45.311,1784.520482,1,596.729541,50.766674,612.293090,24.638645,500.092531,1.543874,0.152320,0.079919,48.310,0
592,1403638578.427830,188,199,440,411,13.136745,8,23.998,33.110,1832.437054,1,613.208208,55.281815,635.859632,19.249712,508.837688,1.503245,0.152170,0.079919,35.745,0
593,1403638578.527829,196,197,463,430,9.437251,8,19.981,21.924,1820.657782,1,629.487730,60.731698,597.243439,16.953494,516.241420,1.473323,0.151942,0.079919,24.114,0
594,1403638578.627830,206,192,461,431,17.450840,6,15.851,23.888,1813.025689,1,625.050402,58.438311,599.452895,16.144014,513.940068,1.445420,0.151956,0.079918,25.408,0
595,1403638578.727829,202,187,471,433,9.647560,7,21.011,23.389,1935.095741,1,614.102275,65.515635,649.499951,19.659748,586.318132,1.411981,0.151774,0.079917,26.430,0
596,1403638578.827830,200,192,456,420,16.080583,7,22.042,33.523,1871.577361,1,610.261347,65.317523,619.295091,16.674213,560.029187,1.400427,0.151768,0.079915,36.191,0
597,1403638578.927830,204,181,452,414,9.096248,7,24.998,27.767,2039.913519,1,623.725029,74.999470,711.714818,20.143975,609.330227,1.382611,0.151500,0.079911,30.913,0
598,1403638579.027829,192,192,447,408,16.126508,6,16.577,24.535,1777.444022,1,619.975261,73.790702,555.651061,16.734041,511.292957,1.392904,0.151546,0.079910,26.054,0
599,1403638579.127830,199,188,451,406,8.272811,6,15.155,16.974,1951.841212,1,627.412010,79.631022,639.385227,19.416215,585.996738,1.407714,0.151290,0.079905,18.699,0
600,1403638579.227829,193,194,434,399,16.016246,6,18.838,27.048,1870.617467,1,627.516680,81.144506,603.823758,16.896297,541.236226,1.366042,0.151142,0.079906,28.855,0
601,1403638579.327830,184,190,447,405,8.766172,7,22.876,25.355,1825.068925,1,641.467382,76.005054,574.734165,14.823917,518.038407,1.361869,0.150873,0.079904,28.103,0
602,1403638579.427830,177,198,429,388,18.016934,6,16.836,26.685,1796.444282,1,640.547329,75.969781,553.271465,14.145906,512.509802,1.337368,0.150852,0.079904,28.378,0
603,1403638579.527829,165,191,411,376,0.000000,6,17.837,29.069,1865.868134,1,649.412572,62.099833,589.970553,18.458956,545.926219,1.300382,0.150608,0.079899,31.066,0
604,1403638579.627830,156,181,406,370,0.000000,6,15.191,25.220,1897.319826,1,657.248705,56.294825,607.858230,15.196305,560.721762,1.256847,0.150441,0.079896,27.099,0
605,1403638579.727829,155,180,394,360,0.000000,6,15.717,25.263,1836.002851,1,646.353499,54.424589,592.708465,11.411348,531.104950,1.200281,0.150272,0.079896,27.024,0
606,1403638579.827830,157,176,386,352,0.000000,6,15.724,24.960,1823.179808,1,622.915828,56.139780,602.851688,13.870603,527.401909,1.137540,0.150142,0.079891,26.465,0
607,1403638579.927830,148,177,374,346,0.000000,6,15.709,24.747,1709.570660,1,615.537716,56.468103,530.224191,18.555500,488.785150,1.104424,0.150007,0.079883,26.336,0
608,1403638580.027829,145,179,362,338,0.000000,8,19.021,27.770,1635.348061,1,620.849629,57.294346,500.888200,22.836966,433.478920,1.068640,0.149960,0.079872,29.484,0
609,1403638580.127830,128,178,357,333,0.000000,8,18.457,28.144,1552.258987,1,627.803836,53.472193,453.568601,25.167828,392.246529,0.989029,0.149933,0.079866,29.641,0
610,1403638580.227829,128,176,346,325,0.000000,5,12.360,22.347,1401.674435,1,624.275145,43.501933,382.967496,19.305830,331.624032,0.911654,0.149966,0.079865,24.045,0
611,1403638580.327830,126,170,353,331,0.000000,5,11.665,20.448,1279.909321,1,618.193516,38.502950,324.084038,21.036160,278.092657,0.845556,0.150017,0.079870,22.030,0
612,1403638580.427830,134,168,368,349,0.000000,6,13.915,22.538,1306.893972,1,619.129132,40.261407,338.933824,22.461897,286.107711,0.783196,0.150016,0.079876,24.177,0
613,1403638580.527829,147,161,388,368,0.000000,5,12.590,20.164,1333.179623,1,621.707786,39.070481,350.487073,22.963825,298.950458,0.740033,0.150035,0.079881,21.684,0
614,1403638580.627830,159,163,395,373,0.000000,6,13.784,21.270,1393.474085,1,627.512086,41.037927,372.231823,29.154261,323.537988,0.694915,0.150058,0.079888,22.736,0
615,1403638580.727829,168,166,397,374,0.000000,7,15.441,22.978,1412.198702,1,628.701460,39.544850,369.803096,42.375155,331.774140,0.635233,0.150064,0.079894,24.599,0
616,1403638580.827830,178,177,397,374,25.343124,11,21.523,28.586,1406.796203,0,617.042568,33.767707,379.041814,40.580843,336.363271,0.564570,0.150021,0.079893,30.208,0
617,1403638580.927830,196,180,383,355,17.115652,6,13.984,20.896,1453.371276,1,609.743201,33.831249,401.875356,48.069780,359.851690,0.537664,0.149842,0.079896,22.500,0
618,1403638581.027829,191,177,391,355,9.421822,11,23.690,25.420,1578.224913,0,603.907443,31.934228,467.109809,47.198349,428.075083,0.524610,0.149531,0.079898,27.220,0
619,1403638581.127830,189,186,384,349,13.628687,6,14.230,20.577,1524.481363,1,600.850148,36.328516,437.539528,43.447125,406.316045,0.543064,0.149316,0.079896,22.194,0
620,1403638581.227829,189,181,390,350,3.316582,11,23.658,25.552,1668.114641,0,606.013709,43.057089,494.732871,44.793529,479.517442,0.527426,0.148903,0.079893,27.318,0
621,1403638581.327830,179,179,399,354,7.843091,10,21.049,21.050,1565.438033,1,603.161012,46.051570,467.232052,40.627436,408.365963,0.518141,0.148713,0.079885,22.823,0
622,1403638581.427830,170,176,390,349,0.000000,5,12.673,19.725,1543.207405,1,601.713868,52.424529,448.615675,36.321412,404.131920,0.499972,0.148608,0.079878,21.373,0
623,1403638581.527829,178,176,412,362,7.294552,8,19.296,21.069,1573.161016,1,608.320968,73.767839,437.417903,33.578755,420.075552,0.516567,0.148025,0.079872,22.781,0
624,1403638581.627830,172,184,417,371,13.392726,7,18.178,24.106,1615.251770,1,605.383739,88.106426,456.547717,33.093220,432.120668,0.513112,0.147794,0.079868,25.703,0
625,1403638581.727829,178,183,424,371,8.545483,7,17.866,19.498,1693.586313,1,616.204686,119.835364,473.973987,32.874602,450.697675,0.475383,0.147098,0.079866,21.204,0
626,1403638581.827830,177,185,413,363,19.261400,6,16.011,23.307,1704.545468,1,612.109916,124.718085,475.674997,33.171892,458.870579,0.423182,0.147051,0.079862,25.131,0
627,1403638581.927830,182,183,431,368,5.272579,6,16.014,17.864,1589.851343,1,609.508360,155.023158,408.359244,31.488689,385.471892,0.385944,0.146493,0.079856,19.701,0
628,1403638582.027829,187,188,415,358,17.462771,6,15.293,23.255,1543.769699,1,607.717532,153.116475,387.082350,27.868083,367.985259,0.325139,0.146398,0.079854,24.923,0
629,1403638582.127830,186,188,426,363,7.195791,6,19.850,21.708,1571.190471,1,615.807010,171.507808,388.717986,27.062419,368.095249,0.311598,0.146027,0.079845,23.508,0
630,1403638582.227829,182,186,431,369,6.040034,6,17.761,17.762,1604.754020,1,615.061434,174.967973,403.763320,25.747292,385.214001,0.349563,0.146054,0.079836,19.555,0
631,1403638582.327830,183,187,420,356,15.339029,6,15.270,24.536,1621.385197,1,616.943357,180.035755,409.560154,24.994616,389.851315,0.430483,0.146062,0.079827,26.317,0
632,1403638582.427830,176,186,432,365,5.482774,6,16.421,18.406,1778.912823,1,645.014150,199.209228,444.368321,22.852271,467.468854,0.473459,0.145912,0.079819,20.162,0
633,1403638582.527829,182,191,427,360,13.144381,5,14.555,23.836,1824.447048,1,646.854391,208.284622,456.981919,23.364719,488.961397,0.560910,0.146031,0.079813,25.673,0
634,1403638582.627830,183,185,431,359,5.448081,6,17.044,18.843,2067.919057,1,672.876022,215.961460,543.377081,22.716121,612.988373,0.626285,0.146189,0.079809,20.487,0
635,1403638582.727829,178,181,437,360,9.182790,6,16.765,16.765,1979.407442,1,666.371454,226.799809,497.305280,20.494632,568.436267,0.696819,0.146229,0.079816,18.833,0
636,1403638582.827830,176,176,436,362,8.123410,6,16.434,16.434,2004.175576,1,665.910229,243.384344,505.575500,20.759683,568.545821,0.700010,0.146265,0.079821,18.818,0
637,1403638582.927830,178,172,438,363,9.267377,7,19.810,19.810,1970.182060,1,664.237960,262.350708,488.562244,20.344481,534.686667,0.632663,0.146264,0.079833,21.737,0
638,1403638583.027829,172,165,426,354,10.035146,7,28.599,42.761,1928.110457,1,664.520168,281.192363,463.645208,19.629238,499.123480,0.553122,0.146160,0.079845,45.025,0
639,1403638583.127830,178,161,423,347,2.759093,6,18.470,20.432,2116.772140,1,700.891330,302.328057,518.823892,26.670236,568.058624,0.474780,0.146384,0.079840,22.201,0
640,1403638583.227829,171,159,430,354,4.986407,5,19.516,19.517,1955.578058,1,692.549080,315.896893,445.025471,26.041026,476.065588,0.434670,0.146391,0.079851,21.690,0
641,1403638583.327830,173,158,432,354,6.422455,5,12.278,12.278,1959.065494,1,691.860436,330.006486,441.360138,25.075695,470.762739,0.396131,0.146486,0.079850,13.785,0
642,1403638583.427830,178,158,442,360,6.435378,5,19.773,19.773,1971.782375,1,692.368499,343.274879,444.489395,24.800149,466.849452,0.392942,0.146499,0.079848,22.201,0
643,1403638583.527829,177,158,445,366,7.630087,5,19.105,19.105,2003.813139,1,692.791864,356.706342,453.752154,24.456817,476.105962,0.453008,0.146543,0.079847,21.661,0
644,1403638583.627830,173,156,444,364,9.574576,5,17.472,17.473,2041.968356,1,693.650474,369.296303,466.237152,24.085839,488.698588,0.522126,0.146508,0.079845,19.998,0
645,1403638583.727829,164,156,423,351,0.000000,5,13.586,22.149,2035.271678,1,694.764242,377.971350,459.308676,21.986240,481.241170,0.537517,0.146421,0.079846,23.699,0
646,1403638583.827830,167,165,402,343,0.000000,10,23.531,33.163,2233.175106,1,723.212305,362.204142,568.918519,38.857311,539.982829,0.486911,0.146273,0.079829,34.914,0
647,1403638583.927830,168,184,384,331,0.000000,6,16.031,25.191,2118.022146,1,753.067704,337.803510,525.543678,37.763401,463.843854,0.454539,0.146003,0.079820,26.904,0
648,1403638584.027829,171,175,389,336,4.578876,10,23.765,25.666,2172.188641,1,741.483537,337.763305,557.283182,51.218873,484.439745,0.447420,0.145667,0.079808,27.464,0
649,1403638584.127830,166,171,379,337,0.000000,5,12.730,19.449,2013.730491,1,738.720747,334.018247,491.470347,35.991503,413.529647,0.463242,0.145588,0.079811,20.920,0
650,1403638584.227829,167,163,358,326,0.000000,5,13.805,21.681,2073.126243,1,734.911290,335.777343,525.677518,36.039568,440.720523,0.464281,0.145211,0.079800,23.270,0
651,1403638584.327830,169,161,350,323,0.000000,4,11.572,20.073,2122.753109,1,758.399386,332.042401,538.989960,33.348254,459.973109,0.479418,0.144945,0.079791,21.717,0
652,1403638584.427830,174,171,329,303,11.261494,6,16.619,24.274,2061.381866,1,834.616897,276.807100,482.376101,33.149953,434.431814,0.512638,0.144702,0.079782,26.222,0
653,1403638584.527829,177,166,335,309,3.723049,5,13.548,15.231,2082.529081,1,881.639624,218.024555,503.762510,32.611425,446.490967,0.565697,0.144498,0.079782,16.893,0
654,1403638584.627830,177,164,343,316,7.185644,4,11.333,11.334,1963.977004,1,883.066829,218.753724,449.773403,29.254409,383.128638,0.624441,0.144411,0.079792,12.908,0
655,1403638584.727829,177,171,327,306,10.784615,5,13.197,19.356,1955.038441,1,880.755429,220.486871,442.500581,29.527978,381.767581,0.697161,0.144476,0.079791,20.904,0
656,1403638584.827830,181,170,340,318,7.762726,5,14.005,15.627,1593.536710,1,724.208966,92.998568,391.640093,28.745133,355.943951,0.751650,0.144434,0.079791,17.297,0
657,1403638584.927830,179,176,329,310,22.465000,5,12.625,19.391,1585.112284,1,722.957389,93.570172,390.849942,29.005716,348.729065,0.761520,0.144505,0.079789,21.089,0
658,1403638585.027829,188,192,324,307,12.288051,5,15.269,24.092,1293.072136,1,638.475370,40.683902,304.667118,23.562091,285.683655,0.755599,0.144512,0.079786,25.643,0
659,1403638585.127830,193,191,334,313,6.732506,5,16.516,18.279,1339.973682,1,631.700256,37.673028,339.279577,27.459437,303.861385,0.762613,0.144585,0.079784,20.143,0
660,1403638585.227829,193,198,328,307,10.779914,7,19.422,28.633,1367.309539,1,630.823430,39.502801,353.599854,27.817274,315.566180,0.762235,0.144626,0.079784,30.464,0
661,1403638585.327830,202,195,343,321,4.999011,9,23.966,25.982,1398.025259,1,634.097758,36.139519,372.072375,29.286256,326.429350,0.779763,0.144695,0.079784,27.842,0
662,1403638585.427830,195,196,343,323,11.341332,6,17.831,26.463,1359.114912,1,632.918791,36.748817,350.650715,23.834788,314.961801,0.784867,0.144683,0.079788,28.250,0
663,1403638585.527829,199,196,349,326,4.914474,8,22.931,25.448,1317.729628,1,612.459616,25.143395,333.620997,24.042098,322.463521,0.786171,0.144702,0.079790,27.545,0
664,1403638585.627830,198,195,360,333,9.338642,7,20.315,20.315,1338.282256,1,611.579186,25.781451,342.598551,23.431550,334.891517,0.782369,0.144727,0.079788,22.034,0
665,1403638585.727829,190,192,354,331,14.882174,7,21.115,31.191,1375.808241,1,611.956777,28.773395,364.826564,23.381521,346.869985,0.805371,0.144825,0.079783,33.201,0
666,1403638585.827830,196,192,367,337,8.587239,8,26.841,29.134,1303.945628,1,603.135980,33.481210,350.097534,18.104253,299.126651,0.802152,0.144937,0.079775,31.251,0
667,1403638585.927830,202,193,363,336,18.316491,6,17.538,27.516,1365.239866,1,603.975690,37.348388,381.498783,18.323759,324.093246,0.817604,0.145040,0.079768,29.366,0
668,1403638586.027829,199,192,367,339,6.774436,6,22.261,24.501,1483.085263,1,592.668329,43.650020,450.781350,25.449501,370.536062,0.808853,0.145189,0.079756,26.464,0
669,1403638586.127830,199,191,377,350,9.558166,7,20.345,20.345,1531.432809,1,591.586287,44.321072,462.630335,25.435448,407.459667,0.777893,0.145236,0.079753,22.294,0
670,1403638586.227829,200,197,370,345,16.168373,8,22.910,34.537,1560.880525,1,592.328259,44.751303,470.341034,25.151439,428.308490,0.749745,0.145271,0.079752,36.646,0
671,1403638586.327830,192,193,377,346,7.109453,10,28.244,30.410,1663.785216,1,591.287738,49.912680,502.923624,28.080095,491.581079,0.734600,0.145316,0.079745,32.390,0
672,1403638586.427830,192,202,374,344,15.064602,7,19.487,30.915,1598.676473,1,589.723580,47.733602,461.591748,27.233189,472.394354,0.735717,0.145316,0.079749,32.835,0
673,1403638586.527829,201,201,384,353,7.644770,7,20.283,22.520,1603.648828,1,603.199934,46.456024,457.703916,22.196748,474.092207,0.758889,0.145361,0.079742,24.460,0
674,1403638586.627830,195,207,377,352,12.482885,5,15.016,26.765,1561.032831,1,603.201841,45.373545,446.147936,22.425463,443.884045,0.786814,0.145349,0.079745,28.671,0
675,1403638586.727829,191,204,386,359,5.742868,11,32.606,34.666,1571.859050,0,606.203917,41.973766,439.355174,30.307114,454.019079,0.813492,0.145360,0.079741,36.504,0
676,1403638586.827830,195,207,389,363,12.111604,5,14.420,26.985,1518.904997,1,606.708431,41.994559,405.608980,25.327759,439.265268,0.843374,0.145341,0.079745,28.930,0
677,1403638586.927830,194,205,391,364,6.688362,7,21.500,23.599,1591.204948,1,614.243439,41.590172,438.831622,26.068804,470.470911,0.867515,0.145314,0.079749,25.459,0
678,1403638587.027829,190,211,397,371,11.650598,5,16.093,28.727,1538.479957,1,616.740794,41.056823,407.056879,24.001803,449.623658,0.887970,0.145259,0.079759,30.596,0
679,1403638587.127830,202,211,409,380,5.805572,7,20.512,22.424,1559.650042,1,623.343777,45.035674,402.088750,25.199231,463.982610,0.884962,0.145177,0.079765,24.456,0
680,1403638587.227829,199,209,393,370,11.373152,6,19.701,31.592,1604.382721,1,624.044972,47.483497,421.221623,25.627225,486.005403,0.897813,0.145145,0.079774,33.534,0
681,1403638587.327830,199,206,397,375,7.316157,7,21.624,23.747,1666.714990,1,641.899624,56.016695,426.657909,26.486839,515.653923,0.913870,0.145080,0.079779,25.564,0
682,1403638587.427830,202,207,391,369,13.455792,6,18.105,28.831,1620.880326,1,640.757289,58.642790,425.661668,26.266012,469.552567,0.920073,0.145041,0.079784,30.695,0
683,1403638587.527829,206,205,401,375,6.058176,7,23.563,25.854,1724.772940,1,657.029102,58.973713,456.161939,39.857209,512.750978,0.924431,0.144961,0.079784,27.661,0
684,1403638587.627830,204,217,385,362,11.567335,6,17.958,29.467,1741.646876,1,654.892010,59.703244,461.979361,39.611609,525.460651,0.922330,0.144954,0.079788,31.542,0
685,1403638587.727829,199,212,390,361,5.252837,7,23.793,25.913,1789.545158,1,658.838709,51.247261,478.691096,25.045145,575.722948,0.926761,0.144852,0.079786,27.881,0
686,1403638587.827830,204,212,402,374,9.681133,6,18.868,18.868,1787.227172,1,658.341199,51.933506,481.115195,24.345412,571.491860,0.931192,0.144841,0.079790,20.782,0
687,1403638587.927830,206,211,393,372,14.326395,6,28.671,50.036,1830.680368,1,658.074429,52.548947,502.785594,24.494270,592.777128,0.931355,0.144822,0.079793,53.313,0
688,1403638588.027829,209,209,400,377,5.025829,9,28.609,32.209,1622.056725,1,631.291282,51.936127,410.160785,27.021624,501.646908,0.932063,0.144758,0.079797,35.449,0
689,1403638588.127830,207,210,396,376,10.149925,6,17.325,28.828,1606.948080,1,630.261673,55.289014,421.622471,25.947924,473.826998,0.929552,0.144736,0.079802,30.740,0
690,1403638588.227829,209,210,409,383,4.788917,9,29.340,31.711,1688.873808,1,634.337362,59.219646,463.217451,40.090684,492.008665,0.954324,0.144658,0.079808,33.705,0
691,1403638588.327830,211,219,392,371,10.376906,5,16.401,29.704,1740.343720,1,632.115492,59.791809,498.391187,40.148197,509.897036,0.952008,0.144642,0.079810,31.795,0
692,1403638588.427830,208,213,396,377,5.821334,9,28.645,30.973,1889.724485,1,634.551563,51.247942,591.009595,17.479918,595.435466,0.953813,0.144608,0.079813,33.240,0
693,1403638588.527829,204,210,385,368,11.423690,6,24.274,39.081,1789.540889,1,631.171486,49.074544,543.101380,14.597525,551.595953,0.983572,0.144611,0.079809,41.643,0
694,1403638588.627830,209,208,395,376,6.515146,8,22.503,24.510,1823.536798,1,629.723058,39.383122,567.163032,23.634664,563.632922,1.010558,0.144609,0.079814,26.662,0
695,1403638588.727829,211,213,393,372,13.060638,5,16.627,28.882,1814.312344,1,628.568623,38.584775,550.426272,23.167432,573.565241,1.029428,0.144589,0.079814,30.835,0
696,1403638588.827830,217,210,407,383,7.026123,9,30.894,33.343,1765.796716,1,622.065293,34.118928,528.358027,21.553219,559.701249,1.024154,0.144555,0.079818,36.767,0
697,1403638588.927830,214,211,398,376,12.525786,7,27.920,44.273,1706.312289,1,620.850284,37.191759,505.835194,21.166722,521.268331,1.018816,0.144524,0.079820,46.766,0
698,1403638589.027829,214,209,409,382,5.677484,9,36.656,39.923,1615.463081,1,605.137033,35.824093,469.266915,17.084297,488.150743,1.022027,0.144494,0.079825,43.560,0
699,1403638589.127830,210,217,405,378,10.579902,6,24.834,44.713,1620.322631,1,604.626784,37.440798,464.596889,16.766274,496.891887,1.026403,0.144479,0.079829,48.687,0
700,1403638589.227829,214,214,409,378,4.741828,11,36.693,39.093,1733.703827,0,598.790682,35.195637,526.741802,36.118976,536.856731,1.031049,0.144441,0.079837,41.986,0
701,1403638589.327830,211,214,419,384,9.908850,6,22.158,22.159,1637.752787,1,598.526063,35.825557,461.706685,30.867782,510.826700,1.027333,0.144437,0.079838,25.643,0
702,1403638589.427830,214,217,411,382,14.628082,6,29.657,50.259,1675.576390,1,599.154972,37.847843,481.879265,30.946207,525.748104,1.036886,0.144422,0.079839,53.683,0
703,1403638589.527829,215,214,420,382,5.888742,11,45.981,48.377,1782.735506,0,598.895414,44.172895,526.151760,25.924860,587.590577,1.024479,0.144382,0.079846,50.546,0
704,1403638589.627830,207,219,416,383,11.295456,6,29.240,49.147,1744.337857,1,598.313719,44.506812,509.239912,25.838157,566.439256,1.028048,0.144374,0.079844,53.036,0
705,1403638589.727829,217,216,426,386,5.207162,7,32.960,35.154,1733.306001,1,599.618719,49.706050,481.957333,38.318159,563.705739,1.021736,0.144340,0.079849,38.998,0
706,1403638589.827830,206,229,425,387,10.508382,6,27.517,46.726,1688.722369,1,599.162050,49.449803,467.818647,34.192838,538.099031,1.016768,0.144334,0.079848,50.000,0
707,1403638589.927830,220,223,425,384,4.965689,6,27.520,30.050,1689.106540,1,602.049780,48.656229,450.609837,40.385319,547.405374,1.011463,0.144319,0.079851,32.377,0
708,1403638590.027829,212,221,433,390,8.873066,5,21.128,21.128,1584.544510,1,602.019539,48.074026,409.333772,39.878471,485.238701,1.012161,0.144321,0.079846,23.527,0
709,1403638590.127830,214,224,426,389,13.216983,6,28.022,47.531,1601.997077,1,601.843844,48.376137,425.043556,40.029982,486.703558,1.003287,0.144324,0.079844,51.087,0
710,1403638590.227829,215,217,428,385,4.081981,6,29.627,32.281,1544.245400,1,608.894689,38.775198,393.007178,37.554889,466.013446,0.999833,0.144327,0.079848,35.819,0
711,1403638590.327830,195,215,446,400,8.170904,5,20.381,20.381,1440.035698,1,607.294571,38.862706,332.940371,34.369567,426.568483,1.001741,0.144340,0.079847,23.480,0
712,1403638590.427830,211,215,438,396,12.339690,5,20.535,38.407,1461.067474,1,607.038165,39.577625,341.693913,34.297794,438.459977,1.000349,0.144331,0.079845,41.560,0
713,1403638590.527829,210,213,449,402,5.193593,11,36.068,38.967,1521.074756,0,615.640757,34.911214,357.654477,44.713770,468.154537,1.002313,0.144314,0.079849,42.086,0
714,1403638590.627830,204,215,451,405,9.984766,6,23.601,41.322,1488.224396,1,614.450939,35.408765,372.884339,37.268178,428.212175,0.972686,0.144311,0.079850,43.791,0
715,1403638590.727829,210,213,460,409,6.755965,8,28.565,31.267,1612.341741,1,622.241386,30.627886,403.263411,53.378065,502.830993,0.947831,0.144314,0.079855,34.383,0
716,1403638590.827830,211,215,459,407,12.369554,6,24.191,42.825,1572.188516,1,622.161554,32.006813,406.120933,38.571883,473.327334,0.921463,0.144305,0.079855,46.147,0
717,1403638590.927830,220,212,467,415,4.915923,8,28.995,32.603,1633.584983,1,625.692566,27.231962,439.892811,39.379397,501.388246,0.912822,0.144333,0.079858,36.320,0
718,1403638591.027829,219,212,482,425,9.483791,5,18.200,18.201,1587.538167,1,625.396714,29.437166,420.167642,37.583021,474.953624,0.910744,0.144329,0.079860,21.021,0
