frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
754,1609043872.860458,165,154,381,0,0.000000,4,9.632,15.651,61422.813325,1,60334.435273,583.903386,482.870392,0.000000,0.000000,0.988901,0.259319,0.007607,16.821,0
755,1609043873.060517,172,166,393,0,18.026024,5,9.208,13.036,61476.973577,1,60425.664160,513.912125,515.898930,0.000000,0.000000,0.906700,0.259339,0.007608,13.992,0
756,1609043873.260569,168,163,409,0,8.743147,6,11.287,12.332,61644.160128,1,60410.491061,627.812810,584.340940,0.000000,0.000000,0.815492,0.259383,0.007601,13.522,0
757,1609043873.460640,163,169,423,0,0.000000,5,9.502,13.262,61600.476853,1,60416.072547,622.631422,540.250739,0.000000,0.000000,0.781924,0.259408,0.007600,14.222,0
758,1609043873.660674,164,166,422,0,0.000000,5,9.347,13.694,61651.554229,1,60705.951816,518.319417,405.811534,0.000000,0.000000,0.768782,0.259359,0.007602,14.378,0
759,1609043873.860791,169,163,447,0,4.744198,6,11.455,12.335,61817.681063,1,60993.036654,293.450990,509.812420,0.000000,0.000000,0.777040,0.259317,0.007608,13.422,0
760,1609043874.060813,171,161,464,0,8.435048,6,11.404,11.404,61817.145189,1,60993.536753,298.153395,504.048480,0.000000,0.000000,0.743318,0.259242,0.007608,12.563,0
761,1609043874.260893,169,163,475,0,11.553233,5,9.481,13.487,61825.777953,1,60989.832630,295.365122,519.182119,0.000000,0.000000,0.742055,0.259290,0.007608,14.246,0
762,1609043874.460924,176,160,502,0,6.088465,4,7.551,8.400,61854.761323,1,61225.143575,235.937295,372.308883,0.000000,0.000000,0.734437,0.259334,0.007610,9.414,0
763,1609043874.661012,180,158,520,0,8.309863,5,8.840,8.840,61793.835195,1,61206.669802,236.069515,329.711026,0.000000,0.000000,0.711141,0.259305,0.007607,9.748,0
764,1609043874.861023,172,157,510,0,11.382114,4,7.495,11.169,61783.728844,1,61204.971408,243.140693,314.205450,0.000000,0.000000,0.664244,0.259238,0.007604,11.900,0
765,1609043875.061120,171,164,496,0,15.497629,4,6.964,10.577,61874.796724,1,61356.857664,190.419853,306.096683,0.000000,0.000000,0.582549,0.259253,0.007600,11.240,0
766,1609043875.261168,174,172,470,0,16.738924,6,9.787,13.888,62157.792783,1,61527.988697,126.580286,481.826572,0.000000,0.000000,0.452648,0.259346,0.007597,14.631,0
767,1609043875.461280,176,169,503,0,2.526047,5,8.691,9.625,62272.588222,1,61612.274317,183.406363,455.478848,0.000000,0.000000,0.353451,0.259473,0.007596,10.590,0
768,1609043875.661342,177,165,513,0,6.532029,5,9.350,9.350,62166.366962,1,61555.602118,138.722326,450.583745,0.000000,0.000000,0.336458,0.259309,0.007596,10.331,0
769,1609043875.861352,170,156,497,0,10.320129,5,11.860,17.491,62298.805706,1,61554.678707,165.219902,557.392886,0.000000,0.000000,0.333046,0.259135,0.007594,18.595,0
770,1609043876.061434,152,144,485,0,0.000000,4,9.221,14.598,62476.031522,1,61666.185373,186.067559,602.348473,0.000000,0.000000,0.452596,0.259179,0.007589,15.667,0
771,1609043876.261479,153,131,456,0,0.000000,5,11.388,16.237,63139.031114,1,61786.916132,273.344354,1057.568612,0.000000,0.000000,0.765217,0.259318,0.007583,17.258,0
772,1609043876.461458,112,120,428,0,0.000000,4,9.005,13.662,63508.862511,1,62231.401792,229.763068,1026.504158,0.000000,0.000000,1.046800,0.259431,0.007584,14.729,0
773,1609043876.661586,139,115,442,0,0.000000,5,9.752,14.413,63832.995983,1,62521.148913,331.689260,958.909438,0.000000,0.000000,1.153854,0.259529,0.007587,15.636,0
774,1609043876.861649,155,96,403,0,0.000000,4,6.252,9.386,64163.351552,1,62817.660651,418.817090,905.584305,0.000000,0.000000,1.102362,0.259619,0.007590,10.119,0
775,1609043877.061753,155,90,356,0,0.000000,6,7.903,10.766,64597.060448,1,63126.442472,481.874514,967.777498,0.000000,0.000000,0.852255,0.259562,0.007591,11.361,0
776,1609043877.261764,146,67,372,0,0.000000,6,7.395,9.697,64761.357349,1,63459.294804,485.887487,795.268754,0.000000,0.000000,0.670527,0.259519,0.007591,10.457,0
777,1609043877.461883,157,52,364,0,0.000000,11,3.361,5.310,66044.457284,0,64293.366417,459.115916,1271.068648,0.000000,0.000000,0.536511,0.259519,0.007591,5.853,0
778,1609043877.661891,157,74,338,0,0.000000,5,5.102,6.768,65000.151284,1,63946.888333,533.275094,499.390871,0.000000,0.000000,0.537802,0.259442,0.007590,7.305,0
779,1609043877.861980,185,91,318,0,16.516612,6,6.710,8.219,64948.328958,1,63503.537238,626.798003,797.540549,0.000000,0.000000,0.641028,0.259532,0.007588,8.848,0
780,1609043878.062099,162,106,300,0,0.000000,6,6.349,7.481,64062.170569,1,63284.147646,374.003459,383.693789,0.000000,0.000000,0.741496,0.259513,0.007592,8.093,0
781,1609043878.262073,179,98,339,0,6.071509,5,6.546,7.081,64019.349302,1,63383.014794,149.586249,466.588253,0.000000,0.000000,0.791000,0.259495,0.007597,7.961,0
782,1609043878.462128,168,117,349,0,14.398483,5,6.379,7.264,63935.052177,1,63379.368430,144.807910,390.553136,0.000000,0.000000,0.787305,0.259497,0.007597,7.821,0
783,1609043878.662166,169,116,354,0,10.959857,4,6.125,7.057,64000.317885,1,63422.081792,96.812057,461.116738,0.000000,0.000000,0.681932,0.259482,0.007599,7.638,0
784,1609043878.862299,175,148,355,0,10.058983,5,7.467,8.362,64027.033523,1,63490.208512,76.854151,439.681317,0.000000,0.000000,0.567849,0.259461,0.007597,8.935,0
785,1609043879.062339,175,138,369,0,4.417273,6,8.963,9.514,63989.224234,1,63325.212282,83.807851,559.907538,0.000000,0.000000,0.466637,0.259486,0.007595,10.456,0
786,1609043879.262326,168,146,377,0,9.769219,4,6.426,7.246,63844.623161,1,63329.112099,81.123168,414.104187,0.000000,0.000000,0.432559,0.259470,0.007598,7.913,0
787,1609043879.462345,182,143,399,0,4.462809,7,10.466,10.987,63845.930133,1,63327.751744,50.534068,447.375999,0.000000,0.000000,0.380479,0.259456,0.007597,11.876,0
788,1609043879.662502,169,141,407,0,6.593961,5,8.235,8.235,63870.900901,1,63326.680541,57.089068,466.828563,0.000000,0.000000,0.357630,0.259365,0.007596,9.173,0
789,1609043879.862542,166,148,403,0,0.000000,5,7.882,9.146,63841.250037,1,63327.573555,59.258689,434.119069,0.000000,0.000000,0.282299,0.259354,0.007595,9.719,0
790,1609043880.062624,179,154,417,0,16.913000,4,7.532,9.891,63972.004191,1,63370.174531,63.457999,518.105494,0.000000,0.000000,0.204920,0.259446,0.007595,10.624,0
791,1609043880.262767,182,151,439,0,3.246119,4,8.311,9.037,64270.079200,1,63420.660230,158.438422,670.705660,0.000000,0.000000,0.154029,0.259499,0.007599,9.902,0
792,1609043880.462727,182,167,435,0,12.554328,5,9.488,12.035,64183.789082,1,63406.852482,143.507416,613.119879,0.000000,0.000000,0.119969,0.259418,0.007601,12.780,0
793,1609043880.662767,182,169,422,0,10.698964,5,12.085,16.497,64286.626256,1,63599.160650,181.065698,486.088740,0.000000,0.000000,0.111988,0.259456,0.007602,17.517,0
794,1609043880.862815,173,161,435,0,1.515869,4,9.945,10.980,64429.433394,1,63720.330765,167.454761,521.274308,0.000000,0.000000,0.139635,0.259529,0.007601,12.527,0
795,1609043881.062926,170,161,454,0,8.801859,4,9.891,9.891,64342.610964,1,63715.668808,161.300909,445.278444,0.000000,0.000000,0.185563,0.259518,0.007602,11.392,0
796,1609043881.262956,181,157,461,0,21.522299,4,10.268,14.524,64290.443298,1,63716.309040,140.973507,412.808088,0.000000,0.000000,0.266124,0.259468,0.007599,15.765,0
797,1609043881.462934,179,156,478,0,2.064879,5,11.707,12.940,64435.691835,1,63804.860959,125.095767,485.369518,0.000000,0.000000,0.348420,0.259471,0.007593,14.370,0
798,1609043881.663073,172,154,492,0,9.311404,4,10.573,10.573,64419.496527,1,63803.312584,131.448035,464.364212,0.000000,0.000000,0.391217,0.259460,0.007592,12.150,0
799,1609043881.863069,182,142,491,0,17.797105,5,12.502,18.026,64396.720894,1,63795.476141,126.307966,454.561776,0.000000,0.000000,0.334715,0.259482,0.007599,19.281,0
800,1609043882.063221,178,137,502,0,2.485868,4,10.159,11.415,64759.664882,1,63895.908319,176.494052,666.874019,0.000000,0.000000,0.382891,0.259491,0.007598,12.983,0
801,1609043882.263241,166,139,495,0,0.000000,4,10.294,14.836,64627.865383,1,63875.543736,173.601495,558.330186,0.000000,0.000000,0.431047,0.259502,0.007594,15.902,0
802,1609043882.463345,168,136,508,0,2.662179,5,11.070,12.214,64821.465320,1,64062.775645,192.194504,546.034681,0.000000,0.000000,0.527985,0.259399,0.007600,13.838,0
803,1609043882.663339,159,148,502,0,0.000000,4,8.371,11.873,64770.356915,1,64065.695671,203.321371,480.863856,0.000000,0.000000,0.378084,0.259338,0.007603,12.560,0
804,1609043882.863362,170,148,495,0,33.663968,4,7.624,11.903,65034.152946,1,64210.651174,249.750985,553.279567,0.000000,0.000000,0.208960,0.259328,0.007608,12.936,0
805,1609043883.063440,170,153,488,0,16.498315,5,9.075,13.676,65319.271225,1,64436.124902,230.660546,632.062964,0.000000,0.000000,0.205739,0.259416,0.007608,14.317,0
806,1609043883.263604,164,154,489,0,0.000000,6,10.676,15.367,65497.549880,1,64549.916786,291.702407,635.528156,0.000000,0.000000,0.276217,0.259466,0.007606,16.212,0
807,1609043883.463582,164,156,471,0,0.000000,5,9.213,13.347,65748.981227,1,64757.354867,328.536196,642.638644,0.000000,0.000000,0.267217,0.259580,0.007603,14.104,0
808,1609043883.663571,169,159,460,0,16.126995,6,13.821,19.698,65967.739108,1,64916.939876,395.117642,635.224721,0.000000,0.000000,0.247157,0.259616,0.007599,20.714,0
809,1609043883.863710,169,172,416,0,12.952856,5,11.971,17.547,66160.613421,1,65046.871821,471.999993,621.324388,0.000000,0.000000,0.297344,0.259639,0.007601,18.752,0
810,1609043884.063786,174,170,440,0,5.300686,4,9.876,11.234,66385.167309,1,65179.935790,541.184220,643.687283,0.000000,0.000000,0.397875,0.259587,0.007603,12.781,0
811,1609043884.263883,179,170,459,0,6.737496,4,9.833,9.834,66331.111020,1,65161.105425,538.442316,611.174464,0.000000,0.000000,0.497133,0.259660,0.007597,11.457,0
812,1609043884.463852,179,157,436,0,10.279036,4,10.073,15.342,66385.029351,1,65160.031413,543.026179,661.588886,0.000000,0.000000,0.644674,0.259636,0.007600,16.538,0
813,1609043884.663883,182,155,461,0,7.780573,5,8.647,9.427,66681.363784,1,65353.622761,572.614883,734.794264,0.000000,0.000000,0.704900,0.259555,0.007605,10.390,0
814,1609043884.863920,184,150,448,0,19.272113,5,8.247,11.252,66672.061983,1,65314.653667,577.160224,759.930412,0.000000,0.000000,0.619634,0.259523,0.007601,12.002,0
815,1609043885.063987,177,157,425,0,11.994283,5,11.216,16.609,66864.301215,1,65569.595341,488.463238,786.049518,0.000000,0.000000,0.534253,0.259444,0.007601,17.683,0
816,1609043885.264114,176,154,445,0,4.968129,4,10.302,11.423,67062.555740,1,65672.857981,593.725962,775.783280,0.000000,0.000000,0.490432,0.259389,0.007598,13.003,0
817,1609043885.464133,170,151,458,0,8.520262,5,11.641,11.641,66994.480526,1,65659.830720,609.255324,705.156619,0.000000,0.000000,0.480104,0.259333,0.007601,13.263,0
818,1609043885.664194,174,150,467,0,20.707738,4,7.909,11.269,66988.384605,1,65661.634247,608.280782,698.223766,0.000000,0.000000,0.424642,0.259329,0.007600,11.953,0
819,1609043885.864224,176,145,462,0,11.398136,5,8.813,12.474,67202.879275,1,66015.221259,495.062516,672.358092,0.000000,0.000000,0.422676,0.259256,0.007601,13.136,0
820,1609043886.064332,181,139,482,0,6.093649,5,8.959,9.687,67639.429463,1,66349.698204,291.304749,978.200053,0.000000,0.000000,0.262761,0.259278,0.007602,10.625,0
821,1609043886.264388,175,135,503,0,4.427613,4,7.745,7.746,67478.291500,1,66338.947066,287.764407,831.406697,0.000000,0.000000,0.234338,0.259295,0.007603,8.705,0
822,1609043886.464429,168,142,500,0,17.710730,4,7.053,10.137,67287.108725,1,66338.117583,290.472549,638.315613,0.000000,0.000000,0.173289,0.259261,0.007607,10.836,0
823,1609043886.664485,181,137,522,0,1.972361,4,7.542,8.339,67494.625125,1,66474.479025,326.820897,673.109463,0.000000,0.000000,0.256708,0.259202,0.007611,9.264,0
824,1609043886.864611,154,132,524,0,0.000000,4,7.309,10.807,67401.579252,1,66461.918318,326.602532,592.801113,0.000000,0.000000,0.198012,0.259149,0.007611,11.487,0
825,1609043887.064604,175,138,496,0,42.453863,9,13.674,17.295,68017.113607,1,66705.522657,325.907756,965.383253,0.000000,0.000000,0.103239,0.259179,0.007612,18.126,0
826,1609043887.264661,149,140,496,0,0.000000,5,8.677,11.937,68223.844589,1,67037.129939,301.162330,865.168763,0.000000,0.000000,0.155399,0.259279,0.007611,12.875,0
827,1609043887.464701,186,132,465,0,26.520549,6,9.110,12.249,68456.324535,1,67204.504797,353.415562,877.956455,0.000000,0.000000,0.264648,0.259268,0.007617,13.005,0
828,1609043887.664740,163,100,413,0,0.000000,5,8.101,11.081,68828.320067,1,67467.263643,249.080549,1091.549332,0.000000,0.000000,0.377384,0.259293,0.007613,11.729,0
829,1609043887.864822,137,108,389,0,0.000000,4,5.940,8.094,68664.727298,1,67807.150067,259.050779,578.042125,0.000000,0.000000,0.458527,0.259271,0.007614,8.740,0
830,1609043888.065026,172,98,386,0,30.110225,4,5.947,8.351,68860.226847,1,67965.193580,259.177187,615.327244,0.000000,0.000000,0.502695,0.259178,0.007614,9.006,0
831,1609043888.264920,158,108,386,0,0.000000,7,9.978,12.267,69188.367176,1,68127.438167,346.206857,694.104546,0.000000,0.000000,0.514090,0.259023,0.007611,12.862,0
832,1609043888.464978,175,124,357,0,37.547705,11,14.051,16.814,69701.214002,0,68344.520734,455.249706,880.499943,0.000000,0.000000,0.467822,0.258778,0.007622,17.671,0
833,1609043888.665061,171,136,357,0,12.823133,8,14.498,18.771,69839.524219,1,68603.589210,458.625888,756.767576,0.000000,0.000000,0.476519,0.259022,0.007611,19.779,0
834,1609043888.865092,152,120,329,0,0.000000,4,9.060,13.234,70390.400434,1,68578.931789,598.607811,1191.916293,0.000000,0.000000,0.571466,0.258906,0.007614,14.314,0
835,1609043889.065145,111,57,273,0,0.000000,4,7.741,11.285,71340.517742,1,69355.813590,315.152814,1648.691653,0.000000,0.000000,0.645417,0.258798,0.007617,12.295,0
836,1609043889.265247,119,36,278,0,0.000000,5,6.296,10.511,70858.256281,1,70027.682208,292.366127,517.349281,0.000000,0.000000,0.905972,0.258833,0.007614,11.324,0
837,1609043889.465284,104,24,328,0,0.000000,4,5.442,7.583,70680.609915,1,70064.503897,202.493889,392.692676,0.000000,0.000000,1.080512,0.258818,0.007616,8.997,0
838,1609043889.665529,138,21,355,0,0.000000,5,10.586,13.351,70557.732989,1,70158.877081,108.915329,268.974650,0.000000,0.000000,0.951813,0.258818,0.007618,14.799,0
839,1609043889.865408,164,42,355,0,0.000000,4,4.813,6.024,70624.362338,1,70182.753668,98.736448,322.164006,0.000000,0.000000,0.807394,0.258762,0.007617,6.792,0
840,1609043890.065686,150,10,319,0,0.000000,11,3.732,4.779,72178.987347,0,70802.220058,57.699889,1298.393038,0.000000,0.000000,0.662647,0.258760,0.007617,5.418,0
841,1609043890.265788,98,3,362,0,0.000000,3,3.194,4.008,70524.978356,1,70252.604581,28.766482,222.721532,0.000000,0.000000,0.613422,0.258764,0.007618,4.670,0
842,1609043890.465569,126,3,349,0,0.000000,3,2.136,2.574,70497.669193,1,70274.590834,15.661823,186.465830,0.000000,0.000000,0.613554,0.258752,0.007619,3.029,0
843,1609043890.665595,144,10,373,0,0.000000,3,2.206,2.571,70414.134568,1,70272.431522,14.451632,106.448244,0.000000,0.000000,0.638820,0.258873,0.007614,3.055,0
844,1609043890.865868,169,4,387,0,6.648539,3,3.058,3.059,70535.196294,1,70101.374192,27.975265,385.035704,0.000000,0.000000,0.583387,0.258960,0.007611,4.090,0
845,1609043891.066037,136,17,421,0,0.000000,3,2.337,2.663,70271.948896,1,70096.255710,6.851628,147.945224,0.000000,0.000000,0.413470,0.258865,0.007615,3.171,0
846,1609043891.265846,160,13,372,0,0.000000,4,3.233,3.567,70485.922607,1,70086.241270,37.315257,341.372741,0.000000,0.000000,0.325947,0.258975,0.007615,4.175,0
847,1609043891.465894,140,33,381,0,0.000000,4,2.648,2.972,70347.780654,1,70076.565763,6.438179,243.889652,0.000000,0.000000,0.263333,0.258813,0.007622,3.416,0
848,1609043891.665861,152,67,393,0,0.000000,7,4.055,4.258,70284.864181,1,70092.767985,9.823964,161.489597,0.000000,0.000000,0.209081,0.258652,0.007635,4.657,0
849,1609043891.866029,179,84,395,0,18.016112,4,4.713,5.025,70341.837660,1,70098.008086,14.202788,208.822196,0.000000,0.000000,0.228930,0.258668,0.007636,5.641,0
850,1609043892.066130,176,107,387,0,20.929822,5,6.369,6.699,70430.666190,1,70098.202692,22.449581,289.197555,0.000000,0.000000,0.265787,0.258714,0.007633,7.511,0
851,1609043892.266345,178,129,384,0,19.746900,7,9.158,9.514,70449.677656,1,70097.217656,24.875465,306.769766,0.000000,0.000000,0.271554,0.258744,0.007629,10.427,0
852,1609043892.466557,179,132,374,0,19.533005,5,8.371,9.280,70528.793429,1,70096.398892,27.604940,383.982866,0.000000,0.000000,0.301450,0.258781,0.007623,10.320,0
853,1609043892.666219,171,140,369,0,17.618277,4,8.730,9.821,70584.286864,1,70105.114419,29.432406,428.958548,0.000000,0.000000,0.377717,0.258793,0.007620,10.755,0
854,1609043892.866564,163,151,356,0,0.000000,5,9.191,10.562,70597.317201,1,70110.499532,31.006702,435.034743,0.000000,0.000000,0.467012,0.258813,0.007621,11.426,0
855,1609043893.066409,175,152,365,0,15.280465,9,14.951,17.009,71987.427922,1,70193.387128,168.191315,1604.798932,0.000000,0.000000,0.507484,0.258552,0.007618,17.638,0
856,1609043893.266419,164,149,362,0,0.000000,8,13.872,16.679,71128.226451,1,70254.803095,96.039241,756.518415,0.000000,0.000000,0.546885,0.258853,0.007600,17.558,0
857,1609043893.466460,149,151,361,0,0.000000,5,8.964,12.351,71343.940164,1,70478.592750,112.837884,731.695629,0.000000,0.000000,0.329483,0.258835,0.007602,12.967,0
858,1609043893.666559,187,143,390,0,44.019515,5,8.890,12.760,71631.429368,1,70721.489079,97.123543,792.181895,0.000000,0.000000,0.178652,0.258868,0.007608,13.479,0
859,1609043893.866543,159,124,354,0,0.000000,6,13.604,19.582,72269.609903,1,70958.952432,158.854824,1131.156317,0.000000,0.000000,0.324432,0.258993,0.007599,20.719,0
860,1609043894.066619,153,118,374,0,0.000000,4,18.877,26.483,72366.354544,1,71217.843343,262.802319,864.990663,0.000000,0.000000,0.294705,0.259066,0.007598,27.658,0
861,1609043894.266687,174,114,379,0,43.582229,5,12.101,19.991,72665.436321,1,71495.121001,358.292145,791.250082,0.000000,0.000000,0.135004,0.259030,0.007601,21.049,0
862,1609043894.466744,180,121,360,0,20.885831,5,8.107,11.980,73407.651692,1,71761.645570,466.738236,1158.488093,0.000000,0.000000,0.109212,0.258905,0.007601,12.631,0
863,1609043894.666821,156,114,344,0,0.000000,5,7.841,11.288,73874.138728,1,72076.999572,616.601245,1159.910237,0.000000,0.000000,0.095560,0.258838,0.007601,11.852,0
864,1609043894.866837,172,114,361,0,29.359798,8,10.586,13.739,74086.111203,1,72430.488898,736.995824,898.118589,0.000000,0.000000,0.108523,0.258785,0.007599,14.311,0
865,1609043895.066985,185,112,345,0,24.010087,7,10.110,13.204,74595.330052,1,72834.974961,797.797967,941.968469,0.000000,0.000000,0.156521,0.258593,0.007608,13.829,0
866,1609043895.266987,169,56,275,0,23.629640,9,12.793,14.468,75244.624937,1,72680.293960,975.433950,1568.515490,0.000000,0.000000,0.161337,0.258711,0.007594,15.070,0
867,1609043895.467123,122,73,259,0,0.000000,11,7.696,8.647,73976.269570,0,73037.427740,642.749476,275.596712,0.000000,0.000000,0.210394,0.258726,0.007601,9.086,0
868,1609043895.667094,180,74,315,0,20.282896,8,6.820,7.620,73994.408360,1,73337.598488,309.644783,326.708399,0.000000,0.000000,0.264496,0.258662,0.007601,8.107,0
869,1609043895.867175,167,84,309,0,19.339831,11,8.718,9.701,74039.087346,0,73456.920404,184.045846,377.690451,0.000000,0.000000,0.178017,0.258688,0.007601,10.185,0
870,1609043896.067226,168,110,298,0,29.200741,7,8.165,9.198,74211.490790,1,73412.970287,188.291100,589.796049,0.000000,0.000000,0.131073,0.258752,0.007602,9.662,0
871,1609043896.267307,156,104,291,0,0.000000,5,6.769,7.842,74139.607992,1,73491.261216,101.909100,526.039986,0.000000,0.000000,0.126904,0.258774,0.007606,8.449,0
872,1609043896.467308,166,107,325,0,0.000000,6,11.385,13.669,74036.377075,1,73424.883605,48.988310,541.986001,0.000000,0.000000,0.170474,0.258828,0.007608,14.557,0
873,1609043896.667404,184,109,328,0,18.525614,11,25.882,29.566,73969.414863,0,73460.610755,35.845827,452.600238,0.000000,0.000000,0.230187,0.258780,0.007606,30.632,0
874,1609043896.867445,188,111,311,0,16.094455,10,34.193,37.828,74133.155051,0,73477.038375,52.844154,582.895017,0.000000,0.000000,0.272666,0.258757,0.007605,38.817,0
875,1609043897.067441,165,123,322,0,0.000000,11,13.472,15.150,74197.850357,0,73551.047477,64.481797,561.928490,0.000000,0.000000,0.244183,0.258777,0.007603,15.851,0
876,1609043897.267550,182,120,366,0,6.558473,4,6.292,6.975,74240.075053,1,73631.224398,91.978283,496.474208,0.000000,0.000000,0.237619,0.258781,0.007604,7.871,0
877,1609043897.467592,192,124,380,0,9.962185,5,7.579,9.449,74201.548089,1,73623.241557,90.461635,467.448602,0.000000,0.000000,0.251471,0.258769,0.007605,10.180,0
878,1609043897.667708,184,122,395,0,4.093393,4,9.131,10.225,74490.039337,1,73739.582109,135.347500,594.647901,0.000000,0.000000,0.302246,0.258709,0.007606,11.480,0
879,1609043897.867708,164,126,384,0,0.000000,5,10.242,14.748,74487.506318,1,73737.450383,166.953160,562.616964,0.000000,0.000000,0.230456,0.258642,0.007604,15.918,0
880,1609043898.067783,175,97,336,0,32.664102,6,12.278,16.686,75804.096934,1,73920.746419,290.245721,1572.700142,0.000000,0.000000,0.233693,0.258702,0.007604,17.764,0
881,1609043898.267859,120,86,337,0,0.000000,4,7.130,10.059,75355.282011,1,74339.251357,234.157821,761.377644,0.000000,0.000000,0.219392,0.258755,0.007606,10.937,0
882,1609043898.467885,177,84,409,0,40.757766,4,6.875,9.756,75431.821719,1,74501.961148,198.730642,710.650915,0.000000,0.000000,0.151357,0.258707,0.007607,10.610,0
883,1609043898.667959,199,81,401,0,15.863499,4,7.255,10.359,75688.531614,1,74736.044380,242.036039,690.005391,0.000000,0.000000,0.156189,0.258648,0.007611,11.144,0
884,1609043898.868028,179,78,421,0,3.521434,7,12.338,13.221,75938.585540,1,74939.429456,291.889387,686.750140,0.000000,0.000000,0.189089,0.258544,0.007616,14.502,0
885,1609043899.068135,190,124,432,0,11.458645,4,6.133,8.108,75869.789751,1,74929.942366,282.554132,636.751859,0.000000,0.000000,0.220944,0.258600,0.007615,8.725,0
886,1609043899.268173,201,119,457,0,6.391657,4,8.588,9.548,76159.807664,1,75125.908776,314.453926,698.861833,0.000000,0.000000,0.216888,0.258638,0.007612,10.867,0
887,1609043899.468169,201,117,473,0,9.170376,3,7.197,7.197,76118.164575,1,75122.132618,307.487057,667.966541,0.000000,0.000000,0.209578,0.258659,0.007612,8.565,0
888,1609043899.668291,201,130,462,0,9.572208,3,5.305,7.429,76110.015804,1,75121.017386,303.442470,664.980099,0.000000,0.000000,0.213531,0.258666,0.007612,8.177,0
889,1609043899.868345,195,127,481,0,2.759625,5,8.539,9.667,76397.936189,1,75340.609129,289.626742,747.080632,0.000000,0.000000,0.207982,0.258692,0.007612,11.196,0
890,1609043900.068407,207,123,505,0,4.600180,4,8.680,8.680,76360.566082,1,75336.855630,290.848388,712.242909,0.000000,0.000000,0.222321,0.258700,0.007612,10.041,0
891,1609043900.268501,190,120,500,0,5.407525,5,9.751,9.752,76409.079046,1,75338.778098,285.901892,763.756530,0.000000,0.000000,0.126172,0.258658,0.007614,11.012,0
892,1609043900.468474,188,117,507,0,6.557469,4,7.694,7.695,76427.310891,1,75337.722952,284.379807,784.620365,0.000000,0.000000,0.203489,0.258691,0.007613,9.060,0
893,1609043900.668573,194,125,509,0,22.298990,4,8.058,11.025,76338.454548,1,75338.282914,287.470237,692.093649,0.000000,0.000000,0.283096,0.258725,0.007613,11.958,0
894,1609043900.868579,193,121,527,0,6.114470,3,9.518,10.717,76643.207724,1,75530.563117,356.046907,735.940396,0.000000,0.000000,0.352366,0.258692,0.007611,12.375,0
895,1609043901.068726,187,131,513,0,21.740127,3,19.655,28.030,76513.781420,1,75526.698391,348.528717,617.894174,0.000000,0.000000,0.362412,0.258665,0.007614,29.317,0
896,1609043901.268730,191,151,491,0,11.871228,4,11.701,15.837,77058.459419,1,75660.164820,440.971617,936.669223,0.000000,0.000000,0.458423,0.258630,0.007614,16.905,0
897,1609043901.468880,174,144,503,0,5.351025,5,9.070,9.807,77225.738050,1,75904.793911,471.940828,828.274008,0.000000,0.000000,0.569156,0.258587,0.007615,10.849,0
898,1609043901.668927,186,154,508,0,11.696226,4,6.655,8.453,77180.441455,1,75893.602483,465.491751,800.613056,0.000000,0.000000,0.537728,0.258584,0.007616,9.139,0
899,1609043901.869019,183,149,516,0,14.054409,5,8.702,10.669,77391.882344,1,76353.306944,102.768592,915.188544,0.000000,0.000000,0.481414,0.258566,0.007616,11.296,0
900,1609043902.068957,189,147,542,0,4.177436,4,7.653,8.375,77378.087074,1,76604.244714,111.906970,641.294546,0.000000,0.000000,0.424202,0.258598,0.007616,9.278,0
901,1609043902.268997,193,145,558,0,4.571630,3,6.712,6.712,77349.999233,1,76592.809594,110.299562,626.248798,0.000000,0.000000,0.408557,0.258606,0.007615,7.530,0
902,1609043902.469066,199,142,572,0,5.285923,3,5.918,5.918,77320.058395,1,76592.227380,110.975628,596.213170,0.000000,0.000000,0.403801,0.258611,0.007614,6.852,0
903,1609043902.669088,197,140,574,0,6.568567,3,6.000,6.001,77303.477674,1,76592.834691,112.094477,577.908040,0.000000,0.000000,0.383867,0.258632,0.007614,6.869,0
904,1609043902.869216,200,140,584,0,7.529296,3,5.854,5.854,77278.847454,1,76592.791083,112.458012,552.960484,0.000000,0.000000,0.356204,0.258636,0.007614,6.757,0
905,1609043903.069261,201,142,576,0,9.867922,3,5.742,8.303,77281.430573,1,76592.949241,113.336996,554.507925,0.000000,0.000000,0.354239,0.258647,0.007613,8.892,0
906,1609043903.269352,206,140,590,0,2.767565,4,11.005,12.425,77418.931363,1,76880.782914,78.534342,438.995921,0.000000,0.000000,0.279073,0.258591,0.007609,14.440,0
907,1609043903.469386,202,140,613,0,6.768155,4,10.781,10.782,77326.359549,1,76870.293403,82.402604,353.052210,0.000000,0.000000,0.260314,0.258567,0.007611,12.608,0
908,1609043903.669424,205,145,605,0,20.179561,4,8.846,12.892,77328.037872,1,76864.113622,78.029305,365.282822,0.000000,0.000000,0.300483,0.258631,0.007611,14.002,0
909,1609043903.869502,210,144,617,0,6.276443,4,10.159,11.247,77579.802333,1,76990.389248,66.429304,502.356128,0.000000,0.000000,0.331231,0.258639,0.007612,12.724,0
910,1609043904.069639,201,170,579,0,18.480699,4,7.560,10.346,77507.977881,1,76977.324543,60.809360,449.219330,0.000000,0.000000,0.327198,0.258585,0.007612,11.095,0
