frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715931.934058,102,163,256,0,0.000000,9,20.390,30.197,547.105409,1,105.194579,41.812880,400.097950,0.000000,0.000000,1.381592,0.162451,0.079850,32.077,0
321,1403715932.034058,28,149,249,0,0.000000,7,15.652,24.409,441.336869,1,116.260305,36.125578,288.950986,0.000000,0.000000,1.379230,0.162442,0.079833,26.142,0
322,1403715932.134058,102,139,307,0,0.000000,7,13.895,21.442,468.479988,1,120.508787,31.847541,316.123661,0.000000,0.000000,1.331040,0.162421,0.079822,23.130,0
323,1403715932.234058,105,124,310,0,0.000000,6,11.480,18.503,378.773913,1,119.835607,29.694837,229.243470,0.000000,0.000000,1.220487,0.162371,0.079815,20.075,0
324,1403715932.334058,17,120,299,0,0.000000,6,10.527,16.649,379.914046,1,127.704902,29.139396,223.069748,0.000000,0.000000,1.041766,0.162320,0.079807,17.927,0
325,1403715932.434058,100,110,369,0,0.000000,9,13.694,19.741,399.103601,1,133.950531,28.462798,236.690271,0.000000,0.000000,0.792759,0.162268,0.079798,21.246,0
326,1403715932.534058,111,83,383,0,0.000000,5,8.084,14.087,321.842241,1,134.688905,29.643443,157.509892,0.000000,0.000000,0.516357,0.162274,0.079795,15.221,0
327,1403715932.634058,106,92,369,0,31.419895,12,17.134,21.706,386.641716,1,129.255738,34.265691,223.120287,0.000000,0.000000,0.317951,0.162342,0.079803,23.247,0
328,1403715932.734058,121,103,356,0,31.565798,5,7.609,10.520,311.410258,1,129.465675,29.707190,152.237393,0.000000,0.000000,0.489115,0.162355,0.079819,11.627,0
329,1403715932.834058,121,103,292,0,25.140991,6,9.251,11.784,312.740563,1,132.631110,17.462599,162.646854,0.000000,0.000000,0.858244,0.162345,0.079823,12.917,0
330,1403715932.934058,120,106,306,0,11.040315,6,9.468,11.716,310.246847,1,147.364000,14.270505,148.612342,0.000000,0.000000,1.220928,0.162333,0.079830,12.928,0
331,1403715933.034058,109,108,294,0,38.206903,6,10.475,12.593,396.281564,1,142.961988,12.274049,241.045527,0.000000,0.000000,1.487228,0.162290,0.079827,13.830,0
332,1403715933.134058,82,109,232,0,0.000000,5,9.154,11.226,318.109891,1,127.556287,10.236346,180.317258,0.000000,0.000000,1.616083,0.162261,0.079828,12.634,0
333,1403715933.234058,62,110,246,0,0.000000,6,10.406,12.408,311.340722,1,105.134230,7.352806,198.853687,0.000000,0.000000,1.622260,0.162260,0.079829,13.722,0
334,1403715933.334058,95,117,281,0,0.000000,9,15.226,19.583,298.492557,1,105.221411,5.459974,187.811172,0.000000,0.000000,1.529209,0.162280,0.079828,21.108,0
335,1403715933.434058,30,117,274,0,0.000000,5,9.224,14.545,275.673873,1,88.316020,7.939996,179.417857,0.000000,0.000000,1.327967,0.162280,0.079824,15.817,0
336,1403715933.534058,51,116,289,0,0.000000,8,12.685,17.304,337.271833,1,93.256450,10.866796,233.148587,0.000000,0.000000,0.997620,0.162240,0.079821,18.890,0
337,1403715933.634058,123,104,356,0,0.000000,5,7.483,12.151,256.598713,1,93.262835,9.835248,153.500630,0.000000,0.000000,0.615236,0.162164,0.079816,13.496,0
338,1403715933.734058,143,93,370,0,0.000000,5,7.284,11.116,273.701762,1,88.739832,13.773372,171.188557,0.000000,0.000000,0.406338,0.162068,0.079821,12.534,0
339,1403715933.834058,153,135,365,0,21.265675,5,7.826,10.462,292.570435,1,88.649527,16.003061,187.917847,0.000000,0.000000,0.745198,0.161991,0.079822,11.661,0
340,1403715933.934058,130,146,322,0,11.804945,10,13.844,15.648,339.469815,1,94.184906,11.833300,233.451609,0.000000,0.000000,1.258761,0.162101,0.079823,17.078,0
341,1403715934.034058,93,128,304,0,0.000000,11,15.342,17.563,359.982855,1,96.239585,7.358298,256.384972,0.000000,0.000000,1.582147,0.162153,0.079822,18.961,0
342,1403715934.134058,12,127,290,0,0.000000,13,17.837,19.969,333.489789,0,95.220984,6.753332,231.515473,0.000000,0.000000,1.610311,0.162163,0.079818,21.423,0
343,1403715934.234058,71,130,283,0,0.000000,13,17.837,19.928,348.149345,0,105.321142,6.217594,236.610609,0.000000,0.000000,1.430505,0.162232,0.079817,21.459,0
344,1403715934.334058,6,128,277,0,0.000000,5,8.801,10.830,328.375527,1,104.460424,5.013302,218.901800,0.000000,0.000000,1.200272,0.162211,0.079814,12.079,0
345,1403715934.434058,3,128,270,0,0.000000,4,7.389,9.707,303.757645,1,103.532925,4.127285,196.097435,0.000000,0.000000,0.895915,0.162249,0.079813,11.010,0
346,1403715934.534058,83,117,337,0,0.000000,5,8.208,13.362,254.522107,1,97.832049,3.089222,153.600836,0.000000,0.000000,0.521393,0.162293,0.079815,14.757,0
347,1403715934.634058,113,76,363,0,0.000000,6,8.596,14.437,237.899148,1,93.154061,3.548838,141.196250,0.000000,0.000000,0.102824,0.162376,0.079810,15.610,0
348,1403715934.734058,104,74,344,0,31.352028,13,14.808,18.127,217.465449,0,97.203695,5.658732,114.603022,0.000000,0.000000,0.520926,0.162378,0.079806,19.268,0
349,1403715934.834058,119,86,308,0,20.041339,7,7.681,9.111,224.084879,1,97.749904,8.040629,118.294345,0.000000,0.000000,1.050267,0.162590,0.079818,10.137,0
350,1403715934.934058,111,88,245,0,13.163443,7,8.060,9.157,207.002493,1,90.132253,8.766480,108.103760,0.000000,0.000000,1.516992,0.162665,0.079824,10.197,0
351,1403715935.034058,69,91,250,0,0.000000,13,14.438,15.820,260.264479,0,91.138683,6.520210,162.605586,0.000000,0.000000,1.788172,0.162665,0.079827,16.977,0
352,1403715935.134058,74,93,226,0,0.000000,10,13.320,14.753,239.688434,1,87.561506,5.774282,146.352646,0.000000,0.000000,1.935939,0.162656,0.079830,16.027,0
353,1403715935.234058,67,100,243,0,0.000000,5,7.712,8.992,258.583549,1,86.362979,5.069854,167.150715,0.000000,0.000000,1.966801,0.162685,0.079835,10.176,0
354,1403715935.334058,33,105,254,0,0.000000,4,6.903,8.203,281.774277,1,88.616802,4.485210,188.672265,0.000000,0.000000,1.886587,0.162720,0.079839,9.407,0
355,1403715935.434058,118,106,339,0,0.000000,7,10.157,14.072,292.618448,1,93.734401,3.706441,195.177607,0.000000,0.000000,1.743348,0.162748,0.079841,15.538,0
356,1403715935.534058,85,103,337,0,0.000000,6,9.391,14.521,298.279787,1,101.940743,3.374493,192.964551,0.000000,0.000000,1.517388,0.162746,0.079846,15.690,0
357,1403715935.634058,121,98,376,0,47.432442,13,16.698,21.451,341.375745,0,109.541447,6.125538,225.708760,0.000000,0.000000,1.238703,0.162722,0.079850,22.959,0
358,1403715935.734058,146,93,398,0,36.936776,7,9.376,12.676,341.896621,1,113.808997,8.627657,219.459967,0.000000,0.000000,0.907717,0.162689,0.079854,13.830,0
359,1403715935.834058,149,121,355,0,34.041245,13,6.207,8.653,522.049070,0,151.544862,6.850599,363.653609,0.000000,0.000000,0.541043,0.162689,0.079854,9.892,0
360,1403715935.934058,129,115,326,0,28.139634,5,8.854,11.341,425.836120,1,126.576379,14.899474,284.360266,0.000000,0.000000,0.282670,0.162646,0.079854,12.589,0
361,1403715936.034058,137,132,321,0,11.810051,6,10.585,12.887,375.503193,1,129.369849,19.043691,227.089653,0.000000,0.000000,0.507419,0.162688,0.079849,14.201,0
362,1403715936.134058,124,135,286,0,30.828954,8,14.241,16.688,417.292190,1,137.270186,18.963973,261.058030,0.000000,0.000000,0.769438,0.162821,0.079841,18.145,0
363,1403715936.234058,16,131,284,0,0.000000,5,10.108,12.640,401.468968,1,137.029432,16.227528,248.212008,0.000000,0.000000,0.886290,0.162862,0.079842,14.055,0
364,1403715936.334058,94,130,312,0,0.000000,5,9.969,13.330,385.448026,1,128.728278,13.778756,242.940992,0.000000,0.000000,0.871918,0.162924,0.079842,14.944,0
365,1403715936.434058,28,125,302,0,0.000000,5,9.847,14.150,389.638625,1,132.446675,12.100806,245.091144,0.000000,0.000000,0.759554,0.162995,0.079838,15.471,0
366,1403715936.534058,126,128,392,0,0.000000,6,11.211,17.134,396.626372,1,138.043030,13.901940,244.681402,0.000000,0.000000,0.593552,0.163128,0.079832,18.872,0
367,1403715936.634058,133,128,389,0,0.000000,4,7.628,13.443,326.186437,1,149.980723,15.162934,161.042780,0.000000,0.000000,0.397277,0.163226,0.079832,14.681,0
368,1403715936.734058,141,201,370,0,16.991573,5,10.801,17.659,401.982569,1,151.481970,21.294111,229.206488,0.000000,0.000000,0.226397,0.163332,0.079834,19.226,0
369,1403715936.834058,132,201,376,0,5.485608,7,14.347,16.218,337.666829,1,154.533201,20.087854,163.045774,0.000000,0.000000,0.230372,0.163336,0.079836,17.773,0
370,1403715936.934058,141,126,380,0,19.299831,8,15.286,19.797,346.012236,1,151.121804,18.878643,176.011790,0.000000,0.000000,0.331305,0.163299,0.079832,21.315,0
371,1403715937.034058,138,126,361,0,23.723436,5,9.597,11.950,333.542986,1,150.861001,16.541482,166.140504,0.000000,0.000000,0.435899,0.163263,0.079829,13.195,0
372,1403715937.134058,117,136,259,0,21.133110,8,15.621,17.414,390.929494,1,150.837768,13.980127,226.111599,0.000000,0.000000,0.507427,0.163246,0.079826,18.878,0
373,1403715937.234058,134,138,280,0,31.053366,7,14.058,15.892,394.384413,1,142.644282,10.728355,241.011776,0.000000,0.000000,0.562234,0.163197,0.079820,17.490,0
374,1403715937.334058,116,143,220,0,31.620696,7,14.608,16.764,398.458805,1,143.844453,9.025310,245.589041,0.000000,0.000000,0.622612,0.163189,0.079816,18.307,0
375,1403715937.434058,142,154,241,0,33.106128,7,15.328,17.665,450.903747,1,100.384491,9.151933,341.367322,0.000000,0.000000,0.689832,0.163191,0.079807,19.339,0
376,1403715937.534058,149,157,262,0,34.808098,5,12.492,19.616,439.530082,1,98.970205,10.812766,329.747111,0.000000,0.000000,0.787755,0.163214,0.079823,21.386,0
377,1403715937.634058,120,160,259,0,40.198170,8,18.690,27.087,520.139979,1,100.960829,18.558943,400.620207,0.000000,0.000000,0.758815,0.163241,0.079827,29.245,0
378,1403715937.734058,64,140,258,0,0.000000,5,11.842,18.585,526.435202,1,117.467168,25.955917,383.012117,0.000000,0.000000,0.698138,0.163283,0.079823,20.308,0
379,1403715937.834058,154,133,340,0,42.743062,6,12.818,19.032,539.446502,1,140.320118,29.922586,369.203799,0.000000,0.000000,0.598179,0.163313,0.079826,20.757,0
380,1403715937.934058,150,127,327,0,36.082461,5,10.956,16.679,561.827932,1,140.642399,36.032140,385.153393,0.000000,0.000000,0.552614,0.163328,0.079832,18.208,0
381,1403715938.034058,157,196,330,0,32.098747,6,14.476,20.181,619.299507,1,142.077451,40.566347,436.655708,0.000000,0.000000,0.526190,0.163342,0.079830,21.880,0
382,1403715938.134058,157,195,326,0,32.211990,7,16.302,22.183,585.800385,1,150.926016,41.182017,393.692352,0.000000,0.000000,0.531762,0.163405,0.079822,24.479,0
383,1403715938.234058,153,193,332,0,31.756283,5,12.811,18.461,566.033631,1,159.302364,33.503169,373.228099,0.000000,0.000000,0.618702,0.163387,0.079809,20.249,0
384,1403715938.334058,158,165,329,0,30.061271,6,15.002,19.990,528.311693,1,164.863164,23.287882,340.160646,0.000000,0.000000,0.769052,0.163345,0.079810,21.881,0
385,1403715938.434058,160,175,310,0,36.152868,13,25.364,29.325,527.290729,0,158.319187,16.692685,352.278857,0.000000,0.000000,0.877708,0.163277,0.079804,31.127,0
386,1403715938.534058,166,185,277,0,42.642024,6,15.247,18.814,587.085942,1,147.135746,13.484013,426.466183,0.000000,0.000000,0.912504,0.163178,0.079805,20.779,0
387,1403715938.634058,179,195,292,0,43.854578,6,15.985,19.775,624.811900,1,116.706725,10.405436,497.699740,0.000000,0.000000,0.917530,0.162991,0.079808,21.789,0
388,1403715938.734058,180,201,287,0,34.134801,8,21.111,29.360,650.186080,1,111.216977,12.195410,526.773693,0.000000,0.000000,0.926390,0.162719,0.079816,31.547,0
389,1403715938.834058,157,192,284,0,21.418822,13,29.180,37.427,636.124881,0,97.590233,18.112849,520.421799,0.000000,0.000000,0.986242,0.162247,0.079834,39.494,0
390,1403715938.934058,159,195,292,0,22.264579,12,29.431,37.551,529.935588,1,99.374820,25.378246,405.182522,0.000000,0.000000,1.072815,0.161809,0.079838,39.743,0
391,1403715939.034058,164,187,284,0,20.718556,8,22.198,31.529,517.435021,1,104.515418,32.580775,380.338828,0.000000,0.000000,1.205935,0.161227,0.079847,33.605,0
392,1403715939.134058,161,180,285,0,16.868176,7,19.118,28.006,544.091196,1,110.934826,38.464667,394.691703,0.000000,0.000000,1.383780,0.160744,0.079850,30.109,0
393,1403715939.234058,145,182,284,0,15.997858,9,22.958,31.317,508.401076,1,121.062317,37.976777,349.361982,0.000000,0.000000,1.542776,0.160507,0.079851,33.720,0
394,1403715939.334058,141,185,288,0,48.159881,7,19.523,28.882,473.203160,1,121.768038,34.269916,317.165206,0.000000,0.000000,1.593378,0.160417,0.079859,31.077,0
395,1403715939.434058,102,174,292,0,0.000000,9,23.114,35.240,478.579342,1,123.654815,27.398324,327.526203,0.000000,0.000000,1.537721,0.160533,0.079871,37.726,0
396,1403715939.534058,23,170,288,0,0.000000,8,19.932,30.365,405.515585,1,126.851471,19.923505,258.740609,0.000000,0.000000,1.401776,0.160599,0.079876,32.382,0
397,1403715939.634058,125,163,363,0,0.000000,8,17.186,27.534,376.606558,1,122.822969,13.979118,239.804472,0.000000,0.000000,1.180336,0.160619,0.079880,29.635,0
398,1403715939.734058,63,158,359,0,0.000000,8,17.074,26.710,448.021239,1,127.885506,13.993417,306.142316,0.000000,0.000000,0.858263,0.160536,0.079885,28.572,0
399,1403715939.834058,122,160,416,0,44.406898,8,16.294,26.086,339.658794,1,137.497233,14.553038,187.608523,0.000000,0.000000,0.537107,0.160588,0.079892,27.903,0
400,1403715939.934058,161,141,441,0,29.932871,8,14.976,23.271,377.569035,1,139.614468,20.909663,217.044905,0.000000,0.000000,0.409256,0.160578,0.079910,25.029,0
401,1403715940.034058,165,167,435,0,15.056978,7,13.377,20.164,344.348483,1,141.220496,18.886503,184.241484,0.000000,0.000000,0.616872,0.160647,0.079897,21.837,0
402,1403715940.134058,159,135,418,0,19.144244,13,22.143,26.299,370.680952,0,143.511973,20.533381,206.635599,0.000000,0.000000,0.882928,0.160753,0.079898,27.989,0
403,1403715940.234058,168,146,393,0,51.826232,9,15.326,17.753,386.904599,1,153.215602,21.337505,212.351492,0.000000,0.000000,1.042533,0.160871,0.079899,19.359,0
404,1403715940.334058,128,148,327,0,0.000000,7,13.997,16.062,415.391356,1,146.893095,19.007135,249.491126,0.000000,0.000000,1.080718,0.160896,0.079895,17.695,0
405,1403715940.434058,115,162,348,0,0.000000,7,14.760,16.987,464.362981,1,146.389004,15.063031,302.910946,0.000000,0.000000,1.017219,0.160804,0.079894,18.763,0
406,1403715940.534058,149,171,319,0,55.452530,7,15.217,18.380,450.180612,1,124.687898,7.224159,318.268555,0.000000,0.000000,0.859257,0.160750,0.079893,20.272,0
407,1403715940.634058,106,178,333,0,0.000000,11,22.316,25.858,545.844419,1,110.572602,6.318248,428.953569,0.000000,0.000000,0.631653,0.160720,0.079893,27.671,0
408,1403715940.734058,147,180,390,0,59.486026,9,19.565,26.181,472.668043,1,113.047103,6.822574,352.798366,0.000000,0.000000,0.477658,0.160680,0.079884,28.305,0
409,1403715940.834058,174,191,411,0,45.916391,9,20.399,28.800,457.205091,1,113.325392,9.092704,334.786995,0.000000,0.000000,0.753601,0.160584,0.079870,30.730,0
410,1403715940.934058,158,197,395,0,12.714347,8,18.091,26.167,530.853810,1,124.361986,11.044460,395.447364,0.000000,0.000000,1.291053,0.160461,0.079863,28.093,0
411,1403715941.034058,125,176,389,0,38.130835,8,16.680,22.245,521.326306,1,124.619614,12.987409,383.719284,0.000000,0.000000,1.665600,0.160504,0.079853,24.380,0
412,1403715941.134058,94,170,358,0,0.000000,8,16.033,20.378,525.034201,1,129.798230,14.321446,380.914525,0.000000,0.000000,1.819457,0.160514,0.079847,22.182,0
413,1403715941.234058,1,146,318,0,0.000000,12,19.560,23.850,496.234005,1,137.566265,14.818555,343.849185,0.000000,0.000000,1.741329,0.160520,0.079844,25.428,0
414,1403715941.334058,10,138,314,0,0.000000,5,9.934,13.407,397.981283,1,141.272635,12.708852,243.999795,0.000000,0.000000,1.533095,0.160509,0.079842,14.980,0
415,1403715941.434058,108,137,346,0,0.000000,5,9.726,13.043,306.095148,1,133.358730,9.099388,163.637030,0.000000,0.000000,1.262579,0.160490,0.079839,14.963,0
416,1403715941.534058,22,129,340,0,0.000000,6,10.136,14.221,344.485342,1,130.106846,6.825341,207.553154,0.000000,0.000000,0.947307,0.160615,0.079836,15.636,0
417,1403715941.634058,14,100,340,0,0.000000,4,7.084,13.031,278.352483,1,122.617868,7.467158,148.267457,0.000000,0.000000,0.599652,0.160667,0.079837,14.348,0
418,1403715941.734058,112,54,415,0,0.000000,5,7.133,11.782,234.896605,1,126.754119,5.769787,102.372700,0.000000,0.000000,0.213399,0.160728,0.079838,13.155,0
419,1403715941.834058,41,4,375,0,0.000000,4,4.493,6.878,192.713541,1,124.686337,3.050747,64.976457,0.000000,0.000000,0.379504,0.160705,0.079846,7.788,0
420,1403715941.934058,73,22,350,0,0.000000,5,3.990,4.706,196.532983,1,125.364539,3.873789,67.294655,0.000000,0.000000,0.893109,0.160710,0.079852,5.582,0
421,1403715942.034058,111,23,311,0,0.000000,7,5.081,5.526,256.375239,1,123.540903,2.945554,129.888783,0.000000,0.000000,1.354475,0.160704,0.079862,6.415,0
422,1403715942.134058,17,23,318,0,0.000000,6,4.616,4.994,186.906839,1,119.665618,2.187106,65.054115,0.000000,0.000000,1.704841,0.160759,0.079855,5.827,0
423,1403715942.234058,9,22,318,0,0.000000,4,3.331,3.705,180.616153,1,116.585406,1.940517,62.090230,0.000000,0.000000,1.932054,0.160772,0.079855,4.419,0
424,1403715942.334058,88,22,310,0,0.000000,4,3.550,4.494,172.696424,1,117.479641,1.770911,53.445872,0.000000,0.000000,2.043438,0.160771,0.079856,5.570,0
425,1403715942.434058,2,22,301,0,0.000000,4,3.962,5.014,177.290816,1,123.481019,1.634051,52.175746,0.000000,0.000000,2.018758,0.160797,0.079857,5.820,0
426,1403715942.534058,28,22,324,0,0.000000,5,4.389,5.707,197.794723,1,125.915717,0.859633,71.019374,0.000000,0.000000,1.878728,0.160792,0.079858,6.603,0
427,1403715942.634058,105,21,331,0,0.000000,4,4.189,5.831,173.038905,1,123.188559,0.522106,49.328240,0.000000,0.000000,1.639421,0.160790,0.079855,6.828,0
428,1403715942.734058,120,18,358,0,0.000000,6,5.588,7.230,277.176339,1,122.715955,0.698988,153.761395,0.000000,0.000000,1.342145,0.160790,0.079849,8.114,0
429,1403715942.834058,146,68,386,0,51.582317,8,8.334,9.514,206.092391,1,128.998546,3.719245,73.374600,0.000000,0.000000,1.045840,0.160709,0.079840,10.503,0
430,1403715942.934058,166,101,313,0,30.141347,7,9.500,10.532,298.728615,1,147.006588,11.792634,139.929393,0.000000,0.000000,0.859554,0.160584,0.079842,11.684,0
431,1403715943.034058,168,136,311,0,14.534864,5,9.167,10.094,289.396836,1,154.714538,15.492799,119.189498,0.000000,0.000000,0.764768,0.160468,0.079835,11.381,0
432,1403715943.134058,167,131,316,0,7.928747,5,10.491,10.492,342.150352,1,152.257504,25.754398,164.138450,0.000000,0.000000,0.893801,0.160206,0.079825,12.361,0
433,1403715943.234058,149,140,317,0,24.414745,5,9.586,10.764,350.717865,1,150.984670,27.434964,172.298231,0.000000,0.000000,1.077638,0.160126,0.079826,12.148,0
434,1403715943.334058,139,144,248,0,50.251778,7,13.047,13.779,402.114294,1,152.185655,27.426503,222.502136,0.000000,0.000000,1.191754,0.160067,0.079829,15.320,0
435,1403715943.434058,123,149,275,0,77.514311,8,15.127,15.793,478.729141,1,155.077555,23.849598,299.801988,0.000000,0.000000,1.140783,0.160109,0.079833,17.487,0
436,1403715943.534058,126,158,293,0,78.173655,7,14.342,16.554,542.552496,1,157.407231,21.036488,364.108778,0.000000,0.000000,0.993021,0.160165,0.079834,18.291,0
437,1403715943.634058,15,156,270,0,0.000000,8,16.116,20.975,516.122737,1,164.604890,16.740722,334.777124,0.000000,0.000000,0.776408,0.160210,0.079833,22.636,0
438,1403715943.734058,82,155,334,0,0.000000,9,18.501,25.441,494.737166,1,179.462193,15.453905,299.821068,0.000000,0.000000,0.504737,0.160232,0.079846,27.189,0
439,1403715943.834058,135,147,386,0,0.000000,10,19.321,28.582,429.166341,1,186.078859,17.340862,225.746620,0.000000,0.000000,0.150112,0.160190,0.079861,30.542,0
440,1403715943.934058,152,181,404,0,23.972066,10,19.206,28.299,450.993122,1,182.768486,21.096720,247.127915,0.000000,0.000000,0.335057,0.160115,0.079874,30.214,0
441,1403715944.034058,162,191,399,0,17.952559,10,19.169,26.247,477.270086,1,194.638296,26.791276,255.840514,0.000000,0.000000,0.723326,0.160085,0.079872,28.022,0
442,1403715944.134058,140,192,389,0,18.134228,13,22.215,27.465,438.518058,0,190.033919,29.947110,218.537029,0.000000,0.000000,1.000154,0.160205,0.079867,29.102,0
443,1403715944.234058,128,135,372,0,0.000000,13,23.977,28.957,469.014605,0,196.290127,30.906186,241.818292,0.000000,0.000000,1.098204,0.160289,0.079855,30.861,0
444,1403715944.334058,54,134,366,0,0.000000,8,12.939,15.437,461.010970,1,203.470775,23.212111,234.328084,0.000000,0.000000,1.050352,0.160308,0.079854,16.866,0
445,1403715944.434058,129,137,337,0,0.000000,10,16.177,18.387,437.689020,1,199.127201,16.898115,221.663703,0.000000,0.000000,0.869258,0.160330,0.079859,20.133,0
446,1403715944.534058,143,146,372,0,0.000000,8,13.813,15.946,418.301018,1,173.699856,14.526570,230.074593,0.000000,0.000000,0.635860,0.160338,0.079863,17.462,0
447,1403715944.634058,166,203,399,0,50.587751,8,16.529,20.539,492.249400,1,170.380039,16.736875,305.132486,0.000000,0.000000,0.318057,0.160426,0.079856,22.262,0
448,1403715944.734058,180,219,406,0,39.098994,8,17.354,24.365,475.617168,1,166.608238,31.176203,277.832727,0.000000,0.000000,0.217608,0.160599,0.079854,26.183,0
449,1403715944.834058,183,213,410,0,32.718787,6,14.698,21.843,559.066413,1,178.226825,56.515873,324.323715,0.000000,0.000000,0.584231,0.160757,0.079852,24.119,0
450,1403715944.934058,161,169,380,0,28.576533,6,14.973,20.328,717.335246,1,190.446692,65.608933,461.279621,0.000000,0.000000,0.895334,0.160884,0.079841,22.159,0
451,1403715945.034058,140,170,347,0,58.189564,7,14.528,18.045,779.653033,1,204.872122,66.899348,507.881563,0.000000,0.000000,0.996110,0.161058,0.079831,20.181,0
452,1403715945.134058,99,168,266,0,89.457900,11,22.616,25.891,848.777164,1,223.775884,59.817548,565.183732,0.000000,0.000000,0.969708,0.161177,0.079829,27.708,0
453,1403715945.234058,18,166,264,0,0.000000,6,13.257,16.478,781.790957,1,234.926047,41.320073,505.544838,0.000000,0.000000,0.828710,0.161203,0.079823,18.135,0
454,1403715945.334058,86,164,312,0,0.000000,6,13.490,19.209,699.113496,1,220.125655,39.412757,439.575085,0.000000,0.000000,0.624263,0.161292,0.079826,21.029,0
455,1403715945.434058,49,161,308,0,0.000000,9,17.902,25.568,661.807662,1,215.203718,34.431161,412.172783,0.000000,0.000000,0.412325,0.161384,0.079831,27.649,0
456,1403715945.534058,98,161,358,0,0.000000,6,12.601,21.094,601.137987,1,223.227752,33.259140,344.651096,0.000000,0.000000,0.325240,0.161517,0.079840,22.796,0
457,1403715945.634058,109,144,361,0,34.716804,6,11.090,19.822,569.080316,1,210.696711,29.102559,329.281047,0.000000,0.000000,0.504039,0.161446,0.079854,21.247,0
458,1403715945.734058,99,133,339,0,0.000000,8,13.534,20.160,559.700014,1,207.026690,36.656267,316.017056,0.000000,0.000000,0.698654,0.160856,0.079867,21.644,0
459,1403715945.834058,93,78,343,0,0.000000,11,15.861,20.379,490.790692,1,220.890508,41.690806,228.209378,0.000000,0.000000,0.807638,0.160573,0.079874,21.697,0
460,1403715945.934058,120,80,324,0,65.840142,13,14.442,16.810,504.110608,0,241.248291,41.138055,221.724262,0.000000,0.000000,0.777356,0.160364,0.079880,17.921,0
461,1403715946.034058,118,97,272,0,0.000000,7,10.241,12.396,493.222646,1,246.065049,36.327527,210.830070,0.000000,0.000000,0.649317,0.160150,0.079882,13.628,0
462,1403715946.134058,153,111,318,0,52.080955,7,11.156,13.402,516.056942,1,220.803829,33.235943,262.017170,0.000000,0.000000,0.468476,0.159985,0.079876,14.690,0
463,1403715946.234058,175,136,310,0,40.120444,6,10.914,13.956,545.046886,1,230.152831,33.124600,281.769455,0.000000,0.000000,0.367041,0.159780,0.079867,15.406,0
464,1403715946.334058,199,175,331,0,33.800967,6,12.902,16.344,631.097433,1,245.303757,34.364029,351.429646,0.000000,0.000000,0.566467,0.159559,0.079860,17.922,0
465,1403715946.434058,180,186,339,0,21.832029,13,24.293,28.834,647.549032,0,249.150823,34.238552,364.159658,0.000000,0.000000,0.888768,0.159566,0.079851,30.591,0
466,1403715946.534058,131,188,318,0,47.664965,7,15.509,20.137,711.895945,1,235.675880,33.476413,442.743651,0.000000,0.000000,1.077571,0.159603,0.079841,21.945,0
467,1403715946.634058,12,177,289,0,0.000000,9,18.117,22.333,591.317947,1,217.631054,32.670381,341.016512,0.000000,0.000000,1.139768,0.159540,0.079834,24.329,0
468,1403715946.734058,15,168,281,0,0.000000,7,14.557,19.004,571.156632,1,217.825639,31.237128,322.093865,0.000000,0.000000,1.059976,0.159516,0.079827,20.639,0
469,1403715946.834058,91,164,333,0,0.000000,6,12.289,16.920,480.921554,1,208.095559,25.848249,246.977747,0.000000,0.000000,0.933266,0.159529,0.079831,18.690,0
470,1403715946.934058,33,160,321,0,0.000000,10,18.456,23.985,470.771130,1,206.103431,18.729133,245.938565,0.000000,0.000000,0.749807,0.159534,0.079837,25.582,0
471,1403715947.034058,33,159,316,0,0.000000,6,11.516,19.724,438.906969,1,206.295951,11.756403,220.854615,0.000000,0.000000,0.567843,0.159625,0.079841,21.298,0
472,1403715947.134058,89,106,377,0,0.000000,6,10.406,19.978,418.467499,1,205.909726,7.672446,204.885327,0.000000,0.000000,0.409166,0.159767,0.079838,21.572,0
473,1403715947.234058,53,20,357,0,0.000000,11,13.745,19.553,365.178502,1,204.136246,5.666892,155.375364,0.000000,0.000000,0.367080,0.159682,0.079842,20.790,0
474,1403715947.334058,110,38,344,0,0.000000,6,5.725,7.645,376.096791,1,210.945911,5.936498,159.214382,0.000000,0.000000,0.583934,0.159758,0.079835,8.618,0
475,1403715947.434058,100,43,252,0,0.000000,10,8.099,9.768,362.507379,1,214.424609,7.719656,140.363114,0.000000,0.000000,0.881184,0.159973,0.079824,10.609,0
476,1403715947.534058,95,71,261,0,47.568008,13,12.398,14.135,387.160779,0,207.331486,6.135527,173.693765,0.000000,0.000000,1.118559,0.159899,0.079830,15.009,0
477,1403715947.634058,86,76,276,0,0.000000,6,7.505,9.332,399.250431,1,206.780200,6.070742,186.399489,0.000000,0.000000,1.227246,0.159880,0.079831,10.397,0
478,1403715947.734058,102,74,233,0,71.579426,13,14.117,16.168,496.829734,0,196.150248,5.549557,295.129929,0.000000,0.000000,1.235488,0.159842,0.079828,17.249,0
479,1403715947.834058,113,81,264,0,73.803803,9,10.667,12.660,433.936459,1,202.829455,4.584082,226.522922,0.000000,0.000000,1.153567,0.159797,0.079831,13.631,0
480,1403715947.934058,3,80,254,0,0.000000,7,8.630,10.519,411.369680,1,210.278500,2.847985,198.243195,0.000000,0.000000,1.036868,0.159779,0.079824,11.621,0
