frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1666059906.650083,91,107,440,0,0.000000,4,5.377,7.406,911.679921,1,859.395020,0.853038,51.431862,0.000000,0.000000,1.700652,0.017056,0.001557,8.287,0
320,1666059906.850082,102,107,442,0,0.000000,11,10.046,12.118,933.614559,0,863.153301,0.731182,69.730077,0.000000,0.000000,1.506915,0.017028,0.001553,13.101,0
321,1666059907.050082,101,108,439,0,0.000000,3,4.537,6.731,927.476390,1,868.267700,0.852096,58.356594,0.000000,0.000000,1.446483,0.017002,0.001548,7.636,0
322,1666059907.250082,100,103,438,0,0.000000,4,5.233,7.403,934.437441,1,873.451328,0.882373,60.103740,0.000000,0.000000,1.559665,0.016981,0.001545,8.308,0
323,1666059907.450083,99,99,431,0,0.000000,4,5.310,7.530,937.099937,1,877.306562,1.162423,58.630952,0.000000,0.000000,1.549990,0.016993,0.001542,8.456,0
324,1666059907.650083,105,93,445,0,0.000000,4,5.079,7.164,924.904918,1,882.570350,1.181241,41.153327,0.000000,0.000000,1.534149,0.017035,0.001538,8.038,0
325,1666059907.850082,111,90,452,0,0.000000,4,4.754,6.700,931.112671,1,886.044399,1.170292,43.897980,0.000000,0.000000,1.462324,0.017034,0.001536,7.508,0
326,1666059908.050082,101,100,438,0,0.000000,4,5.175,7.061,938.898566,1,886.535432,1.173395,51.189738,0.000000,0.000000,1.524477,0.016988,0.001535,7.932,0
327,1666059908.250082,82,111,422,0,0.000000,3,4.244,6.170,944.491817,1,889.622305,1.556686,53.312826,0.000000,0.000000,1.506842,0.016941,0.001532,6.997,0
328,1666059908.450083,93,105,435,0,0.000000,3,4.499,6.846,949.410288,1,895.678973,2.083851,51.647465,0.000000,0.000000,1.471988,0.016912,0.001531,7.698,0
329,1666059908.650083,104,108,448,0,0.000000,5,4.406,5.721,958.831924,1,902.334489,2.550919,53.946516,0.000000,0.000000,1.438787,0.016866,0.001529,6.375,0
330,1666059908.850082,103,103,448,0,0.000000,11,9.858,12.109,995.290750,0,879.870929,2.748220,112.671600,0.000000,0.000000,1.485339,0.016761,0.001523,13.099,0
331,1666059909.050082,88,105,446,0,0.000000,3,4.057,6.050,933.451957,1,886.433772,2.632262,44.385922,0.000000,0.000000,1.465023,0.016757,0.001520,7.018,0
332,1666059909.250082,106,104,452,0,0.000000,4,5.182,7.348,939.396135,1,889.145350,2.705838,47.544948,0.000000,0.000000,1.396994,0.016782,0.001519,8.282,0
333,1666059909.450083,83,90,449,0,0.000000,3,4.019,6.299,928.699598,1,887.008257,2.058022,39.633319,0.000000,0.000000,1.408098,0.016768,0.001518,7.141,0
334,1666059909.650083,83,88,445,0,0.000000,5,5.293,7.425,938.591268,1,882.277396,1.304639,55.009232,0.000000,0.000000,1.450356,0.016709,0.001518,8.359,0
335,1666059909.850082,88,85,437,0,0.000000,3,3.979,5.740,914.285346,1,881.000606,1.347300,31.937441,0.000000,0.000000,1.459135,0.016713,0.001516,6.667,0
336,1666059910.050082,91,83,446,0,0.000000,3,4.022,6.028,917.062829,1,883.515654,1.601676,31.945500,0.000000,0.000000,1.466039,0.016700,0.001515,6.839,0
337,1666059910.250082,100,80,455,0,0.000000,3,2.520,3.779,913.778665,1,884.419632,1.041219,28.317814,0.000000,0.000000,1.491270,0.016703,0.001515,4.389,0
338,1666059910.450083,95,83,446,0,0.000000,3,3.822,5.575,910.175624,1,882.503993,0.685544,26.986086,0.000000,0.000000,1.431364,0.016685,0.001516,6.346,0
339,1666059910.650083,87,80,432,0,0.000000,3,4.079,5.992,907.460193,1,878.764356,0.316639,28.379197,0.000000,0.000000,1.389729,0.016682,0.001516,6.866,0
340,1666059910.850082,99,77,445,0,0.000000,3,3.943,5.650,906.036115,1,878.181046,0.183962,27.671107,0.000000,0.000000,1.432812,0.016685,0.001515,6.430,0
341,1666059911.050089,85,74,427,0,0.000000,3,2.755,3.963,903.220246,1,877.831765,0.161282,25.227199,0.000000,0.000000,1.483228,0.016672,0.001515,4.540,0
342,1666059911.250095,88,79,421,0,0.000000,3,3.721,5.313,919.336820,1,878.002925,0.270079,41.063817,0.000000,0.000000,1.481913,0.016648,0.001514,6.292,0
343,1666059911.450098,84,84,420,0,0.000000,3,2.967,4.013,907.288352,1,878.808122,0.538088,27.942143,0.000000,0.000000,1.422129,0.016609,0.001514,4.553,0
344,1666059911.650100,100,82,423,0,0.000000,3,3.591,5.297,906.573204,1,880.713534,0.804054,25.055615,0.000000,0.000000,1.335686,0.016586,0.001511,6.216,0
345,1666059911.850102,92,84,420,0,0.000000,4,4.477,6.243,909.991582,1,882.193349,0.749605,27.048627,0.000000,0.000000,1.348424,0.016580,0.001508,7.099,0
346,1666059912.050103,90,86,412,0,0.000000,3,3.762,5.652,915.051354,1,883.921346,0.967474,30.162534,0.000000,0.000000,1.402651,0.016569,0.001503,6.555,0
347,1666059912.250104,90,78,407,0,0.000000,3,3.055,4.192,920.136155,1,885.732478,1.298195,33.105482,0.000000,0.000000,1.453984,0.016565,0.001496,4.771,0
348,1666059912.450102,102,79,413,0,0.000000,4,4.622,6.386,929.592779,1,891.698820,1.415077,36.478882,0.000000,0.000000,1.480535,0.016586,0.001488,7.320,0
349,1666059912.650102,104,84,402,0,0.000000,4,5.052,7.001,943.188886,1,896.157644,1.857051,45.174191,0.000000,0.000000,1.492881,0.016596,0.001479,7.949,0
350,1666059912.850102,88,91,402,0,0.000000,5,5.830,7.848,958.422923,1,900.953277,2.461080,55.008565,0.000000,0.000000,1.474072,0.016587,0.001472,8.678,0
351,1666059913.050103,100,90,411,0,0.000000,3,3.327,4.626,956.453442,1,909.436443,2.002162,45.014838,0.000000,0.000000,1.554052,0.016604,0.001467,5.291,0
352,1666059913.250103,84,91,412,0,0.000000,3,4.168,6.147,949.232380,1,910.457600,1.604631,37.170149,0.000000,0.000000,1.571208,0.016610,0.001463,6.882,0
353,1666059913.450103,93,93,414,0,0.000000,4,5.272,7.412,949.437446,1,909.082070,1.162889,39.192488,0.000000,0.000000,1.378435,0.016618,0.001461,8.188,0
354,1666059913.650103,85,97,409,0,0.000000,3,4.089,6.159,950.215550,1,910.600425,1.179358,38.435767,0.000000,0.000000,1.423725,0.016610,0.001456,7.026,0
355,1666059913.850103,98,101,412,0,0.000000,6,6.340,8.426,961.211730,1,914.475918,1.438315,45.297497,0.000000,0.000000,1.551669,0.016604,0.001452,9.225,0
356,1666059914.050103,100,92,420,0,0.000000,5,5.866,7.970,970.434881,1,917.521962,1.858770,51.054148,0.000000,0.000000,1.534657,0.016605,0.001449,8.818,0
357,1666059914.250103,90,91,406,0,0.000000,4,4.993,6.976,976.110760,1,917.688338,2.879699,55.542723,0.000000,0.000000,1.509840,0.016609,0.001448,7.915,0
358,1666059914.450103,82,82,391,0,0.000000,4,3.653,4.996,964.158247,1,917.657403,3.996830,42.504015,0.000000,0.000000,1.574354,0.016651,0.001446,5.719,0
359,1666059914.650103,81,81,385,0,0.000000,5,3.931,5.121,986.538048,1,915.544840,4.840184,66.153024,0.000000,0.000000,1.590768,0.016665,0.001444,5.786,0
360,1666059914.850103,81,77,375,0,0.000000,4,3.221,4.420,966.562544,1,914.725329,5.322120,46.515096,0.000000,0.000000,1.521402,0.016661,0.001444,5.014,0
361,1666059915.050103,91,81,382,0,0.000000,4,4.541,6.569,969.142853,1,916.343762,5.707407,47.091683,0.000000,0.000000,1.493190,0.016664,0.001443,7.536,0
362,1666059915.250096,71,81,370,0,0.000000,3,2.760,4.014,977.508916,1,920.253147,7.133733,50.122036,0.000000,0.000000,1.518795,0.016659,0.001441,4.553,0
363,1666059915.450089,85,79,381,0,0.000000,11,6.924,8.224,981.575756,0,930.109601,5.735324,45.730831,0.000000,0.000000,1.540752,0.016697,0.001439,8.835,0
364,1666059915.650085,86,78,385,0,0.000000,11,6.832,8.191,975.420637,0,931.912498,5.642292,37.865847,0.000000,0.000000,1.556107,0.016738,0.001436,8.751,0
365,1666059915.850082,83,76,383,0,0.000000,4,3.219,4.695,972.563301,1,931.329385,4.395379,36.838538,0.000000,0.000000,1.539580,0.016759,0.001433,5.576,0
366,1666059916.050080,57,73,369,0,0.000000,11,6.821,8.108,998.138046,0,930.333377,3.899230,63.905439,0.000000,0.000000,1.504260,0.016773,0.001430,8.706,0
367,1666059916.250079,85,68,390,0,0.000000,3,2.715,3.874,961.092323,1,927.937200,2.872400,30.282723,0.000000,0.000000,1.503245,0.016784,0.001428,4.629,0
368,1666059916.450076,87,68,389,0,0.000000,5,3.924,4.976,958.238982,1,924.995819,2.437973,30.805191,0.000000,0.000000,1.501376,0.016797,0.001426,5.592,0
369,1666059916.650073,83,74,391,0,0.000000,11,8.964,10.680,967.571879,0,923.019965,2.044564,42.507350,0.000000,0.000000,1.574938,0.016804,0.001424,11.557,0
370,1666059916.850069,87,77,385,0,0.000000,7,6.385,8.071,957.326870,1,918.483656,1.184902,37.658313,0.000000,0.000000,1.582791,0.016821,0.001423,8.905,0
371,1666059917.050065,92,79,391,0,0.000000,3,3.866,5.601,956.823918,1,914.534788,0.810274,41.478855,0.000000,0.000000,1.591901,0.016838,0.001421,6.358,0
372,1666059917.250065,83,84,384,0,0.000000,5,5.291,6.921,966.374906,1,912.558565,0.896849,52.919492,0.000000,0.000000,1.610195,0.016863,0.001418,7.755,0
373,1666059917.450065,96,85,389,0,0.000000,3,2.957,3.950,967.891903,1,912.219247,1.281960,54.390696,0.000000,0.000000,1.610476,0.016893,0.001415,4.491,0
374,1666059917.650065,79,90,370,0,0.000000,3,4.182,5.817,975.195124,1,916.103285,2.042492,57.049346,0.000000,0.000000,1.615109,0.016923,0.001413,6.564,0
375,1666059917.850065,91,88,385,0,0.000000,3,3.713,5.404,988.615139,1,922.376720,3.044611,63.193808,0.000000,0.000000,1.659328,0.016967,0.001412,6.235,0
376,1666059918.050065,95,92,390,0,0.000000,3,4.113,5.946,996.378268,1,930.260779,3.817408,62.300081,0.000000,0.000000,1.698080,0.016999,0.001412,6.793,0
377,1666059918.250065,106,95,397,0,0.000000,3,3.107,4.342,1001.051856,1,937.953356,5.075858,58.022642,0.000000,0.000000,1.671938,0.017030,0.001412,4.984,0
378,1666059918.450065,89,92,399,0,0.000000,4,5.182,7.162,1009.744675,1,943.619872,5.930141,60.194662,0.000000,0.000000,1.673047,0.017078,0.001409,8.115,0
379,1666059918.650065,86,94,403,0,0.000000,11,9.765,11.902,1008.328658,0,950.259087,6.769246,51.300325,0.000000,0.000000,1.665793,0.017110,0.001407,12.908,0
380,1666059918.850065,82,96,393,0,0.000000,4,4.454,6.400,1006.315838,1,958.728116,6.791976,40.795746,0.000000,0.000000,1.632779,0.017158,0.001406,7.293,0
381,1666059919.050065,93,99,402,0,0.000000,3,4.067,6.021,1011.432542,1,961.632200,6.652435,43.147907,0.000000,0.000000,1.617833,0.017205,0.001406,7.001,0
382,1666059919.250065,85,103,385,0,0.000000,4,5.150,7.204,1014.502433,1,962.575724,5.834013,46.092696,0.000000,0.000000,1.683274,0.017264,0.001405,8.085,0
383,1666059919.450065,105,104,405,0,0.000000,4,5.244,7.225,1015.588357,1,958.436575,5.097311,52.054470,0.000000,0.000000,1.701624,0.017300,0.001404,8.190,0
384,1666059919.650065,90,100,399,0,0.000000,5,6.187,8.226,1020.865063,1,957.738789,4.764286,58.361988,0.000000,0.000000,1.694210,0.017312,0.001402,9.108,0
385,1666059919.850065,99,99,394,0,0.000000,5,6.026,7.847,1022.749223,1,952.368763,4.489668,65.890792,0.000000,0.000000,1.680739,0.017219,0.001404,8.726,0
386,1666059920.050065,92,94,370,0,0.000000,7,7.615,9.503,1020.194102,1,941.873458,5.189025,73.131619,0.000000,0.000000,1.721917,0.017025,0.001402,10.407,0
387,1666059920.250065,93,97,373,0,0.000000,6,6.494,8.515,1010.187974,1,941.016888,4.663859,64.507226,0.000000,0.000000,1.667658,0.016964,0.001403,9.456,0
388,1666059920.450065,99,94,382,0,0.000000,5,4.341,5.594,997.787294,1,938.663824,4.481661,54.641808,0.000000,0.000000,1.620521,0.016840,0.001403,6.291,0
389,1666059920.650065,98,100,389,0,0.000000,7,5.510,6.827,999.221746,1,942.360876,3.991985,52.868885,0.000000,0.000000,1.597703,0.016681,0.001405,7.515,0
390,1666059920.850061,111,105,400,0,0.000000,5,4.456,5.807,1000.916989,1,945.976368,2.889647,52.050974,0.000000,0.000000,1.583304,0.016517,0.001407,6.472,0
391,1666059921.050058,108,117,414,0,0.000000,5,4.814,6.221,997.718793,1,945.112314,1.817472,50.789007,0.000000,0.000000,1.624446,0.016360,0.001410,6.896,0
392,1666059921.250058,89,116,397,0,0.000000,4,4.457,5.890,988.863730,1,941.667528,0.981853,46.214349,0.000000,0.000000,1.837218,0.016287,0.001411,6.551,0
393,1666059921.450058,89,112,405,0,0.000000,4,3.719,4.965,984.615021,1,936.737452,0.529785,47.347784,0.000000,0.000000,1.905951,0.016234,0.001412,5.656,0
394,1666059921.650058,79,104,407,0,0.000000,3,3.266,4.458,980.331324,1,931.558434,0.308232,48.464658,0.000000,0.000000,1.397183,0.016191,0.001412,5.114,0
395,1666059921.850058,97,101,415,0,0.000000,6,4.524,5.633,981.551275,1,924.239872,0.269207,57.042196,0.000000,0.000000,1.251077,0.016110,0.001416,6.235,0
396,1666059922.050058,93,96,415,0,0.000000,6,5.055,6.217,984.609929,1,917.810353,0.408649,66.390927,0.000000,0.000000,1.198053,0.016044,0.001421,6.880,0
397,1666059922.250058,104,104,418,0,0.000000,6,5.191,6.477,994.975811,1,921.569179,0.485594,72.921039,0.000000,0.000000,1.252400,0.016038,0.001425,7.087,0
398,1666059922.450058,102,95,423,0,0.000000,5,4.522,5.962,1004.291345,1,925.866002,0.638248,77.787095,0.000000,0.000000,1.288909,0.016054,0.001428,6.580,0
399,1666059922.650058,81,94,405,0,0.000000,5,4.332,5.681,1018.105223,1,935.092354,1.084314,81.928555,0.000000,0.000000,1.051681,0.016129,0.001429,6.320,0
400,1666059922.850058,93,91,401,0,0.000000,4,3.557,4.906,1037.555378,1,942.105443,2.251553,93.198383,0.000000,0.000000,0.956336,0.016219,0.001431,5.580,0
401,1666059923.050058,112,94,416,0,0.000000,4,3.591,4.743,1059.614881,1,952.665916,4.459769,102.489196,0.000000,0.000000,0.883118,0.016344,0.001431,5.359,0
402,1666059923.250058,97,105,394,0,0.000000,4,3.877,5.036,1099.836996,1,969.059224,7.017047,123.760725,0.000000,0.000000,0.605884,0.016496,0.001429,5.656,0
403,1666059923.450063,102,112,412,0,0.000000,4,4.075,5.235,1131.359409,1,989.954710,9.644994,131.759705,0.000000,0.000000,0.419636,0.016629,0.001428,5.906,0
404,1666059923.650069,106,114,408,0,0.000000,4,4.190,5.630,1158.853717,1,1002.087778,10.413848,146.352092,0.000000,0.000000,0.604834,0.016660,0.001428,6.272,0
405,1666059923.850074,103,113,414,0,0.000000,4,4.002,5.391,1199.727030,1,1016.101988,13.775060,169.849982,0.000000,0.000000,0.829602,0.016692,0.001428,6.136,0
406,1666059924.050078,88,107,405,0,0.000000,5,4.570,5.821,1237.610426,1,1044.178090,15.546988,177.885348,0.000000,0.000000,0.987895,0.016748,0.001427,6.380,0
407,1666059924.250082,101,102,406,0,0.000000,4,4.037,5.243,1261.573264,1,1088.031121,15.990786,157.551357,0.000000,0.000000,0.641387,0.016833,0.001424,5.920,0
408,1666059924.450084,105,100,417,0,0.000000,4,3.578,4.757,1291.092025,1,1128.181482,17.440079,145.470464,0.000000,0.000000,0.503443,0.016937,0.001420,5.361,0
409,1666059924.650084,84,102,411,0,0.000000,4,4.284,5.549,1335.511113,1,1159.240774,18.401324,157.869016,0.000000,0.000000,0.300835,0.017029,0.001418,6.127,0
410,1666059924.850084,97,100,423,0,0.000000,4,3.843,5.254,1358.172781,1,1195.544388,20.179143,142.449250,0.000000,0.000000,0.305430,0.017176,0.001420,5.919,0
411,1666059925.050085,102,96,439,0,0.000000,4,3.653,4.997,1374.001819,1,1229.965284,19.468463,124.568072,0.000000,0.000000,0.475821,0.017382,0.001418,5.642,0
412,1666059925.250087,89,90,446,0,0.000000,4,3.742,4.994,1377.036896,1,1247.395666,17.246450,112.394780,0.000000,0.000000,0.898143,0.017519,0.001417,5.646,0
413,1666059925.450087,84,97,434,0,0.000000,5,4.257,5.389,1382.549269,1,1263.272058,15.604915,103.672296,0.000000,0.000000,0.854143,0.017865,0.001416,5.940,0
414,1666059925.650087,111,100,444,0,0.000000,4,3.600,4.750,1380.561300,1,1269.028803,12.073927,99.458570,0.000000,0.000000,0.546953,0.018054,0.001415,5.352,0
415,1666059925.850087,104,95,456,0,0.000000,4,3.714,4.757,1379.415828,1,1271.813780,9.336481,98.265567,0.000000,0.000000,0.554848,0.018234,0.001414,5.412,0
416,1666059926.050087,90,97,454,0,0.000000,3,3.133,4.312,1365.283242,1,1264.617580,7.288025,93.377637,0.000000,0.000000,0.711657,0.018296,0.001413,4.971,0
417,1666059926.250087,94,100,447,0,0.000000,5,4.215,5.333,1353.253376,1,1260.908443,7.456947,84.887986,0.000000,0.000000,0.701227,0.018265,0.001412,5.942,0
418,1666059926.450090,98,95,449,0,0.000000,4,3.633,4.619,1352.156270,1,1264.595549,8.005030,79.555691,0.000000,0.000000,0.607706,0.018157,0.001411,5.213,0
419,1666059926.650099,95,101,440,0,0.000000,4,3.794,4.745,1361.436269,1,1264.472137,8.099214,88.864917,0.000000,0.000000,0.686654,0.018032,0.001411,5.388,0
420,1666059926.850106,84,101,419,0,0.000000,4,3.708,4.837,1374.939335,1,1269.023638,8.484685,97.431012,0.000000,0.000000,0.761947,0.017845,0.001411,5.494,0
421,1666059927.050111,106,98,426,0,0.000000,3,2.826,4.115,1403.795123,1,1296.443943,11.165549,96.185631,0.000000,0.000000,0.860192,0.017763,0.001412,4.712,0
422,1666059927.250116,107,96,431,0,0.000000,4,3.625,4.749,1435.720726,1,1320.571308,14.841169,100.308249,0.000000,0.000000,0.872423,0.017546,0.001416,5.340,0
423,1666059927.450121,104,110,407,0,0.000000,3,3.160,4.360,1449.701048,1,1332.659476,17.677199,99.364373,0.000000,0.000000,1.051076,0.017484,0.001421,4.923,0
424,1666059927.650126,104,115,397,0,0.000000,3,3.220,4.497,1460.412883,1,1346.229757,18.031162,96.151964,0.000000,0.000000,1.168912,0.017468,0.001424,5.179,0
425,1666059927.850132,89,104,387,0,0.000000,3,3.154,4.398,1479.890450,1,1359.493005,18.896052,101.501394,0.000000,0.000000,1.101420,0.017416,0.001429,4.979,0
426,1666059928.050136,94,107,387,0,0.000000,6,5.714,7.153,1501.732761,1,1388.133792,20.371504,93.227464,0.000000,0.000000,0.940778,0.017501,0.001433,7.914,0
427,1666059928.250140,100,114,386,0,0.000000,3,3.359,4.638,1521.718507,1,1411.777786,21.962738,87.977983,0.000000,0.000000,1.004434,0.017558,0.001434,5.488,0
428,1666059928.450142,101,115,378,0,0.000000,3,3.453,4.837,1536.901957,1,1434.697742,20.762035,81.442180,0.000000,0.000000,0.999295,0.017641,0.001435,5.493,0
429,1666059928.650142,105,119,396,0,0.000000,3,3.309,4.700,1538.281297,1,1447.494860,18.350228,72.436208,0.000000,0.000000,0.466083,0.017654,0.001437,5.409,0
430,1666059928.850142,131,122,411,0,0.000000,3,3.566,5.203,1535.630519,1,1436.569101,16.329726,82.731692,0.000000,0.000000,0.110338,0.017620,0.001436,6.124,0
431,1666059929.050142,149,125,428,0,0.000000,3,3.861,5.766,1539.064619,1,1426.894954,17.739444,94.430220,0.000000,0.000000,0.030716,0.017516,0.001438,6.659,0
432,1666059929.250142,153,133,432,0,0.000000,4,4.274,5.711,1554.654585,1,1423.346311,19.925677,111.382596,0.000000,0.000000,0.029062,0.017331,0.001439,6.419,0
433,1666059929.450142,186,128,484,0,0.676621,4,4.637,5.222,1582.127999,1,1424.417043,24.846505,132.864451,0.000000,0.000000,0.031012,0.017282,0.001438,6.143,0
434,1666059929.650142,191,126,503,0,0.534371,4,4.757,4.757,1607.459583,1,1425.556720,26.966577,154.936287,0.000000,0.000000,0.031581,0.017245,0.001439,5.603,0
435,1666059929.850142,193,126,512,0,0.532619,5,6.045,6.046,1637.603743,1,1430.871178,30.626067,176.106498,0.000000,0.000000,0.032652,0.017235,0.001437,7.587,0
436,1666059930.050142,190,124,509,0,0.579129,5,5.796,5.796,1667.521828,1,1436.279020,34.820253,196.422555,0.000000,0.000000,0.031605,0.017251,0.001436,6.739,0
437,1666059930.250142,190,120,515,0,0.574831,7,8.686,8.686,1674.841631,1,1438.616363,35.138863,201.086405,0.000000,0.000000,0.036366,0.017055,0.001437,10.014,0
438,1666059930.450142,195,118,522,0,0.558618,5,6.678,6.679,1637.787451,1,1435.014789,28.652361,174.120302,0.000000,0.000000,0.049248,0.016537,0.001439,8.141,0
439,1666059930.650142,191,117,522,0,0.571311,4,4.569,4.569,1631.233614,1,1435.893946,27.019720,168.319948,0.000000,0.000000,0.054634,0.016317,0.001441,5.507,0
440,1666059930.850142,193,113,525,0,0.605852,4,4.040,4.040,1642.889783,1,1437.460345,28.480349,176.949089,0.000000,0.000000,0.055624,0.016291,0.001439,4.933,0
441,1666059931.050142,192,113,527,0,0.572669,4,5.753,5.753,1653.482417,1,1439.041461,30.162877,184.278080,0.000000,0.000000,0.055166,0.016280,0.001437,6.957,0
442,1666059931.250142,197,113,533,0,0.569638,5,6.440,6.440,1669.335163,1,1441.562340,32.752012,195.020811,0.000000,0.000000,0.055823,0.016250,0.001437,7.705,0
443,1666059931.450142,193,113,530,0,0.583666,5,4.764,4.764,1682.194529,1,1443.764853,34.905747,203.523928,0.000000,0.000000,0.056492,0.016235,0.001437,5.683,0
444,1666059931.650142,203,112,541,0,0.587596,5,4.868,4.868,1696.338469,1,1445.921302,37.116893,213.300274,0.000000,0.000000,0.056547,0.016226,0.001436,5.835,0
445,1666059931.850142,197,111,534,0,0.587465,5,5.998,5.998,1711.430197,1,1448.270359,39.704953,223.454885,0.000000,0.000000,0.056730,0.016215,0.001435,7.270,0
446,1666059932.050142,189,111,529,0,0.596480,8,6.511,6.511,1711.276839,1,1448.450440,39.782101,223.044299,0.000000,0.000000,0.057982,0.016169,0.001434,7.467,0
447,1666059932.250142,194,110,533,0,0.603076,4,3.889,3.889,1721.195954,1,1450.262544,41.691495,229.241915,0.000000,0.000000,0.058135,0.016140,0.001433,4.790,0
448,1666059932.450142,192,109,533,0,0.612535,4,4.797,4.797,1723.538643,1,1450.564138,41.305117,231.669388,0.000000,0.000000,0.060128,0.016092,0.001432,6.070,0
449,1666059932.650142,199,107,539,0,0.591020,4,4.009,4.009,1722.577584,1,1450.593065,39.814245,232.170275,0.000000,0.000000,0.062259,0.016063,0.001432,4.916,0
