frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,155,384,31,173,144,0,29,0,383,5.892000,11.152000,18.185000
644,1413394914.105761,155,383,39,169,147,0,22,0,382,5.827000,8.652000,15.668000
645,1413394914.155761,141,382,39,176,137,0,39,0,384,5.508000,9.156000,16.327000
646,1413394914.205760,144,384,41,182,135,0,47,0,384,4.843000,10.308000,16.551000
647,1413394914.255760,149,384,46,176,137,0,39,0,384,5.410000,10.300000,17.006000
648,1413394914.305760,152,384,41,178,132,0,46,0,384,5.943000,9.267000,16.460000
649,1413394914.355761,143,384,58,172,134,0,38,0,384,5.536000,10.080000,18.014000
650,1413394914.405761,127,384,47,193,163,0,30,0,384,4.879000,12.824000,20.787000
651,1413394914.455760,151,384,39,183,154,0,29,0,384,5.954000,9.053000,16.190000
652,1413394914.505760,141,384,54,190,161,0,29,0,384,6.577000,8.229000,16.050000
653,1413394914.555760,167,384,45,202,167,0,35,0,384,5.569000,11.723000,18.781000
654,1413394914.605761,161,384,40,199,167,0,32,0,384,4.872000,11.456000,17.689000
655,1413394914.655761,158,384,50,193,161,0,32,0,384,4.949000,9.178000,15.349000
656,1413394914.705760,140,384,53,186,156,0,30,0,384,5.943000,8.852000,16.204000
657,1413394914.755760,148,384,47,191,160,0,31,0,384,5.257000,10.761000,17.192000
658,1413394914.805760,145,384,43,187,149,0,38,0,384,4.883000,9.880000,15.954000
659,1413394914.855761,159,384,57,188,157,0,31,0,384,5.192000,9.136000,15.455000
660,1413394914.905761,167,384,33,182,159,0,23,0,383,6.375000,11.849000,20.016000
661,1413394914.955760,162,383,36,192,170,0,22,0,383,5.224000,11.900000,18.362000
662,1413394915.005760,171,383,42,200,175,0,25,0,384,4.911000,10.688000,16.856000
663,1413394915.055760,160,384,43,182,155,0,27,0,384,5.812000,7.784000,15.066000
664,1413394915.105761,159,384,37,189,163,0,26,0,384,6.421000,10.740000,19.905000
665,1413394915.155761,166,384,42,191,158,0,33,0,384,5.231000,10.014000,16.406000
666,1413394915.205760,157,384,48,183,144,0,39,0,384,4.853000,9.262000,15.245000
667,1413394915.255760,156,384,53,204,177,0,27,0,384,5.916000,8.622000,15.705000
668,1413394915.305760,161,384,39,185,160,0,25,0,382,6.441000,10.492000,18.141000
669,1413394915.355761,166,382,28,185,152,0,33,0,384,5.295000,8.471000,14.886000
670,1413394915.405761,150,384,39,185,143,0,42,0,384,4.890000,8.760000,14.832000
671,1413394915.455760,156,384,49,206,175,0,30,0,383,5.884000,9.900000,16.921000
672,1413394915.505760,158,383,42,190,156,0,33,0,383,6.143000,9.592000,16.953000
673,1413394915.555760,144,383,37,179,139,0,39,0,383,5.368000,10.261000,17.388000
674,1413394915.605761,142,383,46,191,150,0,41,0,384,4.911000,10.277000,16.311000
675,1413394915.655761,116,384,71,202,159,0,43,0,384,5.928000,10.616000,17.685000
676,1413394915.705760,131,384,54,201,151,0,50,0,384,6.481000,13.445000,21.114000
677,1413394915.755760,139,384,54,208,167,0,41,0,384,5.424000,11.496000,18.292000
678,1413394915.805760,139,384,45,206,160,0,46,0,384,4.915000,7.589000,13.682000
679,1413394915.855761,142,384,45,184,134,0,50,0,384,4.922000,10.211000,16.219000
680,1413394915.905761,139,384,51,193,146,0,47,0,383,5.923000,17.214000,24.337000
681,1413394915.955760,151,383,39,182,131,0,51,0,384,5.244000,11.169000,17.620000
682,1413394916.005760,143,384,54,195,139,0,56,0,383,4.870000,8.549000,14.558000
683,1413394916.055760,152,383,49,194,142,0,52,0,383,4.948000,9.241000,15.331000
684,1413394916.105761,136,383,60,202,126,0,75,0,382,4.895000,11.885000,17.956000
685,1413394916.155761,124,382,49,177,123,0,54,0,383,5.830000,13.096000,20.049000
686,1413394916.205760,137,383,50,173,125,0,48,0,383,5.259000,11.196000,17.610000
687,1413394916.255760,119,383,54,169,125,0,44,0,384,4.930000,9.001000,15.047000
688,1413394916.305760,118,384,55,153,114,0,38,0,381,5.729000,12.785000,19.675000
689,1413394916.355761,133,381,60,163,103,0,60,0,384,5.850000,14.845000,21.817000
690,1413394916.405761,100,384,57,157,101,0,56,0,383,5.359000,13.321000,19.839000
691,1413394916.455760,117,383,45,159,109,0,48,0,380,4.991000,9.795000,15.914000
692,1413394916.505760,99,380,51,140,102,0,38,0,382,4.956000,13.097000,19.219000
693,1413394916.555760,103,382,38,122,77,0,44,0,383,5.912000,13.200000,20.225000
694,1413394916.605761,100,383,43,138,72,0,66,0,383,5.302000,10.495000,17.260000
695,1413394916.655761,101,383,38,128,84,0,44,0,384,5.081000,7.761000,13.994000
696,1413394916.705760,83,384,57,124,86,0,38,0,384,5.357000,16.232000,22.744000
697,1413394916.755760,79,384,58,135,93,0,42,0,383,5.631000,17.345000,24.100000
698,1413394916.855761,71,383,70,129,60,0,69,0,383,4.927000,14.022000,20.107000
699,1413394916.955760,72,383,69,130,78,1,51,0,384,5.981000,16.912000,24.054000
700,1413394917.055760,76,384,51,120,72,0,48,0,383,4.956000,11.826000,17.941000
701,1413394917.155761,80,383,52,111,66,0,45,0,383,5.881000,12.186000,19.175000
702,1413394917.255760,72,383,64,141,82,0,59,0,383,5.270000,15.371000,21.780000
703,1413394917.355761,71,383,61,133,87,0,46,0,384,5.895000,14.924000,21.963000
704,1413394917.455760,86,384,56,152,91,0,61,0,383,5.852000,14.160000,21.168000
705,1413394917.555760,99,383,52,138,83,0,55,0,383,5.277000,9.316000,16.472000
706,1413394917.655761,126,383,36,158,93,0,65,0,383,5.864000,8.667000,15.692000
707,1413394917.755760,121,383,43,136,74,0,62,0,381,5.279000,8.379000,14.764000
708,1413394917.855761,106,381,61,145,84,1,61,0,384,5.816000,9.745000,16.752000
709,1413394917.955760,105,384,55,144,87,0,57,0,382,5.237000,12.309000,18.658000
710,1413394918.055760,149,382,0,141,88,0,53,0,384,5.870000,15.009000,22.058000
711,1413394918.155761,90,384,63,129,77,0,52,0,384,5.312000,11.783000,18.210000
712,1413394918.255760,88,384,55,127,72,0,54,0,382,5.923000,10.631000,17.702000
713,1413394918.355761,71,382,60,124,77,0,47,0,384,5.302000,13.149000,19.586000
714,1413394918.455760,140,384,0,130,69,0,61,0,384,5.427000,17.417000,24.001000
715,1413394918.555760,153,384,0,153,89,0,64,0,383,5.399000,15.535000,23.699000
716,1413394918.655761,88,383,87,158,80,0,78,0,384,5.967000,14.666000,21.770000
717,1413394918.755760,88,384,76,170,97,0,73,0,383,5.257000,14.062000,20.470000
718,1413394918.855761,91,383,62,150,68,0,82,0,384,5.849000,10.728000,17.774000
719,1413394918.955760,89,384,64,166,96,0,69,0,383,5.343000,11.169000,17.993000
720,1413394919.055760,104,383,66,149,83,0,66,0,384,5.849000,10.054000,17.074000
721,1413394919.155761,83,384,64,129,69,0,59,0,383,4.921000,13.598000,20.385000
722,1413394919.255760,74,383,63,129,78,0,49,0,382,5.927000,13.856000,20.919000
723,1413394919.355761,73,382,53,103,62,0,41,0,383,4.912000,12.248000,18.441000
724,1413394919.455760,68,383,59,106,40,0,66,0,383,5.798000,9.937000,16.853000
725,1413394919.555760,112,383,0,137,66,0,71,0,384,5.340000,13.857000,20.339000
726,1413394919.655761,129,384,0,131,68,0,63,0,383,5.829000,11.728000,18.708000
727,1413394919.755760,141,383,0,139,77,5,59,0,382,5.353000,16.590000,23.923000
728,1413394919.855761,162,382,0,163,94,1,68,0,383,5.848000,19.544000,26.585000
729,1413394919.955760,177,383,0,144,79,1,64,0,382,5.349000,18.313000,24.738000
730,1413394920.055760,84,382,82,161,101,0,60,0,384,5.797000,13.147000,20.123000
731,1413394920.155761,106,384,61,159,102,1,56,0,383,4.957000,11.281000,17.404000
732,1413394920.255760,109,383,76,142,83,0,59,0,384,6.207000,11.773000,19.177000
733,1413394920.355761,112,384,54,155,111,0,44,0,384,4.905000,12.626000,18.641000
734,1413394920.455760,127,384,54,154,80,0,74,0,384,6.179000,9.606000,16.958000
735,1413394920.555760,127,384,46,155,97,0,57,0,383,4.879000,10.953000,17.000000
736,1413394920.655761,125,383,49,150,93,0,57,0,384,6.179000,8.743000,16.080000
737,1413394920.755760,115,384,53,158,105,0,53,0,383,4.869000,10.948000,16.997000
738,1413394920.855761,124,383,51,150,92,0,58,0,382,6.174000,8.635000,16.378000
739,1413394920.955760,117,382,54,144,88,0,56,0,384,4.867000,10.775000,16.762000
740,1413394921.055760,102,384,53,136,74,0,62,0,384,6.194000,8.479000,16.470000
741,1413394921.155761,105,384,71,137,72,0,65,0,383,4.910000,12.899000,18.920000
742,1413394921.255760,101,383,79,170,86,0,83,0,383,6.162000,10.943000,18.231000
743,1413394921.355761,95,383,80,134,82,0,52,0,384,4.886000,10.243000,16.262000
744,1413394921.455760,103,384,59,152,110,0,42,0,384,4.881000,10.566000,16.715000
745,1413394921.555760,98,384,69,148,109,0,39,0,384,4.868000,12.759000,18.771000
746,1413394921.655761,100,384,67,146,82,0,64,0,384,5.997000,12.673000,19.806000
747,1413394921.755760,103,384,63,140,88,0,52,0,384,4.919000,13.028000,19.059000
748,1413394921.855761,145,384,0,127,66,0,60,0,383,6.198000,14.202000,21.558000
749,1413394921.955760,144,383,0,129,78,0,51,0,384,4.918000,16.763000,24.158000
750,1413394922.055760,79,384,62,136,90,0,46,0,384,6.573000,12.595000,20.369000
751,1413394922.155761,111,384,55,130,94,0,36,0,383,4.899000,10.629000,16.700000
752,1413394922.255760,77,383,60,119,68,0,51,0,383,6.309000,13.449000,20.996000
753,1413394922.355761,144,383,0,132,82,0,50,0,384,4.925000,13.431000,19.492000
754,1413394922.455760,101,384,49,155,100,0,55,0,384,6.257000,10.541000,17.962000
755,1413394922.555760,86,384,84,145,89,0,56,0,384,4.869000,15.055000,21.066000
756,1413394922.655761,112,384,67,148,105,0,43,0,384,6.490000,12.930000,20.590000
757,1413394922.755760,120,384,67,153,97,0,56,0,382,4.861000,9.528000,15.548000
758,1413394922.855761,116,382,72,162,100,0,62,0,384,6.246000,9.854000,17.435000
759,1413394922.955760,123,384,69,145,103,0,42,0,384,4.873000,12.401000,18.375000
760,1413394923.055760,116,384,63,143,96,0,47,0,384,6.213000,10.558000,17.960000
761,1413394923.155761,115,384,50,158,106,0,52,0,384,4.864000,11.944000,17.967000
762,1413394923.255760,105,384,72,157,91,0,66,0,383,6.248000,10.377000,18.144000
763,1413394923.355761,98,383,89,177,105,0,72,0,384,4.863000,13.930000,19.985000
764,1413394923.455760,103,384,94,172,119,0,53,0,384,6.191000,12.393000,19.803000
765,1413394923.555760,119,384,88,185,131,0,53,0,383,5.506000,16.950000,24.597000
766,1413394923.655761,191,383,0,167,85,0,82,0,383,6.147000,14.950000,22.255000
767,1413394923.755760,124,383,77,173,108,0,65,0,384,4.842000,11.111000,17.089000
768,1413394923.855761,116,384,84,163,101,0,62,0,384,6.130000,13.818000,21.107000
769,1413394923.955760,114,384,80,171,93,0,78,0,384,4.851000,11.787000,17.801000
770,1413394924.055760,122,384,64,185,117,0,68,0,383,6.205000,10.262000,18.148000
771,1413394924.155761,107,383,89,179,124,0,55,0,384,4.848000,11.780000,17.752000
772,1413394924.255760,126,384,80,182,121,0,61,0,383,6.184000,11.238000,19.753000
773,1413394924.355761,136,383,77,181,102,0,79,0,384,4.854000,10.699000,16.810000
774,1413394924.455760,123,384,72,183,112,0,71,0,384,6.070000,12.468000,20.058000
775,1413394924.555760,121,384,97,184,118,2,66,0,383,4.860000,12.002000,18.050000
776,1413394924.655761,154,383,67,193,116,0,77,0,384,6.478000,11.331000,19.812000
777,1413394924.755760,146,384,92,219,130,1,88,0,384,4.827000,9.981000,16.242000
778,1413394924.855761,136,384,96,212,152,0,60,0,384,4.816000,12.173000,18.186000
779,1413394924.905761,155,384,85,221,108,0,113,0,384,4.852000,13.974000,19.975000
780,1413394924.955760,168,384,73,206,114,0,92,0,384,5.463000,9.607000,16.190000
781,1413394925.005760,161,384,66,210,122,0,88,0,384,6.239000,11.931000,19.339000
782,1413394925.055760,154,384,76,196,116,0,80,0,381,4.774000,12.322000,18.355000
783,1413394925.105761,157,381,56,214,117,0,97,0,384,4.756000,9.805000,15.839000
784,1413394925.155761,180,384,74,218,104,0,114,0,384,4.819000,13.297000,19.286000
785,1413394925.205760,170,384,63,213,111,0,102,0,384,6.063000,8.539000,16.650000
786,1413394925.255760,141,384,78,208,108,0,100,0,384,6.043000,10.024000,18.643000
787,1413394925.305760,155,384,72,209,116,0,93,0,382,4.748000,9.117000,15.189000
788,1413394925.355761,162,382,64,210,110,0,100,0,384,5.474000,10.038000,16.943000
789,1413394925.405761,162,384,49,204,100,0,104,0,383,6.407000,8.565000,17.128000
790,1413394925.455760,181,383,52,202,126,0,76,0,381,4.760000,10.353000,16.376000
791,1413394925.505760,169,381,51,205,122,0,82,0,383,4.753000,10.526000,16.434000
792,1413394925.555760,160,383,56,191,122,0,68,0,381,4.774000,9.408000,15.402000
793,1413394925.605761,145,381,59,192,157,0,34,0,382,6.016000,11.943000,19.155000
794,1413394925.655761,145,382,59,208,149,0,59,0,382,4.768000,9.449000,15.445000
795,1413394925.705760,165,382,49,206,145,0,60,0,380,4.818000,10.158000,16.234000
796,1413394925.755760,167,380,41,202,148,0,54,0,383,5.527000,11.521000,18.315000
797,1413394925.805760,167,383,50,204,140,0,64,0,384,6.171000,12.739000,20.090000
798,1413394925.855761,151,384,60,209,153,0,56,0,383,4.748000,12.171000,18.132000
799,1413394925.905761,174,383,52,212,165,0,46,0,383,6.069000,9.266000,16.586000
800,1413394925.955760,166,383,76,227,148,0,79,0,384,4.771000,10.822000,16.869000
801,1413394926.005760,193,384,55,218,149,0,69,0,383,6.059000,9.251000,16.492000
802,1413394926.055760,185,383,46,217,142,0,75,0,383,4.809000,10.311000,16.387000
803,1413394926.105761,168,383,55,209,126,0,83,0,384,4.758000,11.992000,17.955000
804,1413394926.155761,163,384,50,202,141,0,60,0,382,5.018000,8.674000,14.931000
805,1413394926.205760,176,382,43,202,143,0,59,0,384,6.068000,9.780000,17.082000
806,1413394926.255760,168,384,57,188,137,0,50,0,383,4.801000,10.120000,16.126000
807,1413394926.305760,159,383,67,190,125,0,65,0,383,4.777000,9.461000,15.423000
808,1413394926.355761,157,383,61,199,126,0,73,0,384,4.771000,8.790000,14.810000
809,1413394926.405761,161,384,48,186,140,0,46,0,384,4.797000,10.936000,16.960000
810,1413394926.455760,153,384,69,198,147,0,51,0,383,5.441000,10.438000,17.138000
811,1413394926.505760,155,383,56,195,140,0,55,0,384,5.787000,8.958000,18.665000
812,1413394926.555760,149,384,53,170,126,0,44,0,383,4.787000,11.303000,17.315000
813,1413394926.605761,126,383,54,167,124,0,43,0,382,4.839000,8.677000,14.728000
814,1413394926.655761,152,382,39,172,149,0,23,0,384,6.054000,9.072000,16.311000
815,1413394926.705760,123,384,63,194,131,0,63,0,384,4.821000,12.388000,18.400000
816,1413394926.755760,145,384,49,199,158,0,41,0,384,4.838000,8.401000,14.491000
817,1413394926.805760,143,384,41,197,166,0,31,0,383,6.126000,11.733000,19.107000
818,1413394926.855761,159,383,55,205,167,0,38,0,384,4.844000,10.542000,16.685000
819,1413394926.905761,128,384,78,216,161,0,55,0,384,4.830000,10.936000,16.989000
820,1413394926.955760,143,384,63,210,158,0,52,0,384,5.196000,9.454000,15.906000
821,1413394927.005760,173,384,59,198,152,0,46,0,384,6.111000,10.687000,18.022000
822,1413394927.055760,168,384,51,223,175,0,48,0,384,4.841000,11.535000,17.641000
823,1413394927.105761,165,384,49,204,164,0,39,0,383,4.848000,10.451000,16.498000
824,1413394927.155761,173,383,42,215,180,0,34,0,383,4.828000,8.193000,14.299000
825,1413394927.205760,176,383,36,186,153,0,32,0,383,5.892000,10.169000,18.351000
826,1413394927.255760,162,383,44,203,158,0,45,0,384,6.098000,11.422000,19.040000
827,1413394927.305760,177,384,29,180,130,0,50,0,382,4.779000,9.288000,15.258000
828,1413394927.355761,169,382,44,187,152,0,35,0,383,4.784000,8.605000,14.610000
829,1413394927.405761,133,383,53,172,139,0,32,0,380,6.168000,8.956000,16.757000
830,1413394927.455760,154,380,35,175,140,0,35,0,384,4.787000,8.933000,14.946000
831,1413394927.505760,150,384,39,160,135,0,25,0,384,4.797000,8.277000,14.272000
832,1413394927.555760,148,384,38,169,139,0,30,0,384,5.388000,9.800000,16.421000
833,1413394927.605761,144,384,45,180,145,0,35,0,384,6.259000,11.208000,18.667000
834,1413394927.655761,121,384,50,170,136,0,34,0,384,4.825000,10.701000,16.776000
835,1413394927.705760,136,384,46,176,147,0,29,0,384,6.085000,10.277000,17.526000
836,1413394927.755760,144,384,50,177,142,0,35,0,384,4.841000,11.651000,17.606000
837,1413394927.805760,137,384,54,175,137,0,38,0,384,4.815000,12.079000,18.046000
838,1413394927.855761,157,384,48,184,145,0,39,0,384,4.807000,9.162000,15.205000
839,1413394927.905761,160,384,28,185,137,0,48,0,383,4.955000,9.131000,15.301000
840,1413394927.955760,156,383,36,183,155,0,28,0,384,6.075000,7.058000,14.316000
841,1413394928.005760,143,384,38,185,143,0,42,0,384,4.783000,9.882000,15.838000
842,1413394928.055760,138,384,46,185,142,0,43,0,382,4.783000,7.987000,14.011000
843,1413394928.105761,147,382,39,178,145,0,33,0,382,4.845000,9.693000,15.765000
844,1413394928.155761,151,382,31,191,145,0,46,0,384,4.803000,7.435000,13.877000
845,1413394928.205760,157,384,43,193,140,0,53,0,384,6.400000,8.557000,16.088000
846,1413394928.255760,149,384,36,173,139,0,34,0,382,4.792000,11.555000,17.630000
847,1413394928.305760,130,382,42,167,125,0,42,0,383,4.786000,11.164000,17.123000
848,1413394928.355761,144,383,46,183,140,0,43,0,384,6.087000,8.698000,16.022000
849,1413394928.405761,145,384,51,176,121,0,55,0,384,6.156000,9.925000,17.812000
850,1413394928.455760,146,384,48,175,111,0,64,0,384,4.772000,10.444000,16.456000
851,1413394928.505760,164,384,39,166,138,0,28,0,384,4.778000,8.183000,14.189000
852,1413394928.555760,149,384,53,182,139,0,43,0,384,6.007000,9.193000,16.453000
853,1413394928.605761,125,384,59,171,135,0,36,0,384,6.129000,10.599000,18.123000
854,1413394928.655761,138,384,39,158,116,0,42,0,384,4.760000,13.533000,19.476000
855,1413394928.705760,143,384,35,178,137,0,41,0,384,4.765000,10.467000,16.578000
856,1413394928.755760,146,384,32,183,144,0,39,0,384,5.058000,10.050000,16.426000
857,1413394928.805760,150,384,34,185,149,0,36,0,383,6.026000,8.628000,15.775000
858,1413394928.855761,155,383,37,177,143,0,34,0,384,4.761000,10.733000,16.739000
859,1413394928.905761,161,384,28,179,149,0,30,0,383,4.772000,8.344000,14.418000
860,1413394928.955760,165,383,28,186,142,0,44,0,384,5.237000,9.828000,16.343000
861,1413394929.005760,170,384,36,179,151,0,28,0,384,6.243000,7.990000,15.411000
862,1413394929.055760,152,384,30,171,120,0,51,0,384,4.788000,10.123000,16.127000
863,1413394929.105761,141,384,37,178,154,0,24,0,384,4.779000,8.536000,14.562000
864,1413394929.155761,167,384,33,176,145,0,31,0,383,5.767000,8.118000,15.136000
865,1413394929.205760,154,383,32,177,146,0,31,0,384,6.164000,8.588000,15.902000
866,1413394929.255760,156,384,34,174,141,0,33,0,384,4.781000,10.470000,16.506000
867,1413394929.305760,178,384,26,173,131,0,42,0,384,4.781000,7.091000,13.044000
868,1413394929.355761,162,384,30,193,151,0,42,0,384,6.093000,9.508000,16.818000
869,1413394929.405761,156,384,37,189,154,0,35,0,384,6.109000,8.898000,16.181000
870,1413394929.455760,149,384,28,187,150,0,37,0,382,4.821000,9.539000,15.633000
871,1413394929.505760,153,382,29,201,170,0,31,0,384,4.787000,9.525000,15.592000
872,1413394929.555760,157,384,39,201,162,0,39,0,384,4.818000,8.412000,14.525000
873,1413394929.605761,170,384,33,197,171,0,26,0,384,6.090000,7.743000,15.584000
874,1413394929.655761,171,384,26,189,154,0,35,0,384,4.803000,7.541000,13.630000
875,1413394929.705760,168,384,42,190,155,0,35,0,384,4.775000,9.125000,15.177000
876,1413394929.755760,194,384,34,188,158,0,30,0,384,5.042000,7.258000,14.194000
877,1413394929.805760,181,384,20,199,163,0,36,0,384,5.866000,10.327000,17.310000
878,1413394929.855761,170,384,41,197,154,0,43,0,384,6.039000,8.064000,17.584000
879,1413394929.905761,152,384,47,196,158,0,38,0,384,4.772000,8.387000,14.404000
880,1413394929.955760,146,384,32,198,157,0,41,0,384,5.489000,8.318000,15.174000
881,1413394930.005760,175,384,44,202,174,0,28,0,382,6.102000,9.734000,17.953000
882,1413394930.055760,168,382,33,197,152,0,45,0,384,5.668000,9.973000,17.056000
883,1413394930.105761,158,384,34,192,153,0,39,0,384,5.320000,8.650000,15.287000
884,1413394930.155761,150,384,37,198,162,0,35,0,383,4.846000,7.521000,13.973000
885,1413394930.205760,150,383,39,185,151,0,33,0,383,5.206000,12.222000,19.047000
886,1413394930.255760,155,383,35,188,163,0,25,0,382,5.746000,12.524000,19.615000
887,1413394930.305760,166,382,30,198,152,0,45,0,383,4.777000,11.094000,17.134000
888,1413394930.355761,160,383,34,192,152,0,39,0,380,5.550000,9.031000,15.876000
889,1413394930.405761,132,380,49,184,146,0,37,0,383,6.106000,9.361000,16.621000
890,1413394930.455760,135,383,62,201,155,0,44,0,382,4.876000,12.213000,18.400000
891,1413394930.505760,139,382,57,197,161,0,35,0,382,4.836000,11.081000,17.212000
892,1413394930.555760,162,382,46,192,175,0,16,0,383,6.215000,10.264000,17.910000
893,1413394930.605761,181,383,36,217,154,0,63,0,383,6.287000,7.391000,14.832000
894,1413394930.655761,131,383,59,218,173,0,44,0,383,4.874000,10.643000,17.088000
895,1413394930.705760,121,383,88,225,182,0,43,0,384,4.799000,11.029000,17.081000
896,1413394930.755760,172,384,55,225,187,0,38,0,383,4.803000,9.717000,15.832000
897,1413394930.805760,145,383,73,205,162,0,42,0,383,6.127000,10.118000,17.504000
898,1413394930.855761,117,383,84,215,153,0,62,0,383,4.813000,12.588000,18.609000
899,1413394930.905761,118,383,71,193,165,0,28,0,383,4.817000,12.957000,20.239000
900,1413394930.955760,164,383,40,214,173,0,39,0,382,4.818000,9.616000,15.743000
901,1413394931.005760,132,382,47,188,168,0,18,0,382,4.848000,8.022000,14.021000
902,1413394931.055760,168,382,52,225,140,0,84,0,383,4.799000,12.063000,19.665000
903,1413394931.105761,168,383,40,201,161,0,39,0,382,4.803000,11.722000,17.738000
904,1413394931.155761,195,382,29,213,161,0,52,0,380,4.797000,7.635000,13.966000
905,1413394931.205760,175,380,41,200,169,0,30,0,381,6.087000,7.339000,14.568000
906,1413394931.255760,158,381,33,202,171,0,30,0,382,4.747000,10.479000,16.766000
907,1413394931.305760,194,382,31,204,170,0,32,0,381,4.821000,9.384000,15.614000
908,1413394931.355761,185,381,34,188,157,0,31,0,384,6.118000,8.614000,15.976000
909,1413394931.405761,153,384,44,188,153,0,34,0,379,6.079000,8.521000,15.769000
910,1413394931.455760,152,379,32,194,159,0,33,0,380,4.769000,8.369000,14.414000
911,1413394931.505760,151,380,35,208,173,0,32,0,381,4.813000,9.180000,15.257000
912,1413394931.555760,149,381,60,215,172,0,42,0,381,5.937000,10.516000,17.725000
913,1413394931.605761,180,381,27,207,178,0,28,0,383,6.068000,8.913000,16.131000
914,1413394931.655761,181,383,28,202,162,0,40,0,384,4.841000,10.051000,18.042000
915,1413394931.705760,167,384,21,196,169,0,26,0,382,4.784000,8.008000,14.013000
916,1413394931.755760,143,382,35,199,153,0,45,0,382,6.099000,8.991000,16.370000
917,1413394931.805760,160,382,31,196,161,0,34,0,383,6.110000,6.998000,14.351000
918,1413394931.855761,172,383,30,194,152,0,41,0,382,4.845000,10.535000,17.202000
919,1413394931.905761,157,382,40,184,133,0,50,0,383,4.840000,8.711000,14.952000
920,1413394931.955760,150,383,37,160,117,0,41,0,382,6.091000,9.246000,16.701000
921,1413394932.005760,152,382,38,180,134,0,46,0,384,6.185000,9.143000,16.500000
922,1413394932.055760,166,384,28,183,131,0,51,0,382,4.866000,9.619000,15.780000
923,1413394932.105761,109,382,34,146,83,0,61,0,382,6.259000,10.833000,18.438000
924,1413394932.155761,95,382,37,160,106,0,54,0,383,5.193000,9.737000,16.183000
925,1413394932.205760,115,383,37,189,137,0,50,0,381,4.834000,9.432000,15.359000
926,1413394932.255760,115,381,42,176,120,0,56,0,384,4.856000,10.153000,16.284000
927,1413394932.305760,111,384,50,160,109,0,51,0,383,5.836000,8.523000,15.535000
928,1413394932.355761,130,383,34,169,132,0,37,0,383,6.173000,9.108000,16.517000
929,1413394932.405761,137,383,39,167,128,0,39,0,383,4.843000,10.241000,16.239000
930,1413394932.455760,146,383,41,179,144,0,35,0,382,4.860000,8.372000,14.544000
931,1413394932.505760,144,382,42,189,154,0,35,0,383,5.176000,9.396000,15.798000
932,1413394932.555760,132,383,42,169,128,1,40,0,383,6.148000,7.721000,15.735000
933,1413394932.605761,137,383,39,191,148,0,43,0,384,4.863000,8.734000,14.738000
934,1413394932.655761,139,384,41,185,126,0,59,0,384,4.839000,9.133000,15.218000
935,1413394932.705760,136,384,39,180,139,0,41,0,384,4.876000,9.694000,15.796000
936,1413394932.755760,148,384,34,176,142,0,34,0,384,6.219000,9.201000,16.944000
937,1413394932.805760,155,384,32,198,152,0,46,0,384,4.876000,9.373000,15.449000
938,1413394932.855761,151,384,44,183,154,0,29,0,384,4.854000,9.324000,15.418000
939,1413394932.905761,148,384,53,187,146,0,41,0,384,4.890000,11.044000,17.140000
940,1413394932.955760,159,384,46,184,152,0,31,0,383,6.142000,10.145000,17.541000
941,1413394933.005760,189,383,28,189,157,0,32,0,384,4.934000,9.152000,15.218000
942,1413394933.055760,196,384,31,193,156,0,37,0,384,4.860000,9.015000,15.137000
943,1413394933.105761,166,384,39,177,151,0,26,0,383,4.879000,8.370000,14.485000
944,1413394933.155761,175,383,44,193,167,0,26,0,384,6.139000,9.122000,16.991000
945,1413394933.205760,200,384,33,195,167,0,28,0,384,4.843000,11.976000,17.944000
946,1413394933.255760,180,384,37,182,139,0,43,0,384,4.890000,10.453000,16.557000
947,1413394933.305760,176,384,37,205,164,0,41,0,384,4.876000,9.720000,15.850000
948,1413394933.355761,189,384,36,190,165,0,25,0,384,6.168000,8.526000,15.892000
949,1413394933.405761,179,384,44,205,164,0,41,0,384,4.856000,10.294000,16.357000
950,1413394933.455760,176,384,41,190,135,0,55,0,384,4.865000,10.040000,16.175000
951,1413394933.505760,166,384,51,192,150,0,42,0,384,5.091000,9.392000,15.770000
952,1413394933.555760,165,384,41,201,161,0,40,0,383,6.278000,7.862000,15.299000
953,1413394933.605761,170,383,38,189,151,0,38,0,384,4.901000,10.373000,16.509000
954,1413394933.655761,156,384,53,200,159,0,41,0,384,4.894000,12.304000,19.473000
955,1413394933.705760,143,384,53,187,142,0,45,0,384,4.887000,10.429000,16.520000
956,1413394933.755760,144,384,44,211,171,0,40,0,384,6.295000,8.622000,16.283000
957,1413394933.805760,152,384,39,203,171,0,32,0,384,4.846000,10.051000,16.452000
958,1413394933.855761,174,384,54,197,154,0,43,0,384,4.861000,12.106000,19.618000
959,1413394933.905761,146,384,51,208,163,0,45,0,384,4.901000,9.399000,15.822000
960,1413394933.955760,146,384,57,185,153,0,32,0,384,6.213000,10.775000,18.234000
961,1413394934.005760,153,384,40,190,160,0,30,0,384,4.938000,15.381000,22.171000
962,1413394934.055760,153,384,40,189,145,0,44,0,384,5.011000,11.407000,18.340000
963,1413394934.105761,154,384,43,177,143,0,34,0,384,4.943000,8.149000,14.424000
964,1413394934.155761,128,384,47,189,127,0,62,0,384,6.324000,7.620000,15.652000
965,1413394934.205760,139,384,62,179,136,0,43,0,384,6.334000,10.878000,19.301000
