frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1413394913.755760,75,75,1130,1041,0.000000,11,14.232,17.312,18472.714138,0,17998.164186,8.971796,180.400579,54.501967,230.675610,0.574822,0.169164,0.083925,20.045,0
308,1413394913.855761,73,69,1087,1001,0.000000,5,9.867,12.915,18501.729722,1,18037.992893,11.474091,165.504922,59.614595,227.143221,0.690571,0.169448,0.083925,15.857,0
309,1413394913.955760,85,69,1070,984,0.000000,5,7.935,11.107,18523.703628,1,18073.683705,11.731278,157.574108,58.157655,222.556881,0.795712,0.169504,0.083940,13.815,0
310,1413394914.055760,101,79,1059,975,0.000000,4,7.265,10.453,18623.706159,1,18113.397117,10.930835,179.306000,64.526576,255.545631,0.855546,0.169533,0.083944,13.216,0
311,1413394914.155761,79,76,1071,985,0.000000,4,7.387,10.424,18653.486248,1,18160.767187,11.994543,177.026239,61.814107,241.884171,0.841981,0.169599,0.083951,13.206,0
312,1413394914.255760,81,76,1059,966,0.000000,5,7.930,10.399,18663.400794,1,18204.229705,12.794886,165.320314,60.104258,220.951631,0.837666,0.169548,0.083940,13.094,0
313,1413394914.355761,86,72,1062,963,0.000000,4,6.414,8.669,18677.233763,1,18235.499913,10.495636,151.715430,56.828266,222.694519,0.887093,0.169562,0.083941,11.729,0
314,1413394914.455760,77,69,1052,963,0.000000,4,7.308,9.371,18683.937784,1,18267.781328,9.850224,147.579219,57.640094,201.086919,0.941541,0.169653,0.083937,12.241,0
315,1413394914.555760,95,73,1075,983,0.000000,4,6.631,8.828,18708.434914,1,18290.540757,11.029595,162.089609,56.405703,188.369251,1.031300,0.169727,0.083943,11.891,0
316,1413394914.655761,98,82,1080,995,0.000000,5,7.727,9.906,18746.839807,1,18303.453444,14.659037,157.715160,63.682700,207.329466,1.039914,0.170430,0.083936,13.071,0
317,1413394914.755760,83,72,1108,1023,0.000000,5,8.176,11.084,18772.671389,1,18324.101160,15.832806,162.940106,61.323591,208.473726,1.057729,0.170915,0.083933,14.073,0
318,1413394914.855761,90,74,1114,1031,0.000000,4,7.324,10.394,18777.282042,1,18350.833059,17.745247,156.417476,54.206760,198.079499,1.073765,0.171050,0.083932,13.283,0
319,1413394914.955760,106,71,1117,1031,0.000000,5,8.619,11.742,18835.160204,1,18390.613918,19.873670,164.021866,55.354444,205.296306,1.079686,0.171477,0.083915,14.853,0
320,1413394915.055760,96,70,1119,1028,0.000000,5,9.229,12.327,18877.476423,1,18432.955234,23.966293,145.713197,56.592348,218.249351,1.095578,0.171898,0.083905,15.288,0
321,1413394915.155761,98,74,1116,1032,0.000000,8,12.735,15.892,18969.175439,1,18478.501726,21.520733,157.833889,57.214867,254.104225,1.118426,0.172557,0.083895,18.869,0
322,1413394915.255760,91,83,1136,1059,0.000000,8,13.039,16.541,18987.781540,1,18523.970364,17.579292,161.538788,54.966777,229.726320,1.169654,0.172903,0.083902,19.931,0
323,1413394915.355761,101,79,1151,1071,0.000000,5,10.038,14.233,19090.200411,1,18572.496310,15.001121,171.512316,59.442972,271.747692,1.226135,0.173432,0.083904,17.527,0
324,1413394915.455760,88,71,1177,1103,0.000000,5,9.278,13.054,19082.616897,1,18616.649788,14.573651,157.846027,60.276060,233.271371,1.305440,0.173036,0.083918,16.205,0
325,1413394915.555760,87,74,1153,1077,0.000000,5,8.580,12.055,19069.744743,1,18660.556911,13.106724,131.348146,50.855606,213.877356,1.429669,0.172743,0.083924,15.008,0
326,1413394915.655761,52,73,1177,1100,0.000000,4,7.314,10.255,19075.266500,1,18689.842569,9.808039,129.520928,46.228569,199.866395,1.498186,0.172912,0.083922,13.327,0
327,1413394915.755760,78,69,1201,1126,0.000000,4,6.607,9.359,19101.954099,1,18709.801005,10.195097,120.036366,53.563196,208.358435,1.495361,0.172902,0.083925,12.616,0
328,1413394915.855761,81,59,1194,1119,0.000000,3,5.460,7.686,19067.678727,1,18743.368324,6.167759,110.997813,39.987079,167.157752,1.432759,0.172649,0.083930,10.711,0
329,1413394915.955760,75,61,1180,1105,0.000000,5,6.827,9.059,19096.106679,1,18760.339684,4.235969,109.997711,45.325964,176.207351,1.335268,0.172454,0.083931,11.734,0
330,1413394916.055760,87,53,1199,1118,0.000000,4,6.211,8.208,19100.676253,1,18777.742046,4.781725,119.321513,40.456156,158.374813,1.226431,0.171911,0.083937,10.939,0
331,1413394916.155761,73,52,1192,1104,0.000000,9,9.226,11.000,19141.784481,1,18795.755823,6.218004,133.217561,43.329428,163.263665,1.122888,0.169680,0.083957,13.596,0
332,1413394916.255760,58,46,1156,1076,0.000000,5,6.432,7.978,19126.490335,1,18817.912273,3.879623,124.677326,38.909402,141.111713,1.055642,0.169852,0.083956,10.586,0
333,1413394916.355761,45,40,1144,1056,0.000000,5,5.554,7.020,19129.009767,1,18823.852188,4.436552,127.636548,37.750736,135.333742,1.017185,0.168984,0.083962,9.465,0
334,1413394916.455760,45,36,1106,1022,0.000000,3,4.358,5.934,19082.276000,1,18826.579043,2.890010,112.955836,32.516171,107.334939,0.975095,0.169008,0.083962,8.320,0
335,1413394916.555760,41,37,1083,994,0.000000,4,4.792,6.239,19061.978989,1,18835.470693,3.397191,97.924512,35.983356,89.203237,0.897139,0.169188,0.083962,8.480,0
336,1413394916.655761,36,32,1038,942,0.000000,5,5.990,7.635,19077.183706,1,18845.100497,3.827501,100.606141,38.651995,88.997573,0.787856,0.169102,0.083965,10.134,0
337,1413394916.755760,17,25,1010,920,0.000000,3,3.812,5.477,19046.404828,1,18861.777337,3.960121,84.196513,29.335959,67.134897,0.666335,0.169027,0.083966,8.096,0
338,1413394916.955760,18,14,985,893,0.000000,4,4.004,5.496,19030.086031,1,18871.671485,3.754258,63.532652,28.716886,62.410750,0.693631,0.168649,0.083967,7.633,0
339,1413394917.155761,22,9,949,857,0.000000,3,2.717,3.914,18964.704692,1,18886.671613,2.139877,28.018797,15.369543,32.504862,0.751729,0.168605,0.083969,5.917,0
340,1413394917.355761,16,7,922,841,0.000000,3,2.287,3.210,18932.576680,1,18887.258452,1.300679,17.251153,10.169236,16.597160,0.768249,0.168512,0.083968,5.167,0
341,1413394917.555760,31,6,897,809,0.000000,3,2.386,3.168,18919.584231,1,18882.739795,0.590490,19.211135,7.974520,9.068292,0.841830,0.168814,0.083967,5.097,0
342,1413394917.755760,48,4,884,783,0.000000,3,2.235,3.017,18906.925503,1,18877.466382,0.211127,12.638033,7.983147,8.626813,0.885602,0.168789,0.083967,4.929,0
343,1413394917.955760,42,1,872,765,0.000000,3,2.247,3.147,18896.723445,1,18878.122790,0.077195,7.876902,4.849743,5.796814,0.958489,0.168778,0.083966,5.036,0
344,1413394918.155761,52,2,874,746,0.000000,6,3.257,3.755,18896.691149,1,18879.821091,0.184498,14.884153,0.000000,1.801407,1.154370,0.170106,0.083968,5.625,0
345,1413394918.355761,26,3,874,750,0.000000,7,3.981,4.431,18905.534479,1,18876.442129,0.641545,19.085097,1.377364,7.988344,1.246531,0.169857,0.083965,6.348,0
346,1413394918.555760,73,5,908,756,0.000000,3,2.206,2.659,18894.847778,1,18875.031930,0.953156,12.976745,1.628259,4.257688,1.260237,0.171140,0.083968,4.729,0
347,1413394918.755760,25,5,899,754,0.000000,3,2.222,2.655,18896.650132,1,18874.887754,0.723206,13.546539,1.622860,5.869772,1.281950,0.170949,0.083968,4.575,0
348,1413394918.955760,25,4,907,769,0.000000,3,2.268,2.987,18896.659089,1,18874.964880,0.643866,13.565980,1.621235,5.863128,1.232052,0.170954,0.083968,4.962,0
349,1413394919.155761,46,4,933,771,0.000000,3,2.417,2.898,18894.252453,1,18878.658654,0.580635,9.350026,1.621478,4.041659,1.092979,0.170965,0.083968,4.841,0
350,1413394919.355761,24,5,898,742,0.000000,5,3.529,4.025,18912.087352,1,18879.439744,2.337504,16.913793,1.937213,11.459097,0.943679,0.169142,0.083960,6.166,0
351,1413394919.555760,30,5,885,730,0.000000,3,2.941,3.584,18905.995964,1,18878.045891,2.192573,12.615153,1.951694,11.190652,0.669026,0.169181,0.083958,5.796,0
352,1413394919.755760,55,5,905,735,0.000000,3,2.432,3.260,18909.114547,1,18881.143535,1.812876,10.966939,1.950572,13.240625,0.499898,0.168944,0.083962,5.270,0
353,1413394919.955760,84,3,889,721,0.000000,7,3.964,4.869,18936.859059,1,18886.552195,1.688308,29.928784,0.664678,18.025094,0.470464,0.167022,0.083990,6.821,0
354,1413394920.155761,28,1,915,747,0.000000,8,5.494,6.418,18960.707565,1,18899.617149,2.096185,39.947190,0.041948,19.005094,0.560416,0.164637,0.084017,8.872,0
355,1413394920.355761,47,2,919,773,0.000000,4,2.454,3.139,18900.511203,1,18889.048484,0.738473,7.087497,0.000000,3.636749,0.700940,0.167276,0.083981,5.099,0
356,1413394920.555760,64,3,933,773,0.000000,5,2.946,3.380,18926.560707,1,18899.081777,3.495296,11.178871,1.577528,11.227235,0.872897,0.164752,0.084007,5.285,0
357,1413394920.755760,56,7,940,772,0.000000,8,4.730,5.282,18944.393002,1,18894.940771,3.122320,30.912568,2.176485,13.240857,0.932043,0.165070,0.084001,7.646,0
358,1413394920.955760,53,10,907,753,0.000000,5,3.374,4.159,18963.348205,1,18896.122930,3.330836,38.024300,5.973846,19.896293,1.086747,0.164618,0.084013,6.187,0
359,1413394921.155761,40,13,907,751,0.000000,4,3.623,4.792,18970.410487,1,18900.190719,3.216486,39.842566,7.971904,19.188812,1.261016,0.164060,0.084020,7.347,0
360,1413394921.355761,38,16,919,772,0.000000,6,4.393,4.917,18972.075222,1,18899.670287,2.808707,43.744829,7.349964,18.501435,1.359254,0.163452,0.084023,6.933,0
361,1413394921.555760,43,18,951,812,0.000000,4,3.562,4.150,18979.253380,1,18896.818625,2.271326,51.878431,7.424771,20.860227,1.389152,0.163626,0.084024,6.303,0
362,1413394921.755760,37,18,927,814,0.000000,4,4.297,4.961,18982.440407,1,18892.369541,2.312414,58.158495,8.143687,21.456270,1.445492,0.163735,0.084034,7.279,0
363,1413394921.955760,75,20,952,825,0.000000,4,3.883,4.715,19003.199740,1,18893.138228,2.100790,71.266814,8.760687,27.933220,1.367082,0.163973,0.084033,6.969,0
364,1413394922.155761,34,16,947,815,0.000000,5,4.422,6.664,18998.333643,1,18897.984315,3.217212,63.488207,7.358312,26.285596,1.081413,0.163974,0.084052,9.109,0
365,1413394922.355761,36,11,930,796,0.000000,6,5.141,6.735,19019.409310,1,18903.944396,2.293902,78.037482,6.805731,28.327797,0.907498,0.163850,0.084029,9.341,0
366,1413394922.555760,31,9,922,795,0.000000,7,5.527,6.981,18971.384248,1,18920.334997,1.353139,33.677781,3.762473,12.255858,1.082812,0.163980,0.084026,9.478,0
367,1413394922.755760,53,7,929,788,0.000000,3,2.677,3.884,18969.189283,1,18920.239670,1.287011,31.659515,3.027582,12.975505,1.124662,0.163636,0.084034,5.855,0
368,1413394922.955760,52,5,952,805,0.000000,3,2.592,3.693,18956.195755,1,18919.241107,1.359953,19.998996,3.018845,12.576853,1.210611,0.164056,0.084038,5.653,0
369,1413394923.155761,41,6,977,832,0.000000,3,2.666,3.735,18965.283791,1,18922.661208,1.572624,15.611508,8.293106,17.145346,1.277307,0.163990,0.084035,6.036,0
370,1413394923.355761,39,7,990,846,0.000000,4,4.151,5.196,18977.935164,1,18921.851141,1.115670,18.599798,9.811166,26.557389,1.370287,0.163889,0.084035,8.218,0
371,1413394923.555760,45,8,1019,869,0.000000,3,2.424,2.969,18980.812858,1,18920.946194,1.341954,17.996015,10.570674,29.958021,1.469796,0.163431,0.084047,4.985,0
372,1413394923.755760,73,9,1012,868,0.000000,4,3.436,3.942,18971.456411,1,18915.643615,0.674384,18.190666,9.668068,27.279679,1.533406,0.164005,0.084038,6.276,0
373,1413394923.955760,50,14,1040,891,0.000000,4,3.755,4.208,18986.107689,1,18913.206061,0.886953,26.701338,12.890474,32.422864,1.505739,0.164216,0.084032,6.503,0
374,1413394924.155761,41,15,1067,921,0.000000,4,3.809,4.386,19008.622632,1,18914.197872,1.407300,43.330378,14.222966,35.464115,1.466397,0.163905,0.084036,6.924,0
375,1413394924.355761,61,14,1083,928,0.000000,5,3.672,4.424,19029.022477,1,18916.210756,2.244665,48.181518,16.757721,45.627818,1.442490,0.163647,0.084039,6.440,0
376,1413394924.555760,40,11,1099,958,0.000000,6,4.101,4.931,19041.758850,1,18919.502677,1.738430,58.587212,12.361793,49.568738,1.399678,0.163985,0.084036,6.991,0
377,1413394924.755760,69,10,1124,982,0.000000,5,3.686,4.704,19040.649132,1,18929.103051,5.179809,53.070730,7.988530,45.307011,1.403316,0.163089,0.084048,6.726,0
378,1413394924.905761,68,10,1146,990,0.000000,4,4.082,5.142,19014.266278,1,18930.964545,2.002798,42.521147,6.469355,32.308433,1.267739,0.163689,0.084040,7.486,0
379,1413394925.005760,89,11,1161,987,0.000000,5,3.633,4.454,19018.063757,1,18932.641759,3.811172,40.101387,10.638451,30.870987,1.178338,0.163393,0.084041,6.406,0
380,1413394925.105761,77,10,1176,989,0.000000,3,2.640,3.574,19017.487791,1,18936.474758,3.894932,38.339922,11.537718,27.240462,1.013593,0.163290,0.084048,5.467,0
381,1413394925.205760,107,15,1152,951,0.000000,5,4.193,5.186,19081.030647,1,18941.626701,5.154915,70.474022,14.174710,49.600298,0.862339,0.163289,0.084049,7.256,0
382,1413394925.305760,68,17,1146,957,0.000000,3,2.970,3.875,19062.992989,1,18950.558636,5.484545,56.623065,12.283247,38.043496,0.768506,0.163509,0.084043,5.781,0
383,1413394925.405761,81,22,1157,956,0.000000,5,4.354,4.962,19095.321675,1,18959.213657,5.759805,67.884235,16.109269,46.354709,0.702263,0.164017,0.084026,6.927,0
384,1413394925.505760,101,29,1145,937,0.000000,6,5.326,6.209,19103.495900,1,18955.815601,6.721626,59.803802,24.397302,56.757570,0.748017,0.164184,0.084022,8.384,0
385,1413394925.605761,83,33,1182,977,0.000000,4,4.410,5.292,19118.634633,1,18954.205707,5.880761,65.436104,26.698813,66.413248,0.815551,0.164321,0.084022,7.495,0
386,1413394925.705760,79,37,1168,969,0.000000,6,5.975,7.768,19196.817482,1,18959.302997,5.871965,93.982230,34.816843,102.843448,0.896737,0.164601,0.084022,10.218,0
387,1413394925.805760,105,43,1159,966,0.000000,6,6.830,8.694,19225.960210,1,18967.143255,4.925957,97.782767,37.970027,118.138204,0.948794,0.164678,0.084028,11.072,0
388,1413394925.905761,93,41,1164,985,0.000000,11,10.807,12.888,19274.375832,0,18968.010305,5.167006,114.527500,44.594665,142.076355,0.973721,0.165044,0.084027,15.423,0
389,1413394926.005760,105,47,1176,996,0.000000,5,7.064,9.146,19276.224718,1,18979.255819,3.137311,106.948941,44.126007,142.756640,1.003211,0.164491,0.084040,11.878,0
390,1413394926.105761,109,52,1146,978,0.000000,4,5.816,7.942,19277.040876,1,18981.140566,3.758079,102.907100,39.174664,150.060467,1.010343,0.164711,0.084037,10.402,0
391,1413394926.205760,104,53,1155,983,0.000000,6,8.351,10.691,19382.786353,1,18995.180071,5.475326,135.273520,52.848411,194.009025,1.070113,0.164767,0.084055,13.357,0
392,1413394926.305760,94,57,1140,965,0.000000,4,6.040,8.105,19359.724609,1,19012.718635,5.237939,118.922378,43.507516,179.338141,1.129026,0.164599,0.084058,10.629,0
393,1413394926.405761,85,60,1133,970,0.000000,6,8.462,10.226,19407.451386,1,19015.703266,5.061269,133.294447,50.802605,202.589800,1.188424,0.164534,0.084067,12.976,0
394,1413394926.505760,89,63,1134,975,0.000000,8,9.888,12.099,19449.926671,1,19026.746390,4.647477,144.873574,57.282639,216.376590,1.272433,0.164299,0.084065,14.983,0
395,1413394926.605761,78,64,1113,951,0.000000,7,9.110,11.467,19435.109882,1,19049.630235,3.452929,126.340036,50.775146,204.911536,1.347886,0.164339,0.084057,14.109,0
396,1413394926.705760,67,68,1104,948,0.000000,6,8.255,10.331,19515.443862,1,19065.841834,4.636161,138.136288,61.802827,245.026751,1.369962,0.164329,0.084048,12.825,0
397,1413394926.805760,81,65,1135,985,0.000000,5,6.859,9.030,19529.988433,1,19081.521147,6.207742,137.512147,66.537340,238.210057,1.343755,0.164473,0.084036,11.568,0
398,1413394926.905761,71,58,1146,1010,0.000000,5,6.491,8.746,19511.331505,1,19108.180639,6.438502,116.571076,63.308107,216.833182,1.300612,0.164492,0.084034,11.517,0
399,1413394927.005760,74,51,1151,1030,0.000000,5,6.532,8.513,19492.090189,1,19134.885202,4.988915,109.770002,54.679495,187.766576,1.260932,0.164567,0.084030,10.928,0
400,1413394927.105761,97,50,1179,1072,0.000000,6,7.090,8.955,19495.140585,1,19158.299559,3.420227,112.867373,50.493596,170.059830,1.266770,0.164649,0.084032,11.413,0
401,1413394927.205760,101,51,1190,1087,0.000000,5,6.526,8.417,19501.182361,1,19180.752875,4.358089,106.872016,44.934370,164.265011,1.246910,0.164715,0.084016,11.010,0
402,1413394927.305760,105,61,1177,1081,0.000000,6,7.844,9.449,19594.946793,1,19202.139692,16.061795,130.712622,57.840760,188.191924,1.208704,0.164486,0.083996,12.003,0
403,1413394927.405761,86,66,1181,1094,0.000000,4,6.210,8.298,19597.134041,1,19215.772572,17.086033,124.844010,51.954925,187.476502,1.219002,0.164559,0.083993,10.810,0
404,1413394927.505760,84,66,1193,1102,0.000000,4,6.375,9.136,19637.090428,1,19243.314628,18.636199,126.782370,60.698874,187.658357,1.210044,0.164585,0.083989,11.724,0
405,1413394927.605761,88,64,1203,1114,0.000000,4,6.376,8.564,19633.483020,1,19261.709812,16.649551,129.808005,50.456907,174.858745,1.231557,0.164611,0.083984,11.130,0
406,1413394927.705760,71,63,1186,1102,0.000000,4,6.233,8.276,19604.497687,1,19265.401830,13.838385,120.061534,45.207498,159.988440,1.247809,0.164613,0.083980,10.779,0
407,1413394927.805760,78,68,1167,1083,0.000000,4,7.140,9.266,19628.326339,1,19270.951426,13.109165,126.305080,51.656726,166.303942,1.247352,0.164889,0.083980,12.149,0
408,1413394927.905761,98,66,1146,1051,0.000000,7,9.424,12.023,19641.253799,1,19292.473162,10.615088,125.078571,51.636787,161.450191,1.224383,0.164983,0.083966,14.517,0
409,1413394928.005760,82,57,1139,1046,0.000000,4,6.629,9.828,19679.886791,1,19309.272048,11.213177,132.839382,53.507756,173.054429,1.221636,0.165152,0.083965,12.400,0
410,1413394928.105761,78,49,1135,1042,0.000000,4,5.835,8.975,19669.537515,1,19346.456073,10.311179,119.317304,45.304604,148.148355,1.215408,0.165398,0.083965,11.402,0
411,1413394928.205760,104,47,1127,1020,0.000000,8,9.038,12.043,19665.431401,1,19383.720699,8.772372,108.870908,37.267189,126.800233,1.193713,0.165304,0.083976,14.523,0
412,1413394928.305760,70,52,1114,1015,0.000000,4,6.090,8.851,19682.385442,1,19416.365708,4.774443,104.105711,31.447833,125.691748,1.126226,0.165345,0.083977,11.309,0
413,1413394928.405761,88,49,1101,997,0.000000,6,7.550,9.955,19777.384768,1,19448.915128,5.649960,127.479776,39.019844,156.320060,1.033912,0.165314,0.083974,12.437,0
414,1413394928.505760,89,47,1095,998,0.000000,4,5.951,8.361,19758.364086,1,19474.992891,5.291378,112.698208,29.991268,135.390341,0.930326,0.165690,0.083973,10.987,0
415,1413394928.605761,67,49,1093,991,0.000000,4,5.688,8.061,19800.008716,1,19505.690712,4.891731,112.662047,34.182128,142.582097,0.857397,0.165899,0.083982,10.516,0
416,1413394928.705760,82,53,1085,976,0.000000,5,7.152,9.666,19865.047569,1,19528.221597,4.122278,126.744714,41.865961,164.093019,0.809107,0.165942,0.083982,12.153,0
417,1413394928.805760,87,57,1079,984,0.000000,4,6.025,8.963,19900.107205,1,19553.978699,3.130932,143.968597,43.427680,155.601298,0.755594,0.166017,0.083974,11.712,0
418,1413394928.905761,103,53,1079,981,0.000000,6,9.430,11.905,19993.461111,1,19587.110444,4.142078,160.531866,56.869355,184.807368,0.735618,0.166092,0.083970,14.514,0
419,1413394929.005760,105,53,1075,982,0.000000,4,6.084,8.781,19983.462424,1,19624.876591,4.361720,131.994135,41.405948,180.824030,0.701243,0.166214,0.083974,11.288,0
420,1413394929.105761,92,62,1053,981,0.000000,6,8.239,10.548,20049.181357,1,19653.444986,6.657557,140.267091,53.960262,194.851462,0.675364,0.166224,0.083969,13.058,0
421,1413394929.205760,105,66,1034,959,0.000000,6,7.764,9.654,20141.881655,1,19684.720121,8.500559,151.654100,61.078652,235.928222,0.621370,0.166293,0.083969,12.204,0
422,1413394929.305760,111,74,1017,936,0.000000,11,12.731,14.539,20213.839341,0,19715.998938,9.196533,181.875541,65.377676,241.390654,0.538304,0.166473,0.083970,17.266,0
423,1413394929.405761,94,78,1025,946,0.000000,6,9.274,11.830,20238.673619,1,19728.029223,7.252303,171.445296,65.114549,266.832249,0.441172,0.166386,0.083961,15.123,0
424,1413394929.505760,91,77,1053,980,0.000000,5,8.823,11.503,20255.942793,1,19750.289011,6.805227,180.044377,57.678026,261.126152,0.355169,0.166392,0.083956,14.597,0
425,1413394929.605761,102,78,1063,991,0.000000,7,11.563,14.439,20299.124755,1,19774.537862,4.324138,181.310313,65.515376,273.437066,0.289686,0.166342,0.083956,17.527,0
426,1413394929.705760,113,82,1075,996,0.000000,6,10.043,12.703,20291.250969,1,19792.992446,2.941995,155.734270,63.330237,276.252022,0.257416,0.166322,0.083944,15.712,0
427,1413394929.805760,123,81,1071,994,0.000000,5,9.429,12.755,20389.566921,1,19818.596193,2.953084,183.249695,69.603104,315.164845,0.267786,0.166245,0.083935,15.889,0
428,1413394929.905761,102,85,1071,994,0.000000,7,11.720,15.121,20513.112545,1,19853.625059,4.499678,237.746763,66.558316,350.682729,0.300211,0.166129,0.083927,18.016,0
429,1413394930.005760,93,80,1109,1028,0.000000,8,12.316,16.368,20483.748944,1,19895.115881,7.645806,203.190934,72.546135,305.250189,0.338197,0.166006,0.083914,19.516,0
430,1413394930.105761,110,75,1111,1031,0.000000,5,8.962,12.710,20490.878513,1,19932.698224,6.380569,205.246604,69.906977,276.646138,0.348415,0.166061,0.083928,15.513,0
431,1413394930.205760,88,70,1115,1043,0.000000,4,7.074,10.584,20520.320569,1,19984.826325,5.169856,198.112687,64.567975,267.643727,0.305367,0.166036,0.083931,13.512,0
432,1413394930.305760,96,70,1129,1060,0.000000,5,8.560,11.534,20617.366031,1,20024.266721,4.920641,248.805526,55.809924,283.563219,0.288930,0.166184,0.083942,14.329,0
433,1413394930.405761,79,62,1139,1067,0.000000,7,10.105,12.658,20589.788227,1,20044.204909,6.137806,230.107806,48.125666,261.212040,0.344043,0.166295,0.083942,15.578,0
434,1413394930.505760,63,57,1156,1075,0.000000,5,7.492,10.094,20530.445779,1,20067.945323,6.964737,188.568421,46.904527,220.062771,0.372889,0.166421,0.083948,12.783,0
435,1413394930.605761,101,51,1162,1074,0.000000,5,6.969,9.974,20512.938156,1,20093.879631,9.214182,169.341855,39.403108,201.099381,0.440481,0.166445,0.083945,12.446,0
436,1413394930.705760,57,45,1222,1138,0.000000,3,5.488,8.621,20497.478092,1,20130.715645,11.115783,155.248868,36.207938,164.189858,0.401019,0.166516,0.083955,11.435,0
437,1413394930.805760,87,37,1256,1169,0.000000,3,4.245,6.698,20498.561139,1,20152.872613,12.754376,141.290370,28.357612,163.286167,0.427124,0.166506,0.083954,9.018,0
438,1413394930.905761,47,30,1296,1211,0.000000,4,4.732,6.845,20468.975598,1,20178.912070,11.818413,121.887944,25.857290,130.499880,0.486987,0.166586,0.083969,9.145,0
439,1413394931.005760,75,23,1306,1222,0.000000,4,4.353,6.484,20434.612438,1,20203.094091,12.918385,90.875313,25.641437,102.083212,0.471397,0.166500,0.083948,8.788,0
440,1413394931.105761,104,24,1322,1231,0.000000,4,4.328,5.965,20415.319723,1,20216.091164,10.179937,85.872906,17.807183,85.368532,0.356452,0.166484,0.083956,8.093,0
441,1413394931.205760,125,28,1323,1225,0.000000,5,5.130,6.563,20541.184300,1,20233.209695,13.566442,132.341759,26.271200,135.795203,0.225301,0.165960,0.083933,9.077,0
442,1413394931.305760,104,33,1308,1216,0.000000,10,9.440,10.615,20567.782171,1,20235.993003,16.648880,152.551741,21.216382,141.372166,0.330124,0.165983,0.083917,12.835,0
443,1413394931.405761,93,40,1313,1215,0.000000,4,4.559,5.268,20505.916694,1,20218.933230,13.038902,136.806997,25.103492,112.034072,0.384473,0.165842,0.083908,7.669,0
444,1413394931.505760,85,46,1284,1200,0.000000,5,5.958,6.817,20549.932064,1,20211.326801,14.368178,170.372497,28.079153,125.785435,0.346484,0.165715,0.083904,9.106,0
445,1413394931.605761,95,50,1307,1224,0.000000,5,6.455,7.377,20578.502248,1,20210.482608,19.955825,173.304464,30.968541,143.790809,0.338668,0.165571,0.083895,9.819,0
446,1413394931.705760,114,54,1230,1153,0.000000,6,7.108,8.450,20629.056994,1,20215.498000,24.673318,206.878343,35.094658,146.912676,0.354737,0.165415,0.083895,11.020,0
447,1413394931.805760,88,63,1216,1140,0.000000,4,6.314,8.055,20671.148479,1,20226.859806,29.592324,210.216504,37.188581,167.291264,0.396179,0.165429,0.083898,10.818,0
448,1413394931.905761,103,63,1174,1087,0.000000,5,7.174,9.083,20786.415694,1,20243.744027,27.966037,263.638176,45.092099,205.975355,0.480511,0.165217,0.083883,11.639,0
449,1413394932.005760,94,55,1162,1063,0.000000,9,10.399,12.721,20741.062624,1,20259.507638,27.709246,225.933404,35.895499,192.016838,0.576942,0.165130,0.083881,15.242,0
450,1413394932.105761,65,55,1125,1028,0.000000,7,8.818,11.300,20685.613333,1,20272.468279,23.251704,172.757627,41.412836,175.722888,0.680142,0.165084,0.083878,13.861,0
451,1413394932.205760,54,53,1137,1044,0.000000,6,7.465,9.834,20721.450118,1,20300.294850,19.969891,169.342641,43.230818,188.611918,0.763295,0.165059,0.083888,12.346,0
452,1413394932.305760,54,43,1117,1024,0.000000,3,4.768,6.957,20651.311500,1,20327.139801,14.370554,133.581769,29.151664,147.067712,0.786580,0.165105,0.083894,9.296,0
453,1413394932.405761,66,44,1102,1008,0.000000,5,5.821,7.604,20645.055048,1,20337.654792,9.402966,132.514228,27.016571,138.466491,0.732318,0.165179,0.083914,9.891,0
454,1413394932.505760,85,49,1105,1009,0.000000,6,7.031,8.945,20683.957550,1,20348.599120,12.130556,121.501097,50.674937,151.051840,0.652838,0.165157,0.083947,11.388,0
455,1413394932.605761,69,45,1092,994,0.000000,4,5.135,7.117,20706.122429,1,20366.282130,14.845106,125.462707,55.142178,144.390307,0.602283,0.165154,0.083956,9.660,0
456,1413394932.705760,85,48,1080,982,0.000000,5,6.355,7.954,20752.410540,1,20384.094471,16.403907,123.153796,60.416857,168.341509,0.605973,0.165233,0.083961,10.288,0
457,1413394932.805760,93,53,1067,976,0.000000,4,5.347,6.611,20731.707786,1,20403.303937,17.799307,93.693940,60.188667,156.721936,0.652771,0.165351,0.083965,9.016,0
458,1413394932.905761,96,60,1050,971,0.000000,4,5.821,7.000,20756.865612,1,20416.193756,18.058044,96.739465,59.491537,166.382811,0.691727,0.165505,0.083967,9.498,0
459,1413394933.005760,104,73,1049,974,0.000000,6,8.896,10.148,20793.243355,1,20405.039672,16.418693,116.508192,67.074432,188.202366,0.689486,0.165603,0.083968,13.141,0
460,1413394933.105761,117,88,1063,987,0.000000,6,9.903,11.855,20891.284422,1,20408.423833,16.806443,148.747837,77.606549,239.699760,0.680329,0.165789,0.083977,14.937,0
461,1413394933.205760,121,98,1065,986,0.000000,5,9.440,11.992,20979.244555,1,20416.530135,18.461279,174.774199,89.791249,279.687692,0.670101,0.166056,0.083977,15.258,0
