timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394995.205760,925,-1,0,0,0.9997,13.931,12.636
1413394995.405761,926,-1,0,2,0.9997,14.801,12.600
1413394995.605761,927,-1,0,1,0.9999,10.858,12.928
1413394995.805760,928,-1,0,0,0.9997,10.594,12.715
1413394996.005760,929,-1,0,0,0.9998,10.590,12.658
1413394996.205760,930,-1,0,0,0.9998,10.672,12.670
1413394996.405761,931,-1,0,0,0.9993,13.344,12.807
1413394996.605761,932,-1,0,0,0.9987,14.312,12.784
1413394996.805760,933,-1,0,0,0.9983,15.017,12.845
1413394997.005760,934,-1,0,7,0.9983,15.611,12.998
1413394997.205760,935,-1,0,0,0.9986,10.638,13.236
1413394997.405761,936,-1,0,10,0.9983,14.420,13.162
1413394997.605761,937,-1,0,0,0.9984,14.380,13.187
1413394997.805760,938,-1,0,21,0.9984,13.462,25.499
1413394998.005760,939,-1,0,34,0.9986,14.759,13.438
