frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,248,256,0,256,229,0,0,9,256,10.594000,0.000000,15.749000
644,1403638159.495097,246,256,0,256,237,0,0,10,256,10.648000,0.000000,17.773000
645,1403638159.545097,249,256,0,256,234,0,0,7,256,10.643000,0.000000,16.023000
646,1403638159.595097,248,256,0,256,233,0,0,11,256,10.716000,0.000000,16.338000
647,1403638159.645097,252,256,0,256,224,0,0,4,256,10.648000,0.000000,15.826000
648,1403638159.695097,251,256,0,256,220,0,0,6,256,10.732000,0.000000,16.789000
649,1403638159.745097,246,256,0,256,226,0,0,10,256,10.622000,0.000000,15.692000
650,1403638159.795097,247,256,0,256,222,0,0,9,256,10.726000,0.000000,17.205000
651,1403638159.845097,255,256,0,256,221,0,0,4,256,10.615000,0.000000,15.601000
652,1403638159.895097,253,256,0,256,229,0,0,4,256,10.758000,0.000000,21.554000
653,1403638159.945097,252,256,0,256,228,0,0,6,256,10.728000,0.000000,16.497000
654,1403638159.995097,253,256,0,256,229,0,0,4,256,10.710000,0.000000,17.681000
655,1403638160.045097,251,256,0,256,232,0,0,6,256,10.681000,0.000000,16.347000
656,1403638160.095097,245,256,0,256,233,0,0,11,256,10.730000,0.000000,16.316000
657,1403638160.145097,253,256,0,256,236,0,0,4,256,10.731000,0.000000,16.053000
658,1403638160.195097,254,256,0,256,241,0,0,5,256,10.732000,0.000000,16.945000
659,1403638160.245097,252,256,0,256,246,0,0,6,256,10.605000,0.000000,15.849000
660,1403638160.295097,252,256,0,256,244,0,0,5,256,10.758000,0.000000,16.872000
661,1403638160.345097,252,256,0,256,242,0,0,6,256,10.639000,0.000000,15.778000
662,1403638160.395097,253,256,0,256,243,0,0,4,256,10.688000,0.000000,21.646000
663,1403638160.445097,253,256,0,256,246,0,0,5,256,10.591000,0.000000,15.405000
664,1403638160.495097,251,256,0,256,245,0,0,8,256,11.078000,0.000000,22.296000
665,1403638160.545097,253,256,0,256,247,0,0,4,256,10.600000,0.000000,15.709000
666,1403638160.595097,253,256,0,256,245,0,0,3,256,10.790000,0.000000,17.064000
667,1403638160.645097,253,256,0,256,246,0,0,3,256,10.639000,0.000000,16.101000
668,1403638160.695097,253,256,0,256,242,0,0,5,256,10.656000,0.000000,16.668000
669,1403638160.745097,254,256,0,256,236,0,0,4,256,10.602000,0.000000,15.615000
670,1403638160.795097,250,256,0,256,237,0,0,7,256,10.719000,0.000000,16.637000
671,1403638160.845097,248,256,0,256,241,0,0,11,256,10.648000,0.000000,15.720000
672,1403638160.895097,252,256,0,256,238,0,0,5,256,10.695000,0.000000,19.259000
673,1403638160.945097,249,256,0,256,236,0,0,9,256,10.595000,0.000000,15.395000
674,1403638160.995097,248,256,0,256,239,0,0,10,256,11.197000,0.000000,19.238000
675,1403638161.045097,252,256,0,256,237,0,0,5,256,10.751000,0.000000,16.299000
676,1403638161.095097,250,256,0,256,239,0,0,8,256,10.775000,0.000000,17.323000
677,1403638161.145097,249,256,0,256,242,0,0,9,256,10.600000,0.000000,16.174000
678,1403638161.195097,250,256,0,256,236,0,0,9,256,11.016000,0.000000,17.097000
679,1403638161.245097,249,256,0,256,233,0,0,7,256,10.610000,0.000000,17.796000
680,1403638161.295097,253,256,0,256,230,0,0,3,256,10.800000,0.000000,20.357000
681,1403638161.345097,252,256,0,256,241,0,0,6,256,10.594000,0.000000,15.819000
682,1403638161.395097,252,256,0,256,236,0,0,5,256,10.746000,0.000000,23.761000
683,1403638161.445097,250,256,0,256,240,0,0,7,256,10.737000,0.000000,18.201000
684,1403638161.495097,250,256,0,256,244,0,0,6,256,10.770000,0.000000,16.349000
685,1403638161.545097,250,256,0,256,244,0,0,8,256,10.616000,0.000000,15.878000
686,1403638161.595097,249,256,0,256,239,0,0,8,256,10.863000,0.000000,16.430000
687,1403638161.645097,251,256,0,256,242,0,0,6,256,10.673000,0.000000,16.031000
688,1403638161.695097,254,256,0,256,243,0,0,5,256,10.696000,0.000000,18.774000
689,1403638161.745097,252,256,0,256,239,0,0,5,256,10.607000,0.000000,15.465000
690,1403638161.795097,248,256,0,256,240,0,0,9,256,10.806000,0.000000,17.262000
691,1403638161.845097,247,256,0,256,232,0,0,10,256,10.624000,0.000000,15.557000
692,1403638161.895097,244,256,0,256,235,0,0,12,256,10.771000,0.000000,16.902000
693,1403638161.945097,249,256,0,256,240,0,0,9,256,10.649000,0.000000,15.487000
694,1403638161.995097,252,256,0,256,239,0,0,7,256,10.705000,0.000000,19.760000
695,1403638162.045097,251,256,0,256,239,0,0,6,256,10.594000,0.000000,15.522000
696,1403638162.095097,252,256,0,256,237,0,0,5,256,10.745000,0.000000,18.550000
697,1403638162.145097,249,256,0,256,238,0,0,9,256,10.674000,0.000000,15.909000
698,1403638162.195097,254,256,0,256,227,0,0,2,256,10.693000,0.000000,17.073000
699,1403638162.245097,254,256,0,256,231,0,0,4,256,10.596000,0.000000,15.612000
700,1403638162.295097,254,256,0,256,232,0,0,3,256,10.718000,0.000000,16.291000
701,1403638162.345097,250,256,0,256,228,0,0,6,256,10.584000,0.000000,15.443000
702,1403638162.395097,251,256,0,256,232,0,0,5,256,10.737000,0.000000,16.629000
703,1403638162.445097,252,256,0,256,237,0,0,4,256,10.620000,0.000000,15.843000
704,1403638162.495097,254,256,0,256,244,0,0,4,256,10.758000,0.000000,16.683000
705,1403638162.545097,255,256,0,256,241,0,0,2,256,10.586000,0.000000,15.912000
706,1403638162.595097,254,256,0,256,237,0,0,4,256,10.737000,0.000000,16.524000
707,1403638162.645097,254,256,0,256,241,0,0,2,256,10.599000,0.000000,15.909000
708,1403638162.695097,252,256,0,256,239,0,0,5,256,10.729000,0.000000,17.041000
709,1403638162.745097,250,256,0,256,235,0,0,8,256,10.607000,0.000000,15.915000
710,1403638162.795097,251,256,0,256,241,0,0,5,256,10.744000,0.000000,21.158000
711,1403638162.845097,249,256,0,256,243,0,0,9,256,10.603000,0.000000,15.644000
712,1403638162.895097,246,256,0,256,239,0,0,12,256,10.775000,0.000000,18.786000
713,1403638162.945097,251,256,0,256,240,0,0,6,256,10.638000,0.000000,22.908000
714,1403638162.995097,247,256,0,256,237,0,0,12,256,11.056000,0.000000,19.892000
715,1403638163.045097,247,256,0,256,237,0,0,11,256,10.622000,0.000000,15.838000
716,1403638163.095097,251,256,0,256,228,0,0,7,256,10.677000,0.000000,20.287000
717,1403638163.145097,248,256,0,256,233,0,0,9,256,10.622000,0.000000,15.547000
718,1403638163.195097,245,256,0,256,236,0,0,12,256,10.770000,0.000000,16.563000
719,1403638163.245097,249,256,0,256,235,0,0,9,256,10.595000,0.000000,15.641000
720,1403638163.295097,250,256,0,256,231,0,0,9,256,10.801000,0.000000,20.306000
721,1403638163.345097,243,256,0,256,234,0,0,16,256,10.631000,0.000000,16.118000
722,1403638163.395097,245,256,0,256,234,0,0,11,256,10.714000,0.000000,16.721000
723,1403638163.445097,243,256,0,256,231,0,0,15,256,10.615000,0.000000,16.608000
724,1403638163.495097,244,256,0,256,229,0,0,16,256,11.158000,0.000000,17.234000
725,1403638163.545097,241,256,0,256,229,0,0,16,256,10.626000,0.000000,15.867000
726,1403638163.595097,246,256,0,256,236,0,0,12,256,10.724000,0.000000,16.995000
727,1403638163.645097,241,256,0,256,235,0,0,15,256,10.601000,0.000000,16.194000
728,1403638163.695097,245,256,0,256,238,0,0,12,256,10.729000,0.000000,21.233000
729,1403638163.745097,244,256,0,256,232,0,0,13,256,10.617000,0.000000,15.512000
730,1403638163.795097,249,256,0,256,233,0,0,8,256,10.647000,0.000000,22.585000
731,1403638163.845097,252,256,0,256,228,0,0,6,256,10.646000,0.000000,15.656000
732,1403638163.895097,247,256,0,256,237,0,0,10,256,10.716000,0.000000,16.990000
733,1403638163.945097,245,256,0,256,237,0,0,12,256,10.613000,0.000000,15.689000
734,1403638163.995097,248,256,0,256,232,0,0,8,256,10.808000,0.000000,16.729000
735,1403638164.045097,245,256,0,256,233,0,0,13,256,10.621000,0.000000,15.735000
736,1403638164.095097,242,256,0,256,237,0,0,16,256,11.221000,0.000000,17.698000
737,1403638164.145097,247,256,0,256,239,0,0,11,256,10.591000,0.000000,15.603000
738,1403638164.195097,252,256,0,256,242,0,0,6,256,10.681000,0.000000,21.726000
739,1403638164.245097,251,256,0,256,242,0,0,5,256,10.589000,0.000000,15.616000
740,1403638164.295097,252,256,0,256,242,0,0,5,256,10.702000,0.000000,27.755000
741,1403638164.345097,252,256,0,256,240,0,0,5,256,10.583000,0.000000,15.586000
742,1403638164.395097,250,256,0,256,242,0,0,7,256,10.802000,0.000000,20.097000
743,1403638164.445097,251,256,0,256,239,0,0,7,256,10.614000,0.000000,15.345000
744,1403638164.495097,251,256,0,256,240,0,0,6,256,10.690000,0.000000,22.642000
745,1403638164.545097,246,256,0,256,244,0,0,11,256,10.603000,0.000000,15.410000
746,1403638164.595097,251,256,0,256,239,0,0,7,256,10.750000,0.000000,16.695000
747,1403638164.645097,253,256,0,256,235,0,0,6,256,10.614000,0.000000,15.801000
748,1403638164.695097,247,256,0,256,215,0,0,10,256,10.652000,0.000000,15.924000
749,1403638164.745097,244,256,0,256,210,0,0,14,256,10.644000,0.000000,15.624000
750,1403638164.795097,235,256,0,256,210,0,0,24,256,10.639000,0.000000,15.923000
751,1403638164.845097,237,256,0,256,210,0,0,21,256,10.611000,0.000000,15.648000
752,1403638164.895097,121,256,0,256,166,0,0,135,256,10.904000,0.000000,24.609000
753,1403638164.945097,228,256,0,256,166,0,0,30,256,10.658000,0.000000,16.065000
754,1403638164.995097,237,256,0,256,212,0,0,23,256,10.774000,0.000000,17.037000
755,1403638165.045097,212,256,0,256,198,0,0,47,256,10.630000,0.000000,15.957000
756,1403638165.095097,239,256,0,256,199,0,0,20,256,10.749000,0.000000,17.702000
757,1403638165.145097,244,256,0,256,213,0,0,14,256,10.587000,0.000000,16.454000
758,1403638165.195097,163,256,0,256,181,0,0,95,256,10.948000,0.000000,17.773000
759,1403638165.245097,221,256,0,256,171,0,0,37,256,10.670000,0.000000,16.291000
760,1403638165.295097,237,256,0,256,204,0,0,21,256,10.698000,0.000000,20.161000
761,1403638165.345097,208,256,0,256,166,0,0,50,256,10.639000,0.000000,16.089000
762,1403638165.395097,243,256,0,256,169,0,0,15,256,10.701000,0.000000,17.064000
763,1403638165.445097,243,256,0,256,217,0,0,15,256,10.624000,0.000000,16.110000
764,1403638165.495097,160,256,0,256,182,0,0,96,256,10.740000,0.000000,17.882000
765,1403638165.545097,237,256,0,256,179,0,0,21,256,10.614000,0.000000,15.841000
766,1403638165.595097,234,256,0,256,197,0,0,25,256,10.779000,0.000000,17.166000
767,1403638165.645097,208,256,0,256,169,0,0,50,256,10.614000,0.000000,16.461000
768,1403638165.695097,245,256,0,256,174,0,0,13,256,10.753000,0.000000,17.060000
769,1403638165.745097,242,256,0,256,209,0,0,15,256,10.616000,0.000000,15.726000
770,1403638165.795097,139,256,0,256,171,0,0,119,256,10.731000,0.000000,16.520000
771,1403638165.845097,227,256,0,256,177,0,0,31,256,10.626000,0.000000,15.713000
772,1403638165.895097,240,256,0,256,182,0,0,16,256,10.689000,0.000000,16.246000
773,1403638165.945097,176,256,0,256,221,0,0,81,256,10.624000,0.000000,15.804000
774,1403638165.995097,235,256,0,256,224,0,0,24,256,10.659000,0.000000,15.900000
775,1403638166.045097,238,256,0,256,226,0,0,22,256,10.650000,0.000000,15.856000
776,1403638166.095097,248,256,0,256,231,0,0,10,256,10.716000,0.000000,16.253000
777,1403638166.145097,242,256,0,256,235,0,0,17,256,10.650000,0.000000,15.861000
778,1403638166.195097,250,256,0,256,237,0,0,9,256,10.692000,0.000000,18.610000
779,1403638166.245097,249,256,0,256,231,0,0,10,256,10.606000,0.000000,15.594000
780,1403638166.295097,250,256,0,256,224,0,0,12,256,10.727000,0.000000,16.337000
781,1403638166.345097,247,256,0,256,232,0,0,13,256,10.603000,0.000000,15.725000
782,1403638166.395097,241,256,0,256,231,0,0,18,256,10.762000,0.000000,16.515000
783,1403638166.445097,246,256,0,256,235,0,0,16,256,10.590000,0.000000,15.572000
784,1403638166.495097,250,256,0,256,233,0,0,12,256,10.708000,0.000000,21.460000
785,1403638166.545097,246,256,0,256,234,0,0,15,256,10.625000,0.000000,15.780000
786,1403638166.595097,252,256,0,256,231,0,0,7,256,10.718000,0.000000,18.537000
787,1403638166.645097,250,256,0,256,239,0,0,10,256,10.614000,0.000000,16.446000
788,1403638166.695097,247,256,0,256,240,0,0,14,256,10.670000,0.000000,24.506000
789,1403638166.745097,250,256,0,256,235,0,0,13,256,10.614000,0.000000,15.883000
790,1403638166.795097,251,256,0,256,233,0,0,7,256,10.727000,0.000000,18.766000
791,1403638166.845097,249,256,0,256,229,0,0,13,256,10.600000,0.000000,15.667000
792,1403638166.895097,251,256,0,256,226,0,0,8,256,10.816000,0.000000,17.465000
793,1403638166.945097,247,256,0,256,234,0,0,12,256,10.598000,0.000000,15.662000
794,1403638166.995097,253,256,0,256,239,0,0,7,256,10.643000,0.000000,16.596000
795,1403638167.045097,247,256,0,256,239,0,0,10,256,10.600000,0.000000,15.836000
796,1403638167.095097,245,256,0,256,234,0,0,12,256,10.718000,0.000000,16.087000
797,1403638167.145097,241,256,0,256,228,0,0,21,256,10.621000,0.000000,15.839000
798,1403638167.195097,247,256,0,256,227,0,0,11,256,10.693000,0.000000,16.469000
799,1403638167.245097,243,256,0,256,230,0,0,19,256,10.615000,0.000000,15.482000
800,1403638167.295097,240,256,0,256,222,0,0,19,256,10.667000,0.000000,16.273000
801,1403638167.345097,248,256,0,256,223,0,0,15,256,10.607000,0.000000,15.601000
802,1403638167.395097,251,256,0,256,234,0,0,7,256,10.648000,0.000000,21.733000
803,1403638167.445097,248,256,0,256,233,0,0,13,256,10.623000,0.000000,15.787000
804,1403638167.495097,247,256,0,256,228,0,0,16,256,11.012000,0.000000,25.006000
805,1403638167.545097,245,256,0,256,229,0,0,16,256,10.603000,0.000000,15.597000
806,1403638167.595097,237,256,0,256,228,0,0,23,256,10.723000,0.000000,21.075000
807,1403638167.645097,246,256,0,256,228,0,0,15,256,10.617000,0.000000,15.470000
808,1403638167.695097,234,256,0,256,233,0,0,25,256,10.733000,0.000000,16.455000
809,1403638167.745097,240,256,0,256,227,0,0,16,256,10.620000,0.000000,16.138000
810,1403638167.795097,240,256,0,256,227,0,0,23,256,10.676000,0.000000,16.730000
811,1403638167.845097,232,256,0,256,226,0,0,30,256,10.625000,0.000000,16.218000
812,1403638167.895097,230,256,0,256,228,0,0,28,256,10.749000,0.000000,17.783000
813,1403638167.945097,241,256,0,256,228,0,0,19,256,10.625000,0.000000,16.221000
814,1403638167.995097,242,256,0,256,208,0,0,15,256,11.070000,0.000000,20.642000
815,1403638168.045097,216,256,0,256,218,0,0,44,256,10.619000,0.000000,15.792000
816,1403638168.095097,228,256,0,256,214,0,0,30,256,10.853000,0.000000,18.165000
817,1403638168.145097,232,256,0,256,204,0,0,26,256,10.628000,0.000000,16.803000
818,1403638168.195097,225,256,0,256,231,0,0,35,256,10.722000,0.000000,23.331000
819,1403638168.245097,239,256,0,256,224,0,0,20,256,10.628000,0.000000,15.564000
820,1403638168.295097,232,256,0,256,222,0,0,26,256,10.750000,0.000000,16.519000
821,1403638168.345097,239,256,0,256,228,0,0,20,256,10.622000,0.000000,15.777000
822,1403638168.395097,238,256,0,256,225,0,0,20,256,10.812000,0.000000,16.466000
823,1403638168.445097,226,256,0,256,214,0,0,35,256,10.620000,0.000000,15.639000
824,1403638168.495097,223,256,0,256,210,0,0,35,256,10.711000,0.000000,16.948000
825,1403638168.545097,225,256,0,256,216,0,0,33,256,10.613000,0.000000,15.524000
826,1403638168.595097,229,256,0,256,225,0,0,33,256,10.822000,0.000000,16.539000
827,1403638168.645097,239,256,0,256,233,0,0,21,256,10.709000,0.000000,16.054000
828,1403638168.695097,227,256,0,256,225,0,0,31,256,10.693000,0.000000,17.231000
829,1403638168.745097,233,256,0,256,223,0,0,24,256,10.635000,0.000000,16.375000
830,1403638168.795097,240,256,0,256,231,0,0,18,256,10.709000,0.000000,16.587000
831,1403638168.845097,242,256,0,256,227,0,0,15,256,10.627000,0.000000,15.789000
832,1403638168.895097,243,256,0,256,209,0,0,16,256,10.724000,0.000000,23.245000
833,1403638168.945097,233,256,0,256,220,0,0,26,256,10.610000,0.000000,15.567000
834,1403638168.995097,238,256,0,256,219,0,0,21,256,10.716000,0.000000,24.861000
835,1403638169.045097,234,256,0,256,219,0,0,26,256,10.597000,0.000000,16.206000
836,1403638169.095097,234,256,0,256,227,0,0,25,256,10.684000,0.000000,18.648000
837,1403638169.145097,239,256,0,256,227,0,0,19,256,10.598000,0.000000,15.521000
838,1403638169.195097,240,256,0,256,223,0,0,17,256,10.682000,0.000000,17.854000
839,1403638169.245097,243,256,0,256,223,0,0,15,256,10.601000,0.000000,15.538000
840,1403638169.295097,247,256,0,256,220,0,0,12,256,10.759000,0.000000,19.273000
841,1403638169.345097,234,256,0,256,217,0,0,24,256,10.622000,0.000000,16.073000
842,1403638169.395097,239,256,0,256,212,0,0,18,256,10.794000,0.000000,16.244000
843,1403638169.445097,232,256,0,256,217,0,0,25,256,10.618000,0.000000,15.913000
844,1403638169.495097,224,256,0,256,190,0,0,38,256,10.682000,0.000000,21.181000
845,1403638169.545097,201,256,0,256,207,0,0,58,256,10.607000,0.000000,15.640000
846,1403638169.595097,226,256,0,256,211,0,0,31,256,10.766000,0.000000,19.710000
847,1403638169.645097,224,256,0,256,145,0,0,34,256,10.605000,0.000000,15.903000
848,1403638169.695097,195,256,0,256,205,0,0,63,256,10.682000,0.000000,16.144000
849,1403638169.745097,225,256,0,256,211,0,0,32,256,10.624000,0.000000,15.626000
850,1403638169.795097,229,256,0,256,224,0,0,31,256,10.755000,0.000000,17.519000
851,1403638169.845097,228,256,0,256,215,0,0,29,256,10.663000,0.000000,16.465000
852,1403638169.895097,226,256,0,256,212,0,0,31,256,10.680000,0.000000,17.540000
853,1403638169.945097,237,256,0,256,216,0,0,21,256,10.625000,0.000000,16.166000
854,1403638169.995097,243,256,0,256,219,0,0,14,256,10.664000,0.000000,17.379000
855,1403638170.045097,244,256,0,256,218,0,0,12,256,10.616000,0.000000,15.837000
856,1403638170.095097,241,256,0,256,224,0,0,15,256,10.662000,0.000000,20.403000
857,1403638170.145097,247,256,0,256,219,0,0,10,256,10.621000,0.000000,15.749000
858,1403638170.195097,239,256,0,256,222,0,0,18,256,10.741000,0.000000,16.752000
859,1403638170.245097,241,256,0,256,206,0,0,15,256,10.658000,0.000000,16.208000
860,1403638170.295097,232,256,0,256,208,0,0,26,256,10.755000,0.000000,27.643000
861,1403638170.345097,243,256,0,256,202,0,0,14,256,10.612000,0.000000,15.879000
862,1403638170.395097,242,256,0,256,198,0,0,15,256,10.688000,0.000000,17.290000
863,1403638170.445097,249,256,0,256,197,0,0,10,256,10.634000,0.000000,15.832000
864,1403638170.495097,246,256,0,256,197,0,0,10,256,10.957000,0.000000,17.071000
865,1403638170.545097,245,256,0,256,204,0,0,12,256,10.615000,0.000000,15.735000
866,1403638170.595097,246,256,0,256,195,0,0,11,256,10.724000,0.000000,16.895000
867,1403638170.645097,242,256,0,256,199,0,0,15,256,10.613000,0.000000,16.051000
868,1403638170.695097,245,256,0,256,191,0,0,14,256,10.954000,0.000000,17.370000
869,1403638170.745097,244,256,0,256,185,0,0,13,256,10.629000,0.000000,15.861000
870,1403638170.795097,242,256,0,256,182,0,0,17,256,10.768000,0.000000,17.519000
871,1403638170.845097,243,256,0,256,188,0,0,15,256,10.585000,0.000000,15.991000
872,1403638170.895097,245,256,0,256,183,0,0,15,256,10.764000,0.000000,16.766000
873,1403638170.945097,243,256,0,256,191,0,0,13,256,10.605000,0.000000,15.611000
874,1403638170.995097,243,256,0,256,195,0,0,14,256,10.707000,0.000000,22.511000
875,1403638171.045097,250,256,0,256,194,0,0,6,256,10.577000,0.000000,16.285000
876,1403638171.095097,246,256,0,256,187,0,0,11,256,10.921000,0.000000,20.219000
877,1403638171.145097,242,256,0,256,192,0,0,16,256,10.627000,0.000000,15.798000
878,1403638171.195097,245,256,0,256,197,0,0,13,256,11.104000,0.000000,16.815000
879,1403638171.245097,248,256,0,256,211,0,0,11,256,10.613000,0.000000,15.498000
880,1403638171.295097,251,256,0,256,204,0,0,5,256,11.082000,0.000000,16.669000
881,1403638171.345097,251,256,0,256,206,0,0,6,256,10.611000,0.000000,15.573000
882,1403638171.395097,248,256,0,256,199,0,0,11,256,10.760000,0.000000,16.866000
883,1403638171.445097,247,256,0,256,195,0,0,10,256,10.632000,0.000000,15.617000
884,1403638171.495097,246,256,0,256,204,0,0,10,256,10.734000,0.000000,17.166000
885,1403638171.545097,245,256,0,256,192,0,0,16,256,10.610000,0.000000,15.798000
886,1403638171.595097,244,256,0,256,222,0,0,14,256,10.873000,0.000000,16.645000
887,1403638171.645097,202,256,0,256,205,0,0,58,256,10.622000,0.000000,15.912000
888,1403638171.695097,239,256,0,256,210,0,0,18,256,10.759000,0.000000,17.184000
889,1403638171.745097,241,256,0,256,220,0,0,17,256,10.608000,0.000000,17.732000
890,1403638171.795097,242,256,0,256,223,0,0,16,256,10.807000,0.000000,19.565000
891,1403638171.845097,250,256,0,256,231,0,0,9,256,10.613000,0.000000,16.408000
892,1403638171.895097,253,256,0,256,239,0,0,8,256,10.748000,0.000000,17.877000
893,1403638171.945097,249,256,0,256,240,0,0,14,256,10.591000,0.000000,15.375000
894,1403638171.995097,247,256,0,256,245,0,0,10,256,10.704000,0.000000,16.756000
895,1403638172.045097,243,256,0,256,235,0,0,16,256,10.620000,0.000000,16.024000
896,1403638172.095097,239,256,0,256,237,0,0,20,256,10.885000,0.000000,17.025000
897,1403638172.145097,245,256,0,256,240,0,0,14,256,10.623000,0.000000,15.530000
898,1403638172.195097,246,256,0,256,218,0,0,15,256,10.691000,0.000000,20.184000
899,1403638172.245097,238,256,0,256,211,0,0,23,256,10.654000,0.000000,16.236000
900,1403638172.295097,237,256,0,256,201,0,0,21,256,10.777000,0.000000,17.913000
901,1403638172.345097,249,256,0,256,232,0,0,10,256,10.641000,0.000000,15.819000
902,1403638172.395097,251,256,0,256,230,0,0,8,256,10.886000,0.000000,17.374000
903,1403638172.445097,251,256,0,256,226,0,0,12,256,10.631000,0.000000,15.530000
904,1403638172.495097,251,256,0,256,209,0,0,9,256,10.700000,0.000000,16.643000
905,1403638172.545097,243,256,0,256,220,0,0,19,256,10.622000,0.000000,15.805000
906,1403638172.595097,245,256,0,256,219,0,0,15,256,10.783000,0.000000,18.398000
907,1403638172.645097,250,256,0,256,238,0,0,11,256,10.673000,0.000000,16.364000
908,1403638172.695097,242,256,0,256,232,0,0,17,256,10.928000,0.000000,16.918000
909,1403638172.745097,245,256,0,256,228,0,0,14,256,10.612000,0.000000,15.927000
910,1403638172.795097,248,256,0,256,231,0,0,14,256,11.054000,0.000000,17.644000
911,1403638172.845097,239,256,0,256,215,0,0,26,256,10.589000,0.000000,16.516000
912,1403638172.895097,246,256,0,256,221,0,0,17,256,10.750000,0.000000,17.482000
913,1403638172.945097,245,256,0,256,224,0,0,15,256,10.618000,0.000000,15.906000
914,1403638172.995097,220,256,0,256,201,0,0,45,256,10.712000,0.000000,32.400000
915,1403638173.045097,239,256,0,256,200,0,0,22,256,10.601000,0.000000,15.709000
916,1403638173.095097,241,256,0,256,228,0,0,17,256,10.846000,0.000000,21.971000
917,1403638173.145097,222,256,0,256,197,0,0,36,256,10.617000,0.000000,15.838000
918,1403638173.195097,234,256,0,256,199,0,0,29,256,10.730000,0.000000,16.879000
919,1403638173.245097,237,256,0,256,172,0,0,21,256,10.610000,0.000000,15.848000
920,1403638173.295097,120,256,0,256,186,0,0,139,256,10.877000,0.000000,18.077000
921,1403638173.345097,222,256,0,256,189,0,0,37,256,10.619000,0.000000,16.752000
922,1403638173.395097,214,256,0,256,160,0,0,45,256,10.700000,0.000000,16.680000
923,1403638173.445097,219,256,0,256,171,0,0,43,256,10.619000,0.000000,16.136000
924,1403638173.495097,220,256,0,256,175,0,0,44,256,10.855000,0.000000,17.652000
925,1403638173.545097,220,256,0,256,196,0,0,41,256,10.637000,0.000000,15.957000
926,1403638173.595097,216,256,0,256,179,0,0,43,256,10.704000,0.000000,16.741000
927,1403638173.645097,231,256,0,256,184,0,0,26,256,10.636000,0.000000,15.944000
928,1403638173.695097,237,256,0,256,176,0,0,24,256,10.627000,0.000000,16.410000
929,1403638173.745097,219,256,0,256,199,0,0,40,256,10.611000,0.000000,15.876000
930,1403638173.795097,238,256,0,256,196,0,0,25,256,10.704000,0.000000,16.170000
931,1403638173.845097,233,256,0,256,123,0,0,30,256,10.615000,0.000000,16.333000
932,1403638173.895097,126,256,0,256,196,0,0,137,256,10.728000,0.000000,16.787000
933,1403638173.945097,212,256,0,256,203,0,0,49,256,10.652000,0.000000,16.198000
934,1403638173.995097,217,256,0,256,127,0,0,42,256,10.639000,0.000000,23.038000
935,1403638174.045097,148,256,0,256,193,0,0,110,256,10.645000,0.000000,16.936000
936,1403638174.095097,223,256,0,256,192,0,0,35,256,10.604000,0.000000,16.338000
937,1403638174.145097,222,256,0,256,193,0,0,36,256,10.610000,0.000000,16.123000
938,1403638174.195097,239,256,0,256,198,0,0,18,256,10.601000,0.000000,15.761000
939,1403638174.245097,233,256,0,256,196,0,0,27,256,10.657000,0.000000,15.868000
940,1403638174.295097,234,256,0,256,195,0,0,24,256,10.656000,0.000000,15.899000
941,1403638174.345097,238,256,0,256,195,0,0,27,256,10.683000,0.000000,16.151000
942,1403638174.395097,239,256,0,256,194,0,0,21,256,10.653000,0.000000,17.206000
943,1403638174.445097,233,256,0,256,193,0,0,28,256,10.598000,0.000000,17.069000
944,1403638174.495097,242,256,0,256,199,0,0,17,256,10.680000,0.000000,17.100000
945,1403638174.545097,241,256,0,256,185,0,0,20,256,10.582000,0.000000,16.939000
946,1403638174.595097,249,256,0,256,182,0,0,11,256,10.761000,0.000000,16.900000
947,1403638174.645097,236,256,0,256,190,0,0,25,256,10.645000,0.000000,16.916000
948,1403638174.695097,246,256,0,256,189,0,0,16,256,10.696000,0.000000,17.644000
949,1403638174.745097,238,256,0,256,198,0,0,27,256,10.599000,0.000000,16.316000
950,1403638174.795097,239,256,0,256,195,0,0,23,256,10.682000,0.000000,16.899000
951,1403638174.845097,247,256,0,256,200,0,0,13,256,10.627000,0.000000,16.098000
952,1403638174.895097,248,256,0,256,195,0,0,10,256,10.688000,0.000000,17.318000
953,1403638174.945097,250,256,0,256,206,0,0,6,256,10.594000,0.000000,15.758000
954,1403638174.995097,253,256,0,256,200,0,0,7,256,10.657000,0.000000,16.797000
955,1403638175.045097,248,256,0,256,205,0,0,11,256,10.575000,0.000000,15.631000
956,1403638175.095097,247,256,0,256,200,0,0,13,256,10.618000,0.000000,18.622000
957,1403638175.145097,253,256,0,256,203,0,0,7,256,10.615000,0.000000,15.867000
958,1403638175.195097,253,256,0,256,201,0,0,9,256,10.700000,0.000000,18.311000
959,1403638175.245097,255,256,0,256,202,0,0,8,256,10.622000,0.000000,16.292000
960,1403638175.295097,248,256,0,256,200,0,0,10,256,10.698000,0.000000,16.654000
961,1403638175.345097,251,256,0,256,192,0,0,8,256,10.595000,0.000000,15.821000
962,1403638175.395097,246,256,0,256,181,0,0,13,256,10.752000,0.000000,16.571000
963,1403638175.445097,241,256,0,256,187,0,0,20,256,10.616000,0.000000,15.996000
964,1403638175.495097,237,256,0,256,196,0,0,27,256,10.760000,0.000000,19.407000
965,1403638175.545097,241,256,0,256,196,0,0,21,256,10.635000,0.000000,16.861000
