frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
796,1609059226.137031,188,163,709,0,6.619132,9,13.250,13.250,39867.475537,1,39532.955560,50.695020,283.030874,0.000000,0.000000,0.557885,0.184023,0.008146,14.144,0
797,1609059226.337067,197,155,659,0,10.909939,8,11.797,13.826,39864.511006,1,39531.879976,50.874283,280.962691,0.000000,0.000000,0.642544,0.184011,0.008144,14.546,0
798,1609059226.537241,191,149,673,0,6.295622,10,15.190,16.311,39886.309692,1,39562.970437,51.075898,271.468548,0.000000,0.000000,0.726406,0.184001,0.008141,17.806,0
799,1609059226.737283,170,166,643,0,9.751996,8,11.699,13.283,39852.176487,1,39562.374994,48.163666,240.843556,0.000000,0.000000,0.807632,0.184003,0.008142,13.940,0
800,1609059226.937351,186,162,676,0,5.471280,10,14.439,15.132,39883.528638,1,39577.662180,47.130004,257.942029,0.000000,0.000000,0.830025,0.184016,0.008141,16.039,0
801,1609059227.137350,180,184,618,0,11.656158,8,12.665,14.627,39879.530381,1,39577.141482,45.838228,255.756384,0.000000,0.000000,0.836550,0.184038,0.008142,15.333,0
802,1609059227.337452,181,180,649,0,5.340111,10,13.720,14.498,39879.828164,1,39564.870528,56.681994,257.480258,0.000000,0.000000,0.867258,0.184048,0.008141,15.516,0
803,1609059227.537415,182,182,628,0,9.642817,8,12.489,14.845,39873.502910,1,39561.940686,58.759220,252.007762,0.000000,0.000000,0.867166,0.184034,0.008139,15.568,0
804,1609059227.737585,178,179,648,0,6.977082,10,18.698,20.072,39869.073771,1,39591.511254,38.304940,238.461780,0.000000,0.000000,0.867447,0.184047,0.008136,21.990,0
805,1609059227.937809,162,177,627,0,10.485022,8,12.186,15.649,39856.847776,1,39587.245671,37.521773,231.284826,0.000000,0.000000,0.881789,0.184046,0.008137,16.392,0
806,1609059228.137712,176,172,662,0,4.779604,10,13.759,14.581,39917.877199,1,39596.213484,45.243271,275.624133,0.000000,0.000000,0.896959,0.184069,0.008139,15.581,0
807,1609059228.337756,171,169,689,0,9.127357,8,12.247,12.247,39877.328611,1,39595.421917,44.131680,236.978754,0.000000,0.000000,0.933679,0.184067,0.008138,13.156,0
808,1609059228.537750,184,160,677,0,12.580310,8,11.547,14.524,39864.658629,1,39594.793624,44.030386,225.038444,0.000000,0.000000,0.954597,0.184063,0.008136,15.139,0
809,1609059228.737870,174,158,693,0,5.405408,9,13.064,13.781,39893.664747,1,39570.013391,52.906085,269.949484,0.000000,0.000000,0.930390,0.184070,0.008135,14.752,0
810,1609059228.938050,161,152,675,0,0.000000,8,10.697,13.332,39866.858641,1,39569.700576,52.444511,243.917653,0.000000,0.000000,0.897734,0.184062,0.008135,14.177,0
811,1609059229.138007,163,170,637,0,11.374799,9,13.166,15.946,39904.027089,1,39582.689243,38.601617,281.941881,0.000000,0.000000,0.845581,0.184055,0.008134,16.634,0
812,1609059229.338056,154,176,612,0,0.000000,10,15.156,17.964,39908.704025,1,39598.495278,24.025535,285.387495,0.000000,0.000000,0.816356,0.184061,0.008135,18.668,0
813,1609059229.538062,160,166,650,0,5.386784,11,14.779,15.512,39892.518406,0,39595.060453,12.453376,284.208590,0.000000,0.000000,0.776463,0.184058,0.008137,16.433,0
814,1609059229.738102,161,161,672,0,7.513077,10,13.276,13.276,39879.373209,1,39593.696973,12.806778,272.074079,0.000000,0.000000,0.788808,0.184049,0.008137,14.170,0
815,1609059229.938173,161,156,647,0,12.523593,10,12.439,14.885,39856.792074,1,39593.244933,11.858849,250.893090,0.000000,0.000000,0.799972,0.184042,0.008136,15.547,0
816,1609059230.138481,161,141,623,0,0.000000,10,13.849,16.206,39875.847526,1,39593.101508,11.047850,270.902581,0.000000,0.000000,0.763619,0.184034,0.008137,17.018,0
817,1609059230.338303,165,136,655,0,6.989491,10,13.443,14.147,39864.959895,1,39593.513414,13.087511,257.563032,0.000000,0.000000,0.724161,0.184018,0.008138,15.039,0
818,1609059230.538396,150,162,614,0,0.000000,10,13.332,15.272,39845.733351,1,39592.594172,12.705416,239.637554,0.000000,0.000000,0.718000,0.184019,0.008137,15.914,0
819,1609059230.738467,171,152,662,0,6.978154,9,11.417,12.120,39854.712944,1,39591.258225,14.648985,248.009713,0.000000,0.000000,0.716719,0.184010,0.008137,13.085,0
820,1609059230.938646,160,150,619,0,17.210660,10,13.299,15.195,39824.709488,1,39590.183921,15.197323,218.531734,0.000000,0.000000,0.763300,0.183991,0.008137,16.009,0
821,1609059231.138609,140,159,588,0,0.000000,9,11.962,14.024,39857.521958,1,39598.198887,16.096561,242.430095,0.000000,0.000000,0.880745,0.183980,0.008136,14.728,0
822,1609059231.338672,136,156,553,0,0.000000,9,12.282,14.892,39876.049079,1,39597.837884,18.154331,259.261355,0.000000,0.000000,1.000252,0.183972,0.008136,15.742,0
823,1609059231.538620,129,157,546,0,0.000000,8,11.060,13.440,39856.790988,1,39595.972298,12.374554,247.648427,0.000000,0.000000,1.064759,0.183976,0.008137,14.185,0
824,1609059231.738738,135,156,517,0,0.000000,8,10.201,12.598,39845.010122,1,39586.694757,12.088727,245.431686,0.000000,0.000000,1.057494,0.183977,0.008136,13.463,0
825,1609059231.938826,128,156,524,0,0.000000,8,10.770,12.786,39871.471771,1,39592.859297,13.401395,264.417604,0.000000,0.000000,0.960135,0.183953,0.008134,13.466,0
826,1609059232.138871,143,156,493,0,0.000000,7,10.302,12.606,39858.404349,1,39601.300257,13.337711,242.973422,0.000000,0.000000,0.967316,0.183951,0.008134,13.336,0
827,1609059232.338944,144,162,479,0,0.000000,8,11.277,13.596,39888.123504,1,39609.277177,16.916017,261.137461,0.000000,0.000000,0.999588,0.183967,0.008134,14.327,0
828,1609059232.539078,134,160,460,0,0.000000,9,11.895,14.304,39918.831828,1,39619.851175,21.856262,276.332699,0.000000,0.000000,1.059770,0.183981,0.008135,15.034,0
829,1609059232.739085,131,147,429,0,0.000000,5,6.804,9.714,39964.304485,1,39641.617709,28.978636,292.917412,0.000000,0.000000,1.115704,0.183971,0.008135,10.461,0
830,1609059232.939138,135,151,425,0,0.000000,7,9.898,12.188,40011.394887,1,39670.627414,33.428433,306.549893,0.000000,0.000000,1.161515,0.183977,0.008136,12.901,0
831,1609059233.139222,124,143,411,0,0.000000,8,10.301,12.673,40070.558393,1,39690.439395,35.027448,344.302065,0.000000,0.000000,1.210619,0.183989,0.008134,13.341,0
832,1609059233.339390,115,145,405,0,0.000000,6,8.430,10.722,40066.905984,1,39716.062758,42.986780,307.066329,0.000000,0.000000,1.279381,0.184011,0.008132,11.387,0
833,1609059233.539385,113,142,396,0,0.000000,5,6.886,9.370,40068.002387,1,39727.343009,51.279016,288.588180,0.000000,0.000000,1.328840,0.184016,0.008131,10.107,0
834,1609059233.739471,112,134,406,0,0.000000,6,8.061,10.619,40031.925930,1,39758.023303,30.359858,242.750515,0.000000,0.000000,1.331728,0.184022,0.008133,11.320,0
835,1609059233.939455,118,138,406,0,0.000000,7,9.147,11.576,40053.943059,1,39741.057871,15.523268,296.571730,0.000000,0.000000,1.150480,0.184010,0.008137,12.267,0
836,1609059234.139542,120,141,396,0,0.000000,6,8.767,11.153,40008.026570,1,39729.608566,13.777094,263.851733,0.000000,0.000000,1.060226,0.183968,0.008135,11.838,0
837,1609059234.339639,130,138,404,0,0.000000,6,8.117,10.434,40019.746102,1,39712.557030,20.554139,285.844246,0.000000,0.000000,1.031101,0.183863,0.008136,11.167,0
838,1609059234.539695,139,138,409,0,0.000000,9,10.504,12.712,40040.263508,1,39710.585978,21.854535,307.033075,0.000000,0.000000,1.070763,0.183879,0.008135,13.481,0
839,1609059234.739743,119,131,391,0,0.000000,11,12.537,14.640,40090.166459,0,39712.349027,28.273425,348.754888,0.000000,0.000000,1.101792,0.183894,0.008135,15.305,0
840,1609059234.939826,131,129,397,0,0.000000,11,11.527,13.553,40114.397412,0,39735.585019,28.205076,349.818644,0.000000,0.000000,1.133987,0.183909,0.008134,14.374,0
841,1609059235.139900,145,130,415,0,0.000000,6,7.670,9.513,40091.073554,1,39743.987232,27.164455,319.132655,0.000000,0.000000,1.154563,0.183935,0.008134,10.186,0
842,1609059235.340002,128,133,407,0,0.000000,7,9.259,11.623,40116.394745,1,39754.198325,30.851400,330.556396,0.000000,0.000000,1.190767,0.183945,0.008134,12.479,0
843,1609059235.540060,119,138,406,0,0.000000,7,10.035,12.446,40134.676786,1,39780.144374,31.918212,321.827760,0.000000,0.000000,1.310301,0.183923,0.008135,13.225,0
844,1609059235.740160,123,140,408,0,0.000000,9,11.827,14.514,40146.650767,1,39799.261514,46.677974,299.925646,0.000000,0.000000,1.422389,0.183906,0.008137,15.388,0
845,1609059235.940210,132,137,412,0,0.000000,8,11.002,13.569,40217.096293,1,39838.870119,53.751972,323.687150,0.000000,0.000000,1.484941,0.183894,0.008135,14.373,0
846,1609059236.140475,149,143,429,0,0.000000,8,10.526,12.639,40240.852126,1,39906.934250,27.889012,305.243178,0.000000,0.000000,1.493998,0.183926,0.008136,13.310,0
847,1609059236.340241,144,140,415,0,0.000000,8,10.399,12.745,40272.201182,1,39899.314049,35.328166,336.775292,0.000000,0.000000,1.398297,0.183939,0.008139,13.928,0
848,1609059236.540479,155,150,432,0,0.000000,10,13.393,15.504,40237.637066,1,39896.282133,33.379132,307.195207,0.000000,0.000000,1.234335,0.183940,0.008144,16.312,0
849,1609059236.740456,164,149,435,0,12.426429,11,13.074,15.183,40256.593054,0,39895.146550,40.319088,320.348507,0.000000,0.000000,1.066231,0.183931,0.008147,15.865,0
850,1609059236.940505,171,141,465,0,6.842178,10,14.469,15.133,40271.164850,1,39893.046037,49.745963,327.594643,0.000000,0.000000,0.920130,0.183924,0.008149,16.025,0
851,1609059237.140433,174,149,452,0,13.331140,11,13.376,15.355,40249.149390,0,39898.335308,44.873115,305.162583,0.000000,0.000000,0.861106,0.183924,0.008147,16.059,0
852,1609059237.340627,175,146,480,0,8.338280,11,15.148,15.934,40320.814023,0,39918.930233,66.380322,334.725553,0.000000,0.000000,0.935600,0.183904,0.008147,16.949,0
853,1609059237.540628,169,154,475,0,12.283285,11,13.462,15.406,40282.812612,0,39909.962281,62.195919,309.877291,0.000000,0.000000,1.039834,0.183910,0.008148,16.093,0
854,1609059237.740620,172,165,479,0,11.546397,11,13.521,15.604,40322.607416,0,39961.115431,46.682937,314.033787,0.000000,0.000000,1.059846,0.183893,0.008144,16.279,0
855,1609059237.940795,171,156,510,0,8.040143,11,14.292,15.003,40492.298695,0,39988.369803,55.250151,447.900949,0.000000,0.000000,0.890614,0.183902,0.008140,16.116,0
856,1609059238.140863,151,160,515,0,0.000000,11,15.143,17.106,40563.900706,0,39990.446569,66.281396,506.377493,0.000000,0.000000,0.707740,0.183956,0.008140,17.747,0
857,1609059238.340935,169,140,518,0,50.003300,11,14.379,16.842,40869.514434,0,40058.516772,77.276113,732.945221,0.000000,0.000000,0.911706,0.183919,0.008141,17.696,0
858,1609059238.540972,81,122,495,0,0.000000,11,16.690,20.374,41016.551175,0,40154.502497,89.049892,772.218245,0.000000,0.000000,1.127591,0.183900,0.008141,21.348,0
859,1609059238.740953,143,108,532,0,0.000000,11,14.524,17.926,41125.169558,0,40299.815360,94.891670,729.683319,0.000000,0.000000,1.026430,0.183875,0.008141,19.044,0
860,1609059238.941015,139,104,525,0,0.000000,11,14.704,18.064,41223.715088,0,40443.364176,115.628392,663.942814,0.000000,0.000000,1.141561,0.183881,0.008141,18.944,0
861,1609059239.141081,141,118,519,0,0.000000,11,15.885,19.569,41438.853049,0,40540.726276,132.938380,764.410997,0.000000,0.000000,1.192496,0.183878,0.008141,20.591,0
862,1609059239.341147,141,112,507,0,0.000000,11,14.060,17.439,41548.208504,0,40729.622652,139.325300,678.484495,0.000000,0.000000,1.203821,0.183870,0.008143,18.432,0
863,1609059239.541215,159,111,476,0,0.000000,11,14.638,17.753,41765.215901,0,40946.288041,165.950929,652.206849,0.000000,0.000000,1.195261,0.183864,0.008143,18.572,0
864,1609059239.741276,165,105,449,0,22.180565,11,13.862,16.403,42037.783295,0,41123.108565,197.170366,716.735922,0.000000,0.000000,1.094989,0.183847,0.008144,17.340,0
865,1609059239.941292,167,99,491,0,8.018442,10,10.764,11.390,42067.235426,1,41245.688620,187.337408,633.442086,0.000000,0.000000,0.971235,0.183857,0.008145,12.164,0
866,1609059240.141358,171,111,476,0,26.374114,10,12.807,14.443,41997.467326,1,41241.470831,184.903903,570.323877,0.000000,0.000000,1.181870,0.183853,0.008146,15.338,0
867,1609059240.341474,176,85,470,0,8.633304,11,11.151,11.695,42496.012784,0,41322.182504,245.989701,927.065292,0.000000,0.000000,1.653133,0.183777,0.008144,12.571,0
868,1609059240.541487,130,87,436,0,0.000000,11,8.734,9.287,42006.603706,0,41380.902309,175.634215,449.301078,0.000000,0.000000,1.884627,0.183859,0.008141,9.741,0
869,1609059240.741628,137,88,455,0,0.000000,11,9.473,10.028,41852.334591,0,41201.853709,52.120982,597.592330,0.000000,0.000000,1.632344,0.183832,0.008138,10.655,0
870,1609059240.941744,149,84,466,0,0.000000,10,11.404,13.015,41795.575448,1,41211.826585,26.000809,556.984122,0.000000,0.000000,1.210915,0.183891,0.008141,13.958,0
871,1609059241.141735,153,91,429,0,0.000000,10,13.144,14.792,41926.078690,1,41239.790832,26.263738,659.259344,0.000000,0.000000,0.928566,0.183957,0.008145,15.690,0
872,1609059241.341661,156,97,441,0,0.000000,10,13.348,15.367,41869.762087,1,41281.892789,28.275416,558.830071,0.000000,0.000000,0.680965,0.183928,0.008146,16.335,0
873,1609059241.541824,173,88,484,0,5.831468,10,10.204,10.733,41843.296720,1,41318.183201,39.002208,485.348265,0.000000,0.000000,0.490567,0.183888,0.008143,11.570,0
874,1609059241.741882,186,100,487,0,11.250472,11,12.356,14.088,41766.938215,0,41316.614046,36.698407,412.862585,0.000000,0.000000,0.359199,0.183831,0.008143,14.923,0
875,1609059241.942023,192,97,511,0,4.439671,10,13.933,14.789,41850.747729,1,41394.298751,34.398795,421.289774,0.000000,0.000000,0.269027,0.183805,0.008146,16.165,0
876,1609059242.142065,188,95,525,0,4.185013,11,12.728,12.728,41836.632793,0,41392.059392,36.772164,407.041046,0.000000,0.000000,0.211992,0.183784,0.008147,13.994,0
877,1609059242.342064,198,94,545,0,8.042836,11,13.457,13.457,41830.838962,0,41390.591628,38.549837,400.936765,0.000000,0.000000,0.172806,0.183777,0.008146,14.747,0
878,1609059242.542173,196,109,518,0,10.492044,11,13.272,15.178,41825.626220,0,41389.260399,37.748285,397.856207,0.000000,0.000000,0.152680,0.183775,0.008145,16.045,0
879,1609059242.742240,205,106,531,0,2.601549,10,15.215,16.081,41954.948438,1,41442.587779,50.801632,460.797391,0.000000,0.000000,0.164511,0.183769,0.008143,17.375,0
880,1609059242.942491,194,106,534,0,3.014703,11,15.332,15.332,41915.781026,0,41441.870383,48.606242,424.542401,0.000000,0.000000,0.177658,0.183767,0.008142,16.542,0
881,1609059243.142370,195,104,550,0,5.093667,11,14.591,14.591,41906.684001,0,41441.446171,43.860413,420.614677,0.000000,0.000000,0.196737,0.183790,0.008142,16.218,0
882,1609059243.342441,191,103,558,0,7.927485,11,11.326,11.326,41914.441959,0,41441.189330,43.708353,428.782710,0.000000,0.000000,0.216598,0.183830,0.008144,12.101,0
883,1609059243.542497,190,130,551,0,14.398201,11,10.955,12.209,41905.688571,0,41442.554699,49.724171,412.648545,0.000000,0.000000,0.159948,0.183828,0.008147,12.878,0
884,1609059243.742590,196,146,521,0,16.228237,11,13.004,14.283,42031.060251,0,41536.658991,39.116890,454.522451,0.000000,0.000000,0.277583,0.183799,0.008146,14.993,0
885,1609059243.942517,182,174,476,0,10.153907,10,13.901,15.304,42249.465294,1,41601.380057,53.211475,594.114633,0.000000,0.000000,0.494218,0.183844,0.008149,16.034,0
886,1609059244.142788,175,146,490,0,7.073192,10,14.588,15.167,42566.800044,1,41688.481732,81.846144,795.709478,0.000000,0.000000,0.640039,0.183891,0.008151,16.118,0
887,1609059244.342826,163,150,499,0,18.634663,10,12.044,13.083,42184.616549,1,41702.764591,50.152708,430.937550,0.000000,0.000000,0.733899,0.183818,0.008146,13.798,0
888,1609059244.542875,180,150,524,0,10.041737,10,12.759,14.016,42147.832055,1,41722.970608,58.994280,365.106639,0.000000,0.000000,0.773787,0.183777,0.008147,14.602,0
889,1609059244.742951,179,149,554,0,4.967350,10,14.537,15.076,42137.267530,1,41753.168845,48.668668,334.670481,0.000000,0.000000,0.831987,0.183765,0.008144,15.956,0
890,1609059244.942846,173,145,565,0,9.381054,10,16.548,16.548,42114.216347,1,41751.709442,47.442613,314.304234,0.000000,0.000000,0.842181,0.183773,0.008142,17.885,0
891,1609059245.143442,177,149,568,0,16.502001,10,15.183,17.111,42103.897613,1,41751.186213,45.630166,306.321985,0.000000,0.000000,0.834458,0.183776,0.008141,18.167,0
892,1609059245.343198,177,148,597,0,7.899564,10,17.281,18.161,42110.468186,1,41747.952348,42.936707,318.820071,0.000000,0.000000,0.751130,0.183774,0.008139,19.691,0
893,1609059245.543337,177,163,581,0,19.068999,10,17.043,19.023,42075.897621,1,41741.950475,39.744544,293.443459,0.000000,0.000000,0.594921,0.183780,0.008140,20.041,0
894,1609059245.743330,164,156,587,0,8.457444,10,19.203,20.099,42460.046110,1,41763.944824,55.697118,639.636670,0.000000,0.000000,0.614463,0.183739,0.008141,21.528,0
895,1609059245.943397,118,151,533,0,0.000000,11,13.170,15.027,42494.679115,0,41768.534286,61.432191,663.938391,0.000000,0.000000,0.553498,0.183697,0.008145,15.726,0
896,1609059246.143486,125,151,513,0,0.000000,10,12.519,14.788,42431.982848,1,41869.950373,77.597001,483.663305,0.000000,0.000000,0.430348,0.183556,0.008147,15.532,0
897,1609059246.343719,153,148,532,0,0.000000,9,14.867,19.077,42628.649355,1,41951.630535,124.579376,551.671774,0.000000,0.000000,0.365880,0.183371,0.008144,20.281,0
898,1609059246.543916,174,145,536,0,70.929128,9,11.379,13.847,42792.331021,1,42096.676395,169.159548,525.730393,0.000000,0.000000,0.353874,0.183257,0.008142,14.642,0
899,1609059246.743742,161,154,547,0,0.000000,11,12.728,14.571,42904.287051,0,42217.793835,171.424344,514.304973,0.000000,0.000000,0.354810,0.183211,0.008144,15.357,0
900,1609059246.943475,151,152,499,0,0.000000,9,12.241,14.026,42978.999607,1,42328.199615,158.861462,491.179704,0.000000,0.000000,0.350084,0.183215,0.008146,14.938,0
901,1609059247.143596,147,135,503,0,0.000000,9,10.518,12.124,42995.478366,1,42379.641211,193.607898,421.474931,0.000000,0.000000,0.303580,0.183148,0.008146,12.777,0
902,1609059247.343702,156,137,482,0,0.000000,7,9.157,10.679,43020.726214,1,42466.460816,200.302335,353.214303,0.000000,0.000000,0.314087,0.183033,0.008147,11.478,0
903,1609059247.543745,160,149,446,0,0.000000,9,11.490,12.709,43191.342001,1,42521.177326,225.842565,443.596466,0.000000,0.000000,0.256178,0.182933,0.008147,13.496,0
904,1609059247.743862,172,171,459,0,70.374897,9,11.238,12.634,43002.934985,1,42574.640109,67.320404,360.242538,0.000000,0.000000,0.231734,0.183013,0.008146,13.355,0
905,1609059247.943848,190,187,472,0,53.779737,11,13.676,15.683,43113.782526,0,42635.547523,57.414390,420.099848,0.000000,0.000000,0.173624,0.183166,0.008146,16.398,0
906,1609059248.143887,199,186,450,0,42.566115,11,14.936,17.000,43410.264745,0,42663.199620,65.862173,680.486735,0.000000,0.000000,0.111053,0.183323,0.008147,17.662,0
907,1609059248.343982,194,189,420,0,10.068014,8,12.746,14.734,43219.849945,1,42669.777571,83.113731,466.209189,0.000000,0.000000,0.099490,0.183524,0.008145,15.584,0
908,1609059248.544035,200,184,438,0,5.115015,8,12.024,12.649,43537.405419,1,42633.471667,130.464882,772.697824,0.000000,0.000000,0.181868,0.183384,0.008141,13.659,0
909,1609059248.744073,201,183,457,0,5.435785,7,14.760,14.761,43430.709562,1,42624.406840,180.797618,624.737841,0.000000,0.000000,0.200768,0.183291,0.008139,16.157,0
910,1609059248.944131,213,185,440,0,46.105565,7,13.323,15.627,43253.345636,1,42605.601928,110.577746,536.421747,0.000000,0.000000,0.462134,0.183277,0.008143,16.686,0
911,1609059249.144497,215,181,447,0,8.384987,7,14.951,15.900,43359.981152,1,42606.059068,128.840480,624.357499,0.000000,0.000000,0.649700,0.183226,0.008143,17.459,0
912,1609059249.344375,208,180,456,0,4.601795,7,15.176,15.176,43390.143616,1,42605.835526,149.300780,634.293906,0.000000,0.000000,0.796555,0.183191,0.008143,16.727,0
913,1609059249.544333,202,169,439,0,16.160446,6,12.677,15.350,43410.146011,1,42611.636924,167.989421,629.813504,0.000000,0.000000,0.863818,0.183183,0.008145,16.652,0
914,1609059249.744402,201,143,386,0,16.966660,11,23.452,26.976,45660.546978,0,42992.864356,426.687716,2240.199530,0.000000,0.000000,0.828563,0.184573,0.008141,28.359,0
915,1609059249.944512,172,137,429,0,8.516213,6,9.624,10.349,43346.785065,1,42571.276202,255.220368,519.599474,0.000000,0.000000,0.892477,0.183123,0.008142,11.248,0
916,1609059250.144562,200,153,422,0,12.177744,6,9.946,12.214,43322.862236,1,42559.205304,263.335262,499.632324,0.000000,0.000000,0.873422,0.183120,0.008144,12.989,0
917,1609059250.344626,209,150,444,0,3.917392,6,9.716,10.432,43458.519733,1,42536.321110,400.334924,521.182561,0.000000,0.000000,0.865312,0.183070,0.008142,11.598,0
918,1609059250.544761,193,147,447,0,7.442119,6,10.069,10.069,43452.516181,1,42532.243384,402.475624,517.113723,0.000000,0.000000,0.839870,0.183065,0.008141,11.007,0
919,1609059250.744734,207,157,449,0,9.830580,6,9.708,12.775,43465.600238,1,42531.584573,411.544310,521.785510,0.000000,0.000000,0.823376,0.183062,0.008140,13.635,0
920,1609059250.944788,204,144,458,0,3.063836,11,16.964,17.725,46178.770380,0,42737.337645,699.850202,2740.925600,0.000000,0.000000,0.871114,0.184385,0.008143,18.661,0
921,1609059251.144871,198,144,485,0,5.709818,7,12.324,12.324,43287.916552,1,42459.907450,467.357008,359.962770,0.000000,0.000000,0.796386,0.182998,0.008140,13.217,0
922,1609059251.344960,202,143,492,0,8.447980,7,11.961,11.961,43302.339835,1,42459.517494,471.647479,370.482834,0.000000,0.000000,0.742349,0.183017,0.008140,13.153,0
923,1609059251.545086,204,157,494,0,13.505954,10,15.500,18.852,43377.450676,1,42461.099558,486.169400,429.481437,0.000000,0.000000,0.685978,0.182958,0.008140,19.504,0
924,1609059251.745103,196,162,493,0,13.886512,11,15.500,19.176,43564.269112,0,42596.554742,507.030596,459.979698,0.000000,0.000000,0.658317,0.182870,0.008139,19.871,0
925,1609059251.945998,197,203,494,0,24.575908,11,16.635,20.031,43661.875154,0,42795.109011,417.292255,448.775394,0.000000,0.000000,0.621907,0.182890,0.008136,20.932,0
926,1609059252.145405,196,191,480,0,10.669979,11,16.401,19.492,43936.392764,0,43063.157224,305.553011,566.985331,0.000000,0.000000,0.583000,0.182941,0.008134,20.343,0
927,1609059252.345349,187,188,508,0,3.862083,6,10.864,11.710,44043.140363,1,43168.933661,391.507902,482.002419,0.000000,0.000000,0.603560,0.182903,0.008133,12.653,0
928,1609059252.545353,208,187,531,0,9.073617,6,10.868,10.869,44016.783235,1,43161.805656,382.638106,471.645137,0.000000,0.000000,0.627779,0.182861,0.008134,11.822,0
929,1609059252.745424,207,191,507,0,13.679121,10,16.829,19.322,44021.378170,1,43166.026824,373.298814,481.355960,0.000000,0.000000,0.633677,0.182804,0.008137,20.002,0
930,1609059252.945364,198,187,530,0,8.808059,5,9.412,10.140,44113.787999,1,43579.490807,121.061778,412.541048,0.000000,0.000000,0.621570,0.182920,0.008133,11.077,0
931,1609059253.145514,200,180,514,0,13.326289,6,14.284,18.359,44081.206101,1,43570.073578,138.398621,372.039064,0.000000,0.000000,0.656258,0.183012,0.008129,19.460,0
932,1609059253.345642,195,207,499,0,15.722561,7,16.086,20.281,44186.492334,1,43614.833133,167.707408,403.259091,0.000000,0.000000,0.781559,0.183019,0.008127,21.468,0
933,1609059253.545747,202,225,461,0,13.615541,10,22.988,28.135,44295.309036,1,43656.986831,188.578806,449.058413,0.000000,0.000000,0.918213,0.182939,0.008128,29.541,0
934,1609059253.745804,196,219,482,0,2.890522,7,17.376,18.648,44397.202201,1,43702.002789,233.383611,461.131520,0.000000,0.000000,1.043061,0.182882,0.008130,20.696,0
935,1609059253.945695,200,216,505,0,8.110878,5,14.279,14.280,44346.827574,1,43696.273129,241.901111,407.964175,0.000000,0.000000,1.133768,0.182875,0.008131,16.238,0
936,1609059254.145765,191,212,491,0,16.926306,7,16.980,22.434,44362.867819,1,43696.134922,251.746336,414.293055,0.000000,0.000000,1.167049,0.182863,0.008130,23.672,0
937,1609059254.345854,195,192,474,0,15.522663,7,18.026,26.156,44445.905209,1,43744.054115,308.891395,392.262347,0.000000,0.000000,1.148209,0.182823,0.008132,27.719,0
938,1609059254.545833,185,214,475,0,10.275458,5,14.914,21.130,44451.945830,1,43846.097970,281.863423,323.294169,0.000000,0.000000,1.109007,0.182714,0.008133,22.361,0
939,1609059254.746071,194,217,461,0,15.123256,4,12.179,18.140,44525.511928,1,43863.403866,341.773674,319.645444,0.000000,0.000000,0.986566,0.182767,0.008132,19.360,0
940,1609059254.946066,194,214,484,0,7.343804,5,15.276,16.447,44582.459870,1,44006.555558,261.594151,313.620404,0.000000,0.000000,0.855960,0.182920,0.008131,18.419,0
941,1609059255.146109,207,212,509,0,5.479106,6,12.764,12.764,44574.690648,1,43997.682948,267.133659,309.181772,0.000000,0.000000,0.786323,0.182933,0.008131,13.744,0
942,1609059255.346132,217,210,526,0,8.986575,5,14.092,14.093,44605.693263,1,43998.279551,280.394635,326.324802,0.000000,0.000000,0.738593,0.182951,0.008130,15.935,0
943,1609059255.546234,202,206,511,0,13.970901,5,13.590,19.715,44594.613357,1,43997.893313,279.260894,316.763820,0.000000,0.000000,0.735729,0.182943,0.008131,21.029,0
944,1609059255.746296,210,195,488,0,10.691823,4,11.477,18.562,44631.240611,1,44016.314732,321.457405,292.773845,0.000000,0.000000,0.756813,0.182932,0.008130,19.849,0
945,1609059255.946347,209,193,507,0,6.279550,5,13.064,14.483,44665.995314,1,44093.641984,267.234719,304.425998,0.000000,0.000000,0.786247,0.182939,0.008131,16.374,0
946,1609059256.146418,205,218,499,0,12.165262,5,14.040,21.216,44642.434258,1,44092.797896,263.818671,285.124731,0.000000,0.000000,0.822604,0.182940,0.008131,22.869,0
947,1609059256.346440,201,216,517,0,2.723398,6,16.477,17.702,44708.339985,1,44046.194806,330.493581,330.957045,0.000000,0.000000,0.852412,0.182969,0.008130,19.379,0
948,1609059256.546580,203,211,537,0,4.948900,5,15.091,15.091,44708.867240,1,44045.090813,330.682445,332.399642,0.000000,0.000000,0.916280,0.182964,0.008130,16.905,0
949,1609059256.746680,187,204,540,0,8.340733,5,10.675,10.675,44709.080463,1,44047.218821,331.240853,329.925614,0.000000,0.000000,0.966233,0.182953,0.008132,11.755,0
950,1609059256.946746,196,201,525,0,9.437984,5,12.703,19.693,44692.907282,1,44050.543766,331.559163,310.108744,0.000000,0.000000,0.989310,0.182938,0.008132,21.080,0
951,1609059257.146819,201,197,549,0,5.776089,6,15.203,16.424,44658.689779,1,44154.295746,213.513224,290.188035,0.000000,0.000000,0.987462,0.182942,0.008131,18.250,0
952,1609059257.346755,192,196,565,0,8.981529,5,14.025,14.025,44629.150199,1,44151.313635,216.796521,260.346992,0.000000,0.000000,0.991244,0.182918,0.008131,15.590,0
