timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059362.779854,932,-1,0,0,0.7034,8.438,142.855
1609059362.979899,933,-1,0,0,0.7224,8.438,142.072
1609059363.179966,934,-1,0,0,0.7156,8.452,141.374
1609059363.380266,935,-1,0,0,0.7129,8.465,132.797
1609059363.580141,936,-1,0,0,0.7582,8.476,145.340
1609059363.780195,937,-1,0,0,0.7504,8.546,147.530
1609059363.980288,938,-1,0,0,0.7483,8.452,148.468
1609059364.180352,939,-1,0,0,0.7575,8.430,152.083
1609059364.380348,940,-1,0,5,0.7571,8.482,153.378
1609059364.580554,941,-1,0,7,0.7502,8.502,153.445
1609059364.980591,942,-1,0,0,0.7478,8.538,155.477
1609059365.380698,943,-1,0,0,0.7285,8.476,153.868
1609059365.580955,944,-1,0,7,0.7801,8.690,157.066
1609059365.780858,945,-1,0,0,0.7603,8.462,157.314
1609059365.980906,946,-1,0,6,0.7423,8.525,155.706
1609059366.180960,947,-1,0,0,0.7390,8.535,153.884
1609059366.381052,948,-1,0,0,0.7024,8.456,155.065
1609059366.581027,949,-1,0,0,0.7309,8.527,153.403
1609059366.781299,950,-1,0,0,0.7593,8.460,154.787
1609059366.981259,951,-1,0,5,0.7436,8.478,154.244
1609059367.181273,952,-1,0,7,0.7446,8.455,153.619
1609059367.381208,953,-1,0,6,0.7704,8.431,154.776
1609059367.581377,954,-1,0,6,0.7653,8.452,154.689
1609059367.781504,955,-1,0,14,0.7547,8.507,155.031
1609059367.981554,956,-1,0,14,0.8011,8.449,154.239
1609059368.181616,957,-1,0,6,0.8107,8.421,153.129
1609059368.381658,958,-1,0,11,0.8324,8.464,153.623
1609059368.581655,959,-1,0,15,0.7982,8.479,157.002
1609059368.782388,960,-1,0,21,0.7689,8.434,156.427
1609059368.981943,961,-1,0,16,0.7607,8.531,157.163
1609059369.181902,962,-1,0,18,0.7420,8.467,156.537
1609059369.381929,963,-1,0,7,0.7365,8.444,154.776
1609059369.582016,964,-1,0,20,0.7650,8.426,159.625
1609059369.782099,965,-1,0,9,0.7676,8.740,154.959
1609059369.982358,966,-1,0,19,0.7594,8.442,155.745
1609059370.182425,967,425,1,26,0.7485,8.446,32.890
1609059370.382276,968,427,1,30,0.7406,8.420,33.139
1609059370.582352,969,427,1,28,0.7712,8.466,46.814
1609059370.782546,970,430,1,28,0.7562,8.504,122.810
1609059370.982685,971,427,1,27,0.7727,8.442,33.326
1609059371.182748,972,431,1,27,0.7555,8.453,31.043
1609059371.382762,973,422,1,27,0.7672,8.713,40.243
1609059371.582780,974,424,1,27,0.7832,10.438,100.710
1609059371.782921,975,422,1,26,0.7932,10.457,43.312
1609059371.983017,976,430,1,30,0.7754,10.419,82.498
1609059372.183065,977,421,1,26,0.7782,8.415,47.059
1609059372.383083,978,422,1,29,0.7945,8.442,33.217
1609059372.583123,979,422,1,33,0.7929,8.434,33.156
1609059372.783219,980,421,1,26,0.8287,8.422,33.056
1609059372.983248,981,422,1,37,0.7928,8.459,31.684
1609059373.183334,982,422,1,39,0.8257,8.472,33.383
1609059373.383441,983,422,1,41,0.8267,8.446,33.363
1609059373.783473,984,422,1,44,0.8087,8.430,32.178
1609059373.983535,985,422,1,43,0.8177,18.583,71.529
1609059374.183654,986,422,1,45,0.8307,14.900,56.341
1609059374.383701,987,422,1,47,0.8277,13.429,46.723
1609059374.583818,988,422,1,51,0.8398,11.110,53.630
1609059374.783807,989,423,1,50,0.8331,10.397,45.667
1609059374.983866,990,421,1,44,0.8336,5.071,18.263
1609059375.183968,991,418,1,36,0.8164,5.123,19.476
1609059375.383971,992,417,1,31,0.8241,4.956,18.728
1609059375.583970,993,417,1,31,0.8701,5.324,19.184
1609059375.784377,994,416,1,31,0.8274,5.038,18.789
1609059375.984105,995,414,1,35,0.8487,4.990,18.595
1609059376.184226,996,416,1,33,0.8589,5.125,18.824
1609059376.384262,997,414,1,32,0.8072,5.093,19.367
1609059376.584575,998,416,1,39,0.8609,4.916,15.317
1609059376.784259,999,413,1,41,0.8622,6.710,24.407
1609059376.984262,1000,413,1,43,0.8786,7.107,23.267
1609059377.184386,1001,409,1,43,0.8778,7.168,24.754
1609059377.384628,1002,414,1,49,0.8325,7.231,21.009
1609059377.584748,1003,408,1,40,0.8568,4.930,14.400
1609059377.784839,1004,409,1,47,0.9064,4.914,13.381
1609059377.984868,1005,409,1,52,0.9036,5.043,12.861
1609059378.184982,1006,409,1,49,0.8828,4.763,12.536
1609059378.384974,1007,405,1,38,0.8546,4.781,14.196
1609059378.585055,1008,405,1,39,0.8503,5.073,14.672
1609059378.785075,1009,407,1,36,0.8608,4.952,13.272
1609059378.985260,1010,407,1,31,0.8687,4.869,13.620
1609059379.185214,1011,407,1,26,0.8317,4.927,17.941
1609059379.385053,1012,406,1,29,0.8405,8.498,109.439
1609059379.585303,1013,408,1,26,0.8252,10.422,160.991
1609059379.785431,1014,404,1,28,0.8241,10.751,174.483
1609059379.985447,1015,-1,0,19,0.7899,10.556,185.789
1609059380.185263,1016,-1,0,24,0.7720,10.565,179.630
1609059380.385442,1017,-1,0,0,0.7643,9.760,97.989
1609059380.585668,1018,-1,0,5,0.7842,4.819,105.161
1609059380.785775,1019,-1,0,0,0.7581,8.430,146.504
1609059380.985583,1020,-1,0,6,0.7161,8.481,144.494
1609059381.185633,1021,-1,0,17,0.7372,8.435,145.553
1609059381.385676,1022,-1,0,0,0.7417,5.003,83.816
1609059381.585771,1023,-1,0,0,0.7264,5.098,98.522
1609059381.785862,1024,-1,0,0,0.7387,9.376,127.324
1609059381.986175,1025,-1,0,6,0.7061,8.483,148.482
1609059382.186133,1026,-1,0,8,0.7406,8.437,152.831
1609059382.385908,1027,-1,0,0,0.7361,10.416,203.108
1609059382.586038,1028,-1,0,17,0.7558,11.994,211.389
1609059382.786137,1029,-1,0,17,0.7678,11.119,219.505
1609059382.986259,1030,-1,0,17,0.7460,15.439,151.757
1609059383.186348,1031,-1,0,18,0.7098,8.658,153.201
1609059383.386285,1032,738,1,26,0.7437,8.606,46.644
1609059383.586342,1033,-1,0,23,0.7541,8.451,147.832
1609059383.786474,1034,738,1,26,0.7849,8.458,42.468
1609059383.986580,1035,738,1,26,0.7958,8.537,51.438
1609059384.186638,1036,-1,0,20,0.8519,8.434,143.904
1609059384.386566,1037,-1,0,22,0.8251,8.445,148.757
1609059384.586617,1038,-1,0,18,0.7668,8.431,151.809
1609059384.986927,1039,-1,0,19,0.7445,8.856,186.186
1609059385.587039,1040,-1,0,16,0.7691,10.796,205.785
1609059385.787086,1041,-1,0,20,0.7971,10.827,191.123
1609059385.987163,1042,-1,0,19,0.7651,8.572,148.772
1609059386.187186,1043,-1,0,15,0.7386,8.508,152.095
1609059386.387318,1044,-1,0,12,0.7814,8.499,152.354
1609059386.587400,1045,-1,0,20,0.7925,8.526,152.761
1609059386.787446,1046,-1,0,15,0.7961,8.459,152.290
1609059386.987527,1047,-1,0,18,0.7907,8.419,152.411
1609059387.387522,1048,-1,0,21,0.8020,8.441,143.765
1609059387.787680,1049,-1,0,18,0.7930,8.434,135.385
1609059387.987750,1050,-1,0,18,0.7849,8.443,143.895
1609059388.187801,1051,-1,0,22,0.7784,8.458,141.093
1609059388.387867,1052,-1,0,20,0.7745,8.430,122.272
1609059388.588136,1053,-1,0,18,0.7268,8.452,140.624
1609059388.788123,1054,-1,0,14,0.7074,8.458,134.458
1609059388.988197,1055,-1,0,14,0.7122,8.455,140.864
1609059389.188237,1056,-1,0,12,0.7084,8.463,150.239
1609059389.388219,1057,-1,0,7,0.7510,8.442,154.063
1609059389.588356,1058,-1,0,10,0.7562,8.430,155.227
1609059389.788381,1059,-1,0,6,0.7365,8.473,156.538
1609059389.988435,1060,-1,0,14,0.7326,8.452,157.008
1609059390.188526,1061,-1,0,6,0.7527,8.485,156.355
1609059390.388568,1062,-1,0,13,0.7881,8.470,154.259
1609059390.588776,1063,-1,0,11,0.7441,8.441,153.163
1609059390.988799,1064,-1,0,8,0.7113,8.453,153.782
1609059392.189231,1065,-1,0,7,0.7133,8.698,149.051
