timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949459.475217,925,-1,0,9,0.9999,10.698,14.676
1664949459.675217,926,-1,0,17,0.9999,10.766,15.008
1664949459.875217,927,-1,0,19,0.9999,10.693,15.206
1664949460.075217,928,-1,0,12,0.9999,10.694,14.994
1664949460.275217,929,-1,0,15,0.9994,10.739,14.640
1664949460.475217,930,-1,0,9,0.9998,10.703,14.728
1664949460.675217,931,-1,0,12,0.9999,10.734,15.004
1664949460.875217,932,-1,0,8,0.9999,10.683,14.738
1664949461.075217,933,-1,0,10,0.9999,10.658,14.444
1664949461.275217,934,-1,0,11,0.9998,10.665,14.497
1664949461.475217,935,-1,0,13,0.9999,10.719,15.075
1664949461.675217,936,-1,0,11,0.9999,10.680,14.706
1664949461.875217,937,-1,0,18,0.9998,10.674,14.777
1664949462.075217,938,-1,0,12,0.9999,10.722,15.213
1664949462.275217,939,-1,0,10,0.9998,10.674,14.936
1664949462.475217,940,-1,0,12,0.9999,10.894,15.471
1664949462.675217,941,-1,0,14,0.9999,10.730,14.351
1664949462.875217,942,-1,0,21,0.9998,10.694,14.622
1664949463.075217,943,-1,0,11,0.9999,10.761,14.684
1664949463.275217,944,-1,0,13,0.9999,10.788,14.785
1664949463.475217,945,-1,0,9,0.9997,10.875,14.893
1664949463.675217,946,-1,0,11,0.9999,10.743,14.860
1664949463.875217,947,-1,0,14,0.9999,10.707,14.908
1664949464.075217,948,-1,0,7,0.9999,10.828,14.874
1664949464.275217,949,-1,0,15,0.9999,10.746,14.872
1664949464.475217,950,-1,0,16,1.0000,10.774,15.457
1664949464.675217,951,-1,0,14,1.0000,10.661,15.521
1664949464.875217,952,-1,0,12,0.9999,10.714,15.392
1664949465.075217,953,-1,0,10,0.9999,10.845,15.382
1664949465.275217,954,-1,0,10,0.9999,10.730,15.163
1664949465.475217,955,-1,0,15,0.9999,10.714,14.686
1664949465.675217,956,-1,0,10,0.9999,10.779,15.182
1664949465.875217,957,-1,0,19,0.9999,10.728,15.194
1664949466.075217,958,-1,0,14,0.9999,10.811,14.512
1664949466.275217,959,-1,0,10,0.9999,10.764,14.705
1664949466.475217,960,-1,0,9,0.9997,10.870,15.121
1664949466.675217,961,-1,0,11,0.9999,10.726,15.193
1664949466.875217,962,-1,0,20,0.9999,10.744,15.862
1664949467.075217,963,-1,0,16,0.9997,10.731,15.607
1664949467.275217,964,-1,0,7,0.9998,10.741,15.288
1664949467.475217,965,-1,0,7,0.9999,10.735,14.993
1664949467.675217,966,-1,0,10,0.9998,10.715,14.738
1664949467.875217,967,-1,0,17,0.9998,10.721,14.921
1664949468.075217,968,-1,0,9,0.9998,10.719,14.887
1664949468.275217,969,-1,0,15,0.9998,10.717,14.744
1664949468.475217,970,-1,0,16,0.9998,10.853,14.602
1664949468.675217,971,-1,0,9,0.9998,10.719,15.102
1664949468.875217,972,-1,0,8,0.9999,10.684,14.827
1664949469.075217,973,-1,0,10,0.9998,10.771,14.529
1664949469.275203,974,-1,0,3,0.9999,10.667,14.399
1664949469.475189,975,-1,0,7,0.9998,10.749,14.715
1664949469.675181,976,-1,0,4,0.9998,10.699,14.806
1664949469.875175,977,-1,0,15,0.9999,10.681,14.947
1664949470.075172,978,-1,0,16,0.9998,10.701,15.736
1664949470.275171,979,-1,0,22,0.9997,10.713,19.359
1664949470.475169,980,-1,0,17,0.9998,10.690,15.951
1664949470.675168,981,-1,0,21,0.9998,10.685,16.077
1664949470.875166,982,-1,0,19,0.9997,10.784,17.055
1664949471.075164,983,-1,0,19,0.9999,10.768,16.069
1664949471.275164,984,-1,0,17,0.9999,10.736,15.953
1664949471.475163,985,-1,0,18,0.9999,10.717,27.120
1664949471.675164,986,-1,0,18,0.9998,10.795,16.441
1664949471.875164,987,-1,0,15,0.9999,10.699,16.376
1664949472.075164,988,-1,0,11,0.9998,10.721,16.563
1664949472.275164,989,-1,0,24,0.9999,10.654,27.565
1664949472.475163,990,-1,0,15,0.9998,10.711,27.994
1664949472.675164,991,-1,0,22,0.9999,10.723,27.938
1664949472.875164,992,-1,0,19,0.9999,10.776,16.111
1664949473.075164,993,-1,0,14,0.9998,10.816,16.715
1664949473.275164,994,-1,0,14,0.9999,10.721,17.486
1664949473.475163,995,-1,0,0,0.9997,10.758,49.846
1664949473.675164,996,-1,0,14,0.9998,10.697,17.153
1664949473.875164,997,-1,0,6,0.9999,10.761,28.079
1664949474.075157,998,-1,0,7,0.9998,10.724,28.408
1664949474.275145,999,-1,0,13,0.9998,10.765,17.680
1664949474.475137,1000,-1,0,17,0.9998,10.679,29.473
1664949474.675131,1001,-1,0,17,0.9998,10.673,29.355
1664949474.875127,1002,-1,0,21,0.9998,10.641,18.383
1664949475.075123,1003,-1,0,23,0.9998,10.710,73.851
1664949475.275120,1004,-1,0,0,0.9998,10.710,96.132
1664949475.475116,1005,-1,0,0,0.9998,10.729,63.949
1664949475.675112,1006,-1,0,5,0.9998,10.743,40.517
1664949475.875109,1007,-1,0,6,0.9998,10.699,118.127
1664949476.075108,1008,-1,0,0,0.9998,10.694,74.378
1664949476.275108,1009,-1,0,20,0.9999,10.734,108.190
1664949476.475107,1010,-1,0,5,0.9998,10.758,118.375
1664949476.675107,1011,-1,0,0,0.9999,10.849,129.770
1664949476.875108,1012,-1,0,21,0.9999,10.704,63.820
1664949477.075108,1013,-1,0,21,0.9999,10.768,51.840
1664949477.275108,1014,-1,0,20,0.9999,10.735,64.598
1664949477.475107,1015,-1,0,6,0.9998,10.736,85.673
1664949477.675107,1016,-1,0,0,0.9998,10.696,64.284
1664949477.875108,1017,-1,0,24,0.9998,10.734,107.763
1664949478.075108,1018,-1,0,25,0.9998,10.727,53.087
1664949478.275108,1019,-1,0,25,0.9999,10.734,87.096
1664949478.475107,1020,-1,0,19,0.9999,10.708,64.476
1664949478.675107,1021,-1,0,0,0.9999,10.737,74.746
1664949478.875108,1022,-1,0,23,0.9999,10.708,63.698
1664949479.075108,1023,-1,0,0,0.9999,10.821,64.580
1664949479.275108,1024,-1,0,25,0.9998,10.725,98.408
1664949479.475107,1025,-1,0,0,0.9998,10.718,87.075
1664949479.675107,1026,-1,0,0,0.9999,10.696,75.166
1664949479.875108,1027,-1,0,21,0.9999,10.754,63.766
1664949480.075108,1028,-1,0,22,0.9999,10.778,18.944
1664949480.275108,1029,-1,0,18,0.9999,10.641,19.349
1664949480.475107,1030,-1,0,17,0.9998,10.727,52.048
1664949480.675107,1031,-1,0,19,0.9998,10.812,17.936
1664949480.875108,1032,-1,0,22,0.9998,10.757,63.563
1664949481.075109,1033,-1,0,14,0.9998,10.778,96.344
1664949481.275121,1034,-1,0,19,0.9999,10.729,29.853
1664949481.475130,1035,-1,0,0,0.9998,10.759,40.246
1664949481.675135,1036,-1,0,0,0.9998,10.663,96.773
1664949481.875137,1037,-1,0,22,0.9999,10.805,64.446
1664949482.075140,1038,-1,0,16,0.9999,10.723,18.203
1664949482.275142,1039,-1,0,20,0.9997,10.738,32.224
1664949482.875142,1040,-1,0,23,0.9998,10.778,43.413
1664949483.675143,1041,-1,0,21,0.9999,10.659,30.690
1664949483.875143,1042,-1,0,20,0.9997,10.658,20.070
1664949484.675143,1043,-1,0,0,0.9996,10.658,41.952
1664949484.875143,1044,-1,0,21,0.9999,10.718,42.688
1664949485.275143,1045,-1,0,0,0.9998,10.676,54.015
1664949485.475143,1046,-1,0,18,0.9998,10.735,55.763
1664949485.875143,1047,-1,0,10,0.9999,10.651,76.276
1664949486.075143,1048,-1,0,23,0.9999,10.651,41.952
1664949486.275143,1049,-1,0,19,0.9999,10.768,19.320
1664949486.475143,1050,-1,0,24,0.9999,10.776,65.166
1664949486.675129,1051,-1,0,0,0.9999,10.720,120.696
1664949486.875117,1052,-1,0,19,0.9999,10.879,87.371
1664949487.075109,1053,-1,0,23,0.9998,10.842,40.648
1664949487.275104,1054,-1,0,19,0.9998,10.712,30.320
1664949487.475098,1055,-1,0,20,0.9999,10.760,30.250
1664949487.675091,1056,-1,0,20,0.9999,10.820,29.524
1664949487.875085,1057,-1,0,20,0.9998,10.692,41.813
1664949488.075080,1058,-1,0,5,0.9998,10.836,85.563
1664949488.275076,1059,-1,0,5,0.9998,10.768,87.381
1664949488.475073,1060,-1,0,0,0.9998,10.790,108.943
1664949488.675073,1061,-1,0,0,0.9999,10.760,111.365
1664949488.875073,1062,-1,0,0,0.9997,10.747,130.166
1664949489.075073,1063,-1,0,0,0.9997,10.788,96.414
1664949489.275073,1064,-1,0,6,0.9998,10.750,87.447
1664949489.475073,1065,-1,0,25,0.9998,10.738,86.792
1664949489.675073,1066,-1,0,21,0.9999,10.646,52.892
1664949489.875073,1067,-1,0,15,0.9999,10.815,52.639
1664949490.075073,1068,-1,0,23,0.9998,10.702,30.781
1664949490.275073,1069,-1,0,24,0.9998,10.630,41.936
1664949490.475073,1070,-1,0,0,0.9997,10.674,131.602
1664949490.675073,1071,-1,0,24,0.9999,10.704,99.909
1664949491.075073,1072,-1,0,0,0.9999,10.658,89.135
1664949491.275073,1073,-1,0,0,0.9997,10.704,99.549
1664949491.475073,1074,-1,0,0,0.9999,10.755,134.092
1664949491.675073,1075,-1,0,0,0.9999,10.727,133.179
1664949492.075073,1076,-1,0,0,0.9997,10.706,121.539
1664949492.675073,1077,-1,0,6,0.9999,10.741,110.237
1664949493.275073,1078,-1,0,23,0.9999,10.847,54.772
1664949493.675073,1079,-1,0,25,0.9999,10.713,65.573
1664949493.875073,1080,-1,0,0,0.9998,10.762,99.607
1664949494.075073,1081,-1,0,5,0.9997,10.752,133.881
1664949494.475073,1082,-1,0,0,0.9998,10.830,90.203
1664949494.875073,1083,-1,0,8,0.9997,10.768,99.772
1664949495.075073,1084,-1,0,11,0.9998,10.710,111.478
1664949495.275073,1085,-1,0,7,0.9998,10.916,133.889
1664949495.475073,1086,-1,0,0,0.9999,10.823,123.595
1664949495.875073,1087,-1,0,7,0.9998,10.705,100.424
1664949496.075073,1088,-1,0,0,0.9998,10.792,99.744
1664949496.675073,1089,-1,0,0,0.9997,10.863,65.824
1664949496.875073,1090,-1,0,22,0.9997,10.759,65.759
1664949497.075073,1091,-1,0,20,0.9998,10.736,88.756
1664949497.275073,1092,-1,0,7,0.9997,10.737,109.807
1664949497.875073,1093,-1,0,21,0.9998,10.672,77.042
1664949498.875073,1094,-1,0,9,0.9996,10.854,75.783
1664949499.875073,1095,-1,0,17,0.9998,10.793,53.708
1664949500.675073,1096,-1,0,15,0.9998,10.704,20.329
1664949501.075073,1097,-1,0,16,0.9997,10.764,87.043
1664949501.475073,1098,-1,0,0,0.9998,10.722,88.152
1664949501.675073,1099,-1,0,24,0.9998,10.804,76.642
1664949501.875073,1100,-1,0,0,0.9997,10.782,76.599
1664949502.075073,1101,-1,0,0,0.9998,10.763,87.084
1664949502.275073,1102,-1,0,5,0.9999,10.752,63.943
1664949502.475073,1103,-1,0,25,0.9999,10.701,75.908
1664949502.675073,1104,-1,0,0,0.9999,10.719,76.773
1664949502.875073,1105,-1,0,5,0.9999,10.750,97.147
1664949503.275073,1106,-1,0,0,0.9998,10.718,97.506
1664949503.475073,1107,-1,0,7,0.9999,10.715,97.395
1664949503.675073,1108,-1,0,20,0.9999,10.812,120.794
1664949503.875077,1109,-1,0,5,0.9999,10.733,119.919
1664949504.075084,1110,-1,0,0,0.9999,10.790,97.206
1664949504.275090,1111,-1,0,0,0.9999,10.805,108.522
1664949504.475094,1112,-1,0,5,0.9999,10.711,97.200
1664949504.675097,1113,-1,0,25,0.9999,10.709,52.699
1664949504.875100,1114,-1,0,21,0.9999,10.684,42.490
1664949505.075102,1115,-1,0,24,0.9999,10.751,63.340
1664949505.275104,1116,-1,0,16,0.9999,10.711,41.726
1664949505.475106,1117,-1,0,17,0.9998,10.786,19.165
1664949505.675107,1118,-1,0,25,0.9999,10.705,30.625
1664949505.875109,1119,-1,0,24,0.9999,10.694,63.495
1664949506.075109,1120,-1,0,20,0.9999,10.705,19.696
1664949506.275109,1121,-1,0,20,0.9999,11.394,31.701
1664949506.475109,1122,-1,0,19,0.9998,10.684,31.800
1664949506.675109,1123,-1,0,22,0.9998,10.670,20.342
1664949506.875109,1124,-1,0,14,0.9998,10.691,20.291
1664949507.075109,1125,-1,0,16,0.9999,10.817,20.425
1664949507.275109,1126,-1,0,13,0.9999,10.744,20.705
1664949507.475109,1127,-1,0,12,0.9999,10.681,20.540
1664949507.675109,1128,-1,0,21,0.9999,10.685,34.829
1664949507.875109,1129,-1,0,21,0.9998,10.683,21.165
1664949508.075109,1130,-1,0,22,0.9999,10.714,33.750
1664949508.275109,1131,-1,0,23,0.9998,10.680,21.762
1664949508.675109,1132,-1,0,11,0.9998,10.692,32.169
1664949508.875109,1133,-1,0,17,0.9999,10.663,32.987
1664949509.075108,1134,-1,0,16,0.9999,10.795,44.918
1664949509.475092,1135,-1,0,23,0.9999,10.692,24.316
1664949509.675090,1136,-1,0,24,0.9998,10.722,35.671
1664949510.075085,1137,-1,0,25,0.9999,10.657,35.868
1664949510.475081,1138,-1,0,22,0.9999,10.653,34.522
1664949510.875080,1139,-1,0,25,0.9999,10.657,24.114
1664949511.075079,1140,-1,0,6,0.9998,10.759,91.274
1664949511.475079,1141,-1,0,6,0.9998,10.727,79.684
1664949511.875079,1142,-1,0,17,0.9998,10.757,34.325
1664949512.275079,1143,-1,0,20,0.9999,10.756,23.201
1664949512.675079,1144,-1,0,20,0.9999,10.783,22.639
1664949512.875079,1145,-1,0,17,0.9997,10.792,44.046
1664949513.275079,1146,-1,0,23,0.9999,10.858,34.664
1664949513.675079,1147,-1,0,17,0.9998,10.736,22.105
1664949513.875086,1148,-1,0,22,0.9999,10.738,22.873
1664949514.075093,1149,-1,0,11,0.9999,10.750,34.778
1664949514.275100,1150,-1,0,0,0.9999,10.813,34.722
1664949514.475106,1151,-1,0,20,0.9995,10.798,44.595
1664949514.675112,1152,-1,0,22,0.9999,10.828,67.761
1664949514.875117,1153,-1,0,0,1.0000,10.768,89.035
1664949515.075120,1154,-1,0,17,0.9999,10.772,44.478
1664949515.275125,1155,-1,0,0,0.9999,10.708,36.172
1664949515.475128,1156,-1,0,20,0.9996,10.711,34.724
1664949515.675132,1157,-1,0,19,0.9998,10.786,31.614
1664949515.875132,1158,-1,0,24,0.9999,10.763,32.571
1664949516.075132,1159,-1,0,23,0.9999,10.736,44.763
1664949516.275132,1160,-1,0,25,0.9998,10.705,99.716
1664949516.475132,1161,-1,0,11,0.9998,10.813,33.457
1664949516.675132,1162,-1,0,14,0.9999,10.701,32.888
1664949516.875132,1163,-1,0,23,0.9998,10.697,20.403
1664949517.075132,1164,-1,0,21,0.9999,10.750,19.994
1664949517.275132,1165,-1,0,17,0.9998,10.652,20.880
1664949517.475132,1166,-1,0,17,0.9999,10.698,19.564
1664949517.675132,1167,-1,0,19,0.9999,10.753,31.648
1664949517.875132,1168,-1,0,12,0.9999,10.659,20.596
1664949518.075144,1169,-1,0,17,0.9998,10.812,19.608
1664949518.275155,1170,-1,0,13,0.9999,10.670,19.727
1664949518.475163,1171,-1,0,10,0.9999,10.728,18.762
1664949518.675170,1172,-1,0,16,0.9999,10.740,19.366
1664949518.875175,1173,-1,0,13,0.9999,10.735,18.479
1664949519.075180,1174,-1,0,10,0.9999,10.648,18.543
1664949519.275184,1175,-1,0,9,0.9999,10.660,18.583
1664949519.475188,1176,-1,0,9,0.9998,10.801,18.741
1664949519.675194,1177,-1,0,15,0.9998,10.776,18.336
1664949519.875199,1178,-1,0,6,0.9999,10.684,18.283
1664949520.075201,1179,-1,0,10,0.9999,10.738,18.879
1664949520.275201,1180,-1,0,11,0.9999,10.695,19.900
1664949520.475200,1181,-1,0,12,0.9999,10.732,19.202
1664949520.675200,1182,-1,0,18,1.0000,10.759,19.086
1664949520.875201,1183,-1,0,15,0.9999,10.756,19.181
1664949521.075201,1184,-1,0,13,0.9999,10.852,19.227
1664949521.275201,1185,-1,0,10,0.9999,10.774,19.497
1664949521.475200,1186,-1,0,12,0.9999,10.812,18.867
1664949521.675200,1187,-1,0,13,0.9999,10.716,19.439
1664949521.875201,1188,-1,0,14,0.9999,10.842,19.236
1664949522.075201,1189,-1,0,17,0.9999,10.784,18.904
1664949522.275201,1190,-1,0,16,0.9999,10.787,18.790
1664949522.475200,1191,-1,0,16,0.9999,10.686,19.408
1664949522.675200,1192,-1,0,11,0.9999,10.679,19.210
1664949522.875201,1193,-1,0,15,0.9999,10.675,19.022
1664949523.075201,1194,-1,0,17,0.9999,10.669,18.766
1664949523.275201,1195,-1,0,9,0.9999,10.751,18.589
1664949523.475200,1196,-1,0,15,0.9999,10.747,19.274
1664949523.675200,1197,-1,0,9,0.9999,10.835,18.786
1664949523.875201,1198,-1,0,13,0.9999,10.814,19.395
1664949524.075201,1199,-1,0,17,0.9999,10.893,19.525
1664949524.275201,1200,-1,0,18,0.9998,10.737,20.044
1664949524.475200,1201,-1,0,15,0.9999,10.724,19.883
1664949524.675200,1202,-1,0,14,0.9999,10.745,19.789
1664949524.875201,1203,-1,0,11,0.9999,10.701,19.436
1664949525.075201,1204,-1,0,14,0.9999,10.667,19.001
1664949525.275201,1205,-1,0,19,0.9999,10.687,19.072
1664949525.475200,1206,-1,0,5,0.9999,10.734,18.914
1664949525.675200,1207,-1,0,11,0.9999,10.735,18.950
1664949525.875201,1208,-1,0,4,0.9997,10.848,19.620
1664949526.075201,1209,-1,0,15,0.9999,10.680,19.310
1664949526.275201,1210,-1,0,9,0.9999,10.752,20.309
1664949526.475200,1211,-1,0,21,0.9998,10.878,20.498
1664949526.675200,1212,-1,0,15,0.9999,10.695,19.771
1664949526.875201,1213,-1,0,18,0.9997,10.733,20.472
1664949527.075201,1214,-1,0,12,0.9999,10.672,19.871
1664949527.275201,1215,-1,0,20,0.9997,10.677,19.903
1664949527.475200,1216,-1,0,11,0.9999,10.781,19.691
1664949527.675200,1217,-1,0,20,0.9999,10.667,20.768
1664949527.875201,1218,-1,0,0,0.9998,10.793,32.894
1664949528.075201,1219,-1,0,21,0.9999,10.727,68.208
1664949528.275201,1220,-1,0,22,0.9997,10.958,21.750
1664949528.475200,1221,-1,0,16,0.9997,10.728,20.119
1664949528.675200,1222,-1,0,10,0.9999,10.702,20.931
1664949528.875201,1223,-1,0,15,0.9998,10.789,20.622
1664949529.075201,1224,-1,0,13,0.9999,10.739,20.502
1664949529.275201,1225,-1,0,20,0.9999,10.692,20.068
1664949529.475200,1226,-1,0,21,0.9999,10.728,20.647
1664949529.675200,1227,-1,0,23,0.9999,10.724,20.810
1664949529.875201,1228,-1,0,16,0.9999,10.731,20.563
1664949530.075201,1229,-1,0,16,0.9999,10.727,19.898
1664949530.275201,1230,-1,0,15,0.9999,10.852,19.495
1664949530.475200,1231,-1,0,7,0.9998,10.710,19.434
1664949530.675200,1232,-1,0,13,0.9999,11.148,21.345
1664949530.875201,1233,-1,0,14,0.9999,10.818,21.703
1664949531.075201,1234,-1,0,19,0.9999,10.779,21.444
1664949531.275201,1235,-1,0,16,0.9999,10.722,21.111
1664949531.475200,1236,-1,0,16,0.9999,10.830,20.978
1664949531.675200,1237,-1,0,11,0.9999,10.739,20.422
1664949531.875201,1238,-1,0,12,0.9999,10.716,19.090
1664949532.075201,1239,-1,0,10,0.9997,10.702,20.194
1664949532.275201,1240,-1,0,18,0.9999,10.704,20.450
1664949532.475200,1241,-1,0,12,0.9999,10.890,21.812
1664949532.675200,1242,-1,0,18,0.9999,10.703,32.181
1664949532.875201,1243,-1,0,0,0.9999,10.664,32.198
1664949533.075201,1244,-1,0,20,0.9999,10.676,21.352
1664949533.275201,1245,-1,0,23,0.9999,10.739,45.032
1664949533.475200,1246,-1,0,23,0.9997,10.718,54.193
1664949533.675200,1247,-1,0,25,0.9999,10.720,22.563
1664949533.875201,1248,-1,0,22,0.9999,10.747,21.735
1664949534.075201,1249,-1,0,23,0.9999,10.759,22.421
1664949534.275201,1250,-1,0,23,0.9999,10.699,21.141
1664949534.475200,1251,-1,0,18,0.9998,10.779,42.851
1664949534.675200,1252,-1,0,15,0.9999,10.827,20.843
1664949534.875201,1253,-1,0,12,0.9998,10.735,31.939
1664949535.075224,1254,-1,0,18,0.9999,10.729,20.354
1664949535.275240,1255,-1,0,18,0.9999,10.676,20.778
1664949535.475253,1256,-1,0,23,0.9999,10.808,21.723
1664949535.675262,1257,-1,0,14,0.9999,10.748,21.404
1664949535.875269,1258,-1,0,22,0.9999,10.698,21.963
1664949536.075275,1259,-1,0,12,0.9999,10.735,21.055
1664949536.275280,1260,-1,0,15,0.9999,10.804,21.390
1664949536.475284,1261,-1,0,16,0.9999,10.788,20.131
1664949536.675287,1262,-1,0,18,0.9999,10.738,32.900
1664949536.875290,1263,-1,0,19,0.9999,10.695,20.467
1664949537.075291,1264,-1,0,14,0.9999,10.715,21.113
1664949537.275291,1265,-1,0,25,0.9999,10.729,21.102
1664949537.475291,1266,-1,0,21,0.9999,10.649,32.045
1664949537.675291,1267,-1,0,0,0.9999,10.723,32.412
1664949537.875291,1268,-1,0,13,0.9999,10.741,20.771
1664949538.075291,1269,-1,0,18,0.9999,10.706,20.366
1664949538.275291,1270,-1,0,13,0.9999,10.737,21.168
1664949538.475291,1271,-1,0,15,0.9999,10.770,22.077
1664949538.675291,1272,-1,0,22,0.9999,10.829,22.729
1664949538.875291,1273,-1,0,13,0.9999,10.771,20.998
1664949539.075291,1274,-1,0,10,0.9997,10.719,21.471
1664949539.275291,1275,-1,0,20,0.9997,10.835,21.861
1664949539.475291,1276,-1,0,14,0.9999,10.751,24.074
1664949539.675291,1277,-1,0,12,0.9999,10.772,21.349
1664949539.875291,1278,-1,0,17,0.9998,10.749,21.387
1664949540.075291,1279,-1,0,14,0.9998,10.687,22.033
1664949540.275291,1280,-1,0,16,0.9995,10.672,20.941
1664949540.475291,1281,-1,0,13,0.9997,10.823,21.240
1664949540.675291,1282,-1,0,23,0.9999,10.685,20.745
1664949540.875291,1283,-1,0,10,0.9999,10.690,21.711
1664949541.075291,1284,-1,0,12,0.9999,10.656,21.285
1664949541.275291,1285,-1,0,14,0.9999,10.724,21.266
1664949541.475291,1286,-1,0,12,0.9999,10.679,21.175
1664949541.675291,1287,-1,0,19,0.9999,10.721,20.533
1664949541.875291,1288,-1,0,6,0.9999,10.879,20.958
1664949542.075291,1289,-1,0,15,0.9999,10.710,20.540
1664949542.275291,1290,-1,0,12,0.9998,10.763,20.698
1664949542.475291,1291,-1,0,11,0.9999,10.712,20.608
1664949542.675291,1292,-1,0,19,0.9999,10.762,21.177
1664949542.875291,1293,-1,0,11,0.9999,10.794,21.695
1664949543.075291,1294,-1,0,18,0.9999,10.699,21.021
1664949543.275291,1295,-1,0,8,0.9999,10.699,21.246
1664949543.475291,1296,-1,0,20,0.9999,10.794,21.195
1664949543.675291,1297,-1,0,15,0.9999,10.719,21.941
1664949543.875291,1298,-1,0,13,0.9995,10.801,21.354
1664949544.075291,1299,-1,0,9,0.9995,10.787,19.954
1664949544.275291,1300,-1,0,20,0.9999,10.694,21.396
1664949544.475291,1301,-1,0,9,0.9998,10.696,20.688
1664949544.675291,1302,-1,0,12,0.9999,10.670,21.312
1664949544.875291,1303,-1,0,7,0.9999,10.767,20.562
1664949545.075291,1304,-1,0,11,0.9999,10.658,20.651
1664949545.275291,1305,-1,0,11,0.9998,10.716,20.034
1664949545.475291,1306,-1,0,14,0.9999,10.705,20.167
1664949545.675291,1307,-1,0,9,0.9999,10.658,20.226
1664949545.875291,1308,-1,0,10,0.9998,10.673,20.070
1664949546.075291,1309,-1,0,12,0.9998,10.706,20.599
1664949546.275291,1310,-1,0,18,0.9999,10.678,20.340
1664949546.475291,1311,-1,0,14,0.9999,10.774,20.880
1664949546.675291,1312,-1,0,10,0.9998,10.744,20.414
1664949546.875291,1313,-1,0,9,0.9999,10.711,20.126
1664949547.075291,1314,-1,0,11,0.9998,10.710,20.876
1664949547.275291,1315,-1,0,17,0.9999,10.705,21.581
1664949547.475291,1316,-1,0,13,0.9997,10.789,20.584
1664949547.675291,1317,-1,0,11,0.9998,10.817,20.249
1664949547.875291,1318,-1,0,10,0.9999,10.762,21.644
1664949548.075291,1319,-1,0,15,0.9999,10.672,22.034
1664949548.275286,1320,-1,0,19,0.9999,10.689,22.731
1664949548.475265,1321,-1,0,16,0.9999,10.738,21.231
1664949548.675251,1322,-1,0,7,0.9999,10.754,20.583
1664949548.875241,1323,-1,0,15,0.9999,10.705,21.526
1664949549.075235,1324,-1,0,18,0.9999,10.652,22.161
1664949549.275232,1325,-1,0,16,1.0000,10.659,33.725
1664949549.475229,1326,-1,0,0,0.9998,10.817,44.791
1664949549.675227,1327,-1,0,16,0.9999,10.672,66.354
1664949549.875226,1328,-1,0,0,0.9998,10.725,33.462
1664949550.075225,1329,-1,0,20,0.9999,10.795,21.919
1664949550.275225,1330,-1,0,17,0.9999,10.796,22.055
1664949550.475225,1331,-1,0,15,0.9999,10.837,33.313
1664949550.675225,1332,-1,0,24,0.9999,10.736,22.259
1664949550.875225,1333,-1,0,11,0.9998,10.658,21.596
1664949551.075225,1334,-1,0,18,0.9999,10.651,22.026
1664949551.275225,1335,-1,0,16,0.9998,10.689,22.344
1664949551.475225,1336,-1,0,19,0.9997,10.684,21.814
1664949551.675225,1337,-1,0,17,0.9999,10.685,21.789
1664949551.875225,1338,-1,0,25,0.9999,10.701,20.803
1664949552.075225,1339,-1,0,15,0.9998,10.697,21.153
1664949552.275225,1340,-1,0,19,0.9998,10.683,21.349
1664949552.475225,1341,-1,0,12,0.9998,10.676,21.015
1664949552.675225,1342,-1,0,13,0.9998,10.723,21.171
1664949552.875225,1343,-1,0,15,0.9988,10.760,21.095
1664949553.075225,1344,-1,0,16,0.9999,10.710,21.062
1664949553.275225,1345,-1,0,15,0.9998,10.661,21.795
1664949553.475225,1346,-1,0,12,0.9999,10.789,21.516
1664949553.675225,1347,-1,0,9,0.9997,10.768,20.807
1664949553.875225,1348,-1,0,16,0.9998,10.729,20.945
1664949554.075225,1349,-1,0,20,0.9997,10.731,20.967
1664949554.275225,1350,-1,0,14,0.9996,10.721,21.316
1664949554.475225,1351,-1,0,18,0.9996,10.775,23.073
1664949554.675225,1352,-1,0,19,0.9998,10.912,21.348
1664949554.875225,1353,-1,0,9,0.9998,10.808,21.506
1664949555.075225,1354,-1,0,20,0.9998,10.730,21.417
1664949555.275225,1355,-1,0,17,0.9997,10.763,21.074
1664949555.475225,1356,-1,0,15,0.9998,10.834,21.399
1664949555.675225,1357,-1,0,16,0.9999,10.665,22.089
1664949555.875225,1358,-1,0,15,0.9999,10.714,21.335
1664949556.075225,1359,-1,0,18,0.9998,10.721,22.005
1664949556.275225,1360,-1,0,17,0.9999,10.658,32.805
1664949556.475225,1361,-1,0,17,0.9999,10.763,22.156
1664949556.675225,1362,-1,0,16,0.9999,10.742,22.404
1664949556.875225,1363,-1,0,23,0.9999,10.690,23.107
1664949557.075225,1364,-1,0,14,0.9999,10.695,23.109
1664949557.275225,1365,-1,0,11,0.9999,10.724,22.909
1664949557.475219,1366,-1,0,5,0.9999,10.748,55.481
1664949557.675201,1367,-1,0,17,0.9998,10.845,22.214
1664949557.875188,1368,-1,0,13,0.9999,10.721,22.808
1664949558.075179,1369,-1,0,14,0.9999,10.707,34.454
1664949558.275172,1370,-1,0,18,0.9999,10.673,23.139
1664949558.475167,1371,-1,0,17,0.9999,10.697,56.923
1664949558.675162,1372,-1,0,16,0.9998,10.750,35.919
1664949558.875158,1373,-1,0,17,0.9999,10.695,68.303
1664949559.075155,1374,-1,0,0,0.9999,10.707,47.169
1664949559.275152,1375,-1,0,0,0.9999,10.724,58.582
1664949559.475150,1376,-1,0,23,0.9999,10.711,81.246
