frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
935,1664949454.475313,38,38,269,63,0.000000,5,4.947,6.617,34158.113799,1,34087.439569,0.232186,19.074531,23.052797,28.314716,1.147856,0.008102,0.001133,7.890,0
936,1664949454.675313,49,35,265,58,0.000000,4,3.959,5.449,34175.755632,1,34112.487244,0.168636,28.430925,16.520272,18.148554,1.031865,0.008104,0.001132,6.656,0
937,1664949454.875313,41,36,274,60,0.000000,2,3.182,4.449,34168.545955,1,34123.242632,0.134363,13.640005,16.054593,15.474362,1.092918,0.008106,0.001130,5.725,0
938,1664949455.075313,40,34,270,65,0.000000,10,7.728,8.803,34253.354174,1,34129.074505,0.164951,100.245670,5.751428,18.117621,0.732618,0.008109,0.001128,10.024,0
939,1664949455.275313,62,32,281,66,0.000000,4,4.010,5.468,34207.176448,1,34132.629215,0.193028,19.699529,3.168611,51.486065,0.534479,0.008113,0.001127,6.681,0
940,1664949455.475313,67,33,280,56,0.000000,3,4.087,5.876,34189.615415,1,34139.519969,0.539706,29.105964,1.920657,18.529119,0.576896,0.008125,0.001124,7.140,0
941,1664949455.675313,74,40,292,53,0.000000,4,5.040,6.809,34227.226383,1,34148.026565,1.184396,37.597206,0.797371,39.620846,0.885219,0.008141,0.001121,8.191,0
942,1664949455.875313,73,45,301,58,0.000000,3,4.034,5.617,34229.018063,1,34152.917674,1.939297,56.731021,0.779069,16.651001,0.747553,0.008155,0.001118,6.972,0
943,1664949456.075313,64,51,290,61,0.000000,3,3.768,5.471,34261.072281,1,34158.134222,3.416265,74.465394,0.772872,24.283529,0.753416,0.008169,0.001118,6.670,0
944,1664949456.275313,75,63,309,65,0.000000,3,4.707,6.953,34288.735686,1,34166.283147,5.451613,99.908254,0.762829,16.329844,0.375614,0.008188,0.001118,8.425,0
945,1664949456.475313,83,66,317,60,0.000000,3,4.547,6.725,34401.939317,1,34180.744427,8.825758,128.878112,3.151525,80.339495,0.410354,0.008212,0.001117,8.098,0
946,1664949456.675313,82,66,321,63,0.000000,7,8.629,10.769,34481.202124,1,34204.348464,13.618651,149.799494,1.698312,111.737202,0.343445,0.008239,0.001115,12.314,0
947,1664949456.875313,75,68,334,62,0.000000,4,6.059,8.182,34450.523661,1,34233.827849,18.522659,167.248582,0.261192,30.663378,0.733078,0.008263,0.001115,9.635,0
948,1664949457.075310,69,65,323,60,0.000000,3,5.542,7.888,34478.145695,1,34261.296178,24.200296,153.163210,0.000000,39.486010,0.877751,0.008285,0.001118,9.271,0
949,1664949457.275282,50,62,316,66,0.000000,3,4.763,7.138,34490.646299,1,34308.905927,29.585413,118.703158,0.000000,33.451801,1.023123,0.008309,0.001121,8.429,0
950,1664949457.475261,55,57,317,74,0.000000,10,11.015,13.975,34525.716308,1,34342.308421,34.093948,105.047598,10.968718,33.297624,0.957997,0.008336,0.001124,15.627,0
951,1664949457.675248,61,54,317,85,0.000000,3,5.068,7.915,34588.605016,1,34393.311368,38.452181,87.117327,11.304900,58.419239,0.789906,0.008366,0.001129,9.380,0
952,1664949457.875237,64,64,330,93,0.000000,5,6.717,9.652,34634.834932,1,34454.626100,39.829017,63.014542,25.713773,51.651500,0.930192,0.008394,0.001135,11.122,0
953,1664949458.075230,65,69,325,95,0.000000,3,5.242,8.193,34673.214790,1,34495.184001,35.687488,56.912179,28.342949,57.088173,1.017153,0.008404,0.001138,9.614,0
954,1664949458.275222,58,72,321,94,0.000000,4,5.493,8.501,34715.041461,1,34536.841536,30.168893,58.075599,31.932208,58.023225,0.905731,0.008412,0.001138,9.957,0
955,1664949458.475216,69,65,323,101,0.000000,3,4.959,7.939,34760.196427,1,34579.350300,18.683125,37.955664,66.008420,58.198917,0.996645,0.008437,0.001141,9.468,0
956,1664949458.675213,62,61,329,108,0.000000,3,4.440,6.986,34784.511484,1,34594.345590,11.077890,40.898176,69.118381,69.071447,0.889931,0.008457,0.001143,8.338,0
957,1664949458.875212,72,68,316,106,0.000000,5,6.640,9.020,34821.911989,1,34612.766367,6.677195,54.958175,66.272895,81.237357,0.817808,0.008485,0.001146,10.665,0
958,1664949459.075217,70,75,319,108,0.000000,3,5.225,7.433,34843.311798,1,34624.760751,4.058594,57.954662,62.113690,94.424100,0.664304,0.008503,0.001147,9.049,0
959,1664949459.275217,76,81,323,112,0.000000,3,5.401,8.124,34876.972773,1,34635.182906,3.378209,72.774188,64.145207,101.492264,0.761505,0.008532,0.001145,9.669,0
960,1664949459.475217,90,76,330,105,0.000000,5,7.516,10.676,34924.210925,1,34660.610300,3.190820,93.209708,54.528663,112.671434,0.942016,0.008571,0.001143,12.405,0
961,1664949459.675217,81,80,323,96,0.000000,5,7.875,10.668,34972.460498,1,34691.082686,2.480926,101.480780,59.979802,117.436304,1.134988,0.008573,0.001140,12.445,0
962,1664949459.875217,92,82,318,94,0.000000,11,13.257,15.910,35015.419608,0,34719.897039,2.396602,118.341544,58.788138,115.996284,0.875023,0.008602,0.001138,17.722,0
963,1664949460.075217,89,84,326,97,0.000000,7,11.266,13.967,35006.990343,1,34745.296706,2.183503,116.681705,26.407198,116.421231,0.982296,0.008627,0.001136,15.846,0
964,1664949460.275217,77,87,310,98,0.000000,3,6.346,9.263,35028.931861,1,34758.218253,2.634204,114.992993,20.775452,132.310959,1.113892,0.008616,0.001133,11.027,0
965,1664949460.475217,78,94,321,98,0.000000,4,7.496,10.728,35058.766639,1,34790.511534,3.025146,113.934059,31.830340,119.465561,1.054856,0.008608,0.001131,12.460,0
966,1664949460.675217,78,94,319,88,0.000000,6,9.676,13.025,35111.864980,1,34848.208843,3.921040,111.442177,35.389496,112.903424,0.984661,0.008604,0.001130,14.959,0
967,1664949460.875217,87,88,338,88,0.000000,3,6.207,9.701,35139.614204,1,34903.834110,4.292235,87.352364,29.515059,114.620436,1.003511,0.008599,0.001129,11.764,0
968,1664949461.075217,78,91,349,90,0.000000,3,5.847,9.444,35178.683301,1,34949.738746,3.640620,79.518377,33.560917,112.224642,0.988748,0.008614,0.001131,11.034,0
969,1664949461.275217,77,91,343,87,0.000000,3,6.403,10.035,35213.211791,1,34992.345786,2.561985,77.948485,25.248271,115.107264,1.031880,0.008633,0.001133,11.684,0
970,1664949461.475217,81,87,352,81,0.000000,7,9.985,13.806,35252.084446,1,35034.638661,1.824720,69.651690,28.682339,117.287036,1.007472,0.008648,0.001135,15.447,0
971,1664949461.675217,94,86,362,82,0.000000,3,5.895,9.260,35246.148858,1,35069.403697,2.276861,56.301842,17.276027,100.890431,1.086700,0.008667,0.001136,11.037,0
972,1664949461.875217,97,89,355,84,0.000000,3,5.809,9.241,35303.090376,1,35098.708740,1.491095,58.579690,30.665211,113.645639,1.165467,0.008674,0.001136,10.797,0
973,1664949462.075217,85,95,356,83,0.000000,3,5.780,9.145,35297.120176,1,35130.981980,1.888142,58.436366,26.198297,79.615391,1.092158,0.008693,0.001136,10.740,0
974,1664949462.275217,87,89,355,84,0.000000,5,7.780,11.018,35394.399863,1,35154.101926,2.658370,68.131914,29.686042,139.821611,0.969995,0.008719,0.001136,12.703,0
975,1664949462.475217,92,96,354,86,0.000000,5,7.613,10.498,35339.866538,1,35172.543517,3.395681,59.142662,13.149053,91.635624,0.963731,0.008744,0.001138,12.080,0
976,1664949462.675217,85,97,353,89,0.000000,3,6.297,9.292,35358.775875,1,35188.236904,3.759662,59.423714,16.710479,90.645115,0.918377,0.008753,0.001138,10.932,0
977,1664949462.875217,88,95,357,93,0.000000,5,8.519,11.600,35402.735855,1,35206.957296,3.673145,65.228431,20.703515,106.173470,0.991179,0.008772,0.001140,13.189,0
978,1664949463.075217,82,95,362,97,0.000000,8,11.156,14.371,35534.420366,1,35213.713095,6.370350,163.802197,29.672609,120.862115,1.098469,0.008759,0.001135,16.005,0
979,1664949463.275217,75,96,366,102,0.000000,3,6.059,9.418,35403.818970,1,35224.294613,3.270977,66.283467,20.026110,89.943803,0.981217,0.008789,0.001139,10.993,0
980,1664949463.475217,90,95,373,98,0.000000,11,14.204,18.080,35442.019459,0,35243.777241,3.545985,69.315190,24.105900,101.275142,1.037686,0.008801,0.001137,20.059,0
981,1664949463.675217,87,96,371,103,0.000000,3,6.178,9.709,35483.899645,1,35264.004674,4.507945,68.412036,34.098432,112.876559,0.910432,0.008812,0.001134,11.360,0
982,1664949463.875217,87,86,378,105,0.000000,11,13.723,17.142,35943.250915,0,35284.053231,9.853834,503.885506,35.707184,109.751160,1.013229,0.008795,0.001118,18.767,0
983,1664949464.075217,77,84,383,103,0.000000,7,10.321,13.736,35490.913816,1,35288.027589,3.718487,61.545779,30.856594,106.765367,1.017228,0.008815,0.001128,15.400,0
984,1664949464.275217,78,83,374,102,0.000000,3,5.782,8.990,35516.525475,1,35305.903857,3.567427,66.001786,32.019268,109.033137,1.039620,0.008819,0.001123,10.557,0
985,1664949464.475217,93,82,373,102,0.000000,4,6.702,9.837,35566.344013,1,35331.901603,2.427634,84.285322,29.789261,117.940192,1.072986,0.008820,0.001119,11.325,0
986,1664949464.675217,90,81,369,100,0.000000,3,5.827,8.829,36051.883928,1,35352.228781,6.840560,566.352916,26.798225,99.663446,0.953478,0.008805,0.001109,10.593,0
987,1664949464.875217,86,82,367,98,0.000000,4,7.065,10.345,35554.878050,1,35356.195724,1.577794,66.314579,31.667862,99.122090,1.004662,0.008818,0.001115,11.892,0
988,1664949465.075217,83,84,374,102,0.000000,3,5.852,9.272,35565.691316,1,35374.176882,1.245759,64.663363,30.436344,95.168968,0.988117,0.008816,0.001111,10.959,0
989,1664949465.275217,76,83,371,100,0.000000,3,5.822,9.156,35577.148211,1,35411.854869,0.993767,65.445541,24.858655,73.995378,1.010406,0.008814,0.001108,10.707,0
990,1664949465.475217,81,86,370,100,0.000000,11,14.505,18.010,36219.625988,0,35447.623444,5.764090,677.971346,25.780179,62.486929,1.052678,0.008802,0.001100,19.895,0
991,1664949465.675217,78,94,360,98,0.000000,3,5.828,9.103,35607.633421,1,35466.569294,0.940897,60.641034,17.512871,61.969324,1.063714,0.008816,0.001105,10.658,0
992,1664949465.875217,73,97,350,91,0.000000,7,10.053,13.768,35647.986552,1,35497.038672,1.156631,60.064349,38.827323,50.899577,0.980782,0.008813,0.001103,15.415,0
993,1664949466.075217,54,92,360,98,0.000000,3,5.286,8.620,35641.250013,1,35520.777594,1.159321,48.133397,30.414887,40.764815,0.979445,0.008814,0.001102,10.056,0
994,1664949466.275217,61,84,349,91,0.000000,11,13.253,16.649,36291.893967,0,35547.797223,7.922298,671.907911,30.133027,34.133507,1.076214,0.008795,0.001093,18.305,0
995,1664949466.475217,67,77,351,97,0.000000,3,5.183,8.199,35653.507314,1,35555.210732,0.676802,36.125342,25.361950,36.132488,1.108108,0.008809,0.001100,9.695,0
996,1664949466.675217,77,75,338,83,0.000000,3,5.092,7.888,35648.108915,1,35569.404914,0.876779,36.769570,21.743826,19.313826,0.395461,0.008802,0.001098,9.450,0
997,1664949466.875217,93,76,336,79,0.000000,2,4.322,7.171,35678.661331,1,35577.316465,1.444037,46.163472,22.948415,30.788941,0.534022,0.008788,0.001096,8.641,0
998,1664949467.075217,97,84,337,86,0.000000,5,7.752,10.571,35713.163150,1,35585.704697,3.641439,63.188680,18.967179,41.661155,0.744135,0.008762,0.001093,12.140,0
999,1664949467.275217,69,69,327,89,0.000000,10,12.434,15.669,35749.904983,1,35597.920634,6.031950,78.235905,17.936879,49.779615,1.196015,0.008740,0.001090,17.267,0
1000,1664949467.475217,77,75,329,83,0.000000,5,7.211,10.064,35816.092809,1,35614.559452,8.425843,79.540320,27.763009,85.804184,1.352773,0.008719,0.001085,11.562,0
1001,1664949467.675217,80,74,321,76,0.000000,4,6.841,9.758,35759.405070,1,35628.019285,11.016073,66.941514,6.555985,46.872212,1.070505,0.008699,0.001086,11.339,0
1002,1664949467.875217,78,79,326,76,0.000000,3,5.382,8.268,35776.387172,1,35641.548242,13.627586,67.450398,5.101265,48.659681,1.096283,0.008676,0.001086,9.726,0
1003,1664949468.075217,69,88,330,75,0.000000,3,5.801,8.870,35794.287415,1,35656.654188,15.251676,68.205117,6.007661,48.168773,1.160590,0.008657,0.001086,10.598,0
1004,1664949468.275217,83,87,341,77,0.000000,2,4.958,8.367,35821.149910,1,35670.519152,18.417227,78.742226,5.787291,47.684014,1.146663,0.008643,0.001087,9.957,0
1005,1664949468.475217,78,85,346,75,0.000000,8,12.293,16.077,35865.264629,1,35698.241385,23.444506,71.714745,11.486052,60.377942,1.023466,0.008624,0.001089,17.747,0
1006,1664949468.675217,76,84,344,74,0.000000,3,5.660,8.931,35899.973507,1,35737.892170,19.260016,52.865526,27.618926,62.336869,1.176295,0.008623,0.001088,10.425,0
1007,1664949468.875217,61,80,323,70,0.000000,8,11.073,14.250,35890.432748,1,35759.358325,11.987726,59.068693,29.685453,30.332550,1.107811,0.008622,0.001090,15.815,0
1008,1664949469.075217,60,79,329,76,0.000000,5,7.045,9.895,35885.470903,1,35773.805579,4.116277,50.715920,36.043875,20.789252,1.031131,0.008621,0.001090,11.464,0
1009,1664949469.275203,64,72,327,70,0.000000,4,6.301,9.086,35926.201644,1,35778.026193,2.388774,34.697843,31.417870,79.670965,0.915151,0.008618,0.001091,10.517,0
1010,1664949469.475189,83,69,343,77,0.000000,4,5.930,8.850,35888.001459,1,35785.575866,1.195095,33.598960,25.427905,42.203633,0.883316,0.008614,0.001093,10.442,0
1011,1664949469.675181,60,68,335,86,0.000000,3,4.980,7.629,35879.359041,1,35788.273503,0.641854,31.926130,27.948105,30.569449,0.931806,0.008611,0.001095,9.017,0
1012,1664949469.875175,85,70,361,96,0.000000,4,6.310,9.079,35909.672776,1,35790.748498,0.610800,34.309764,35.234230,48.769484,0.550381,0.008608,0.001095,10.612,0
1013,1664949470.075172,97,73,366,98,0.000000,4,5.933,8.746,35959.682540,1,35796.903688,0.614636,29.943645,39.209942,93.010628,0.468032,0.008602,0.001096,10.266,0
1014,1664949470.275171,103,78,375,107,0.000000,3,5.308,8.012,35919.897954,1,35798.625630,0.619351,35.124916,16.660164,68.867893,0.309969,0.008573,0.001102,9.512,0
1015,1664949470.475169,106,87,361,105,0.000000,5,7.676,10.124,35966.634812,1,35805.973406,1.307792,45.100576,19.592247,94.660791,0.410190,0.008547,0.001105,11.766,0
1016,1664949470.675168,97,94,366,110,0.000000,6,9.271,11.551,36051.535539,1,35816.021532,2.114698,54.831785,22.550426,156.017097,0.356867,0.008522,0.001108,13.228,0
1017,1664949470.875166,90,93,372,116,0.000000,3,6.058,8.505,36003.736134,1,35824.961518,2.376069,49.528646,19.602750,107.267151,0.683497,0.008521,0.001110,10.186,0
1018,1664949471.075164,97,101,383,115,0.000000,4,7.474,9.974,36024.604902,1,35831.486753,3.102877,57.141451,20.929083,111.944739,0.469268,0.008498,0.001109,11.683,0
1019,1664949471.275164,108,106,371,126,0.000000,7,11.459,14.237,36131.200245,1,35853.282370,3.474159,70.615690,44.753225,159.074800,0.400596,0.008491,0.001109,16.194,0
1020,1664949471.475163,92,109,368,122,0.000000,4,8.137,11.310,36121.522643,1,35881.170157,4.369847,78.029811,19.355160,138.597668,0.630753,0.008459,0.001111,13.154,0
1021,1664949471.675164,105,115,380,116,0.000000,4,7.995,11.561,36138.157577,1,35917.792293,6.386137,60.369494,18.561514,135.048139,0.677742,0.008442,0.001117,13.333,0
1022,1664949471.875164,107,111,385,112,0.000000,3,6.596,10.760,36182.831984,1,35958.050932,8.104068,53.130096,19.159374,144.387514,0.602673,0.008418,0.001117,12.547,0
1023,1664949472.075164,100,112,392,123,0.000000,3,7.423,11.541,36251.776031,1,36011.466803,9.095020,58.850028,23.436679,148.927501,0.608833,0.008387,0.001119,13.383,0
1024,1664949472.275164,101,107,390,122,0.000000,8,13.112,17.064,36291.490255,1,36060.218461,7.423328,57.964587,25.999220,139.884659,0.644761,0.008376,0.001120,19.050,0
1025,1664949472.475163,108,108,390,129,0.000000,2,5.692,9.529,36334.434733,1,36105.633936,7.911664,55.233979,22.959366,142.695787,0.563748,0.008364,0.001120,11.304,0
1026,1664949472.675164,101,112,392,133,0.000000,3,7.343,11.098,36456.496588,1,36146.058761,8.472911,63.264264,24.963210,213.737442,0.641886,0.008337,0.001122,12.870,0
1027,1664949472.875164,93,106,389,135,0.000000,4,8.574,12.864,36501.015440,1,36179.671413,10.399851,116.228675,33.244284,161.471217,0.569680,0.008314,0.001124,14.836,0
1028,1664949473.075164,104,103,390,138,0.000000,3,6.918,11.053,36511.420267,1,36229.916355,10.973077,46.079801,23.801487,200.649547,0.411430,0.008299,0.001126,12.809,0
1029,1664949473.275164,108,105,402,143,0.000000,3,7.082,11.514,36540.958806,1,36289.161003,11.094596,44.129926,34.814759,161.758522,0.505388,0.008273,0.001131,13.603,0
1030,1664949473.475163,114,107,399,143,0.000000,4,8.342,12.983,36600.378842,1,36341.008813,11.666762,53.124793,32.329072,162.249403,0.671381,0.008254,0.001134,14.828,0
1031,1664949473.675164,98,111,387,143,0.000000,4,8.702,13.275,36655.737030,1,36405.409965,12.807057,49.235023,27.535304,160.749682,0.883656,0.008244,0.001137,15.076,0
1032,1664949473.875164,104,105,393,150,0.000000,3,7.600,12.405,36726.605847,1,36464.969495,14.051237,55.256595,32.070189,160.258332,0.357007,0.008242,0.001140,14.551,0
1033,1664949474.075157,119,102,401,150,0.000000,3,7.994,12.709,36780.762503,1,36526.615383,13.731089,53.158392,29.091524,158.166116,0.209438,0.008248,0.001143,15.033,0
1034,1664949474.275145,114,118,397,148,0.000000,3,7.377,11.810,36872.768244,1,36588.925062,15.051146,51.252872,30.468766,187.070398,0.409531,0.008261,0.001148,13.710,0
1035,1664949474.475137,105,126,388,141,0.000000,9,16.371,21.613,36981.965744,1,36658.145644,16.387197,72.884385,44.794321,189.754198,0.688084,0.008282,0.001149,24.670,0
1036,1664949474.675131,97,133,386,136,0.000000,3,7.532,12.336,37040.920387,1,36727.920734,18.400821,55.736714,35.659827,203.202291,0.781260,0.008307,0.001154,14.295,0
1037,1664949474.875127,122,137,397,137,0.000000,2,6.488,11.613,37116.997331,1,36809.803551,18.867872,56.090244,31.920812,200.314853,0.246717,0.008327,0.001157,13.482,0
1038,1664949475.075123,118,142,394,133,0.000000,3,8.330,13.225,37193.002125,1,36886.119985,18.689539,62.582257,30.022193,195.588151,0.239493,0.008352,0.001159,15.180,0
1039,1664949475.275120,120,144,387,127,0.000000,3,8.505,13.081,37259.938627,1,36950.733705,18.387799,63.221521,32.668872,194.926729,0.408973,0.008374,0.001159,15.173,0
1040,1664949475.475116,110,148,373,127,0.000000,3,8.202,12.908,37341.488351,1,37016.384697,19.028302,67.720776,30.992434,207.362142,0.543662,0.008399,0.001160,15.081,0
1041,1664949475.675112,106,132,368,126,0.000000,2,7.079,12.242,37418.455258,1,37079.158984,22.825025,65.153336,29.734026,221.583885,0.542442,0.008429,0.001161,14.723,0
1042,1664949475.875109,108,125,357,122,0.000000,2,6.471,11.322,37504.230193,1,37182.526755,19.820615,74.898884,34.965379,192.018560,0.221703,0.008462,0.001162,13.483,0
1043,1664949476.075108,111,123,340,120,0.000000,2,6.871,11.836,37557.631152,1,37273.408407,15.120473,64.663349,26.999438,177.439484,0.309786,0.008497,0.001163,13.715,0
1044,1664949476.275108,115,129,333,111,0.000000,3,8.644,13.752,37649.688013,1,37365.492657,12.578519,69.699817,29.860580,172.056440,0.430521,0.008541,0.001163,15.817,0
1045,1664949476.475107,118,137,336,108,0.000000,2,8.378,14.510,37750.528574,1,37446.010265,12.496508,78.245918,29.034748,184.741135,0.066567,0.008576,0.001164,17.009,0
1046,1664949476.675107,111,133,321,105,0.000000,3,8.533,14.661,37835.798066,1,37524.756706,14.800408,77.547945,25.882954,192.810052,0.079128,0.008632,0.001164,17.243,0
1047,1664949476.875108,110,128,320,103,0.000000,7,16.058,23.349,37905.667762,1,37603.789249,14.748928,78.309741,33.006859,175.812984,0.188316,0.008683,0.001165,25.921,0
1048,1664949477.075108,121,123,322,108,0.000000,3,9.333,15.815,38006.929056,1,37701.630280,16.042446,91.190581,31.636591,166.429158,0.066512,0.008746,0.001167,18.323,0
1049,1664949477.275108,129,122,312,101,19.765241,3,8.940,15.075,38116.645515,1,37796.839068,20.175784,95.071041,30.087150,174.472472,0.329546,0.008821,0.001171,17.098,0
1050,1664949477.475107,115,135,307,98,0.000000,5,13.705,20.286,38199.971951,1,37901.003429,23.429723,77.798871,29.786754,167.953175,0.111301,0.008905,0.001171,22.405,0
1051,1664949477.675107,120,138,312,100,0.000000,3,8.616,15.292,38293.902947,1,37997.549293,26.618546,81.241298,24.437944,164.055867,0.175233,0.008987,0.001172,17.787,0
1052,1664949477.875108,115,135,319,114,0.000000,3,9.063,16.098,38402.187548,1,38093.892444,30.393645,86.419286,23.247248,168.234926,0.247469,0.009095,0.001172,18.554,0
1053,1664949478.075108,123,130,323,118,0.000000,5,12.643,19.829,38514.361890,1,38203.318986,33.110447,78.487373,24.583069,174.862014,0.050344,0.009196,0.001172,22.468,0
1054,1664949478.275108,119,121,311,117,0.000000,3,8.500,14.862,38580.925737,1,38298.225770,34.614462,67.891533,17.487212,162.706761,0.072449,0.009282,0.001172,16.958,0
1055,1664949478.475107,112,124,302,115,0.000000,3,9.475,14.792,38641.860414,1,38369.834195,35.466645,67.139322,14.845133,154.575119,0.321639,0.009365,0.001170,16.890,0
1056,1664949478.675107,120,119,298,114,0.000000,4,10.291,15.977,38739.150710,1,38446.647795,39.876687,82.874232,13.828382,155.923614,0.498179,0.009463,0.001169,17.966,0
1057,1664949478.875108,109,121,305,112,0.000000,3,8.131,14.416,38813.035388,1,38530.052213,34.427011,78.558172,14.992028,155.005964,0.224809,0.009540,0.001169,16.431,0
1058,1664949479.075108,108,122,292,105,0.000000,3,8.748,15.306,38906.702352,1,38621.215068,26.651555,83.420987,22.906825,152.507917,0.021384,0.009619,0.001168,17.427,0
1059,1664949479.275108,113,139,293,108,0.000000,3,8.384,14.363,38999.747078,1,38709.851566,27.376958,80.259059,25.123981,157.135514,0.043115,0.009699,0.001167,16.404,0
1060,1664949479.475107,121,138,279,109,0.000000,3,7.682,14.203,39096.295145,1,38792.072807,28.887307,76.240309,22.861848,176.232874,0.007123,0.009783,0.001166,16.082,0
1061,1664949479.675107,116,136,283,108,0.000000,2,6.973,13.040,39200.855641,1,38888.530322,24.954371,90.058735,25.443464,171.868749,0.070692,0.009847,0.001164,15.317,0
1062,1664949479.875108,110,135,273,94,0.000000,3,8.976,15.978,39260.232675,1,38961.418789,15.790152,79.048696,35.620588,168.354450,0.247389,0.009911,0.001163,18.241,0
1063,1664949480.075108,102,121,268,94,0.000000,3,9.336,15.737,39370.643428,1,39038.366419,15.996119,113.896683,31.857616,170.526590,0.275245,0.009963,0.001161,18.225,0
1064,1664949480.275108,100,117,273,103,0.000000,2,7.076,13.773,39411.181580,1,39109.339098,14.795118,89.089132,28.536100,169.422132,0.302666,0.010006,0.001159,16.329,0
1065,1664949480.475107,100,116,268,106,0.000000,3,9.263,15.969,39505.903696,1,39190.690277,12.797769,100.792821,28.920911,172.701918,0.770310,0.010051,0.001156,18.289,0
1066,1664949480.675107,111,115,290,109,0.000000,3,9.547,17.093,39592.123949,1,39284.611829,8.919550,91.589390,30.111773,176.891407,0.186658,0.010096,0.001154,19.262,0
1067,1664949480.875108,128,127,311,109,46.234200,2,7.152,14.796,39700.604651,1,39397.810259,6.710927,85.043253,31.596552,179.443660,0.176504,0.010127,0.001152,16.976,0
1068,1664949481.075109,118,138,319,114,0.000000,4,10.346,18.033,39814.848949,1,39501.317029,4.674542,105.557493,29.829993,173.469892,0.501190,0.010161,0.001150,20.299,0
1069,1664949481.275121,105,143,330,113,0.000000,4,11.121,18.357,39893.158159,1,39592.774662,3.734174,103.563929,29.349173,163.736222,0.437127,0.010191,0.001148,20.758,0
1070,1664949481.475130,124,138,340,107,33.011537,4,11.023,18.376,39966.141939,1,39673.264226,3.312344,106.142523,33.977217,149.445628,0.016870,0.010232,0.001146,20.680,0
1071,1664949481.675135,120,138,332,100,0.000000,3,8.043,14.353,40019.609907,1,39749.751750,3.090111,97.536469,33.506047,135.725529,0.269412,0.010295,0.001144,16.487,0
1072,1664949481.875137,109,147,329,98,0.000000,3,8.328,13.879,40072.875611,1,39824.013859,2.833095,81.321371,32.070048,132.637238,0.823678,0.010342,0.001145,15.902,0
1073,1664949482.075140,99,148,345,97,0.000000,3,9.876,14.617,40091.736227,1,39880.371055,3.152784,68.372826,25.261772,114.577789,0.623125,0.010365,0.001145,16.838,0
1074,1664949482.275142,140,146,364,94,53.605770,2,6.631,11.912,40133.855622,1,39916.085256,3.574771,72.751610,27.591123,113.852861,0.247776,0.010400,0.001145,13.759,0
1075,1664949482.475142,141,158,366,91,20.493439,3,8.852,14.777,40186.799283,1,39958.815854,5.087451,71.471819,27.067056,124.357104,0.522725,0.010494,0.001145,16.926,0
1076,1664949482.675142,144,154,381,93,13.045190,3,9.338,11.507,40297.547476,1,40007.129817,6.914625,85.870076,39.569380,158.063578,0.240035,0.010633,0.001145,14.013,0
1077,1664949482.875142,136,152,387,92,13.258974,3,9.438,9.439,40305.013257,1,40009.862754,8.542043,83.716710,39.471393,163.420357,0.218372,0.010662,0.001148,11.827,0
1078,1664949483.075143,124,158,381,89,24.979753,3,8.782,13.024,40308.003657,1,40011.405084,9.580101,85.581941,39.429729,162.006802,0.420300,0.010721,0.001151,15.023,0
1079,1664949483.275143,129,155,404,89,7.254823,4,10.258,12.477,40381.705134,1,40062.718259,8.906353,93.817232,33.979251,182.284040,0.290503,0.010794,0.001154,14.869,0
1080,1664949483.475143,118,155,403,85,10.341050,2,6.791,6.792,40344.141131,1,40060.158944,8.353229,76.131734,34.126965,165.370258,0.536563,0.010770,0.001154,9.175,0
1081,1664949483.675143,121,154,409,86,11.804904,3,7.844,7.845,40323.090187,1,40059.622082,8.346484,69.294477,33.352039,152.475106,0.454571,0.010757,0.001155,10.271,0
1082,1664949483.875143,120,150,388,82,20.683249,2,6.362,10.250,40320.329126,1,40060.464164,8.307526,70.144917,33.413174,147.999346,0.162951,0.010763,0.001155,12.069,0
1083,1664949484.075143,128,158,389,82,21.835075,3,9.429,15.044,40397.977175,1,40104.778740,8.668932,79.088961,37.260557,168.179985,0.625421,0.010820,0.001159,16.935,0
1084,1664949484.275143,127,156,397,80,11.936352,4,10.665,12.701,40450.598387,1,40155.907354,9.175414,85.207816,32.777875,167.529928,0.409000,0.010863,0.001162,15.259,0
1085,1664949484.475143,136,156,412,90,11.259685,2,7.658,7.659,40447.334119,1,40154.622845,8.964472,85.786597,32.856565,165.103640,0.316105,0.010923,0.001163,10.258,0
1086,1664949484.675143,134,156,415,85,13.305077,2,7.073,7.073,40450.665854,1,40154.988442,8.871664,86.983900,32.908902,166.912947,0.419526,0.010946,0.001164,9.760,0
1087,1664949484.875143,130,132,406,85,16.637003,2,7.610,13.034,40456.552219,1,40155.863364,8.832844,92.956907,31.677629,167.221475,0.322898,0.010941,0.001164,14.952,0
1088,1664949485.075143,130,142,402,84,23.126882,3,8.304,13.489,40534.178539,1,40220.045423,9.043431,115.446192,33.834319,155.809175,0.815358,0.010948,0.001166,15.326,0
1089,1664949485.275143,122,140,433,93,7.780832,2,7.202,9.030,40607.339303,1,40275.797450,12.256992,123.668889,34.350090,161.265882,0.121589,0.011038,0.001171,11.483,0
1090,1664949485.475143,127,140,399,91,21.245549,2,7.378,11.529,40595.275048,1,40275.903759,12.250306,115.683010,31.559052,159.878920,0.288976,0.011119,0.001172,13.796,0
