frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2262,1664949491.375073,156,191,0,142,15,0,127,0,192,53.015000,6.874000,60.657000
2263,1664949491.475073,153,192,0,140,18,0,122,0,192,53.822000,6.912000,61.745000
2264,1664949491.575073,153,192,0,135,5,0,130,0,192,54.546000,6.895000,62.321000
2265,1664949491.675073,153,192,0,136,21,0,115,0,190,54.652000,7.598000,63.335000
2266,1664949491.775073,148,190,2,131,19,0,111,0,190,56.424000,7.684000,65.492000
2267,1664949491.875073,149,190,0,138,12,0,126,0,192,54.009000,6.810000,61.906000
2268,1664949491.975073,159,192,0,137,6,0,131,0,192,54.048000,6.722000,61.656000
2269,1664949492.075073,155,192,1,140,9,0,131,0,192,54.122000,6.972000,62.160000
2270,1664949492.175073,151,192,1,136,5,0,131,0,191,52.977000,7.416000,61.161000
2271,1664949492.275073,157,191,0,135,26,0,109,0,192,53.818000,7.697000,62.550000
2272,1664949492.375073,151,192,3,135,9,0,126,0,192,56.682000,7.936000,65.912000
2273,1664949492.475073,151,192,0,135,8,0,127,0,192,53.988000,7.445000,62.453000
2274,1664949492.575073,152,192,1,136,6,0,130,0,192,55.146000,7.695000,63.762000
2275,1664949492.675073,149,192,1,136,6,0,130,0,192,54.388000,7.582000,62.972000
2276,1664949492.775073,149,192,1,134,3,0,131,0,192,53.055000,8.903000,63.396000
2277,1664949492.875073,147,192,0,142,9,0,132,0,191,54.245000,7.480000,62.757000
2278,1664949492.975073,149,191,1,134,8,0,125,0,190,56.131000,6.938000,64.122000
2279,1664949493.075073,158,190,2,143,13,0,129,0,189,53.940000,7.610000,62.553000
2280,1664949493.175073,150,189,2,136,5,0,129,0,189,54.710000,7.522000,63.282000
2281,1664949493.275073,152,189,0,139,4,0,132,0,189,54.734000,8.380000,64.135000
2282,1664949493.375073,150,189,1,142,16,0,125,0,190,53.018000,6.768000,60.597000
2283,1664949493.475073,146,190,6,142,11,0,130,0,190,54.140000,9.489000,64.638000
2284,1664949493.575073,158,190,4,140,12,0,128,0,191,57.203000,6.957000,65.204000
2285,1664949493.675073,158,191,4,137,9,0,128,0,192,54.420000,8.345000,63.815000
2286,1664949493.775073,155,192,2,136,7,0,129,0,189,54.407000,6.844000,62.078000
2287,1664949493.875073,150,189,5,138,7,0,131,0,187,54.263000,8.577000,63.855000
2288,1664949493.975073,145,187,1,139,8,0,131,0,192,53.170000,7.228000,61.223000
2289,1664949494.075073,147,192,2,139,14,0,125,0,191,54.390000,8.635000,64.084000
2290,1664949494.175073,155,191,0,136,9,0,127,0,192,56.789000,7.364000,65.251000
2291,1664949494.275073,150,192,1,138,14,0,121,0,189,54.003000,8.718000,63.756000
2292,1664949494.375073,157,189,1,137,7,0,129,0,191,54.689000,7.275000,62.788000
2293,1664949494.475073,153,191,4,138,6,0,131,0,191,54.201000,9.096000,64.316000
2294,1664949494.575073,153,191,1,129,8,0,121,0,190,53.365000,7.045000,61.245000
2295,1664949494.675073,155,190,0,130,10,0,120,0,190,54.035000,8.640000,63.729000
2296,1664949494.775073,151,190,2,125,10,0,114,0,191,57.036000,7.036000,65.113000
2297,1664949494.875073,156,191,1,137,13,0,124,0,192,54.123000,8.295000,63.463000
2298,1664949494.975073,154,192,2,132,12,0,120,0,192,54.890000,7.987000,63.849000
2299,1664949495.075073,157,192,1,131,4,0,127,0,192,54.107000,8.251000,63.377000
2300,1664949495.175073,151,192,3,136,13,0,123,0,192,53.102000,7.640000,61.567000
2301,1664949495.275073,147,192,3,127,9,0,117,0,191,54.591000,8.620000,64.231000
2302,1664949495.375073,142,191,7,126,10,0,116,0,191,57.600000,8.274000,67.000000
2303,1664949495.475073,139,191,3,125,11,0,114,0,189,53.992000,8.534000,63.546000
2304,1664949495.575073,136,189,7,126,8,0,118,0,192,55.147000,7.623000,63.821000
2305,1664949495.675073,141,192,3,133,14,0,119,0,190,54.115000,8.312000,63.531000
2306,1664949495.775073,148,190,1,132,8,0,123,0,190,55.255000,7.001000,63.415000
2307,1664949495.875073,146,190,1,130,16,0,113,0,191,53.661000,7.831000,62.665000
2308,1664949495.975073,144,191,4,139,23,0,115,0,190,56.207000,7.453000,64.680000
2309,1664949496.075073,146,190,1,137,13,0,122,0,189,54.110000,7.870000,63.121000
2310,1664949496.175073,148,189,2,134,10,0,122,0,188,55.077000,7.278000,63.537000
2311,1664949496.275073,142,188,1,142,16,0,126,0,190,54.201000,8.196000,63.612000
2312,1664949496.375073,151,190,4,135,9,0,126,0,191,55.326000,7.555000,64.062000
2313,1664949496.475073,152,191,2,135,13,0,120,0,189,53.974000,7.953000,63.057000
2314,1664949496.575073,149,189,3,139,12,1,126,0,191,57.317000,7.294000,65.765000
2315,1664949496.675073,155,191,0,144,11,0,131,0,190,53.984000,8.010000,63.178000
2316,1664949496.775073,145,190,1,140,16,0,123,0,191,54.766000,7.224000,63.177000
2317,1664949496.875073,140,191,2,146,15,0,131,0,192,54.205000,7.747000,63.248000
2318,1664949496.975073,148,192,3,138,13,0,125,0,192,54.899000,7.048000,63.091000
2319,1664949497.075073,144,192,0,137,15,0,122,0,191,54.581000,7.219000,62.939000
2320,1664949497.175073,144,191,1,137,9,0,128,0,192,57.115000,7.157000,65.427000
2321,1664949497.275073,150,192,2,142,16,0,126,0,192,54.403000,8.017000,63.606000
2322,1664949497.375073,153,192,1,141,13,1,127,0,191,55.218000,7.119000,63.529000
2323,1664949497.475073,145,191,2,142,11,0,131,0,192,54.003000,7.803000,62.937000
2324,1664949497.575073,146,192,9,145,10,1,134,0,191,54.933000,7.703000,63.800000
2325,1664949497.675073,158,191,1,143,8,0,135,0,191,54.139000,7.587000,62.896000
2326,1664949497.775073,150,191,2,145,18,1,125,0,191,58.060000,7.588000,66.823000
2327,1664949497.875073,159,191,2,147,9,0,137,0,190,54.215000,8.250000,63.629000
2328,1664949497.975073,155,190,2,142,8,1,132,0,190,54.596000,7.349000,63.145000
2329,1664949498.075073,156,190,1,151,9,0,141,0,189,53.071000,7.650000,61.882000
2330,1664949498.175073,158,189,1,152,24,0,128,0,192,54.666000,6.919000,62.747000
2331,1664949498.275073,159,192,1,141,20,0,121,0,191,54.184000,8.913000,64.252000
2332,1664949498.375073,156,191,0,150,7,0,143,0,192,57.310000,7.014000,65.479000
2333,1664949498.475073,158,192,1,147,15,0,132,0,191,53.271000,8.003000,62.421000
2334,1664949498.575073,158,191,0,142,8,0,134,0,192,54.772000,6.723000,62.584000
2335,1664949498.675073,160,192,1,146,12,0,134,0,191,53.011000,7.278000,61.462000
2336,1664949498.775073,149,191,5,142,12,0,130,0,188,55.090000,7.786000,64.060000
2337,1664949498.875073,152,188,3,134,5,0,128,0,190,53.887000,8.653000,63.693000
2338,1664949498.975073,156,190,2,140,12,0,128,0,192,57.644000,7.225000,66.000000
2339,1664949499.075073,154,192,0,141,10,0,129,0,189,53.046000,6.843000,60.997000
2340,1664949499.175073,147,189,1,137,6,0,130,0,190,55.022000,7.966000,64.132000
2341,1664949499.275073,151,190,0,137,10,0,127,0,189,54.600000,8.502000,64.229000
2342,1664949499.375073,148,189,0,145,17,1,127,0,191,52.933000,6.654000,60.622000
2343,1664949499.475073,158,191,3,146,14,0,132,0,192,54.019000,7.748000,62.862000
2344,1664949499.575073,153,192,3,144,13,0,131,0,192,58.031000,7.599000,66.735000
2345,1664949499.675073,161,192,3,147,11,0,136,0,192,53.196000,6.900000,61.086000
2346,1664949499.775073,162,192,3,143,12,0,131,0,190,53.487000,7.013000,61.523000
2347,1664949499.875073,161,190,1,144,8,0,136,0,192,53.315000,6.958000,61.217000
2348,1664949499.975073,157,192,5,152,12,0,139,0,191,53.905000,7.307000,62.249000
2349,1664949500.075073,157,191,1,144,9,0,135,0,192,54.038000,7.627000,62.675000
2350,1664949500.175073,155,192,0,144,14,0,130,0,191,58.329000,7.586000,66.951000
2351,1664949500.275073,154,191,1,142,11,0,130,0,191,53.125000,6.786000,60.763000
2352,1664949500.375073,161,191,1,150,21,0,129,0,191,55.138000,6.781000,62.964000
2353,1664949500.475073,152,191,3,141,10,0,131,0,191,54.194000,7.555000,62.742000
2354,1664949500.575073,150,191,4,143,8,0,135,0,192,53.771000,7.035000,61.846000
2355,1664949500.675073,152,192,2,148,8,0,139,0,191,53.956000,7.359000,62.316000
2356,1664949500.775073,150,191,1,140,10,0,130,0,191,58.310000,6.960000,66.298000
2357,1664949500.875073,153,191,0,142,13,0,128,0,190,54.005000,6.820000,61.787000
2358,1664949500.975073,152,190,1,135,4,0,131,0,191,55.858000,7.067000,63.965000
2359,1664949501.075073,150,191,1,138,9,0,129,0,192,53.305000,6.810000,60.974000
2360,1664949501.175073,151,192,0,141,6,0,135,0,191,54.340000,7.010000,62.400000
2361,1664949501.275073,146,191,0,141,12,0,129,0,192,54.547000,8.482000,64.055000
2362,1664949501.375073,149,192,1,134,6,0,128,0,192,57.969000,7.651000,66.746000
2363,1664949501.475073,152,192,2,142,4,0,138,0,191,53.142000,6.988000,61.122000
2364,1664949501.575073,154,191,1,144,19,0,125,0,192,54.045000,7.100000,62.289000
2365,1664949501.675073,147,192,3,132,10,0,122,0,192,53.376000,7.033000,61.402000
2366,1664949501.775073,141,192,3,134,15,1,117,0,191,54.573000,7.022000,62.734000
2367,1664949501.875073,137,191,1,123,9,0,114,0,190,53.370000,6.864000,61.214000
2368,1664949501.975073,141,190,1,129,2,0,126,0,191,59.295000,7.051000,67.529000
2369,1664949502.075073,126,191,13,131,11,0,119,0,188,53.100000,6.965000,61.111000
2370,1664949502.175073,139,188,2,131,13,0,115,0,189,54.338000,7.152000,62.648000
2371,1664949502.275073,143,189,3,128,12,0,115,0,190,53.411000,7.257000,61.667000
2372,1664949502.375073,143,190,1,125,10,0,115,0,191,54.684000,6.996000,62.854000
2373,1664949502.475073,144,191,3,122,9,0,113,0,191,53.285000,7.350000,61.638000
2374,1664949502.575073,152,191,1,129,8,0,121,0,192,59.108000,7.125000,67.381000
2375,1664949502.675073,143,192,3,137,5,0,132,0,190,54.207000,7.015000,62.363000
2376,1664949502.775073,149,190,0,136,4,0,132,0,192,54.788000,6.995000,62.949000
2377,1664949502.875073,150,192,2,139,14,0,125,0,192,53.134000,6.948000,61.346000
2378,1664949502.975073,142,192,1,134,14,0,119,0,189,56.593000,7.218000,64.981000
2379,1664949503.075073,150,189,0,128,5,0,122,0,190,53.479000,6.882000,61.621000
2380,1664949503.175073,149,190,1,134,13,0,121,0,190,59.491000,7.754000,68.423000
2381,1664949503.275073,152,190,1,140,13,0,127,0,192,53.484000,6.916000,61.791000
2382,1664949503.375073,149,192,0,142,18,0,124,0,192,55.279000,7.583000,63.961000
2383,1664949503.475073,143,192,4,142,16,0,126,0,192,53.144000,6.890000,61.711000
2384,1664949503.575073,151,192,0,133,4,0,128,0,189,54.978000,6.635000,62.686000
2385,1664949503.675073,147,189,0,133,4,0,129,0,191,53.435000,7.209000,61.704000
2386,1664949503.775073,147,191,0,132,10,0,122,0,192,59.179000,6.924000,67.170000
2387,1664949503.875077,145,192,1,128,9,0,118,0,190,54.742000,7.310000,63.038000
2388,1664949503.975080,144,190,0,132,16,0,116,0,192,54.497000,7.281000,62.869000
2389,1664949504.075084,139,192,1,134,7,0,126,0,191,53.323000,6.901000,60.989000
2390,1664949504.175087,145,191,1,131,15,0,115,0,190,55.723000,8.186000,64.989000
2391,1664949504.275090,146,190,1,122,28,0,94,0,192,53.196000,7.327000,62.004000
2392,1664949504.375092,147,192,1,128,13,0,115,0,191,57.389000,7.065000,65.528000
2393,1664949504.475094,140,191,2,128,13,0,115,0,190,53.417000,6.917000,61.094000
2394,1664949504.575096,138,190,3,138,13,1,124,0,192,56.984000,7.105000,65.145000
2395,1664949504.675097,147,192,0,132,12,0,120,0,192,51.994000,6.840000,59.603000
2396,1664949504.775099,146,192,3,129,22,0,107,0,192,53.716000,7.010000,61.759000
2397,1664949504.875100,144,192,2,122,13,0,109,0,191,51.967000,7.305000,60.041000
2398,1664949504.975101,138,191,2,120,24,0,96,0,191,53.222000,7.411000,61.692000
2399,1664949505.075102,138,191,0,122,16,0,105,0,188,53.458000,7.139000,61.358000
2400,1664949505.175103,136,188,1,125,11,1,113,0,189,53.185000,7.693000,62.069000
2401,1664949505.275104,136,189,3,124,25,0,97,0,189,52.015000,7.135000,60.123000
2402,1664949505.375105,128,189,4,115,14,0,99,0,189,53.268000,7.577000,61.997000
2403,1664949505.475106,130,189,9,113,14,0,98,0,190,53.308000,7.074000,61.192000
2404,1664949505.575107,124,190,3,113,25,0,88,0,190,53.307000,7.335000,61.752000
2405,1664949505.675107,134,190,1,120,9,1,110,0,192,52.290000,7.200000,60.189000
2406,1664949505.775109,132,192,2,115,17,0,97,0,189,54.384000,7.575000,62.948000
2407,1664949505.875109,135,189,2,111,18,0,92,0,189,53.687000,7.005000,62.465000
2408,1664949505.975109,133,189,2,117,14,0,102,0,189,54.190000,7.122000,62.443000
2409,1664949506.075109,137,189,1,121,26,0,95,0,191,52.301000,8.186000,61.327000
2410,1664949506.175109,144,191,1,116,22,0,94,0,190,53.271000,8.964000,63.362000
2411,1664949506.275109,140,190,1,121,22,0,99,0,190,52.525000,6.826000,60.164000
2412,1664949506.375109,133,190,2,125,29,0,96,0,189,53.504000,7.680000,62.326000
2413,1664949506.475109,130,189,2,125,31,0,94,0,190,53.643000,6.968000,61.486000
2414,1664949506.575109,125,190,10,124,21,0,103,0,192,54.741000,7.021000,62.586000
2415,1664949506.675109,136,192,1,123,23,0,100,0,190,52.205000,7.050000,60.097000
2416,1664949506.775109,128,190,3,118,33,0,85,0,191,54.221000,7.545000,62.964000
2417,1664949506.875109,136,191,2,120,44,0,75,0,190,52.154000,7.081000,60.093000
2418,1664949506.975109,137,190,1,123,33,0,90,0,190,54.343000,7.548000,63.065000
2419,1664949507.075109,130,190,2,120,25,1,92,0,188,54.424000,7.924000,63.387000
2420,1664949507.175109,109,188,26,110,34,0,76,0,191,53.459000,9.450000,64.022000
2421,1664949507.275109,138,191,0,107,23,0,84,0,191,53.878000,7.337000,62.146000
2422,1664949507.375109,135,191,3,117,37,0,80,0,191,54.251000,7.018000,62.404000
2423,1664949507.475109,132,191,1,119,24,0,95,0,189,52.070000,7.000000,59.792000
2424,1664949507.575109,143,189,2,121,31,0,90,0,192,53.154000,7.710000,61.885000
2425,1664949507.675109,139,192,5,120,35,0,84,0,189,53.675000,7.996000,62.369000
2426,1664949507.775109,136,189,4,115,35,0,79,0,189,53.286000,8.571000,62.853000
2427,1664949507.875109,131,189,7,123,31,0,92,0,190,53.432000,7.722000,61.875000
2428,1664949507.975109,141,190,2,121,33,0,87,0,190,53.373000,7.770000,62.195000
2429,1664949508.075109,140,190,2,126,34,0,92,0,191,52.169000,7.283000,60.245000
2430,1664949508.175109,147,191,1,129,61,0,65,0,189,53.234000,9.457000,63.828000
2431,1664949508.275109,135,189,6,130,41,0,89,0,192,54.553000,7.808000,63.435000
2432,1664949508.375109,145,192,0,130,27,0,103,0,191,54.445000,7.594000,63.201000
2433,1664949508.475109,145,191,2,134,38,0,96,0,191,53.627000,6.923000,61.459000
2434,1664949508.575109,147,191,0,133,35,0,98,0,190,53.483000,7.540000,62.134000
2435,1664949508.675109,149,190,3,122,61,0,61,0,192,52.076000,6.750000,59.743000
2436,1664949508.775109,136,192,1,121,64,1,56,0,190,53.324000,7.808000,62.343000
2437,1664949508.875109,137,190,0,120,43,0,77,0,190,52.123000,6.555000,59.633000
2438,1664949508.975109,135,190,1,130,80,0,50,0,192,53.397000,7.829000,62.424000
2439,1664949509.075108,132,192,2,126,61,0,65,0,191,54.412000,9.262000,64.755000
2440,1664949509.175103,137,191,3,126,62,0,64,0,191,53.250000,8.305000,62.649000
2441,1664949509.275099,137,191,1,131,64,0,67,0,191,52.759000,7.794000,61.356000
2442,1664949509.375095,147,191,1,129,65,0,64,0,191,53.163000,7.760000,62.004000
2443,1664949509.475092,155,191,2,134,63,0,71,0,191,52.191000,7.733000,60.970000
2444,1664949509.575091,151,191,0,128,55,0,73,0,192,53.198000,7.724000,61.968000
2445,1664949509.675090,146,192,2,133,56,0,77,0,191,52.210000,6.788000,59.784000
2446,1664949509.775089,140,191,2,128,67,0,61,0,191,53.309000,8.167000,62.579000
2447,1664949509.875087,149,191,3,132,46,0,86,0,191,52.551000,7.348000,60.734000
2448,1664949509.975086,146,191,2,130,45,0,85,0,191,53.343000,8.682000,63.134000
2449,1664949510.075085,150,191,1,139,69,0,70,0,192,52.123000,7.540000,60.757000
2450,1664949510.175084,143,192,2,135,77,0,58,0,191,54.241000,6.903000,62.234000
2451,1664949510.275083,142,191,2,140,53,0,86,0,190,52.055000,7.546000,60.630000
2452,1664949510.375082,144,190,2,143,54,0,89,0,191,56.970000,7.898000,65.908000
2453,1664949510.475081,150,191,0,136,53,0,83,0,192,54.790000,6.793000,62.577000
2454,1664949510.575081,148,192,1,137,59,0,78,0,192,54.401000,6.953000,62.406000
2455,1664949510.675081,151,192,2,132,37,0,95,0,190,49.594000,9.159000,59.466000
2456,1664949510.775080,157,190,2,139,44,0,95,0,191,54.368000,7.532000,62.930000
2457,1664949510.875080,152,191,3,138,60,0,78,0,192,49.087000,10.978000,60.789000
2458,1664949510.975079,157,192,1,150,59,0,91,0,192,56.538000,7.527000,65.095000
2459,1664949511.075079,155,192,1,133,64,0,69,0,192,52.141000,8.558000,61.649000
2460,1664949511.175079,140,192,1,140,52,0,88,0,192,53.134000,8.485000,62.654000
2461,1664949511.275079,150,192,2,141,59,0,82,0,191,52.664000,7.819000,61.260000
2462,1664949511.375079,156,191,0,133,51,0,82,0,192,54.383000,7.118000,62.562000
2463,1664949511.475079,156,192,1,131,56,0,75,0,192,52.429000,7.871000,61.333000
2464,1664949511.575079,149,192,1,131,49,0,82,0,192,57.997000,6.973000,66.179000
2465,1664949511.675079,143,192,5,134,56,0,78,0,192,52.493000,8.050000,61.689000
2466,1664949511.775079,154,192,0,135,46,0,89,0,192,53.691000,8.153000,63.023000
2467,1664949511.875079,151,192,1,136,49,0,87,0,192,49.090000,9.764000,59.765000
2468,1664949511.975079,153,192,0,148,55,0,93,0,192,54.357000,7.537000,63.081000
2469,1664949512.075079,155,192,1,142,52,0,90,0,192,48.954000,9.285000,59.169000
2470,1664949512.175079,153,192,2,137,54,0,83,0,192,58.099000,9.065000,68.404000
2471,1664949512.275079,149,192,0,133,54,0,79,0,192,49.068000,10.399000,60.354000
2472,1664949512.375079,150,192,2,139,57,0,82,0,192,54.704000,7.017000,62.833000
2473,1664949512.475079,151,192,0,132,52,0,80,0,192,49.114000,10.308000,60.265000
2474,1664949512.575079,153,192,3,138,49,0,89,0,192,53.353000,7.690000,62.168000
2475,1664949512.675079,155,192,1,146,39,0,107,0,192,52.221000,8.114000,61.348000
2476,1664949512.775079,146,192,3,139,38,0,101,0,192,58.256000,7.470000,66.853000
2477,1664949512.875079,146,192,3,140,39,0,101,0,192,49.071000,9.374000,59.282000
2478,1664949512.975079,147,192,0,137,54,0,83,0,192,53.344000,7.544000,62.012000
2479,1664949513.075079,144,192,0,136,49,0,87,0,192,52.526000,7.154000,60.511000
2480,1664949513.175079,149,192,1,129,45,0,83,0,191,53.525000,9.117000,63.714000
2481,1664949513.275079,141,191,2,127,44,0,82,0,190,53.076000,6.768000,60.641000
2482,1664949513.375079,146,190,0,126,44,0,81,0,191,58.742000,6.801000,66.681000
2483,1664949513.475079,150,191,2,128,43,0,84,0,190,49.482000,10.861000,61.143000
2484,1664949513.575079,148,190,1,127,44,0,83,0,190,53.218000,6.877000,61.183000
2485,1664949513.675079,147,190,1,129,44,0,85,0,191,52.853000,7.369000,61.282000
2486,1664949513.775082,146,191,2,129,46,0,83,0,191,53.422000,7.377000,61.894000
2487,1664949513.875086,146,191,4,128,50,0,78,0,192,52.772000,8.546000,62.158000
2488,1664949513.975090,145,192,5,124,54,0,70,0,191,56.166000,8.754000,66.033000
2489,1664949514.075093,142,191,4,124,39,0,83,0,190,49.691000,9.395000,59.921000
2490,1664949514.175097,148,190,3,129,46,0,83,0,191,53.213000,7.571000,61.903000
2491,1664949514.275100,145,191,4,115,41,0,71,0,184,54.527000,7.203000,62.759000
2492,1664949514.375104,142,184,0,126,38,0,84,0,187,53.217000,6.735000,61.092000
2493,1664949514.475106,143,187,0,124,49,0,73,0,189,55.699000,7.496000,64.223000
2494,1664949514.575110,144,189,1,113,39,0,73,0,188,58.231000,9.755000,69.032000
2495,1664949514.675112,143,188,1,126,43,0,81,0,187,55.036000,7.646000,63.715000
2496,1664949514.775114,141,187,3,118,40,0,76,0,190,54.342000,8.444000,63.889000
2497,1664949514.875117,141,190,4,111,38,0,70,0,187,55.132000,7.106000,63.255000
2498,1664949514.975118,152,187,0,119,43,0,73,0,189,54.506000,7.717000,63.308000
2499,1664949515.075120,136,189,5,117,40,0,76,0,187,55.556000,7.852000,64.427000
2500,1664949515.175122,141,187,2,119,38,1,76,0,186,58.567000,7.541000,67.269000
2501,1664949515.275125,140,186,1,119,40,0,77,0,190,55.101000,7.177000,63.323000
2502,1664949515.375126,134,190,2,113,36,0,76,0,189,54.574000,6.917000,62.578000
2503,1664949515.475128,139,189,3,118,37,0,79,0,189,55.174000,7.664000,63.863000
2504,1664949515.575130,131,189,16,119,31,0,87,0,190,54.450000,7.691000,63.250000
2505,1664949515.675132,141,190,8,105,22,0,82,0,188,55.657000,8.414000,65.090000
2506,1664949515.775132,136,188,5,115,26,0,87,0,189,58.086000,7.917000,67.162000
2507,1664949515.875132,143,189,3,110,18,0,90,0,187,56.641000,7.127000,64.775000
2508,1664949515.975132,144,187,0,111,17,0,91,0,188,54.768000,6.962000,62.733000
2509,1664949516.075132,147,188,1,114,20,0,93,0,190,55.715000,6.999000,63.710000
2510,1664949516.175132,149,190,0,102,20,0,81,0,190,54.332000,6.910000,62.271000
2511,1664949516.275132,146,190,1,98,17,0,80,0,190,56.057000,7.950000,65.017000
2512,1664949516.375132,138,190,1,109,16,0,93,0,189,58.554000,6.916000,66.508000
2513,1664949516.475132,136,189,2,111,17,0,92,0,189,54.893000,7.019000,62.892000
2514,1664949516.575132,132,189,6,111,14,0,95,0,185,54.574000,7.135000,62.726000
2515,1664949516.675132,130,185,2,114,14,1,98,0,187,52.481000,10.289000,63.519000
2516,1664949516.775132,129,187,3,102,13,0,85,0,188,53.465000,6.755000,61.400000
2517,1664949516.875132,131,188,5,104,16,0,87,0,188,56.098000,7.452000,64.524000
2518,1664949516.975132,130,188,3,91,7,0,84,0,189,57.745000,6.799000,65.582000
2519,1664949517.075132,136,189,3,97,8,0,87,0,188,56.344000,8.271000,65.663000
2520,1664949517.175132,142,188,4,106,9,0,95,0,186,54.584000,8.293000,63.931000
2521,1664949517.275132,136,186,3,98,13,0,83,0,183,56.342000,7.726000,65.062000
2522,1664949517.375132,138,183,2,98,15,0,83,0,185,54.293000,7.376000,62.702000
2523,1664949517.475132,131,185,3,95,20,0,75,0,188,55.643000,7.034000,63.753000
2524,1664949517.575132,137,188,2,103,22,0,79,0,187,57.847000,9.218000,68.182000
2525,1664949517.675132,125,187,6,92,17,0,73,0,187,54.176000,7.715000,62.933000
2526,1664949517.775132,122,187,8,95,15,0,79,0,188,54.252000,7.679000,63.047000
2527,1664949517.875132,120,188,5,92,19,0,73,0,189,56.604000,7.496000,65.232000
2528,1664949517.975136,117,189,8,94,23,0,70,0,189,54.515000,7.835000,63.580000
2529,1664949518.075144,120,189,6,74,15,0,58,0,190,56.068000,7.674000,64.785000
2530,1664949518.175150,115,190,2,74,15,0,57,0,188,57.456000,6.810000,65.423000
2531,1664949518.275155,118,188,3,65,13,0,52,0,190,56.286000,8.236000,65.667000
2532,1664949518.375160,118,190,9,81,9,0,72,0,188,54.601000,7.027000,62.814000
2533,1664949518.475163,118,188,3,77,10,0,65,0,187,56.708000,6.974000,64.821000
2534,1664949518.575167,119,187,4,89,19,0,70,0,189,53.418000,7.959000,62.423000
2535,1664949518.675170,132,189,4,76,17,0,59,0,191,56.574000,7.284000,65.041000
2536,1664949518.775173,114,191,7,72,19,1,53,0,191,58.293000,8.111000,67.630000
2537,1664949518.875175,108,191,5,71,18,0,53,0,189,56.270000,7.247000,64.616000
2538,1664949518.975177,115,189,5,66,10,0,53,0,188,54.335000,8.113000,63.631000
2539,1664949519.075180,95,188,8,68,19,0,49,0,189,56.720000,7.764000,65.611000
2540,1664949519.175182,107,189,10,62,10,0,51,0,189,53.528000,8.884000,63.639000
2541,1664949519.275184,106,189,8,68,18,0,50,0,188,56.465000,8.828000,66.349000
2542,1664949519.375187,109,188,9,65,19,0,46,0,191,58.077000,8.806000,68.047000
2543,1664949519.475188,98,191,10,79,19,0,58,0,187,55.282000,7.214000,63.505000
2544,1664949519.575191,99,187,7,60,19,0,40,0,189,54.578000,7.620000,63.365000
2545,1664949519.675194,102,189,6,63,19,0,44,0,191,55.386000,7.145000,63.712000
2546,1664949519.775196,98,191,4,51,10,0,40,0,181,55.234000,7.318000,63.729000
2547,1664949519.875199,103,181,6,69,11,0,56,0,187,56.688000,7.315000,65.155000
2548,1664949519.975200,114,187,1,78,21,0,54,0,187,57.660000,7.432000,66.222000
2549,1664949520.075201,111,187,3,69,16,0,52,0,189,55.466000,7.017000,63.658000
2550,1664949520.175200,109,189,3,70,15,0,55,0,191,54.350000,6.991000,62.526000
2551,1664949520.275201,116,191,4,73,13,0,60,0,191,55.777000,7.052000,63.966000
2552,1664949520.375201,109,191,2,79,25,0,52,0,189,53.595000,6.752000,61.373000
2553,1664949520.475200,109,189,6,68,16,0,48,0,187,56.850000,7.069000,65.081000
2554,1664949520.575201,120,187,4,72,22,0,47,0,186,58.042000,8.622000,67.831000
2555,1664949520.675200,109,186,6,71,20,0,50,0,189,56.784000,8.085000,66.055000
2556,1664949520.775201,116,189,6,78,24,0,54,0,185,54.691000,9.401000,65.291000
2557,1664949520.875201,119,185,7,79,20,0,58,0,188,55.625000,7.684000,64.358000
2558,1664949520.975200,116,188,7,79,22,0,55,0,189,54.199000,7.066000,62.450000
2559,1664949521.075201,115,189,4,74,17,0,57,0,191,56.706000,7.515000,65.365000
2560,1664949521.175200,115,191,2,81,26,0,54,0,190,58.281000,7.530000,66.985000
2561,1664949521.275201,116,190,3,74,29,0,45,0,191,56.539000,9.130000,66.736000
2562,1664949521.375201,117,191,2,81,36,1,44,0,192,54.393000,7.233000,62.850000
2563,1664949521.475200,123,192,3,82,19,0,61,0,188,56.369000,7.119000,64.656000
2564,1664949521.575201,112,188,5,79,17,0,60,0,188,54.146000,7.567000,62.993000
2565,1664949521.675200,124,188,3,67,20,0,47,0,191,56.242000,7.693000,65.104000
2566,1664949521.775201,117,191,2,78,16,0,62,0,191,57.990000,6.894000,66.057000
2567,1664949521.875201,128,191,6,76,17,0,59,0,192,56.507000,8.439000,65.992000
2568,1664949521.975200,126,192,2,68,18,0,50,0,190,54.727000,7.460000,63.341000
2569,1664949522.075201,114,190,9,76,15,0,60,0,188,56.443000,8.367000,65.969000
2570,1664949522.175200,114,188,1,80,17,0,63,0,191,54.458000,6.827000,62.468000
2571,1664949522.275201,122,191,3,81,15,0,64,0,187,56.260000,8.449000,65.869000
2572,1664949522.375201,114,187,3,84,16,0,68,0,190,57.652000,8.520000,67.300000
2573,1664949522.475200,118,190,3,85,21,0,64,0,191,56.576000,7.096000,64.817000
2574,1664949522.575201,123,191,2,80,13,0,67,0,188,54.517000,7.080000,62.754000
2575,1664949522.675200,106,188,8,78,21,0,56,0,186,56.231000,7.703000,64.979000
2576,1664949522.775201,111,186,3,82,18,0,64,0,191,54.321000,7.105000,62.576000
