frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1048,1609045543.541209,237,213,379,278,14.456126,3,24.617,35.148,111622.247781,1,110128.019270,359.279976,562.277180,158.932249,408.173905,1.214404,0.241744,0.007471,39.730,0
1049,1609045543.741289,241,209,386,277,9.018387,8,49.855,54.019,112101.377308,0,110082.605127,412.243712,621.551741,238.145193,741.273273,1.278321,0.241749,0.007473,58.830,0
1050,1609045543.941359,228,219,393,290,15.256493,3,25.892,40.191,111491.838779,1,110080.354775,413.625266,514.568154,95.399260,382.329168,1.308313,0.241801,0.007473,44.943,0
1051,1609045544.141416,239,234,384,281,13.374091,6,39.866,60.866,112099.455574,0,110090.967591,524.377468,646.022587,196.016938,636.513128,1.296232,0.241827,0.007474,65.163,0
1052,1609045544.341512,224,224,376,271,11.017212,6,41.738,63.876,112916.602844,0,110143.484523,692.791343,748.406708,252.030764,1074.292106,1.218099,0.241857,0.007470,69.018,0
1053,1609045544.541626,198,219,390,282,21.830663,6,39.434,63.440,112560.875192,0,110615.265106,331.307504,550.377248,162.957825,895.382364,1.188425,0.241837,0.007469,67.851,0
1054,1609045544.741612,227,197,401,283,17.610584,4,32.861,53.449,112108.039283,1,110657.207746,446.970693,523.749259,39.375703,435.158543,1.242119,0.241755,0.007466,58.319,0
1055,1609045544.941681,234,207,390,273,12.251970,6,38.566,55.608,112686.270943,0,110868.469833,416.955397,631.956478,138.419641,624.895498,1.402606,0.241673,0.007464,60.236,0
1056,1609045545.141720,230,203,397,274,5.494567,7,48.119,51.988,113259.008128,0,111000.133092,415.251014,890.587164,203.322525,744.146227,1.619085,0.241670,0.007476,57.394,0
1057,1609045545.341814,180,208,369,281,10.780433,4,33.934,51.983,112729.039226,1,111011.532757,395.963299,674.115053,87.793423,554.064984,1.787229,0.241696,0.007482,56.783,0
1058,1609045545.541826,216,207,392,283,23.578409,6,37.491,58.289,113697.415590,0,111155.023400,480.697066,746.296225,343.980390,965.838673,1.978821,0.241656,0.007483,63.478,0
1059,1609045545.741908,222,199,370,266,11.022489,4,31.600,53.788,113765.273923,1,111414.819748,422.280585,867.231999,237.722598,817.570588,2.234924,0.241557,0.007477,58.545,0
1060,1609045545.941966,205,190,373,275,16.240259,4,30.367,52.900,114590.101930,1,111619.939169,630.683172,837.795516,347.717250,1148.270936,2.362087,0.241514,0.007469,57.280,0
1061,1609045546.141988,197,188,395,288,43.288879,4,30.802,51.975,114396.149998,1,111942.385123,757.954717,777.694115,192.169090,720.143179,2.362936,0.241463,0.007462,56.542,0
1062,1609045546.342071,136,184,396,301,0.000000,4,28.070,47.977,115086.901217,1,112023.686116,912.059749,821.321283,299.298898,1024.754454,2.164386,0.241508,0.007458,52.255,0
1063,1609045546.542174,211,163,449,300,23.713650,4,29.315,48.362,115268.198571,1,112281.830033,1084.013253,907.505616,228.453115,760.642408,2.012020,0.241579,0.007458,52.791,0
1064,1609045546.742246,222,160,457,308,17.666456,4,26.254,42.917,115985.697572,1,112559.960346,1361.794135,923.216772,340.308351,794.672259,1.964714,0.241627,0.007462,46.909,0
1065,1609045546.942219,209,186,412,279,15.145510,3,41.394,64.023,116760.131733,0,112912.772111,1477.452252,1177.488965,286.239676,900.433023,1.921967,0.241570,0.007462,76.823,0
1066,1609045547.142286,194,180,433,301,21.781531,6,38.972,56.233,117511.997145,1,113211.777942,1669.803445,1199.441689,278.105151,1147.069155,1.675191,0.241473,0.007459,61.286,0
1067,1609045547.342359,218,183,441,310,46.200274,5,31.153,46.077,117252.331724,1,113422.319328,1819.886376,947.757202,295.746004,760.817048,1.342947,0.241484,0.007458,50.065,0
1068,1609045547.542404,226,149,432,305,30.878520,5,30.861,46.109,117914.558970,1,114045.576303,1623.265089,1091.121620,286.342070,862.475363,1.086102,0.241561,0.007461,49.971,0
1069,1609045547.742493,220,165,430,322,11.148361,5,30.940,42.201,118257.774847,1,114465.585905,1335.659596,1223.626832,228.069829,999.014640,1.068685,0.241654,0.007460,46.183,0
1070,1609045547.942585,220,157,460,337,9.126907,5,29.848,35.669,118031.642126,1,114234.144343,1756.441894,1012.466215,210.384315,812.260365,1.232343,0.241725,0.007460,39.883,0
1071,1609045548.142573,222,178,412,318,31.763759,4,24.365,32.520,117627.005294,1,114184.137249,1593.078932,895.716546,202.390000,745.742896,1.435271,0.241707,0.007460,36.242,0
1072,1609045548.342613,240,182,386,298,17.256680,5,31.380,41.816,117751.987526,1,113706.499049,2037.615417,957.164025,208.772664,835.944541,1.627265,0.241768,0.007462,45.350,0
1073,1609045548.542686,236,222,369,294,10.291310,6,38.629,50.767,117726.538013,1,114819.261420,1316.226092,803.311607,66.699769,715.078527,1.815072,0.241754,0.007454,55.026,0
1074,1609045548.742742,232,231,368,300,11.872791,4,29.689,42.154,118288.444266,1,114998.331711,1512.766178,922.931357,65.408504,783.050867,1.912312,0.241719,0.007449,47.386,0
1075,1609045548.942831,217,224,372,310,21.317561,4,33.402,45.743,118432.764187,1,115375.297534,1511.263019,812.993675,46.543672,680.662502,1.913327,0.241716,0.007452,51.818,0
1076,1609045549.142833,231,218,379,311,29.149334,5,38.481,52.256,119240.663550,1,116327.396933,978.317303,984.531092,44.412948,900.116316,1.829512,0.241685,0.007453,56.967,0
1077,1609045549.342940,234,226,372,310,10.752686,5,40.650,54.207,119612.410958,1,116648.687028,1375.462028,788.441115,65.413047,728.519182,1.757639,0.241587,0.007447,60.235,0
1078,1609045549.542973,240,222,383,315,8.590971,7,49.075,53.659,119584.740384,0,117116.202347,988.757564,755.020046,61.368018,657.508050,1.704298,0.241531,0.007446,59.221,0
1079,1609045549.743070,230,240,379,315,19.666403,4,34.558,48.514,119217.183562,1,117074.427006,872.264915,629.098875,52.507597,583.011070,1.647847,0.241578,0.007453,53.657,0
1080,1609045549.943115,217,243,384,318,10.236614,5,37.744,55.579,119485.758232,0,117562.872223,489.719480,714.421706,66.370156,646.514285,1.542529,0.241602,0.007456,60.251,0
1081,1609045550.143339,219,246,384,315,23.013730,5,38.969,62.575,119866.524905,0,117875.953384,355.565156,714.427118,76.439754,838.284760,1.346640,0.241584,0.007460,68.142,0
1082,1609045550.343214,231,229,394,312,18.875104,5,36.588,63.321,119892.064391,0,118041.311610,417.234624,640.293103,72.431241,714.934416,1.100879,0.241523,0.007459,68.622,0
1083,1609045550.543302,228,228,407,315,5.650115,5,43.453,47.270,119900.249562,1,118039.334397,565.557220,607.510017,88.441734,593.524989,0.898026,0.241454,0.007459,53.535,0
1084,1609045550.743343,221,225,413,321,5.252093,3,30.112,30.113,119974.060276,1,118020.981546,591.793723,610.170107,72.556238,672.641932,0.747968,0.241413,0.007459,36.982,0
1085,1609045550.943437,229,228,412,315,9.646357,3,28.135,47.295,119862.447431,1,118026.042950,636.073478,583.379202,68.454095,542.546885,0.723085,0.241370,0.007458,52.512,0
1086,1609045551.143494,235,230,393,301,17.773263,4,45.088,81.930,119985.710742,0,117987.426254,704.084801,573.799897,65.885252,648.577909,0.808223,0.241389,0.007459,87.012,0
1087,1609045551.343494,235,249,380,288,12.107638,4,49.978,86.144,120614.890906,0,118028.602197,854.965227,638.821308,249.484103,837.119694,0.942940,0.241491,0.007458,98.420,0
1088,1609045551.543596,225,243,403,299,4.428635,7,44.912,52.196,120890.749669,0,118015.419541,1156.594539,727.896217,184.829796,800.134922,1.086712,0.241633,0.007458,57.642,0
1089,1609045551.743605,204,219,397,292,10.481077,5,41.001,62.114,121377.746927,1,118043.702878,1373.031743,905.660995,163.301054,886.106437,1.139617,0.241783,0.007456,67.316,0
1090,1609045551.943721,199,207,411,292,43.301025,5,40.012,60.615,121318.719867,1,118747.975867,1115.778925,749.436241,68.674383,630.935314,1.204930,0.241798,0.007456,65.622,0
1091,1609045552.143791,220,203,385,267,27.454488,6,39.103,59.612,122272.734722,0,118952.760922,1328.151203,898.386418,108.794023,978.743337,1.408296,0.241731,0.007457,64.431,0
1092,1609045552.343931,207,203,363,237,9.453072,7,41.310,62.206,122765.549980,0,119385.577153,1404.372699,908.679813,250.955546,810.101911,1.728888,0.241618,0.007460,66.260,0
1093,1609045552.543920,125,198,366,255,0.000000,6,37.001,56.057,123759.451454,0,119571.726678,1659.127303,1198.823839,36.823768,1286.991514,2.061543,0.241571,0.007464,60.908,0
1094,1609045552.743961,180,185,427,285,28.178614,4,28.628,49.427,123899.777807,1,119967.965463,2043.039993,1032.969244,18.554013,831.058632,2.010065,0.241519,0.007467,53.753,0
1095,1609045552.943963,231,167,449,289,56.276244,7,37.492,57.641,125007.063816,0,120717.673790,2010.510925,943.771546,116.787456,1212.025143,1.836452,0.241527,0.007472,61.863,0
1096,1609045553.144031,228,158,386,250,45.281495,5,32.877,51.559,127439.509293,1,121080.629691,2451.400137,2086.813041,203.427195,1611.008069,1.595348,0.241548,0.007474,57.709,0
1097,1609045553.344130,186,165,392,230,15.641920,5,31.268,47.633,127963.390275,1,121637.497969,2656.534975,1258.387684,463.295332,1941.588906,1.500496,0.241740,0.007477,51.714,0
1098,1609045553.544113,114,158,411,267,0.000000,4,32.248,70.142,126815.416547,1,122742.759512,2079.358306,1119.335937,14.020440,853.868912,1.591738,0.241754,0.007474,85.596,0
1099,1609045553.744249,185,98,464,285,10.955419,4,35.229,80.718,128217.551639,0,123287.370085,2357.474213,1237.328149,137.618019,1191.694462,1.564598,0.241691,0.007473,88.802,0
1100,1609045553.944278,209,95,469,279,40.590639,4,19.138,29.085,128165.844830,1,124879.322197,1620.845846,877.429306,125.587594,656.617814,1.387252,0.241701,0.007475,32.235,0
1101,1609045554.144386,226,127,390,251,41.501536,9,36.603,45.505,129616.962127,1,125332.407935,1658.646983,1263.240951,414.491350,942.151165,1.302960,0.241818,0.007479,48.626,0
1102,1609045554.344377,98,113,388,255,0.000000,4,17.844,27.061,129660.614357,1,125718.048853,1696.888525,1133.467674,306.439098,799.719575,1.414298,0.241823,0.007473,29.746,0
1103,1609045554.544558,186,71,429,232,33.400835,5,20.067,27.996,130097.286666,1,126421.610811,833.247502,1506.400152,190.185077,1139.742837,1.532387,0.241883,0.007466,30.772,0
1104,1609045554.744486,188,53,480,264,0.000000,3,7.575,13.001,128705.545872,1,127181.959733,803.682308,387.185582,118.769455,207.900680,1.596120,0.241868,0.007466,14.500,0
1105,1609045554.944610,231,96,452,240,24.942775,6,16.080,19.011,129138.384742,1,127392.513660,625.379140,633.466028,150.184684,330.941931,1.470209,0.241876,0.007467,20.808,0
1106,1609045555.144631,205,138,439,238,21.466609,4,13.837,16.719,129180.130638,1,127729.081780,371.780243,619.337413,132.298704,321.800859,1.318009,0.241829,0.007469,18.801,0
1107,1609045555.344705,139,172,462,304,0.000000,4,17.251,19.961,129382.435733,1,127818.697779,413.327775,631.218986,139.231990,374.149909,1.248050,0.241768,0.007474,22.619,0
1108,1609045555.544817,230,167,508,311,3.554903,5,21.529,23.165,129247.664033,1,127772.638168,345.670556,661.699865,44.787931,417.052641,1.295792,0.241817,0.007473,26.272,0
1109,1609045555.744921,237,164,508,303,5.874338,4,17.105,17.106,129128.060809,1,127774.719625,298.447965,646.799432,28.263807,373.976518,1.407693,0.241878,0.007470,20.242,0
1110,1609045555.944821,231,140,499,297,15.900772,3,46.645,59.262,129141.519719,0,127780.479319,285.486781,667.099400,26.673078,375.924542,1.523386,0.241883,0.007475,61.999,0
1111,1609045556.144922,183,131,494,300,18.951377,4,29.401,45.422,129751.423546,1,127841.337927,328.907895,899.290791,35.768471,640.249981,1.601669,0.241944,0.007486,50.990,0
1112,1609045556.344968,186,158,435,265,31.620444,9,35.899,37.765,130416.206567,0,127930.461294,291.086027,954.855026,48.332004,1185.575815,1.463219,0.241848,0.007483,40.841,0
1113,1609045556.545059,198,164,481,280,16.785499,3,16.067,18.917,129530.569912,1,127980.313593,150.400725,780.990391,25.979653,586.976219,1.336847,0.241832,0.007474,21.803,0
1114,1609045556.745112,227,157,470,263,5.949522,9,41.962,43.743,130382.714150,1,128081.374068,134.379118,1188.445108,117.384701,855.249698,1.233605,0.241878,0.007467,47.519,0
1115,1609045556.945153,201,156,506,286,9.356007,3,17.316,17.317,129455.605889,1,128069.467869,117.970937,721.871322,24.476646,515.919818,1.114740,0.241919,0.007471,20.676,0
1116,1609045557.145197,225,161,521,306,18.670837,3,15.739,19.758,129433.379666,1,128069.878749,124.144475,710.965397,24.273147,498.208017,0.965765,0.241929,0.007474,22.728,0
1117,1609045557.345270,221,139,511,311,14.362329,9,38.800,46.388,130417.372931,0,127983.113565,168.220757,884.406354,189.672907,1186.034721,0.715153,0.241973,0.007473,49.714,0
1118,1609045557.545294,230,193,513,298,13.571810,8,39.891,49.147,130900.046520,0,128111.020458,238.212166,963.958675,214.106213,1366.829539,0.454650,0.241872,0.007480,52.865,0
1119,1609045557.745441,224,190,529,305,4.418133,8,44.342,48.487,130310.632275,1,128568.378639,284.966703,681.841824,117.016929,652.516852,0.281815,0.241909,0.007479,52.651,0
1120,1609045557.945447,236,200,474,304,12.289513,3,22.190,29.439,130036.655238,1,128541.156748,277.603798,629.485500,29.319927,553.168034,0.255034,0.241886,0.007478,33.245,0
1121,1609045558.145527,241,198,484,305,6.606870,3,22.452,26.239,130299.295117,1,128742.519464,408.913472,602.568842,27.417502,511.917492,0.333028,0.241826,0.007477,30.776,0
1122,1609045558.345564,250,217,467,305,18.629869,3,35.778,57.220,130258.571197,1,128741.800128,375.153342,600.769212,25.248786,509.653388,0.382376,0.241853,0.007479,66.118,0
1123,1609045558.545625,250,223,377,255,12.389879,4,44.900,64.897,131147.073756,0,129030.280755,307.601273,848.476383,107.633801,847.131499,0.429035,0.241912,0.007480,73.304,0
1124,1609045558.745740,234,221,386,261,1.542116,5,46.553,51.670,130818.599438,0,129341.689707,275.837381,586.633635,39.641235,568.865180,0.477993,0.241951,0.007475,64.500,0
1125,1609045558.945783,245,220,395,266,3.054253,4,32.199,32.200,130738.680798,1,129338.970817,279.508418,558.992208,31.084783,524.186231,0.545387,0.241966,0.007473,37.514,0
1126,1609045559.145802,250,218,402,269,5.007606,4,29.988,29.989,130752.442047,1,129332.353657,257.787573,612.961742,27.084616,516.300039,0.623796,0.241902,0.007475,34.834,0
1127,1609045559.345876,247,215,402,272,5.825707,3,25.078,25.079,130725.417143,1,129330.418498,246.825156,558.076504,26.965657,557.193497,0.612900,0.241892,0.007474,30.037,0
1128,1609045559.545972,253,224,391,266,23.900814,4,30.159,39.735,130702.417310,1,129334.894628,261.644941,581.436127,27.234538,491.275980,0.539728,0.241955,0.007471,44.257,0
1129,1609045559.745979,252,216,386,265,5.840184,4,32.372,36.490,131301.244754,1,129443.206087,329.034892,762.093697,34.010609,726.959940,0.476134,0.241988,0.007464,41.200,0
1130,1609045559.946128,244,214,394,267,4.531456,3,25.516,25.517,131011.205802,1,129424.646867,307.053298,672.703053,33.147537,567.712053,0.412684,0.241963,0.007463,30.462,0
1131,1609045560.146263,249,211,401,273,7.097727,3,24.396,24.397,130944.763080,1,129421.885099,301.357686,651.061319,33.180169,531.335864,0.328493,0.241968,0.007462,30.204,0
1132,1609045560.346158,249,208,375,256,11.784442,3,27.157,35.943,131026.241594,1,129422.487709,297.753681,663.509479,32.985768,603.562321,0.222399,0.241955,0.007462,40.414,0
1133,1609045560.546210,250,207,373,250,5.929954,4,33.309,38.287,132363.185192,1,129849.338295,311.126151,426.901101,561.441249,1208.425263,0.075565,0.241996,0.007465,43.310,0
1134,1609045560.746276,239,228,366,254,16.528189,3,26.154,37.121,131152.438626,1,129813.993465,313.835181,431.084469,270.860165,316.715304,0.155685,0.242009,0.007466,41.927,0
1135,1609045560.946321,255,226,365,252,6.676410,3,36.536,42.961,131354.915111,1,129979.289508,268.330643,487.612275,275.790628,337.942208,0.357809,0.242078,0.007470,52.211,0
1136,1609045561.146901,250,224,370,254,6.276149,5,40.407,40.408,131869.706723,1,129991.595785,424.250871,686.487968,272.477094,488.888115,0.521505,0.242169,0.007469,45.734,0
1137,1609045561.346939,253,226,324,227,16.421665,6,41.187,58.498,132099.550213,0,129968.572142,283.679173,925.195239,269.262396,646.899145,0.485201,0.242032,0.007463,63.541,0
1138,1609045561.546504,245,228,313,222,20.349993,5,39.964,60.793,132660.855720,1,130345.063039,436.219294,881.367532,268.417150,723.858153,0.501785,0.242009,0.007458,65.358,0
1139,1609045561.746580,248,235,295,203,12.591866,5,39.189,61.903,134145.198814,0,130676.356195,594.711238,1210.460707,475.774664,1181.967866,0.564325,0.242064,0.007456,67.256,0
1140,1609045561.947069,240,235,307,215,5.518406,5,42.861,50.217,133916.179532,1,131237.240743,716.553232,958.445712,283.627503,714.395970,0.571881,0.242084,0.007464,56.366,0
1141,1609045562.147345,248,231,306,214,23.259208,3,31.012,55.341,133533.654259,1,131070.733688,651.831600,824.477598,281.169902,699.521039,0.545305,0.242040,0.007463,60.666,0
1142,1609045562.346857,242,230,310,215,7.901953,7,50.114,58.420,133920.575155,0,131421.615579,901.751746,778.439117,210.878687,601.977226,0.453288,0.242032,0.007460,62.858,0
1143,1609045562.547159,234,219,299,218,17.713263,3,31.190,57.107,134393.675201,1,131415.272842,864.227109,867.926741,203.844169,1036.500953,0.382941,0.241998,0.007457,63.852,0
1144,1609045562.747226,235,217,305,215,7.499941,6,44.843,50.342,135308.864794,0,131827.410773,1057.229524,1116.795193,343.173453,958.381915,0.315715,0.241882,0.007453,55.853,0
1145,1609045562.946949,237,216,320,223,7.227629,3,30.304,30.305,134496.030559,1,131789.656759,1066.729245,832.165378,114.489596,687.087732,0.418612,0.241891,0.007458,37.057,0
1146,1609045563.146948,247,215,324,222,8.535837,3,30.300,30.301,134457.840833,1,131786.300943,1084.285551,852.617403,115.303512,613.418703,0.518659,0.241869,0.007458,35.830,0
1147,1609045563.347089,242,217,321,223,13.121344,3,29.846,54.377,134484.602772,1,131778.868802,1079.753715,860.877898,116.283810,642.891780,0.606909,0.241870,0.007457,59.641,0
1148,1609045563.547093,243,216,316,224,13.618425,5,36.300,65.846,135215.018897,0,132027.960380,1338.716899,826.733204,192.480976,823.221392,0.670326,0.241886,0.007460,69.843,0
1149,1609045563.747130,237,211,306,210,4.350924,6,46.739,50.880,136984.009734,0,132211.755568,1641.034290,1014.457473,511.756841,1599.105678,0.708679,0.241860,0.007461,58.207,0
1150,1609045563.947162,226,219,316,221,10.034182,4,38.171,65.537,135441.807419,1,132173.834217,1615.055990,718.296394,148.832518,779.893993,0.745319,0.241881,0.007458,71.309,0
1151,1609045564.147316,242,213,326,224,8.025129,4,33.916,39.317,135872.517549,1,132310.818479,1922.616895,718.915837,131.404268,782.870279,0.755775,0.241874,0.007459,44.890,0
1152,1609045564.347243,241,212,331,231,18.654877,3,27.718,53.088,135713.274633,1,132307.633613,1915.418398,673.138905,130.385968,680.811319,0.738747,0.241883,0.007460,59.165,0
1153,1609045564.547416,253,207,317,220,10.656883,5,36.176,64.307,137131.572226,0,132550.710615,2179.869081,1128.755008,222.588032,1043.799039,0.699712,0.241978,0.007461,68.513,0
1154,1609045564.747403,235,203,320,228,3.301793,7,50.818,53.960,137007.864663,0,133730.255239,631.627661,760.349708,477.919893,1401.875020,0.692682,0.241946,0.007462,61.112,0
1155,1609045564.947475,235,201,335,240,7.109420,3,31.748,31.750,135513.483129,1,133596.668537,564.831786,502.521060,222.022467,621.598935,0.663978,0.241962,0.007460,37.208,0
1156,1609045565.147539,243,208,342,244,10.088327,3,33.677,73.692,135506.068112,1,133595.961866,561.769007,495.595923,223.302236,623.597262,0.643148,0.241966,0.007459,83.883,0
1157,1609045565.347584,253,201,337,238,2.449860,3,50.050,55.492,135433.084791,0,133262.337702,641.444357,549.401392,291.373726,682.685681,0.630711,0.241994,0.007462,60.576,0
1158,1609045565.547640,240,201,352,250,6.008972,3,28.108,28.110,135104.973241,1,133260.676732,631.603258,467.555942,208.838264,530.454595,0.602684,0.241962,0.007462,33.583,0
1159,1609045565.747730,252,201,343,246,14.433254,3,27.409,48.257,135144.278391,1,133262.574600,634.262336,493.636809,209.108016,538.848936,0.554184,0.241936,0.007462,53.166,0
1160,1609045565.947789,250,208,303,221,13.490913,6,41.894,64.696,136952.738378,0,133594.751496,391.030926,676.869504,607.310336,1676.933947,0.464452,0.242003,0.007463,69.411,0
1161,1609045566.147840,221,193,314,222,8.646989,7,48.161,53.023,136686.368292,0,133623.414292,518.298602,1047.178878,266.348920,1225.239751,0.210121,0.242091,0.007463,58.554,0
1162,1609045566.348800,231,189,331,228,9.384296,3,28.550,28.552,135781.421176,1,133609.774648,532.126586,799.368089,202.151195,632.089971,0.185549,0.242131,0.007462,33.889,0
1163,1609045566.547961,248,201,327,230,36.740281,5,39.777,59.476,135260.202934,1,133578.682311,399.097145,586.876174,199.708763,489.941308,0.279030,0.242007,0.007461,64.429,0
1164,1609045566.748072,253,196,324,232,0.835527,4,32.125,37.567,135467.777846,1,133900.991933,275.265732,598.421916,200.575099,486.612986,0.313820,0.241977,0.007460,42.247,0
1165,1609045566.948063,249,197,317,228,14.678121,3,27.125,47.599,135267.274555,1,133838.939606,286.761808,476.474356,194.799663,464.367508,0.302245,0.241989,0.007463,52.496,0
1166,1609045567.148116,254,196,300,212,6.898056,7,46.010,51.306,136641.608163,0,133822.260717,471.016613,568.175065,274.030522,1500.149238,0.271730,0.241913,0.007461,57.462,0
1167,1609045567.348146,237,234,307,223,12.846663,3,29.472,50.162,135387.347976,1,133826.983196,438.605486,527.732597,113.018128,475.045655,0.208176,0.241947,0.007460,55.238,0
1168,1609045567.548224,254,230,306,220,4.261429,3,28.179,33.864,135519.184873,1,133890.057679,490.852051,517.152295,120.328610,494.818791,0.148919,0.241947,0.007461,41.123,0
1169,1609045567.748388,251,230,310,221,5.980459,3,29.483,29.484,135442.924759,1,133883.671331,490.746691,506.526442,118.448486,437.555726,0.112635,0.241945,0.007463,35.066,0
1170,1609045567.948449,250,226,307,221,5.315415,4,35.735,35.736,135729.004528,1,133894.721111,546.215727,635.385883,118.886265,527.812615,0.134265,0.242016,0.007467,41.394,0
1171,1609045568.148439,247,222,310,220,4.108146,3,29.306,29.307,135688.857107,1,133899.924196,551.537102,612.423279,115.724646,503.274894,0.098625,0.242015,0.007466,34.852,0
1172,1609045568.348465,249,223,309,220,20.465478,6,42.260,63.948,135870.427457,0,133893.769646,511.635328,690.602475,110.066403,658.363608,0.158590,0.241868,0.007463,69.015,0
1173,1609045568.548650,254,219,307,220,3.258873,4,34.288,39.843,136109.166395,1,134133.789876,653.772564,688.593966,48.195254,578.767464,0.165083,0.241824,0.007467,44.663,0
1174,1609045568.748687,242,220,301,222,29.131051,4,35.342,55.936,135921.164556,1,134035.616020,656.621132,605.466241,32.300531,585.050474,0.219815,0.241816,0.007467,60.973,0
1175,1609045568.948725,246,222,283,208,21.717804,5,36.688,59.465,137165.452698,0,134116.364900,830.338541,898.776140,197.830263,1116.033170,0.391886,0.241847,0.007468,64.920,0
1176,1609045569.148711,239,222,287,208,18.199413,4,37.868,60.073,136385.923734,1,134233.634406,980.730857,647.041933,31.375465,487.010793,0.645552,0.241936,0.007461,65.501,0
1177,1609045569.348797,242,220,293,217,5.816866,6,44.445,53.025,137220.887114,0,134351.728803,1388.521547,798.920317,36.482282,639.004248,0.851304,0.242087,0.007455,57.969,0
1178,1609045569.548829,241,220,287,222,21.369317,4,39.048,61.907,137188.772989,1,134319.571811,1397.611176,853.048900,24.563226,587.652271,0.880630,0.242161,0.007453,68.613,0
1179,1609045569.748948,244,215,291,223,34.632383,11,18.978,44.996,138661.202412,0,134774.653594,1395.460798,1102.676165,22.125945,1359.960305,0.870385,0.242161,0.007453,50.304,0
1180,1609045569.949040,246,225,290,223,10.216449,5,40.703,69.748,139073.754271,0,135167.110876,1729.664166,1002.242748,259.544649,908.903615,0.944079,0.242026,0.007454,75.553,0
1181,1609045570.149015,241,223,291,220,3.073321,6,46.655,55.382,139278.465909,0,135817.169563,1684.404701,776.779391,68.223412,925.630216,1.038506,0.242025,0.007460,61.525,0
1182,1609045570.349045,238,223,305,229,9.237897,3,31.090,31.091,138735.292166,1,135766.840446,1642.666222,657.731868,40.526372,621.264009,1.123788,0.242012,0.007456,36.752,0
1183,1609045570.549163,249,222,304,234,11.606663,4,39.456,68.345,138815.442153,1,135762.682701,1644.629256,668.051917,38.819287,694.993545,1.249391,0.242016,0.007457,73.989,0
1184,1609045570.749207,251,212,300,229,4.651809,6,44.807,50.663,139556.106511,0,135880.070527,2007.713132,872.063908,36.079995,753.920003,1.369064,0.242073,0.007461,55.984,0
1185,1609045570.949335,228,209,308,242,19.329084,5,38.782,67.074,139522.742027,0,135906.188912,2064.984200,800.031718,23.448055,721.817559,1.294774,0.242140,0.007463,72.531,0
1186,1609045571.149398,233,220,308,247,39.903382,5,37.235,69.200,140699.427124,0,136097.560692,2479.282748,897.602962,204.596863,1014.137726,1.141679,0.242113,0.007467,74.488,0
1187,1609045571.349407,236,220,321,249,17.707185,4,42.911,94.022,140916.085874,0,136995.607258,2033.969948,853.360084,191.782555,835.178227,1.038774,0.242066,0.007468,124.241,0
1188,1609045571.549410,219,220,317,248,16.141059,4,43.378,86.439,141425.642278,0,137022.882103,2434.134270,984.010714,95.465169,883.004235,1.101692,0.241990,0.007468,91.458,0
1189,1609045571.749521,226,214,339,263,8.755562,4,39.055,43.970,142371.698743,1,137335.342428,2662.510423,1216.370938,53.872756,1097.375886,1.304080,0.241885,0.007471,50.355,0
1190,1609045571.949538,226,214,351,274,18.194237,4,38.684,64.993,142422.579898,1,137336.708743,2681.131952,1351.606914,50.401223,996.409867,1.281145,0.241867,0.007477,71.544,0
1191,1609045572.149684,243,210,341,270,47.713843,6,42.440,70.535,143770.368027,0,138600.706208,2222.100104,1465.548732,126.815685,1348.967208,1.225666,0.241794,0.007486,75.636,0
1192,1609045572.349759,138,198,335,272,0.000000,6,42.113,69.077,144673.455915,0,139088.054846,2316.771566,2060.937161,65.164077,1136.367362,1.278024,0.241773,0.007487,75.616,0
1193,1609045572.549694,212,195,425,280,8.910151,4,31.021,38.975,144170.065649,1,139958.229417,1859.571453,1027.330725,334.569661,984.299905,1.529705,0.241808,0.007482,43.731,0
1194,1609045572.749769,218,186,439,284,15.416793,3,25.653,47.161,143722.051757,1,139958.613492,1844.102078,1015.524402,40.769811,856.960554,1.741258,0.241801,0.007481,52.706,0
1195,1609045572.949800,230,179,445,287,22.808429,4,29.156,52.922,144206.074221,1,140343.333152,2098.914367,922.502944,35.928563,799.349753,1.770680,0.241768,0.007477,57.026,0
1196,1609045573.149916,237,220,417,269,29.305372,6,38.893,60.570,153392.716232,0,141406.225710,1813.524096,5837.681566,259.719026,4069.644783,1.653248,0.241809,0.007483,65.658,0
1197,1609045573.349950,179,217,442,305,23.691840,6,36.681,58.846,145017.566957,0,141205.935795,1800.933759,1007.830788,22.076177,974.890924,1.623335,0.241829,0.007473,63.030,0
1198,1609045573.550013,221,213,482,310,8.676429,4,30.508,34.685,144794.280572,1,141018.729944,2086.506360,935.012453,26.264081,721.928366,1.569942,0.241878,0.007468,39.529,0
1199,1609045573.750069,236,216,465,312,15.949657,3,29.165,55.149,144756.859609,1,140995.442724,2096.595902,937.276232,19.773470,701.906054,1.444150,0.241893,0.007462,59.559,0
1200,1609045573.950136,240,170,461,312,18.759839,3,25.897,43.694,145559.814024,1,141364.109939,2298.986284,944.981040,34.323475,911.592968,1.181769,0.241910,0.007461,47.710,0
1201,1609045574.150234,247,220,435,288,18.970268,5,38.328,50.122,147338.033831,1,142611.676420,1368.964240,1299.840538,390.913282,1660.953197,0.875064,0.241923,0.007461,54.805,0
