frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1941,1609045525.735998,253,256,0,256,126,0,0,3,256,10.283000,0.000000,16.163000
1942,1609045525.836025,250,256,0,256,129,0,0,9,256,10.279000,0.000000,16.443000
1943,1609045525.936041,239,256,0,256,137,0,0,17,256,10.288000,0.000000,16.072000
1944,1609045526.036107,250,256,0,256,128,0,0,8,256,10.301000,0.000000,16.022000
1945,1609045526.136130,248,256,0,256,126,0,0,11,256,10.302000,0.000000,16.088000
1946,1609045526.236153,252,256,0,256,129,0,0,5,256,10.254000,0.000000,16.261000
1947,1609045526.336290,251,256,0,256,130,0,0,5,256,10.695000,0.000000,16.579000
1948,1609045526.436303,252,256,0,256,137,0,0,7,256,10.297000,0.000000,16.666000
1949,1609045526.536202,251,256,0,256,155,0,0,9,256,10.676000,0.000000,16.618000
1950,1609045526.636415,250,256,0,256,159,0,0,8,256,10.296000,0.000000,16.439000
1951,1609045526.736455,254,256,0,256,163,0,0,2,256,10.276000,0.000000,16.042000
1952,1609045526.836403,255,256,0,256,160,0,0,3,256,10.273000,0.000000,16.644000
1953,1609045526.936387,249,256,0,256,168,0,0,9,256,10.289000,0.000000,16.290000
1954,1609045527.036403,253,256,0,256,171,0,0,5,256,10.287000,0.000000,16.049000
1955,1609045527.136444,255,256,0,256,168,0,0,2,256,10.266000,0.000000,16.166000
1956,1609045527.236428,255,256,0,256,161,0,0,2,256,10.263000,0.000000,15.915000
1957,1609045527.336475,231,256,0,256,155,0,0,27,256,10.294000,0.000000,16.143000
1958,1609045527.436549,252,256,0,256,154,0,0,5,256,10.279000,0.000000,16.063000
1959,1609045527.536714,250,256,0,256,153,0,0,6,256,10.265000,0.000000,15.959000
1960,1609045527.636673,254,256,0,256,156,0,0,3,256,10.283000,0.000000,16.071000
1961,1609045527.736660,250,256,0,256,151,0,0,9,256,10.281000,0.000000,16.219000
1962,1609045527.836721,252,256,0,256,151,0,0,5,256,10.271000,0.000000,16.178000
1963,1609045527.936743,255,256,0,256,150,0,0,3,256,10.265000,0.000000,16.122000
1964,1609045528.036717,253,256,0,256,155,0,0,3,256,10.288000,0.000000,16.270000
1965,1609045528.136771,251,256,0,256,153,0,0,7,256,10.259000,0.000000,16.121000
1966,1609045528.236810,253,256,0,256,150,0,0,7,256,10.317000,0.000000,16.181000
1967,1609045528.336816,251,256,0,256,151,0,0,5,256,10.264000,0.000000,15.937000
1968,1609045528.436887,254,256,0,256,152,0,0,4,256,10.263000,0.000000,16.279000
1969,1609045528.536871,250,256,0,256,152,0,0,7,256,10.282000,0.000000,16.258000
1970,1609045528.636883,253,256,0,256,147,0,0,3,256,10.270000,0.000000,16.298000
1971,1609045528.737016,251,256,0,256,152,0,0,6,256,10.284000,0.000000,16.025000
1972,1609045528.837196,254,256,0,256,151,0,0,3,256,10.299000,0.000000,16.529000
1973,1609045528.937086,252,256,0,256,151,0,0,5,256,10.294000,0.000000,15.991000
1974,1609045529.036988,253,256,0,256,162,0,0,5,256,10.283000,0.000000,16.305000
1975,1609045529.137053,253,256,0,256,152,0,0,6,256,10.295000,0.000000,16.047000
1976,1609045529.237050,254,256,0,256,154,0,0,3,256,10.323000,0.000000,16.109000
1977,1609045529.337071,254,256,0,256,156,0,0,2,256,10.278000,0.000000,15.951000
1978,1609045529.437076,254,256,0,256,159,0,0,3,256,10.278000,0.000000,16.031000
1979,1609045529.537175,255,256,0,256,154,0,0,1,256,10.304000,0.000000,16.373000
1980,1609045529.637252,254,256,0,256,156,0,0,3,256,10.287000,0.000000,16.234000
1981,1609045529.737348,253,256,0,256,154,0,0,3,256,10.274000,0.000000,16.552000
1982,1609045529.837350,249,256,0,256,150,0,0,8,256,10.662000,0.000000,16.730000
1983,1609045529.937298,243,256,0,256,147,0,0,14,256,10.273000,0.000000,16.222000
1984,1609045530.037313,250,256,0,256,151,0,0,6,256,10.312000,0.000000,16.445000
1985,1609045530.137328,251,256,0,256,151,0,0,6,256,10.281000,0.000000,16.123000
1986,1609045530.237403,252,256,0,256,158,0,0,4,256,10.366000,0.000000,16.078000
1987,1609045530.337364,252,256,0,256,159,0,0,4,256,10.278000,0.000000,16.253000
1988,1609045530.437464,253,256,0,256,157,0,0,3,256,10.260000,0.000000,15.918000
1989,1609045530.537435,254,256,0,256,165,0,0,3,256,10.272000,0.000000,16.693000
1990,1609045530.637471,255,256,0,256,165,0,0,2,256,10.280000,0.000000,15.709000
1991,1609045530.737435,254,256,0,256,166,0,0,3,256,10.263000,0.000000,15.827000
1992,1609045530.837522,254,256,0,256,161,0,0,4,256,10.299000,0.000000,16.276000
1993,1609045530.937554,250,256,0,256,164,0,0,7,256,10.285000,0.000000,16.358000
1994,1609045531.037573,255,256,0,256,172,0,0,4,256,10.265000,0.000000,15.958000
1995,1609045531.137598,252,256,0,256,173,0,0,5,256,10.306000,0.000000,16.081000
1996,1609045531.237838,239,256,0,256,172,0,0,23,256,10.302000,0.000000,16.020000
1997,1609045531.337634,249,256,0,256,178,0,0,10,256,10.279000,0.000000,16.449000
1998,1609045531.437693,251,256,0,256,159,0,0,11,256,10.284000,0.000000,15.860000
1999,1609045531.537728,251,256,0,256,164,0,0,12,256,10.306000,0.000000,16.386000
2000,1609045531.637704,248,256,0,256,161,0,0,10,256,10.271000,0.000000,16.102000
2001,1609045531.737750,247,256,0,256,168,0,0,11,256,10.678000,0.000000,17.059000
2002,1609045531.837806,234,256,0,256,179,0,0,27,256,10.300000,0.000000,16.199000
2003,1609045531.937797,244,256,0,256,168,0,0,18,256,10.298000,0.000000,16.805000
2004,1609045532.037859,241,256,0,256,169,0,0,20,256,10.263000,0.000000,15.937000
2005,1609045532.137932,251,256,0,256,175,0,0,8,256,10.290000,0.000000,16.072000
2006,1609045532.237954,244,256,0,256,177,0,0,16,256,10.270000,0.000000,16.176000
2007,1609045532.338095,247,256,0,256,168,0,0,11,256,10.279000,0.000000,15.970000
2008,1609045532.437997,251,256,0,256,169,0,0,10,256,10.273000,0.000000,16.187000
2009,1609045532.538028,251,256,0,256,168,0,0,9,256,10.307000,0.000000,17.099000
2010,1609045532.638059,252,256,0,256,168,0,0,6,256,10.269000,0.000000,16.231000
2011,1609045532.738061,240,256,0,256,166,0,0,23,256,10.369000,0.000000,16.488000
2012,1609045532.838083,249,256,0,256,166,0,0,14,256,10.275000,0.000000,16.254000
2013,1609045532.938098,250,256,0,256,166,0,0,11,256,10.295000,0.000000,16.292000
2014,1609045533.038158,250,256,0,256,168,0,0,8,256,10.321000,0.000000,15.806000
2015,1609045533.138189,253,256,0,256,170,0,0,4,256,10.283000,0.000000,16.145000
2016,1609045533.238276,255,256,0,256,175,0,0,4,256,10.298000,0.000000,16.096000
2017,1609045533.338254,255,256,0,256,172,0,0,4,256,10.282000,0.000000,16.159000
2018,1609045533.438244,254,256,0,256,168,0,0,3,256,10.274000,0.000000,15.920000
2019,1609045533.538267,254,256,0,256,165,0,0,5,256,10.271000,0.000000,16.062000
2020,1609045533.638328,253,256,0,256,169,0,0,3,256,10.300000,0.000000,16.286000
2021,1609045533.738361,254,256,0,256,167,0,0,3,256,10.285000,0.000000,17.422000
2022,1609045533.838375,255,256,0,256,165,0,0,4,256,10.366000,0.000000,16.606000
2023,1609045533.938413,253,256,0,256,166,0,0,6,256,10.255000,0.000000,16.461000
2024,1609045534.038404,255,256,0,256,159,0,0,7,256,10.306000,0.000000,16.080000
2025,1609045534.138513,251,256,0,256,161,0,0,7,256,10.298000,0.000000,16.175000
2026,1609045534.238626,239,256,0,256,165,0,0,17,256,10.312000,0.000000,16.855000
2027,1609045534.338831,227,256,0,256,177,0,0,32,256,10.317000,0.000000,16.034000
2028,1609045534.438568,247,256,0,256,175,0,0,12,256,10.286000,0.000000,15.889000
2029,1609045534.538881,139,256,0,256,117,0,0,122,256,10.364000,0.000000,16.955000
2030,1609045534.638587,245,256,0,256,125,0,0,13,256,10.346000,0.000000,16.423000
2031,1609045534.738620,248,256,0,256,107,0,0,13,256,10.317000,0.000000,16.444000
2032,1609045534.838656,250,256,0,256,105,0,0,8,256,10.299000,0.000000,16.545000
2033,1609045534.938655,248,256,0,256,107,0,0,9,256,10.274000,0.000000,16.612000
2034,1609045535.039132,213,256,0,256,124,0,0,45,256,10.339000,0.000000,16.416000
2035,1609045535.139223,233,256,0,256,128,0,0,30,256,10.319000,0.000000,16.254000
2036,1609045535.238818,245,256,0,256,126,0,0,16,256,10.284000,0.000000,16.096000
2037,1609045535.338787,246,256,0,256,126,0,0,17,256,10.310000,0.000000,16.196000
2038,1609045535.438846,171,256,0,249,150,0,0,83,249,10.366000,0.000000,16.116000
2039,1609045535.538851,230,249,0,256,167,0,0,29,256,10.284000,0.000000,16.354000
2040,1609045535.638938,246,256,0,256,172,0,0,14,256,10.284000,0.000000,16.100000
2041,1609045535.739273,248,256,0,256,169,0,0,12,256,10.292000,0.000000,16.376000
2042,1609045535.839353,244,256,0,256,178,0,0,15,256,10.309000,0.000000,16.431000
2043,1609045535.938947,250,256,0,256,171,0,0,14,256,10.298000,0.000000,16.504000
2044,1609045536.039532,251,256,0,256,174,0,0,6,256,10.317000,0.000000,16.157000
2045,1609045536.139074,250,256,0,256,170,0,0,8,256,10.274000,0.000000,15.858000
2046,1609045536.239478,251,256,0,256,178,0,0,10,256,10.291000,0.000000,16.160000
2047,1609045536.339072,241,256,0,256,171,0,0,16,256,10.272000,0.000000,15.907000
2048,1609045536.439108,248,256,0,256,174,0,0,12,256,10.277000,0.000000,15.733000
2049,1609045536.539634,247,256,0,256,176,0,0,10,256,10.274000,0.000000,15.935000
2050,1609045536.639585,250,256,0,256,173,0,0,10,256,10.306000,0.000000,16.546000
2051,1609045536.739287,245,256,0,256,169,0,0,13,256,10.256000,0.000000,15.795000
2052,1609045536.839685,246,256,0,256,165,0,0,12,256,10.285000,0.000000,16.171000
2053,1609045536.939507,247,256,0,256,174,0,0,12,256,10.367000,0.000000,16.801000
2054,1609045537.039302,248,256,0,256,172,0,0,13,256,10.323000,0.000000,16.331000
2055,1609045537.139852,248,256,0,256,176,0,0,10,256,10.281000,0.000000,16.180000
2056,1609045537.239740,249,256,0,256,176,0,0,11,256,10.294000,0.000000,16.832000
2057,1609045537.339643,249,256,0,256,171,0,0,12,256,10.273000,0.000000,16.381000
2058,1609045537.439733,253,256,0,256,164,0,0,3,256,10.263000,0.000000,16.098000
2059,1609045537.539595,245,256,0,256,168,0,0,14,256,10.358000,0.000000,16.162000
2060,1609045537.639526,251,256,0,256,171,0,0,8,256,10.297000,0.000000,16.128000
2061,1609045537.739519,248,256,0,256,168,0,0,12,256,10.284000,0.000000,16.254000
2062,1609045537.839940,243,256,0,256,165,0,0,19,256,10.320000,0.000000,16.267000
2063,1609045537.939594,217,256,0,256,157,0,0,42,256,10.694000,0.000000,17.423000
2064,1609045538.039641,223,256,0,256,150,0,0,35,256,10.331000,0.000000,16.261000
2065,1609045538.139667,217,256,0,256,154,0,0,42,256,10.306000,0.000000,16.491000
2066,1609045538.239698,241,256,0,256,158,0,0,18,256,10.299000,0.000000,15.824000
2067,1609045538.339695,247,256,0,256,152,0,0,12,256,10.282000,0.000000,16.888000
2068,1609045538.439727,246,256,0,256,160,0,0,11,256,10.278000,0.000000,19.016000
2069,1609045538.539825,246,256,0,256,154,0,0,12,256,10.255000,0.000000,16.123000
2070,1609045538.639882,242,256,0,256,132,0,0,18,256,10.324000,0.000000,16.082000
2071,1609045538.739864,237,256,0,256,145,0,0,25,256,10.292000,0.000000,16.288000
2072,1609045538.839893,240,256,0,256,142,0,0,21,256,10.356000,0.000000,16.932000
2073,1609045538.939949,250,256,0,256,136,0,0,10,256,10.289000,0.000000,16.027000
2074,1609045539.039976,237,256,0,256,133,0,0,23,256,10.316000,0.000000,16.571000
2075,1609045539.139939,253,256,0,256,126,0,0,5,256,10.311000,0.000000,15.996000
2076,1609045539.239962,253,256,0,256,134,0,0,4,256,10.269000,0.000000,16.720000
2077,1609045539.339978,253,256,0,256,133,0,0,4,256,10.674000,0.000000,17.920000
2078,1609045539.440091,254,256,0,256,140,0,0,7,256,10.265000,0.000000,16.592000
2079,1609045539.540071,253,256,0,256,116,0,0,6,256,10.247000,0.000000,16.594000
2080,1609045539.640054,255,256,0,256,116,0,0,3,256,10.335000,0.000000,16.992000
2081,1609045539.740082,251,256,0,256,129,0,0,9,256,10.221000,0.000000,16.281000
2082,1609045539.840108,235,256,0,256,134,0,0,22,256,10.296000,0.000000,16.353000
2083,1609045539.940193,224,256,0,256,150,0,0,34,256,10.316000,0.000000,16.735000
2084,1609045540.040220,241,256,0,256,153,0,0,16,256,10.283000,0.000000,16.633000
2085,1609045540.140390,249,256,0,256,159,0,0,12,256,10.313000,0.000000,16.850000
2086,1609045540.240238,255,256,0,256,155,0,0,5,256,10.324000,0.000000,16.280000
2087,1609045540.340268,252,256,0,256,155,0,0,7,256,10.300000,0.000000,16.344000
2088,1609045540.440299,251,256,0,256,178,0,0,7,256,10.351000,0.000000,16.005000
2089,1609045540.540351,251,256,0,256,174,0,0,8,256,10.287000,0.000000,16.471000
2090,1609045540.640374,255,256,0,256,179,0,0,6,256,10.272000,0.000000,16.253000
2091,1609045540.740392,252,256,0,256,167,0,0,8,256,10.298000,0.000000,16.867000
2092,1609045540.840429,247,256,0,256,173,0,0,10,256,10.294000,0.000000,15.884000
2093,1609045540.940486,252,256,0,256,177,0,0,7,256,10.280000,0.000000,16.031000
2094,1609045541.040755,251,256,0,256,174,0,0,7,256,10.301000,0.000000,16.240000
2095,1609045541.140610,251,256,0,256,165,0,0,7,256,10.328000,0.000000,15.950000
2096,1609045541.240700,254,256,0,256,162,0,0,5,256,10.274000,0.000000,16.268000
2097,1609045541.340617,252,256,0,256,157,0,0,5,256,10.714000,0.000000,16.651000
2098,1609045541.440650,253,256,0,256,160,0,0,5,256,10.300000,0.000000,16.976000
2099,1609045541.540667,254,256,0,256,163,0,0,3,256,10.291000,0.000000,16.116000
2100,1609045541.640707,253,256,0,256,164,0,0,5,256,10.705000,0.000000,18.088000
2101,1609045541.740664,255,256,0,256,164,0,0,7,256,10.281000,0.000000,16.771000
2102,1609045541.840743,255,256,0,256,157,0,0,6,256,10.298000,0.000000,16.072000
2103,1609045541.940756,254,256,0,256,167,0,0,6,256,10.276000,0.000000,16.257000
2104,1609045542.040812,252,256,0,256,166,0,0,5,256,10.290000,0.000000,15.959000
2105,1609045542.140806,252,256,0,256,163,0,0,7,256,10.285000,0.000000,16.204000
2106,1609045542.240910,249,256,0,256,158,0,0,14,256,10.308000,0.000000,16.019000
2107,1609045542.341058,251,256,0,256,151,0,0,10,256,10.290000,0.000000,16.064000
2108,1609045542.440881,253,256,0,256,158,0,0,4,256,10.302000,0.000000,15.793000
2109,1609045542.540941,254,256,0,256,158,0,0,3,256,10.282000,0.000000,16.054000
2110,1609045542.640933,230,256,0,256,172,0,0,29,256,10.295000,0.000000,15.928000
2111,1609045542.741028,252,256,0,256,178,0,0,4,256,10.270000,0.000000,16.729000
2112,1609045542.841008,250,256,0,256,177,0,0,7,256,10.265000,0.000000,15.892000
2113,1609045542.941031,250,256,0,256,181,0,0,7,256,10.277000,0.000000,15.970000
2114,1609045543.041095,252,256,0,256,182,0,0,7,256,10.292000,0.000000,16.322000
2115,1609045543.141078,250,256,0,256,179,0,0,10,256,10.310000,0.000000,15.838000
2116,1609045543.241190,249,256,0,256,176,0,0,11,256,10.279000,0.000000,15.993000
2117,1609045543.341195,251,256,0,256,178,0,0,8,256,10.302000,0.000000,16.598000
2118,1609045543.441261,251,256,0,256,180,0,0,9,256,10.324000,0.000000,16.022000
2119,1609045543.541209,251,256,0,256,165,0,0,10,256,10.300000,0.000000,16.168000
2120,1609045543.641269,253,256,0,256,166,0,0,5,256,10.280000,0.000000,16.112000
2121,1609045543.741289,250,256,0,256,170,0,0,8,256,10.295000,0.000000,15.923000
2122,1609045543.841303,252,256,0,256,169,0,0,6,256,10.298000,0.000000,15.990000
2123,1609045543.941359,249,256,0,256,174,0,0,14,256,10.272000,0.000000,16.094000
2124,1609045544.041356,249,256,0,256,167,0,0,10,256,10.289000,0.000000,16.434000
2125,1609045544.141416,251,256,0,256,165,0,0,7,256,10.272000,0.000000,15.957000
2126,1609045544.241497,243,256,0,256,162,0,0,16,256,10.304000,0.000000,16.167000
2127,1609045544.341512,243,256,0,256,161,0,0,14,256,10.260000,0.000000,16.439000
2128,1609045544.441466,232,256,0,256,171,0,0,28,256,10.291000,0.000000,16.017000
2129,1609045544.541626,243,256,0,256,168,0,0,16,256,10.272000,0.000000,16.483000
2130,1609045544.641578,244,256,0,256,168,0,0,14,256,10.347000,0.000000,16.438000
2131,1609045544.741612,244,256,0,256,163,0,0,13,256,10.725000,0.000000,16.707000
2132,1609045544.841660,248,256,0,256,157,0,0,12,256,10.312000,0.000000,16.526000
2133,1609045544.941681,246,256,0,256,140,0,0,11,256,10.318000,0.000000,16.327000
2134,1609045545.041717,248,256,0,256,142,0,0,10,256,10.279000,0.000000,16.323000
2135,1609045545.141720,247,256,0,256,139,0,0,14,256,10.296000,0.000000,16.507000
2136,1609045545.241756,230,256,0,256,132,0,0,30,256,10.290000,0.000000,16.131000
2137,1609045545.341814,207,256,0,256,138,0,0,59,256,10.336000,0.000000,17.181000
2138,1609045545.441808,238,256,0,256,136,0,0,21,256,10.273000,0.000000,16.192000
2139,1609045545.541826,243,256,0,256,142,0,0,15,256,10.268000,0.000000,16.079000
2140,1609045545.641893,242,256,0,256,143,0,0,14,256,10.301000,0.000000,15.926000
2141,1609045545.741908,241,256,0,256,142,0,0,16,256,10.315000,0.000000,16.654000
2142,1609045545.841889,242,256,0,256,158,0,0,16,256,10.347000,0.000000,16.485000
2143,1609045545.941966,230,256,0,256,168,0,0,30,256,10.298000,0.000000,16.655000
2144,1609045546.042004,231,256,0,256,176,0,0,27,256,10.742000,0.000000,16.710000
2145,1609045546.141988,238,256,0,256,175,0,0,21,256,10.399000,0.000000,16.947000
2146,1609045546.242002,147,256,0,256,130,0,0,111,256,10.317000,0.000000,17.088000
2147,1609045546.342071,239,256,0,256,131,0,0,18,256,10.290000,0.000000,17.179000
2148,1609045546.442092,239,256,0,256,122,0,0,22,256,10.272000,0.000000,16.842000
2149,1609045546.542174,229,256,0,256,129,0,0,28,256,10.353000,0.000000,16.621000
2150,1609045546.642173,240,256,0,256,130,0,0,17,256,10.290000,0.000000,16.371000
2151,1609045546.742246,246,256,0,256,152,0,0,13,256,10.288000,0.000000,17.030000
2152,1609045546.842164,250,256,0,256,150,0,0,12,256,10.290000,0.000000,16.507000
2153,1609045546.942219,232,256,0,256,152,0,0,25,256,11.065000,0.000000,83.285000
2154,1609045547.042241,241,256,0,256,161,0,0,18,256,11.239000,0.000000,48.833000
2155,1609045547.142286,240,256,0,256,168,0,0,19,256,11.063000,0.000000,55.596000
2156,1609045547.242316,246,256,0,256,166,0,0,11,256,10.539000,0.000000,17.281000
2157,1609045547.342359,252,256,0,256,163,0,0,9,256,10.252000,0.000000,16.438000
2158,1609045547.442383,249,256,0,256,163,0,0,9,256,10.310000,0.000000,16.810000
2159,1609045547.542404,247,256,0,256,165,0,0,12,256,10.537000,0.000000,16.605000
2160,1609045547.642459,247,256,0,256,193,0,0,14,256,10.273000,0.000000,16.061000
2161,1609045547.742493,250,256,0,256,195,0,0,7,256,10.375000,0.000000,17.002000
2162,1609045547.842547,252,256,0,256,190,0,0,5,256,10.289000,0.000000,16.114000
2163,1609045547.942585,250,256,0,256,192,0,0,8,256,10.282000,0.000000,16.219000
2164,1609045548.042528,239,256,0,256,202,0,0,21,256,10.289000,0.000000,16.301000
2165,1609045548.142573,253,256,0,256,201,0,0,9,256,10.331000,0.000000,16.069000
2166,1609045548.242597,252,256,0,256,196,0,0,6,256,10.339000,0.000000,15.756000
2167,1609045548.342613,250,256,0,256,203,0,0,10,256,10.265000,0.000000,16.282000
2168,1609045548.442658,253,256,0,256,200,0,0,7,256,10.323000,0.000000,16.094000
2169,1609045548.542686,252,256,0,256,192,0,0,8,256,10.338000,0.000000,17.694000
2170,1609045548.642624,249,256,0,256,200,0,0,10,256,10.304000,0.000000,16.099000
2171,1609045548.742742,255,256,0,256,195,0,0,8,256,10.316000,0.000000,16.164000
2172,1609045548.842825,254,256,0,256,191,0,0,7,256,10.283000,0.000000,15.861000
2173,1609045548.942831,228,256,0,256,196,0,0,28,256,10.759000,0.000000,17.268000
2174,1609045549.042879,249,256,0,256,205,0,0,11,256,10.310000,0.000000,15.914000
2175,1609045549.142833,254,256,0,256,206,0,0,8,256,10.307000,0.000000,16.515000
2176,1609045549.242883,252,256,0,256,197,0,0,6,256,10.293000,0.000000,16.270000
2177,1609045549.342940,253,256,0,256,196,0,0,7,256,10.344000,0.000000,17.092000
2178,1609045549.442922,254,256,0,256,193,0,0,4,256,10.280000,0.000000,16.763000
2179,1609045549.542973,255,256,0,256,192,0,0,6,256,10.715000,0.000000,16.469000
2180,1609045549.643022,251,256,0,256,195,0,0,12,256,10.371000,0.000000,16.162000
2181,1609045549.743070,253,256,0,256,197,0,0,6,256,10.264000,0.000000,15.872000
2182,1609045549.843056,235,256,0,256,183,0,0,27,256,10.309000,0.000000,17.506000
2183,1609045549.943115,246,256,0,256,180,0,0,16,256,10.337000,0.000000,16.955000
2184,1609045550.043151,246,256,0,256,179,0,0,18,256,10.303000,0.000000,16.164000
2185,1609045550.143339,243,256,0,256,170,0,0,20,256,10.314000,0.000000,16.462000
2186,1609045550.243185,247,256,0,256,171,0,0,12,256,10.278000,0.000000,16.200000
2187,1609045550.343214,249,256,0,256,145,0,0,10,256,10.327000,0.000000,16.303000
2188,1609045550.443266,243,256,0,256,144,0,0,16,256,10.296000,0.000000,16.476000
2189,1609045550.543302,244,256,0,256,141,0,0,13,256,10.333000,0.000000,16.386000
2190,1609045550.643329,245,256,0,256,141,0,0,12,256,10.329000,0.000000,16.502000
2191,1609045550.743343,231,256,0,256,151,0,0,30,256,10.316000,0.000000,16.557000
2192,1609045550.843371,243,256,0,256,152,0,0,17,256,10.286000,0.000000,16.158000
2193,1609045550.943437,247,256,0,256,153,0,0,13,256,10.318000,0.000000,16.317000
2194,1609045551.043446,247,256,0,256,152,0,0,12,256,10.262000,0.000000,15.892000
2195,1609045551.143494,250,256,0,256,153,0,0,9,256,11.047000,0.000000,23.916000
2196,1609045551.243542,252,256,0,256,154,0,0,7,256,11.425000,0.000000,23.145000
2197,1609045551.343494,253,256,0,256,151,0,0,10,256,11.248000,0.000000,40.774000
2198,1609045551.443545,252,256,0,256,153,0,0,8,256,11.120000,0.000000,58.083000
2199,1609045551.543596,251,256,0,256,159,0,0,11,256,10.274000,0.000000,16.626000
2200,1609045551.643578,239,256,0,256,160,0,0,20,256,10.412000,0.000000,16.265000
2201,1609045551.743605,221,256,0,256,157,0,0,41,256,10.460000,0.000000,19.027000
2202,1609045551.843676,229,256,0,256,153,0,0,29,256,10.513000,0.000000,17.765000
2203,1609045551.943721,230,256,0,256,149,0,0,31,256,10.620000,0.000000,18.815000
2204,1609045552.043797,236,256,0,256,145,0,0,24,256,10.565000,0.000000,17.605000
2205,1609045552.143791,239,256,0,256,108,0,0,22,256,10.402000,0.000000,16.420000
2206,1609045552.243900,234,256,0,256,114,0,0,24,256,10.488000,0.000000,16.477000
2207,1609045552.343931,231,256,0,256,111,0,0,27,256,10.298000,0.000000,16.388000
2208,1609045552.443859,229,256,0,256,117,0,0,29,256,10.385000,0.000000,16.402000
2209,1609045552.543920,140,256,0,256,148,0,0,118,256,10.469000,0.000000,16.987000
2210,1609045552.643900,201,256,0,256,158,0,0,58,256,10.352000,0.000000,17.134000
2211,1609045552.743961,236,256,0,256,164,0,0,24,256,10.356000,0.000000,16.743000
2212,1609045552.844018,243,256,0,256,161,0,0,14,256,10.321000,0.000000,16.095000
2213,1609045552.943963,246,256,0,256,161,0,0,12,256,10.350000,0.000000,16.481000
2214,1609045553.044037,248,256,0,256,92,0,0,11,256,10.337000,0.000000,16.443000
2215,1609045553.144031,247,256,0,256,89,0,0,11,256,10.350000,0.000000,16.815000
2216,1609045553.244136,251,256,0,256,88,0,0,8,256,10.299000,0.000000,16.436000
2217,1609045553.344130,253,256,0,256,89,0,0,3,256,10.385000,0.000000,18.734000
2218,1609045553.444294,139,256,0,256,137,0,0,121,256,10.432000,0.000000,18.673000
2219,1609045553.544113,222,256,0,256,143,0,0,39,256,11.370000,0.000000,61.097000
2220,1609045553.644177,215,256,0,256,161,0,0,48,256,11.183000,0.000000,41.892000
2221,1609045553.744249,230,256,0,256,164,0,0,27,256,11.499000,0.000000,68.546000
2222,1609045553.844191,240,256,0,256,160,0,0,19,256,11.084000,0.000000,54.531000
2223,1609045553.944278,248,256,0,256,155,0,0,14,256,10.950000,0.000000,50.437000
2224,1609045554.044329,251,256,0,256,158,0,0,9,256,10.421000,0.000000,17.340000
2225,1609045554.144386,254,256,0,256,160,0,0,7,256,10.436000,0.000000,17.027000
2226,1609045554.244378,251,256,0,256,159,0,0,9,256,10.338000,0.000000,16.283000
2227,1609045554.344377,120,256,0,253,110,0,0,138,253,10.399000,0.000000,16.899000
2228,1609045554.444434,231,253,0,256,120,0,0,26,256,10.350000,0.000000,16.382000
2229,1609045554.544558,244,256,0,256,126,0,0,19,256,10.330000,0.000000,16.260000
2230,1609045554.644450,249,256,0,256,117,0,0,12,256,10.373000,0.000000,16.940000
2231,1609045554.744486,246,256,0,256,119,0,0,13,256,10.377000,0.000000,16.509000
2232,1609045554.844533,244,256,0,256,115,0,0,14,256,10.415000,0.000000,16.347000
2233,1609045554.944610,247,256,0,256,115,0,0,13,256,10.388000,0.000000,17.044000
2234,1609045555.044589,251,256,0,256,115,0,0,9,256,10.292000,0.000000,16.122000
2235,1609045555.144631,253,256,0,256,111,0,0,5,256,10.333000,0.000000,16.635000
2236,1609045555.244644,154,256,0,256,189,0,0,103,256,10.408000,0.000000,16.587000
2237,1609045555.344705,246,256,0,256,190,0,0,15,256,10.304000,0.000000,16.226000
2238,1609045555.444740,250,256,0,256,192,0,0,11,256,10.408000,0.000000,16.230000
2239,1609045555.544817,250,256,0,256,191,0,0,7,256,10.389000,0.000000,16.373000
2240,1609045555.644853,254,256,0,256,191,0,0,5,256,10.281000,0.000000,15.745000
2241,1609045555.744921,254,256,0,256,178,0,0,7,256,10.339000,0.000000,16.793000
2242,1609045555.844802,249,256,0,256,174,0,0,10,256,10.432000,0.000000,16.203000
2243,1609045555.944821,242,256,0,256,171,0,0,15,256,11.239000,0.000000,25.333000
2244,1609045556.044942,233,256,0,256,164,0,0,29,256,11.183000,0.000000,39.926000
2245,1609045556.144922,201,256,0,256,166,0,0,61,256,11.094000,0.000000,36.303000
2246,1609045556.244951,222,256,0,256,167,0,0,39,256,11.061000,0.000000,19.751000
2247,1609045556.344968,236,256,0,256,168,0,0,26,256,11.133000,0.000000,27.203000
2248,1609045556.445012,246,256,0,256,160,0,0,18,256,10.403000,0.000000,17.032000
2249,1609045556.545059,248,256,0,256,163,0,0,16,256,10.493000,0.000000,16.558000
2250,1609045556.645076,244,256,0,256,158,0,0,16,256,10.438000,0.000000,16.269000
2251,1609045556.745112,251,256,0,256,152,0,0,10,256,10.382000,0.000000,16.310000
2252,1609045556.845152,248,256,0,256,152,0,0,12,256,10.466000,0.000000,16.804000
2253,1609045556.945153,248,256,0,256,158,0,0,14,256,10.454000,0.000000,16.254000
2254,1609045557.045214,245,256,0,256,167,0,0,14,256,10.420000,0.000000,17.437000
2255,1609045557.145197,245,256,0,256,169,0,0,20,256,10.408000,0.000000,16.031000
