frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060431.743369,107,88,411,0,0.000000,5,11.694,15.435,9977.318156,1,9066.677387,93.201527,816.975063,0.000000,0.000000,1.249033,0.172746,0.008107,17.281,0
313,1609060431.943241,100,75,429,0,0.000000,4,7.735,11.077,9797.379434,1,9141.303922,49.912782,605.685625,0.000000,0.000000,1.070300,0.172661,0.008109,12.648,0
314,1609060432.143291,102,56,406,0,0.000000,4,7.219,10.193,9701.331352,1,9241.908326,40.016825,419.010011,0.000000,0.000000,0.910810,0.172489,0.008099,11.651,0
315,1609060432.343358,74,43,400,0,0.000000,6,8.235,10.905,9718.991358,1,9280.142059,18.682160,419.790106,0.000000,0.000000,0.865692,0.172328,0.008098,12.242,0
316,1609060432.543430,89,42,411,0,0.000000,5,6.309,8.796,9583.857577,1,9324.162289,19.594014,239.693595,0.000000,0.000000,0.881899,0.172217,0.008098,10.140,0
317,1609060432.743488,98,32,421,0,0.000000,6,7.274,9.600,9673.554707,1,9356.528417,22.574138,294.058808,0.000000,0.000000,0.898661,0.172229,0.008097,10.948,0
318,1609060432.943542,78,31,409,0,0.000000,4,4.838,6.828,9568.348483,1,9396.918497,19.524182,151.542340,0.000000,0.000000,0.942224,0.172367,0.008092,8.122,0
319,1609060433.143570,83,39,409,0,0.000000,5,5.681,7.171,9558.195589,1,9435.889136,18.863464,103.092288,0.000000,0.000000,0.992119,0.172399,0.008093,8.358,0
320,1609060433.343678,72,47,396,0,0.000000,5,5.754,6.958,9487.428402,1,9363.409980,20.400295,103.271244,0.000000,0.000000,1.005520,0.172433,0.008094,8.162,0
321,1609060433.543686,82,56,425,0,0.000000,4,4.795,5.580,9301.952804,1,9210.073426,4.715867,86.814126,0.000000,0.000000,1.044686,0.172389,0.008094,6.889,0
322,1609060433.743795,72,62,420,0,0.000000,7,7.929,8.669,9299.801769,1,9185.655070,3.688590,110.103371,0.000000,0.000000,1.073125,0.172327,0.008094,10.036,0
323,1609060433.943766,78,67,403,0,0.000000,11,11.782,13.019,9284.646692,0,9145.817220,4.226951,134.242710,0.000000,0.000000,1.088276,0.172308,0.008096,14.479,0
324,1609060434.143853,71,61,413,0,0.000000,8,9.514,10.836,9345.370862,1,9239.729971,3.074896,102.209409,0.000000,0.000000,1.110821,0.172331,0.008096,12.291,0
325,1609060434.343979,79,64,421,0,0.000000,4,5.608,7.288,9262.282758,1,9132.016213,3.075797,126.836390,0.000000,0.000000,1.147539,0.172342,0.008096,8.778,0
326,1609060434.544085,56,58,396,0,0.000000,4,5.867,7.731,9240.433501,1,9128.250697,3.468682,108.359395,0.000000,0.000000,1.218046,0.172370,0.008095,9.204,0
327,1609060434.744184,82,52,410,0,0.000000,5,6.519,8.245,9224.919020,1,9124.864045,4.242415,95.456398,0.000000,0.000000,1.267658,0.172386,0.008098,9.775,0
328,1609060434.944151,96,47,421,0,0.000000,7,7.756,9.248,9215.091150,1,9120.640968,5.219543,88.872553,0.000000,0.000000,1.296579,0.172388,0.008097,10.829,0
329,1609060435.144246,111,55,430,0,0.000000,6,7.391,9.086,9233.680038,1,9116.440292,6.045010,110.840980,0.000000,0.000000,1.317497,0.172345,0.008096,10.610,0
330,1609060435.344274,104,62,418,0,0.000000,7,9.197,10.990,9262.992378,1,9121.820249,5.437067,135.381694,0.000000,0.000000,1.284124,0.172353,0.008097,12.563,0
331,1609060435.544294,87,74,429,0,0.000000,5,7.632,9.296,9268.376426,1,9125.603948,2.715494,139.697445,0.000000,0.000000,1.228059,0.172349,0.008098,10.815,0
332,1609060435.744391,124,77,447,0,0.000000,4,6.458,8.096,9327.667199,1,9118.807983,4.499151,204.022702,0.000000,0.000000,1.075537,0.172239,0.008096,9.647,0
333,1609060435.944474,124,81,447,0,0.000000,7,10.144,12.039,9394.052544,1,9123.081211,13.195676,257.447365,0.000000,0.000000,1.058876,0.172018,0.008095,13.694,0
334,1609060436.144557,112,81,426,0,0.000000,7,11.533,13.582,9555.102670,1,9124.845938,30.065367,399.844776,0.000000,0.000000,1.115557,0.171967,0.008098,15.406,0
335,1609060436.344562,104,80,458,0,0.000000,5,8.588,10.732,9404.807745,1,9112.297134,14.421141,277.764315,0.000000,0.000000,1.201348,0.172070,0.008093,12.677,0
336,1609060436.544635,98,76,449,0,0.000000,7,10.890,13.070,9421.728617,1,9107.638056,12.653292,301.116382,0.000000,0.000000,1.236182,0.172132,0.008092,14.605,0
337,1609060436.744661,104,73,464,0,0.000000,10,13.570,15.936,9413.738512,1,9111.541231,15.026428,286.852676,0.000000,0.000000,1.247542,0.172236,0.008092,17.464,0
338,1609060436.944732,113,77,461,0,0.000000,10,13.962,16.328,9409.230798,1,9127.300862,19.768561,261.843667,0.000000,0.000000,1.262062,0.172302,0.008092,17.850,0
339,1609060437.144866,91,78,439,0,0.000000,9,13.198,15.552,9460.340139,1,9153.514497,26.846965,279.661706,0.000000,0.000000,1.250727,0.172269,0.008093,17.081,0
340,1609060437.344864,92,72,441,0,0.000000,11,14.734,16.967,9467.942258,0,9201.325162,31.713732,234.579999,0.000000,0.000000,1.232193,0.172219,0.008095,18.486,0
341,1609060437.544948,114,73,437,0,0.000000,4,7.066,9.137,9497.598929,1,9210.575027,43.083491,243.598868,0.000000,0.000000,1.214088,0.172220,0.008095,10.681,0
342,1609060437.744971,148,86,441,0,0.000000,4,7.464,9.607,9427.497651,1,9261.285594,11.603160,154.277085,0.000000,0.000000,1.203662,0.172227,0.008094,11.241,0
343,1609060437.945066,127,100,427,0,0.000000,7,12.054,14.307,9405.365893,1,9237.354762,6.080428,161.600068,0.000000,0.000000,1.184594,0.172209,0.008093,16.027,0
344,1609060438.145104,145,107,418,0,0.000000,5,10.087,12.447,9397.299534,1,9222.943717,5.912338,168.111954,0.000000,0.000000,1.164025,0.172209,0.008093,14.125,0
345,1609060438.345245,166,107,425,0,0.000000,11,18.977,21.662,9357.336477,0,9201.407518,5.610443,149.985711,0.000000,0.000000,1.155943,0.172219,0.008094,23.554,0
346,1609060438.545232,150,118,415,0,0.000000,4,9.407,12.152,9359.789384,1,9189.607496,5.020796,164.827384,0.000000,0.000000,1.139874,0.172214,0.008094,13.926,0
347,1609060438.745305,160,134,389,0,0.000000,5,11.874,14.680,9351.610887,1,9182.119692,4.905830,164.250990,0.000000,0.000000,1.113347,0.172216,0.008094,16.591,0
348,1609060438.945350,167,142,387,0,0.000000,4,10.601,13.518,9355.133658,1,9170.867612,7.548623,176.383086,0.000000,0.000000,1.105752,0.172197,0.008094,15.227,0
349,1609060439.145421,154,152,386,0,0.000000,5,12.166,15.597,9368.694622,1,9165.433177,3.994588,198.931827,0.000000,0.000000,1.094748,0.172215,0.008094,17.289,0
350,1609060439.345522,160,161,401,0,0.000000,6,15.755,19.815,9349.464791,1,9146.990914,4.546284,197.592405,0.000000,0.000000,1.076900,0.172236,0.008094,22.024,0
351,1609060439.545476,148,168,385,0,0.000000,10,26.646,31.448,9387.403401,1,9133.248989,4.543428,249.275970,0.000000,0.000000,1.047574,0.172244,0.008095,33.799,0
352,1609060439.745938,148,162,387,0,0.000000,8,21.911,27.239,9433.454724,1,9116.410210,5.066347,311.642978,0.000000,0.000000,1.014253,0.172273,0.008096,29.516,0
353,1609060439.945586,132,165,395,0,0.000000,11,26.897,32.498,9410.810024,0,9099.723780,5.350841,305.399878,0.000000,0.000000,0.967153,0.172335,0.008097,34.914,0
354,1609060440.145728,151,160,388,0,0.000000,11,25.281,31.350,9492.524098,0,9089.468571,5.648961,397.072158,0.000000,0.000000,0.938922,0.172366,0.008095,33.595,0
355,1609060440.345815,145,149,398,0,0.000000,5,14.726,21.081,9341.249470,1,9069.735265,5.641423,265.538061,0.000000,0.000000,0.878284,0.172390,0.008096,23.164,0
356,1609060440.545887,161,146,408,0,0.000000,5,15.163,21.567,9620.286609,1,9060.782760,8.761443,550.408748,0.000000,0.000000,0.825040,0.172380,0.008095,23.804,0
357,1609060440.745907,147,149,405,0,0.000000,5,14.693,20.928,9355.329642,1,9052.474447,7.364385,295.158323,0.000000,0.000000,0.758016,0.172424,0.008095,23.425,0
358,1609060440.945984,175,151,420,0,39.559492,7,19.096,25.335,9360.415255,1,9048.740354,11.438637,299.903701,0.000000,0.000000,0.690503,0.172400,0.008095,27.793,0
359,1609060441.145997,172,145,402,0,43.794738,11,24.278,29.730,9343.620925,0,9026.345759,12.384713,304.558162,0.000000,0.000000,0.626276,0.172392,0.008096,31.963,0
360,1609060441.346066,161,154,390,0,0.000000,11,25.166,30.926,9372.133631,0,9026.323768,17.313007,328.166201,0.000000,0.000000,0.590683,0.172343,0.008097,33.103,0
361,1609060441.546146,151,148,385,0,0.000000,9,22.169,27.232,9348.724426,1,9029.164028,19.377979,299.849523,0.000000,0.000000,0.569406,0.172336,0.008097,29.662,0
362,1609060441.746175,179,152,411,0,37.173982,5,13.712,18.677,9308.307589,1,9037.921094,22.204711,247.848840,0.000000,0.000000,0.623586,0.172248,0.008098,20.605,0
363,1609060441.946346,170,156,388,0,37.439866,6,17.528,22.670,9418.894737,1,9034.239362,30.245750,354.075959,0.000000,0.000000,0.796205,0.172259,0.008097,24.849,0
364,1609060442.146321,151,164,376,0,0.000000,6,15.656,20.836,9477.252472,1,9042.802379,42.595031,391.523804,0.000000,0.000000,1.051327,0.172167,0.008099,22.717,0
365,1609060442.346348,157,161,382,0,0.000000,7,19.539,25.031,9459.432582,1,9064.534587,53.111593,341.456175,0.000000,0.000000,1.280662,0.172153,0.008098,27.191,0
366,1609060442.546412,151,161,379,0,0.000000,9,24.117,29.487,9494.742496,1,9058.415438,52.556286,383.443192,0.000000,0.000000,1.476941,0.172144,0.008095,31.685,0
367,1609060442.746495,143,164,373,0,0.000000,5,15.478,21.668,9527.544103,1,9087.281778,67.989930,371.946793,0.000000,0.000000,1.578318,0.172129,0.008094,24.120,0
368,1609060442.946522,175,166,398,0,40.188340,10,26.698,32.513,9618.820925,1,9124.794042,86.575414,407.126211,0.000000,0.000000,1.553123,0.172108,0.008094,35.288,0
369,1609060443.146558,140,169,376,0,0.000000,6,17.338,23.406,9721.525164,1,9172.324370,99.369471,449.507086,0.000000,0.000000,1.508136,0.172101,0.008093,26.082,0
370,1609060443.346608,156,178,401,0,0.000000,5,16.083,22.709,9771.383738,1,9201.969948,128.789613,440.297653,0.000000,0.000000,1.417619,0.172075,0.008093,24.983,0
371,1609060443.546715,152,173,406,0,0.000000,11,28.014,35.691,9818.343684,0,9250.322803,139.892876,427.802134,0.000000,0.000000,1.320234,0.172042,0.008095,38.451,0
372,1609060443.746826,163,184,412,0,0.000000,11,28.457,35.656,9799.381155,0,9261.279555,136.942658,400.833729,0.000000,0.000000,1.221912,0.172060,0.008095,38.930,0
373,1609060443.946813,154,187,408,0,0.000000,7,20.516,27.646,9818.436411,1,9323.036701,138.842195,356.230439,0.000000,0.000000,1.125174,0.172079,0.008096,30.503,0
374,1609060444.146933,179,187,428,0,32.555572,9,26.179,33.195,9820.254424,1,9385.672777,95.368653,338.882925,0.000000,0.000000,1.023542,0.172081,0.008095,35.544,0
375,1609060444.346913,177,178,423,0,27.398818,10,28.595,35.139,9824.455462,1,9377.503339,60.992382,385.633414,0.000000,0.000000,0.910402,0.172141,0.008094,37.936,0
376,1609060444.547001,167,181,417,0,0.000000,5,16.754,22.851,9864.983620,1,9413.900748,40.879796,409.876155,0.000000,0.000000,0.852994,0.172127,0.008092,25.141,0
377,1609060444.747080,174,178,392,0,32.482745,8,27.796,35.366,9890.609723,1,9423.835720,52.915673,413.529906,0.000000,0.000000,0.749824,0.172064,0.008090,43.714,0
378,1609060444.947140,196,180,405,0,29.908966,8,28.369,34.881,9941.718324,1,9471.491200,52.236257,417.650919,0.000000,0.000000,0.600933,0.171992,0.008088,37.485,0
379,1609060445.147210,194,189,396,0,11.272520,11,33.032,40.589,9995.190783,0,9510.728790,55.166123,428.940598,0.000000,0.000000,0.509085,0.171978,0.008093,43.246,0
380,1609060445.347251,201,186,422,0,7.928582,7,24.411,26.887,10112.273794,1,9541.156464,80.695438,490.055424,0.000000,0.000000,0.346069,0.171903,0.008112,29.738,0
381,1609060445.547268,195,201,419,0,21.277708,4,15.659,22.869,10055.681236,1,9522.681533,70.171271,462.466615,0.000000,0.000000,0.089535,0.171887,0.008113,25.222,0
382,1609060445.747366,149,164,373,0,0.000000,5,17.806,26.622,10628.261948,1,9572.898282,111.913448,943.036122,0.000000,0.000000,0.518083,0.172281,0.008109,29.259,0
383,1609060445.947437,121,153,401,0,0.000000,4,14.180,22.181,10639.982567,1,9721.689743,119.373334,798.528629,0.000000,0.000000,0.976213,0.172326,0.008099,24.602,0
384,1609060446.147432,114,144,389,0,0.000000,4,12.684,21.406,10937.716741,1,9925.747273,144.055418,867.528649,0.000000,0.000000,1.319962,0.172164,0.008099,23.328,0
385,1609060446.347619,129,128,399,0,0.000000,4,12.670,20.718,11386.912285,1,10195.073871,204.851139,986.587291,0.000000,0.000000,1.411194,0.171887,0.008095,22.886,0
386,1609060446.547529,152,116,433,0,0.000000,5,12.923,20.467,11553.573340,1,10493.988499,244.640738,814.497065,0.000000,0.000000,1.350194,0.171536,0.008111,22.918,0
387,1609060446.747626,156,135,463,0,0.000000,4,11.037,17.746,11756.262561,1,10784.203144,271.391885,700.266417,0.000000,0.000000,1.181267,0.171636,0.008095,19.649,0
388,1609060446.947734,193,118,469,0,37.170411,4,10.890,17.504,12172.625615,1,11045.721721,334.058873,792.471554,0.000000,0.000000,0.941009,0.171835,0.008085,19.378,0
389,1609060447.147803,188,104,487,0,7.355543,7,16.778,18.439,12513.176698,1,11357.213606,314.373572,841.219189,0.000000,0.000000,0.785432,0.171916,0.008085,20.746,0
390,1609060447.347803,195,124,483,0,12.747008,4,10.086,13.276,12385.009974,1,11344.484763,315.134403,725.008822,0.000000,0.000000,0.657775,0.171979,0.008079,14.927,0
391,1609060447.547946,181,110,494,0,8.902735,6,14.967,16.602,12753.979100,1,11523.941950,397.894501,831.742852,0.000000,0.000000,0.581013,0.172430,0.008038,18.794,0
392,1609060447.747895,173,128,461,0,10.341819,4,9.520,12.176,12432.076221,1,11515.837346,358.374164,557.436929,0.000000,0.000000,0.546217,0.172411,0.008051,13.832,0
393,1609060447.947948,186,143,457,0,26.276452,5,12.251,15.304,12704.100791,1,11646.401252,456.161015,601.086039,0.000000,0.000000,0.566747,0.172623,0.008064,16.918,0
394,1609060448.148067,172,143,432,0,17.422536,6,16.583,19.419,13495.174795,1,11544.617564,524.785076,1425.273144,0.000000,0.000000,0.656735,0.172526,0.008072,21.243,0
395,1609060448.348113,157,160,434,0,0.000000,5,12.136,14.284,12723.312556,1,11859.801376,345.393520,517.627339,0.000000,0.000000,0.721913,0.172544,0.008056,16.167,0
396,1609060448.548254,189,159,457,0,18.183437,5,14.502,16.792,12862.767615,1,11981.313624,201.466198,679.528318,0.000000,0.000000,0.736139,0.172363,0.008064,18.820,0
397,1609060448.748203,177,158,479,0,5.308955,5,15.467,16.753,12910.428100,1,11996.526741,243.563406,669.875937,0.000000,0.000000,0.747328,0.172107,0.008072,19.103,0
398,1609060448.948302,186,169,487,0,19.827747,4,12.296,15.313,12802.918694,1,11993.077138,238.683020,570.682382,0.000000,0.000000,0.755078,0.172148,0.008061,17.267,0
399,1609060449.148350,185,166,503,0,6.504482,4,13.780,15.426,12800.320282,1,11913.865327,333.463447,552.498905,0.000000,0.000000,0.724843,0.171977,0.008069,18.027,0
400,1609060449.348498,198,181,512,0,12.008853,4,13.137,17.015,12780.075641,1,11912.893165,339.031772,527.659377,0.000000,0.000000,0.672665,0.171892,0.008091,19.137,0
401,1609060449.549129,187,180,530,0,4.535678,4,14.441,16.218,12820.841983,1,11919.919043,402.086404,498.333679,0.000000,0.000000,0.688315,0.171813,0.008096,18.654,0
402,1609060449.748631,184,180,542,0,7.666837,4,14.295,14.296,12803.245024,1,11918.100430,382.298448,502.347431,0.000000,0.000000,0.662074,0.171906,0.008070,17.067,0
403,1609060449.948899,190,191,528,0,13.009671,3,11.687,16.402,12792.600935,1,11920.131457,370.013586,501.956291,0.000000,0.000000,0.624448,0.171934,0.008080,18.637,0
404,1609060450.148649,189,188,545,0,4.490044,6,19.515,21.406,12944.562649,1,11953.860024,418.897830,571.291458,0.000000,0.000000,0.617732,0.172098,0.008085,23.877,0
405,1609060450.348849,186,184,517,0,11.980998,4,16.663,21.939,12959.159690,1,11953.251251,416.084767,589.317460,0.000000,0.000000,0.694426,0.171990,0.008089,24.274,0
406,1609060450.548778,169,188,497,0,0.000000,5,17.143,24.151,13168.797832,1,12325.525936,193.178062,649.596441,0.000000,0.000000,0.770977,0.171695,0.008103,26.348,0
407,1609060450.748844,163,184,481,0,0.000000,11,32.270,39.271,13226.246885,0,12415.812902,242.915490,567.009436,0.000000,0.000000,0.810101,0.171606,0.008127,42.021,0
408,1609060450.948915,179,177,491,0,12.587058,4,16.561,23.672,13393.004743,1,12466.640007,305.803602,620.047417,0.000000,0.000000,0.914242,0.171525,0.008118,26.347,0
409,1609060451.148931,171,175,485,0,18.118691,4,14.941,21.888,13450.364865,1,12605.467942,350.339565,494.034615,0.000000,0.000000,1.121056,0.171520,0.008122,24.549,0
410,1609060451.349307,169,188,457,0,0.000000,4,15.658,23.880,13871.570590,1,12781.974489,336.573176,752.501635,0.000000,0.000000,1.316282,0.171632,0.008117,26.249,0
411,1609060451.549122,161,180,443,0,0.000000,6,23.170,32.224,14145.122036,1,13137.845405,257.229436,749.527473,0.000000,0.000000,1.230119,0.171764,0.008090,35.124,0
412,1609060451.749043,171,173,436,0,36.816412,7,22.459,32.417,14349.919489,1,13323.133440,338.489654,687.780239,0.000000,0.000000,0.959616,0.171873,0.008072,34.647,0
413,1609060451.949515,171,175,419,0,15.945873,5,18.693,28.794,14604.750736,1,13503.898084,403.786199,696.554831,0.000000,0.000000,0.665615,0.171942,0.008073,31.293,0
414,1609060452.149197,174,168,434,0,6.560639,5,18.305,20.979,15155.606721,1,13703.858001,513.620681,937.613837,0.000000,0.000000,0.406542,0.171965,0.008081,23.568,0
415,1609060452.349714,149,166,418,0,0.000000,6,20.275,29.223,15022.315013,1,13677.579176,525.155510,819.063566,0.000000,0.000000,0.318742,0.172059,0.008071,31.674,0
416,1609060452.549397,169,156,428,0,0.000000,5,16.366,25.773,15001.879223,1,14009.592041,326.217064,665.562373,0.000000,0.000000,0.313188,0.172127,0.008070,28.510,0
417,1609060452.749820,163,156,430,0,0.000000,5,16.710,25.266,15251.238014,1,14280.516532,294.792867,675.418553,0.000000,0.000000,0.358251,0.172160,0.008074,27.549,0
418,1609060452.949493,169,157,431,0,0.000000,7,20.969,30.901,15444.254147,1,14376.959554,378.719379,688.089255,0.000000,0.000000,0.486996,0.171987,0.008062,32.998,0
419,1609060453.149567,172,155,461,0,8.777132,4,14.230,16.257,15585.648563,1,14596.715502,419.961200,568.497144,0.000000,0.000000,0.602040,0.171815,0.008064,18.778,0
420,1609060453.349580,178,152,480,0,8.452360,5,16.071,16.072,15632.771445,1,14577.406601,427.487760,627.392227,0.000000,0.000000,0.735727,0.171713,0.008068,18.860,0
421,1609060453.550082,154,145,478,0,0.000000,4,13.521,20.603,15641.816396,1,14577.033870,439.920143,624.370183,0.000000,0.000000,0.748690,0.171659,0.008054,22.837,0
422,1609060453.749698,168,140,480,0,0.000000,5,15.548,23.445,15853.618223,1,14932.756200,387.854736,532.518323,0.000000,0.000000,0.642980,0.171501,0.008051,25.473,0
423,1609060453.949784,168,158,467,0,0.000000,5,16.570,23.784,16260.599911,1,15177.507527,328.671209,753.938824,0.000000,0.000000,0.499278,0.171543,0.008078,25.816,0
424,1609060454.149878,174,149,496,0,3.053964,4,13.743,16.204,16458.471086,1,15422.290018,420.095685,615.607131,0.000000,0.000000,0.388455,0.171626,0.008087,18.592,0
425,1609060454.349938,177,144,517,0,8.472194,5,15.292,15.293,16486.778990,1,15406.588116,404.003930,675.703895,0.000000,0.000000,0.389857,0.171405,0.008093,17.723,0
426,1609060454.549970,179,140,524,0,8.900096,4,12.970,12.971,16440.407546,1,15412.697995,401.604574,625.622564,0.000000,0.000000,0.340882,0.171374,0.008101,15.742,0
427,1609060454.750009,182,138,538,0,7.091975,4,13.401,13.402,16367.178190,1,15411.938638,397.548107,557.210012,0.000000,0.000000,0.327059,0.171532,0.008082,15.800,0
428,1609060454.950015,184,137,541,0,6.998442,7,18.452,18.453,16333.069725,1,15414.559187,399.036139,518.993950,0.000000,0.000000,0.390044,0.171591,0.008069,20.744,0
429,1609060455.150221,192,137,551,0,8.079540,3,9.970,9.970,16341.935473,1,15420.506292,398.277477,522.669806,0.000000,0.000000,0.529997,0.171564,0.008073,12.439,0
430,1609060455.350304,185,142,529,0,10.757532,4,12.358,18.048,16385.513520,1,15431.829709,401.486572,551.712796,0.000000,0.000000,0.701819,0.171535,0.008076,19.927,0
431,1609060455.550174,175,134,533,0,9.591539,4,11.846,18.931,16439.876020,1,15685.894155,391.072893,362.418894,0.000000,0.000000,0.819089,0.171664,0.008081,20.739,0
432,1609060455.750245,156,157,505,0,0.000000,9,25.153,31.797,16591.052423,1,15836.027949,245.494856,509.046552,0.000000,0.000000,0.885634,0.171699,0.008069,33.955,0
433,1609060455.950322,154,154,505,0,0.000000,6,17.578,24.982,16559.289533,1,15997.902077,273.010513,287.883633,0.000000,0.000000,0.941054,0.171727,0.008068,27.359,0
434,1609060456.150397,147,153,496,0,0.000000,5,15.155,21.624,16664.716969,1,16064.701901,280.289231,319.229422,0.000000,0.000000,0.929572,0.171756,0.008066,23.768,0
435,1609060456.350469,161,149,498,0,0.000000,5,15.186,21.931,16810.235568,1,16101.326568,332.237294,376.182706,0.000000,0.000000,0.899040,0.171720,0.008066,24.096,0
436,1609060456.550516,174,163,479,0,39.318512,6,18.456,24.616,16830.748059,1,16230.106521,173.364071,426.799761,0.000000,0.000000,0.921597,0.171789,0.008075,26.776,0
437,1609060456.750588,170,186,448,0,27.932795,5,16.447,23.322,16898.128907,1,16238.105644,234.109414,425.437258,0.000000,0.000000,1.012670,0.171733,0.008096,25.419,0
438,1609060456.950677,172,193,451,0,26.342886,4,14.303,20.653,16938.369202,1,16329.695398,243.246415,364.950286,0.000000,0.000000,1.068858,0.171637,0.008107,22.833,0
439,1609060457.150659,160,187,409,0,0.000000,5,16.778,25.245,16996.332472,1,16408.605164,187.934147,399.321757,0.000000,0.000000,1.102997,0.171645,0.008110,27.550,0
440,1609060457.350791,162,171,404,0,0.000000,5,17.808,26.009,16968.875265,1,16448.823561,155.613069,363.970710,0.000000,0.000000,1.137890,0.171652,0.008110,28.987,0
441,1609060457.550855,165,170,405,0,0.000000,8,23.192,29.757,17009.667842,1,16497.182919,122.146075,389.874330,0.000000,0.000000,1.160167,0.171712,0.008109,32.248,0
442,1609060457.750862,167,175,395,0,0.000000,6,18.735,24.868,17019.817058,1,16517.077037,135.119222,367.156390,0.000000,0.000000,1.186175,0.171728,0.008110,27.066,0
443,1609060457.950903,165,180,401,0,0.000000,5,16.962,23.347,16897.127919,1,16491.843527,112.158653,292.667723,0.000000,0.000000,1.206087,0.171741,0.008112,25.678,0
444,1609060458.151064,169,184,409,0,28.146591,5,16.635,24.105,16922.974271,1,16465.170991,136.591763,320.755154,0.000000,0.000000,1.188543,0.171776,0.008112,26.456,0
445,1609060458.351026,170,188,413,0,27.610709,5,16.507,24.459,16875.873379,1,16510.434330,90.121246,274.860680,0.000000,0.000000,1.155198,0.171779,0.008116,26.676,0
446,1609060458.551123,158,193,419,0,0.000000,6,20.551,27.631,16924.325622,1,16531.842712,84.015121,308.009704,0.000000,0.000000,1.126735,0.171777,0.008117,30.075,0
447,1609060458.751142,164,189,429,0,0.000000,5,16.046,23.209,16854.222489,1,16535.464617,61.546473,256.753833,0.000000,0.000000,1.109364,0.171823,0.008115,25.398,0
448,1609060458.951223,176,191,443,0,30.206851,6,18.955,25.511,16902.832182,1,16536.457044,70.293593,295.623030,0.000000,0.000000,1.090863,0.171847,0.008114,28.773,0
449,1609060459.151327,167,203,440,0,0.000000,5,16.457,23.610,16889.016514,1,16569.099453,54.926730,264.532391,0.000000,0.000000,1.082603,0.171826,0.008114,26.007,0
450,1609060459.351360,155,207,445,0,0.000000,5,17.676,25.555,16898.045302,1,16580.218512,28.544404,288.825260,0.000000,0.000000,1.078916,0.171799,0.008115,28.018,0
451,1609060459.551438,163,197,462,0,0.000000,5,16.389,23.795,16933.677201,1,16595.130081,26.062355,312.026466,0.000000,0.000000,1.093800,0.171775,0.008116,26.623,0
452,1609060459.751505,155,182,466,0,0.000000,6,17.946,25.302,16944.275461,1,16584.985997,24.849591,333.981844,0.000000,0.000000,1.105720,0.171780,0.008116,27.571,0
453,1609060459.951476,162,187,487,0,0.000000,6,18.132,25.244,16950.440729,1,16579.757226,24.872828,345.352812,0.000000,0.000000,1.125103,0.171772,0.008114,28.338,0
454,1609060460.151570,167,191,489,0,0.000000,5,16.001,22.684,16936.976754,1,16577.532397,23.012809,335.973446,0.000000,0.000000,1.140896,0.171756,0.008113,25.323,0
455,1609060460.351680,179,199,493,0,27.579005,6,19.539,26.609,16983.912201,1,16593.947262,23.118140,366.388642,0.000000,0.000000,1.150787,0.171767,0.008112,28.882,0
456,1609060460.551648,181,193,497,0,27.766187,4,14.491,21.209,16941.696656,1,16577.212933,22.612834,341.412973,0.000000,0.000000,1.164276,0.171748,0.008113,23.649,0
457,1609060460.751777,171,192,492,0,28.297232,5,15.664,21.961,16847.101858,1,16554.060448,18.149864,274.433803,0.000000,0.000000,1.180315,0.171757,0.008112,24.187,0
458,1609060460.951790,166,199,476,0,0.000000,5,17.327,23.249,16793.179346,1,16540.096810,14.272012,238.352439,0.000000,0.000000,1.189706,0.171745,0.008113,25.670,0
459,1609060461.151833,136,189,466,0,0.000000,6,18.396,24.041,16788.669599,1,16546.572486,8.883302,232.756325,0.000000,0.000000,1.172552,0.171744,0.008113,26.249,0
460,1609060461.351907,174,191,480,0,27.149524,8,24.851,30.426,16825.143837,1,16527.121288,8.695644,288.868972,0.000000,0.000000,1.155824,0.171731,0.008114,32.644,0
461,1609060461.551938,163,190,460,0,0.000000,7,22.204,28.300,16857.130625,1,16521.556786,9.351904,325.763126,0.000000,0.000000,1.153407,0.171731,0.008112,30.882,0
462,1609060461.752083,146,190,462,0,0.000000,7,22.204,28.998,16799.659044,1,16503.356785,9.145516,286.697632,0.000000,0.000000,1.182843,0.171730,0.008112,31.681,0
463,1609060461.952125,167,178,481,0,0.000000,6,19.257,26.600,16789.778352,1,16481.906712,10.622834,296.789738,0.000000,0.000000,1.213965,0.171748,0.008113,29.995,0
464,1609060462.152134,164,180,480,0,0.000000,7,20.958,27.891,16715.782966,1,16471.869670,11.773914,231.680201,0.000000,0.000000,1.251573,0.171780,0.008112,30.119,0
465,1609060462.352264,151,170,468,0,0.000000,5,16.201,23.258,16720.803294,1,16458.542718,15.232059,246.569278,0.000000,0.000000,1.290834,0.171812,0.008112,25.966,0
466,1609060462.552267,132,177,465,0,0.000000,5,15.913,21.421,16692.785710,1,16458.664998,15.448168,218.213130,0.000000,0.000000,1.313730,0.171841,0.008113,23.965,0
467,1609060462.752340,162,181,462,0,0.000000,7,20.643,26.361,16720.297306,1,16451.786016,20.032889,248.018458,0.000000,0.000000,1.320922,0.171866,0.008112,28.684,0
468,1609060462.952316,155,166,467,0,0.000000,8,23.252,29.137,16700.404445,1,16443.256733,18.523974,238.163784,0.000000,0.000000,1.305470,0.171888,0.008112,31.699,0
