frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,245,256,0,256,146,0,0,13,256,3.004000,0.000000,6.098000
644,1666066431.225243,251,256,0,256,142,0,0,7,256,3.069000,0.000000,6.416000
645,1666066431.325243,250,256,0,256,140,0,0,8,256,2.993000,0.000000,6.041000
646,1666066431.425243,210,256,0,256,143,0,0,48,256,3.052000,0.000000,6.378000
647,1666066431.525243,227,256,0,256,137,0,0,32,256,2.989000,0.000000,6.208000
648,1666066431.625243,224,256,0,256,133,0,0,34,256,3.065000,0.000000,6.290000
649,1666066431.725243,228,256,0,256,130,0,0,31,256,3.006000,0.000000,6.345000
650,1666066431.825243,228,256,0,256,131,0,0,28,256,3.075000,0.000000,6.357000
651,1666066431.925243,243,256,0,256,133,0,0,15,256,3.005000,0.000000,5.986000
652,1666066432.025243,239,256,0,256,147,0,0,20,256,3.390000,0.000000,6.720000
653,1666066432.125243,244,256,0,256,158,0,0,14,256,3.011000,0.000000,6.088000
654,1666066432.225243,244,256,0,256,148,0,0,13,256,3.381000,0.000000,6.467000
655,1666066432.325243,249,256,0,256,155,0,0,7,256,2.992000,0.000000,6.148000
656,1666066432.425243,233,256,0,256,153,0,0,24,256,3.389000,0.000000,6.565000
657,1666066432.525243,219,256,0,256,171,0,0,39,256,3.108000,0.000000,6.322000
658,1666066432.625243,234,256,0,256,161,0,0,23,256,3.363000,0.000000,6.576000
659,1666066432.725243,254,256,0,256,159,0,0,4,256,3.073000,0.000000,6.133000
660,1666066432.825243,253,256,0,256,160,0,0,4,256,3.382000,0.000000,7.460000
661,1666066432.925243,250,256,0,256,158,0,0,6,256,3.108000,0.000000,6.764000
662,1666066433.025243,252,256,0,256,154,0,0,4,256,3.012000,0.000000,6.629000
663,1666066433.125243,248,256,0,256,155,0,0,8,256,3.075000,0.000000,6.725000
664,1666066433.225243,252,256,0,256,152,0,0,6,256,3.082000,0.000000,7.133000
665,1666066433.325243,250,256,0,256,151,0,0,7,256,3.125000,0.000000,6.994000
666,1666066433.425243,246,256,0,256,149,0,0,12,256,3.078000,0.000000,7.039000
667,1666066433.525243,252,256,0,256,152,0,0,4,256,3.127000,0.000000,7.089000
668,1666066433.625243,240,256,0,256,142,0,0,16,256,2.977000,0.000000,6.259000
669,1666066433.725243,241,256,0,256,137,0,0,15,256,3.051000,0.000000,6.306000
670,1666066433.825243,208,256,0,256,147,0,0,50,256,3.003000,0.000000,6.525000
671,1666066433.925243,209,256,0,256,156,0,0,49,256,3.072000,0.000000,6.401000
672,1666066434.025243,224,256,0,256,163,0,0,33,256,2.993000,0.000000,6.246000
673,1666066434.125243,252,256,0,256,169,0,0,4,256,3.043000,0.000000,6.034000
674,1666066434.225243,235,256,0,256,160,0,0,21,256,2.987000,0.000000,6.176000
675,1666066434.325243,236,256,0,256,166,0,0,21,256,3.066000,0.000000,6.238000
676,1666066434.425243,244,256,0,256,161,0,0,13,256,3.075000,0.000000,6.376000
677,1666066434.525243,242,256,0,256,166,0,0,14,256,3.052000,0.000000,6.214000
678,1666066434.625243,248,256,0,256,170,0,0,8,256,2.976000,0.000000,6.010000
679,1666066434.725243,236,256,0,256,172,0,0,20,256,3.068000,0.000000,5.994000
680,1666066434.825243,249,256,0,256,168,0,0,7,256,2.972000,0.000000,5.998000
681,1666066434.925243,249,256,0,256,167,0,0,7,256,3.048000,0.000000,6.065000
682,1666066435.025243,251,256,0,256,166,0,0,5,256,2.970000,0.000000,5.999000
683,1666066435.125243,248,256,0,256,170,0,0,9,256,3.055000,0.000000,6.081000
684,1666066435.225243,235,256,0,256,164,0,0,21,256,2.980000,0.000000,5.821000
685,1666066435.325251,252,256,0,256,169,0,0,7,256,3.071000,0.000000,6.075000
686,1666066435.425265,241,256,0,256,158,0,0,17,256,3.015000,0.000000,6.083000
687,1666066435.525275,246,256,0,256,160,0,0,10,256,3.067000,0.000000,6.019000
688,1666066435.625283,249,256,0,256,149,0,0,13,256,2.997000,0.000000,6.041000
689,1666066435.725289,243,256,0,256,147,0,0,14,256,3.063000,0.000000,6.140000
690,1666066435.825292,244,256,0,256,147,0,0,13,256,3.001000,0.000000,6.146000
691,1666066435.925293,249,256,0,256,141,0,0,10,256,3.053000,0.000000,6.041000
692,1666066436.025293,254,256,0,256,142,0,0,8,256,2.970000,0.000000,6.004000
693,1666066436.125291,252,256,0,256,145,0,0,6,256,3.069000,0.000000,6.001000
694,1666066436.225287,255,256,0,256,145,0,0,2,256,3.012000,0.000000,6.104000
695,1666066436.325284,256,256,0,256,148,0,0,1,256,3.040000,0.000000,6.049000
696,1666066436.425282,252,256,0,256,154,0,0,4,256,2.988000,0.000000,6.036000
697,1666066436.525279,252,256,0,256,152,0,0,4,256,3.054000,0.000000,6.039000
698,1666066436.625277,254,256,0,256,157,0,0,5,256,2.963000,0.000000,6.034000
699,1666066436.725275,247,256,0,256,150,0,0,9,256,3.063000,0.000000,6.071000
700,1666066436.825274,253,256,0,256,147,0,0,3,256,2.980000,0.000000,5.974000
701,1666066436.925272,249,256,0,256,143,0,0,7,256,3.049000,0.000000,6.398000
702,1666066437.025272,233,256,0,256,149,0,0,25,256,3.009000,0.000000,6.087000
703,1666066437.125271,249,256,0,256,153,0,0,8,256,3.084000,0.000000,6.258000
704,1666066437.225271,238,256,0,256,161,0,0,19,256,2.980000,0.000000,6.081000
705,1666066437.325271,250,256,0,256,171,0,0,6,256,3.044000,0.000000,5.908000
706,1666066437.425271,239,256,0,256,182,0,0,18,256,2.981000,0.000000,5.904000
707,1666066437.525271,256,256,0,256,189,0,0,0,256,3.019000,0.000000,5.967000
708,1666066437.625271,255,256,0,256,197,0,0,1,256,2.983000,0.000000,6.009000
709,1666066437.725271,252,256,0,256,193,0,0,6,256,3.045000,0.000000,5.964000
710,1666066437.825271,254,256,0,256,190,0,0,3,256,2.998000,0.000000,6.020000
711,1666066437.925271,254,256,0,256,188,0,0,2,256,3.047000,0.000000,6.060000
712,1666066438.025271,255,256,0,256,191,0,0,1,256,2.975000,0.000000,5.794000
713,1666066438.125271,252,256,0,256,197,0,0,4,256,3.049000,0.000000,5.799000
714,1666066438.225271,254,256,0,256,193,0,0,2,256,2.973000,0.000000,6.009000
715,1666066438.325271,249,256,0,256,197,0,0,7,256,3.043000,0.000000,6.168000
716,1666066438.425271,254,256,0,256,189,0,0,2,256,2.967000,0.000000,5.945000
717,1666066438.525271,255,256,0,256,182,0,0,1,256,3.083000,0.000000,6.200000
718,1666066438.625271,249,256,0,256,191,0,0,7,256,2.986000,0.000000,6.185000
719,1666066438.725271,254,256,0,256,190,0,0,3,256,3.045000,0.000000,6.097000
720,1666066438.825271,255,256,0,256,184,0,0,1,256,2.967000,0.000000,5.927000
721,1666066438.925271,256,256,0,256,186,0,0,0,256,3.016000,0.000000,6.245000
722,1666066439.025271,256,256,0,256,181,0,0,0,256,2.983000,0.000000,5.966000
723,1666066439.125271,255,256,0,256,189,0,0,1,256,3.053000,0.000000,6.292000
724,1666066439.225271,256,256,0,256,193,0,0,0,256,2.960000,0.000000,5.980000
725,1666066439.325271,252,256,0,256,199,0,0,5,256,3.065000,0.000000,5.914000
726,1666066439.425271,254,256,0,256,205,0,0,2,256,2.980000,0.000000,5.807000
727,1666066439.525271,255,256,0,256,195,0,0,1,256,3.072000,0.000000,5.898000
728,1666066439.625271,254,256,0,256,184,0,0,3,256,3.005000,0.000000,6.005000
729,1666066439.725271,255,256,0,256,188,0,0,1,256,3.071000,0.000000,6.179000
730,1666066439.825271,252,256,0,256,187,0,0,5,256,3.031000,0.000000,6.095000
731,1666066439.925271,255,256,0,256,193,0,0,1,256,3.064000,0.000000,6.022000
732,1666066440.025271,254,256,0,256,191,0,0,2,256,3.009000,0.000000,5.890000
733,1666066440.125271,255,256,0,256,187,0,0,1,256,3.038000,0.000000,6.116000
734,1666066440.225271,250,256,0,256,187,0,0,7,256,2.991000,0.000000,5.920000
735,1666066440.325271,252,256,0,256,186,0,0,4,256,3.074000,0.000000,6.061000
736,1666066440.425271,256,256,0,256,184,0,0,1,256,2.972000,0.000000,6.055000
737,1666066440.525271,254,256,0,256,177,0,0,2,256,3.079000,0.000000,6.013000
738,1666066440.625271,254,256,0,256,175,0,0,2,256,2.991000,0.000000,5.996000
739,1666066440.725271,254,256,0,256,170,0,0,3,256,3.087000,0.000000,6.071000
740,1666066440.825271,254,256,0,256,181,0,0,3,256,3.006000,0.000000,6.068000
741,1666066440.925271,254,256,0,256,169,0,0,4,256,3.067000,0.000000,6.069000
742,1666066441.025271,253,256,0,256,164,0,0,3,256,2.980000,0.000000,6.086000
743,1666066441.125271,253,256,0,256,168,0,0,3,256,3.064000,0.000000,6.113000
744,1666066441.225271,256,256,0,256,166,0,0,0,256,2.953000,0.000000,6.084000
745,1666066441.325271,255,256,0,256,167,0,0,2,256,3.063000,0.000000,6.192000
746,1666066441.425271,256,256,0,256,168,0,0,0,256,2.964000,0.000000,6.119000
747,1666066441.525271,256,256,0,256,160,0,0,0,256,3.273000,0.000000,6.545000
748,1666066441.625271,254,256,0,256,165,0,0,2,256,3.312000,0.000000,6.465000
749,1666066441.725271,253,256,0,256,160,0,0,4,256,3.365000,0.000000,6.837000
750,1666066441.825271,256,256,0,256,154,0,0,0,256,3.054000,0.000000,6.607000
751,1666066441.925271,255,256,0,256,156,0,0,1,256,3.099000,0.000000,6.604000
752,1666066442.025271,253,256,0,256,163,0,0,3,256,3.497000,0.000000,6.982000
753,1666066442.125271,256,256,0,256,168,0,0,1,256,3.100000,0.000000,6.530000
754,1666066442.225271,255,256,0,256,165,0,0,2,256,3.072000,0.000000,6.530000
755,1666066442.325271,255,256,0,256,156,0,0,2,256,3.090000,0.000000,6.482000
756,1666066442.425271,256,256,0,256,168,0,0,1,256,3.155000,0.000000,6.806000
757,1666066442.525271,256,256,0,256,161,0,0,1,256,3.368000,0.000000,7.052000
758,1666066442.625271,256,256,0,256,164,0,0,0,256,3.302000,0.000000,6.968000
759,1666066442.725271,256,256,0,256,158,0,0,0,256,3.031000,0.000000,6.463000
760,1666066442.825271,251,256,0,256,152,0,0,5,256,3.089000,0.000000,6.604000
761,1666066442.925271,228,256,0,256,163,0,0,28,256,3.123000,0.000000,6.879000
762,1666066443.025271,123,256,0,256,169,0,0,133,256,3.136000,0.000000,6.978000
763,1666066443.125271,187,256,0,256,176,0,0,70,256,3.120000,0.000000,7.063000
764,1666066443.225271,254,256,0,256,173,0,0,5,256,3.093000,0.000000,6.721000
765,1666066443.325271,255,256,0,256,165,0,0,1,256,3.071000,0.000000,6.725000
766,1666066443.425271,255,256,0,256,163,0,0,2,256,3.086000,0.000000,6.789000
767,1666066443.525271,255,256,0,256,158,0,0,1,256,3.093000,0.000000,6.634000
768,1666066443.625271,256,256,0,256,154,0,0,0,256,3.059000,0.000000,6.799000
769,1666066443.725271,256,256,0,256,145,0,0,0,256,3.055000,0.000000,6.861000
770,1666066443.825271,255,256,0,256,144,0,0,1,256,3.083000,0.000000,6.838000
771,1666066443.925271,255,256,0,256,144,0,0,1,256,3.102000,0.000000,6.863000
772,1666066444.025271,256,256,0,256,134,0,0,0,256,3.063000,0.000000,7.029000
773,1666066444.125271,255,256,0,256,134,0,0,2,256,3.351000,0.000000,7.068000
774,1666066444.225271,256,256,0,256,133,0,0,0,256,3.313000,0.000000,6.826000
775,1666066444.325271,256,256,0,256,130,0,0,0,256,3.305000,0.000000,6.768000
776,1666066444.425271,251,256,0,256,131,0,0,5,256,3.149000,0.000000,7.365000
777,1666066444.525271,255,256,0,256,136,0,0,2,256,3.098000,0.000000,6.849000
778,1666066444.625271,256,256,0,256,141,0,0,0,256,2.992000,0.000000,6.593000
779,1666066444.725271,254,256,0,256,134,0,0,2,256,3.087000,0.000000,6.622000
780,1666066444.825271,253,256,0,256,138,0,0,3,256,3.069000,0.000000,6.624000
781,1666066444.925271,254,256,0,256,140,0,0,2,256,3.078000,0.000000,6.716000
782,1666066445.025271,240,256,0,256,141,0,0,16,256,3.098000,0.000000,6.942000
783,1666066445.125271,224,256,0,256,143,0,0,34,256,3.155000,0.000000,6.989000
784,1666066445.225271,234,256,0,256,145,0,0,23,256,3.409000,0.000000,7.376000
785,1666066445.325271,238,256,0,256,140,0,0,19,256,3.147000,0.000000,7.157000
786,1666066445.425271,241,256,0,256,134,0,0,16,256,3.180000,0.000000,7.137000
787,1666066445.525271,244,256,0,256,135,0,0,12,256,3.441000,0.000000,7.229000
788,1666066445.625271,238,256,0,256,129,0,0,18,256,3.099000,0.000000,6.670000
789,1666066445.725271,244,256,0,256,132,0,0,14,256,3.126000,0.000000,7.230000
790,1666066445.825271,241,256,0,256,126,0,0,15,256,3.036000,0.000000,6.883000
791,1666066445.925271,245,256,0,256,130,0,0,13,256,3.113000,0.000000,6.750000
792,1666066446.025271,234,256,0,256,141,0,0,22,256,3.123000,0.000000,6.923000
793,1666066446.125271,233,256,0,256,141,0,0,25,256,3.085000,0.000000,6.560000
794,1666066446.225271,224,256,0,256,140,0,0,32,256,3.076000,0.000000,6.585000
795,1666066446.325271,224,256,0,256,139,0,0,34,256,3.118000,0.000000,6.867000
796,1666066446.425271,227,256,0,256,136,0,0,30,256,3.117000,0.000000,7.552000
797,1666066446.525271,216,256,0,256,152,0,0,41,256,3.110000,0.000000,7.204000
798,1666066446.625271,223,256,0,256,161,0,0,34,256,3.128000,0.000000,7.310000
799,1666066446.725271,225,256,0,256,179,0,0,33,256,3.114000,0.000000,6.638000
800,1666066446.825271,243,256,0,256,177,0,0,14,256,3.018000,0.000000,6.605000
801,1666066446.925257,219,256,0,256,170,0,0,37,256,3.097000,0.000000,6.710000
802,1666066447.025245,215,256,0,256,160,0,0,41,256,3.054000,0.000000,6.725000
803,1666066447.125235,222,256,0,256,168,0,0,34,256,3.151000,0.000000,7.748000
804,1666066447.225226,215,256,0,256,175,0,0,42,256,3.056000,0.000000,6.440000
805,1666066447.325222,209,256,0,256,179,0,0,47,256,3.117000,0.000000,6.608000
806,1666066447.425218,218,256,0,256,182,0,0,38,256,3.034000,0.000000,6.772000
807,1666066447.525216,219,256,0,256,172,0,0,37,256,3.108000,0.000000,6.965000
808,1666066447.625215,222,256,0,256,169,0,0,34,256,3.102000,0.000000,6.808000
809,1666066447.725214,237,256,0,256,164,0,0,19,256,3.099000,0.000000,6.724000
810,1666066447.825214,239,256,0,256,172,0,0,17,256,3.101000,0.000000,6.792000
811,1666066447.925213,241,256,0,256,165,0,0,15,256,3.107000,0.000000,6.736000
812,1666066448.025211,235,256,0,256,165,0,0,21,256,3.018000,0.000000,6.578000
813,1666066448.125209,235,256,0,256,162,0,0,22,256,3.102000,0.000000,6.719000
814,1666066448.225206,241,256,0,256,153,0,0,16,256,3.028000,0.000000,6.612000
815,1666066448.325204,247,256,0,256,148,0,0,11,256,3.098000,0.000000,6.621000
816,1666066448.425202,236,256,0,256,154,0,0,21,256,3.031000,0.000000,6.730000
817,1666066448.525200,244,256,0,256,160,0,0,15,256,3.125000,0.000000,6.657000
818,1666066448.625198,238,256,0,256,160,0,0,18,256,3.032000,0.000000,6.570000
819,1666066448.725195,237,256,0,256,162,0,0,20,256,3.080000,0.000000,6.682000
820,1666066448.825194,243,256,0,256,153,0,0,14,256,3.083000,0.000000,6.755000
821,1666066448.925193,223,256,0,256,152,0,0,34,256,3.135000,0.000000,7.020000
822,1666066449.025193,223,256,0,256,140,0,0,35,256,3.044000,0.000000,6.781000
823,1666066449.125193,218,256,0,256,142,0,0,39,256,3.142000,0.000000,6.885000
824,1666066449.225193,221,256,0,256,143,0,0,36,256,3.052000,0.000000,6.897000
825,1666066449.325193,222,256,0,256,162,0,0,34,256,3.105000,0.000000,6.964000
826,1666066449.425193,236,256,0,256,167,0,0,20,256,3.084000,0.000000,6.624000
827,1666066449.525193,242,256,0,256,173,0,0,16,256,3.104000,0.000000,6.620000
828,1666066449.625193,251,256,0,256,174,0,0,5,256,3.006000,0.000000,6.611000
829,1666066449.725193,251,256,0,256,177,0,0,6,256,3.104000,0.000000,6.657000
830,1666066449.825193,251,256,0,256,182,0,0,7,256,3.022000,0.000000,6.615000
831,1666066449.925193,243,256,0,256,178,0,0,14,256,3.095000,0.000000,6.720000
832,1666066450.025193,244,256,0,256,188,0,0,15,256,3.044000,0.000000,6.521000
833,1666066450.125193,245,256,0,256,183,0,0,12,256,3.078000,0.000000,6.676000
834,1666066450.225193,242,256,0,256,183,0,0,18,256,3.045000,0.000000,6.544000
835,1666066450.325193,243,256,0,256,187,0,0,13,256,3.095000,0.000000,6.467000
836,1666066450.425193,243,256,0,256,196,0,0,14,256,3.033000,0.000000,6.472000
837,1666066450.525193,241,256,0,256,198,0,0,15,256,3.099000,0.000000,6.823000
838,1666066450.625193,245,256,0,256,199,0,0,12,256,3.042000,0.000000,6.557000
839,1666066450.725193,247,256,0,256,196,0,0,11,256,3.409000,0.000000,6.908000
840,1666066450.825193,241,256,0,256,195,0,0,15,256,3.087000,0.000000,6.509000
841,1666066450.925193,247,256,0,256,196,0,0,12,256,3.409000,0.000000,6.986000
842,1666066451.025193,244,256,0,256,202,0,0,14,256,3.027000,0.000000,6.620000
843,1666066451.125193,242,256,0,256,201,0,0,16,256,3.104000,0.000000,6.727000
844,1666066451.225193,245,256,0,256,192,0,0,12,256,3.518000,0.000000,7.495000
845,1666066451.325193,242,256,0,256,184,0,0,15,256,3.121000,0.000000,6.838000
846,1666066451.425193,245,256,0,256,179,0,0,11,256,3.463000,0.000000,7.369000
847,1666066451.525193,240,256,0,256,174,0,0,19,256,4.318000,0.000000,8.299000
848,1666066451.625193,244,256,0,256,160,0,0,14,256,3.085000,0.000000,6.834000
849,1666066451.725193,242,256,0,256,171,0,0,14,256,3.047000,0.000000,6.578000
850,1666066451.825193,236,256,0,256,168,0,0,21,256,3.101000,0.000000,6.705000
851,1666066451.925193,233,256,0,256,178,0,0,24,256,3.108000,0.000000,6.754000
852,1666066452.025193,234,256,0,256,183,0,0,22,256,3.101000,0.000000,6.697000
853,1666066452.125193,237,256,0,256,202,0,0,20,256,3.097000,0.000000,6.541000
854,1666066452.225193,240,256,0,256,206,0,0,20,256,3.119000,0.000000,6.704000
855,1666066452.325193,247,256,0,256,209,0,0,10,256,3.126000,0.000000,6.594000
856,1666066452.425193,246,256,0,256,199,0,0,11,256,3.367000,0.000000,6.810000
857,1666066452.525193,247,256,0,256,202,0,0,10,256,3.096000,0.000000,6.380000
858,1666066452.625193,248,256,0,256,204,0,0,10,256,3.081000,0.000000,6.528000
859,1666066452.725193,250,256,0,256,208,0,0,7,256,3.080000,0.000000,6.336000
860,1666066452.825193,252,256,0,256,212,0,0,8,256,3.078000,0.000000,6.420000
861,1666066452.925193,252,256,0,256,213,0,0,6,256,3.083000,0.000000,6.685000
862,1666066453.025193,253,256,0,256,208,0,0,3,256,3.097000,0.000000,6.424000
863,1666066453.125193,253,256,0,256,212,0,0,3,256,3.032000,0.000000,6.473000
864,1666066453.225193,251,256,0,256,214,0,0,6,256,3.118000,0.000000,6.621000
865,1666066453.325193,254,256,0,256,212,0,0,6,256,3.101000,0.000000,6.667000
866,1666066453.425193,255,256,0,256,214,0,0,3,256,3.090000,0.000000,6.274000
867,1666066453.525193,255,256,0,256,216,0,0,1,256,3.014000,0.000000,6.581000
868,1666066453.625193,252,256,0,256,208,0,0,4,256,3.108000,0.000000,6.849000
869,1666066453.725193,251,256,0,256,202,0,0,6,256,3.101000,0.000000,6.609000
870,1666066453.825193,251,256,0,256,212,0,0,6,256,3.093000,0.000000,6.348000
871,1666066453.925193,253,256,0,256,209,0,0,6,256,3.085000,0.000000,6.466000
872,1666066454.025193,250,256,0,256,210,0,0,7,256,3.071000,0.000000,6.492000
873,1666066454.125193,251,256,0,256,210,0,0,6,256,3.339000,0.000000,6.655000
874,1666066454.225193,251,256,0,256,208,0,0,5,256,3.102000,0.000000,6.787000
875,1666066454.325193,251,256,0,256,204,0,0,7,256,3.354000,0.000000,6.816000
876,1666066454.425193,249,256,0,256,206,0,0,8,256,3.134000,0.000000,6.594000
877,1666066454.525193,250,256,0,256,199,0,0,6,256,3.078000,0.000000,6.442000
878,1666066454.625193,246,256,0,256,201,0,0,11,256,3.125000,0.000000,6.582000
879,1666066454.725193,251,256,0,256,201,0,0,7,256,3.078000,0.000000,6.455000
880,1666066454.825193,250,256,0,256,207,0,0,8,256,3.123000,0.000000,6.534000
881,1666066454.925193,245,256,0,256,202,0,0,11,256,3.109000,0.000000,6.622000
882,1666066455.025193,247,256,0,256,207,0,0,9,256,3.078000,0.000000,6.596000
883,1666066455.125193,249,256,0,256,203,0,0,8,256,3.095000,0.000000,6.454000
884,1666066455.225193,248,256,0,256,193,0,0,9,256,3.070000,0.000000,6.422000
885,1666066455.325193,248,256,0,256,188,0,0,9,256,3.013000,0.000000,6.377000
886,1666066455.425193,245,256,0,256,184,0,0,11,256,3.085000,0.000000,6.520000
887,1666066455.525193,244,256,0,256,179,0,0,13,256,3.093000,0.000000,6.615000
888,1666066455.625193,243,256,0,256,179,0,0,13,256,3.113000,0.000000,6.840000
889,1666066455.725193,242,256,0,256,185,0,0,14,256,3.086000,0.000000,6.774000
890,1666066455.825193,238,256,0,256,190,0,0,20,256,3.102000,0.000000,6.704000
891,1666066455.925193,247,256,0,256,193,0,0,10,256,3.104000,0.000000,6.768000
892,1666066456.025193,242,256,0,256,197,0,0,15,256,3.114000,0.000000,6.563000
893,1666066456.125193,233,256,0,256,199,0,0,24,256,3.084000,0.000000,6.692000
894,1666066456.225193,247,256,0,256,204,0,0,10,256,3.099000,0.000000,6.565000
895,1666066456.325193,247,256,0,256,216,0,0,9,256,3.081000,0.000000,6.447000
896,1666066456.425193,250,256,0,256,215,0,0,6,256,3.078000,0.000000,6.424000
897,1666066456.525193,250,256,0,256,216,0,0,8,256,3.037000,0.000000,6.492000
898,1666066456.625193,254,256,0,256,214,0,0,3,256,3.091000,0.000000,6.414000
899,1666066456.725193,254,256,0,256,212,0,0,2,256,3.076000,0.000000,6.614000
900,1666066456.825193,254,256,0,256,205,0,0,2,256,3.102000,0.000000,6.606000
901,1666066456.925193,248,256,0,256,203,0,0,9,256,3.051000,0.000000,6.610000
902,1666066457.025193,252,256,0,256,204,0,0,5,256,3.070000,0.000000,6.387000
903,1666066457.125193,251,256,0,256,213,0,0,6,256,3.090000,0.000000,6.557000
904,1666066457.225193,253,256,0,256,210,0,0,5,256,3.076000,0.000000,6.496000
905,1666066457.325193,252,256,0,256,213,0,0,4,256,3.111000,0.000000,6.534000
906,1666066457.425193,250,256,0,256,215,0,0,8,256,3.091000,0.000000,6.644000
907,1666066457.525193,249,256,0,256,211,0,0,9,256,3.034000,0.000000,6.490000
908,1666066457.625193,253,256,0,256,213,0,0,4,256,3.072000,0.000000,6.555000
909,1666066457.725193,253,256,0,256,215,0,0,4,256,3.043000,0.000000,6.392000
910,1666066457.825193,250,256,0,256,210,0,0,6,256,3.075000,0.000000,6.506000
911,1666066457.925193,251,256,0,256,212,0,0,9,256,3.047000,0.000000,6.517000
912,1666066458.025193,248,256,0,256,198,0,0,11,256,3.080000,0.000000,6.479000
913,1666066458.125193,248,256,0,256,201,0,0,8,256,3.069000,0.000000,6.476000
914,1666066458.225193,250,256,0,256,206,0,0,6,256,3.164000,0.000000,6.807000
915,1666066458.325193,247,256,0,256,203,0,0,11,256,3.132000,0.000000,7.086000
916,1666066458.425193,251,256,0,256,200,0,0,6,256,3.091000,0.000000,6.304000
917,1666066458.525193,248,256,0,256,201,0,0,10,256,3.013000,0.000000,6.338000
918,1666066458.625193,247,256,0,256,196,0,0,10,256,3.120000,0.000000,6.748000
919,1666066458.725193,248,256,0,256,196,0,0,11,256,3.014000,0.000000,6.482000
920,1666066458.825193,245,256,0,256,193,0,0,13,256,3.078000,0.000000,6.697000
921,1666066458.925193,243,256,0,256,183,0,0,14,256,3.017000,0.000000,6.325000
922,1666066459.025193,245,256,0,256,181,0,0,12,256,3.073000,0.000000,6.680000
923,1666066459.125193,240,256,0,256,184,0,0,16,256,3.023000,0.000000,6.674000
924,1666066459.225193,244,256,0,256,197,0,0,13,256,3.117000,0.000000,6.657000
925,1666066459.325193,240,256,0,256,197,0,0,17,256,3.027000,0.000000,6.730000
926,1666066459.425193,245,256,0,256,187,0,0,13,256,3.097000,0.000000,6.691000
927,1666066459.525193,243,256,0,256,192,0,0,14,256,3.045000,0.000000,6.441000
928,1666066459.625193,245,256,0,256,191,0,0,14,256,3.079000,0.000000,6.736000
929,1666066459.725193,242,256,0,256,194,0,0,17,256,3.109000,0.000000,6.531000
930,1666066459.825193,250,256,0,256,193,0,0,8,256,3.089000,0.000000,6.423000
931,1666066459.925193,249,256,0,256,202,0,0,7,256,3.086000,0.000000,6.557000
932,1666066460.025193,256,256,0,256,204,0,0,3,256,3.087000,0.000000,6.590000
933,1666066460.125193,243,256,0,256,197,0,0,15,256,3.068000,0.000000,6.545000
934,1666066460.225193,250,256,0,256,192,0,0,8,256,3.083000,0.000000,6.667000
935,1666066460.325193,250,256,0,256,197,0,0,9,256,3.038000,0.000000,6.655000
936,1666066460.425193,253,256,0,256,199,0,0,4,256,3.099000,0.000000,6.571000
937,1666066460.525193,250,256,0,256,199,0,0,6,256,3.039000,0.000000,6.443000
938,1666066460.625193,252,256,0,256,192,0,0,5,256,3.089000,0.000000,6.440000
939,1666066460.725193,251,256,0,256,191,0,0,6,256,3.046000,0.000000,6.478000
940,1666066460.825193,252,256,0,256,200,0,0,5,256,3.102000,0.000000,6.565000
941,1666066460.925193,242,256,0,256,206,0,0,14,256,3.039000,0.000000,6.653000
942,1666066461.025193,254,256,0,256,199,0,0,3,256,3.087000,0.000000,6.560000
943,1666066461.125193,250,256,0,256,196,0,0,7,256,3.032000,0.000000,6.722000
944,1666066461.225193,250,256,0,256,191,0,0,7,256,3.102000,0.000000,6.562000
945,1666066461.325193,246,256,0,256,197,0,0,11,256,3.048000,0.000000,6.544000
946,1666066461.425193,250,256,0,256,196,0,0,6,256,3.091000,0.000000,6.657000
947,1666066461.525193,249,256,0,256,191,0,0,8,256,3.021000,0.000000,6.752000
948,1666066461.625193,248,256,0,256,198,0,0,9,256,3.085000,0.000000,6.689000
949,1666066461.725193,247,256,0,256,191,0,0,10,256,3.031000,0.000000,6.422000
950,1666066461.825193,246,256,0,256,196,0,0,12,256,3.080000,0.000000,6.657000
951,1666066461.925193,249,256,0,256,191,0,0,7,256,3.010000,0.000000,6.752000
952,1666066462.025193,243,256,0,256,196,0,0,13,256,3.087000,0.000000,6.539000
953,1666066462.125193,252,256,0,256,184,0,0,5,256,3.055000,0.000000,6.584000
954,1666066462.225193,238,256,0,256,190,0,0,19,256,3.097000,0.000000,6.735000
955,1666066462.325193,244,256,0,256,191,0,0,16,256,3.499000,0.000000,7.169000
956,1666066462.425193,243,256,0,256,193,0,0,13,256,3.136000,0.000000,6.886000
957,1666066462.525193,247,256,0,256,176,0,0,11,256,3.146000,0.000000,6.717000
958,1666066462.625193,244,256,0,256,173,0,0,14,256,3.097000,0.000000,6.660000
959,1666066462.725193,245,256,0,256,180,0,0,14,256,3.139000,0.000000,6.732000
960,1666066462.825193,241,256,0,256,168,0,0,18,256,3.156000,0.000000,6.882000
961,1666066462.925193,230,256,0,256,168,0,0,27,256,3.088000,0.000000,6.587000
962,1666066463.025193,230,256,0,256,173,0,0,27,256,3.113000,0.000000,6.910000
963,1666066463.125193,241,256,0,256,166,0,0,16,256,3.088000,0.000000,6.726000
964,1666066463.225193,247,256,0,256,175,0,0,10,256,3.072000,0.000000,6.853000
965,1666066463.325193,239,256,0,256,186,0,0,18,256,3.101000,0.000000,6.618000
