frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1231,1664954825.651791,245,218,501,293,10.672738,11,39.365,39.366,38710.283398,0,37573.504939,283.675310,512.982796,31.767629,308.352725,0.428805,0.010713,0.001294,45.027,0
1232,1664954825.851791,249,222,501,292,24.489903,8,32.641,44.334,38744.770545,1,37573.997726,286.391435,511.461903,31.963467,340.956014,0.644770,0.010724,0.001295,48.465,0
1233,1664954826.051791,240,235,420,277,16.894662,6,25.040,40.418,38779.268621,1,37692.486441,252.766472,485.129401,30.913340,317.972969,0.338957,0.010745,0.001301,44.127,0
1234,1664954826.251791,243,232,433,277,11.404199,6,28.684,32.646,39000.005482,1,37750.176801,277.601897,537.222628,89.001496,346.002660,0.135225,0.010763,0.001309,37.313,0
1235,1664954826.451791,242,249,411,275,18.401414,4,22.543,32.267,38840.742536,1,37744.261499,277.067259,455.012931,36.149831,328.251016,0.433752,0.010768,0.001307,36.495,0
1236,1664954826.651791,252,251,393,263,33.530930,9,36.311,56.176,38976.853791,0,37824.717425,257.793754,468.871189,33.722794,391.748630,0.198528,0.010772,0.001306,61.405,0
1237,1664954826.851791,249,243,370,256,24.344539,4,24.134,41.919,39145.582332,1,37924.481566,208.629664,577.723211,39.185219,395.562673,0.584316,0.010795,0.001301,46.441,0
1238,1664954827.051791,245,247,353,253,14.917643,5,27.718,43.272,39349.135668,1,38040.777748,192.520548,642.316869,40.148014,433.372490,0.289630,0.010800,0.001300,47.764,0
1239,1664954827.251791,252,243,300,220,26.860787,5,31.146,52.651,39498.842127,1,38130.927879,137.447258,673.615471,52.536544,504.314975,0.216808,0.010825,0.001294,57.635,0
1240,1664954827.451791,246,240,301,220,8.329561,4,26.036,30.712,39379.690470,1,38222.121827,89.320302,578.926889,37.545394,451.776058,0.371668,0.010829,0.001290,35.671,0
1241,1664954827.651791,237,239,311,225,10.678202,3,22.367,22.368,39335.623626,1,38223.236538,86.845777,541.139841,36.915082,447.486388,0.624543,0.010840,0.001289,27.519,0
1242,1664954827.851791,221,233,325,232,24.743521,8,38.547,61.650,39363.521021,0,38223.540015,85.172701,549.233492,41.191814,464.382999,0.362278,0.010848,0.001293,67.984,0
1243,1664954828.051791,237,234,341,228,34.938619,7,36.354,64.648,39580.149580,1,38307.066429,59.127941,626.685759,59.177670,528.091781,0.256305,0.010856,0.001298,69.008,0
1244,1664954828.251791,248,250,335,218,17.500253,7,36.233,68.295,39568.316411,0,38378.276616,42.077389,591.158713,45.659363,511.144330,0.234774,0.010864,0.001296,75.980,0
1245,1664954828.451791,250,273,340,212,16.348729,6,33.980,67.464,39601.565338,1,38413.776659,68.006922,623.281217,43.323996,453.176544,0.217392,0.010868,0.001294,72.522,0
1246,1664954828.651791,243,261,335,209,8.949789,9,49.365,53.427,39684.561908,0,38439.691846,81.222156,630.263928,53.329800,480.054178,0.382808,0.010878,0.001291,60.307,0
1247,1664954828.851791,244,274,348,214,18.168925,4,26.908,56.597,39446.414541,1,38434.298822,78.513405,550.758832,45.172463,337.671019,0.204819,0.010882,0.001288,61.902,0
1248,1664954829.051791,251,271,350,213,12.841409,7,35.039,44.615,39500.447651,1,38536.835244,71.221987,497.825689,43.658253,350.906479,0.284114,0.010895,0.001287,49.402,0
1249,1664954829.251791,246,268,348,212,18.695161,8,40.291,72.006,39558.906660,0,38535.859430,67.409355,539.220157,45.687831,370.729887,0.489214,0.010897,0.001285,79.276,0
1250,1664954829.451791,238,266,356,212,12.181229,8,39.377,48.629,39780.816998,1,38634.233259,77.245282,625.834874,57.103609,386.399974,0.351759,0.010930,0.001283,54.409,0
1251,1664954829.651791,241,251,364,211,30.879634,4,24.188,51.435,39734.894232,1,38630.748089,78.199184,570.192643,36.856252,418.898064,0.247653,0.010939,0.001286,56.500,0
1252,1664954829.851791,245,246,368,213,6.590255,6,27.301,32.124,39851.774651,1,38729.415822,87.292478,581.838216,63.254393,389.973741,0.300004,0.010955,0.001284,36.322,0
1253,1664954830.051791,231,244,373,211,12.742620,10,46.846,46.848,39760.869243,0,38720.500406,85.519557,576.108440,61.974446,316.766393,0.374132,0.010956,0.001283,52.935,0
1254,1664954830.251791,245,242,380,209,15.093553,4,21.619,42.479,39811.348049,1,38721.288990,87.577926,555.770862,62.173953,384.536318,0.218616,0.010962,0.001286,46.518,0
1255,1664954830.451791,243,239,382,209,8.271331,11,39.752,48.067,39804.526478,0,38759.962990,85.433149,572.804711,68.220631,318.104998,0.428271,0.010968,0.001284,52.600,0
1256,1664954830.651791,243,250,365,177,14.991237,6,28.647,49.761,39716.887676,1,38757.543182,85.505869,567.489889,65.731064,240.617673,0.413970,0.010973,0.001285,54.295,0
1257,1664954830.851791,247,249,375,177,9.525471,7,31.792,37.016,39616.456309,1,38660.395103,66.847725,592.112663,57.608373,239.492445,0.317963,0.010977,0.001285,41.171,0
1258,1664954831.051791,244,248,382,180,13.188892,3,18.285,18.287,39589.895934,1,38657.784916,67.810580,585.709330,58.425022,220.166085,0.253813,0.010983,0.001286,22.713,0
1259,1664954831.251791,244,262,368,158,18.374330,4,21.479,42.162,39725.054104,1,38658.715208,71.581041,591.461566,58.943425,344.352864,0.335693,0.010992,0.001287,46.467,0
1260,1664954831.451791,239,257,373,159,8.769906,10,41.754,46.908,39728.496870,1,38693.673410,59.671754,621.662651,93.649894,259.839161,0.298173,0.011001,0.001284,51.323,0
1261,1664954831.651791,238,261,381,146,22.352753,3,17.467,38.224,39690.264827,1,38691.018606,61.515064,544.419962,59.155740,334.155455,0.126775,0.011007,0.001286,42.151,0
1262,1664954831.851875,249,257,391,143,13.320438,11,41.168,46.141,39641.225886,0,38697.488159,65.054589,582.618202,30.895958,265.168979,0.142119,0.011020,0.001283,53.624,0
1263,1664954832.052047,235,256,387,141,34.927496,8,34.390,61.097,39579.258359,1,38696.234835,64.761846,519.954383,30.697442,267.609853,0.447227,0.011023,0.001278,66.105,0
1264,1664954832.252160,233,244,390,131,29.128733,8,30.962,53.340,39734.196442,1,38724.290426,61.993762,579.648970,46.363127,321.900158,0.551788,0.011026,0.001271,56.655,0
1265,1664954832.452253,231,239,399,128,9.425290,11,40.933,44.195,39748.784679,0,38713.261216,52.354622,579.137997,32.672577,371.358267,0.332485,0.011030,0.001266,50.145,0
1266,1664954832.652317,237,243,397,115,17.316632,5,23.678,39.362,39650.710084,1,38711.173035,52.448135,557.887559,32.819949,296.381407,0.193389,0.011032,0.001268,43.204,0
1267,1664954832.852355,245,239,407,110,8.729168,8,30.908,35.120,39784.497779,1,38652.154171,48.352404,618.073080,29.441228,436.476895,0.286068,0.011036,0.001262,38.773,0
1268,1664954833.052377,232,231,414,110,12.394654,4,18.865,18.866,39674.257530,1,38651.589333,49.342154,579.699520,29.435188,364.191334,0.351039,0.011036,0.001263,22.631,0
1269,1664954833.252391,231,228,400,104,19.698190,5,21.262,36.102,39522.828172,1,38652.955259,52.263453,603.261760,29.791520,184.556179,0.383636,0.011038,0.001263,39.402,0
1270,1664954833.452402,228,225,409,103,9.624993,11,35.120,40.121,39640.449535,0,38617.180689,54.159239,634.053779,31.636790,303.419037,0.440423,0.011043,0.001259,44.341,0
1271,1664954833.652424,226,238,414,96,19.715029,4,18.091,32.284,39555.880243,1,38614.499819,54.875444,622.791668,31.657911,232.055401,0.441134,0.011044,0.001261,35.825,0
1272,1664954833.852437,208,246,402,90,18.193525,11,37.299,57.849,39795.145081,0,38620.890616,44.467484,693.507490,48.738542,387.540949,0.487629,0.011044,0.001256,62.004,0
1273,1664954834.052437,216,249,419,78,30.291387,9,33.271,53.402,39552.637260,1,38617.850119,40.314521,675.035626,23.465864,195.971130,0.447170,0.011044,0.001252,57.860,0
1274,1664954834.252437,226,245,443,78,12.809878,6,23.677,27.708,39483.478716,1,38624.357666,31.368469,601.815897,9.661053,216.275631,0.225966,0.011043,0.001249,31.229,0
1275,1664954834.452437,232,238,452,74,19.829894,4,18.304,33.802,39389.781517,1,38624.034442,33.633703,570.950863,9.960486,151.202022,0.319559,0.011044,0.001250,37.458,0
1276,1664954834.652437,186,235,450,76,14.817465,6,21.815,40.576,39443.317154,1,38621.583300,33.319774,660.227301,10.453741,117.733037,0.642856,0.011045,0.001247,43.497,0
1277,1664954834.852437,98,225,432,76,0.000000,6,21.734,36.830,39495.208798,1,38602.102247,38.518417,696.052092,11.443137,147.092906,0.367211,0.011044,0.001247,41.728,0
1278,1664954835.052437,221,219,527,69,62.014015,8,25.051,39.178,39349.679718,1,38609.328645,33.373487,580.534768,14.080719,112.362100,0.076980,0.011048,0.001250,42.365,0
1279,1664954835.252437,247,217,556,68,13.268343,11,30.011,32.874,39239.125529,0,38629.286003,38.551782,466.797665,14.438717,90.051362,0.056778,0.011049,0.001252,36.077,0
1280,1664954835.452437,250,207,533,64,14.079708,3,13.286,25.341,39217.292079,1,38627.525010,45.196227,438.162667,11.674877,94.733299,0.062001,0.011050,0.001250,28.077,0
1281,1664954835.652437,244,206,538,65,6.126161,5,19.964,23.482,39238.196922,1,38654.402500,71.844213,418.074671,9.060159,84.815378,0.232325,0.011054,0.001244,26.841,0
1282,1664954835.852437,233,204,547,65,4.285396,4,16.320,16.321,39274.455943,1,38652.893016,71.955749,427.991131,8.822444,112.793603,0.261996,0.011054,0.001244,19.548,0
1283,1664954836.052437,216,200,557,66,11.866255,5,19.062,19.064,39237.105995,1,38652.167189,75.933431,433.514192,8.801479,66.689703,0.328704,0.011055,0.001242,22.311,0
1284,1664954836.252437,195,253,544,62,18.269739,5,17.529,28.343,39255.407416,1,38650.346580,73.775527,433.209361,8.762641,89.313308,0.422089,0.011056,0.001244,31.220,0
1285,1664954836.452437,178,256,540,62,24.475696,11,18.730,31.790,43283.338836,0,38666.922326,91.693715,2153.672087,20.721087,2350.329621,0.328523,0.011044,0.001227,34.496,0
1286,1664954836.652437,195,244,557,65,34.846211,5,17.669,30.479,39215.607208,1,38670.428145,68.060322,381.374903,26.038465,69.705373,0.197344,0.011056,0.001247,33.535,0
1287,1664954836.852437,247,187,590,61,30.339488,6,19.505,32.062,39330.366228,1,38698.039926,66.045885,405.401151,30.242323,130.636944,0.055243,0.011058,0.001250,34.931,0
1288,1664954837.052437,237,228,535,60,26.724810,8,25.268,32.447,39262.981685,1,38697.239475,59.715639,379.617412,5.703609,120.705550,0.093137,0.011057,0.001251,36.167,0
1289,1664954837.252437,228,261,446,59,22.892798,11,30.982,39.962,39264.973353,0,38694.105256,58.294663,409.747838,11.580191,91.245405,0.543361,0.011055,0.001250,43.771,0
1290,1664954837.452437,195,259,451,62,22.090380,11,33.832,44.280,39435.139569,0,38700.798366,55.879436,495.670931,7.273036,175.517799,0.801716,0.011049,0.001249,48.154,0
1291,1664954837.652437,172,242,424,69,17.277543,8,35.991,50.330,39358.711397,0,38722.680405,51.402104,484.936478,26.795213,72.897197,0.753706,0.011044,0.001243,54.416,0
1292,1664954837.852437,187,231,416,71,40.102433,4,17.395,29.916,39335.734777,1,38739.806480,42.093333,466.607736,2.838919,84.388308,0.293573,0.011042,0.001240,33.048,0
1293,1664954838.052437,196,239,399,73,17.982450,6,21.483,34.377,39281.776038,1,38741.949844,28.512763,424.546017,9.602474,77.164941,0.508025,0.011043,0.001235,37.594,0
1294,1664954838.252437,206,257,400,78,44.311580,6,22.699,37.763,39315.163210,1,38752.448997,27.411833,435.419952,11.570463,88.311966,0.330705,0.011040,0.001232,41.190,0
1295,1664954838.452437,177,261,403,80,26.372071,6,24.593,45.459,39369.195015,1,38764.434911,23.081921,444.068665,12.599830,125.009687,0.541995,0.011039,0.001229,49.095,0
1296,1664954838.652437,191,231,424,84,47.122653,6,24.253,49.408,39332.025717,1,38767.983494,13.371416,416.807384,10.179841,123.683582,0.660480,0.011031,0.001225,53.005,0
1297,1664954838.852437,165,201,434,94,0.000000,6,23.942,43.767,39299.140730,1,38751.000299,14.011835,391.164940,13.961511,129.002145,0.763601,0.011026,0.001222,47.224,0
1298,1664954839.052437,73,186,416,114,0.000000,4,16.193,34.105,39304.679006,1,38753.418277,16.512537,400.275532,21.586076,112.886584,1.162540,0.011021,0.001219,37.493,0
1299,1664954839.252437,51,170,415,136,0.000000,5,14.745,27.647,39493.509475,1,38760.929374,19.369587,567.297628,17.236006,128.676880,1.042545,0.011016,0.001221,30.547,0
1300,1664954839.452508,100,166,451,153,0.000000,5,13.384,25.256,39187.686144,1,38777.107302,19.269214,256.988241,13.269126,121.052262,0.858586,0.011013,0.001225,28.072,0
1301,1664954839.652508,185,171,506,164,0.000000,8,20.331,33.598,39268.836535,1,38755.806759,22.258166,341.207881,18.639805,130.923924,0.864255,0.011005,0.001232,36.584,0
1302,1664954839.852508,134,195,508,175,0.000000,5,15.648,29.089,39226.277090,1,38756.064422,24.270964,249.578579,22.724162,173.638962,0.725811,0.010993,0.001236,31.914,0
1303,1664954840.052508,124,201,509,202,0.000000,7,16.685,29.428,39209.033746,1,38774.637879,32.097491,227.251336,20.790013,154.257027,0.946200,0.010987,0.001242,32.335,0
1304,1664954840.252508,170,150,547,212,0.000000,6,19.004,29.170,39287.482014,1,38810.970739,42.837089,240.237516,28.754180,164.682490,1.095579,0.010979,0.001247,32.118,0
1305,1664954840.452508,158,129,532,226,0.000000,11,19.378,25.575,39340.272391,0,38859.660214,47.661160,229.007692,26.971406,176.971919,0.550423,0.010975,0.001249,28.109,0
1306,1664954840.652508,183,157,481,221,73.091432,9,18.767,23.232,39586.253087,1,38906.776119,51.170845,372.904437,46.606494,208.795192,0.911448,0.010972,0.001256,25.740,0
1307,1664954840.852508,164,163,463,223,0.000000,5,12.874,17.107,39570.613369,1,38958.531705,49.195326,299.692018,42.516655,220.677665,0.930666,0.010969,0.001257,20.032,0
1308,1664954841.052508,144,181,471,218,0.000000,6,14.975,19.632,39704.936317,1,38970.650481,55.549830,352.170257,51.239155,275.326593,0.912078,0.010966,0.001257,22.488,0
1309,1664954841.252508,187,173,507,218,40.804678,7,18.205,24.840,39812.487223,1,39053.486687,28.576807,411.467995,53.632773,265.322961,1.036418,0.010972,0.001246,27.788,0
1310,1664954841.452508,178,166,542,228,11.725552,10,28.011,31.030,41226.828431,1,39128.895000,38.212841,1287.917566,436.150758,335.652265,0.780393,0.010959,0.001238,34.296,0
1311,1664954841.652508,179,165,522,240,51.564281,6,15.743,22.538,39804.605448,1,39117.860543,32.567928,340.501270,54.807485,258.868222,0.414730,0.010960,0.001241,25.698,0
1312,1664954841.852508,236,184,538,232,62.753827,6,17.620,25.736,39933.375659,1,39168.791207,37.145075,381.733121,72.162167,273.544090,0.191884,0.010956,0.001236,28.396,0
1313,1664954842.052508,234,236,529,223,38.228367,6,20.237,28.873,39913.631426,1,39127.945505,28.627020,403.704247,88.110801,265.243853,0.350379,0.010956,0.001228,31.850,0
1314,1664954842.252508,212,268,504,213,33.449175,8,26.052,37.899,39942.961106,1,39109.823709,39.908676,411.488250,86.095136,295.645335,0.486096,0.010951,0.001230,41.403,0
1315,1664954842.452508,234,246,511,215,28.805057,7,25.010,35.588,39895.885614,1,39084.846494,47.415855,425.594248,43.271743,294.757276,0.278806,0.010955,0.001226,39.096,0
1316,1664954842.652508,202,234,473,202,23.096262,9,29.386,39.899,39926.449906,1,39045.726535,45.441602,549.842082,42.980955,242.458732,0.304742,0.010956,0.001223,43.112,0
1317,1664954842.852508,207,236,458,185,55.031879,7,24.967,33.738,39836.033514,1,39012.080115,39.972203,495.719278,38.255996,250.005923,0.535983,0.010951,0.001220,37.339,0
1318,1664954843.052508,200,239,439,197,31.407780,8,27.355,36.472,39891.051134,1,38999.925953,41.752254,521.698608,39.191389,288.482929,0.853422,0.010951,0.001219,40.064,0
1319,1664954843.252508,166,245,417,198,0.000000,6,22.546,31.745,39843.717281,1,38970.982599,28.750528,519.122390,35.329938,289.531825,1.102964,0.010954,0.001220,35.152,0
1320,1664954843.452508,157,238,433,202,0.000000,5,21.206,37.753,39762.395437,1,38854.119491,21.306673,557.817864,42.360225,286.791183,1.113027,0.010946,0.001214,42.102,0
1321,1664954843.652508,156,249,460,206,0.000000,5,20.505,39.892,39577.451245,1,38827.859503,21.400119,443.365898,33.574314,251.251412,0.943797,0.010942,0.001212,43.729,0
1322,1664954843.852508,188,245,494,209,10.704631,7,25.496,29.964,39596.164154,1,38844.829428,12.044043,462.183133,40.688705,236.418845,0.479491,0.010954,0.001209,33.726,0
1323,1664954844.052508,219,235,499,202,15.149876,3,14.760,31.285,39552.916256,1,38842.839800,12.832047,440.216504,41.103759,215.924147,0.317280,0.010955,0.001209,34.662,0
1324,1664954844.252508,214,232,509,202,2.873360,8,27.400,32.065,39585.559183,1,38829.425016,8.866113,430.934465,38.069013,278.264576,0.423456,0.010955,0.001208,35.594,0
1325,1664954844.452508,193,232,527,215,5.800576,4,16.125,16.126,39495.748035,1,38827.634036,8.365508,403.705739,33.107225,222.935527,0.539834,0.010953,0.001209,19.724,0
1326,1664954844.652508,204,230,539,211,12.348216,4,15.945,15.945,39534.689096,1,38827.689673,8.184301,425.166954,33.558945,240.089224,0.666808,0.010951,0.001210,19.421,0
1327,1664954844.852508,200,225,560,213,16.733681,4,16.559,29.298,39503.861828,1,38827.672812,8.115835,416.030819,34.019567,218.022796,0.650370,0.010950,0.001210,32.549,0
1328,1664954845.052508,200,223,582,223,7.468570,5,18.449,22.465,39548.570751,1,38788.627044,13.154397,429.888286,62.659865,254.241158,0.497616,0.010943,0.001212,25.915,0
1329,1664954845.252508,222,242,574,217,15.139856,4,15.606,27.270,39507.538653,1,38786.525643,16.589507,420.250805,56.840457,227.332241,0.367454,0.010943,0.001215,30.485,0
1330,1664954845.452508,234,239,592,220,5.062981,7,23.414,27.487,39577.839721,1,38770.458738,23.039754,455.481229,61.893814,266.966186,0.479655,0.010932,0.001218,31.109,0
1331,1664954845.652508,222,228,599,226,8.117954,4,16.288,16.289,39569.315400,1,38770.237676,26.323889,442.345524,61.403262,269.005049,0.595727,0.010928,0.001219,20.245,0
1332,1664954845.852508,222,222,616,230,10.967975,5,17.758,17.760,39491.540548,1,38771.791697,31.622050,402.844892,53.856706,231.425203,0.572020,0.010928,0.001221,21.238,0
1333,1664954846.052508,225,217,607,226,16.883709,4,15.282,24.801,39472.783671,1,38772.560059,34.886678,383.942933,54.767552,226.626449,0.482161,0.010928,0.001223,27.965,0
1334,1664954846.252508,239,215,621,225,5.420190,11,30.907,34.488,39674.513278,0,38776.290905,49.407760,425.998772,51.388462,371.427378,0.457068,0.010914,0.001224,38.059,0
1335,1664954846.452508,221,208,634,233,8.115252,4,15.167,15.169,39525.261719,1,38775.008859,50.534575,384.741926,47.159265,267.817094,0.629286,0.010916,0.001225,18.626,0
1336,1664954846.652508,199,206,645,245,13.176921,4,14.680,14.682,39496.335638,1,38775.001802,54.694310,379.154464,45.288884,242.196179,0.640811,0.010918,0.001229,18.096,0
1337,1664954846.852508,231,194,650,245,39.328058,4,14.134,21.725,39503.674808,1,38776.164742,57.244138,381.083139,43.154764,246.028025,0.583988,0.010917,0.001229,24.899,0
1338,1664954847.052508,229,193,664,252,11.635937,5,17.619,20.991,39585.861252,1,38785.875912,74.699419,405.427478,43.928657,275.929785,0.557329,0.010901,0.001228,24.409,0
1339,1664954847.252508,231,191,629,263,20.519509,5,16.820,23.044,39572.591200,1,38785.391416,76.385943,397.396192,43.533214,269.884435,0.507736,0.010899,0.001228,26.090,0
1340,1664954847.452508,229,189,645,271,7.340453,5,19.165,22.459,39664.477498,1,38790.924243,84.119243,451.236251,48.988087,289.209674,0.729973,0.010890,0.001230,26.148,0
1341,1664954847.652508,214,187,660,274,13.957223,6,21.186,21.187,39657.656366,1,38788.627543,84.939566,436.823695,49.713632,297.551930,0.659287,0.010886,0.001231,25.244,0
1342,1664954847.852508,205,184,681,280,11.188144,5,17.607,17.608,39663.723743,1,38787.406179,86.101303,434.256339,50.002462,305.957460,0.748174,0.010886,0.001234,21.192,0
1343,1664954848.052508,216,202,656,279,18.453400,4,14.947,20.718,39648.394550,1,38788.038311,88.954215,416.931714,51.193253,303.277057,0.358293,0.010885,0.001237,23.881,0
1344,1664954848.252508,231,198,681,278,8.374705,6,21.447,24.821,39733.796671,1,38786.086712,94.327752,451.997746,64.768698,336.615763,0.458803,0.010883,0.001238,28.559,0
1345,1664954848.452508,216,196,685,282,10.572115,6,20.178,20.179,39648.439580,1,38781.808654,95.895822,410.905634,64.683970,295.145500,0.679131,0.010885,0.001238,23.807,0
1346,1664954848.652508,219,197,676,281,14.699081,4,14.865,21.758,39633.440628,1,38781.885459,97.560029,403.691811,62.135325,288.168003,0.559204,0.010887,0.001238,24.876,0
1347,1664954848.852508,221,196,692,285,7.519254,7,24.199,27.981,39730.429394,1,38792.110219,99.462224,422.509694,92.854982,323.492276,0.710439,0.010881,0.001238,31.719,0
1348,1664954849.052508,211,193,714,296,11.664266,4,16.510,16.511,39704.370166,1,38787.159402,95.913174,412.601742,85.017762,323.678086,0.877020,0.010883,0.001236,20.197,0
1349,1664954849.252508,209,217,699,294,18.758768,6,20.771,27.907,39704.165868,1,38787.436598,96.023291,420.408259,82.944653,317.353067,0.952182,0.010883,0.001235,31.199,0
1350,1664954849.452508,206,213,728,301,10.127851,6,20.432,23.856,39700.730784,1,38813.295303,87.815498,415.197777,75.712813,308.709393,0.997574,0.010881,0.001233,27.821,0
1351,1664954849.652508,182,219,697,315,15.399631,5,19.122,27.508,39706.401732,1,38808.633644,84.928332,419.074193,75.344086,318.421476,1.059064,0.010882,0.001233,31.597,0
1352,1664954849.852508,203,215,735,326,11.931748,5,19.194,23.148,39720.200678,1,38835.932381,63.237258,411.897023,64.201314,344.932701,0.831326,0.010886,0.001231,26.972,0
1353,1664954850.052508,225,220,715,343,22.271587,4,16.287,24.450,39676.939228,1,38833.298577,66.849995,376.628142,65.260021,334.902493,0.767122,0.010886,0.001231,27.900,0
1354,1664954850.252508,222,216,736,351,6.535923,5,20.132,24.197,39719.975778,1,38847.586184,54.954716,403.281275,68.956786,345.196817,0.963992,0.010887,0.001229,28.059,0
1355,1664954850.452508,217,197,716,360,15.122702,5,19.215,28.256,39709.165980,1,38846.391858,54.335158,408.337114,67.108659,332.993191,0.953049,0.010887,0.001229,31.729,0
1356,1664954850.652508,228,193,734,362,12.572748,5,20.112,24.446,39728.525266,1,38822.436496,41.283336,401.972988,69.424591,393.407855,0.846520,0.010891,0.001230,28.316,0
1357,1664954850.852508,231,223,700,363,20.661411,4,18.479,26.116,39665.955212,1,38820.628547,40.947137,392.594967,69.099475,342.685085,1.020114,0.010891,0.001229,29.717,0
1358,1664954851.052508,227,214,719,370,8.663450,5,20.757,25.407,39732.883018,1,38786.282174,26.425620,444.278599,69.644067,406.252558,1.034115,0.010890,0.001231,29.472,0
1359,1664954851.252508,231,223,647,347,15.414577,5,19.934,28.742,39732.096261,1,38783.539893,26.850069,440.555238,68.330984,412.820077,0.917469,0.010891,0.001231,32.552,0
1360,1664954851.452508,227,219,669,353,8.063022,6,23.239,27.636,39798.177317,1,38772.960767,25.664234,483.843620,66.641853,449.066843,0.798480,0.010890,0.001234,31.548,0
1361,1664954851.652508,235,234,657,341,14.816686,4,17.897,26.074,39775.230760,1,38771.308562,27.490048,474.340377,67.300619,434.791154,0.687244,0.010889,0.001236,30.024,0
1362,1664954851.852508,225,227,667,335,8.785648,4,18.955,23.062,39925.488595,1,38774.238884,26.300737,512.340784,69.050073,543.558117,1.086368,0.010891,0.001235,27.204,0
1363,1664954852.052508,176,219,646,347,15.692788,6,23.890,33.334,39811.668545,1,38774.057776,27.078684,477.360211,66.996295,466.175580,1.091322,0.010892,0.001234,37.301,0
1364,1664954852.252508,202,221,621,338,18.098544,5,20.031,31.532,39834.313847,1,38754.222078,25.581628,494.304858,55.597946,504.607337,1.006711,0.010893,0.001234,35.043,0
1365,1664954852.452508,213,216,654,341,11.420207,7,27.219,30.701,39814.322790,1,38732.101179,23.331301,491.359562,61.171766,506.358983,1.097548,0.010895,0.001233,34.876,0
1366,1664954852.652508,198,214,597,322,15.523910,4,18.783,27.896,39783.757863,1,38731.381532,21.664481,486.422222,57.858506,486.431121,1.296219,0.010895,0.001231,31.510,0
1367,1664954852.852508,183,211,632,336,9.853856,5,20.364,24.745,39776.337162,1,38711.195496,20.752012,513.459006,67.856312,463.074337,1.373774,0.010896,0.001230,28.559,0
1368,1664954853.052508,192,218,612,329,19.305509,5,19.842,29.777,39796.217896,1,38708.705306,19.915016,535.284667,54.367490,477.945418,1.268885,0.010895,0.001233,33.513,0
1369,1664954853.252508,193,210,648,340,13.159429,6,23.356,27.815,39743.754954,1,38684.591628,13.585794,503.243567,50.383318,491.950647,1.199816,0.010896,0.001231,31.667,0
1370,1664954853.452508,186,203,624,323,19.508227,5,20.054,30.987,39654.903047,1,38683.075430,13.827909,466.711685,51.435266,439.852757,1.204100,0.010898,0.001230,34.435,0
1371,1664954853.652508,178,197,645,323,12.016638,7,24.408,28.902,39712.685119,1,38680.787937,14.589065,493.161441,49.099495,475.047181,1.391144,0.010901,0.001228,32.650,0
1372,1664954853.852508,163,197,650,323,0.000000,6,20.007,30.139,39565.725273,1,38678.999099,14.211663,452.846682,46.291095,373.376734,1.322221,0.010900,0.001230,33.474,0
1373,1664954854.052508,179,180,636,309,19.468557,5,17.103,29.860,39542.003247,1,38687.993348,13.603454,429.049817,54.852629,356.503999,1.241714,0.010902,0.001229,33.270,0
1374,1664954854.252508,163,186,624,313,0.000000,8,23.285,34.744,39481.005970,1,38709.020285,17.571452,417.377221,47.939435,289.097578,1.370590,0.010900,0.001233,38.026,0
1375,1664954854.452508,161,186,589,297,0.000000,9,23.269,32.990,39458.114197,1,38723.284326,19.357131,367.911729,65.817275,281.743736,1.251942,0.010899,0.001235,36.045,0
1376,1664954854.652508,182,190,584,295,14.471984,7,20.504,28.905,39459.629333,1,38739.713052,9.934641,386.562379,54.742844,268.676417,1.207748,0.010902,0.001238,31.911,0
1377,1664954854.852508,191,186,616,301,11.147735,6,19.452,22.812,39535.818888,1,38736.475781,11.591071,419.787923,53.964266,313.999847,1.314563,0.010899,0.001242,26.400,0
1378,1664954855.052508,181,184,594,294,21.466285,5,15.980,22.684,39496.646166,1,38733.840236,12.477465,428.646580,53.382588,268.299298,1.391827,0.010900,0.001242,25.618,0
1379,1664954855.252508,187,188,568,284,18.575505,5,15.201,23.086,39537.900522,1,38739.672294,13.647472,441.876658,50.439165,292.264932,1.187680,0.010901,0.001245,25.863,0
1380,1664954855.452508,179,206,532,265,14.640926,9,26.747,34.995,39563.786843,1,38737.551035,15.965161,473.714025,62.076836,274.479786,1.226287,0.010903,0.001246,38.119,0
1381,1664954855.652508,174,212,505,242,16.529154,5,15.605,24.267,39638.382159,1,38723.504204,14.565512,484.740237,58.223244,357.348962,1.180955,0.010902,0.001249,27.327,0
1382,1664954855.852508,162,209,495,240,0.000000,4,15.361,24.347,39514.910824,1,38697.691671,12.798658,473.573924,66.018097,264.828473,1.223928,0.010899,0.001252,27.535,0
1383,1664954856.052508,165,203,487,232,0.000000,5,16.377,26.111,39564.553340,1,38689.284159,14.816390,538.984429,63.543262,257.925100,1.414107,0.010897,0.001256,29.281,0
1384,1664954856.252508,167,200,489,234,0.000000,9,24.846,34.185,39507.880354,1,38688.081705,15.379483,491.499804,69.294659,243.624702,1.247589,0.010898,0.001258,37.770,0
1385,1664954856.452508,162,203,486,226,0.000000,6,17.604,25.463,39474.749823,1,38676.655211,14.183873,463.724428,64.895414,255.290897,1.054996,0.010896,0.001260,28.499,0
