frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2802,1664954857.352508,186,256,0,256,88,0,0,71,256,32.434000,0.000000,53.189000
2803,1664954857.452508,188,256,0,256,86,0,0,69,256,32.357000,0.000000,57.637000
2804,1664954857.552508,194,256,0,256,83,0,0,64,256,32.276000,0.000000,53.062000
2805,1664954857.652508,190,256,0,256,86,0,0,68,256,32.355000,0.000000,55.815000
2806,1664954857.752508,206,256,0,256,74,0,0,53,256,32.284000,0.000000,54.405000
2807,1664954857.852508,190,256,0,256,69,0,0,69,256,32.392000,0.000000,56.287000
2808,1664954857.952508,192,256,0,256,65,0,0,65,256,32.483000,0.000000,52.235000
2809,1664954858.052508,207,256,0,256,70,0,0,51,256,32.469000,0.000000,54.600000
2810,1664954858.152508,205,256,0,256,87,0,0,51,256,32.268000,0.000000,54.099000
2811,1664954858.252508,221,256,0,256,81,0,0,39,256,32.330000,0.000000,55.154000
2812,1664954858.352508,214,256,0,256,81,0,0,44,256,32.297000,0.000000,52.385000
2813,1664954858.452508,223,256,0,256,76,0,0,34,256,32.363000,0.000000,53.529000
2814,1664954858.552508,223,256,0,256,86,0,0,36,256,32.252000,0.000000,55.160000
2815,1664954858.652508,221,256,0,256,93,0,0,35,256,32.449000,0.000000,55.417000
2816,1664954858.752508,232,256,0,256,95,0,0,26,256,32.436000,0.000000,54.900000
2817,1664954858.852508,233,256,0,256,91,0,0,23,256,32.407000,0.000000,54.914000
2818,1664954858.952508,229,256,0,256,91,0,0,28,256,32.271000,0.000000,52.592000
2819,1664954859.052508,228,256,0,256,86,0,0,28,256,32.317000,0.000000,54.762000
2820,1664954859.152508,227,256,0,256,92,0,0,31,256,32.251000,0.000000,52.520000
2821,1664954859.252508,228,256,0,256,92,0,0,28,256,32.439000,0.000000,56.027000
2822,1664954859.352508,213,256,0,256,84,0,0,43,256,32.449000,0.000000,55.738000
2823,1664954859.452508,225,256,0,256,82,0,0,32,256,32.272000,0.000000,55.640000
2824,1664954859.552508,217,256,0,256,86,0,0,40,256,32.329000,0.000000,58.283000
2825,1664954859.652508,221,256,0,256,87,0,0,39,256,32.364000,0.000000,54.204000
2826,1664954859.752508,220,256,0,256,83,0,0,39,256,32.286000,0.000000,55.648000
2827,1664954859.852508,219,256,0,256,78,0,0,39,256,32.316000,0.000000,54.913000
2828,1664954859.952508,214,256,0,256,82,0,0,44,256,32.427000,0.000000,55.514000
2829,1664954860.052508,216,256,0,256,81,0,0,43,256,32.609000,0.000000,57.781000
2830,1664954860.152508,209,256,0,256,74,0,0,48,256,32.303000,0.000000,54.688000
2831,1664954860.252508,215,256,0,256,85,0,0,42,256,32.314000,0.000000,54.120000
2832,1664954860.352508,210,256,0,256,87,0,0,48,256,32.354000,0.000000,54.770000
2833,1664954860.452508,212,256,0,256,82,0,0,45,256,32.287000,0.000000,52.222000
2834,1664954860.552508,211,256,0,256,89,0,0,47,256,32.420000,0.000000,54.855000
2835,1664954860.652508,218,256,0,256,89,0,0,41,256,32.404000,0.000000,53.890000
2836,1664954860.752508,209,256,0,256,88,0,0,48,256,32.290000,0.000000,55.324000
2837,1664954860.852508,218,256,0,256,88,0,0,40,256,32.326000,0.000000,53.435000
2838,1664954860.952508,209,256,0,256,89,0,0,52,256,32.355000,0.000000,54.350000
2839,1664954861.052508,212,256,0,256,85,0,0,45,256,32.278000,0.000000,52.708000
2840,1664954861.152508,208,256,0,256,83,0,0,53,256,32.314000,0.000000,52.397000
2841,1664954861.252508,209,256,0,256,75,0,0,49,256,32.435000,0.000000,55.480000
2842,1664954861.352508,222,256,0,256,77,0,0,34,256,32.405000,0.000000,52.800000
2843,1664954861.452508,207,256,0,256,70,0,0,52,256,32.614000,0.000000,57.419000
2844,1664954861.552508,210,256,0,256,77,0,0,48,256,32.251000,0.000000,54.539000
2845,1664954861.652508,209,256,0,256,77,0,0,47,256,32.268000,0.000000,52.622000
2846,1664954861.752508,199,256,0,256,71,0,0,57,256,32.283000,0.000000,55.186000
2847,1664954861.852508,196,256,0,256,62,0,0,61,256,33.150000,0.000000,56.514000
2848,1664954861.952508,207,256,0,256,66,0,0,51,256,32.436000,0.000000,53.963000
2849,1664954862.052508,199,256,0,256,68,0,0,59,256,32.555000,0.000000,55.951000
2850,1664954862.152508,203,256,0,256,68,0,0,55,256,32.271000,0.000000,53.115000
2851,1664954862.252508,209,256,0,256,69,0,0,48,256,32.352000,0.000000,56.541000
2852,1664954862.352508,194,256,0,256,65,0,0,63,256,32.339000,0.000000,54.144000
2853,1664954862.452508,201,256,0,256,61,0,0,56,256,32.351000,0.000000,57.381000
2854,1664954862.552508,187,256,0,256,67,0,0,69,256,32.267000,0.000000,55.851000
2855,1664954862.652508,196,256,0,256,57,0,0,61,256,32.472000,0.000000,54.630000
2856,1664954862.752508,202,256,0,256,56,0,0,57,256,32.316000,0.000000,55.343000
2857,1664954862.852508,199,256,0,256,60,0,0,58,256,32.375000,0.000000,55.740000
2858,1664954862.952508,204,256,0,256,57,0,0,54,256,32.315000,0.000000,56.985000
2859,1664954863.052508,205,256,0,256,55,0,0,52,256,32.404000,0.000000,55.881000
2860,1664954863.152508,198,256,0,256,51,0,0,60,256,32.305000,0.000000,54.486000
2861,1664954863.252508,203,256,0,256,68,0,0,57,256,34.466000,0.000000,74.822000
2862,1664954863.352508,202,256,0,256,64,0,0,57,256,32.635000,0.000000,59.691000
2863,1664954863.452508,214,256,0,256,59,0,0,43,256,32.337000,0.000000,55.715000
2864,1664954863.552508,197,256,0,256,61,0,0,60,256,32.283000,0.000000,53.661000
2865,1664954863.652508,198,256,0,256,59,0,0,60,256,32.341000,0.000000,55.346000
2866,1664954863.752508,194,256,0,256,61,0,0,64,256,32.332000,0.000000,53.505000
2867,1664954863.852508,197,256,0,256,70,0,0,61,256,32.503000,0.000000,57.336000
2868,1664954863.952508,202,256,0,256,59,0,0,56,256,32.414000,0.000000,53.857000
2869,1664954864.052508,212,256,0,256,61,0,0,46,256,32.336000,0.000000,56.762000
2870,1664954864.152508,206,256,0,256,63,0,0,50,256,32.283000,0.000000,53.635000
2871,1664954864.252508,209,256,0,256,63,0,0,49,256,32.361000,0.000000,56.612000
2872,1664954864.352508,203,256,0,256,59,0,0,55,256,32.320000,0.000000,53.119000
2873,1664954864.452508,195,256,0,256,74,0,0,64,256,32.258000,0.000000,56.002000
2874,1664954864.552508,194,256,0,256,72,0,0,62,256,32.398000,0.000000,52.901000
2875,1664954864.652508,183,256,0,256,76,0,0,73,256,32.520000,0.000000,56.432000
2876,1664954864.752508,193,256,0,256,67,0,0,66,256,32.330000,0.000000,54.653000
2877,1664954864.852508,194,256,0,256,63,0,0,64,256,32.338000,0.000000,56.116000
2878,1664954864.952508,193,256,0,256,74,0,0,65,256,32.268000,0.000000,54.889000
2879,1664954865.052508,191,256,0,256,71,0,0,71,256,32.324000,0.000000,56.243000
2880,1664954865.152508,185,256,0,256,69,0,0,73,256,32.381000,0.000000,56.057000
2881,1664954865.252508,180,256,0,256,72,0,0,78,256,32.445000,0.000000,56.554000
2882,1664954865.352508,191,256,0,256,74,0,0,67,256,32.501000,0.000000,56.257000
2883,1664954865.452508,190,256,0,256,84,0,0,67,256,32.429000,0.000000,55.674000
2884,1664954865.552508,195,256,0,256,96,0,0,61,256,32.267000,0.000000,52.681000
2885,1664954865.652508,197,256,0,256,82,0,0,59,256,32.408000,0.000000,54.687000
2886,1664954865.752508,214,256,0,256,86,0,0,45,256,32.312000,0.000000,53.691000
2887,1664954865.852508,221,256,0,256,97,0,0,36,256,32.390000,0.000000,52.505000
2888,1664954865.952508,221,256,0,256,93,0,0,38,256,32.444000,0.000000,52.784000
2889,1664954866.052508,227,256,0,256,99,0,0,31,256,32.351000,0.000000,55.237000
2890,1664954866.152508,215,256,0,256,91,0,0,41,256,32.307000,0.000000,52.831000
2891,1664954866.252508,233,256,0,256,105,0,0,26,256,32.356000,0.000000,51.173000
2892,1664954866.352508,214,256,0,256,99,0,0,44,256,32.317000,0.000000,52.283000
2893,1664954866.452508,240,256,0,256,104,0,0,19,256,32.321000,0.000000,56.254000
2894,1664954866.552508,232,256,0,256,101,0,0,25,256,32.376000,0.000000,52.547000
2895,1664954866.652508,219,256,0,256,93,0,0,38,256,32.454000,0.000000,54.390000
2896,1664954866.752508,227,256,0,256,100,0,0,30,256,32.293000,0.000000,52.492000
2897,1664954866.852508,221,256,0,256,90,0,0,36,256,32.322000,0.000000,54.990000
2898,1664954866.952508,225,256,0,256,82,0,0,32,256,32.274000,0.000000,53.186000
2899,1664954867.052508,223,256,0,256,82,0,0,34,256,32.297000,0.000000,54.684000
2900,1664954867.152508,228,256,0,256,76,0,0,28,256,32.306000,0.000000,54.063000
2901,1664954867.252508,220,256,0,256,83,0,0,38,256,32.464000,0.000000,54.119000
2902,1664954867.352508,221,256,0,256,74,0,0,36,256,32.350000,0.000000,53.605000
2903,1664954867.452508,231,256,0,256,81,0,0,27,256,32.394000,0.000000,54.187000
2904,1664954867.552508,208,256,0,256,80,0,0,48,256,32.267000,0.000000,53.404000
2905,1664954867.652508,196,256,0,256,85,0,0,64,256,32.324000,0.000000,52.838000
2906,1664954867.752508,215,256,0,256,87,0,0,42,256,32.254000,0.000000,53.710000
2907,1664954867.852508,203,256,0,256,82,0,0,56,256,32.456000,0.000000,55.028000
2908,1664954867.952508,207,256,0,256,71,0,0,50,256,32.431000,0.000000,54.977000
2909,1664954868.052508,204,256,0,256,73,0,0,54,256,32.305000,0.000000,54.720000
2910,1664954868.152508,197,256,0,256,71,0,0,60,256,32.270000,0.000000,53.332000
2911,1664954868.252508,197,256,0,256,83,0,0,63,256,32.304000,0.000000,55.789000
2912,1664954868.352508,179,256,0,256,77,0,0,78,256,32.344000,0.000000,55.747000
2913,1664954868.452508,214,256,0,256,73,0,0,45,256,32.281000,0.000000,54.229000
2914,1664954868.552508,206,256,0,256,66,0,0,51,256,32.397000,0.000000,53.870000
2915,1664954868.652508,193,256,0,256,70,0,0,65,256,32.437000,0.000000,55.589000
2916,1664954868.752508,208,256,0,256,68,0,0,51,256,32.273000,0.000000,52.391000
2917,1664954868.852508,210,256,0,256,74,0,0,49,256,32.325000,0.000000,53.714000
2918,1664954868.952508,212,256,0,256,82,0,0,44,256,32.269000,0.000000,51.984000
2919,1664954869.052508,209,256,0,256,79,0,0,48,256,32.313000,0.000000,52.067000
2920,1664954869.152508,209,256,0,256,82,0,0,49,256,32.333000,0.000000,53.392000
2921,1664954869.252508,219,256,0,256,78,0,0,41,256,32.524000,0.000000,54.339000
2922,1664954869.352508,219,256,0,256,80,0,0,39,256,32.488000,0.000000,53.741000
2923,1664954869.452508,222,256,0,256,87,0,0,36,256,32.374000,0.000000,53.527000
2924,1664954869.552508,226,256,0,256,81,0,0,30,256,32.294000,0.000000,55.806000
2925,1664954869.652508,224,256,0,256,84,0,0,32,256,32.382000,0.000000,52.822000
2926,1664954869.752508,226,256,0,256,92,0,0,32,256,32.255000,0.000000,55.513000
2927,1664954869.852508,212,256,0,256,83,0,0,44,256,32.443000,0.000000,54.596000
2928,1664954869.952508,209,256,0,256,87,0,0,49,256,32.307000,0.000000,52.728000
2929,1664954870.052508,209,256,0,256,88,0,0,48,256,32.358000,0.000000,55.098000
2930,1664954870.152508,195,256,0,256,105,0,0,64,256,32.307000,0.000000,53.381000
2931,1664954870.252508,206,256,0,256,102,0,0,53,256,32.369000,0.000000,54.662000
2932,1664954870.352508,200,256,0,256,106,0,0,60,256,32.337000,0.000000,52.628000
2933,1664954870.452508,209,256,0,256,117,0,0,50,256,32.650000,0.000000,54.381000
2934,1664954870.552382,234,256,0,256,111,0,0,25,256,32.381000,0.000000,53.417000
2935,1664954870.652274,243,256,0,256,115,0,0,14,256,32.511000,0.000000,53.543000
2936,1664954870.752183,241,256,0,256,105,0,0,16,256,32.256000,0.000000,52.478000
2937,1664954870.852118,224,256,0,256,104,0,0,35,256,32.369000,0.000000,54.155000
2938,1664954870.952068,227,256,0,256,108,0,0,35,256,32.262000,0.000000,54.219000
2939,1664954871.052035,223,256,0,256,114,0,0,35,256,32.344000,0.000000,53.184000
2940,1664954871.152014,235,256,0,256,124,0,0,21,256,32.328000,0.000000,53.838000
2941,1664954871.251996,238,256,0,256,118,0,0,19,256,32.503000,0.000000,53.237000
2942,1664954871.351983,240,256,0,256,109,0,0,21,256,32.471000,0.000000,51.284000
2943,1664954871.451973,233,256,0,256,107,0,0,25,256,32.347000,0.000000,54.108000
2944,1664954871.551967,244,256,0,256,107,0,0,14,256,32.253000,0.000000,52.070000
2945,1664954871.651967,229,256,0,256,89,0,0,28,256,32.287000,0.000000,51.958000
2946,1664954871.751978,218,256,0,256,86,0,0,41,256,32.275000,0.000000,51.658000
2947,1664954871.852001,231,256,0,256,85,0,0,26,256,32.286000,0.000000,60.217000
2948,1664954871.952029,216,256,0,256,88,0,0,41,256,32.369000,0.000000,53.704000
2949,1664954872.052059,220,256,0,256,85,0,0,40,256,32.531000,0.000000,55.291000
2950,1664954872.152095,207,256,0,256,81,0,0,51,256,32.296000,0.000000,53.302000
2951,1664954872.252133,191,256,0,256,85,0,0,65,256,32.386000,0.000000,55.425000
2952,1664954872.352179,212,256,0,256,73,0,0,46,256,32.354000,0.000000,53.163000
2953,1664954872.452216,234,256,0,256,90,0,0,24,256,32.361000,0.000000,54.109000
2954,1664954872.552224,230,256,0,256,91,0,0,26,256,32.396000,0.000000,56.706000
2955,1664954872.652224,220,256,0,256,97,0,0,37,256,32.451000,0.000000,55.399000
2956,1664954872.752224,217,256,0,256,99,0,0,40,256,32.295000,0.000000,56.066000
2957,1664954872.852224,211,256,0,256,108,0,0,47,256,32.344000,0.000000,53.809000
2958,1664954872.952224,207,256,0,256,107,0,0,50,256,32.266000,0.000000,51.858000
2959,1664954873.052224,213,256,0,256,101,0,0,44,256,32.307000,0.000000,52.689000
2960,1664954873.152224,218,256,0,256,90,0,0,38,256,32.256000,0.000000,52.903000
2961,1664954873.252224,213,256,0,256,95,0,0,43,256,32.511000,0.000000,55.936000
2962,1664954873.352224,225,256,0,256,95,0,0,33,256,32.415000,0.000000,55.060000
2963,1664954873.452224,223,256,0,256,88,0,0,35,256,32.357000,0.000000,56.311000
2964,1664954873.552224,209,256,0,256,91,0,0,50,256,32.271000,0.000000,52.156000
2965,1664954873.652224,201,256,0,256,96,0,0,58,256,32.297000,0.000000,52.728000
2966,1664954873.752224,199,256,0,256,96,0,0,60,256,32.271000,0.000000,53.511000
2967,1664954873.852224,209,256,0,256,89,0,0,50,256,32.307000,0.000000,54.404000
2968,1664954873.952224,188,256,0,256,96,0,0,71,256,32.358000,0.000000,53.086000
2969,1664954874.052224,195,256,0,256,104,0,0,63,256,32.377000,0.000000,55.003000
2970,1664954874.152224,206,256,0,256,104,0,0,51,256,32.238000,0.000000,53.581000
2971,1664954874.252224,200,256,0,256,99,0,0,60,256,32.346000,0.000000,55.481000
2972,1664954874.352224,215,256,0,256,89,0,0,45,256,32.319000,0.000000,53.084000
2973,1664954874.452224,205,256,0,256,84,0,0,53,256,32.402000,0.000000,57.186000
2974,1664954874.552224,214,256,0,256,90,0,0,42,256,32.262000,0.000000,54.180000
2975,1664954874.652224,227,256,0,256,88,0,0,31,256,32.424000,0.000000,52.465000
2976,1664954874.752224,221,256,0,256,87,0,0,35,256,32.380000,0.000000,53.916000
2977,1664954874.852224,221,256,0,256,91,0,0,36,256,32.383000,0.000000,54.952000
2978,1664954874.952224,218,256,0,256,89,0,0,41,256,32.307000,0.000000,52.855000
2979,1664954875.052224,207,256,0,256,85,0,0,49,256,32.334000,0.000000,52.906000
2980,1664954875.152224,220,256,0,256,92,0,0,37,256,32.336000,0.000000,53.356000
2981,1664954875.252224,204,256,0,256,101,0,0,55,256,32.725000,0.000000,55.927000
2982,1664954875.352224,220,256,0,256,92,0,0,38,256,32.457000,0.000000,54.413000
2983,1664954875.452224,216,256,0,256,90,0,0,42,256,32.283000,0.000000,53.201000
2984,1664954875.552224,208,256,0,256,88,0,0,50,256,32.264000,0.000000,52.582000
2985,1664954875.652224,217,256,0,256,89,0,0,40,256,32.289000,0.000000,53.664000
2986,1664954875.752224,217,256,0,256,94,0,0,39,256,32.628000,0.000000,54.879000
2987,1664954875.852224,213,256,0,256,92,0,0,48,256,32.349000,0.000000,54.179000
2988,1664954875.952224,218,256,0,256,97,0,0,40,256,32.356000,0.000000,52.280000
2989,1664954876.052224,206,256,0,256,96,0,0,52,256,32.277000,0.000000,53.536000
2990,1664954876.152224,218,256,0,256,99,0,0,41,256,32.260000,0.000000,51.459000
2991,1664954876.252224,223,256,0,256,89,0,0,34,256,32.308000,0.000000,55.201000
2992,1664954876.352224,220,256,0,256,101,0,0,39,256,32.331000,0.000000,52.550000
2993,1664954876.452224,223,256,0,256,107,0,0,36,256,32.308000,0.000000,54.081000
2994,1664954876.552224,224,256,0,256,103,0,0,34,256,32.518000,0.000000,52.749000
2995,1664954876.652224,229,256,0,256,110,0,0,29,256,32.342000,0.000000,52.321000
2996,1664954876.752224,214,256,0,256,107,0,0,43,256,32.303000,0.000000,56.634000
2997,1664954876.852224,236,256,0,256,99,0,0,21,256,32.343000,0.000000,55.127000
2998,1664954876.952224,237,256,0,256,103,0,0,22,256,32.281000,0.000000,54.308000
2999,1664954877.052224,232,256,0,256,94,0,0,25,256,32.368000,0.000000,52.731000
3000,1664954877.152224,231,256,0,256,92,0,0,28,256,32.295000,0.000000,54.349000
3001,1664954877.252224,221,256,0,256,90,0,0,38,256,32.527000,0.000000,53.627000
3002,1664954877.352224,226,256,0,256,87,0,0,31,256,32.603000,0.000000,53.435000
3003,1664954877.452224,221,256,0,256,73,0,0,36,256,32.284000,0.000000,55.990000
3004,1664954877.552224,214,256,0,256,83,0,0,44,256,32.311000,0.000000,55.209000
3005,1664954877.652224,220,256,0,256,82,0,0,38,256,32.372000,0.000000,54.685000
3006,1664954877.752224,218,256,0,256,83,0,0,38,256,32.272000,0.000000,53.098000
3007,1664954877.852224,211,256,0,256,84,0,0,46,256,32.314000,0.000000,55.585000
3008,1664954877.952224,209,256,0,256,87,0,0,49,256,32.386000,0.000000,52.772000
3009,1664954878.052224,210,256,0,256,89,0,0,47,256,32.442000,0.000000,56.105000
3010,1664954878.152224,198,256,0,256,81,0,0,60,256,32.291000,0.000000,53.806000
3011,1664954878.252224,200,256,0,256,83,0,0,62,256,32.386000,0.000000,54.905000
3012,1664954878.352224,199,256,0,256,93,0,0,61,256,32.321000,0.000000,54.016000
3013,1664954878.452224,203,256,0,256,83,0,0,56,256,32.375000,0.000000,55.602000
3014,1664954878.552224,209,256,0,256,87,0,0,47,256,32.321000,0.000000,53.125000
3015,1664954878.652224,217,256,0,256,76,0,0,42,256,32.479000,0.000000,55.041000
3016,1664954878.752224,211,256,0,256,70,0,0,45,256,32.292000,0.000000,52.990000
3017,1664954878.852224,214,256,0,256,75,0,0,44,256,32.376000,0.000000,55.340000
3018,1664954878.952224,210,256,0,256,76,0,0,48,256,32.277000,0.000000,53.046000
3019,1664954879.052224,225,256,0,256,73,0,0,31,256,32.358000,0.000000,53.103000
3020,1664954879.152224,211,256,0,256,65,0,0,46,256,32.292000,0.000000,53.628000
3021,1664954879.252224,192,256,0,256,70,0,0,64,256,32.542000,0.000000,54.895000
3022,1664954879.352224,221,256,0,256,79,0,0,37,256,32.525000,0.000000,55.553000
3023,1664954879.452224,216,256,0,256,74,0,0,40,256,32.322000,0.000000,53.043000
3024,1664954879.552224,216,256,0,256,74,0,0,42,256,32.292000,0.000000,53.049000
3025,1664954879.652224,223,256,0,256,82,0,0,34,256,32.386000,0.000000,53.347000
3026,1664954879.752224,215,256,0,256,84,0,0,46,256,32.263000,0.000000,53.814000
3027,1664954879.852224,212,256,0,256,97,0,0,47,256,32.396000,0.000000,53.814000
3028,1664954879.952224,213,256,0,256,128,0,0,43,256,32.464000,0.000000,51.352000
3029,1664954880.052224,230,256,0,256,130,0,0,26,256,32.330000,0.000000,57.944000
3030,1664954880.152224,223,256,0,256,130,0,0,34,256,32.301000,0.000000,52.524000
3031,1664954880.252224,227,256,0,256,117,0,0,31,256,32.375000,0.000000,54.282000
3032,1664954880.352224,224,256,0,256,121,0,0,32,256,32.299000,0.000000,51.067000
3033,1664954880.452224,225,256,0,256,115,0,0,33,256,32.374000,0.000000,55.173000
3034,1664954880.552224,224,256,0,256,129,0,0,33,256,32.451000,0.000000,51.336000
3035,1664954880.652224,233,256,0,256,128,0,0,25,256,32.622000,0.000000,56.870000
3036,1664954880.752224,231,256,0,256,116,0,0,27,256,32.301000,0.000000,54.109000
3037,1664954880.852224,228,256,0,256,111,0,0,29,256,32.309000,0.000000,52.180000
3038,1664954880.952224,222,256,0,256,117,0,0,35,256,32.315000,0.000000,52.581000
3039,1664954881.052224,229,256,0,256,125,0,0,28,256,32.351000,0.000000,53.145000
3040,1664954881.152224,226,256,0,256,118,0,0,32,256,32.310000,0.000000,54.079000
3041,1664954881.252224,223,256,0,256,114,0,0,35,256,32.378000,0.000000,53.293000
3042,1664954881.352224,214,256,0,256,129,0,0,45,256,32.330000,0.000000,54.187000
3043,1664954881.452224,214,256,0,256,142,0,0,43,256,32.400000,0.000000,53.070000
3044,1664954881.552224,224,256,0,256,138,0,0,32,256,32.311000,0.000000,51.958000
3045,1664954881.652224,219,256,0,256,132,0,0,40,256,32.359000,0.000000,52.488000
3046,1664954881.752224,226,256,0,256,137,0,0,33,256,32.308000,0.000000,51.860000
3047,1664954881.852224,222,256,0,256,137,0,0,35,256,32.548000,0.000000,53.660000
3048,1664954881.952224,232,256,0,256,142,0,0,25,256,32.464000,0.000000,53.086000
3049,1664954882.052224,238,256,0,256,155,0,0,20,256,32.310000,0.000000,50.582000
3050,1664954882.152224,233,256,0,256,144,0,0,23,256,32.293000,0.000000,50.098000
3051,1664954882.252224,233,256,0,256,148,0,0,26,256,32.372000,0.000000,52.638000
3052,1664954882.352224,239,256,0,256,160,0,0,21,256,32.310000,0.000000,51.151000
3053,1664954882.452224,238,256,0,256,159,0,0,23,256,32.297000,0.000000,53.777000
3054,1664954882.552224,242,256,0,256,153,0,0,14,256,32.365000,0.000000,50.327000
3055,1664954882.652224,244,256,0,256,141,0,0,13,256,32.391000,0.000000,52.527000
3056,1664954882.752224,245,256,0,256,142,0,0,12,256,32.294000,0.000000,50.508000
3057,1664954882.852224,245,256,0,256,127,0,0,15,256,32.324000,0.000000,51.993000
3058,1664954882.952224,245,256,0,256,129,0,0,11,256,32.270000,0.000000,51.172000
3059,1664954883.052224,245,256,0,256,125,0,0,13,256,32.246000,0.000000,51.019000
3060,1664954883.152117,241,256,0,256,134,0,0,17,256,32.479000,0.000000,54.317000
3061,1664954883.252034,251,256,0,256,144,0,0,9,256,32.329000,0.000000,50.282000
3062,1664954883.351965,246,256,0,256,146,0,0,12,256,32.302000,0.000000,51.242000
3063,1664954883.451916,246,256,0,256,144,0,0,13,256,32.301000,0.000000,51.621000
3064,1664954883.551881,246,256,0,256,151,0,0,11,256,32.446000,0.000000,50.156000
3065,1664954883.651852,245,256,0,256,151,0,0,14,256,32.244000,0.000000,50.357000
3066,1664954883.751833,239,256,0,256,155,0,0,20,256,32.300000,0.000000,51.457000
3067,1664954883.851820,242,256,0,256,158,0,0,15,256,32.305000,0.000000,50.552000
3068,1664954883.951811,244,256,0,256,157,0,0,14,256,32.438000,0.000000,50.673000
3069,1664954884.051803,246,256,0,256,156,0,0,14,256,32.326000,0.000000,52.220000
3070,1664954884.151797,249,256,0,256,148,0,0,7,256,32.338000,0.000000,51.309000
3071,1664954884.251789,244,256,0,256,149,0,0,13,256,32.326000,0.000000,50.578000
3072,1664954884.351785,237,256,0,256,152,0,0,19,256,32.313000,0.000000,51.139000
3073,1664954884.451783,238,256,0,256,143,0,0,18,256,32.278000,0.000000,51.488000
3074,1664954884.551785,239,256,0,256,148,0,0,17,256,32.332000,0.000000,50.149000
3075,1664954884.651790,234,256,0,256,138,0,0,23,256,32.431000,0.000000,53.634000
3076,1664954884.751797,233,256,0,256,139,0,0,24,256,32.274000,0.000000,51.608000
3077,1664954884.851804,224,256,0,256,141,0,0,33,256,32.334000,0.000000,52.114000
3078,1664954884.951815,233,256,0,256,134,0,0,25,256,32.282000,0.000000,50.452000
3079,1664954885.051826,227,256,0,256,135,0,0,29,256,32.265000,0.000000,52.619000
3080,1664954885.151828,240,256,0,256,129,0,0,18,256,32.390000,0.000000,52.799000
3081,1664954885.251828,229,256,0,256,136,0,0,27,256,32.429000,0.000000,52.612000
3082,1664954885.351828,218,256,0,256,131,0,0,40,256,32.296000,0.000000,52.071000
3083,1664954885.451828,231,256,0,256,137,0,0,29,256,32.330000,0.000000,52.896000
3084,1664954885.551828,218,256,0,256,126,0,0,41,256,32.258000,0.000000,51.627000
3085,1664954885.651828,225,256,0,256,133,0,0,32,256,32.263000,0.000000,52.028000
3086,1664954885.751828,229,256,0,256,140,0,0,30,256,32.294000,0.000000,51.571000
3087,1664954885.851828,235,256,0,256,142,0,0,23,256,32.370000,0.000000,61.924000
3088,1664954885.951828,236,256,0,256,153,0,0,26,256,32.357000,0.000000,51.601000
3089,1664954886.051828,231,256,0,256,157,0,0,26,256,32.294000,0.000000,51.945000
3090,1664954886.151828,239,256,0,256,151,0,0,19,256,32.291000,0.000000,51.645000
3091,1664954886.251828,234,256,0,256,146,0,0,23,256,32.334000,0.000000,54.001000
3092,1664954886.351828,230,256,0,256,153,0,0,27,256,32.275000,0.000000,51.287000
3093,1664954886.451828,239,256,0,256,160,0,0,17,256,32.346000,0.000000,51.603000
3094,1664954886.551828,235,256,0,256,163,0,0,22,256,32.415000,0.000000,52.227000
3095,1664954886.651828,243,256,0,256,163,0,0,15,256,32.511000,0.000000,54.425000
3096,1664954886.751828,236,256,0,256,164,0,0,21,256,32.286000,0.000000,50.639000
3097,1664954886.851828,234,256,0,256,169,0,0,23,256,32.345000,0.000000,52.592000
3098,1664954886.951828,234,256,0,256,162,0,0,23,256,32.278000,0.000000,51.018000
3099,1664954887.051828,239,256,0,256,156,0,0,19,256,32.337000,0.000000,53.077000
3100,1664954887.151828,237,256,0,256,155,0,0,21,256,32.325000,0.000000,51.614000
3101,1664954887.251828,237,256,0,256,156,0,0,21,256,32.410000,0.000000,49.745000
3102,1664954887.351828,232,256,0,256,160,0,0,25,256,32.307000,0.000000,52.017000
3103,1664954887.451828,235,256,0,256,166,0,0,24,256,32.258000,0.000000,51.293000
3104,1664954887.551893,230,256,0,256,182,0,0,27,256,32.252000,0.000000,50.463000
3105,1664954887.652004,237,256,0,256,181,0,0,20,256,32.332000,0.000000,51.982000
3106,1664954887.752094,238,256,0,256,185,0,0,19,256,32.265000,0.000000,51.415000
3107,1664954887.852168,246,256,0,256,176,0,0,12,256,32.437000,0.000000,50.829000
3108,1664954887.952221,240,256,0,256,163,0,0,16,256,32.430000,0.000000,51.861000
3109,1664954888.052252,239,256,0,256,175,0,0,18,256,32.337000,0.000000,52.620000
3110,1664954888.152271,245,256,0,256,173,0,0,11,256,32.272000,0.000000,50.610000
3111,1664954888.252280,250,256,0,256,178,0,0,6,256,32.314000,0.000000,49.235000
3112,1664954888.352279,249,256,0,256,180,0,0,11,256,32.274000,0.000000,49.628000
3113,1664954888.452269,245,256,0,256,187,0,0,14,256,32.474000,0.000000,53.379000
3114,1664954888.552261,248,256,0,256,183,0,0,9,256,33.263000,0.000000,79.521000
3115,1664954888.652257,236,256,0,256,177,0,0,21,256,32.406000,0.000000,52.329000
3116,1664954888.752255,250,256,0,256,173,0,0,8,256,32.284000,0.000000,53.571000
