frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715918.734058,141,256,47,186,180,0,6,0,256,10.447000,12.035000,23.641000
644,1403715918.784058,135,256,51,185,183,0,2,0,256,10.429000,13.251000,24.896000
645,1403715918.834058,151,256,44,193,191,0,2,0,256,10.382000,12.685000,24.221000
646,1403715918.884058,159,256,34,185,178,0,7,0,256,10.367000,11.775000,23.365000
647,1403715918.934058,155,256,39,180,178,0,2,0,256,10.384000,10.488000,22.024000
648,1403715918.984058,154,256,41,185,183,0,2,0,256,10.400000,13.664000,25.281000
649,1403715919.034058,161,256,42,188,183,0,5,0,256,10.383000,12.890000,24.472000
650,1403715919.084058,162,256,44,186,183,0,3,0,256,10.382000,12.193000,23.807000
651,1403715919.134058,153,256,31,182,181,0,1,0,256,10.817000,12.313000,24.262000
652,1403715919.184058,163,256,35,183,179,0,4,0,256,10.394000,11.225000,22.838000
653,1403715919.234058,159,256,42,186,182,0,4,0,256,10.370000,13.103000,24.616000
654,1403715919.284058,159,256,35,184,180,0,4,0,256,10.380000,13.011000,24.602000
655,1403715919.334058,166,256,27,190,188,0,2,0,256,10.372000,12.448000,23.962000
656,1403715919.384058,167,256,44,196,192,1,3,0,256,10.330000,12.526000,24.147000
657,1403715919.434058,190,256,24,191,190,0,1,0,256,10.355000,11.571000,23.071000
658,1403715919.484058,184,256,26,193,191,0,2,0,256,10.356000,11.762000,23.349000
659,1403715919.534058,190,256,20,199,197,0,2,0,256,10.344000,11.027000,22.559000
660,1403715919.584058,197,256,18,189,187,0,2,0,256,10.353000,10.526000,22.108000
661,1403715919.634058,197,256,15,200,194,0,6,0,256,10.370000,11.169000,22.667000
662,1403715919.684058,193,256,22,198,194,0,4,0,256,10.372000,10.543000,22.148000
663,1403715919.734058,183,256,28,196,190,0,6,0,256,10.722000,13.301000,25.194000
664,1403715919.784058,173,256,36,191,187,0,4,0,256,10.363000,11.137000,22.724000
665,1403715919.834058,192,256,26,199,197,0,2,0,256,10.389000,12.823000,24.377000
666,1403715919.884058,163,256,47,193,191,0,2,0,256,10.501000,12.147000,23.851000
667,1403715919.934058,169,256,37,194,190,0,4,0,256,10.413000,11.276000,22.803000
668,1403715919.984058,175,256,34,184,179,0,5,0,256,10.377000,12.189000,23.750000
669,1403715920.034058,173,256,35,188,183,0,5,0,256,10.356000,10.499000,21.992000
670,1403715920.084058,177,256,31,189,187,0,2,0,256,10.429000,10.966000,22.583000
671,1403715920.134058,177,256,32,184,183,0,1,0,256,10.320000,12.227000,23.669000
672,1403715920.184058,173,256,33,190,187,0,3,0,256,10.433000,12.412000,24.046000
673,1403715920.234058,176,256,29,188,187,0,1,0,256,10.371000,11.724000,23.259000
674,1403715920.284058,158,256,42,188,184,0,4,0,256,10.378000,11.998000,23.526000
675,1403715920.334058,162,256,42,187,182,0,5,0,256,10.421000,14.606000,26.120000
676,1403715920.384058,151,256,39,178,172,0,6,0,256,10.374000,10.426000,21.973000
677,1403715920.434058,160,256,38,187,186,0,1,0,256,10.447000,11.306000,22.872000
678,1403715920.484058,150,256,40,185,178,0,7,0,256,10.379000,10.836000,22.402000
679,1403715920.534058,148,256,48,183,176,0,7,0,256,10.378000,11.227000,22.700000
680,1403715920.584058,148,256,49,188,180,0,8,0,256,10.401000,12.309000,23.972000
681,1403715920.634058,147,256,43,176,174,0,2,0,256,10.397000,11.006000,22.614000
682,1403715920.684058,151,256,47,186,177,0,9,0,256,10.439000,11.726000,23.387000
683,1403715920.734058,164,256,34,181,177,0,4,0,256,10.350000,10.897000,22.397000
684,1403715920.784058,152,256,44,183,177,0,6,0,256,10.412000,10.200000,21.782000
685,1403715920.834058,151,256,42,184,179,0,5,0,256,10.800000,10.173000,22.111000
686,1403715920.884058,158,256,32,177,169,0,8,0,256,10.394000,10.169000,21.734000
687,1403715920.934058,128,256,54,179,177,0,2,0,256,10.368000,10.504000,21.999000
688,1403715920.984058,149,256,37,171,166,0,5,0,256,10.436000,11.819000,23.440000
689,1403715921.034058,145,256,43,174,172,0,2,0,256,10.381000,11.376000,22.855000
690,1403715921.084058,143,256,42,174,168,0,6,0,256,10.427000,14.204000,25.797000
691,1403715921.134058,148,256,40,169,164,0,5,0,256,10.384000,11.273000,22.792000
692,1403715921.184058,138,256,51,169,164,0,5,0,256,10.404000,13.614000,25.176000
693,1403715921.234058,163,256,29,180,172,0,8,0,256,10.360000,11.051000,22.520000
694,1403715921.284058,157,256,29,180,168,0,12,0,256,10.369000,11.487000,23.036000
695,1403715921.334058,165,256,30,182,172,0,10,0,256,10.372000,13.435000,24.899000
696,1403715921.384058,132,256,36,179,171,0,8,0,256,10.430000,13.478000,25.064000
697,1403715921.434058,180,256,18,182,171,0,11,0,256,10.352000,11.122000,22.575000
698,1403715921.484058,167,256,27,177,158,0,19,0,256,10.364000,10.983000,22.523000
699,1403715921.534058,156,256,36,176,167,0,9,0,256,10.367000,13.677000,25.131000
700,1403715921.584058,174,256,25,178,170,0,8,0,256,10.405000,11.016000,22.584000
701,1403715921.634058,159,256,38,191,178,0,13,0,256,10.385000,11.299000,22.801000
702,1403715921.684058,136,256,35,166,151,0,15,0,256,10.398000,11.770000,23.329000
703,1403715921.734058,167,256,22,166,155,0,11,0,256,10.385000,10.934000,22.437000
704,1403715921.784058,162,256,28,176,170,0,6,0,256,10.398000,12.418000,23.965000
705,1403715921.834058,143,256,39,166,160,0,6,0,256,10.503000,11.640000,23.221000
706,1403715921.884058,147,256,41,168,161,0,7,0,256,10.380000,12.882000,24.399000
707,1403715921.934058,155,256,32,165,159,0,6,0,256,10.381000,9.911000,21.370000
708,1403715921.984058,153,256,28,164,157,0,7,0,256,10.434000,10.513000,22.128000
709,1403715922.034058,154,256,39,164,151,0,13,0,256,10.381000,11.782000,23.244000
710,1403715922.084058,152,256,36,167,161,0,6,0,256,10.417000,13.751000,25.375000
711,1403715922.134058,155,256,33,165,159,0,6,0,256,10.768000,13.692000,25.517000
712,1403715922.184058,148,256,42,166,159,0,7,0,256,10.411000,12.424000,24.042000
713,1403715922.234058,145,256,39,166,153,0,13,0,256,10.422000,13.873000,25.422000
714,1403715922.284058,135,256,43,156,147,0,9,0,256,10.401000,11.251000,22.796000
715,1403715922.334058,139,256,40,145,136,0,9,0,256,10.396000,11.310000,22.782000
716,1403715922.384058,134,256,45,155,137,0,18,0,256,10.377000,11.960000,23.513000
717,1403715922.434058,118,256,52,165,146,0,19,0,256,10.787000,13.444000,25.355000
718,1403715922.484058,130,256,46,155,139,0,16,0,256,10.392000,13.647000,25.181000
719,1403715922.534058,130,256,40,154,139,0,15,0,256,10.371000,11.768000,23.228000
720,1403715922.584058,112,256,50,144,124,0,20,0,256,10.405000,13.255000,24.803000
721,1403715922.634058,112,256,63,145,136,0,9,0,256,10.398000,15.282000,26.782000
722,1403715922.684058,139,256,44,156,147,0,9,0,256,10.377000,12.156000,23.696000
723,1403715922.734058,137,256,47,156,147,0,9,0,256,10.416000,10.406000,21.905000
724,1403715922.784058,137,256,48,143,130,0,13,0,256,10.373000,12.710000,24.211000
725,1403715922.834058,157,256,38,145,134,0,11,0,256,10.386000,11.705000,23.149000
726,1403715922.884058,152,256,44,150,141,0,9,0,256,10.327000,13.521000,24.995000
727,1403715922.934058,162,256,29,161,143,0,18,0,256,10.391000,10.747000,22.217000
728,1403715922.984058,145,256,44,161,146,0,15,0,256,10.403000,12.438000,23.992000
729,1403715923.034058,152,256,46,162,146,0,16,0,256,10.412000,13.315000,24.829000
730,1403715923.084058,164,256,29,158,147,0,11,0,256,10.397000,13.296000,24.820000
731,1403715923.134058,159,256,38,155,145,0,10,0,256,10.412000,11.365000,22.863000
732,1403715923.184058,161,256,46,157,146,0,11,0,256,10.423000,11.648000,23.247000
733,1403715923.234058,141,256,60,151,140,0,11,0,256,10.427000,12.296000,23.795000
734,1403715923.284058,148,256,47,150,140,0,10,0,256,10.396000,11.612000,23.144000
735,1403715923.334058,170,256,43,153,138,0,15,0,256,10.347000,12.839000,24.253000
736,1403715923.384058,166,256,31,159,146,0,13,0,256,10.377000,10.691000,22.188000
737,1403715923.434058,160,256,36,160,146,0,14,0,256,10.779000,11.659000,23.507000
738,1403715923.484058,153,256,46,154,143,0,11,0,256,10.363000,11.297000,22.783000
739,1403715923.534058,153,256,43,150,135,0,15,0,256,10.536000,12.625000,24.261000
740,1403715923.584058,161,256,40,153,142,0,11,0,256,10.364000,11.842000,23.314000
741,1403715923.634058,162,256,37,157,147,0,10,0,256,10.766000,11.424000,23.257000
742,1403715923.684058,159,256,38,151,140,0,11,0,256,10.355000,13.216000,24.679000
743,1403715923.734058,161,256,39,163,155,0,8,0,256,10.347000,11.691000,23.121000
744,1403715923.784058,184,256,28,159,155,0,4,0,256,10.349000,11.585000,23.093000
745,1403715923.834058,180,256,32,156,146,0,10,0,256,10.345000,11.811000,23.230000
746,1403715923.884058,168,256,32,155,150,0,5,0,256,10.394000,12.453000,23.936000
747,1403715923.934058,150,256,35,147,138,0,9,0,256,10.330000,10.958000,22.475000
748,1403715923.984058,161,256,39,149,132,0,17,0,256,10.334000,11.021000,22.466000
749,1403715924.034058,158,256,37,146,134,0,12,0,256,10.414000,13.115000,24.646000
750,1403715924.084058,147,256,44,155,146,0,9,0,256,10.367000,12.288000,23.794000
751,1403715924.134058,157,256,36,162,145,0,17,0,256,10.386000,11.987000,23.384000
752,1403715924.184058,150,256,41,156,145,0,11,0,256,10.490000,14.535000,26.204000
753,1403715924.234058,135,256,47,147,134,0,13,0,256,10.774000,14.049000,25.907000
754,1403715924.284058,136,256,47,158,142,0,16,0,256,10.391000,12.151000,23.720000
755,1403715924.334058,145,256,46,159,141,0,18,0,256,10.377000,12.103000,23.549000
756,1403715924.384058,124,256,55,164,148,0,16,0,256,10.365000,14.231000,25.758000
757,1403715924.434058,137,256,45,153,138,0,15,0,256,10.389000,12.102000,23.556000
758,1403715924.484058,146,256,48,161,146,0,15,0,256,10.379000,10.829000,22.379000
759,1403715924.534058,139,256,56,154,141,0,13,0,256,10.372000,13.722000,25.213000
760,1403715924.584058,132,256,65,158,139,0,19,0,256,10.410000,12.573000,24.126000
761,1403715924.634058,150,256,48,168,158,0,10,0,256,10.387000,12.368000,23.872000
762,1403715924.684058,131,256,55,162,152,0,10,0,256,10.355000,12.775000,24.295000
763,1403715924.734058,153,256,39,163,154,0,9,0,256,10.369000,12.650000,24.125000
764,1403715924.784058,137,256,62,166,157,0,9,0,256,10.355000,13.082000,24.582000
765,1403715924.834058,125,256,60,175,167,0,8,0,256,10.351000,14.720000,26.196000
766,1403715924.884058,127,256,65,172,165,0,7,0,256,10.385000,11.563000,23.064000
767,1403715924.934058,135,256,56,169,163,0,6,0,256,10.388000,12.206000,23.720000
768,1403715924.984058,102,256,62,168,165,0,3,0,256,10.372000,13.623000,25.103000
769,1403715925.034058,119,256,58,164,160,0,4,0,256,10.380000,13.314000,24.816000
770,1403715925.084058,124,256,65,177,173,0,4,0,256,10.362000,16.252000,27.766000
771,1403715925.134058,114,256,66,172,165,0,7,0,256,10.442000,12.992000,24.523000
772,1403715925.184058,135,256,51,164,160,0,4,0,256,10.349000,13.640000,25.180000
773,1403715925.234058,138,256,35,163,157,0,6,0,256,10.396000,11.776000,23.271000
774,1403715925.284058,115,256,52,171,163,0,8,0,256,10.396000,13.728000,25.297000
775,1403715925.334058,132,256,48,163,159,0,4,0,256,10.388000,13.011000,24.457000
776,1403715925.384058,149,256,35,177,168,0,9,0,256,10.331000,11.795000,23.259000
777,1403715925.434058,117,256,52,180,170,0,10,0,256,10.756000,13.280000,25.137000
778,1403715925.484058,131,256,59,175,166,0,9,0,256,10.345000,13.918000,25.396000
779,1403715925.534058,145,256,50,168,157,0,11,0,256,10.374000,11.199000,22.679000
780,1403715925.584058,111,256,48,172,155,0,17,0,256,10.355000,14.644000,26.188000
781,1403715925.634058,132,256,57,177,169,0,8,0,256,10.735000,12.114000,24.002000
782,1403715925.684058,142,256,47,170,167,0,3,0,256,10.355000,10.920000,22.455000
783,1403715925.734058,103,256,75,175,167,0,8,0,256,10.360000,16.473000,28.003000
784,1403715925.784058,144,256,42,171,158,0,13,0,256,10.384000,12.971000,24.484000
785,1403715925.834058,139,256,43,174,159,0,15,0,256,10.360000,11.707000,23.181000
786,1403715925.884058,127,256,55,180,166,0,14,0,256,10.353000,11.317000,22.853000
787,1403715925.934058,140,256,41,181,166,0,15,0,256,10.388000,12.368000,23.943000
788,1403715925.984058,112,256,70,180,165,0,15,0,256,10.361000,14.256000,25.796000
789,1403715926.034058,132,256,45,175,159,0,16,0,256,10.379000,15.225000,26.761000
790,1403715926.084058,129,256,52,185,175,0,10,0,256,10.417000,14.434000,25.949000
791,1403715926.134058,122,256,60,188,181,0,7,0,256,10.424000,16.122000,27.635000
792,1403715926.184058,121,256,58,189,187,0,2,0,256,10.387000,11.585000,23.205000
793,1403715926.234058,143,256,56,191,184,0,7,0,256,10.801000,11.352000,23.294000
794,1403715926.284058,136,256,48,191,189,0,2,0,256,10.356000,11.346000,22.873000
795,1403715926.334058,120,256,61,181,179,0,2,0,256,10.434000,14.303000,25.859000
796,1403715926.384058,156,256,40,181,176,0,5,0,256,10.469000,11.680000,23.299000
797,1403715926.434058,130,256,59,189,189,0,0,0,256,10.371000,11.024000,22.544000
798,1403715926.484058,130,256,61,198,195,0,3,0,256,10.337000,13.293000,24.807000
799,1403715926.534058,161,256,40,204,203,0,1,0,256,10.426000,11.718000,23.303000
800,1403715926.584058,161,256,44,203,201,0,2,0,256,10.317000,11.186000,22.676000
801,1403715926.634058,175,256,27,194,193,0,1,0,256,10.353000,12.530000,24.033000
802,1403715926.684058,178,256,31,193,193,0,0,0,256,10.353000,10.404000,21.939000
803,1403715926.734058,172,256,33,192,191,0,1,0,256,10.344000,10.739000,22.220000
804,1403715926.784058,162,256,19,189,187,0,2,0,256,10.320000,11.446000,22.939000
805,1403715926.834058,180,256,26,191,189,0,2,0,256,10.736000,11.383000,23.230000
806,1403715926.884058,178,256,21,201,201,0,0,0,256,10.317000,11.855000,23.363000
807,1403715926.934058,163,256,30,200,200,0,0,0,256,10.354000,11.072000,22.569000
808,1403715926.984058,184,256,18,205,204,0,1,0,256,10.338000,10.303000,21.843000
809,1403715927.034058,167,256,30,197,194,0,3,0,256,10.334000,10.128000,21.626000
810,1403715927.084058,188,256,18,204,204,0,0,0,256,10.364000,11.190000,22.753000
811,1403715927.134058,186,256,27,206,203,0,3,0,256,10.337000,11.220000,22.702000
812,1403715927.184058,180,256,24,207,206,0,1,0,256,10.345000,10.637000,22.183000
813,1403715927.234058,186,256,23,206,205,0,1,0,256,10.347000,12.852000,24.338000
814,1403715927.284058,182,256,28,209,205,0,4,0,256,10.329000,11.993000,23.499000
815,1403715927.334058,179,256,29,208,207,0,1,0,256,10.704000,12.448000,24.303000
816,1403715927.384058,186,256,23,207,207,0,0,0,256,10.350000,10.854000,22.425000
817,1403715927.434058,188,256,18,201,198,0,3,0,256,10.317000,9.681000,21.112000
818,1403715927.484058,164,256,31,212,211,0,1,0,256,10.386000,12.544000,24.333000
819,1403715927.534058,182,256,21,204,198,0,6,0,256,10.350000,10.726000,22.276000
820,1403715927.584058,192,256,21,206,205,0,1,0,256,10.355000,12.193000,23.753000
821,1403715927.634058,183,256,18,191,186,0,5,0,256,10.412000,14.405000,25.928000
822,1403715927.684058,151,256,40,187,187,0,0,0,256,10.757000,11.692000,23.668000
823,1403715927.734058,168,256,22,177,171,0,6,0,256,10.327000,10.358000,21.824000
824,1403715927.784058,157,256,40,186,182,0,4,0,256,10.871000,12.259000,24.331000
825,1403715927.834058,165,256,39,178,170,0,8,0,256,10.359000,10.421000,21.880000
826,1403715927.884058,164,256,36,185,183,0,2,0,256,10.424000,12.114000,23.735000
827,1403715927.934058,165,256,33,186,184,0,2,0,256,10.337000,11.168000,22.632000
828,1403715927.984058,173,256,22,192,191,0,1,0,256,10.484000,14.315000,26.048000
829,1403715928.034058,179,256,23,191,190,0,1,0,256,10.364000,10.025000,21.522000
830,1403715928.084058,157,256,45,197,195,0,2,0,256,10.382000,12.316000,23.930000
831,1403715928.134058,146,256,51,191,187,0,4,0,256,10.818000,14.732000,26.749000
832,1403715928.184058,151,256,36,192,190,0,2,0,256,10.412000,12.734000,24.411000
833,1403715928.234058,146,256,44,200,200,0,0,0,256,10.758000,13.002000,24.904000
834,1403715928.284058,152,256,42,200,200,0,0,0,256,10.407000,11.143000,22.806000
835,1403715928.334058,138,256,58,195,194,0,1,0,256,10.363000,15.999000,27.562000
836,1403715928.384058,144,256,48,192,189,0,3,0,256,10.425000,12.453000,24.107000
837,1403715928.434058,132,256,63,198,193,0,5,0,256,10.346000,15.068000,26.551000
838,1403715928.484058,138,256,59,190,184,0,6,0,256,10.437000,12.157000,23.825000
839,1403715928.534058,126,256,58,190,185,0,5,0,256,10.334000,12.740000,24.212000
840,1403715928.584058,159,256,31,195,193,0,2,0,256,10.345000,12.250000,23.829000
841,1403715928.634058,153,256,38,202,201,0,1,0,256,10.339000,10.706000,22.273000
842,1403715928.684058,168,256,28,193,193,0,0,0,256,10.352000,11.200000,22.761000
843,1403715928.734058,135,256,50,194,191,0,3,0,256,10.376000,11.363000,22.929000
844,1403715928.784058,153,256,32,185,181,0,4,0,256,10.344000,10.788000,22.320000
845,1403715928.834058,162,256,38,196,194,0,2,0,256,10.345000,11.373000,22.899000
846,1403715928.884058,162,256,24,193,184,0,9,0,256,10.349000,11.311000,22.886000
847,1403715928.934058,175,256,28,201,194,0,7,0,256,10.334000,11.860000,23.326000
848,1403715928.984058,179,256,27,197,196,0,1,0,256,10.324000,10.008000,21.519000
849,1403715929.034058,202,256,12,210,209,0,1,0,256,10.323000,11.662000,23.130000
850,1403715929.084058,198,256,15,203,203,0,0,0,256,10.357000,10.042000,21.531000
851,1403715929.134058,198,256,15,192,192,0,0,0,256,10.377000,10.911000,22.410000
852,1403715929.184058,203,256,12,201,201,0,0,0,256,10.413000,12.015000,23.627000
853,1403715929.234058,202,256,14,200,199,0,1,0,256,10.709000,11.431000,23.261000
854,1403715929.284058,182,256,26,206,206,0,0,0,256,10.337000,10.611000,22.147000
855,1403715929.334058,148,256,54,200,200,0,0,0,256,10.349000,11.380000,22.897000
856,1403715929.384058,172,256,34,201,200,0,1,0,256,10.326000,11.799000,23.305000
857,1403715929.434058,189,256,17,198,198,0,0,0,256,10.355000,14.548000,26.066000
858,1403715929.484058,160,256,39,203,200,0,3,0,256,10.353000,10.967000,22.453000
859,1403715929.534058,175,256,31,202,199,0,3,0,256,10.323000,10.933000,22.379000
860,1403715929.584058,197,256,11,204,203,0,1,0,256,10.403000,13.304000,24.909000
861,1403715929.634058,184,256,22,197,196,0,1,0,256,10.737000,12.753000,24.622000
862,1403715929.684058,181,256,18,204,204,0,0,0,256,10.402000,10.006000,21.575000
863,1403715929.734058,195,256,21,197,197,0,0,0,256,10.344000,10.485000,21.950000
864,1403715929.784058,194,256,19,201,201,0,0,0,256,10.325000,11.294000,22.873000
865,1403715929.834058,182,256,24,200,200,0,0,0,256,10.355000,11.484000,22.963000
866,1403715929.884058,195,256,13,204,201,0,3,0,256,10.435000,9.740000,21.397000
867,1403715929.934058,191,256,19,207,203,0,4,0,256,10.352000,12.725000,24.219000
868,1403715929.984058,195,256,18,205,203,0,2,0,256,10.354000,12.481000,24.032000
869,1403715930.034058,192,256,15,198,196,0,2,0,256,10.356000,11.985000,23.532000
870,1403715930.084058,195,256,12,195,195,0,0,0,256,10.371000,12.879000,24.458000
871,1403715930.134058,197,256,10,197,197,0,0,0,256,10.352000,11.358000,22.871000
872,1403715930.184058,203,256,12,201,200,0,1,0,256,10.366000,13.800000,25.402000
873,1403715930.234058,203,256,11,199,197,0,2,0,256,10.327000,10.676000,22.101000
874,1403715930.284058,202,256,12,200,197,0,3,0,256,10.349000,11.550000,23.110000
875,1403715930.334058,212,256,5,198,194,1,3,0,256,10.402000,12.462000,24.067000
876,1403715930.384058,202,256,15,193,191,0,2,0,256,10.391000,10.313000,21.880000
877,1403715930.434058,195,256,19,190,190,0,0,0,256,10.304000,10.175000,21.625000
878,1403715930.484058,201,256,14,199,198,0,1,0,256,10.421000,13.328000,24.973000
879,1403715930.534058,201,256,9,202,201,0,1,0,256,10.319000,10.184000,21.638000
880,1403715930.584058,198,256,19,200,200,0,0,0,256,10.346000,10.058000,21.634000
881,1403715930.634058,195,256,18,199,198,0,1,0,256,10.346000,14.671000,26.184000
882,1403715930.684058,196,256,11,197,197,0,0,0,256,10.389000,9.905000,21.485000
883,1403715930.734058,203,256,12,196,196,0,0,0,256,10.318000,10.083000,21.552000
884,1403715930.784058,210,256,11,199,196,0,3,0,256,10.388000,13.450000,25.055000
885,1403715930.834058,201,256,12,202,199,0,3,0,256,10.331000,12.198000,23.677000
886,1403715930.884058,197,256,16,200,200,0,0,0,256,10.368000,10.475000,22.033000
887,1403715930.934058,205,256,11,198,196,0,2,0,256,10.352000,11.161000,23.525000
888,1403715930.984058,191,256,18,204,201,0,3,0,256,10.765000,10.949000,22.919000
889,1403715931.034058,207,256,17,192,191,0,1,0,256,10.366000,13.629000,25.127000
890,1403715931.084058,204,256,14,205,203,0,2,0,256,10.402000,11.677000,23.292000
891,1403715931.134058,202,256,17,201,200,0,1,0,256,10.334000,10.729000,22.212000
892,1403715931.184058,206,256,12,196,195,0,1,0,256,10.794000,10.885000,22.896000
893,1403715931.234058,200,256,13,195,194,0,1,0,256,10.350000,10.152000,21.661000
894,1403715931.284058,195,256,17,196,194,0,2,0,256,10.436000,10.125000,21.766000
895,1403715931.334058,192,256,21,197,196,0,1,0,256,10.330000,10.561000,22.142000
896,1403715931.384058,193,256,22,194,193,0,1,0,256,10.817000,12.869000,25.919000
897,1403715931.434058,192,256,21,195,191,0,4,0,256,10.349000,10.831000,22.325000
898,1403715931.484058,194,256,23,195,192,0,3,0,256,10.404000,10.733000,22.328000
899,1403715931.534058,182,256,25,192,189,0,3,0,256,10.718000,11.064000,22.890000
900,1403715931.584058,172,256,27,194,188,0,6,0,256,10.679000,10.699000,22.518000
901,1403715931.634058,190,256,17,188,182,0,6,0,256,10.343000,10.694000,22.869000
902,1403715931.684058,181,256,20,180,178,0,2,0,256,10.524000,9.758000,21.484000
903,1403715931.734058,165,256,26,181,179,0,2,0,256,10.379000,10.536000,22.051000
904,1403715931.784058,184,256,18,181,177,0,4,0,256,10.849000,11.120000,23.865000
905,1403715931.834058,171,256,23,182,177,0,5,0,256,10.384000,11.092000,22.661000
906,1403715931.884058,164,256,25,181,170,0,11,0,256,10.538000,10.947000,22.688000
907,1403715931.934058,167,256,32,193,182,0,11,0,256,10.378000,10.712000,22.243000
908,1403715931.984058,177,256,22,186,171,0,15,0,256,10.435000,10.521000,22.138000
909,1403715932.034058,165,256,27,195,186,0,9,0,256,10.390000,10.542000,22.071000
910,1403715932.084058,173,256,22,203,188,0,15,0,256,10.466000,11.792000,23.441000
911,1403715932.134058,160,256,25,199,192,0,7,0,256,10.393000,10.339000,21.861000
912,1403715932.184058,176,256,25,204,200,0,4,0,256,10.460000,12.533000,24.158000
913,1403715932.234058,159,256,40,200,194,0,6,0,256,10.371000,12.091000,23.625000
914,1403715932.284058,172,256,27,200,196,0,4,0,256,10.458000,11.166000,22.831000
915,1403715932.334058,165,256,32,200,194,0,6,0,256,10.413000,11.075000,22.614000
916,1403715932.384058,174,256,23,194,190,0,4,0,256,10.867000,11.383000,23.433000
917,1403715932.434058,166,256,32,198,195,0,3,0,256,10.440000,11.400000,22.988000
918,1403715932.484058,179,256,20,204,198,0,6,0,256,10.428000,11.448000,23.066000
919,1403715932.534058,175,256,20,188,183,0,5,0,256,10.398000,9.980000,21.520000
920,1403715932.584058,151,256,34,188,184,0,4,0,256,10.382000,11.666000,23.242000
921,1403715932.634058,167,256,27,196,191,0,5,0,256,10.401000,12.927000,24.493000
922,1403715932.684058,147,256,37,181,176,0,5,0,256,10.503000,13.082000,24.758000
923,1403715932.734058,152,256,41,182,176,0,6,0,256,10.418000,13.927000,25.454000
924,1403715932.784058,158,256,40,180,172,0,8,0,256,10.408000,12.320000,23.918000
925,1403715932.834058,166,256,40,184,178,0,6,0,256,10.412000,12.314000,23.860000
926,1403715932.884058,143,256,39,190,180,0,10,0,256,10.388000,11.317000,22.907000
927,1403715932.934058,125,256,55,181,174,0,7,0,256,10.416000,14.326000,25.896000
928,1403715932.984058,151,256,42,187,182,0,5,0,256,10.430000,10.478000,22.068000
929,1403715933.034058,151,256,34,191,180,0,11,0,256,10.424000,12.047000,23.558000
930,1403715933.084058,146,256,39,195,189,0,6,0,256,10.393000,11.558000,23.153000
931,1403715933.134058,151,256,40,194,193,0,1,0,256,10.386000,13.307000,24.824000
932,1403715933.184058,151,256,46,194,190,0,4,0,256,10.450000,11.183000,22.826000
933,1403715933.234058,155,256,40,196,192,0,4,0,256,10.441000,10.957000,22.489000
934,1403715933.284058,147,256,41,188,184,0,4,0,256,10.423000,11.508000,23.132000
935,1403715933.334058,139,256,39,187,183,0,4,0,256,10.422000,12.071000,23.649000
936,1403715933.384058,156,256,30,194,192,0,2,0,256,10.437000,12.030000,23.663000
937,1403715933.434058,174,256,21,191,189,0,2,0,256,10.441000,10.248000,21.879000
938,1403715933.484058,160,256,28,192,188,0,4,0,256,10.392000,10.325000,21.909000
939,1403715933.534058,158,256,33,199,197,0,2,0,256,10.385000,13.205000,24.726000
940,1403715933.584058,151,256,33,195,191,0,4,0,256,10.372000,10.468000,22.021000
941,1403715933.634058,183,256,25,202,199,0,3,0,256,10.403000,10.507000,22.015000
942,1403715933.684058,175,256,28,195,194,0,1,0,256,10.433000,12.001000,23.611000
943,1403715933.734058,209,256,12,192,190,0,2,0,256,10.400000,11.590000,23.063000
944,1403715933.784058,195,256,20,196,196,0,0,0,256,10.375000,12.016000,23.543000
945,1403715933.834058,194,256,18,192,191,0,1,0,256,10.377000,10.895000,22.393000
946,1403715933.884058,152,256,35,191,188,0,3,0,256,10.401000,10.584000,22.184000
947,1403715933.934058,133,256,39,187,183,0,4,0,256,10.397000,13.216000,24.804000
948,1403715933.984058,140,256,35,173,162,0,11,0,256,10.387000,11.560000,23.096000
949,1403715934.034058,128,256,40,174,154,0,20,0,256,10.403000,12.177000,23.721000
950,1403715934.084058,112,256,54,164,151,0,13,0,256,10.369000,15.140000,26.682000
951,1403715934.134058,106,256,62,173,159,0,14,0,256,10.342000,13.829000,25.280000
952,1403715934.184058,130,256,51,177,169,0,8,0,256,10.377000,12.494000,24.018000
953,1403715934.234058,106,256,73,185,180,0,5,0,256,10.333000,14.335000,25.831000
954,1403715934.284058,124,256,37,172,161,0,11,0,256,10.370000,11.974000,23.490000
955,1403715934.334058,119,256,41,180,172,0,8,0,256,10.346000,12.989000,24.442000
956,1403715934.384058,130,256,40,176,165,0,11,0,256,10.352000,11.950000,23.435000
957,1403715934.434058,119,256,49,181,173,0,8,0,256,10.362000,13.180000,24.659000
958,1403715934.484058,156,256,35,190,185,0,5,0,256,10.362000,12.623000,24.095000
959,1403715934.534058,153,256,39,192,187,0,5,0,256,10.462000,12.604000,24.210000
960,1403715934.584058,166,256,27,196,190,0,6,0,256,10.367000,12.516000,24.058000
961,1403715934.634058,176,256,30,197,195,0,2,0,256,10.384000,11.135000,22.648000
962,1403715934.684058,178,256,24,191,185,0,6,0,256,10.363000,10.036000,21.604000
963,1403715934.734058,153,256,36,190,187,0,3,0,256,10.454000,12.039000,23.667000
964,1403715934.784058,178,256,24,194,190,0,4,0,256,10.357000,12.299000,23.854000
965,1403715934.834058,157,256,31,192,185,0,7,0,256,10.359000,12.978000,24.416000
