frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1403715918.034058,129,123,826,784,0.000000,7,17.223,22.312,2467.708787,1,1629.758059,142.414264,322.125706,42.400452,331.010305,0.258219,0.175517,0.079981,25.471,0
315,1403715918.134058,120,129,817,776,0.000000,5,13.599,18.549,2524.569183,1,1608.763752,158.772693,352.110174,46.995849,357.926715,0.325737,0.175427,0.079976,21.983,0
316,1403715918.234058,97,126,834,790,0.000000,6,16.749,22.677,2586.313888,1,1636.458279,161.103247,371.869300,56.265636,360.617426,0.386884,0.175384,0.079974,26.029,0
317,1403715918.334058,104,125,841,797,0.000000,13,28.618,36.287,2561.904748,0,1651.915599,145.790014,367.236093,53.556229,343.406812,0.492488,0.175478,0.079979,39.789,0
318,1403715918.434058,98,119,853,804,0.000000,7,19.112,27.578,2476.470753,1,1681.003362,122.350874,309.273126,44.342354,319.501036,0.613833,0.175657,0.079997,30.688,0
319,1403715918.534058,86,120,866,821,0.000000,5,14.220,22.164,2513.211452,1,1723.447962,100.936934,311.424650,41.263324,336.138583,0.727226,0.175808,0.080007,25.301,0
320,1403715918.634058,111,113,887,840,0.000000,5,14.502,22.845,2436.035584,1,1710.104518,78.389801,295.587186,37.139403,314.814677,0.795671,0.175910,0.080022,25.938,0
321,1403715918.734058,98,110,921,872,0.000000,5,13.131,21.152,2300.099968,1,1668.053500,61.952522,249.084646,38.789980,282.219319,0.786603,0.175895,0.080033,24.228,0
322,1403715918.834058,107,112,944,900,0.000000,6,14.911,22.375,2313.164589,1,1672.054471,51.116937,252.453631,43.627038,293.912512,0.776038,0.175778,0.080032,25.497,0
323,1403715918.934058,113,106,937,907,0.000000,7,15.544,22.056,2284.360936,1,1701.793558,49.614234,237.316879,40.432309,255.203956,0.732116,0.175691,0.080033,24.902,0
324,1403715919.034058,119,106,946,910,0.000000,5,12.703,18.546,2274.081267,1,1709.750440,42.257432,225.534388,40.608834,255.930174,0.657846,0.175590,0.080027,21.484,0
325,1403715919.134058,112,111,959,927,0.000000,6,13.771,19.479,2282.105669,1,1708.234290,37.238655,228.646564,41.453757,266.532402,0.589102,0.175698,0.080031,22.348,0
326,1403715919.234058,127,114,944,910,0.000000,5,12.740,17.740,2329.422149,1,1701.082309,32.598818,258.873917,41.588927,295.278178,0.496218,0.175861,0.080039,20.589,0
327,1403715919.334058,127,121,937,907,0.000000,5,12.796,18.219,2298.828774,1,1688.219448,28.418032,247.332193,45.745779,289.113323,0.368423,0.175958,0.080049,21.102,0
328,1403715919.434058,136,127,941,908,0.000000,4,11.923,17.257,2289.354166,1,1651.490944,25.919013,262.502123,44.637900,304.804186,0.232192,0.176072,0.080046,20.536,0
329,1403715919.534058,160,129,921,888,0.000000,4,12.232,18.346,2305.321911,1,1616.109874,22.785830,282.408707,50.185176,333.832324,0.233227,0.176069,0.080036,21.481,0
330,1403715919.634058,173,127,950,907,8.519882,7,19.777,22.180,2312.355773,1,1610.641924,22.598488,290.844730,54.409815,333.860816,0.320797,0.176101,0.080036,25.947,0
331,1403715919.734058,153,130,925,886,0.000000,4,12.559,17.774,2282.403582,1,1609.912868,25.001750,279.085756,50.056307,318.346900,0.413192,0.176200,0.080037,20.763,0
332,1403715919.834058,153,143,895,857,0.000000,5,14.995,22.771,2292.966178,1,1615.554583,25.512140,286.466296,51.098402,314.334757,0.461984,0.176221,0.080027,25.903,0
333,1403715919.934058,134,149,886,843,0.000000,4,13.131,20.415,2306.825378,1,1624.062553,18.380026,299.693783,49.067364,315.621652,0.472901,0.176267,0.080024,23.573,0
334,1403715920.034058,139,154,862,821,0.000000,11,28.187,36.259,2320.158459,1,1610.888697,19.626545,320.195287,51.316387,318.131543,0.411681,0.176172,0.080012,39.738,0
335,1403715920.134058,143,149,841,800,0.000000,5,16.546,24.973,2290.660783,1,1617.409498,14.810135,313.553974,45.727890,299.159285,0.386165,0.176125,0.080013,28.505,0
336,1403715920.234058,141,156,839,792,0.000000,6,19.137,28.485,2323.817989,1,1613.719093,18.534627,335.611502,45.724218,310.228549,0.449761,0.176112,0.080003,31.822,0
337,1403715920.334058,122,153,834,788,0.000000,6,19.386,28.456,2377.041322,1,1607.340000,26.481464,351.856120,46.838928,344.524809,0.533776,0.176085,0.079992,32.030,0
338,1403715920.434058,118,156,841,796,0.000000,6,18.875,27.307,2392.000364,1,1615.696160,36.035346,357.204658,48.512357,334.551842,0.582165,0.176148,0.079994,31.538,0
339,1403715920.534058,110,144,846,804,0.000000,5,17.241,27.756,2370.141557,1,1627.950707,38.736687,333.042290,44.606680,325.805193,0.587892,0.176165,0.080001,31.231,0
340,1403715920.634058,115,141,862,821,0.000000,8,23.286,33.906,2344.501210,1,1638.704273,39.732901,294.133151,53.483259,318.447626,0.560508,0.176173,0.080002,37.213,0
341,1403715920.734058,120,140,862,829,0.000000,6,18.775,28.858,2408.704727,1,1651.447819,41.934576,323.915635,54.100946,337.305751,0.552535,0.176227,0.080011,32.306,0
342,1403715920.834058,118,144,872,841,0.000000,5,15.884,26.040,2371.294493,1,1658.733745,43.941246,276.438312,57.173585,335.007606,0.543925,0.176206,0.080014,29.422,0
343,1403715920.934058,103,141,895,865,0.000000,6,18.212,28.672,2379.160832,1,1683.349719,45.017171,278.488417,56.748471,315.557055,0.559772,0.176158,0.080015,32.138,0
344,1403715921.034058,106,137,901,872,0.000000,7,19.630,29.632,2470.445712,1,1707.889218,49.476228,315.084267,67.477978,330.518022,0.586484,0.176128,0.080018,32.976,0
345,1403715921.134058,113,128,897,875,0.000000,7,18.535,27.517,2461.425584,1,1731.568014,48.671753,294.034550,61.200395,325.950872,0.586024,0.176114,0.080018,31.065,0
346,1403715921.234058,107,130,912,884,0.000000,6,15.739,23.848,2472.600326,1,1732.284711,43.461853,315.256706,65.530491,316.066565,0.582044,0.176169,0.080018,27.023,0
347,1403715921.334058,130,129,892,865,0.000000,5,15.059,22.726,2447.659150,1,1732.194450,48.169232,309.952708,60.522736,296.820024,0.566478,0.176277,0.080025,26.054,0
348,1403715921.434058,112,132,883,850,0.000000,5,14.786,22.705,2458.761303,1,1728.231928,54.998011,304.141990,59.164322,312.225051,0.570601,0.176391,0.080026,25.870,0
349,1403715921.534058,128,129,865,836,0.000000,7,18.911,27.231,2524.707593,1,1727.899793,62.111271,316.792607,70.052322,347.851599,0.618048,0.176528,0.080026,30.484,0
350,1403715921.634058,128,120,857,822,0.000000,5,15.017,22.427,2462.444108,1,1737.733284,59.119965,294.599689,69.347551,301.643619,0.758427,0.176605,0.080028,25.602,0
351,1403715921.734058,116,122,833,799,0.000000,5,14.836,22.441,2469.159662,1,1747.030989,52.948586,279.443999,61.358782,328.377307,0.815843,0.176613,0.080034,25.580,0
352,1403715921.834058,114,120,822,790,0.000000,5,14.346,22.397,2430.096571,1,1745.422340,49.314026,249.732917,63.899070,321.728218,0.794557,0.176561,0.080034,25.801,0
353,1403715921.934058,113,124,820,780,0.000000,6,17.248,25.248,2474.065781,1,1736.011722,46.502549,251.699598,65.013390,374.838523,0.689918,0.176542,0.080033,28.708,0
354,1403715922.034058,116,127,803,762,0.000000,5,14.421,23.574,2465.093207,1,1729.848598,45.016504,249.153557,60.965956,380.108592,0.660722,0.176532,0.080029,26.825,0
355,1403715922.134058,113,125,815,770,0.000000,13,29.721,38.421,2528.020812,0,1751.021914,49.219986,261.045691,68.492684,398.240536,0.726313,0.176505,0.080027,41.868,0
356,1403715922.234058,105,123,823,771,0.000000,5,14.396,23.342,2443.983652,1,1765.362153,50.800527,238.610535,65.626253,323.584184,0.826001,0.176608,0.080034,26.408,0
357,1403715922.334058,98,116,832,777,0.000000,6,16.058,24.993,2413.775438,1,1757.044980,43.016696,246.473852,56.985404,310.254506,0.893367,0.176579,0.080032,28.309,0
358,1403715922.434058,77,111,875,811,0.000000,5,13.241,21.736,2337.965948,1,1774.507907,44.408595,211.201384,52.660028,255.188035,0.863412,0.176537,0.080028,24.959,0
359,1403715922.534058,85,98,888,825,0.000000,5,13.219,21.315,2304.427210,1,1786.016942,35.815172,195.428416,50.357347,236.809333,0.821944,0.176508,0.080031,24.307,0
360,1403715922.634058,69,92,903,838,0.000000,5,11.496,18.983,2266.990374,1,1793.946826,29.779820,173.614483,49.198437,220.450807,0.752811,0.176528,0.080026,21.742,0
361,1403715922.734058,88,91,927,856,0.000000,7,14.756,21.678,2263.881459,1,1779.915874,24.002162,176.987806,57.853462,225.122155,0.593584,0.176529,0.080037,24.329,0
362,1403715922.834058,109,86,931,853,0.000000,5,10.272,16.777,2212.512497,1,1772.442856,21.326175,165.993543,52.318883,200.431039,0.430157,0.176548,0.080044,19.136,0
363,1403715922.934058,121,87,911,833,0.000000,5,11.088,17.431,2246.193398,1,1776.388549,19.621674,177.631439,48.153982,224.397754,0.294431,0.176615,0.080056,19.889,0
364,1403715923.034058,107,88,923,841,0.000000,6,11.476,17.082,2242.915781,1,1771.525942,21.617305,186.156413,48.284297,215.331824,0.267450,0.176646,0.080070,19.500,0
365,1403715923.134058,124,92,905,823,0.000000,5,10.507,15.467,2245.164000,1,1777.310257,22.211485,184.579501,49.304685,211.758073,0.312449,0.176712,0.080073,17.835,0
366,1403715923.234058,110,95,896,805,0.000000,13,21.302,26.213,2288.984398,0,1776.621108,21.058865,207.362894,51.487628,232.453904,0.436682,0.176687,0.080072,29.016,0
367,1403715923.334058,113,104,890,800,0.000000,8,14.645,19.253,2294.316091,1,1785.602845,21.654666,207.056733,48.745916,231.255933,0.533304,0.176646,0.080071,21.764,0
368,1403715923.434058,121,107,857,769,0.000000,6,12.304,17.025,2288.100391,1,1787.423515,20.575769,214.598841,43.998820,221.503447,0.480136,0.176601,0.080058,19.543,0
369,1403715923.534058,114,118,842,748,0.000000,6,13.110,17.898,2348.113672,1,1784.054458,23.069509,245.566129,55.909319,239.514257,0.348834,0.176503,0.080044,20.550,0
370,1403715923.634058,125,122,830,730,0.000000,6,13.946,19.333,2406.397070,1,1787.167075,27.581022,269.821784,51.839886,269.987303,0.158948,0.176448,0.080030,22.075,0
371,1403715923.734058,122,123,833,731,0.000000,6,14.011,19.718,2441.026902,1,1791.783685,32.506609,291.950509,51.229547,273.556550,0.170089,0.176330,0.080031,22.501,0
372,1403715923.834058,150,123,818,707,0.000000,7,15.434,21.334,2481.278965,1,1800.333176,43.412295,316.422361,50.166386,270.944747,0.330331,0.176216,0.080040,24.050,0
373,1403715923.934058,127,122,809,699,0.000000,8,17.745,23.622,2591.332593,1,1801.534035,46.329360,375.245288,54.489588,313.734323,0.457459,0.176133,0.080047,26.513,0
374,1403715924.034058,119,128,795,682,0.000000,11,21.984,27.867,2601.409519,1,1811.371972,53.826117,357.981719,62.493763,315.735948,0.609828,0.175996,0.080050,30.748,0
375,1403715924.134058,111,124,795,680,0.000000,11,23.982,29.532,2559.920214,1,1814.074992,60.045756,327.921548,63.114482,294.763435,0.700930,0.175945,0.080053,32.614,0
376,1403715924.234058,99,121,794,677,0.000000,6,14.653,20.748,2633.117185,1,1826.591281,57.389087,348.157400,70.929072,330.050345,0.742412,0.175875,0.080052,23.621,0
377,1403715924.334058,91,115,816,702,0.000000,6,14.047,20.246,2531.108432,1,1835.642745,50.567594,304.880402,60.670306,279.347386,0.764165,0.175898,0.080051,22.898,0
378,1403715924.434058,92,118,825,713,0.000000,5,11.702,17.700,2503.624260,1,1840.281196,43.072168,276.251921,63.563876,280.455100,0.774912,0.175834,0.080055,20.243,0
379,1403715924.534058,88,106,839,736,0.000000,6,13.092,19.251,2535.121075,1,1846.024225,36.274048,291.245639,61.892778,299.684385,0.771664,0.175816,0.080058,21.790,0
380,1403715924.634058,95,100,875,773,0.000000,6,12.417,18.579,2494.833580,1,1849.470247,31.945307,256.451651,64.528416,292.437958,0.767160,0.175812,0.080060,21.085,0
381,1403715924.734058,101,96,875,779,0.000000,5,10.617,16.551,2440.905615,1,1855.085826,27.500312,223.497589,64.961086,269.860801,0.779739,0.175742,0.080063,18.975,0
382,1403715924.834058,83,97,900,815,0.000000,12,19.587,25.019,2417.291239,1,1862.079942,24.766843,216.452787,50.607256,263.384411,0.802592,0.175725,0.080054,27.505,0
383,1403715924.934058,87,88,926,846,0.000000,8,13.851,18.550,2405.965700,1,1873.192481,21.204889,204.153758,42.848707,264.565865,0.848243,0.175675,0.080042,21.029,0
384,1403715925.034058,68,81,945,884,0.000000,4,8.216,12.677,2350.930782,1,1888.488815,20.627401,184.650390,33.348446,223.815731,0.868178,0.175693,0.080036,15.010,0
385,1403715925.134058,79,77,953,906,0.000000,8,12.610,16.454,2334.196875,1,1900.408871,18.833741,174.091582,35.821356,205.041325,0.858562,0.175631,0.080037,18.747,0
386,1403715925.234058,92,71,962,924,0.000000,5,8.445,11.686,2327.066885,1,1908.469122,14.921620,173.606290,39.588985,190.480867,0.868285,0.175599,0.080032,13.796,0
387,1403715925.334058,80,76,967,930,0.000000,6,9.499,12.494,2306.428909,1,1914.431337,11.168100,165.975755,34.532101,180.321616,0.906930,0.175601,0.080030,14.677,0
388,1403715925.434058,86,75,981,951,0.000000,5,8.877,12.511,2313.896132,1,1919.816803,9.701822,168.782933,38.792788,176.801786,0.954389,0.175632,0.080021,14.708,0
389,1403715925.534058,90,76,992,962,0.000000,6,10.378,14.327,2311.433385,1,1910.242875,9.274433,175.110616,39.292511,177.512950,1.014168,0.175681,0.080016,16.616,0
390,1403715925.634058,71,73,1009,984,0.000000,5,8.757,12.663,2290.009034,1,1908.268887,10.035555,169.730049,37.068446,164.906098,1.076051,0.175703,0.080010,14.946,0
391,1403715925.734058,67,73,1041,1017,0.000000,6,9.513,13.057,2268.288941,1,1902.649934,8.023207,158.094004,38.382963,161.138833,1.138935,0.175580,0.080003,15.380,0
392,1403715925.834058,106,72,1012,987,0.000000,6,10.059,13.546,2296.303099,1,1907.798084,8.959362,170.821077,40.779859,167.944717,1.190185,0.175635,0.079995,15.728,0
393,1403715925.934058,90,75,1009,983,0.000000,5,8.846,12.096,2277.695014,1,1902.051312,8.447493,162.273437,40.020862,164.901910,1.242553,0.175641,0.079994,14.331,0
394,1403715926.034058,86,86,1000,973,0.000000,6,10.140,13.594,2309.595871,1,1901.739821,6.430420,174.512497,40.521258,186.391876,1.274898,0.175599,0.079992,15.996,0
395,1403715926.134058,88,91,1010,982,0.000000,9,14.729,18.568,2317.194040,1,1897.509193,5.840192,183.736803,42.518949,187.588904,1.319673,0.175509,0.079992,21.179,0
396,1403715926.234058,86,92,1037,1011,0.000000,6,11.272,15.362,2334.963959,1,1887.703896,6.674935,192.789241,44.629149,203.166738,1.378525,0.175298,0.079982,18.028,0
397,1403715926.334058,71,81,1060,1035,0.000000,6,10.714,14.624,2341.029564,1,1883.370565,7.494236,196.326676,42.003220,211.834868,1.441498,0.175165,0.079972,17.125,0
398,1403715926.434058,96,82,1070,1042,0.000000,7,11.558,15.180,2300.377915,1,1887.385625,7.289238,180.636143,38.083943,186.982966,1.460687,0.175089,0.079972,17.529,0
399,1403715926.534058,95,83,1094,1070,0.000000,6,10.603,14.288,2316.549063,1,1893.301688,7.372997,185.575746,42.433429,187.865203,1.490914,0.174954,0.079969,16.678,0
400,1403715926.634058,119,100,1082,1056,0.000000,8,13.671,17.405,2333.259799,1,1902.778414,6.156139,180.317712,46.554520,197.453014,1.487866,0.174896,0.079965,19.766,0
401,1403715926.734058,134,101,1062,1039,0.000000,12,20.001,23.666,2376.043074,1,1910.734126,4.780703,204.277780,53.943916,202.306550,1.476524,0.174959,0.079958,26.085,0
402,1403715926.834058,137,112,1057,1035,0.000000,7,13.066,17.190,2477.100238,1,1918.327738,5.945502,247.449385,64.871000,240.506614,1.418691,0.174873,0.079960,19.582,0
403,1403715926.934058,137,115,1050,1029,0.000000,7,14.561,18.766,2534.308064,1,1925.142568,14.559627,273.396915,59.143492,262.065462,1.339305,0.174833,0.079953,21.482,0
404,1403715927.034058,141,120,1026,1002,0.000000,6,13.315,16.706,2541.102845,1,1921.469803,22.908516,277.089391,56.297596,263.337539,1.270431,0.174776,0.079948,19.289,0
405,1403715927.134058,157,136,980,956,0.000000,6,14.519,17.585,2632.510518,1,1925.972960,26.780814,318.292420,55.917995,305.546328,1.216992,0.174959,0.079943,20.520,0
406,1403715927.234058,145,145,942,917,0.000000,7,17.822,21.084,2730.936788,1,1932.798577,27.934871,358.604747,60.445963,351.152631,1.128513,0.175047,0.079939,24.262,0
407,1403715927.334058,143,161,908,889,0.000000,5,15.103,19.501,2785.015459,1,1938.163022,30.539791,378.391521,62.283751,375.637374,0.995194,0.175169,0.079934,22.985,0
408,1403715927.434058,149,164,873,853,0.000000,8,22.216,28.202,2852.176777,1,1919.036702,32.491961,416.907989,66.151917,417.588208,0.830272,0.175251,0.079935,32.382,0
409,1403715927.534058,134,166,865,846,0.000000,6,18.488,25.071,2758.785996,1,1904.045749,34.403746,375.173410,56.533058,388.630033,0.670415,0.175199,0.079937,28.697,0
410,1403715927.634058,157,171,846,823,0.000000,6,18.649,26.769,2757.266896,1,1889.876218,37.339335,372.096828,54.289143,403.665372,0.550511,0.175145,0.079936,30.402,0
411,1403715927.734058,111,170,839,818,0.000000,10,27.723,36.867,2781.176981,1,1895.315112,30.329706,397.434033,45.107836,412.990294,0.507344,0.175108,0.079942,41.198,0
412,1403715927.834058,116,166,853,828,0.000000,7,21.033,30.317,2802.823812,1,1908.699551,21.723293,407.637476,54.564112,410.199381,0.538358,0.175103,0.079946,34.271,0
413,1403715927.934058,118,152,865,840,0.000000,6,18.182,27.817,2670.457628,1,1885.584832,17.359038,357.513797,49.942184,360.057777,0.606682,0.174904,0.079947,31.155,0
414,1403715928.034058,137,158,875,847,0.000000,6,17.592,27.494,2618.565668,1,1885.777722,21.453456,333.180690,46.630977,331.522823,0.691721,0.174708,0.079944,31.142,0
415,1403715928.134058,104,158,898,873,0.000000,8,21.807,31.718,2675.949813,1,1887.915712,23.186158,359.960014,57.845322,347.042607,0.812984,0.174670,0.079938,35.361,0
416,1403715928.234058,96,151,957,932,0.000000,6,17.204,27.022,2660.804974,1,1894.422406,20.237803,358.834085,46.175040,341.135640,0.897693,0.174851,0.079939,30.366,0
417,1403715928.334058,101,134,978,952,0.000000,5,14.536,24.181,2594.431616,1,1888.365279,17.837400,322.741855,48.658051,316.829032,0.982006,0.174796,0.079929,27.579,0
418,1403715928.434058,92,126,1017,987,0.000000,7,16.900,25.073,2567.682051,1,1884.110042,21.551927,318.068461,45.578084,298.373538,1.076958,0.174444,0.079911,28.452,0
419,1403715928.534058,84,124,1031,1005,0.000000,5,13.512,21.472,2481.124596,1,1885.430667,22.771205,277.247892,45.247180,250.427653,1.178313,0.174205,0.079900,24.520,0
420,1403715928.634058,110,119,1061,1039,0.000000,5,11.902,18.263,2504.348089,1,1888.930516,26.293035,288.181444,46.223728,254.719367,1.198699,0.174180,0.079893,21.071,0
421,1403715928.734058,106,119,1096,1066,0.000000,5,11.692,17.965,2481.790104,1,1891.647598,34.896393,262.441066,50.177852,242.627195,1.209370,0.173703,0.079878,20.765,0
422,1403715928.834058,118,107,1113,1084,0.000000,6,13.063,19.545,2509.368332,1,1899.208076,38.083857,266.279001,54.061452,251.735947,1.143396,0.173657,0.079871,22.862,0
423,1403715928.934058,126,103,1110,1083,0.000000,7,13.361,18.473,2457.919465,1,1924.091161,36.332274,232.277760,45.409124,219.809145,1.046861,0.173765,0.079865,20.976,0
424,1403715929.034058,156,108,1091,1063,0.000000,6,12.123,16.624,2531.931065,1,1938.515364,37.629788,258.466441,46.252433,251.067039,0.980278,0.173697,0.079854,19.140,0
425,1403715929.134058,160,114,1047,1022,0.000000,6,12.746,16.944,2624.050594,1,1950.260976,43.303795,293.507396,51.544742,285.433685,0.921701,0.173910,0.079846,19.547,0
426,1403715929.234058,167,147,986,959,0.000000,6,14.901,19.287,2754.471231,1,1952.354512,67.506251,340.598296,59.548194,334.463979,0.809031,0.174828,0.079825,22.117,0
427,1403715929.334058,116,154,968,943,0.000000,6,15.759,20.599,2834.339443,1,1963.565515,80.842087,369.559128,62.513800,357.858914,0.726708,0.175409,0.079818,23.761,0
428,1403715929.434058,141,153,945,920,0.000000,5,14.308,19.372,2793.251685,1,1940.494307,84.096903,353.638684,60.137629,354.884161,0.624360,0.175868,0.079817,22.420,0
429,1403715929.534058,124,150,936,910,0.000000,5,13.774,19.516,2814.348034,1,1925.304102,83.914339,367.853255,61.121654,376.154684,0.523061,0.175865,0.079809,22.537,0
430,1403715929.634058,150,162,903,876,0.000000,5,14.554,20.450,2831.013475,1,1922.990040,86.338164,373.158775,55.986537,392.539960,0.449802,0.175733,0.079811,23.871,0
431,1403715929.734058,159,161,873,843,0.000000,5,14.629,21.396,2949.274732,1,1914.267285,91.401930,433.765930,57.013442,452.826144,0.529295,0.175644,0.079821,24.790,0
432,1403715929.834058,151,180,856,831,0.000000,7,20.079,26.697,2927.182196,1,1934.832829,85.981575,423.591005,65.065293,417.711494,0.682028,0.175543,0.079821,30.141,0
433,1403715929.934058,160,165,840,813,0.000000,5,16.058,24.004,2876.864018,1,1934.245309,68.946074,423.413418,56.963881,393.295335,0.747906,0.175468,0.079824,27.567,0
434,1403715930.034058,154,170,854,820,0.000000,6,17.607,25.745,2744.150358,1,1930.627054,55.724647,369.551878,52.384443,335.862336,0.744950,0.175174,0.079831,29.026,0
435,1403715930.134058,167,170,817,788,0.000000,6,17.946,24.600,2802.440880,1,1946.080046,37.588593,394.139392,55.887004,368.745846,0.666097,0.175104,0.079839,28.136,0
436,1403715930.234058,168,180,805,773,0.000000,5,15.601,22.140,2821.087614,1,1940.129567,29.677277,395.127752,59.218128,396.934891,0.521503,0.175112,0.079852,25.527,0
437,1403715930.334058,181,194,763,734,21.372184,6,19.305,26.533,2813.639501,1,1924.712665,28.545778,395.282312,69.028699,396.070047,0.334532,0.175101,0.079851,29.958,0
438,1403715930.434058,163,189,754,719,0.000000,6,20.673,28.330,2866.312699,1,1884.156905,30.818510,440.215969,75.398563,435.722751,0.173508,0.175111,0.079853,32.301,0
439,1403715930.534058,177,200,729,694,14.724094,5,18.761,27.267,2811.859843,1,1869.520485,30.016463,422.709824,72.856735,416.756336,0.183370,0.175220,0.079851,31.097,0
440,1403715930.634058,166,200,712,683,0.000000,5,20.621,30.550,2669.189208,1,1824.313383,32.884514,373.388139,71.159717,367.443455,0.195138,0.175359,0.079853,34.690,0
441,1403715930.734058,167,203,710,679,0.000000,6,22.437,33.567,2737.002340,1,1788.019740,27.982149,444.550014,74.646895,401.803542,0.214464,0.175448,0.079849,37.486,0
442,1403715930.834058,174,199,704,666,15.271845,5,20.259,32.182,2640.613168,1,1777.260924,20.000617,393.590205,74.216339,375.545084,0.375582,0.175387,0.079845,35.978,0
443,1403715930.934058,178,210,684,647,10.199373,5,20.705,33.071,2613.553585,1,1766.153932,18.448854,378.607320,76.436783,373.906696,0.523291,0.175294,0.079837,37.542,0
444,1403715931.034058,165,200,696,653,0.000000,5,22.404,36.144,2614.868188,1,1757.774555,22.353935,360.031634,80.513046,394.195019,0.576595,0.175325,0.079823,41.773,0
445,1403715931.134058,167,191,712,667,0.000000,6,25.002,38.759,2573.523570,1,1751.598251,20.081328,369.339302,58.714416,373.790272,0.632705,0.175212,0.079818,43.730,0
446,1403715931.234058,172,191,711,663,13.105777,5,21.388,35.579,2565.520812,1,1749.322461,23.196678,381.327651,47.520682,364.153339,0.785126,0.175002,0.079819,39.576,0
447,1403715931.334058,154,186,722,672,0.000000,7,26.233,40.185,2627.860375,1,1759.708742,29.528763,407.598799,50.879834,380.144238,0.958560,0.174821,0.079818,45.805,0
448,1403715931.434058,161,187,734,688,0.000000,6,22.751,36.957,2590.185716,1,1768.890879,33.626229,375.759613,52.224543,359.684451,1.124756,0.174706,0.079825,42.133,0
449,1403715931.534058,155,192,723,682,0.000000,5,20.859,34.125,2643.901407,1,1780.388359,37.979995,378.404950,64.316426,382.811677,1.204548,0.174528,0.079829,39.125,0
450,1403715931.634058,142,186,751,709,0.000000,7,25.454,38.862,2681.271628,1,1789.269850,45.303002,379.498373,62.365765,404.834638,1.241725,0.174322,0.079829,43.636,0
451,1403715931.734058,134,180,769,728,0.000000,6,23.219,37.931,2687.075474,1,1806.956851,54.145459,377.000007,53.583018,395.390138,1.277944,0.174036,0.079824,42.525,0
452,1403715931.834058,139,175,775,734,0.000000,5,18.844,32.445,2710.752345,1,1828.003808,56.881237,376.233171,51.848769,397.785359,1.330676,0.173928,0.079818,36.269,0
453,1403715931.934058,119,168,808,771,0.000000,5,18.209,30.937,2695.416580,1,1851.580786,59.244387,339.978586,57.219276,387.393546,1.363492,0.173799,0.079810,35.387,0
454,1403715932.034058,138,164,827,786,0.000000,7,22.682,34.365,2634.656353,1,1870.036975,54.124927,311.413722,56.105578,342.975150,1.360199,0.173714,0.079798,38.773,0
455,1403715932.134058,129,164,846,804,0.000000,6,19.850,31.601,2624.041757,1,1878.434544,47.281398,298.524866,56.831847,342.969102,1.314749,0.173702,0.079789,35.878,0
456,1403715932.234058,136,158,865,827,0.000000,9,26.419,38.002,2671.279610,1,1880.229308,40.102750,320.763344,58.996686,371.187521,1.205197,0.173674,0.079781,41.858,0
457,1403715932.334058,129,152,875,837,0.000000,5,16.468,27.675,2690.647135,1,1887.357966,36.745060,325.497597,63.293785,377.752728,1.028614,0.173694,0.079777,31.492,0
458,1403715932.434058,130,152,891,852,0.000000,5,16.416,26.530,2617.250788,1,1894.530519,31.925529,287.231157,59.458268,344.105315,0.777239,0.173705,0.079778,29.862,0
459,1403715932.534058,146,145,878,837,0.000000,5,16.456,25.474,2614.316207,1,1905.275634,27.166175,268.621694,69.516909,343.735796,0.498261,0.173685,0.079780,28.812,0
460,1403715932.634058,124,161,885,847,0.000000,6,18.152,26.565,2664.498975,1,1912.655324,23.748392,289.489184,65.994761,372.611314,0.308123,0.173646,0.079783,30.057,0
461,1403715932.734058,105,159,874,841,0.000000,5,15.093,22.872,2636.103156,1,1905.903957,22.086343,287.200927,63.142354,357.769575,0.490488,0.173603,0.079781,26.211,0
462,1403715932.834058,123,154,880,848,0.000000,5,15.561,23.348,2645.870394,1,1908.047525,21.020897,297.193092,67.525314,352.083567,0.861960,0.173538,0.079781,26.797,0
463,1403715932.934058,81,141,899,874,0.000000,5,14.444,22.360,2622.475778,1,1903.392213,24.326377,292.429713,61.430501,340.896974,1.223559,0.173472,0.079783,25.637,0
464,1403715933.034058,114,133,911,883,0.000000,4,12.088,19.368,2529.195271,1,1907.736407,25.884291,261.414095,48.860719,285.299758,1.486625,0.173443,0.079783,22.659,0
465,1403715933.134058,106,130,930,905,0.000000,6,15.732,22.823,2476.391516,1,1910.227200,23.040789,243.915293,47.967614,251.240619,1.614896,0.173471,0.079780,25.991,0
466,1403715933.234058,111,137,949,925,0.000000,6,15.449,23.498,2523.103753,1,1911.262464,20.394507,256.263429,60.778444,274.404909,1.623659,0.173519,0.079777,26.624,0
467,1403715933.334058,104,123,983,959,0.000000,8,19.527,27.433,2404.830358,1,1909.687562,18.222786,219.061813,51.740223,206.117974,1.533181,0.173567,0.079775,30.476,0
468,1403715933.434058,118,129,991,969,0.000000,6,14.385,21.486,2404.727597,1,1912.632384,21.506851,216.086965,55.687362,198.814034,1.335690,0.173603,0.079775,24.337,0
469,1403715933.534058,117,117,1016,991,0.000000,8,17.143,23.453,2476.133022,1,1931.627356,21.192906,242.041343,63.779370,217.492047,1.003914,0.173636,0.079775,26.425,0
