frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1238,1664949515.075120,17,0,427,289,0.000000,11,2.363,2.544,597.688847,0,597.688744,0.000103,0.000000,0.000000,0.000000,6.857140,0.124013,0.001385,3.030,0
1239,1664949515.275125,31,0,408,274,0.000000,11,2.509,2.663,610.624683,0,595.097814,0.001588,15.525281,0.000000,0.000000,6.973025,0.123885,0.001389,3.177,0
1240,1664949515.475128,23,0,407,276,0.000000,11,2.713,2.872,616.872832,0,597.182756,0.001672,19.688403,0.000000,0.000000,6.921069,0.123884,0.001392,3.367,0
1241,1664949515.675132,23,0,387,261,0.000000,11,2.709,2.869,803.287895,0,599.054241,0.001620,28.807420,55.759968,119.664646,6.768808,0.124047,0.001398,3.361,0
1242,1664949515.875132,26,0,379,252,0.000000,11,2.582,2.753,711.550356,0,606.181783,0.001613,11.140417,24.023882,70.202661,6.781389,0.124231,0.001402,3.270,0
1243,1664949516.075132,18,0,366,243,0.000000,11,2.615,2.782,607.970925,0,607.970811,0.000114,0.000000,0.000000,0.000000,6.699621,0.124636,0.001401,3.269,0
1244,1664949516.275132,35,0,351,228,0.000000,11,2.665,2.828,673.355206,0,613.174145,0.003465,37.147843,0.000000,23.029752,6.878238,0.124321,0.001405,3.339,0
1245,1664949516.475132,35,0,351,220,0.000000,11,2.219,2.378,625.055759,0,625.055646,0.000113,0.000000,0.000000,0.000000,6.829678,0.124600,0.001402,2.883,0
1246,1664949516.675132,33,0,342,212,0.000000,11,2.598,2.765,700.758596,0,672.701896,0.004709,28.051991,0.000000,0.000000,6.911781,0.124244,0.001405,3.281,0
1247,1664949516.875132,26,0,333,201,0.000000,11,2.737,2.892,792.680198,0,686.279382,0.010791,55.519459,25.948741,24.921824,6.972641,0.123722,0.001409,3.394,0
1248,1664949517.075132,20,0,318,187,0.000000,11,2.752,2.912,979.594568,0,925.191835,0.006157,54.396576,0.000000,0.000000,6.965756,0.123744,0.001410,3.386,0
1249,1664949517.275132,22,0,307,170,0.000000,11,2.492,2.659,1150.690927,0,1096.772973,0.001764,30.579784,0.000000,23.336406,6.979752,0.124310,0.001408,3.143,0
1250,1664949517.475132,25,0,301,155,0.000000,11,2.407,2.563,721.326352,0,721.326240,0.000111,0.000000,0.000000,0.000000,7.003086,0.124584,0.001406,3.038,0
1251,1664949517.675132,23,0,297,150,0.000000,11,2.347,2.501,747.148544,0,747.148434,0.000110,0.000000,0.000000,0.000000,7.017050,0.124614,0.001406,2.985,0
1252,1664949517.875132,18,0,292,143,0.000000,11,2.467,2.638,709.204892,0,709.137601,0.000133,0.067158,0.000000,0.000000,7.139303,0.124603,0.001406,3.135,0
1253,1664949518.075144,15,0,282,139,0.000000,11,2.664,2.827,688.765162,0,655.077926,0.001713,33.685523,0.000000,0.000000,7.139458,0.124295,0.001410,3.309,0
1254,1664949518.275155,18,0,273,135,0.000000,11,2.575,2.738,625.159596,0,625.159486,0.000110,0.000000,0.000000,0.000000,7.182902,0.124573,0.001409,3.190,0
1255,1664949518.475163,13,0,258,128,0.000000,11,2.429,2.596,617.997690,0,617.997579,0.000111,0.000000,0.000000,0.000000,7.218004,0.124644,0.001410,3.109,0
1256,1664949518.675170,12,0,253,124,0.000000,11,2.334,2.498,616.077396,0,616.077285,0.000111,0.000000,0.000000,0.000000,7.253947,0.124673,0.001412,2.974,0
1257,1664949518.875175,14,0,254,127,0.000000,11,2.527,2.689,621.083134,0,621.083022,0.000112,0.000000,0.000000,0.000000,7.251640,0.124689,0.001413,3.178,0
1258,1664949519.075180,12,0,251,134,0.000000,11,2.585,2.758,629.282148,0,629.282035,0.000113,0.000000,0.000000,0.000000,7.288429,0.124702,0.001414,3.254,0
1259,1664949519.275184,10,0,239,136,0.000000,11,2.856,3.024,666.033663,0,618.890254,0.001875,47.141534,0.000000,0.000000,7.336097,0.124303,0.001418,3.503,0
1260,1664949519.475188,13,0,248,150,0.000000,11,2.565,2.722,618.986875,0,618.986762,0.000113,0.000000,0.000000,0.000000,7.363616,0.124667,0.001417,3.212,0
1261,1664949519.675194,18,0,240,144,0.000000,11,2.789,2.959,619.570321,0,619.570208,0.000113,0.000000,0.000000,0.000000,7.436274,0.124771,0.001419,3.448,0
1262,1664949519.875199,17,0,243,145,0.000000,11,2.474,2.641,620.640249,0,620.640136,0.000113,0.000000,0.000000,0.000000,7.459250,0.124819,0.001421,3.155,0
1263,1664949520.075201,14,0,236,147,0.000000,11,2.734,2.895,657.019579,0,620.553416,0.000419,7.353412,0.000000,29.112331,7.486823,0.124793,0.001423,3.384,0
1264,1664949520.275201,22,0,235,143,0.000000,11,2.716,2.890,632.619559,0,622.756828,0.000556,0.555161,0.000000,9.307014,7.546168,0.124839,0.001425,3.444,0
1265,1664949520.475200,12,0,238,149,0.000000,11,2.654,2.811,659.868096,0,625.072825,0.000153,7.225320,0.000000,27.569798,7.548896,0.124944,0.001427,3.311,0
1266,1664949520.675200,11,0,240,152,0.000000,11,3.581,3.820,623.825779,0,623.825662,0.000117,0.000000,0.000000,0.000000,7.569968,0.124982,0.001429,4.397,0
1267,1664949520.875201,16,0,250,155,0.000000,11,3.587,3.843,624.311591,0,624.311474,0.000118,0.000000,0.000000,0.000000,7.607100,0.125009,0.001431,4.454,0
1268,1664949521.075201,19,0,264,162,0.000000,11,3.619,3.873,626.723992,0,626.723874,0.000118,0.000000,0.000000,0.000000,7.659304,0.125026,0.001432,4.508,0
1269,1664949521.275201,19,0,263,160,0.000000,11,3.535,3.782,630.906903,0,627.686903,0.000429,3.219572,0.000000,0.000000,7.666784,0.125076,0.001433,4.345,0
1270,1664949521.475200,10,0,245,151,0.000000,11,4.040,4.301,651.606146,0,628.878785,0.002237,7.606948,0.000000,15.118177,7.707416,0.124909,0.001437,4.907,0
1271,1664949521.675200,10,0,252,164,0.000000,11,3.876,4.119,631.538969,0,631.288545,0.000205,0.250220,0.000000,0.000000,7.701306,0.125096,0.001439,4.756,0
1272,1664949521.875201,10,0,255,165,0.000000,11,3.658,3.914,633.067342,0,633.067221,0.000121,0.000000,0.000000,0.000000,7.719536,0.125151,0.001441,4.520,0
1273,1664949522.075201,17,0,265,175,0.000000,11,3.090,3.331,635.286643,0,635.286522,0.000121,0.000000,0.000000,0.000000,7.742249,0.125177,0.001442,3.997,0
1274,1664949522.275201,23,0,274,179,0.000000,11,3.439,3.698,636.795981,0,636.795859,0.000122,0.000000,0.000000,0.000000,7.787401,0.125194,0.001444,4.319,0
1275,1664949522.475200,24,0,288,185,0.000000,11,3.669,3.919,642.708071,0,638.637246,0.000879,1.025590,3.044356,0.000000,7.775323,0.125172,0.001445,4.566,0
1276,1664949522.675200,25,0,289,185,0.000000,11,3.727,3.995,664.830137,0,640.546657,0.001653,2.325009,5.167299,16.789519,7.782478,0.125107,0.001447,4.642,0
1277,1664949522.875201,20,0,285,183,0.000000,11,4.019,4.258,644.977954,0,641.969800,0.003679,3.004475,0.000000,0.000000,7.824353,0.125182,0.001448,4.848,0
1278,1664949523.075201,19,0,284,181,0.000000,11,3.673,3.931,662.417992,0,644.565984,0.002381,6.862924,0.000000,10.986703,7.815808,0.125042,0.001451,4.524,0
1279,1664949523.275201,29,0,317,200,0.000000,11,3.784,4.048,647.306669,0,647.306544,0.000126,0.000000,0.000000,0.000000,7.812242,0.125208,0.001453,4.760,0
1280,1664949523.475200,23,0,325,203,0.000000,11,3.376,3.625,649.860586,0,649.860460,0.000126,0.000000,0.000000,0.000000,7.818269,0.125229,0.001454,4.229,0
1281,1664949523.675200,18,0,330,204,0.000000,11,3.555,3.812,658.698882,0,652.628006,0.000277,1.527781,0.000000,4.542818,7.867582,0.125225,0.001455,4.407,0
1282,1664949523.875201,24,0,330,203,0.000000,11,3.540,3.789,684.966145,0,654.579163,0.003399,4.608458,9.715198,16.059926,7.822900,0.125194,0.001455,4.390,0
1283,1664949524.075201,17,0,327,209,0.000000,11,3.568,3.831,656.982618,0,656.886025,0.000147,0.096447,0.000000,0.000000,7.803740,0.125161,0.001456,4.478,0
1284,1664949524.275201,30,0,320,198,0.000000,11,3.626,3.907,665.399429,0,659.156914,0.001814,2.658329,3.582371,0.000000,7.816110,0.125080,0.001457,4.513,0
1285,1664949524.475200,18,0,317,195,0.000000,11,2.591,2.766,661.349486,0,661.349358,0.000128,0.000000,0.000000,0.000000,7.839945,0.125097,0.001458,3.285,0
1286,1664949524.675200,22,0,318,194,0.000000,11,3.786,4.620,688.337727,0,662.773040,0.000836,2.811164,10.558762,12.193925,7.859775,0.125032,0.001458,5.205,0
1287,1664949524.875201,13,0,313,194,0.000000,11,3.509,3.764,664.876594,0,664.876465,0.000129,0.000000,0.000000,0.000000,7.831013,0.125020,0.001459,4.364,0
1288,1664949525.075201,16,0,305,194,0.000000,11,3.353,3.590,686.218091,0,666.943654,0.000631,1.070306,8.719630,9.483870,7.867891,0.124954,0.001460,4.209,0
1289,1664949525.275201,30,0,300,181,0.000000,11,3.384,3.625,669.541017,0,669.540888,0.000129,0.000000,0.000000,0.000000,7.812112,0.124936,0.001461,4.247,0
1290,1664949525.475200,36,0,312,179,0.000000,11,4.140,4.392,693.519686,0,671.328792,0.008389,4.798624,4.651556,12.732326,7.817911,0.124783,0.001460,5.027,0
1291,1664949525.675200,32,0,311,174,0.000000,11,3.647,3.895,684.449092,0,673.925203,0.001308,2.148360,0.000000,8.374220,7.793859,0.124780,0.001462,4.508,0
1292,1664949525.875201,20,0,325,183,0.000000,11,3.870,4.125,676.974341,0,675.621089,0.000502,1.352751,0.000000,0.000000,7.791439,0.124801,0.001463,4.734,0
1293,1664949526.075201,25,0,313,174,0.000000,11,3.008,3.187,701.516369,0,677.740731,0.002237,12.836441,0.000000,10.936960,7.777034,0.124722,0.001463,3.746,0
1294,1664949526.275201,27,0,327,187,0.000000,11,2.838,3.050,682.848059,0,680.318917,0.001877,2.527264,0.000000,0.000000,7.780916,0.124722,0.001464,3.543,0
1295,1664949526.475200,23,0,323,181,0.000000,11,2.767,2.954,683.140714,0,682.539454,0.000583,0.600677,0.000000,0.000000,7.752233,0.124695,0.001465,3.561,0
1296,1664949526.675200,22,0,341,191,0.000000,11,2.740,2.913,684.882520,0,684.882389,0.000131,0.000000,0.000000,0.000000,7.749050,0.124697,0.001466,3.413,0
1297,1664949526.875201,27,0,357,200,0.000000,11,2.710,2.881,687.361665,0,687.361534,0.000131,0.000000,0.000000,0.000000,7.760292,0.124664,0.001466,3.367,0
1298,1664949527.075201,27,0,360,200,0.000000,11,2.802,2.976,689.621981,0,689.461031,0.000154,0.160796,0.000000,0.000000,7.728451,0.124622,0.001466,3.482,0
1299,1664949527.275201,24,0,355,208,0.000000,11,2.773,2.944,691.387428,0,691.324001,0.000141,0.063286,0.000000,0.000000,7.728648,0.124578,0.001467,3.454,0
1300,1664949527.475200,16,0,353,216,0.000000,11,2.608,2.776,693.771196,0,693.771064,0.000132,0.000000,0.000000,0.000000,7.655784,0.124530,0.001467,3.256,0
1301,1664949527.675200,14,0,355,220,0.000000,11,2.557,2.714,696.520546,0,696.520412,0.000133,0.000000,0.000000,0.000000,7.645851,0.124482,0.001467,3.209,0
1302,1664949527.875201,26,0,355,213,0.000000,11,2.795,2.959,699.881333,0,699.881202,0.000131,0.000000,0.000000,0.000000,7.682774,0.124438,0.001467,3.463,0
1303,1664949528.075201,30,0,350,211,0.000000,11,2.744,2.914,703.415618,0,702.779062,0.000284,0.636272,0.000000,0.000000,7.654929,0.124376,0.001467,3.397,0
1304,1664949528.275201,19,0,343,221,0.000000,11,2.539,2.695,747.561171,0,705.022201,0.017441,19.868323,0.000000,22.653205,7.641050,0.124353,0.001465,3.190,0
1305,1664949528.475200,26,0,356,232,0.000000,11,2.818,3.124,733.540413,0,707.405323,0.002017,14.663257,0.000000,11.469816,7.658770,0.124220,0.001465,3.644,0
1306,1664949528.675200,22,0,348,231,0.000000,11,2.896,3.057,710.502915,0,710.502784,0.000131,0.000000,0.000000,0.000000,7.635830,0.124173,0.001466,3.558,0
1307,1664949528.875201,23,0,337,224,0.000000,11,2.732,2.894,738.346851,0,712.770293,0.001485,12.490987,13.084087,0.000000,7.591593,0.124098,0.001464,3.408,0
1308,1664949529.075201,26,0,332,216,0.000000,11,2.647,2.810,749.080333,0,715.710479,0.001553,19.567268,13.801034,0.000000,7.540272,0.123998,0.001462,3.335,0
1309,1664949529.275201,22,0,331,209,0.000000,11,2.629,2.792,738.698447,0,718.507968,0.001651,20.188829,0.000000,0.000000,7.484248,0.123884,0.001461,3.265,0
1310,1664949529.475200,15,0,320,193,0.000000,11,2.496,2.664,721.502133,0,721.502001,0.000131,0.000000,0.000000,0.000000,7.450960,0.123820,0.001461,3.162,0
1311,1664949529.675200,24,0,328,199,0.000000,11,2.856,3.019,746.294835,0,724.010260,0.001578,22.282997,0.000000,0.000000,7.391148,0.123743,0.001459,3.551,0
1312,1664949529.875201,20,0,324,199,0.000000,11,2.528,2.688,725.927792,0,725.927661,0.000131,0.000000,0.000000,0.000000,7.315673,0.123652,0.001459,3.184,0
1313,1664949530.075201,26,0,334,205,0.000000,11,3.820,4.072,729.556983,0,729.556852,0.000131,0.000000,0.000000,0.000000,7.358797,0.123574,0.001458,4.680,0
1314,1664949530.275201,19,0,320,196,0.000000,11,3.761,4.030,799.335414,0,731.337559,0.003214,51.474540,16.520102,0.000000,6.993900,0.123547,0.001455,4.795,0
1315,1664949530.475200,28,0,329,199,0.000000,11,2.630,2.798,736.004813,0,733.379535,0.001518,2.623760,0.000000,0.000000,7.002571,0.123493,0.001453,3.359,0
1316,1664949530.675200,18,0,332,202,0.000000,11,3.805,4.053,735.880857,0,735.880727,0.000130,0.000000,0.000000,0.000000,6.871776,0.123325,0.001453,4.654,0
1317,1664949530.875201,25,0,342,215,0.000000,11,3.634,3.877,811.159132,0,739.432547,0.003010,30.590723,18.415590,22.717263,6.729302,0.123063,0.001451,4.501,0
1318,1664949531.075201,22,0,350,231,0.000000,11,2.822,3.004,748.463172,0,741.422451,0.001259,7.039462,0.000000,0.000000,6.617645,0.123140,0.001450,3.522,0
1319,1664949531.275201,29,0,364,244,0.000000,11,2.732,2.917,847.537666,0,746.435588,0.016718,78.691211,0.000000,22.394149,6.587787,0.122733,0.001449,3.448,0
1320,1664949531.475200,31,0,381,254,0.000000,11,3.829,4.100,838.613535,0,751.218391,0.003025,46.141597,18.339727,22.910796,6.461766,0.122658,0.001449,4.753,0
1321,1664949531.675200,29,0,382,247,0.000000,11,3.823,4.069,830.345661,0,755.269691,0.006230,51.770805,23.298936,0.000000,6.364722,0.122744,0.001447,4.656,0
1322,1664949531.875201,32,0,384,246,0.000000,11,4.293,4.547,947.636249,0,760.703607,0.015751,92.759780,29.109635,65.047476,6.268959,0.122312,0.001445,5.268,0
1323,1664949532.075201,27,0,395,249,0.000000,11,3.870,4.128,769.698897,0,765.118593,0.001248,4.579057,0.000000,0.000000,6.186597,0.122678,0.001443,4.816,0
1324,1664949532.275201,30,0,410,261,0.000000,11,3.468,3.728,766.725824,0,765.693082,0.000955,1.031786,0.000000,0.000000,6.111896,0.122606,0.001440,4.349,0
1325,1664949532.475200,34,0,412,255,0.000000,11,3.911,4.173,835.832094,0,766.810845,0.001949,69.019300,0.000000,0.000000,6.023030,0.122281,0.001438,4.800,0
1326,1664949532.675200,17,0,392,239,0.000000,11,2.820,3.012,775.606396,0,767.806157,0.001750,2.169080,0.000000,5.629409,5.955163,0.122378,0.001436,3.542,0
1327,1664949532.875201,30,0,388,228,0.000000,11,3.572,3.820,809.290277,0,768.738488,0.013536,23.396687,10.098812,7.042753,5.845611,0.122308,0.001430,4.454,0
1328,1664949533.075201,34,0,380,216,0.000000,11,3.581,3.829,781.471720,0,769.557238,0.002011,11.912472,0.000000,0.000000,5.741966,0.122502,0.001426,4.418,0
1329,1664949533.275201,17,0,375,225,0.000000,11,3.789,4.035,808.905074,0,771.162223,0.002073,5.268837,7.850482,24.621458,5.613189,0.122130,0.001423,4.646,0
1330,1664949533.475200,23,0,375,221,0.000000,11,3.936,4.251,817.240674,0,773.723297,0.002288,14.880495,9.440017,19.194577,5.551883,0.122055,0.001419,5.097,0
1331,1664949533.675200,26,0,369,220,0.000000,11,3.568,3.823,776.221087,0,776.220962,0.000125,0.000000,0.000000,0.000000,5.435577,0.122059,0.001416,4.423,0
1332,1664949533.875201,30,0,361,215,0.000000,11,3.760,4.011,814.842096,0,775.314459,0.002185,8.568195,9.081657,21.875601,5.394273,0.121803,0.001412,4.610,0
1333,1664949534.075201,32,0,359,218,0.000000,11,3.881,4.142,834.725266,0,770.703568,0.010886,46.650711,9.250597,8.109505,5.324041,0.121271,0.001409,4.808,0
1334,1664949534.275201,16,0,342,215,0.000000,11,3.227,3.512,771.050518,0,771.050399,0.000119,0.000000,0.000000,0.000000,5.162327,0.121729,0.001405,4.125,0
1335,1664949534.475200,30,0,348,217,0.000000,11,2.829,3.001,787.808357,0,770.321972,0.006212,14.162898,0.000000,3.317275,5.091618,0.121950,0.001400,3.542,0
1336,1664949534.675200,19,0,348,224,0.000000,11,2.858,3.037,925.487857,0,773.944061,0.013723,38.998711,32.306388,80.224974,5.017687,0.121028,0.001399,3.529,0
1337,1664949534.875201,27,0,341,222,0.000000,11,2.677,2.849,822.574261,0,776.157723,0.002291,33.333738,0.000000,13.080508,4.927134,0.121402,0.001398,3.354,0
1338,1664949535.075224,28,0,352,221,0.000000,11,2.544,2.708,813.090398,0,775.022568,0.001914,17.274141,0.000000,20.791774,4.890479,0.121298,0.001397,3.224,0
1339,1664949535.275240,25,0,342,214,0.000000,11,2.903,3.098,791.804182,0,775.930155,0.005206,15.868821,0.000000,0.000000,4.833915,0.121719,0.001392,3.655,0
1340,1664949535.475253,35,0,355,220,0.000000,11,2.853,3.057,788.331131,0,775.743841,0.005327,12.581963,0.000000,0.000000,4.706161,0.121982,0.001387,3.571,0
1341,1664949535.675262,23,0,353,220,0.000000,11,2.558,2.741,795.608921,0,776.330328,0.001118,0.937665,9.362628,8.977182,4.582277,0.121660,0.001384,3.295,0
1342,1664949535.875269,33,0,359,225,0.000000,11,3.795,4.052,811.580407,0,777.093248,0.005886,16.537932,9.274329,8.669011,4.456887,0.121736,0.001379,4.701,0
1343,1664949536.075275,21,0,360,221,0.000000,11,2.582,2.757,798.703908,0,777.238666,0.004001,7.886939,0.000000,13.574302,4.436382,0.121405,0.001377,3.274,0
1344,1664949536.275280,30,0,351,220,0.000000,11,2.852,3.018,778.829191,0,772.696175,0.005705,6.127311,0.000000,0.000000,4.395009,0.121277,0.001377,3.506,0
1345,1664949536.475284,28,0,358,220,0.000000,11,3.967,4.230,849.013348,0,774.917857,0.006952,55.084635,10.798619,8.205285,4.356111,0.121049,0.001374,4.899,0
1346,1664949536.675287,27,0,352,215,0.000000,11,2.751,2.918,862.432467,0,778.141993,0.006523,62.441757,7.138220,14.703974,4.254069,0.120910,0.001376,3.422,0
1347,1664949536.875290,14,0,338,216,0.000000,11,2.504,2.678,777.892488,0,777.327162,0.000297,0.565028,0.000000,0.000000,4.175665,0.121519,0.001374,3.140,0
1348,1664949537.075291,22,0,340,216,0.000000,11,2.482,2.659,779.638837,0,779.638734,0.000102,0.000000,0.000000,0.000000,4.170147,0.121677,0.001371,3.147,0
1349,1664949537.275291,21,0,318,201,0.000000,11,2.585,2.755,785.439881,0,781.780163,0.000744,0.775790,2.883183,0.000000,4.091584,0.121734,0.001368,3.304,0
1350,1664949537.475291,20,0,314,194,0.000000,11,2.626,2.803,787.007728,0,782.792018,0.001588,4.214122,0.000000,0.000000,3.967696,0.121598,0.001367,3.320,0
1351,1664949537.675291,40,0,317,190,0.000000,11,2.336,2.496,786.203966,0,786.203869,0.000098,0.000000,0.000000,0.000000,3.939253,0.121708,0.001363,3.032,0
1352,1664949537.875291,20,0,319,183,0.000000,11,2.432,2.617,790.112934,0,790.112839,0.000096,0.000000,0.000000,0.000000,3.863967,0.121739,0.001361,3.166,0
1353,1664949538.075291,18,0,317,179,0.000000,11,2.797,3.009,790.887803,0,787.576081,0.000255,0.433499,0.000000,2.877968,3.805542,0.121748,0.001358,3.587,0
1354,1664949538.275291,29,0,321,171,0.000000,11,2.695,2.870,796.996003,0,788.098442,0.001553,8.896008,0.000000,0.000000,3.732377,0.121642,0.001356,3.514,0
1355,1664949538.475291,26,0,313,165,0.000000,11,2.828,3.072,792.657103,0,790.993920,0.001097,1.662087,0.000000,0.000000,3.651033,0.121703,0.001355,3.742,0
1356,1664949538.675291,17,0,317,167,0.000000,11,2.591,2.807,810.063826,0,790.564585,0.001921,8.361567,0.000000,11.135754,3.613130,0.121513,0.001353,3.506,0
1357,1664949538.875291,16,0,308,160,0.000000,11,2.598,2.759,807.861768,0,792.267268,0.002116,8.270467,0.000000,7.321918,3.617505,0.121692,0.001352,3.279,0
1358,1664949539.075291,28,0,304,154,0.000000,11,3.892,4.150,796.567238,0,796.099623,0.000432,0.467183,0.000000,0.000000,3.587162,0.121831,0.001350,4.752,0
1359,1664949539.275291,25,0,308,157,0.000000,11,3.973,4.216,821.334981,0,814.301608,0.002081,7.031292,0.000000,0.000000,3.407314,0.122660,0.001345,4.838,0
1360,1664949539.475291,27,0,302,160,0.000000,11,3.634,3.881,809.262072,0,805.225233,0.001444,4.035395,0.000000,0.000000,3.321984,0.122027,0.001344,4.487,0
1361,1664949539.675291,33,0,315,164,0.000000,11,2.485,2.638,802.756260,0,802.756175,0.000084,0.000000,0.000000,0.000000,3.292706,0.121959,0.001342,3.102,0
1362,1664949539.875291,30,0,320,165,0.000000,11,2.792,2.985,830.246579,0,819.880117,0.001758,10.364703,0.000000,0.000000,3.335783,0.121700,0.001342,3.532,0
1363,1664949540.075291,36,0,316,166,0.000000,11,3.569,3.850,886.391189,0,885.679410,0.000629,0.711151,0.000000,0.000000,3.295589,0.121860,0.001341,4.628,0
1364,1664949540.275291,31,0,314,167,0.000000,11,3.742,4.050,1088.154009,0,1073.578975,0.001425,10.846844,0.000000,3.726765,3.318565,0.121923,0.001340,4.815,0
1365,1664949540.475291,26,0,318,165,0.000000,11,2.496,2.673,917.245872,0,917.245792,0.000080,0.000000,0.000000,0.000000,3.275469,0.122033,0.001341,3.176,0
1366,1664949540.675291,14,0,320,163,0.000000,11,2.468,2.666,948.877994,0,946.459388,0.001220,2.417386,0.000000,0.000000,3.281524,0.122018,0.001341,3.273,0
1367,1664949540.875291,21,0,320,167,0.000000,11,2.311,2.503,862.201746,0,862.201669,0.000077,0.000000,0.000000,0.000000,3.295567,0.122140,0.001342,3.060,0
1368,1664949541.075291,23,0,319,168,0.000000,11,3.951,4.202,885.016369,0,867.373688,0.002877,8.919350,5.437342,3.283112,3.297515,0.122082,0.001342,4.812,0
1369,1664949541.275291,31,0,320,170,0.000000,11,3.716,3.960,822.025076,0,819.592192,0.002263,2.430621,0.000000,0.000000,3.332955,0.122209,0.001342,4.552,0
1370,1664949541.475291,17,0,293,158,0.000000,11,4.292,4.612,805.483837,0,794.437774,0.000462,8.189526,0.000000,2.856075,3.253465,0.122452,0.001342,5.387,0
1371,1664949541.675291,20,0,296,162,0.000000,11,3.324,3.593,809.432354,0,809.432282,0.000073,0.000000,0.000000,0.000000,3.284453,0.122428,0.001344,4.219,0
1372,1664949541.875291,27,0,297,170,0.000000,11,3.842,4.105,841.769633,0,837.689179,0.000231,1.040429,0.000000,3.039794,3.262211,0.122453,0.001344,4.755,0
1373,1664949542.075291,21,0,288,164,0.000000,11,3.732,3.998,972.920104,0,972.860424,0.000085,0.059594,0.000000,0.000000,3.305695,0.122494,0.001345,4.576,0
1374,1664949542.275291,22,0,287,168,0.000000,11,3.621,3.872,769.936832,0,732.079165,0.001554,28.246023,0.000000,9.610090,3.347326,0.122129,0.001346,4.508,0
1375,1664949542.475291,21,0,305,174,0.000000,11,2.496,2.661,731.521135,0,731.521066,0.000069,0.000000,0.000000,0.000000,3.332297,0.122477,0.001347,3.133,0
1376,1664949542.675291,18,0,298,170,0.000000,11,3.495,3.760,731.126791,0,731.126722,0.000069,0.000000,0.000000,0.000000,3.320860,0.122596,0.001348,4.351,0
1377,1664949542.875291,26,0,295,162,0.000000,11,3.814,4.065,764.203086,0,729.098420,0.001159,26.550235,0.000000,8.553271,3.406180,0.122072,0.001349,4.694,0
1378,1664949543.075291,30,0,301,165,0.000000,11,3.744,3.994,769.271424,0,729.524388,0.001955,32.293960,7.451121,0.000000,3.420230,0.122416,0.001351,4.590,0
1379,1664949543.275291,20,0,313,173,0.000000,11,3.818,4.059,729.398072,0,729.032790,0.000375,0.364907,0.000000,0.000000,3.434738,0.122663,0.001352,4.733,0
1380,1664949543.475291,25,0,317,177,0.000000,11,3.998,4.257,729.235869,0,728.766002,0.000325,0.469541,0.000000,0.000000,3.460651,0.122764,0.001354,4.938,0
1381,1664949543.675291,20,0,310,176,0.000000,11,3.571,3.822,734.663817,0,729.387897,0.001321,5.274600,0.000000,0.000000,3.525942,0.122751,0.001355,4.448,0
1382,1664949543.875291,28,0,314,172,0.000000,11,3.904,4.146,731.473360,0,731.473296,0.000064,0.000000,0.000000,0.000000,3.524196,0.122887,0.001357,4.754,0
1383,1664949544.075291,21,0,315,178,0.000000,11,3.884,4.137,737.624001,0,731.411027,0.000368,1.986160,0.000000,4.226447,3.553812,0.122973,0.001359,4.723,0
1384,1664949544.275291,30,0,316,174,0.000000,11,3.889,4.156,738.094222,0,731.244138,0.001569,1.334509,0.000000,5.514006,3.572168,0.122986,0.001359,4.877,0
1385,1664949544.475291,26,0,326,180,0.000000,11,6.209,6.517,732.165754,0,732.043766,0.000132,0.121856,0.000000,0.000000,3.619059,0.123067,0.001361,7.418,0
1386,1664949544.675291,24,0,327,177,0.000000,11,2.634,2.922,734.009131,0,734.009069,0.000063,0.000000,0.000000,0.000000,3.638944,0.123143,0.001363,3.625,0
1387,1664949544.875291,21,0,328,184,0.000000,11,3.048,3.391,735.375253,0,735.375190,0.000063,0.000000,0.000000,0.000000,3.672373,0.123208,0.001365,4.292,0
1388,1664949545.075291,26,0,326,178,0.000000,11,3.299,3.659,734.164035,0,734.163972,0.000063,0.000000,0.000000,0.000000,3.646529,0.123270,0.001366,4.563,0
1389,1664949545.275291,28,0,330,178,0.000000,11,2.599,2.781,734.330169,0,733.397196,0.000687,0.932286,0.000000,0.000000,3.647644,0.123306,0.001368,3.321,0
1390,1664949545.475291,15,0,320,172,0.000000,11,2.628,2.799,809.566209,0,734.877668,0.005422,12.522973,16.056682,46.103463,3.724063,0.122912,0.001369,3.283,0
1391,1664949545.675291,25,0,319,170,0.000000,11,3.015,3.255,741.633296,0,734.621776,0.000477,1.725477,0.000000,5.285566,3.752484,0.123344,0.001372,3.954,0
1392,1664949545.875291,24,0,315,160,0.000000,11,2.635,2.851,733.972793,0,733.972733,0.000060,0.000000,0.000000,0.000000,3.783055,0.123490,0.001374,3.484,0
1393,1664949546.075291,25,0,310,157,0.000000,11,2.683,2.847,738.092118,0,733.982693,0.001392,4.108034,0.000000,0.000000,3.809631,0.123433,0.001376,3.347,0
1394,1664949546.275291,23,0,309,156,0.000000,11,2.646,2.841,734.690559,0,734.690500,0.000059,0.000000,0.000000,0.000000,3.856706,0.123608,0.001377,3.451,0
1395,1664949546.475291,16,0,295,152,0.000000,11,2.532,2.695,734.535771,0,734.341018,0.000071,0.194683,0.000000,0.000000,3.871080,0.123706,0.001379,3.181,0
1396,1664949546.675291,28,0,303,158,0.000000,11,2.397,2.568,736.175327,0,736.175268,0.000059,0.000000,0.000000,0.000000,3.841927,0.123788,0.001381,3.059,0
